ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600281.SH,2022/09/30,4.65,4.68,4.55,4.57,4.64,-0.07,-1.5086,35997.05,16596.132
600281.SH,2022/10/10,4.57,4.61,4.42,4.43,4.57,-0.14,-3.0635,36308.0,16384.063
600281.SH,2022/10/11,4.41,4.58,4.37,4.55,4.43,0.12,2.7088,37617.0,16870.595
600281.SH,2022/10/12,4.62,4.66,4.45,4.65,4.55,0.1,2.1978,38969.0,17754.733
600281.SH,2022/10/13,4.7,4.7,4.59,4.61,4.65,-0.04,-0.8602,32206.0,14929.265
600281.SH,2022/10/14,4.65,4.72,4.64,4.71,4.61,0.1,2.1692,28550.55,13371.949
600281.SH,2022/10/17,4.71,4.83,4.66,4.79,4.71,0.08,1.6985,39754.05,18900.385
600281.SH,2022/10/18,4.83,4.86,4.75,4.77,4.79,-0.02,-0.4175,38473.06,18485.831
600281.SH,2022/10/19,4.76,4.83,4.67,4.69,4.77,-0.08,-1.6771,38595.0,18228.159
600281.SH,2022/10/20,4.69,4.72,4.59,4.64,4.69,-0.05,-1.0661,40353.0,18769.291
600281.SH,2022/10/21,4.63,4.69,4.58,4.6,4.64,-0.04,-0.8621,29146.06,13489.184
600281.SH,2022/10/24,4.61,4.68,4.5,4.53,4.6,-0.07,-1.5217,38429.0,17616.471
600281.SH,2022/10/25,4.45,4.58,4.41,4.5,4.53,-0.03,-0.6623,33791.25,15145.806
600281.SH,2022/10/26,4.47,4.6,4.47,4.54,4.5,0.04,0.8889,31357.0,14253.341
600281.SH,2022/10/27,4.6,4.63,4.54,4.56,4.54,0.02,0.4405,31238.0,14308.194
600281.SH,2022/10/28,4.54,4.56,4.3,4.34,4.56,-0.22,-4.8246,49265.0,21739.75
600281.SH,2022/10/31,4.3,4.39,4.29,4.33,4.34,-0.01,-0.2304,29698.97,12901.182
600281.SH,2022/11/01,4.36,4.47,4.34,4.47,4.33,0.14,3.2333,27965.0,12333.675
600281.SH,2022/11/02,4.46,4.54,4.42,4.5,4.47,0.03,0.6711,31145.55,14000.617
600281.SH,2022/11/03,4.48,4.6,4.47,4.56,4.5,0.06,1.3333,29594.0,13461.893
600281.SH,2022/11/04,4.54,4.63,4.54,4.61,4.56,0.05,1.0965,28015.0,12893.301
600281.SH,2022/11/07,4.61,4.82,4.54,4.74,4.61,0.13,2.82,72473.49,34452.125
600281.SH,2022/11/08,4.74,4.88,4.71,4.81,4.74,0.07,1.4768,61754.34,29624.235
600281.SH,2022/11/09,4.77,4.96,4.77,4.84,4.81,0.03,0.6237,65759.0,31913.735
600281.SH,2022/11/10,4.8,4.83,4.72,4.74,4.84,-0.1,-2.0661,40476.4,19279.47
600281.SH,2022/11/11,4.83,4.88,4.81,4.84,4.74,0.1,2.1097,38687.82,18732.688
600281.SH,2022/11/14,4.86,4.86,4.73,4.75,4.84,-0.09,-1.8595,28502.0,13640.952
600281.SH,2022/11/15,4.75,4.85,4.71,4.85,4.75,0.1,2.1053,30461.05,14594.976
600281.SH,2022/11/16,4.81,4.91,4.81,4.83,4.85,-0.02,-0.4124,27618.05,13421.88
600281.SH,2022/11/17,4.88,4.88,4.81,4.84,4.83,0.01,0.207,23426.0,11335.152
600281.SH,2022/11/18,4.82,4.88,4.74,4.75,4.84,-0.09,-1.8595,38664.01,18548.769
600281.SH,2022/11/21,4.8,4.85,4.71,4.81,4.75,0.06,1.2632,28434.64,13613.388
600281.SH,2022/11/22,4.81,4.89,4.78,4.78,4.81,-0.03,-0.6237,37036.03,17923.732
600281.SH,2022/11/23,4.76,4.89,4.71,4.88,4.78,0.1,2.0921,46184.89,22221.207
600281.SH,2022/11/24,4.9,4.94,4.84,4.9,4.88,0.02,0.4098,34468.05,16874.882
600281.SH,2022/11/25,4.82,4.94,4.82,4.83,4.9,-0.07,-1.4286,24853.0,12085.133
600281.SH,2022/11/28,4.82,4.83,4.7,4.78,4.83,-0.05,-1.0352,30392.35,14470.899
600281.SH,2022/11/29,4.77,4.83,4.77,4.78,4.78,0.0,0.0,30750.0,14724.489
600281.SH,2022/11/30,4.79,4.85,4.76,4.82,4.78,0.04,0.8368,38341.0,18454.161
600281.SH,2022/12/01,4.84,4.87,4.8,4.84,4.82,0.02,0.4149,29949.41,14497.557
600281.SH,2022/12/02,4.86,4.87,4.8,4.84,4.84,0.0,0.0,24340.55,11764.926
600281.SH,2022/12/05,4.87,5.01,4.84,4.98,4.84,0.14,2.8926,50878.0,25088.19
600281.SH,2022/12/06,4.95,4.96,4.85,4.88,4.98,-0.1,-2.008,36133.0,17686.096
600281.SH,2022/12/07,4.9,4.9,4.76,4.81,4.88,-0.07,-1.4344,38668.1,18595.904
600281.SH,2022/12/08,4.82,4.98,4.74,4.93,4.81,0.12,2.4948,77206.51,38021.039
600281.SH,2022/12/09,4.99,4.99,4.82,4.95,4.93,0.02,0.4057,61785.0,30403.826
600281.SH,2022/12/12,4.92,4.95,4.79,4.8,4.95,-0.15,-3.0303,50173.0,24320.011
600281.SH,2022/12/13,4.82,4.87,4.77,4.78,4.8,-0.02,-0.4167,30817.25,14819.449
600281.SH,2022/12/14,4.81,4.9,4.76,4.78,4.78,0.0,0.0,31749.0,15331.432
600281.SH,2022/12/15,4.78,4.83,4.68,4.71,4.78,-0.07,-1.4644,38092.35,18036.211
600281.SH,2022/12/16,4.7,4.71,4.59,4.62,4.71,-0.09,-1.9108,38544.0,17882.09
600281.SH,2022/12/19,4.62,4.65,4.51,4.52,4.62,-0.1,-2.1645,30855.0,14033.347
600281.SH,2022/12/20,4.5,4.59,4.45,4.53,4.52,0.01,0.2212,23183.0,10499.277
600281.SH,2022/12/21,4.57,4.61,4.49,4.54,4.53,0.01,0.2208,19535.0,8861.909
600281.SH,2022/12/22,4.54,4.57,4.4,4.41,4.54,-0.13,-2.8634,25759.0,11541.255
600281.SH,2022/12/23,4.41,4.48,4.37,4.47,4.41,0.06,1.3605,25542.0,11333.79
600281.SH,2022/12/26,4.47,4.54,4.45,4.52,4.47,0.05,1.1186,26469.63,11937.765
600281.SH,2022/12/27,4.55,4.55,4.47,4.51,4.52,-0.01,-0.2212,16416.0,7399.463
600281.SH,2022/12/28,4.51,4.53,4.41,4.43,4.51,-0.08,-1.7738,16009.0,7134.545
600281.SH,2022/12/29,4.43,4.46,4.4,4.43,4.43,0.0,0.0,22423.64,9928.931
600281.SH,2022/12/30,4.44,4.45,4.4,4.43,4.43,0.0,0.0,17257.0,7630.975
600281.SH,2023/01/03,4.46,4.61,4.44,4.55,4.43,0.12,2.7088,33476.5,15148.468
600281.SH,2023/01/04,4.55,4.57,4.5,4.56,4.55,0.01,0.2198,22666.83,10312.526
600281.SH,2023/01/05,4.59,4.59,4.51,4.54,4.56,-0.02,-0.4386,25826.0,11701.253
600281.SH,2023/01/06,4.51,4.55,4.49,4.53,4.54,-0.01,-0.2203,20421.03,9231.246
600281.SH,2023/01/09,4.55,4.57,4.5,4.53,4.53,0.0,0.0,21906.0,9940.505
600281.SH,2023/01/10,4.51,4.53,4.44,4.47,4.53,-0.06,-1.3245,31597.0,14143.941
600281.SH,2023/01/11,4.47,4.49,4.41,4.44,4.47,-0.03,-0.6711,24863.0,11028.673
600281.SH,2023/01/12,4.44,4.52,4.42,4.44,4.44,0.0,0.0,20690.0,9231.494
600281.SH,2023/01/13,4.44,4.51,4.41,4.45,4.44,0.01,0.2252,26920.0,11954.158
600281.SH,2023/01/16,4.43,4.49,4.41,4.48,4.45,0.03,0.6742,26763.0,11924.452
600281.SH,2023/01/17,4.49,4.49,4.42,4.45,4.48,-0.03,-0.6696,17746.1,7898.881
600281.SH,2023/01/18,4.43,4.53,4.43,4.52,4.45,0.07,1.573,29138.0,13073.256
600281.SH,2023/01/19,4.5,4.58,4.5,4.53,4.52,0.01,0.2212,24981.25,11334.417
600281.SH,2023/01/20,4.51,4.57,4.5,4.57,4.53,0.04,0.883,47906.0,21762.068
600281.SH,2023/01/30,4.6,4.67,4.6,4.65,4.57,0.08,1.7505,51672.67,23962.733
600281.SH,2023/01/31,4.63,4.71,4.63,4.7,4.65,0.05,1.0753,44489.19,20811.767
600281.SH,2023/02/01,4.69,4.85,4.69,4.83,4.7,0.13,2.766,70682.0,33936.699
600281.SH,2023/02/02,4.83,4.83,4.74,4.8,4.83,-0.03,-0.6211,40148.44,19190.139
600281.SH,2023/02/03,4.77,4.8,4.71,4.78,4.8,-0.02,-0.4167,40207.03,19085.663
600281.SH,2023/02/06,4.77,4.81,4.73,4.75,4.78,-0.03,-0.6276,27124.0,12891.762
600281.SH,2023/02/07,4.76,4.78,4.7,4.78,4.75,0.03,0.6316,24852.4,11792.389
600281.SH,2023/02/08,4.77,4.8,4.73,4.74,4.78,-0.04,-0.8368,17211.01,8198.898
600281.SH,2023/02/09,4.76,4.81,4.73,4.8,4.74,0.06,1.2658,25022.39,11958.276
600281.SH,2023/02/10,4.8,4.84,4.76,4.82,4.8,0.02,0.4167,24776.0,11907.287
600281.SH,2023/02/13,4.8,4.8,4.76,4.78,4.82,-0.04,-0.8299,36663.0,17503.548
600281.SH,2023/02/14,4.79,4.82,4.75,4.77,4.78,-0.01,-0.2092,29309.0,14016.325
600281.SH,2023/02/15,4.79,4.79,4.74,4.76,4.77,-0.01,-0.2096,26782.0,12764.335
600281.SH,2023/02/16,4.77,4.81,4.61,4.64,4.76,-0.12,-2.521,42807.68,20258.477
600281.SH,2023/02/17,4.64,4.76,4.64,4.69,4.64,0.05,1.0776,30257.41,14224.041
600281.SH,2023/02/20,4.69,4.73,4.66,4.72,4.69,0.03,0.6397,25922.4,12186.617
600281.SH,2023/02/21,4.75,5.07,4.72,4.89,4.72,0.17,3.6017,116061.35,56660.414
600281.SH,2023/02/22,4.89,4.97,4.82,4.89,4.89,0.0,0.0,71231.49,34784.764
600281.SH,2023/02/23,4.93,4.95,4.8,4.83,4.89,-0.06,-1.227,43914.0,21322.086
600281.SH,2023/02/24,4.83,4.92,4.79,4.84,4.83,0.01,0.207,35447.0,17167.138
600281.SH,2023/02/27,4.84,4.85,4.74,4.76,4.84,-0.08,-1.6529,33376.3,15971.137
600281.SH,2023/02/28,4.79,4.82,4.74,4.79,4.76,0.03,0.6303,21255.0,10139.151
600281.SH,2023/03/01,4.79,4.81,4.76,4.79,4.79,0.0,0.0,31133.21,14885.265
600281.SH,2023/03/02,4.78,4.85,4.75,4.77,4.79,-0.02,-0.4175,32540.0,15586.306
600281.SH,2023/03/03,4.78,4.79,4.74,4.77,4.77,0.0,0.0,24421.11,11631.398
600281.SH,2023/03/06,4.78,4.8,4.71,4.72,4.77,-0.05,-1.0482,32655.01,15460.675
600281.SH,2023/03/07,4.73,4.75,4.66,4.67,4.72,-0.05,-1.0593,27935.0,13154.555
600281.SH,2023/03/08,4.67,4.72,4.63,4.72,4.67,0.05,1.0707,19889.01,9305.369
600281.SH,2023/03/09,4.7,4.73,4.64,4.67,4.72,-0.05,-1.0593,25911.0,12123.57
600281.SH,2023/03/10,4.64,4.67,4.55,4.59,4.67,-0.08,-1.7131,30172.0,13858.847
600281.SH,2023/03/13,4.53,4.61,4.53,4.56,4.59,-0.03,-0.6536,24477.0,11195.915
600281.SH,2023/03/14,4.57,4.6,4.45,4.5,4.56,-0.06,-1.3158,29960.0,13463.656
600281.SH,2023/03/15,4.51,4.63,4.5,4.6,4.5,0.1,2.2222,24152.35,11059.99
600281.SH,2023/03/16,4.57,4.82,4.52,4.74,4.6,0.14,3.0435,105609.0,49681.667
600281.SH,2023/03/17,4.75,4.78,4.67,4.73,4.74,-0.01,-0.211,60987.31,28750.304
600281.SH,2023/03/20,4.71,4.75,4.66,4.67,4.73,-0.06,-1.2685,42186.31,19776.692
600281.SH,2023/03/21,4.66,4.71,4.64,4.7,4.67,0.03,0.6424,37252.0,17407.481
600281.SH,2023/03/22,4.71,4.78,4.7,4.75,4.7,0.05,1.0638,36765.89,17419.496
600281.SH,2023/03/23,4.75,4.78,4.7,4.76,4.75,0.01,0.2105,24986.89,11818.465
600281.SH,2023/03/24,4.76,4.8,4.73,4.74,4.76,-0.02,-0.4202,30231.89,14403.527
600281.SH,2023/03/27,4.71,4.76,4.67,4.68,4.74,-0.06,-1.2658,35828.8,16858.658
600281.SH,2023/03/28,4.69,4.69,4.57,4.58,4.68,-0.1,-2.1368,30414.0,14036.838
600281.SH,2023/03/29,4.57,4.6,4.49,4.52,4.58,-0.06,-1.31,34554.0,15638.85
600281.SH,2023/03/30,4.51,4.54,4.46,4.51,4.52,-0.01,-0.2212,25874.0,11601.051
600281.SH,2023/03/31,4.49,4.54,4.46,4.52,4.51,0.01,0.2217,22109.73,9969.366
600281.SH,2023/04/03,4.5,4.53,4.47,4.52,4.52,0.0,0.0,24138.0,10870.857
600281.SH,2023/04/04,4.53,4.53,4.43,4.44,4.52,-0.08,-1.7699,43020.68,19216.474
600281.SH,2023/04/06,4.46,4.46,4.4,4.42,4.44,-0.02,-0.4505,28181.9,12464.937
600281.SH,2023/04/07,4.41,4.45,4.4,4.43,4.42,0.01,0.2262,22420.26,9915.315
600281.SH,2023/04/10,4.44,4.45,4.38,4.43,4.43,0.0,0.0,36419.01,16032.52
600281.SH,2023/04/11,4.42,4.43,4.37,4.41,4.43,-0.02,-0.4515,22118.0,9726.372
600281.SH,2023/04/12,4.41,4.45,4.38,4.42,4.41,0.01,0.2268,17009.0,7502.389
600281.SH,2023/04/13,4.42,4.43,4.38,4.39,4.42,-0.03,-0.6787,17884.0,7859.119
600281.SH,2023/04/14,4.39,4.41,4.36,4.4,4.39,0.01,0.2278,21766.75,9553.664
600281.SH,2023/04/17,4.4,4.43,4.34,4.43,4.4,0.03,0.6818,24293.01,10694.042
600281.SH,2023/04/18,4.45,4.46,4.36,4.38,4.43,-0.05,-1.1287,23944.0,10523.281
600281.SH,2023/04/19,4.36,4.4,4.33,4.34,4.38,-0.04,-0.9132,19653.56,8550.88
600281.SH,2023/04/20,4.34,4.34,4.25,4.29,4.34,-0.05,-1.1521,22602.79,9675.158
600281.SH,2023/04/21,4.32,4.32,4.19,4.19,4.29,-0.1,-2.331,19456.69,8225.972
600281.SH,2023/04/24,4.18,4.21,4.13,4.19,4.19,0.0,0.0,20148.0,8385.198
600281.SH,2023/04/25,4.21,4.21,4.03,4.05,4.19,-0.14,-3.3413,25194.69,10293.57
600281.SH,2023/04/26,4.05,4.17,4.04,4.13,4.05,0.08,1.9753,16232.01,6687.67
600281.SH,2023/04/27,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,13271.0,5454.259
600281.SH,2023/04/28,4.12,4.2,4.08,4.2,4.11,0.09,2.1898,21758.0,8995.298
600281.SH,2023/05/04,4.18,4.26,4.15,4.25,4.2,0.05,1.1905,25193.0,10645.511
600281.SH,2023/05/05,4.29,4.29,4.17,4.26,4.25,0.01,0.2353,21540.0,9092.053
600281.SH,2023/05/08,4.32,4.32,4.24,4.27,4.26,0.01,0.2347,17722.0,7574.961
600281.SH,2023/05/09,4.25,4.28,4.19,4.2,4.27,-0.07,-1.6393,21143.0,8930.468
600281.SH,2023/05/10,4.18,4.26,4.17,4.25,4.2,0.05,1.1905,18061.25,7617.863
600281.SH,2023/05/11,4.26,4.29,4.22,4.27,4.25,0.02,0.4706,12958.0,5517.512
600281.SH,2023/05/12,4.25,4.3,4.22,4.24,4.27,-0.03,-0.7026,11963.56,5080.077
600281.SH,2023/05/15,4.25,4.3,4.24,4.29,4.24,0.05,1.1792,16029.32,6843.982
600281.SH,2023/05/16,4.29,4.37,4.27,4.34,4.29,0.05,1.1655,27825.31,12059.776
600281.SH,2023/05/17,4.34,4.35,4.26,4.31,4.34,-0.03,-0.6912,21379.66,9183.058
600281.SH,2023/05/18,4.31,4.34,4.27,4.29,4.31,-0.02,-0.464,14468.01,6215.451
600281.SH,2023/05/19,4.33,4.33,4.24,4.26,4.29,-0.03,-0.6993,14008.12,5966.786
600281.SH,2023/05/22,4.26,4.27,4.22,4.26,4.26,0.0,0.0,15915.79,6752.57
600281.SH,2023/05/23,4.24,4.29,4.22,4.25,4.26,-0.01,-0.2347,13818.63,5884.469
600281.SH,2023/05/24,4.29,4.29,4.2,4.25,4.25,0.0,0.0,17668.0,7484.55
600281.SH,2023/05/25,4.22,4.23,4.09,4.13,4.25,-0.12,-2.8235,28775.92,11928.321
600281.SH,2023/05/26,4.14,4.15,4.05,4.13,4.13,0.0,0.0,15686.0,6432.637
600281.SH,2023/05/29,4.15,4.18,4.07,4.08,4.13,-0.05,-1.2107,16076.55,6628.426
600281.SH,2023/05/30,4.11,4.11,4.03,4.09,4.08,0.01,0.2451,15123.0,6146.134
600281.SH,2023/05/31,4.08,4.12,4.06,4.1,4.09,0.01,0.2445,14112.0,5761.205
600281.SH,2023/06/01,4.1,4.19,4.07,4.15,4.1,0.05,1.2195,17924.95,7435.13
600281.SH,2023/06/02,4.16,4.21,4.15,4.19,4.15,0.04,0.9639,12757.6,5341.008
600281.SH,2023/06/05,4.21,4.21,4.14,4.17,4.19,-0.02,-0.4773,21208.52,8844.497
600281.SH,2023/06/06,4.15,4.17,4.07,4.09,4.17,-0.08,-1.9185,13228.0,5438.764
600281.SH,2023/06/07,4.1,4.1,4.04,4.07,4.09,-0.02,-0.489,11971.0,4868.238
600281.SH,2023/06/08,4.09,4.11,4.04,4.08,4.07,0.01,0.2457,12236.0,4981.065
600281.SH,2023/06/09,4.06,4.09,4.04,4.06,4.08,-0.02,-0.4902,11109.0,4520.605
600281.SH,2023/06/12,4.09,4.09,3.97,4.05,4.06,-0.01,-0.2463,25558.0,10288.288
600281.SH,2023/06/13,4.07,4.07,4.01,4.04,4.05,-0.01,-0.2469,14839.0,6000.006
600281.SH,2023/06/14,4.03,4.06,4.01,4.06,4.04,0.02,0.495,11413.9,4611.594
600281.SH,2023/06/15,4.06,4.06,4.02,4.04,4.06,-0.02,-0.4926,10336.0,4164.186
600281.SH,2023/06/16,4.03,4.06,4.01,4.06,4.04,0.02,0.495,14668.05,5931.475
600281.SH,2023/06/19,4.04,4.05,3.99,3.99,4.06,-0.07,-1.7241,20414.01,8181.662
600281.SH,2023/06/20,3.99,4.0,3.96,3.99,3.99,0.0,0.0,20120.56,8003.965
600281.SH,2023/06/21,3.99,3.99,3.89,3.89,3.99,-0.1,-2.5063,22921.0,8999.163
600281.SH,2023/06/26,3.9,3.91,3.8,3.8,3.89,-0.09,-2.3136,21405.51,8215.098
600281.SH,2023/06/27,3.81,3.98,3.79,3.96,3.8,0.16,4.2105,25899.0,10162.207
600281.SH,2023/06/28,3.96,3.97,3.9,3.94,3.96,-0.02,-0.5051,13706.0,5386.26
600281.SH,2023/06/29,3.94,4.0,3.92,3.99,3.94,0.05,1.269,18431.06,7303.69
600281.SH,2023/06/30,4.01,4.06,3.97,4.05,3.99,0.06,1.5038,22197.01,8962.706
600281.SH,2023/07/03,4.05,4.12,4.05,4.1,4.05,0.05,1.2346,20173.05,8261.309
600281.SH,2023/07/04,4.11,4.19,4.1,4.13,4.1,0.03,0.7317,23529.05,9720.898
600281.SH,2023/07/05,4.12,4.54,4.1,4.35,4.13,0.22,5.3269,121279.68,52460.36
600281.SH,2023/07/06,4.32,4.32,4.16,4.24,4.35,-0.11,-2.5287,88075.65,37023.333
600281.SH,2023/07/07,4.2,4.24,4.14,4.19,4.24,-0.05,-1.1792,44806.96,18749.774
600281.SH,2023/07/10,4.15,4.24,4.15,4.19,4.19,0.0,0.0,28445.24,11952.643
600281.SH,2023/07/11,4.19,4.21,4.15,4.2,4.19,0.01,0.2387,21479.5,8964.754
600281.SH,2023/07/12,4.16,4.26,4.16,4.17,4.2,-0.03,-0.7143,26720.27,11262.445
600281.SH,2023/07/13,4.19,4.24,4.17,4.19,4.17,0.02,0.4796,18492.0,7767.659
600281.SH,2023/07/14,4.18,4.21,4.15,4.18,4.19,-0.01,-0.2387,13776.0,5767.321
600281.SH,2023/07/17,4.16,4.18,4.09,4.18,4.18,0.0,0.0,22375.43,9281.885
600281.SH,2023/07/18,4.23,4.27,4.17,4.23,4.18,0.05,1.1962,17494.69,7352.518
600281.SH,2023/07/19,4.22,4.24,4.2,4.23,4.23,0.0,0.0,17009.0,7185.755
600281.SH,2023/07/20,4.2,4.29,4.18,4.2,4.23,-0.03,-0.7092,22956.92,9744.852
600281.SH,2023/07/21,4.18,4.25,4.12,4.23,4.2,0.03,0.7143,20685.85,8713.016
600281.SH,2023/07/24,4.22,4.24,4.16,4.18,4.23,-0.05,-1.182,21962.0,9193.631
600281.SH,2023/07/25,4.19,4.26,4.15,4.26,4.18,0.08,1.9139,24956.23,10583.938
600281.SH,2023/07/26,4.26,4.32,4.26,4.32,4.26,0.06,1.4085,34726.68,14908.11
600281.SH,2023/07/27,4.32,4.34,4.23,4.27,4.32,-0.05,-1.1574,26544.0,11344.294
600281.SH,2023/07/28,4.25,4.32,4.23,4.32,4.27,0.05,1.171,30612.0,13147.898
600281.SH,2023/07/31,4.35,4.38,4.32,4.36,4.32,0.04,0.9259,24145.0,10511.575
600281.SH,2023/08/01,4.36,4.39,4.31,4.38,4.36,0.02,0.4587,31068.0,13518.92
600281.SH,2023/08/02,4.39,4.4,4.35,4.37,4.38,-0.01,-0.2283,24621.05,10773.821
600281.SH,2023/08/03,4.37,4.4,4.33,4.38,4.37,0.01,0.2288,25017.1,10938.917
600281.SH,2023/08/04,4.4,4.43,4.35,4.35,4.38,-0.03,-0.6849,28173.1,12346.711
600281.SH,2023/08/07,4.36,4.37,4.28,4.32,4.35,-0.03,-0.6897,28735.1,12383.206
600281.SH,2023/08/08,4.33,4.33,4.27,4.32,4.32,0.0,0.0,21962.0,9453.745
600281.SH,2023/08/09,4.3,4.33,4.26,4.26,4.32,-0.06,-1.3889,15607.0,6692.648
600281.SH,2023/08/10,4.26,4.38,4.25,4.34,4.26,0.08,1.8779,22064.0,9543.36
600281.SH,2023/08/11,4.34,4.37,4.22,4.23,4.34,-0.11,-2.5346,23570.2,10089.109
600281.SH,2023/08/14,4.25,4.27,4.18,4.25,4.23,0.02,0.4728,25108.0,10589.774
600281.SH,2023/08/15,4.26,4.3,4.18,4.2,4.25,-0.05,-1.1765,20823.66,8796.818
600281.SH,2023/08/16,4.23,4.25,4.16,4.18,4.2,-0.02,-0.4762,15448.03,6492.615
600281.SH,2023/08/17,4.2,4.28,4.12,4.25,4.18,0.07,1.6746,28773.56,12065.178
600281.SH,2023/08/18,4.22,4.32,4.22,4.25,4.25,0.0,0.0,21372.05,9143.576
600281.SH,2023/08/21,4.25,4.3,4.2,4.23,4.25,-0.02,-0.4706,22176.0,9441.12
600281.SH,2023/08/22,4.27,4.27,4.05,4.16,4.23,-0.07,-1.6548,33118.05,13724.591
600281.SH,2023/08/23,4.16,4.16,4.07,4.08,4.16,-0.08,-1.9231,29041.77,11925.046
600281.SH,2023/08/24,4.08,4.16,4.05,4.13,4.08,0.05,1.2255,26011.55,10702.32
600281.SH,2023/08/25,4.16,4.2,4.05,4.06,4.13,-0.07,-1.6949,28938.01,11904.422
600281.SH,2023/08/28,4.26,4.28,4.12,4.13,4.06,0.07,1.7241,35373.0,14832.516
600281.SH,2023/08/29,4.13,4.25,4.12,4.24,4.13,0.11,2.6634,34801.0,14646.195
600281.SH,2023/08/30,4.27,4.29,4.23,4.27,4.24,0.03,0.7075,33561.92,14333.464
600281.SH,2023/08/31,4.27,4.28,4.18,4.2,4.27,-0.07,-1.6393,20975.0,8834.591
600281.SH,2023/09/01,4.19,4.26,4.18,4.24,4.2,0.04,0.9524,21048.0,8917.96
600281.SH,2023/09/04,4.28,4.37,4.25,4.36,4.24,0.12,2.8302,45720.0,19800.939
600281.SH,2023/09/05,4.38,4.39,4.31,4.37,4.36,0.01,0.2294,31175.0,13553.868
600281.SH,2023/09/06,4.37,4.43,4.33,4.42,4.37,0.05,1.1442,39892.0,17547.614
600281.SH,2023/09/07,4.41,4.44,4.32,4.35,4.42,-0.07,-1.5837,30222.0,13193.387
600281.SH,2023/09/08,4.31,4.4,4.31,4.34,4.35,-0.01,-0.2299,32170.0,14049.55
600281.SH,2023/09/11,4.35,4.41,4.3,4.38,4.34,0.04,0.9217,36619.0,16009.573
600281.SH,2023/09/12,4.38,4.4,4.31,4.33,4.38,-0.05,-1.1416,23338.0,10121.76
600281.SH,2023/09/13,4.34,4.35,4.27,4.29,4.33,-0.04,-0.9238,22719.58,9757.688
600281.SH,2023/09/14,4.25,4.35,4.25,4.3,4.29,0.01,0.2331,29376.78,12644.457
600281.SH,2023/09/15,4.3,4.34,4.3,4.31,4.3,0.01,0.2326,15345.0,6628.675
600281.SH,2023/09/18,4.31,4.36,4.26,4.33,4.31,0.02,0.464,35697.01,15435.55
600281.SH,2023/09/19,4.33,4.37,4.28,4.3,4.33,-0.03,-0.6928,20840.0,8986.419
600281.SH,2023/09/20,4.26,4.3,4.25,4.25,4.3,-0.05,-1.1628,14238.0,6083.731
600281.SH,2023/09/21,4.24,4.28,4.21,4.23,4.25,-0.02,-0.4706,13849.01,5868.256
600281.SH,2023/09/22,4.2,4.26,4.19,4.25,4.23,0.02,0.4728,20306.01,8587.759
600281.SH,2023/09/25,4.31,4.32,4.19,4.19,4.25,-0.06,-1.4118,22297.68,9404.702
600281.SH,2023/09/26,4.22,4.22,4.1,4.1,4.19,-0.09,-2.148,23433.37,9672.555
600281.SH,2023/09/27,4.11,4.19,4.06,4.12,4.1,0.02,0.4878,20578.1,8535.08
600281.SH,2023/09/28,4.11,4.26,4.1,4.25,4.12,0.13,3.1553,27186.0,11463.184
600281.SH,2023/10/09,4.25,4.25,4.12,4.13,4.25,-0.12,-2.8235,31646.0,13137.79
600281.SH,2023/10/10,4.11,4.17,4.1,4.12,4.13,-0.01,-0.2421,20813.0,8593.814
600281.SH,2023/10/11,4.11,4.14,4.07,4.08,4.12,-0.04,-0.9709,20668.0,8460.049
600281.SH,2023/10/12,4.09,4.22,4.08,4.19,4.08,0.11,2.6961,30184.68,12563.452
600281.SH,2023/10/13,4.18,4.19,4.09,4.1,4.19,-0.09,-2.148,24026.0,9892.385
600281.SH,2023/10/16,4.1,4.13,4.07,4.1,4.1,0.0,0.0,18892.17,7743.785
600281.SH,2023/10/17,4.09,4.12,4.07,4.08,4.1,-0.02,-0.4878,21709.79,8877.837
600281.SH,2023/10/18,4.08,4.08,3.95,3.97,4.08,-0.11,-2.6961,28910.17,11569.309
600281.SH,2023/10/19,3.96,4.05,3.94,3.97,3.97,0.0,0.0,23869.17,9550.466
600281.SH,2023/10/20,3.97,4.05,3.93,3.98,3.97,0.01,0.2519,25682.0,10294.179
600281.SH,2023/10/23,3.98,4.03,3.85,3.88,3.98,-0.1,-2.5126,22963.0,8996.249
600281.SH,2023/10/24,3.91,4.08,3.88,4.05,3.88,0.17,4.3814,36095.01,14472.878
600281.SH,2023/10/25,4.06,4.16,4.05,4.12,4.05,0.07,1.7284,38246.0,15772.226
600281.SH,2023/10/26,4.12,4.14,4.06,4.13,4.12,0.01,0.2427,27919.69,11451.302
600281.SH,2023/10/27,4.14,4.19,4.12,4.18,4.13,0.05,1.2107,31490.0,13106.29
600281.SH,2023/10/30,4.18,4.31,4.18,4.28,4.18,0.1,2.3923,41837.0,17917.146
600281.SH,2023/10/31,4.29,4.33,4.27,4.3,4.28,0.02,0.4673,39774.0,17091.336
600281.SH,2023/11/01,4.34,4.39,4.29,4.38,4.3,0.08,1.8605,40134.0,17507.201
600281.SH,2023/11/02,4.36,4.4,4.34,4.38,4.38,0.0,0.0,49173.0,21513.218
600281.SH,2023/11/03,4.38,4.41,4.32,4.33,4.38,-0.05,-1.1416,55826.0,24331.556
600281.SH,2023/11/06,4.34,4.38,4.29,4.32,4.33,-0.01,-0.2309,46121.89,19947.135
