ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002225.SZ,2022/09/26,4.25,4.36,4.21,4.28,4.28,0.0,0.0,114648.61,49120.985
002225.SZ,2022/09/27,4.24,4.31,4.18,4.3,4.28,0.02,0.4673,104706.41,44482.293
002225.SZ,2022/09/28,4.28,4.28,4.12,4.15,4.3,-0.15,-3.4884,106701.91,44616.722
002225.SZ,2022/09/29,4.17,4.23,4.06,4.15,4.15,0.0,0.0,122930.07,50845.639
002225.SZ,2022/09/30,4.14,4.17,4.05,4.11,4.15,-0.04,-0.9639,93446.49,38378.171
002225.SZ,2022/10/10,4.14,4.21,4.1,4.13,4.11,0.02,0.4866,122522.31,50896.716
002225.SZ,2022/10/11,4.1,4.17,4.02,4.16,4.13,0.03,0.7264,98895.96,40636.445
002225.SZ,2022/10/12,4.17,4.19,4.01,4.19,4.16,0.03,0.7212,122694.07,50257.924
002225.SZ,2022/10/13,4.18,4.22,4.14,4.2,4.19,0.01,0.2387,91539.0,38249.987
002225.SZ,2022/10/14,4.21,4.28,4.2,4.25,4.2,0.05,1.1905,104051.01,44205.663
002225.SZ,2022/10/17,4.23,4.31,4.19,4.3,4.25,0.05,1.1765,103608.63,44204.622
002225.SZ,2022/10/18,4.31,4.33,4.27,4.29,4.3,-0.01,-0.2326,81373.0,34947.069
002225.SZ,2022/10/19,4.28,4.32,4.26,4.27,4.29,-0.02,-0.4662,81264.0,34876.237
002225.SZ,2022/10/20,4.27,4.32,4.22,4.29,4.27,0.02,0.4684,79470.0,33970.796
002225.SZ,2022/10/21,4.25,4.31,4.24,4.26,4.29,-0.03,-0.6993,77558.0,33100.188
002225.SZ,2022/10/24,4.28,4.29,4.15,4.19,4.26,-0.07,-1.6432,113139.01,47900.574
002225.SZ,2022/10/25,4.11,4.23,4.09,4.2,4.19,0.01,0.2387,107559.31,44780.387
002225.SZ,2022/10/26,4.22,4.3,4.21,4.3,4.2,0.1,2.381,88799.0,37961.48
002225.SZ,2022/10/27,4.31,4.37,4.24,4.27,4.3,-0.03,-0.6977,81426.56,34926.316
002225.SZ,2022/10/28,4.21,4.22,3.92,3.99,4.27,-0.28,-6.5574,218650.0,88175.843
002225.SZ,2022/10/31,3.92,3.98,3.85,3.88,3.99,-0.11,-2.7569,145955.56,56954.209
002225.SZ,2022/11/01,3.89,3.96,3.84,3.96,3.88,0.08,2.0619,141548.0,55122.08
002225.SZ,2022/11/02,3.94,4.04,3.92,4.0,3.96,0.04,1.0101,118089.52,47125.805
002225.SZ,2022/11/03,3.96,3.98,3.91,3.95,4.0,-0.05,-1.25,125676.52,49486.513
002225.SZ,2022/11/04,3.96,4.07,3.95,4.07,3.95,0.12,3.038,127145.29,51255.06
002225.SZ,2022/11/07,4.06,4.18,4.05,4.16,4.07,0.09,2.2113,137655.48,56965.133
002225.SZ,2022/11/08,4.15,4.18,4.11,4.18,4.16,0.02,0.4808,82470.36,34219.761
002225.SZ,2022/11/09,4.19,4.35,4.18,4.33,4.18,0.15,3.5885,159446.89,67548.784
002225.SZ,2022/11/10,4.4,4.41,4.14,4.17,4.33,-0.16,-3.6952,386532.32,161707.033
002225.SZ,2022/11/11,4.27,4.45,4.22,4.34,4.17,0.17,4.0767,373131.32,161620.08
002225.SZ,2022/11/14,4.45,4.55,4.4,4.47,4.34,0.13,2.9954,411406.56,183812.528
002225.SZ,2022/11/15,4.43,4.52,4.41,4.51,4.47,0.04,0.8949,261122.08,116741.964
002225.SZ,2022/11/16,4.5,4.51,4.38,4.44,4.51,-0.07,-1.5521,231772.5,102993.365
002225.SZ,2022/11/17,4.46,4.46,4.36,4.43,4.44,-0.01,-0.2252,152396.0,67241.665
002225.SZ,2022/11/18,4.45,4.47,4.32,4.34,4.43,-0.09,-2.0316,146568.0,64161.188
002225.SZ,2022/11/21,4.3,4.33,4.25,4.27,4.34,-0.07,-1.6129,127788.0,54581.551
002225.SZ,2022/11/22,4.27,4.35,4.22,4.25,4.27,-0.02,-0.4684,140511.0,60002.388
002225.SZ,2022/11/23,4.27,4.28,4.16,4.26,4.25,0.01,0.2353,131707.0,55522.751
002225.SZ,2022/11/24,4.28,4.32,4.24,4.27,4.26,0.01,0.2347,96563.01,41302.289
002225.SZ,2022/11/25,4.24,4.29,4.22,4.24,4.27,-0.03,-0.7026,72484.38,30803.829
002225.SZ,2022/11/28,4.19,4.23,4.15,4.23,4.24,-0.01,-0.2358,96739.25,40529.412
002225.SZ,2022/11/29,4.26,4.33,4.24,4.33,4.23,0.1,2.3641,100811.31,43254.282
002225.SZ,2022/11/30,4.34,4.36,4.27,4.3,4.33,-0.03,-0.6928,86379.0,37256.799
002225.SZ,2022/12/01,4.3,4.33,4.26,4.27,4.3,-0.03,-0.6977,92748.0,39786.563
002225.SZ,2022/12/02,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,86855.3,37064.436
002225.SZ,2022/12/05,4.28,4.36,4.26,4.36,4.28,0.08,1.8692,132063.25,56976.665
002225.SZ,2022/12/06,4.35,4.36,4.26,4.28,4.36,-0.08,-1.8349,98618.0,42362.557
002225.SZ,2022/12/07,4.26,4.28,4.22,4.25,4.28,-0.03,-0.7009,80563.0,34210.2
002225.SZ,2022/12/08,4.26,4.31,4.22,4.29,4.25,0.04,0.9412,76225.57,32477.159
002225.SZ,2022/12/09,4.27,4.33,4.23,4.3,4.29,0.01,0.2331,115855.6,49611.036
002225.SZ,2022/12/12,4.3,4.3,4.18,4.19,4.3,-0.11,-2.5581,109065.58,45973.032
002225.SZ,2022/12/13,4.19,4.22,4.16,4.19,4.19,0.0,0.0,57225.0,23966.127
002225.SZ,2022/12/14,4.21,4.22,4.12,4.14,4.19,-0.05,-1.1933,87891.0,36542.688
002225.SZ,2022/12/15,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,68365.0,28226.968
002225.SZ,2022/12/16,4.11,4.13,4.07,4.12,4.13,-0.01,-0.2421,64250.0,26328.095
002225.SZ,2022/12/19,4.1,4.14,3.96,3.97,4.12,-0.15,-3.6408,97541.0,39164.645
002225.SZ,2022/12/20,3.96,4.06,3.94,4.03,3.97,0.06,1.5113,72854.0,29195.25
002225.SZ,2022/12/21,4.04,4.04,3.93,3.97,4.03,-0.06,-1.4888,64685.0,25672.783
002225.SZ,2022/12/22,3.98,4.01,3.88,3.91,3.97,-0.06,-1.5113,70881.0,27951.826
002225.SZ,2022/12/23,3.89,3.91,3.83,3.88,3.91,-0.03,-0.7673,55390.0,21460.337
002225.SZ,2022/12/26,3.89,3.9,3.85,3.9,3.88,0.02,0.5155,55006.01,21318.759
002225.SZ,2022/12/27,3.92,3.92,3.87,3.91,3.9,0.01,0.2564,64729.0,25224.759
002225.SZ,2022/12/28,3.91,3.91,3.84,3.86,3.91,-0.05,-1.2788,59884.2,23135.549
002225.SZ,2022/12/29,3.87,3.88,3.81,3.84,3.86,-0.02,-0.5181,61351.0,23565.325
002225.SZ,2022/12/30,3.83,3.85,3.82,3.85,3.84,0.01,0.2604,43538.83,16717.702
002225.SZ,2023/01/03,3.85,3.94,3.83,3.93,3.85,0.08,2.0779,79856.0,31111.314
002225.SZ,2023/01/04,3.94,3.97,3.9,3.95,3.93,0.02,0.5089,74292.0,29253.413
002225.SZ,2023/01/05,3.96,3.97,3.93,3.95,3.95,0.0,0.0,59223.02,23378.572
002225.SZ,2023/01/06,3.96,3.98,3.92,3.94,3.95,-0.01,-0.2532,53750.01,21233.05
002225.SZ,2023/01/09,3.93,3.98,3.92,3.97,3.94,0.03,0.7614,60758.0,24042.919
002225.SZ,2023/01/10,4.06,4.13,3.98,4.12,3.97,0.15,3.7783,326907.66,132804.106
002225.SZ,2023/01/11,4.09,4.09,4.01,4.02,4.12,-0.1,-2.4272,211496.56,85606.596
002225.SZ,2023/01/12,4.04,4.04,3.98,4.02,4.02,0.0,0.0,104288.12,41793.864
002225.SZ,2023/01/13,4.03,4.13,4.02,4.11,4.02,0.09,2.2388,165402.71,67641.397
002225.SZ,2023/01/16,4.11,4.15,4.08,4.12,4.11,0.01,0.2433,136067.0,55929.233
002225.SZ,2023/01/17,4.18,4.18,4.09,4.11,4.12,-0.01,-0.2427,76124.95,31409.355
002225.SZ,2023/01/18,4.1,4.15,4.1,4.13,4.11,0.02,0.4866,64663.27,26706.396
002225.SZ,2023/01/19,4.12,4.17,4.1,4.17,4.13,0.04,0.9685,63281.72,26213.667
002225.SZ,2023/01/20,4.15,4.19,4.15,4.19,4.17,0.02,0.4796,73081.02,30485.65
002225.SZ,2023/01/30,4.22,4.23,4.19,4.22,4.19,0.03,0.716,88048.0,37124.472
002225.SZ,2023/01/31,4.2,4.31,4.19,4.31,4.22,0.09,2.1327,130992.21,55984.921
002225.SZ,2023/02/01,4.31,4.38,4.27,4.37,4.31,0.06,1.3921,149577.0,64771.153
002225.SZ,2023/02/02,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,131236.01,57087.577
002225.SZ,2023/02/03,4.35,4.35,4.27,4.32,4.35,-0.03,-0.6897,116008.13,49958.534
002225.SZ,2023/02/06,4.34,4.34,4.27,4.29,4.32,-0.03,-0.6944,83872.0,36080.715
002225.SZ,2023/02/07,4.29,4.34,4.27,4.32,4.29,0.03,0.6993,94316.0,40552.647
002225.SZ,2023/02/08,4.33,4.35,4.29,4.32,4.32,0.0,0.0,107298.0,46398.108
002225.SZ,2023/02/09,4.34,4.41,4.33,4.38,4.32,0.06,1.3889,151180.01,66066.262
002225.SZ,2023/02/10,4.38,4.39,4.33,4.37,4.38,-0.01,-0.2283,71233.1,31071.042
002225.SZ,2023/02/13,4.4,4.41,4.36,4.4,4.37,0.03,0.6865,78783.0,34532.31
002225.SZ,2023/02/14,4.42,4.47,4.38,4.46,4.4,0.06,1.3636,98415.69,43502.61
002225.SZ,2023/02/15,4.43,4.43,4.37,4.4,4.46,-0.06,-1.3453,118000.0,51842.758
002225.SZ,2023/02/16,4.4,4.45,4.27,4.29,4.4,-0.11,-2.5,142797.0,62437.095
002225.SZ,2023/02/17,4.33,4.39,4.29,4.32,4.29,0.03,0.6993,89338.02,38877.879
002225.SZ,2023/02/20,4.33,4.41,4.31,4.4,4.32,0.08,1.8519,92634.01,40455.049
002225.SZ,2023/02/21,4.42,4.42,4.37,4.41,4.4,0.01,0.2273,72823.03,32039.605
002225.SZ,2023/02/22,4.4,4.42,4.38,4.4,4.41,-0.01,-0.2268,63071.0,27730.345
002225.SZ,2023/02/23,4.42,4.42,4.37,4.41,4.4,0.01,0.2273,63224.0,27802.521
002225.SZ,2023/02/24,4.4,4.41,4.36,4.39,4.41,-0.02,-0.4535,53125.9,23249.136
002225.SZ,2023/02/27,4.4,4.43,4.36,4.38,4.39,-0.01,-0.2278,67686.79,29746.316
002225.SZ,2023/02/28,4.38,4.4,4.34,4.4,4.38,0.02,0.4566,66275.79,28986.229
002225.SZ,2023/03/01,4.41,4.43,4.39,4.4,4.4,0.0,0.0,102354.0,45137.117
002225.SZ,2023/03/02,4.4,4.44,4.38,4.43,4.4,0.03,0.6818,100572.57,44359.653
002225.SZ,2023/03/03,4.44,4.46,4.4,4.43,4.43,0.0,0.0,94770.01,42050.231
002225.SZ,2023/03/06,4.45,4.45,4.37,4.38,4.43,-0.05,-1.1287,70953.0,31202.153
002225.SZ,2023/03/07,4.55,4.76,4.45,4.52,4.38,0.14,3.1963,694644.35,315570.816
002225.SZ,2023/03/08,4.43,4.47,4.31,4.4,4.52,-0.12,-2.6549,412560.86,180252.723
002225.SZ,2023/03/09,4.42,4.53,4.39,4.44,4.4,0.04,0.9091,313226.0,139314.029
002225.SZ,2023/03/10,4.4,4.41,4.29,4.3,4.44,-0.14,-3.1532,233728.1,101296.523
002225.SZ,2023/03/13,4.26,4.3,4.21,4.26,4.3,-0.04,-0.9302,153349.04,65069.882
002225.SZ,2023/03/14,4.27,4.27,4.11,4.15,4.26,-0.11,-2.5822,142430.28,59362.674
002225.SZ,2023/03/15,4.16,4.35,4.16,4.34,4.15,0.19,4.5783,225341.86,96751.122
002225.SZ,2023/03/16,4.3,4.33,4.19,4.2,4.34,-0.14,-3.2258,126346.89,53688.584
002225.SZ,2023/03/17,4.26,4.28,4.21,4.25,4.2,0.05,1.1905,112928.17,47885.895
002225.SZ,2023/03/20,4.23,4.28,4.19,4.22,4.25,-0.03,-0.7059,90754.0,38339.053
002225.SZ,2023/03/21,4.21,4.26,4.19,4.26,4.22,0.04,0.9479,82677.9,34950.215
002225.SZ,2023/03/22,4.26,4.3,4.25,4.28,4.26,0.02,0.4695,86336.65,36923.624
002225.SZ,2023/03/23,4.25,4.28,4.22,4.25,4.28,-0.03,-0.7009,72941.01,30890.762
002225.SZ,2023/03/24,4.24,4.25,4.2,4.23,4.25,-0.02,-0.4706,75728.01,31939.808
002225.SZ,2023/03/27,4.23,4.26,4.16,4.22,4.23,-0.01,-0.2364,95382.0,40078.56
002225.SZ,2023/03/28,4.23,4.23,4.16,4.17,4.22,-0.05,-1.1848,69410.1,28993.685
002225.SZ,2023/03/29,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,70590.0,29237.038
002225.SZ,2023/03/30,4.13,4.13,4.06,4.11,4.12,-0.01,-0.2427,53481.91,21910.086
002225.SZ,2023/03/31,4.09,4.15,4.09,4.15,4.11,0.04,0.9732,53646.01,22183.141
002225.SZ,2023/04/03,4.16,4.19,4.13,4.18,4.15,0.03,0.7229,69286.0,28863.258
002225.SZ,2023/04/04,4.18,4.18,4.08,4.1,4.18,-0.08,-1.9139,93175.95,38320.039
002225.SZ,2023/04/06,4.1,4.13,4.06,4.12,4.1,0.02,0.4878,68730.32,28167.523
002225.SZ,2023/04/07,4.12,4.13,4.09,4.1,4.12,-0.02,-0.4854,55093.3,22620.532
002225.SZ,2023/04/10,4.1,4.11,4.01,4.03,4.1,-0.07,-1.7073,70580.02,28596.516
002225.SZ,2023/04/11,4.06,4.16,4.02,4.14,4.03,0.11,2.7295,101992.08,41787.949
002225.SZ,2023/04/12,4.17,4.29,4.14,4.22,4.14,0.08,1.9324,231448.11,97618.206
002225.SZ,2023/04/13,4.22,4.23,4.15,4.16,4.22,-0.06,-1.4218,116230.01,48531.286
002225.SZ,2023/04/14,4.17,4.3,4.15,4.26,4.16,0.1,2.4038,176627.5,74877.412
002225.SZ,2023/04/17,4.27,4.34,4.26,4.27,4.26,0.01,0.2347,256903.4,110416.365
002225.SZ,2023/04/18,4.28,4.35,4.27,4.33,4.27,0.06,1.4052,160591.3,69381.65
002225.SZ,2023/04/19,4.33,4.33,4.25,4.28,4.33,-0.05,-1.1547,119363.02,51056.962
002225.SZ,2023/04/20,4.27,4.27,4.2,4.24,4.28,-0.04,-0.9346,85956.0,36391.24
002225.SZ,2023/04/21,4.17,4.17,4.0,4.01,4.24,-0.23,-5.4245,222576.64,90665.372
002225.SZ,2023/04/24,4.0,4.01,3.86,3.91,4.01,-0.1,-2.4938,153755.86,60257.699
002225.SZ,2023/04/25,3.91,3.91,3.74,3.8,3.91,-0.11,-2.8133,130801.63,49925.103
002225.SZ,2023/04/26,3.8,3.88,3.79,3.86,3.8,0.06,1.5789,74481.01,28588.5
002225.SZ,2023/04/27,3.87,3.88,3.82,3.87,3.86,0.01,0.2591,71100.78,27390.952
002225.SZ,2023/04/28,3.86,3.92,3.84,3.91,3.87,0.04,1.0336,103377.0,40139.693
002225.SZ,2023/05/04,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,85894.1,33595.813
002225.SZ,2023/05/05,3.92,3.92,3.84,3.88,3.93,-0.05,-1.2723,70213.1,27213.91
002225.SZ,2023/05/08,3.88,3.92,3.87,3.9,3.88,0.02,0.5155,154681.1,60244.971
002225.SZ,2023/05/09,3.91,3.94,3.86,3.87,3.9,-0.03,-0.7692,112605.0,43938.341
002225.SZ,2023/05/10,3.88,3.91,3.85,3.89,3.87,0.02,0.5168,62402.39,24215.119
002225.SZ,2023/05/11,3.9,3.93,3.88,3.93,3.89,0.04,1.0283,61923.78,24198.625
002225.SZ,2023/05/12,3.92,3.93,3.87,3.89,3.93,-0.04,-1.0178,67197.0,26190.489
002225.SZ,2023/05/15,3.88,3.9,3.83,3.9,3.89,0.01,0.2571,69699.61,26966.82
002225.SZ,2023/05/16,3.9,3.9,3.84,3.85,3.9,-0.05,-1.2821,53797.01,20803.171
002225.SZ,2023/05/17,3.84,3.89,3.83,3.89,3.85,0.04,1.039,59046.77,22828.345
002225.SZ,2023/05/18,3.9,3.91,3.87,3.88,3.89,-0.01,-0.2571,50915.77,19806.698
002225.SZ,2023/05/19,3.88,3.88,3.84,3.86,3.88,-0.02,-0.5155,46506.25,17970.678
002225.SZ,2023/05/22,3.87,3.87,3.84,3.86,3.86,0.0,0.0,47577.0,18334.369
002225.SZ,2023/05/23,3.86,3.87,3.8,3.82,3.86,-0.04,-1.0363,63015.24,24146.785
002225.SZ,2023/05/24,3.81,3.82,3.75,3.77,3.82,-0.05,-1.3089,103305.72,39008.886
002225.SZ,2023/05/25,3.75,3.78,3.72,3.77,3.77,0.0,0.0,71269.01,26713.166
002225.SZ,2023/05/26,3.77,3.79,3.72,3.79,3.77,0.02,0.5305,44880.0,16866.787
002225.SZ,2023/05/29,3.79,3.8,3.74,3.75,3.79,-0.04,-1.0554,45579.36,17118.545
002225.SZ,2023/05/30,3.74,3.76,3.71,3.75,3.75,0.0,0.0,42353.28,15827.195
002225.SZ,2023/05/31,3.74,3.75,3.71,3.72,3.75,-0.03,-0.8,43617.38,16248.332
002225.SZ,2023/06/01,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,64196.0,23793.332
002225.SZ,2023/06/02,3.71,3.78,3.7,3.77,3.7,0.07,1.8919,69867.89,26180.521
002225.SZ,2023/06/05,3.78,3.78,3.75,3.78,3.77,0.01,0.2653,42446.0,15992.08
002225.SZ,2023/06/06,3.78,3.8,3.7,3.72,3.78,-0.06,-1.5873,58083.64,21794.255
002225.SZ,2023/06/07,3.72,3.74,3.69,3.72,3.72,0.0,0.0,34721.0,12888.835
002225.SZ,2023/06/08,3.71,3.74,3.69,3.72,3.72,0.0,0.0,39265.0,14605.48
002225.SZ,2023/06/09,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,33143.0,12330.646
002225.SZ,2023/06/12,3.72,3.75,3.69,3.74,3.73,0.01,0.2681,55921.0,20797.365
002225.SZ,2023/06/13,3.72,3.74,3.7,3.72,3.74,-0.02,-0.5348,52030.68,19326.23
002225.SZ,2023/06/14,3.72,3.72,3.69,3.7,3.72,-0.02,-0.5376,42869.34,15889.365
002225.SZ,2023/06/15,3.72,3.73,3.68,3.72,3.7,0.02,0.5405,50411.0,18672.859
002225.SZ,2023/06/16,3.71,3.77,3.71,3.75,3.72,0.03,0.8065,66235.0,24810.692
002225.SZ,2023/06/19,3.76,3.79,3.73,3.74,3.75,-0.01,-0.2667,68657.0,25812.973
002225.SZ,2023/06/20,3.73,3.75,3.67,3.68,3.74,-0.06,-1.6043,67790.0,25076.043
002225.SZ,2023/06/21,3.68,3.69,3.64,3.64,3.68,-0.04,-1.087,44521.0,16332.84
002225.SZ,2023/06/26,3.62,3.64,3.54,3.57,3.64,-0.07,-1.9231,64849.0,23282.59
002225.SZ,2023/06/27,3.57,3.69,3.56,3.69,3.57,0.12,3.3613,58447.0,21331.292
002225.SZ,2023/06/28,3.7,3.71,3.63,3.71,3.69,0.02,0.542,48659.4,17879.436
002225.SZ,2023/06/29,3.69,3.75,3.69,3.74,3.71,0.03,0.8086,41861.67,15606.308
002225.SZ,2023/06/30,3.74,3.8,3.74,3.78,3.74,0.04,1.0695,62717.48,23700.266
002225.SZ,2023/07/03,3.78,3.83,3.78,3.82,3.78,0.04,1.0582,68042.3,25923.725
002225.SZ,2023/07/04,3.81,3.83,3.77,3.8,3.82,-0.02,-0.5236,41691.0,15843.919
002225.SZ,2023/07/05,3.79,3.83,3.78,3.81,3.8,0.01,0.2632,57731.0,21974.565
002225.SZ,2023/07/06,3.79,3.81,3.77,3.8,3.81,-0.01,-0.2625,41136.0,15591.58
002225.SZ,2023/07/07,3.79,3.81,3.76,3.8,3.8,0.0,0.0,48672.37,18433.086
002225.SZ,2023/07/10,3.76,3.77,3.73,3.75,3.74,0.01,0.2674,46353.0,17390.071
002225.SZ,2023/07/11,3.75,3.78,3.74,3.78,3.75,0.03,0.8,34322.0,12917.005
002225.SZ,2023/07/12,3.78,3.8,3.74,3.75,3.78,-0.03,-0.7937,41340.35,15581.007
002225.SZ,2023/07/13,3.76,3.8,3.76,3.78,3.75,0.03,0.8,38667.0,14611.731
002225.SZ,2023/07/14,3.79,3.79,3.75,3.76,3.78,-0.02,-0.5291,34433.58,12974.557
002225.SZ,2023/07/17,3.75,3.79,3.7,3.79,3.76,0.03,0.7979,46650.04,17512.347
002225.SZ,2023/07/18,3.79,3.83,3.76,3.82,3.79,0.03,0.7916,60914.13,23152.338
002225.SZ,2023/07/19,3.81,3.84,3.81,3.84,3.82,0.02,0.5236,54324.0,20770.551
002225.SZ,2023/07/20,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,43737.0,16714.709
002225.SZ,2023/07/21,3.8,3.84,3.79,3.8,3.81,-0.01,-0.2625,47823.61,18227.542
002225.SZ,2023/07/24,3.8,3.82,3.78,3.8,3.8,0.0,0.0,41000.6,15576.529
002225.SZ,2023/07/25,3.81,3.86,3.81,3.86,3.8,0.06,1.5789,73200.0,28145.615
002225.SZ,2023/07/26,3.87,3.9,3.85,3.88,3.86,0.02,0.5181,71519.01,27708.896
002225.SZ,2023/07/27,3.89,3.92,3.87,3.89,3.88,0.01,0.2577,80611.49,31402.448
002225.SZ,2023/07/28,3.89,3.94,3.86,3.93,3.89,0.04,1.0283,75536.01,29521.524
002225.SZ,2023/07/31,3.94,3.98,3.93,3.97,3.93,0.04,1.0178,81468.0,32216.697
002225.SZ,2023/08/01,3.97,3.99,3.95,3.98,3.97,0.01,0.2519,76611.01,30415.614
002225.SZ,2023/08/02,3.97,4.02,3.96,3.99,3.98,0.01,0.2513,73625.0,29303.905
002225.SZ,2023/08/03,3.98,3.99,3.94,3.96,3.99,-0.03,-0.7519,67017.48,26547.436
002225.SZ,2023/08/04,3.97,4.0,3.93,3.95,3.96,-0.01,-0.2525,94235.51,37259.46
002225.SZ,2023/08/07,3.94,3.95,3.87,3.89,3.95,-0.06,-1.519,73604.0,28674.107
002225.SZ,2023/08/08,3.91,3.93,3.85,3.91,3.89,0.02,0.5141,75514.72,29412.391
002225.SZ,2023/08/09,3.91,3.92,3.85,3.86,3.91,-0.05,-1.2788,60199.1,23303.593
002225.SZ,2023/08/10,3.87,3.89,3.84,3.88,3.86,0.02,0.5181,53730.69,20764.185
002225.SZ,2023/08/11,3.87,3.89,3.81,3.81,3.88,-0.07,-1.8041,60552.0,23243.979
002225.SZ,2023/08/14,3.79,3.86,3.78,3.85,3.81,0.04,1.0499,71440.27,27252.047
002225.SZ,2023/08/15,3.85,3.86,3.81,3.83,3.85,-0.02,-0.5195,46423.5,17799.709
002225.SZ,2023/08/16,3.83,3.86,3.79,3.85,3.83,0.02,0.5222,54803.98,21012.172
002225.SZ,2023/08/17,3.83,3.89,3.79,3.87,3.85,0.02,0.5195,80049.67,30713.857
002225.SZ,2023/08/18,3.88,3.89,3.8,3.81,3.87,-0.06,-1.5504,52712.64,20241.757
002225.SZ,2023/08/21,3.82,3.85,3.78,3.79,3.81,-0.02,-0.5249,50540.79,19279.508
002225.SZ,2023/08/22,3.8,3.81,3.71,3.74,3.79,-0.05,-1.3193,71375.47,26745.321
002225.SZ,2023/08/23,3.73,3.75,3.68,3.68,3.74,-0.06,-1.6043,47101.31,17461.121
002225.SZ,2023/08/24,3.69,3.71,3.64,3.67,3.68,-0.01,-0.2717,49724.46,18259.65
002225.SZ,2023/08/25,3.66,3.79,3.65,3.71,3.67,0.04,1.0899,101959.45,38028.503
002225.SZ,2023/08/28,3.84,3.92,3.82,3.85,3.71,0.14,3.7736,200251.05,77570.817
002225.SZ,2023/08/29,3.83,3.86,3.81,3.84,3.85,-0.01,-0.2597,96823.35,37172.786
002225.SZ,2023/08/30,3.84,3.86,3.8,3.81,3.84,-0.03,-0.7813,76003.73,29068.34
002225.SZ,2023/08/31,3.82,3.84,3.77,3.79,3.81,-0.02,-0.5249,71680.92,27190.77
002225.SZ,2023/09/01,3.8,3.86,3.77,3.84,3.79,0.05,1.3193,82813.88,31730.216
002225.SZ,2023/09/04,3.85,3.93,3.84,3.92,3.84,0.08,2.0833,102430.73,39952.221
002225.SZ,2023/09/05,3.92,3.92,3.87,3.9,3.92,-0.02,-0.5102,65589.22,25527.352
002225.SZ,2023/09/06,3.9,3.91,3.86,3.9,3.9,0.0,0.0,52614.0,20439.644
002225.SZ,2023/09/07,3.88,3.92,3.85,3.86,3.9,-0.04,-1.0256,57824.33,22471.476
002225.SZ,2023/09/08,3.87,3.88,3.84,3.86,3.86,0.0,0.0,49000.0,18920.665
002225.SZ,2023/09/11,3.87,3.89,3.83,3.86,3.86,0.0,0.0,69837.0,26961.149
002225.SZ,2023/09/12,3.87,3.88,3.85,3.86,3.86,0.0,0.0,38993.82,15049.889
002225.SZ,2023/09/13,3.87,3.89,3.82,3.84,3.86,-0.02,-0.5181,49986.0,19240.834
002225.SZ,2023/09/14,3.86,3.86,3.8,3.82,3.84,-0.02,-0.5208,54927.62,21007.144
002225.SZ,2023/09/15,3.82,3.86,3.82,3.85,3.82,0.03,0.7853,51574.0,19810.01
002225.SZ,2023/09/18,3.84,3.88,3.8,3.87,3.85,0.02,0.5195,66618.9,25637.736
002225.SZ,2023/09/19,3.87,3.91,3.85,3.87,3.87,0.0,0.0,69962.1,27084.032
002225.SZ,2023/09/20,3.86,3.87,3.84,3.84,3.87,-0.03,-0.7752,45708.45,17594.174
002225.SZ,2023/09/21,3.84,3.86,3.81,3.83,3.84,-0.01,-0.2604,47316.0,18135.905
002225.SZ,2023/09/22,3.82,3.85,3.8,3.84,3.83,0.01,0.2611,56839.45,21749.253
002225.SZ,2023/09/25,3.85,3.85,3.79,3.8,3.84,-0.04,-1.0417,66158.0,25217.624
002225.SZ,2023/09/26,3.79,3.79,3.73,3.73,3.8,-0.07,-1.8421,63763.0,23892.733
002225.SZ,2023/09/27,3.74,3.76,3.71,3.73,3.73,0.0,0.0,56956.44,21291.856
002225.SZ,2023/09/28,3.73,3.83,3.73,3.81,3.73,0.08,2.1448,86883.05,32947.215
002225.SZ,2023/10/09,3.81,3.82,3.76,3.78,3.81,-0.03,-0.7874,73911.1,27992.343
002225.SZ,2023/10/10,3.78,3.8,3.71,3.72,3.78,-0.06,-1.5873,58221.45,21790.84
002225.SZ,2023/10/11,3.73,3.75,3.7,3.73,3.72,0.01,0.2688,53674.27,19991.031
002225.SZ,2023/10/12,3.74,3.8,3.73,3.8,3.73,0.07,1.8767,68260.76,25740.898
002225.SZ,2023/10/13,3.79,3.8,3.74,3.76,3.8,-0.04,-1.0526,53792.0,20217.49
002225.SZ,2023/10/16,3.76,3.77,3.71,3.76,3.76,0.0,0.0,58655.16,21946.478
002225.SZ,2023/10/17,3.76,3.77,3.73,3.75,3.76,-0.01,-0.266,49828.0,18660.03
002225.SZ,2023/10/18,3.74,3.74,3.67,3.67,3.75,-0.08,-2.1333,55935.0,20676.602
002225.SZ,2023/10/19,3.67,3.72,3.62,3.66,3.67,-0.01,-0.2725,76054.27,27892.89
002225.SZ,2023/10/20,3.64,3.68,3.62,3.62,3.66,-0.04,-1.0929,46633.0,16985.796
002225.SZ,2023/10/23,3.62,3.66,3.55,3.59,3.62,-0.03,-0.8287,111974.01,40407.865
002225.SZ,2023/10/24,3.59,3.69,3.58,3.68,3.59,0.09,2.507,85869.1,31349.419
