ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870726.BJ,2024/08/30,9.9,10.28,9.86,10.19,9.97,0.22,2.2066,12533.73,12704.216
870726.BJ,2024/09/02,10.15,10.35,9.88,9.89,10.19,-0.3,-2.9441,6988.43,7048.579
870726.BJ,2024/09/03,9.89,10.12,9.88,9.93,9.89,0.04,0.4044,4727.24,4708.324
870726.BJ,2024/09/04,9.82,9.94,9.75,9.76,9.93,-0.17,-1.712,5375.58,5285.51
870726.BJ,2024/09/05,9.85,10.16,9.78,9.96,9.76,0.2,2.0492,9623.34,9602.461
870726.BJ,2024/09/06,9.97,10.07,9.72,9.87,9.96,-0.09,-0.9036,7516.63,7401.619
870726.BJ,2024/09/09,9.86,10.07,9.75,9.94,9.87,0.07,0.7092,5887.09,5837.497
870726.BJ,2024/09/10,9.95,10.3,9.77,10.25,9.94,0.31,3.1187,12466.07,12543.304
870726.BJ,2024/09/11,10.05,10.22,9.95,10.03,10.25,-0.22,-2.1463,9839.99,9883.5
870726.BJ,2024/09/12,10.07,10.15,9.91,9.91,10.03,-0.12,-1.1964,5769.81,5763.422
870726.BJ,2024/09/13,10.03,10.22,9.74,9.97,9.91,0.06,0.6054,9600.6,9598.629
870726.BJ,2024/09/18,9.85,10.13,9.85,9.98,9.97,0.01,0.1003,6369.67,6356.756
870726.BJ,2024/09/19,10.01,10.16,9.9,10.1,9.98,0.12,1.2024,7397.52,7467.144
870726.BJ,2024/09/20,10.06,10.23,10.05,10.09,10.1,-0.01,-0.099,5328.47,5394.39
870726.BJ,2024/09/23,10.1,10.18,9.93,9.98,10.09,-0.11,-1.0902,4280.01,4304.078
870726.BJ,2024/09/24,10.0,10.48,9.9,10.36,9.98,0.38,3.8076,18127.79,18459.907
870726.BJ,2024/09/25,10.38,10.65,10.24,10.28,10.36,-0.08,-0.7722,19238.5,20050.236
870726.BJ,2024/09/26,10.31,10.47,10.18,10.43,10.28,0.15,1.4591,11443.28,11832.7
870726.BJ,2024/09/27,10.6,11.47,10.5,11.17,10.43,0.74,7.0949,28717.68,31564.333
