ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301257.SZ,2023/06/06,61.76,62.6,61.02,61.28,62.12,-0.84,-1.3522,9647.0,59441.649
301257.SZ,2023/06/07,61.21,62.28,59.97,60.26,61.28,-1.02,-1.6645,12861.0,78119.08
301257.SZ,2023/06/08,60.26,61.35,59.1,59.2,60.26,-1.06,-1.759,7527.0,45079.051
301257.SZ,2023/06/09,59.2,62.66,59.01,61.55,59.2,2.35,3.9696,15873.07,97095.473
301257.SZ,2023/06/12,61.55,63.2,60.7,62.52,61.55,0.97,1.576,13976.67,86861.89
301257.SZ,2023/06/13,62.16,63.75,61.62,62.93,62.52,0.41,0.6558,17776.26,111508.384
301257.SZ,2023/06/14,62.08,63.46,58.21,59.06,62.93,-3.87,-6.1497,29246.39,174348.306
301257.SZ,2023/06/15,59.75,60.31,58.03,59.7,59.06,0.64,1.0836,17872.5,106145.706
301257.SZ,2023/06/16,59.7,60.24,58.68,58.79,59.7,-0.91,-1.5243,10715.54,63472.476
301257.SZ,2023/06/19,58.6,60.08,58.46,59.12,58.79,0.33,0.5613,10483.2,62084.652
301257.SZ,2023/06/20,58.86,60.17,58.17,58.35,59.12,-0.77,-1.3024,9931.0,58594.368
301257.SZ,2023/06/21,58.13,58.25,56.43,56.45,58.35,-1.9,-3.2562,16003.22,91376.201
301257.SZ,2023/06/26,56.62,59.1,55.96,58.15,56.45,1.7,3.0115,16257.0,93918.513
301257.SZ,2023/06/27,58.15,59.5,56.22,56.78,58.15,-1.37,-2.356,13425.81,76872.17
301257.SZ,2023/06/28,56.44,56.83,55.43,55.7,56.78,-1.08,-1.9021,11375.4,63558.751
301257.SZ,2023/06/29,56.25,56.43,55.55,55.89,55.7,0.19,0.3411,9681.1,54241.122
301257.SZ,2023/06/30,55.85,57.17,55.7,56.2,55.89,0.31,0.5547,10290.0,58240.364
301257.SZ,2023/07/03,56.37,59.51,55.8,58.53,56.2,2.33,4.1459,21739.65,125398.096
301257.SZ,2023/07/04,58.88,61.71,57.2,60.95,58.53,2.42,4.1346,31918.32,189585.266
301257.SZ,2023/07/05,60.12,61.68,59.98,60.7,60.95,-0.25,-0.4102,24549.72,149719.891
301257.SZ,2023/07/06,60.3,61.67,59.6,59.76,60.59,-0.83,-1.3699,15935.54,96266.396
301257.SZ,2023/07/07,59.79,61.72,58.53,61.25,59.76,1.49,2.4933,16688.44,101201.907
301257.SZ,2023/07/10,60.91,61.19,59.2,60.4,61.25,-0.85,-1.3878,9862.86,59429.256
301257.SZ,2023/07/11,60.8,62.0,59.9,61.37,60.4,0.97,1.606,11494.89,70074.017
301257.SZ,2023/07/12,61.63,61.63,58.96,59.02,61.37,-2.35,-3.8292,10781.0,64404.547
301257.SZ,2023/07/13,59.6,62.59,59.6,61.99,59.02,2.97,5.0322,19831.77,122334.56
301257.SZ,2023/07/14,62.47,62.47,60.83,61.42,61.99,-0.57,-0.9195,12377.49,76082.887
301257.SZ,2023/07/17,60.99,61.43,57.8,59.33,61.42,-2.09,-3.4028,14541.0,85735.788
301257.SZ,2023/07/18,59.61,59.85,57.0,57.17,59.33,-2.16,-3.6407,14142.21,81855.361
301257.SZ,2023/07/19,56.96,57.97,56.0,56.25,57.17,-0.92,-1.6092,11683.87,66330.446
301257.SZ,2023/07/20,56.55,56.78,52.6,53.53,56.25,-2.72,-4.8356,24516.93,131988.366
301257.SZ,2023/07/21,53.44,55.53,52.9,53.18,53.53,-0.35,-0.6538,15272.98,82097.74
301257.SZ,2023/07/24,53.08,54.86,52.52,54.18,53.18,1.0,1.8804,10933.98,59097.002
301257.SZ,2023/07/25,55.0,55.01,53.49,54.15,54.18,-0.03,-0.0554,10368.0,56017.098
301257.SZ,2023/07/26,54.75,55.73,53.45,54.99,54.15,0.84,1.5512,14108.67,77339.08
301257.SZ,2023/07/27,54.91,54.99,53.71,54.18,54.99,-0.81,-1.473,10688.6,58048.964
301257.SZ,2023/07/28,54.1,54.67,53.41,54.51,54.18,0.33,0.6091,8517.0,46091.557
301257.SZ,2023/07/31,54.59,58.35,54.5,57.59,54.51,3.08,5.6503,20239.93,115064.785
301257.SZ,2023/08/01,57.6,60.83,56.81,57.1,57.59,-0.49,-0.8508,26462.48,156314.085
301257.SZ,2023/08/02,57.0,57.08,54.05,54.47,57.1,-2.63,-4.606,18881.02,104180.597
301257.SZ,2023/08/03,54.68,55.75,54.0,55.04,54.47,0.57,1.0464,19751.52,108047.359
301257.SZ,2023/08/04,55.0,55.5,52.2,53.0,55.04,-2.04,-3.7064,19788.02,105899.397
301257.SZ,2023/08/07,53.25,53.25,50.08,50.74,53.0,-2.26,-4.2642,19742.65,100380.134
301257.SZ,2023/08/08,50.9,51.68,50.0,50.52,50.74,-0.22,-0.4336,15021.95,76253.507
301257.SZ,2023/08/09,50.88,54.9,50.78,52.63,50.52,2.11,4.1766,25068.6,133076.478
301257.SZ,2023/08/10,52.88,53.46,51.81,53.11,52.63,0.48,0.912,12994.15,68351.82
301257.SZ,2023/08/11,53.49,55.17,52.38,54.13,53.11,1.02,1.9205,15099.5,81917.966
301257.SZ,2023/08/14,53.5,54.08,52.26,54.04,54.13,-0.09,-0.1663,12262.56,65185.319
301257.SZ,2023/08/15,53.7,55.4,52.82,54.99,54.04,0.95,1.758,11800.85,64324.097
301257.SZ,2023/08/16,55.0,55.88,54.5,55.5,54.99,0.51,0.9274,11844.96,65626.403
301257.SZ,2023/08/17,55.1,55.16,53.62,54.93,55.5,-0.57,-1.027,10142.0,55288.463
301257.SZ,2023/08/18,54.56,55.07,53.25,53.32,54.93,-1.61,-2.931,6488.0,35089.984
301257.SZ,2023/08/21,53.32,54.0,52.67,53.04,53.32,-0.28,-0.5251,8443.8,44986.657
301257.SZ,2023/08/22,53.1,53.97,51.15,52.78,53.04,-0.26,-0.4902,10346.4,53954.827
301257.SZ,2023/08/23,52.97,53.35,51.51,51.84,52.78,-0.94,-1.781,6374.0,33215.981
301257.SZ,2023/08/24,52.1,55.18,50.8,54.08,51.84,2.24,4.321,12597.0,66877.062
301257.SZ,2023/08/25,53.8,54.06,52.36,52.86,54.08,-1.22,-2.2559,9262.51,49269.907
301257.SZ,2023/08/28,58.73,58.9,55.0,56.67,52.86,3.81,7.2077,30189.18,171743.67
301257.SZ,2023/08/29,56.8,57.98,55.48,57.44,56.67,0.77,1.3587,26213.98,149462.57
301257.SZ,2023/08/30,57.44,59.26,57.16,58.94,57.44,1.5,2.6114,20552.25,120003.526
301257.SZ,2023/08/31,58.9,59.1,57.78,58.91,58.94,-0.03,-0.0509,11432.56,66899.293
301257.SZ,2023/09/01,58.99,60.0,58.33,59.2,58.91,0.29,0.4923,17021.0,100660.971
301257.SZ,2023/09/04,59.22,59.5,58.45,58.64,59.2,-0.56,-0.9459,12515.71,73759.114
301257.SZ,2023/09/05,58.45,59.3,57.8,58.1,58.64,-0.54,-0.9209,11089.0,64828.822
301257.SZ,2023/09/06,58.11,58.36,56.5,57.58,58.1,-0.52,-0.895,10740.0,61615.241
301257.SZ,2023/09/07,57.89,57.89,56.33,56.58,57.58,-1.0,-1.7367,8126.99,46193.922
301257.SZ,2023/09/08,56.38,58.97,56.38,58.01,56.58,1.43,2.5274,12121.93,70291.531
301257.SZ,2023/09/11,58.1,60.98,57.81,59.91,58.01,1.9,3.2753,19347.0,116096.373
301257.SZ,2023/09/12,59.89,60.5,58.29,59.51,59.91,-0.4,-0.6677,15233.67,90830.658
301257.SZ,2023/09/13,59.81,59.9,57.4,58.43,59.51,-1.08,-1.8148,15514.0,90326.177
301257.SZ,2023/09/14,58.85,59.2,56.91,58.28,58.43,-0.15,-0.2567,11027.0,64035.656
301257.SZ,2023/09/15,58.25,62.8,57.86,60.77,58.28,2.49,4.2725,25718.45,156376.135
301257.SZ,2023/09/18,60.77,65.34,60.1,63.26,60.77,2.49,4.0974,29232.82,185625.812
301257.SZ,2023/09/19,63.39,63.6,62.12,62.31,63.26,-0.95,-1.5017,12762.0,80083.857
301257.SZ,2023/09/20,62.03,62.74,61.06,61.64,62.31,-0.67,-1.0753,10540.0,65007.345
301257.SZ,2023/09/21,61.79,61.79,59.89,60.47,61.64,-1.17,-1.8981,11765.06,71131.394
301257.SZ,2023/09/22,60.46,61.58,59.59,61.07,60.47,0.6,0.9922,11072.05,67151.341
301257.SZ,2023/09/25,60.85,65.2,60.33,65.15,61.07,4.08,6.6809,28292.68,179877.17
301257.SZ,2023/09/26,64.02,65.93,63.38,65.34,65.15,0.19,0.2916,18488.01,120158.702
301257.SZ,2023/09/27,65.6,69.55,64.67,68.67,65.34,3.33,5.0964,31469.51,212031.207
301257.SZ,2023/09/28,68.66,68.66,66.07,67.6,68.67,-1.07,-1.5582,22523.23,151523.41
301257.SZ,2023/10/09,67.0,69.27,65.75,67.69,67.6,0.09,0.1331,17667.36,118887.359
301257.SZ,2023/10/10,67.04,67.05,64.29,65.47,67.69,-2.22,-3.2797,19534.09,127565.446
301257.SZ,2023/10/11,66.0,70.62,66.0,67.71,65.47,2.24,3.4214,23713.6,161269.044
301257.SZ,2023/10/12,68.63,68.63,66.51,67.76,67.71,0.05,0.0738,12526.0,84434.01
301257.SZ,2023/10/13,67.18,69.15,66.72,67.72,67.76,-0.04,-0.059,13083.91,88620.168
301257.SZ,2023/10/16,67.7,68.15,65.02,66.05,67.72,-1.67,-2.466,12817.84,85118.459
301257.SZ,2023/10/17,65.6,66.88,64.21,66.65,66.05,0.6,0.9084,13048.02,85449.713
301257.SZ,2023/10/18,66.3,66.48,64.65,64.99,66.65,-1.66,-2.4906,6746.0,44046.185
301257.SZ,2023/10/19,64.95,66.49,64.4,65.55,64.99,0.56,0.8617,9602.95,62949.714
301257.SZ,2023/10/20,65.67,65.71,62.65,62.84,65.55,-2.71,-4.1342,11492.24,72992.793
301257.SZ,2023/10/23,62.84,63.74,61.5,61.9,62.84,-0.94,-1.4959,7201.0,44855.779
301257.SZ,2023/10/24,61.6,63.95,60.75,62.9,61.9,1.0,1.6155,12981.89,80605.976
301257.SZ,2023/10/25,62.76,64.1,62.01,62.89,62.9,-0.01,-0.0159,11511.89,72822.529
301257.SZ,2023/10/26,62.22,63.06,61.59,62.29,62.89,-0.6,-0.954,8821.0,54776.004
301257.SZ,2023/10/27,61.81,67.51,61.11,67.32,62.29,5.03,8.0751,20917.01,136497.158
301257.SZ,2023/10/30,70.57,71.8,67.91,70.9,67.32,3.58,5.3179,31749.98,222489.438
301257.SZ,2023/10/31,71.77,72.0,69.0,70.09,70.9,-0.81,-1.1425,20060.32,141527.266
301257.SZ,2023/11/01,70.1,71.97,69.2,71.0,70.09,0.91,1.2983,17230.85,122277.6
301257.SZ,2023/11/02,71.39,72.35,70.02,70.5,71.0,-0.5,-0.7042,12050.9,85140.093
301257.SZ,2023/11/03,70.45,71.39,68.87,70.01,70.5,-0.49,-0.695,16233.35,113761.186
301257.SZ,2023/11/06,70.8,73.77,70.4,73.47,70.01,3.46,4.9422,16445.59,119555.781
301257.SZ,2023/11/07,73.11,74.17,72.19,73.11,73.47,-0.36,-0.49,9068.0,66370.735
301257.SZ,2023/11/08,73.0,74.5,71.96,73.1,73.11,-0.01,-0.0137,13451.51,98420.247
301257.SZ,2023/11/09,72.89,73.45,71.8,72.0,73.1,-1.1,-1.5048,8886.82,64253.956
301257.SZ,2023/11/10,71.33,72.85,71.07,72.29,72.0,0.29,0.4028,6945.59,50173.824
301257.SZ,2023/11/13,72.29,72.66,70.43,71.66,72.29,-0.63,-0.8715,8903.54,63390.77
301257.SZ,2023/11/14,71.66,72.17,70.87,71.82,71.66,0.16,0.2233,6409.0,45919.94
301257.SZ,2023/11/15,73.38,73.56,71.31,72.8,71.82,0.98,1.3645,8035.6,58229.482
301257.SZ,2023/11/16,72.14,73.09,71.62,72.21,72.8,-0.59,-0.8104,5566.21,40205.645
301257.SZ,2023/11/17,72.04,73.5,71.25,73.42,72.21,1.21,1.6757,9455.71,68365.335
301257.SZ,2023/11/20,73.36,75.2,72.92,73.5,73.42,0.08,0.109,10954.0,80933.358
301257.SZ,2023/11/21,73.55,73.55,71.66,73.0,73.5,-0.5,-0.6803,7243.8,52588.178
301257.SZ,2023/11/22,72.65,72.9,70.5,71.02,73.0,-1.98,-2.7123,8732.92,62194.696
301257.SZ,2023/11/23,70.68,71.79,70.3,71.47,71.02,0.45,0.6336,6536.74,46476.047
301257.SZ,2023/11/24,71.9,71.9,68.77,69.37,71.47,-2.1,-2.9383,12237.0,85212.963
301257.SZ,2023/11/27,69.55,69.76,68.66,69.4,69.37,0.03,0.0432,11318.2,78249.336
301257.SZ,2023/11/28,69.01,72.49,69.0,71.37,69.4,1.97,2.8386,11361.71,81000.441
301257.SZ,2023/11/29,71.36,72.94,71.0,71.61,71.37,0.24,0.3363,10431.4,75139.211
301257.SZ,2023/11/30,71.68,71.9,70.09,71.63,71.61,0.02,0.0279,7799.0,55401.692
301257.SZ,2023/12/01,71.5,72.2,70.17,70.48,71.63,-1.15,-1.6055,6521.01,46096.444
301257.SZ,2023/12/04,70.15,70.46,66.04,67.45,70.48,-3.03,-4.2991,23651.41,159242.476
301257.SZ,2023/12/05,68.29,68.67,66.48,66.62,67.45,-0.83,-1.2305,11865.4,80167.361
301257.SZ,2023/12/06,66.01,68.08,66.01,66.68,66.62,0.06,0.0901,8832.93,59217.311
301257.SZ,2023/12/07,66.36,66.65,65.0,65.06,66.68,-1.62,-2.4295,7785.04,51027.263
301257.SZ,2023/12/08,65.07,65.6,63.9,64.37,65.06,-0.69,-1.0606,9018.2,58299.865
301257.SZ,2023/12/11,64.26,65.45,63.77,64.96,64.3,0.66,1.0264,10572.63,68344.962
301257.SZ,2023/12/12,65.11,65.72,64.28,65.58,64.96,0.62,0.9544,7361.33,47928.715
301257.SZ,2023/12/13,65.35,65.74,64.3,64.31,65.58,-1.27,-1.9366,5634.41,36599.715
301257.SZ,2023/12/14,65.28,65.85,63.31,63.94,64.31,-0.37,-0.5753,11766.0,76001.013
301257.SZ,2023/12/15,63.75,64.48,62.7,62.8,63.94,-1.14,-1.7829,9034.39,57359.158
301257.SZ,2023/12/18,62.44,63.58,62.44,62.66,62.8,-0.14,-0.2229,9829.8,61916.468
301257.SZ,2023/12/19,62.54,63.15,61.95,62.38,62.66,-0.28,-0.4469,6540.0,40902.348
301257.SZ,2023/12/20,62.1,63.46,61.67,61.79,62.38,-0.59,-0.9458,6389.86,39864.239
301257.SZ,2023/12/21,61.58,62.09,60.73,61.58,61.79,-0.21,-0.3399,8096.0,49752.839
301257.SZ,2023/12/22,61.5,61.89,60.06,60.47,61.58,-1.11,-1.8025,7975.0,48596.489
301257.SZ,2023/12/25,60.94,61.16,60.13,60.83,60.47,0.36,0.5953,6379.0,38684.222
301257.SZ,2023/12/26,60.5,60.8,59.0,59.46,60.83,-1.37,-2.2522,8086.0,48241.808
301257.SZ,2023/12/27,59.46,60.47,59.25,60.36,59.46,0.9,1.5136,5683.39,34070.317
301257.SZ,2023/12/28,60.03,62.31,59.66,61.55,60.36,1.19,1.9715,10216.66,62615.971
301257.SZ,2023/12/29,61.55,64.16,61.05,63.5,61.55,1.95,3.1682,12002.14,75724.553
301257.SZ,2024/01/02,63.32,63.64,59.71,60.3,63.5,-3.2,-5.0394,17345.23,105366.504
301257.SZ,2024/01/03,60.11,61.29,59.69,60.9,60.3,0.6,0.995,11486.54,69682.346
301257.SZ,2024/01/04,60.9,61.35,59.98,61.23,60.9,0.33,0.5419,6613.8,40066.968
301257.SZ,2024/01/05,61.23,61.34,59.7,60.1,61.23,-1.13,-1.8455,7598.0,45847.29
301257.SZ,2024/01/08,59.67,60.45,59.03,59.3,60.1,-0.8,-1.3311,7466.06,44560.663
301257.SZ,2024/01/09,59.3,60.64,59.24,60.28,59.3,0.98,1.6526,7486.4,44952.663
301257.SZ,2024/01/10,60.29,60.77,59.17,60.0,60.28,-0.28,-0.4645,6127.14,36746.377
301257.SZ,2024/01/11,63.0,63.6,60.9,62.5,60.0,2.5,4.1667,12249.1,75809.223
301257.SZ,2024/01/12,62.05,63.13,61.95,62.09,62.5,-0.41,-0.656,8389.83,52488.245
301257.SZ,2024/01/15,62.4,64.75,61.52,64.05,62.09,1.96,3.1567,11558.06,73474.515
301257.SZ,2024/01/16,64.1,64.4,60.96,62.15,64.05,-1.9,-2.9664,10673.63,66683.948
301257.SZ,2024/01/17,61.89,62.19,59.54,59.56,62.15,-2.59,-4.1673,9747.06,59002.891
301257.SZ,2024/01/18,59.43,60.0,56.66,58.45,59.56,-1.11,-1.8637,12650.63,73316.067
301257.SZ,2024/01/19,58.8,59.0,57.24,57.62,58.45,-0.83,-1.42,9389.6,54402.669
301257.SZ,2024/01/22,57.62,57.62,52.09,53.0,57.62,-4.62,-8.018,18624.0,101708.032
301257.SZ,2024/01/23,52.21,52.5,48.5,49.57,53.0,-3.43,-6.4717,29223.21,144660.19
301257.SZ,2024/01/24,49.96,50.97,47.39,49.6,49.57,0.03,0.0605,19650.8,95925.576
301257.SZ,2024/01/25,49.66,52.34,49.3,52.1,49.6,2.5,5.0403,19177.7,97940.429
301257.SZ,2024/01/26,51.89,52.31,49.0,49.29,52.1,-2.81,-5.3935,18803.26,95559.703
301257.SZ,2024/01/29,50.0,51.52,48.41,48.56,49.29,-0.73,-1.481,16431.6,81697.034
301257.SZ,2024/01/30,47.96,48.45,46.3,46.35,48.56,-2.21,-4.5511,14757.38,69690.471
301257.SZ,2024/01/31,46.49,46.83,43.03,43.21,46.35,-3.14,-6.7745,16153.0,71881.724
301257.SZ,2024/02/01,42.98,44.5,42.2,43.03,43.21,-0.18,-0.4166,15452.81,66953.318
301257.SZ,2024/02/02,43.06,43.75,39.3,40.6,43.03,-2.43,-5.6472,19524.93,81226.624
301257.SZ,2024/02/05,39.83,40.4,35.02,36.8,40.6,-3.8,-9.3596,26014.87,96966.14
301257.SZ,2024/02/06,35.32,39.78,33.6,38.71,36.8,1.91,5.1902,30913.54,113700.13
301257.SZ,2024/02/07,40.14,42.0,37.57,38.74,38.71,0.03,0.0775,32623.22,131321.443
301257.SZ,2024/02/08,39.0,45.96,39.0,45.47,38.74,6.73,17.3722,42062.39,178512.2
301257.SZ,2024/02/19,45.5,47.48,43.76,45.58,45.47,0.11,0.2419,27377.28,124701.788
301257.SZ,2024/02/20,45.0,48.22,44.03,46.6,45.58,1.02,2.2378,23656.07,110891.245
301257.SZ,2024/02/21,45.75,47.7,45.16,46.32,46.6,-0.28,-0.6009,22631.63,105393.983
301257.SZ,2024/02/22,45.69,47.15,45.5,47.01,46.32,0.69,1.4896,13706.67,63814.622
301257.SZ,2024/02/23,47.1,49.0,46.89,48.78,47.01,1.77,3.7652,18711.9,89618.208
301257.SZ,2024/02/26,48.48,49.98,47.86,49.35,48.78,0.57,1.1685,16854.9,82383.741
301257.SZ,2024/02/27,48.98,50.67,48.01,50.57,49.35,1.22,2.4721,12817.6,63575.806
301257.SZ,2024/02/28,51.59,52.94,47.14,47.5,50.57,-3.07,-6.0708,26259.0,132890.287
301257.SZ,2024/02/29,47.3,49.17,47.04,48.99,47.5,1.49,3.1368,17680.33,85538.619
301257.SZ,2024/03/01,48.62,49.7,48.12,48.83,48.99,-0.16,-0.3266,11650.9,56807.273
301257.SZ,2024/03/04,48.81,51.5,48.53,51.18,48.83,2.35,4.8126,18124.96,91651.791
301257.SZ,2024/03/05,49.5,49.92,47.29,47.51,51.18,-3.67,-7.1708,26280.69,127127.134
301257.SZ,2024/03/06,47.5,48.34,47.11,48.12,47.51,0.61,1.2839,10503.0,50192.631
301257.SZ,2024/03/07,47.94,48.46,46.27,46.29,48.12,-1.83,-3.803,12582.0,59413.822
301257.SZ,2024/03/08,46.62,47.85,46.62,47.29,46.29,1.0,2.1603,9771.0,46122.546
301257.SZ,2024/03/11,47.5,49.1,47.2,49.1,47.29,1.81,3.8274,10693.1,51775.131
301257.SZ,2024/03/12,49.2,50.9,49.16,50.68,49.1,1.58,3.2179,13320.79,67127.287
301257.SZ,2024/03/13,50.68,51.99,50.1,51.59,50.68,0.91,1.7956,12207.06,62470.107
301257.SZ,2024/03/14,56.98,60.67,52.55,53.89,51.59,2.3,4.4582,72042.72,408298.274
301257.SZ,2024/03/15,53.36,54.48,50.91,52.4,53.89,-1.49,-2.7649,29944.2,157294.094
301257.SZ,2024/03/18,52.67,54.8,51.59,54.33,52.4,1.93,3.6832,26040.96,139301.87
301257.SZ,2024/03/19,53.7,54.33,52.6,52.63,54.33,-1.7,-3.129,20769.29,110617.556
301257.SZ,2024/03/20,52.37,54.67,52.37,54.29,52.63,1.66,3.1541,16411.45,88150.187
301257.SZ,2024/03/21,53.88,54.5,53.33,53.8,54.29,-0.49,-0.9026,11144.56,59976.688
301257.SZ,2024/03/22,53.81,53.81,51.5,51.73,53.8,-2.07,-3.8476,13542.0,70690.588
301257.SZ,2024/03/25,51.46,52.6,50.24,50.48,51.73,-1.25,-2.4164,9506.0,49109.678
301257.SZ,2024/03/26,50.52,50.58,48.5,49.3,50.48,-1.18,-2.3376,11335.0,56088.712
301257.SZ,2024/03/27,49.31,50.64,48.0,48.1,49.3,-1.2,-2.4341,10556.07,52232.229
301257.SZ,2024/03/28,48.02,50.2,47.64,49.3,48.1,1.2,2.4948,10174.21,49924.501
301257.SZ,2024/03/29,49.5,49.78,48.07,49.35,49.3,0.05,0.1014,7735.0,37881.376
301257.SZ,2024/04/01,49.54,51.79,49.33,51.78,49.35,2.43,4.924,9679.29,48962.162
301257.SZ,2024/04/02,51.8,51.8,50.51,51.16,51.78,-0.62,-1.1974,6793.63,34594.661
301257.SZ,2024/04/03,51.07,51.33,49.0,49.5,51.16,-1.66,-3.2447,9859.66,49242.604
301257.SZ,2024/04/08,49.2,49.41,47.86,47.92,49.5,-1.58,-3.1919,7301.96,35473.434
301257.SZ,2024/04/09,48.26,52.41,46.43,51.96,47.92,4.04,8.4307,19286.79,95927.18
301257.SZ,2024/04/10,51.75,51.86,49.58,50.01,51.96,-1.95,-3.7529,13057.85,65983.584
301257.SZ,2024/04/11,49.65,50.0,48.01,48.19,50.01,-1.82,-3.6393,12222.0,59447.688
301257.SZ,2024/04/12,48.18,48.88,47.22,47.68,48.19,-0.51,-1.0583,10039.48,48069.886
301257.SZ,2024/04/15,47.55,48.09,44.56,46.05,47.68,-1.63,-3.4186,13775.98,63590.065
301257.SZ,2024/04/16,46.06,46.06,42.5,42.5,46.05,-3.55,-7.709,16252.0,70504.652
301257.SZ,2024/04/17,43.01,44.84,43.01,44.66,42.5,2.16,5.0824,15423.98,68363.058
301257.SZ,2024/04/18,44.59,44.95,43.9,44.22,44.66,-0.44,-0.9852,11341.98,50447.063
301257.SZ,2024/04/19,43.58,44.73,43.58,44.16,44.22,-0.06,-0.1357,6749.0,29756.148
301257.SZ,2024/04/22,43.75,44.69,42.56,43.41,44.16,-0.75,-1.6984,10743.0,46837.132
301257.SZ,2024/04/23,43.4,43.87,41.62,42.84,43.41,-0.57,-1.3131,19807.95,84117.585
301257.SZ,2024/04/24,43.0,43.54,42.3,43.29,42.84,0.45,1.0504,8555.0,36814.605
301257.SZ,2024/04/25,42.63,45.0,42.6,44.72,43.29,1.43,3.3033,13651.03,60318.455
301257.SZ,2024/04/26,44.17,46.64,44.01,45.95,44.72,1.23,2.7504,16895.0,77307.192
301257.SZ,2024/04/29,45.6,45.99,44.21,45.68,45.95,-0.27,-0.5876,23345.9,105673.328
301257.SZ,2024/04/30,45.43,45.65,44.5,45.11,45.68,-0.57,-1.2478,15718.0,70731.381
301257.SZ,2024/05/06,45.79,47.3,45.79,46.82,45.11,1.71,3.7907,17791.53,82729.518
301257.SZ,2024/05/07,46.69,47.5,46.59,46.75,46.82,-0.07,-0.1495,13180.0,61908.818
301257.SZ,2024/05/08,46.68,48.0,46.0,46.48,46.75,-0.27,-0.5775,12330.0,57603.723
301257.SZ,2024/05/09,46.66,47.65,46.22,47.4,46.48,0.92,1.9793,14652.63,69141.032
301257.SZ,2024/05/10,48.37,48.77,46.63,46.84,47.4,-0.56,-1.1814,18224.0,86653.89
301257.SZ,2024/05/13,48.38,48.55,44.57,44.86,46.84,-1.98,-4.2272,21973.0,102600.968
301257.SZ,2024/05/14,45.3,47.33,45.03,45.33,44.86,0.47,1.0477,21072.0,97290.314
301257.SZ,2024/05/15,45.33,45.52,44.14,44.14,45.33,-1.19,-2.6252,12097.5,53818.075
301257.SZ,2024/05/16,44.38,45.66,44.04,44.59,44.14,0.45,1.0195,11083.74,49789.297
301257.SZ,2024/05/17,44.7,44.94,44.06,44.57,44.59,-0.02,-0.0449,6187.63,27474.094
301257.SZ,2024/05/20,44.5,45.4,44.16,44.94,44.57,0.37,0.8302,6731.0,30224.795
301257.SZ,2024/05/21,44.5,44.88,44.1,44.5,44.94,-0.44,-0.9791,6427.0,28572.532
301257.SZ,2024/05/22,44.72,44.99,44.15,44.65,44.5,0.15,0.3371,6009.0,26732.503
301257.SZ,2024/05/23,44.7,44.7,43.04,43.15,44.65,-1.5,-3.3595,8867.0,38686.221
301257.SZ,2024/05/24,43.11,43.28,41.93,42.35,43.15,-0.8,-1.854,6953.0,29512.232
301257.SZ,2024/05/27,42.44,42.44,41.22,42.38,42.35,0.03,0.0708,7486.0,31284.993
301257.SZ,2024/05/28,42.48,42.85,41.71,41.86,42.38,-0.52,-1.227,4529.0,19132.216
301257.SZ,2024/05/29,41.89,42.36,41.72,41.95,41.86,0.09,0.215,3743.62,15716.397
301257.SZ,2024/05/30,41.69,42.36,41.51,42.15,41.95,0.2,0.4768,3565.0,15022.074
301257.SZ,2024/05/31,42.88,44.26,42.3,42.76,42.15,0.61,1.4472,12337.92,53204.088
301257.SZ,2024/06/03,42.72,42.76,41.05,41.32,42.76,-1.44,-3.3676,10133.54,42448.348
301257.SZ,2024/06/04,41.35,41.46,40.4,41.04,41.32,-0.28,-0.6776,6693.0,27301.092
301257.SZ,2024/06/05,41.0,41.3,40.05,40.05,41.04,-0.99,-2.4123,5418.0,21937.365
301257.SZ,2024/06/06,30.98,30.99,29.2,29.32,30.68,-1.36,-4.4329,11336.0,33664.165
301257.SZ,2024/06/07,29.42,30.28,29.29,29.57,29.32,0.25,0.8527,12480.52,37068.682
301257.SZ,2024/06/11,29.49,30.49,28.94,30.39,29.57,0.82,2.7731,10291.27,30666.102
301257.SZ,2024/06/12,30.38,32.06,30.31,31.35,30.39,0.96,3.1589,15816.97,49591.244
301257.SZ,2024/06/13,31.35,31.48,30.84,31.16,31.35,-0.19,-0.6061,7075.3,22026.388
301257.SZ,2024/06/14,31.04,31.37,30.12,30.48,31.16,-0.68,-2.1823,7728.7,23598.794
301257.SZ,2024/06/17,30.5,30.52,30.0,30.33,30.48,-0.15,-0.4921,7218.45,21828.818
301257.SZ,2024/06/18,30.33,30.39,29.83,29.95,30.33,-0.38,-1.2529,7514.6,22622.168
301257.SZ,2024/06/19,30.11,30.13,29.56,29.67,29.95,-0.28,-0.9349,7170.64,21353.737
301257.SZ,2024/06/20,29.67,30.89,29.29,29.34,29.67,-0.33,-1.1122,15973.97,48088.411
301257.SZ,2024/06/21,29.23,30.11,28.5,29.75,29.34,0.41,1.3974,12052.7,35615.41
301257.SZ,2024/06/24,29.49,29.49,27.6,27.71,29.75,-2.04,-6.8571,15161.1,43012.962
301257.SZ,2024/06/25,27.46,27.98,27.16,27.57,27.71,-0.14,-0.5052,12168.25,33509.327
301257.SZ,2024/06/26,27.9,30.39,27.63,29.06,27.57,1.49,5.4044,22169.87,63516.166
301257.SZ,2024/06/27,28.66,29.14,28.21,28.29,29.06,-0.77,-2.6497,14273.18,40794.978
301257.SZ,2024/06/28,28.48,29.17,28.05,28.25,28.29,-0.04,-0.1414,10362.5,29675.753
