ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002350.SZ,2022/09/26,7.65,7.92,7.61,7.75,7.72,0.03,0.3886,167506.07,130724.66
002350.SZ,2022/09/27,7.81,7.95,7.61,7.83,7.75,0.08,1.0323,154192.67,119766.857
002350.SZ,2022/09/28,7.8,7.89,7.33,7.33,7.83,-0.5,-6.3857,226678.78,170185.988
002350.SZ,2022/09/29,7.41,7.5,7.2,7.41,7.33,0.08,1.0914,170352.02,125725.379
002350.SZ,2022/09/30,7.31,7.48,7.15,7.15,7.41,-0.26,-3.5088,125167.13,90823.411
002350.SZ,2022/10/10,7.18,7.35,7.01,7.06,7.15,-0.09,-1.2587,113320.61,81233.726
002350.SZ,2022/10/11,7.08,7.32,7.05,7.23,7.06,0.17,2.4079,115173.12,82843.775
002350.SZ,2022/10/12,7.22,7.49,7.14,7.48,7.23,0.25,3.4578,146585.64,107166.959
002350.SZ,2022/10/13,7.41,7.74,7.37,7.61,7.48,0.13,1.738,202741.17,154311.229
002350.SZ,2022/10/14,7.69,8.0,7.62,7.95,7.61,0.34,4.4678,265651.75,208568.356
002350.SZ,2022/10/17,7.9,7.91,7.7,7.88,7.95,-0.07,-0.8805,180803.94,141707.261
002350.SZ,2022/10/18,7.91,8.12,7.86,7.95,7.88,0.07,0.8883,210840.25,168377.971
002350.SZ,2022/10/19,7.9,8.19,7.87,7.96,7.95,0.01,0.1258,209087.73,168671.781
002350.SZ,2022/10/20,7.87,7.95,7.71,7.75,7.96,-0.21,-2.6382,174199.76,135946.484
002350.SZ,2022/10/21,7.82,7.98,7.77,7.86,7.75,0.11,1.4194,141228.98,111248.372
002350.SZ,2022/10/24,7.93,8.0,7.74,7.79,7.86,-0.07,-0.8906,148902.94,117522.015
002350.SZ,2022/10/25,7.73,8.15,7.6,8.15,7.79,0.36,4.6213,291598.11,232355.649
002350.SZ,2022/10/26,7.91,8.07,7.74,7.99,8.15,-0.16,-1.9632,333959.91,264375.365
002350.SZ,2022/10/27,7.99,8.14,7.75,7.75,7.99,-0.24,-3.0038,254690.78,201584.53
002350.SZ,2022/10/28,7.55,7.61,7.15,7.18,7.75,-0.57,-7.3548,250989.84,183502.96
002350.SZ,2022/10/31,7.16,7.26,7.07,7.2,7.18,0.02,0.2786,112692.11,80897.958
002350.SZ,2022/11/01,7.2,7.53,7.2,7.51,7.2,0.31,4.3056,206851.24,153804.695
002350.SZ,2022/11/02,7.5,7.64,7.42,7.53,7.51,0.02,0.2663,162888.62,122555.394
002350.SZ,2022/11/03,7.45,7.88,7.42,7.73,7.53,0.2,2.656,198569.54,153519.106
002350.SZ,2022/11/04,7.7,8.05,7.68,7.93,7.73,0.2,2.5873,246237.76,194164.557
002350.SZ,2022/11/07,7.94,7.99,7.82,7.94,7.93,0.01,0.1261,166727.74,131999.589
002350.SZ,2022/11/08,7.9,7.93,7.77,7.87,7.94,-0.07,-0.8816,110065.01,86327.104
002350.SZ,2022/11/09,7.87,7.99,7.82,7.92,7.87,0.05,0.6353,114599.48,90712.05
002350.SZ,2022/11/10,7.86,7.87,7.73,7.76,7.92,-0.16,-2.0202,117536.65,91556.858
002350.SZ,2022/11/11,7.92,7.95,7.68,7.7,7.76,-0.06,-0.7732,150119.0,116763.931
002350.SZ,2022/11/14,7.68,7.72,7.43,7.49,7.7,-0.21,-2.7273,136166.68,102964.499
002350.SZ,2022/11/15,7.57,7.9,7.46,7.87,7.49,0.38,5.0734,273914.94,211284.49
002350.SZ,2022/11/16,7.77,7.87,7.71,7.76,7.87,-0.11,-1.3977,183377.96,142522.53
002350.SZ,2022/11/17,7.76,7.8,7.57,7.63,7.76,-0.13,-1.6753,126967.7,97208.543
002350.SZ,2022/11/18,7.67,7.87,7.56,7.73,7.63,0.1,1.3106,168983.29,131175.906
002350.SZ,2022/11/21,7.73,8.01,7.72,7.94,7.73,0.21,2.7167,302803.74,239926.418
002350.SZ,2022/11/22,7.94,7.94,7.6,7.64,7.94,-0.3,-3.7783,240078.05,185986.782
002350.SZ,2022/11/23,7.6,7.76,7.35,7.71,7.64,0.07,0.9162,191854.77,144789.202
002350.SZ,2022/11/24,7.7,7.88,7.67,7.79,7.71,0.08,1.0376,217220.74,169128.951
002350.SZ,2022/11/25,7.83,7.85,7.5,7.52,7.79,-0.27,-3.466,180187.59,136978.864
002350.SZ,2022/11/28,7.39,7.59,7.33,7.51,7.52,-0.01,-0.133,119612.17,89138.364
002350.SZ,2022/11/29,7.45,7.57,7.43,7.52,7.51,0.01,0.1332,122992.14,92477.518
002350.SZ,2022/11/30,7.53,7.64,7.46,7.48,7.52,-0.04,-0.5319,104353.03,78696.671
002350.SZ,2022/12/01,7.53,7.65,7.49,7.52,7.48,0.04,0.5348,153430.9,115872.195
002350.SZ,2022/12/02,7.48,7.75,7.45,7.62,7.52,0.1,1.3298,157113.05,119347.691
002350.SZ,2022/12/05,7.64,7.64,7.5,7.56,7.62,-0.06,-0.7874,145347.46,109507.261
002350.SZ,2022/12/06,7.52,7.54,7.4,7.43,7.56,-0.13,-1.7196,128893.4,96066.563
002350.SZ,2022/12/07,7.42,7.47,7.36,7.37,7.43,-0.06,-0.8075,88625.05,65476.247
002350.SZ,2022/12/08,7.34,7.41,7.26,7.31,7.37,-0.06,-0.8141,94586.7,69382.331
002350.SZ,2022/12/09,7.3,7.34,7.2,7.22,7.31,-0.09,-1.2312,101304.85,73400.076
002350.SZ,2022/12/12,7.2,7.2,7.08,7.12,7.22,-0.1,-1.385,97649.19,69510.042
002350.SZ,2022/12/13,7.14,7.17,7.05,7.06,7.12,-0.06,-0.8427,75854.64,53871.68
002350.SZ,2022/12/14,7.1,7.12,7.03,7.05,7.06,-0.01,-0.1416,64288.41,45417.236
002350.SZ,2022/12/15,7.03,7.18,7.03,7.16,7.05,0.11,1.5603,76461.42,54435.002
002350.SZ,2022/12/16,7.16,7.16,6.9,6.93,7.16,-0.23,-3.2123,110974.94,77522.136
002350.SZ,2022/12/19,6.9,6.92,6.66,6.71,6.93,-0.22,-3.1746,101485.2,68626.565
002350.SZ,2022/12/20,6.7,6.82,6.67,6.77,6.71,0.06,0.8942,49219.31,33233.93
002350.SZ,2022/12/21,6.77,6.78,6.53,6.64,6.77,-0.13,-1.9202,76030.79,50368.667
002350.SZ,2022/12/22,6.61,6.67,6.38,6.42,6.64,-0.22,-3.3133,83626.37,54236.733
002350.SZ,2022/12/23,6.4,6.45,6.29,6.39,6.42,-0.03,-0.4673,54449.66,34724.938
002350.SZ,2022/12/26,6.39,6.72,6.39,6.69,6.39,0.3,4.6948,87021.86,57420.278
002350.SZ,2022/12/27,6.73,6.8,6.61,6.77,6.69,0.08,1.1958,77714.34,52173.703
002350.SZ,2022/12/28,6.72,6.75,6.63,6.66,6.77,-0.11,-1.6248,47097.09,31460.727
002350.SZ,2022/12/29,6.66,6.71,6.56,6.58,6.66,-0.08,-1.2012,49644.82,32910.491
002350.SZ,2022/12/30,6.62,6.71,6.58,6.66,6.58,0.08,1.2158,43787.05,29140.895
002350.SZ,2023/01/03,6.62,6.85,6.58,6.84,6.66,0.18,2.7027,75455.66,51178.163
002350.SZ,2023/01/04,6.85,6.92,6.77,6.83,6.84,-0.01,-0.1462,65181.15,44563.013
002350.SZ,2023/01/05,6.82,6.95,6.77,6.93,6.83,0.1,1.4641,80459.65,55346.425
002350.SZ,2023/01/06,6.92,7.15,6.91,7.04,6.93,0.11,1.5873,123413.84,87171.917
002350.SZ,2023/01/09,7.06,7.2,7.01,7.07,7.04,0.03,0.4261,98685.0,70303.994
002350.SZ,2023/01/10,7.03,7.13,6.98,7.03,7.07,-0.04,-0.5658,71076.24,49982.01
002350.SZ,2023/01/11,7.05,7.12,6.95,6.96,7.03,-0.07,-0.9957,69022.95,48532.216
002350.SZ,2023/01/12,6.97,7.09,6.96,6.99,6.96,0.03,0.431,54366.0,38178.762
002350.SZ,2023/01/13,6.97,7.08,6.9,6.95,6.99,-0.04,-0.5722,54676.17,38120.957
002350.SZ,2023/01/16,6.94,7.07,6.92,7.05,6.95,0.1,1.4388,75017.56,52694.903
002350.SZ,2023/01/17,7.08,7.09,6.99,7.05,7.05,0.0,0.0,45087.64,31692.46
002350.SZ,2023/01/18,7.09,7.27,7.05,7.13,7.05,0.08,1.1348,108045.07,77283.309
002350.SZ,2023/01/19,7.09,7.13,7.03,7.1,7.13,-0.03,-0.4208,71953.1,50921.4
002350.SZ,2023/01/20,7.1,7.18,7.09,7.17,7.1,0.07,0.9859,58498.68,41866.067
002350.SZ,2023/01/30,7.21,7.31,7.2,7.28,7.17,0.11,1.5342,97869.53,71178.356
002350.SZ,2023/01/31,7.26,7.41,7.22,7.38,7.28,0.1,1.3736,104019.34,76460.768
002350.SZ,2023/02/01,7.42,7.42,7.32,7.4,7.38,0.02,0.271,99831.75,73588.016
002350.SZ,2023/02/02,7.4,7.42,7.33,7.37,7.4,-0.03,-0.4054,69006.02,50942.627
002350.SZ,2023/02/03,7.37,7.38,7.21,7.33,7.37,-0.04,-0.5427,79755.79,58104.763
002350.SZ,2023/02/06,7.35,7.57,7.34,7.54,7.33,0.21,2.8649,196443.97,147132.117
002350.SZ,2023/02/07,7.59,7.69,7.43,7.5,7.54,-0.04,-0.5305,190257.88,143207.469
002350.SZ,2023/02/08,7.53,8.25,7.42,8.25,7.5,0.75,10.0,274643.66,218365.548
002350.SZ,2023/02/09,8.5,8.96,8.29,8.44,8.25,0.19,2.303,931122.65,794937.331
002350.SZ,2023/02/10,8.22,8.4,8.06,8.3,8.44,-0.14,-1.6588,515366.95,422603.498
002350.SZ,2023/02/13,8.21,8.3,8.17,8.23,8.3,-0.07,-0.8434,315939.59,259955.983
002350.SZ,2023/02/14,8.26,8.63,8.07,8.58,8.23,0.35,4.2527,585119.11,490678.798
002350.SZ,2023/02/15,8.48,8.58,8.38,8.52,8.58,-0.06,-0.6993,351359.58,297597.223
002350.SZ,2023/02/16,8.46,8.52,7.94,8.08,8.52,-0.44,-5.1643,353253.5,290645.558
002350.SZ,2023/02/17,8.07,8.15,7.84,7.85,8.08,-0.23,-2.8465,224350.78,178562.66
002350.SZ,2023/02/20,7.82,7.99,7.75,7.99,7.85,0.14,1.7834,147827.19,116692.053
002350.SZ,2023/02/21,7.95,8.35,7.9,8.29,7.99,0.3,3.7547,298322.03,242984.878
002350.SZ,2023/02/22,8.15,8.38,8.13,8.19,8.29,-0.1,-1.2063,195847.86,161077.006
002350.SZ,2023/02/23,8.26,8.29,8.12,8.25,8.19,0.06,0.7326,195012.36,160045.779
002350.SZ,2023/02/24,8.31,8.9,8.26,8.51,8.25,0.26,3.1515,475322.65,406629.558
002350.SZ,2023/02/27,8.35,9.36,8.35,9.36,8.51,0.85,9.9882,1119904.9,1026021.21
002350.SZ,2023/02/28,8.96,9.86,8.88,9.54,9.36,0.18,1.9231,1227640.15,1165112.592
002350.SZ,2023/03/01,9.35,9.38,9.03,9.26,9.54,-0.28,-2.935,756626.59,693571.32
002350.SZ,2023/03/02,9.14,9.15,8.83,8.9,9.26,-0.36,-3.8877,614071.37,548473.566
002350.SZ,2023/03/03,8.93,9.09,8.86,8.93,8.9,0.03,0.3371,404567.51,361795.881
002350.SZ,2023/03/06,8.98,8.98,8.62,8.73,8.93,-0.2,-2.2396,369662.85,322483.163
002350.SZ,2023/03/07,8.67,8.83,8.62,8.7,8.73,-0.03,-0.3436,303468.25,264569.3
002350.SZ,2023/03/08,8.7,9.09,8.65,9.08,8.7,0.38,4.3678,521170.2,466459.218
002350.SZ,2023/03/09,8.98,9.06,8.81,8.83,9.08,-0.25,-2.7533,319322.97,284541.478
002350.SZ,2023/03/10,8.7,8.79,8.2,8.21,8.83,-0.62,-7.0215,410761.83,344371.871
002350.SZ,2023/03/13,8.2,8.29,8.02,8.16,8.21,-0.05,-0.609,249001.78,202202.665
002350.SZ,2023/03/14,8.15,8.18,7.9,7.93,8.16,-0.23,-2.8186,219261.73,175577.055
002350.SZ,2023/03/15,7.99,8.15,7.98,8.08,7.93,0.15,1.8916,158314.99,127777.071
002350.SZ,2023/03/16,8.02,8.02,7.78,7.8,8.08,-0.28,-3.4653,179333.59,141351.972
002350.SZ,2023/03/17,7.91,7.95,7.76,7.76,7.8,-0.04,-0.5128,162150.0,126819.674
002350.SZ,2023/03/20,7.8,7.95,7.67,7.84,7.76,0.08,1.0309,169171.73,132433.31
002350.SZ,2023/03/21,7.85,7.97,7.78,7.96,7.84,0.12,1.5306,144259.25,113716.064
002350.SZ,2023/03/22,7.99,8.03,7.83,7.88,7.96,-0.08,-1.005,155600.06,123020.514
002350.SZ,2023/03/23,7.85,7.91,7.78,7.87,7.88,-0.01,-0.1269,105780.88,82944.741
002350.SZ,2023/03/24,7.89,7.98,7.81,7.92,7.87,0.05,0.6353,174223.26,138032.008
002350.SZ,2023/03/27,7.9,8.12,7.77,8.11,7.92,0.19,2.399,283164.42,226329.114
002350.SZ,2023/03/28,8.11,8.11,7.84,7.88,8.11,-0.23,-2.836,189158.7,150926.529
002350.SZ,2023/03/29,7.95,8.08,7.88,7.91,7.88,0.03,0.3807,154093.43,123250.476
002350.SZ,2023/03/30,7.88,7.93,7.71,7.73,7.91,-0.18,-2.2756,164433.11,127916.833
002350.SZ,2023/03/31,7.73,7.81,7.67,7.74,7.73,0.01,0.1294,105983.82,81914.91
002350.SZ,2023/04/03,7.75,7.8,7.67,7.77,7.74,0.03,0.3876,123758.35,95816.066
002350.SZ,2023/04/04,7.77,7.77,7.4,7.4,7.77,-0.37,-4.7619,241847.75,181726.182
002350.SZ,2023/04/06,7.45,7.47,7.35,7.44,7.4,0.04,0.5405,104648.94,77640.125
002350.SZ,2023/04/07,7.42,7.48,7.41,7.45,7.44,0.01,0.1344,79660.69,59330.248
002350.SZ,2023/04/10,7.47,7.5,7.3,7.36,7.45,-0.09,-1.2081,108081.92,79943.116
002350.SZ,2023/04/11,7.36,7.4,7.27,7.37,7.36,0.01,0.1359,72345.0,53166.378
002350.SZ,2023/04/12,7.37,7.39,7.25,7.29,7.37,-0.08,-1.0855,84833.52,61897.274
002350.SZ,2023/04/13,7.29,7.41,7.26,7.27,7.29,-0.02,-0.2743,92310.09,67649.686
002350.SZ,2023/04/14,7.27,7.31,7.21,7.26,7.27,-0.01,-0.1376,78640.4,57115.329
002350.SZ,2023/04/17,7.28,7.39,7.23,7.3,7.26,0.04,0.551,74513.13,54537.722
002350.SZ,2023/04/18,7.32,7.32,7.2,7.24,7.3,-0.06,-0.8219,77232.61,55899.533
002350.SZ,2023/04/19,7.27,7.35,7.17,7.28,7.24,0.04,0.5525,79067.56,57379.083
002350.SZ,2023/04/20,7.26,7.26,7.05,7.17,7.28,-0.11,-1.511,112884.18,80395.656
002350.SZ,2023/04/21,7.16,7.21,6.98,6.98,7.17,-0.19,-2.6499,94617.03,66925.444
002350.SZ,2023/04/24,6.98,7.01,6.9,6.97,6.98,-0.01,-0.1433,59798.68,41610.605
002350.SZ,2023/04/25,6.97,6.99,6.7,6.82,6.97,-0.15,-2.1521,120568.13,81858.615
002350.SZ,2023/04/26,6.73,7.06,6.73,7.02,6.82,0.2,2.9326,108720.66,75943.83
002350.SZ,2023/04/27,7.05,7.14,6.92,7.08,7.02,0.06,0.8547,83652.1,59014.173
002350.SZ,2023/04/28,7.1,7.5,7.04,7.5,7.08,0.42,5.9322,198082.48,144720.748
002350.SZ,2023/05/04,7.65,7.79,7.2,7.25,7.5,-0.25,-3.3333,293103.3,218872.169
002350.SZ,2023/05/05,7.2,7.23,6.9,7.0,7.25,-0.25,-3.4483,160234.11,112549.741
002350.SZ,2023/05/08,7.07,7.41,7.07,7.23,7.0,0.23,3.2857,162473.32,117691.861
002350.SZ,2023/05/09,7.28,7.31,7.0,7.0,7.23,-0.23,-3.1812,125915.54,88937.292
002350.SZ,2023/05/10,6.99,7.24,6.96,7.21,7.0,0.21,3.0,127374.2,91104.672
002350.SZ,2023/05/11,7.25,7.51,7.24,7.36,7.21,0.15,2.0804,176987.14,130686.093
002350.SZ,2023/05/12,7.34,7.34,7.17,7.18,7.36,-0.18,-2.4457,84585.09,61288.707
002350.SZ,2023/05/15,7.25,7.49,7.21,7.48,7.18,0.3,4.1783,194987.19,144627.916
002350.SZ,2023/05/16,7.5,7.74,7.49,7.56,7.48,0.08,1.0695,302587.05,230387.428
002350.SZ,2023/05/17,7.56,7.75,7.44,7.71,7.56,0.15,1.9841,235474.62,179331.336
002350.SZ,2023/05/18,7.72,7.72,7.54,7.62,7.71,-0.09,-1.1673,147154.85,111732.717
002350.SZ,2023/05/19,7.61,7.64,7.44,7.6,7.62,-0.02,-0.2625,98386.99,74361.1
002350.SZ,2023/05/22,7.6,7.77,7.5,7.67,7.6,0.07,0.9211,166180.05,127740.841
002350.SZ,2023/05/23,7.61,7.68,7.5,7.5,7.67,-0.17,-2.2164,109801.59,82956.428
002350.SZ,2023/05/24,7.45,7.61,7.38,7.51,7.5,0.01,0.1333,91632.31,69179.692
002350.SZ,2023/05/25,7.46,7.69,7.45,7.65,7.51,0.14,1.8642,141016.67,107558.192
002350.SZ,2023/05/26,7.65,7.67,7.42,7.51,7.65,-0.14,-1.8301,117808.04,88197.748
002350.SZ,2023/05/29,7.47,7.53,7.27,7.32,7.51,-0.19,-2.53,123354.08,90697.012
002350.SZ,2023/05/30,7.25,7.35,7.15,7.27,7.32,-0.05,-0.6831,89477.0,64667.015
002350.SZ,2023/05/31,7.22,7.24,7.08,7.08,7.27,-0.19,-2.6135,76909.27,54891.111
002350.SZ,2023/06/01,7.08,7.22,7.08,7.15,7.08,0.07,0.9887,67332.31,48243.333
002350.SZ,2023/06/02,7.14,7.27,7.13,7.18,7.15,0.03,0.4196,63589.62,45715.346
002350.SZ,2023/06/05,7.18,7.29,7.1,7.23,7.18,0.05,0.6964,88081.0,63423.794
002350.SZ,2023/06/06,7.23,7.26,6.99,7.02,7.23,-0.21,-2.9046,105169.92,74413.617
002350.SZ,2023/06/07,7.06,7.06,6.93,7.01,7.02,-0.01,-0.1425,51977.64,36314.802
002350.SZ,2023/06/08,7.01,7.04,6.91,6.92,7.01,-0.09,-1.2839,54186.94,37721.353
002350.SZ,2023/06/09,6.92,7.02,6.87,7.01,6.92,0.09,1.3006,56214.67,39033.181
002350.SZ,2023/06/12,7.0,7.04,6.93,7.02,7.01,0.01,0.1427,57637.17,40309.127
002350.SZ,2023/06/13,7.01,7.14,6.97,7.12,7.02,0.1,1.4245,71906.19,51002.098
002350.SZ,2023/06/14,7.13,7.14,6.95,6.96,7.12,-0.16,-2.2472,94700.03,66324.834
002350.SZ,2023/06/15,6.97,7.12,6.94,7.11,6.96,0.15,2.1552,99810.42,70408.928
002350.SZ,2023/06/16,7.08,7.26,7.07,7.22,7.11,0.11,1.5471,101208.9,72579.906
002350.SZ,2023/06/19,7.21,7.24,7.15,7.23,7.22,0.01,0.1385,73569.45,52964.391
002350.SZ,2023/06/20,7.28,7.31,7.12,7.15,7.23,-0.08,-1.1065,79401.07,57271.719
002350.SZ,2023/06/21,7.15,7.22,7.0,7.02,7.15,-0.13,-1.8182,65808.25,46802.333
002350.SZ,2023/06/26,7.0,7.05,6.89,6.93,7.02,-0.09,-1.2821,75551.39,52537.305
002350.SZ,2023/06/27,6.98,7.12,6.9,7.1,6.93,0.17,2.4531,69726.38,49304.768
002350.SZ,2023/06/28,7.09,7.14,6.92,7.12,7.1,0.02,0.2817,77135.62,54214.689
002350.SZ,2023/06/29,7.11,7.23,7.05,7.21,7.12,0.09,1.264,87529.79,62967.935
002350.SZ,2023/06/30,7.2,7.29,7.16,7.26,7.21,0.05,0.6935,85922.79,62301.883
002350.SZ,2023/07/03,7.28,7.45,7.27,7.38,7.26,0.12,1.6529,113556.21,83708.922
002350.SZ,2023/07/04,7.38,7.43,7.3,7.34,7.38,-0.04,-0.542,67842.33,49831.163
002350.SZ,2023/07/05,7.34,7.38,7.23,7.26,7.34,-0.08,-1.0899,60892.27,44398.333
002350.SZ,2023/07/06,7.28,7.33,7.16,7.27,7.26,0.01,0.1377,55824.11,40498.12
002350.SZ,2023/07/07,7.23,7.27,7.18,7.2,7.27,-0.07,-0.9629,54067.0,38997.911
002350.SZ,2023/07/10,7.24,7.37,7.21,7.31,7.2,0.11,1.5278,69787.95,51041.672
002350.SZ,2023/07/11,7.29,7.36,7.24,7.32,7.31,0.01,0.1368,52556.07,38353.625
002350.SZ,2023/07/12,7.34,7.44,7.31,7.36,7.32,0.04,0.5464,103877.87,76654.067
002350.SZ,2023/07/13,7.35,7.44,7.28,7.3,7.36,-0.06,-0.8152,84805.94,62112.996
002350.SZ,2023/07/14,7.23,7.25,7.06,7.08,7.3,-0.22,-3.0137,118228.96,84495.348
002350.SZ,2023/07/17,7.06,7.56,6.99,7.29,7.08,0.21,2.9661,178916.4,130256.485
002350.SZ,2023/07/18,7.26,7.28,7.11,7.2,7.29,-0.09,-1.2346,96221.0,69092.067
002350.SZ,2023/07/19,7.2,7.25,7.05,7.09,7.2,-0.11,-1.5278,73253.39,52106.297
002350.SZ,2023/07/20,7.08,7.12,6.93,6.94,7.09,-0.15,-2.1157,94745.62,66360.915
002350.SZ,2023/07/21,6.9,6.96,6.85,6.91,6.94,-0.03,-0.4323,60493.3,41764.812
002350.SZ,2023/07/24,6.94,6.94,6.83,6.9,6.91,-0.01,-0.1447,46706.61,32196.305
002350.SZ,2023/07/25,6.91,7.0,6.91,7.0,6.9,0.1,1.4493,52857.26,36838.843
002350.SZ,2023/07/26,7.0,7.0,6.92,6.95,7.0,-0.05,-0.7143,44262.33,30735.547
002350.SZ,2023/07/27,6.96,7.04,6.92,6.93,6.95,-0.02,-0.2878,42963.75,30004.774
002350.SZ,2023/07/28,6.92,6.97,6.85,6.96,6.93,0.03,0.4329,41490.61,28700.408
002350.SZ,2023/07/31,6.93,7.05,6.93,7.03,6.96,0.07,1.0057,54234.72,38063.855
002350.SZ,2023/08/01,7.05,7.05,6.97,7.02,7.03,-0.01,-0.1422,38833.43,27144.775
002350.SZ,2023/08/02,7.05,7.05,6.97,7.03,7.02,0.01,0.1425,36080.04,25262.748
002350.SZ,2023/08/03,7.01,7.03,6.98,7.01,7.03,-0.02,-0.2845,29757.0,20842.683
002350.SZ,2023/08/04,7.04,7.05,7.0,7.02,7.01,0.01,0.1427,47710.4,33529.288
002350.SZ,2023/08/07,7.04,7.04,6.96,7.0,7.02,-0.02,-0.2849,32370.3,22635.34
002350.SZ,2023/08/08,6.98,7.02,6.93,6.95,7.0,-0.05,-0.7143,34819.1,24211.185
002350.SZ,2023/08/09,6.97,7.0,6.89,6.92,6.95,-0.03,-0.4317,40693.86,28179.974
002350.SZ,2023/08/10,6.9,6.95,6.88,6.88,6.92,-0.04,-0.578,39714.12,27401.834
002350.SZ,2023/08/11,6.88,6.9,6.73,6.77,6.88,-0.11,-1.5988,65067.6,44215.619
002350.SZ,2023/08/14,6.71,6.79,6.6,6.78,6.77,0.01,0.1477,57292.77,38355.236
002350.SZ,2023/08/15,6.72,6.78,6.64,6.69,6.78,-0.09,-1.3274,28411.91,19030.585
002350.SZ,2023/08/16,6.65,6.69,6.55,6.57,6.69,-0.12,-1.7937,40675.08,26878.16
002350.SZ,2023/08/17,6.57,6.69,6.51,6.68,6.57,0.11,1.6743,38431.12,25377.499
002350.SZ,2023/08/18,6.67,6.75,6.63,6.63,6.68,-0.05,-0.7485,40567.0,27141.05
002350.SZ,2023/08/21,6.63,6.68,6.52,6.52,6.63,-0.11,-1.6591,29518.79,19424.399
002350.SZ,2023/08/22,6.58,6.58,6.36,6.49,6.52,-0.03,-0.4601,47472.64,30565.616
002350.SZ,2023/08/23,6.45,6.46,6.35,6.35,6.49,-0.14,-2.1572,27290.56,17423.476
002350.SZ,2023/08/24,6.33,6.42,6.3,6.35,6.35,0.0,0.0,32821.55,20861.352
002350.SZ,2023/08/25,6.36,6.4,6.19,6.22,6.35,-0.13,-2.0472,43602.09,27405.977
002350.SZ,2023/08/28,6.49,6.58,6.25,6.29,6.22,0.07,1.1254,67531.55,43220.606
002350.SZ,2023/08/29,6.28,6.43,6.25,6.43,6.29,0.14,2.2258,47054.64,30075.469
002350.SZ,2023/08/30,6.43,6.51,6.37,6.45,6.43,0.02,0.311,37705.31,24383.944
002350.SZ,2023/08/31,6.48,6.48,6.34,6.37,6.45,-0.08,-1.2403,35513.0,22656.846
002350.SZ,2023/09/01,6.37,6.41,6.3,6.32,6.37,-0.05,-0.7849,27120.02,17159.412
002350.SZ,2023/09/04,6.34,6.48,6.32,6.47,6.32,0.15,2.3734,42935.93,27545.615
002350.SZ,2023/09/05,6.46,6.85,6.42,6.61,6.47,0.14,2.1638,130309.93,86218.506
002350.SZ,2023/09/06,6.53,6.61,6.46,6.57,6.61,-0.04,-0.6051,79969.97,52378.617
002350.SZ,2023/09/07,6.55,6.56,6.38,6.39,6.57,-0.18,-2.7397,57768.26,37275.644
002350.SZ,2023/09/08,6.35,6.41,6.32,6.37,6.39,-0.02,-0.313,30321.85,19328.414
002350.SZ,2023/09/11,6.37,6.44,6.34,6.42,6.37,0.05,0.7849,38717.1,24774.375
002350.SZ,2023/09/12,6.44,6.44,6.35,6.39,6.42,-0.03,-0.4673,23921.95,15285.009
002350.SZ,2023/09/13,6.39,6.41,6.25,6.31,6.39,-0.08,-1.252,38758.0,24505.707
002350.SZ,2023/09/14,6.32,6.33,6.2,6.24,6.31,-0.07,-1.1094,31377.5,19609.612
002350.SZ,2023/09/15,6.26,6.3,6.23,6.25,6.24,0.01,0.1603,25990.22,16258.51
002350.SZ,2023/09/18,6.24,6.37,6.17,6.33,6.25,0.08,1.28,31704.45,19999.318
002350.SZ,2023/09/19,6.33,6.33,6.22,6.24,6.33,-0.09,-1.4218,25712.85,16088.83
002350.SZ,2023/09/20,6.26,6.26,6.16,6.17,6.24,-0.07,-1.1218,24423.86,15151.03
002350.SZ,2023/09/21,6.17,6.22,6.12,6.14,6.17,-0.03,-0.4862,20995.32,12950.985
002350.SZ,2023/09/22,6.13,6.29,6.12,6.28,6.14,0.14,2.2801,31691.13,19747.614
002350.SZ,2023/09/25,6.33,6.33,6.2,6.22,6.28,-0.06,-0.9554,24400.57,15221.726
002350.SZ,2023/09/26,6.25,6.26,6.15,6.16,6.22,-0.06,-0.9646,23268.84,14402.117
002350.SZ,2023/09/27,6.11,6.31,6.11,6.26,6.16,0.1,1.6234,45691.38,28615.051
002350.SZ,2023/09/28,6.26,6.33,6.26,6.29,6.26,0.03,0.4792,22966.43,14451.961
002350.SZ,2023/10/09,6.4,6.41,6.3,6.34,6.29,0.05,0.7949,43486.16,27623.192
002350.SZ,2023/10/10,6.33,6.38,6.3,6.36,6.34,0.02,0.3155,34266.87,21737.028
002350.SZ,2023/10/11,6.38,6.39,6.31,6.34,6.36,-0.02,-0.3145,28765.0,18249.229
002350.SZ,2023/10/12,6.34,6.44,6.32,6.43,6.34,0.09,1.4196,37624.15,24045.163
002350.SZ,2023/10/13,6.37,6.42,6.34,6.37,6.43,-0.06,-0.9331,27597.0,17573.269
002350.SZ,2023/10/16,6.37,6.38,6.27,6.3,6.37,-0.07,-1.0989,31853.28,20076.45
002350.SZ,2023/10/17,6.3,6.34,6.28,6.33,6.3,0.03,0.4762,20935.05,13203.192
002350.SZ,2023/10/18,6.33,6.34,6.16,6.16,6.33,-0.17,-2.6856,33008.11,20479.14
002350.SZ,2023/10/19,6.16,6.24,6.08,6.09,6.16,-0.07,-1.1364,30495.2,18741.247
002350.SZ,2023/10/20,6.09,6.21,6.05,6.15,6.09,0.06,0.9852,29544.14,18169.134
002350.SZ,2023/10/23,6.15,6.18,5.85,5.9,6.15,-0.25,-4.065,58181.32,34647.93
