ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600361.SH,2022/10/11,6.26,6.26,6.03,6.15,6.23,-0.08,-1.2841,45753.0,27962.666
600361.SH,2022/10/12,6.13,6.25,5.98,6.23,6.15,0.08,1.3008,57036.52,34783.385
600361.SH,2022/10/13,6.2,6.36,6.06,6.17,6.23,-0.06,-0.9631,63319.0,39128.482
600361.SH,2022/10/14,6.22,6.41,6.18,6.34,6.17,0.17,2.7553,58761.01,37096.56
600361.SH,2022/10/17,6.38,6.49,6.26,6.45,6.34,0.11,1.735,61131.32,39149.677
600361.SH,2022/10/18,6.48,6.51,6.3,6.39,6.45,-0.06,-0.9302,62695.0,40198.199
600361.SH,2022/10/19,6.39,6.39,6.12,6.12,6.39,-0.27,-4.2254,71732.0,44563.615
600361.SH,2022/10/20,6.09,6.24,6.03,6.18,6.12,0.06,0.9804,49139.97,30196.022
600361.SH,2022/10/21,6.3,6.38,6.14,6.2,6.18,0.02,0.3236,55457.97,34695.716
600361.SH,2022/10/24,6.13,6.25,6.07,6.08,6.2,-0.12,-1.9355,48386.0,29703.453
600361.SH,2022/10/25,6.08,6.13,5.97,6.13,6.08,0.05,0.8224,44258.0,26833.636
600361.SH,2022/10/26,6.13,6.2,6.11,6.14,6.13,0.01,0.1631,31287.0,19256.701
600361.SH,2022/10/27,6.14,6.27,6.12,6.18,6.14,0.04,0.6515,38477.0,23878.031
600361.SH,2022/10/28,6.18,6.18,5.98,6.05,6.18,-0.13,-2.1036,43323.97,26194.424
600361.SH,2022/10/31,6.01,6.05,5.93,6.02,6.05,-0.03,-0.4959,22552.0,13507.256
600361.SH,2022/11/01,5.98,6.07,5.91,6.07,6.02,0.05,0.8306,27761.0,16729.279
600361.SH,2022/11/02,6.06,6.15,6.01,6.13,6.07,0.06,0.9885,31778.91,19381.068
600361.SH,2022/11/03,6.07,6.16,6.06,6.14,6.13,0.01,0.1631,21839.93,13325.907
600361.SH,2022/11/04,6.15,6.33,6.14,6.29,6.14,0.15,2.443,47820.61,29872.837
600361.SH,2022/11/07,6.29,6.38,6.25,6.37,6.29,0.08,1.2719,58704.0,37195.02
600361.SH,2022/11/08,6.33,6.43,6.28,6.43,6.37,0.06,0.9419,39228.0,24943.367
600361.SH,2022/11/09,6.54,6.78,6.43,6.62,6.43,0.19,2.9549,90248.19,59637.093
600361.SH,2022/11/10,6.57,6.78,6.55,6.71,6.62,0.09,1.3595,61469.01,41149.922
600361.SH,2022/11/11,6.74,6.83,6.69,6.71,6.71,0.0,0.0,63491.59,42903.847
600361.SH,2022/11/14,6.77,6.77,6.58,6.63,6.71,-0.08,-1.1923,54029.0,35847.005
600361.SH,2022/11/15,6.68,6.68,6.52,6.57,6.63,-0.06,-0.905,55014.8,36147.232
600361.SH,2022/11/16,6.59,6.65,6.54,6.64,6.57,0.07,1.0654,33782.0,22324.039
600361.SH,2022/11/17,6.72,6.79,6.53,6.61,6.64,-0.03,-0.4518,66406.0,44077.383
600361.SH,2022/11/18,6.63,6.74,6.58,6.61,6.61,0.0,0.0,58902.0,39196.638
600361.SH,2022/11/21,6.61,6.63,6.39,6.47,6.61,-0.14,-2.118,50544.0,32672.552
600361.SH,2022/11/22,6.47,6.52,6.4,6.46,6.47,-0.01,-0.1546,32749.77,21120.764
600361.SH,2022/11/23,6.46,6.46,6.34,6.39,6.46,-0.07,-1.0836,31059.1,19835.169
600361.SH,2022/11/24,6.41,6.5,6.37,6.4,6.39,0.01,0.1565,28074.0,18018.86
600361.SH,2022/11/25,6.44,6.48,6.35,6.45,6.4,0.05,0.7813,24814.77,15911.68
600361.SH,2022/11/28,6.49,6.55,6.35,6.47,6.45,0.02,0.3101,36454.5,23482.966
600361.SH,2022/11/29,6.42,6.57,6.41,6.57,6.47,0.1,1.5456,36612.0,23931.093
600361.SH,2022/11/30,6.56,6.75,6.52,6.68,6.57,0.11,1.6743,55578.0,37000.749
600361.SH,2022/12/01,6.72,6.91,6.69,6.86,6.68,0.18,2.6946,72340.42,49264.722
600361.SH,2022/12/02,6.83,7.02,6.65,6.77,6.86,-0.09,-1.312,74453.0,50553.061
600361.SH,2022/12/05,6.81,6.86,6.7,6.74,6.77,-0.03,-0.4431,44549.1,30088.756
600361.SH,2022/12/06,6.71,7.0,6.7,6.83,6.74,0.09,1.3353,78949.45,53909.253
600361.SH,2022/12/07,6.84,6.89,6.77,6.82,6.83,-0.01,-0.1464,50367.45,34387.071
600361.SH,2022/12/08,6.82,6.92,6.75,6.84,6.82,0.02,0.2933,47299.0,32346.889
600361.SH,2022/12/09,6.85,6.86,6.72,6.77,6.84,-0.07,-1.0234,45162.0,30584.089
600361.SH,2022/12/12,6.71,6.81,6.64,6.67,6.77,-0.1,-1.4771,41527.0,27805.108
600361.SH,2022/12/13,6.65,6.74,6.64,6.67,6.67,0.0,0.0,34654.0,23181.669
600361.SH,2022/12/14,6.67,6.93,6.64,6.91,6.67,0.24,3.5982,68407.0,46492.063
600361.SH,2022/12/15,6.94,6.94,6.77,6.79,6.91,-0.12,-1.7366,53165.0,36325.303
600361.SH,2022/12/16,6.8,7.15,6.79,7.11,6.79,0.32,4.7128,126753.81,88688.545
600361.SH,2022/12/19,7.1,7.1,6.71,6.81,7.11,-0.3,-4.2194,104498.0,71559.6
600361.SH,2022/12/20,6.81,6.82,6.55,6.58,6.81,-0.23,-3.3774,53325.0,35232.784
600361.SH,2022/12/21,6.6,6.75,6.23,6.44,6.58,-0.14,-2.1277,82027.01,53288.739
600361.SH,2022/12/22,6.49,6.51,6.18,6.22,6.44,-0.22,-3.4161,73875.0,46563.244
600361.SH,2022/12/23,6.18,6.22,5.7,5.82,6.22,-0.4,-6.4309,125167.77,74061.061
600361.SH,2022/12/26,5.79,5.87,5.61,5.72,5.82,-0.1,-1.7182,103955.24,59359.144
600361.SH,2022/12/27,5.66,6.25,5.66,6.03,5.72,0.31,5.4196,208384.0,126393.641
600361.SH,2022/12/28,5.96,6.2,5.82,6.03,6.03,0.0,0.0,90296.06,54637.275
600361.SH,2022/12/29,6.08,6.24,5.94,6.17,6.03,0.14,2.3217,80928.82,49411.041
600361.SH,2022/12/30,6.18,6.24,6.04,6.06,6.17,-0.11,-1.7828,56924.0,34788.905
600361.SH,2023/01/03,6.08,6.1,5.95,6.08,6.06,0.02,0.33,77210.84,46702.615
600361.SH,2023/01/04,6.05,6.15,5.97,6.05,6.08,-0.03,-0.4934,52607.0,31933.071
600361.SH,2023/01/05,6.01,6.05,5.91,5.94,6.05,-0.11,-1.8182,60546.0,36074.952
600361.SH,2023/01/06,6.01,6.01,5.76,5.82,5.94,-0.12,-2.0202,54911.0,32071.496
600361.SH,2023/01/09,5.76,5.9,5.75,5.78,5.82,-0.04,-0.6873,39061.4,22628.68
600361.SH,2023/01/10,5.81,5.83,5.69,5.82,5.78,0.04,0.692,44438.0,25593.906
600361.SH,2023/01/11,5.77,5.82,5.66,5.68,5.82,-0.14,-2.4055,47186.0,26998.559
600361.SH,2023/01/12,5.67,5.72,5.6,5.62,5.68,-0.06,-1.0563,43282.0,24433.707
600361.SH,2023/01/13,5.67,5.68,5.6,5.67,5.62,0.05,0.8897,24368.0,13745.091
600361.SH,2023/01/16,5.66,5.72,5.63,5.66,5.67,-0.01,-0.1764,46694.0,26463.653
600361.SH,2023/01/17,5.71,5.71,5.52,5.56,5.66,-0.1,-1.7668,44646.01,24955.823
600361.SH,2023/01/18,5.56,5.6,5.51,5.54,5.56,-0.02,-0.3597,34020.01,18845.905
600361.SH,2023/01/19,6.0,6.09,5.8,5.92,5.54,0.38,6.8592,274796.01,164895.868
600361.SH,2023/01/20,5.8,5.98,5.75,5.89,5.92,-0.03,-0.5068,145193.03,85143.534
600361.SH,2023/01/30,5.9,6.04,5.86,6.0,5.89,0.11,1.8676,107414.6,63888.262
600361.SH,2023/01/31,5.95,6.02,5.92,5.98,6.0,-0.02,-0.3333,50609.0,30233.711
600361.SH,2023/02/01,5.98,6.07,5.96,6.04,5.98,0.06,1.0033,79305.41,47827.329
600361.SH,2023/02/02,6.06,6.16,6.02,6.06,6.04,0.02,0.3311,88463.21,53710.286
600361.SH,2023/02/03,6.07,6.16,6.03,6.12,6.06,0.06,0.9901,85583.0,52114.412
600361.SH,2023/02/06,6.11,6.14,5.99,6.0,6.12,-0.12,-1.9608,76742.4,46396.247
600361.SH,2023/02/07,6.01,6.04,5.95,5.98,6.0,-0.02,-0.3333,52031.01,31103.432
600361.SH,2023/02/08,6.0,6.01,5.9,5.93,5.98,-0.05,-0.8361,45004.46,26724.963
600361.SH,2023/02/09,5.93,5.98,5.88,5.97,5.93,0.04,0.6745,41140.01,24396.969
600361.SH,2023/02/10,5.97,6.08,5.95,6.04,5.97,0.07,1.1725,56758.0,34234.13
600361.SH,2023/02/13,6.06,6.4,6.02,6.27,6.04,0.23,3.8079,152257.01,94612.705
600361.SH,2023/02/14,6.27,6.51,6.2,6.5,6.27,0.23,3.6683,128154.0,81506.516
600361.SH,2023/02/15,6.51,6.64,6.44,6.48,6.5,-0.02,-0.3077,144726.06,94396.377
600361.SH,2023/02/16,6.51,6.53,6.28,6.35,6.48,-0.13,-2.0062,98400.11,63130.82
600361.SH,2023/02/17,6.34,6.49,6.31,6.38,6.35,0.03,0.4724,54971.1,35170.134
600361.SH,2023/02/20,6.43,6.44,6.32,6.37,6.38,-0.01,-0.1567,59597.0,37933.017
600361.SH,2023/02/21,6.37,6.62,6.36,6.61,6.37,0.24,3.7677,105898.0,69050.184
600361.SH,2023/02/22,6.55,6.56,6.42,6.44,6.61,-0.17,-2.5719,49143.06,31824.21
600361.SH,2023/02/23,6.44,6.46,6.36,6.43,6.44,-0.01,-0.1553,35826.59,22946.369
600361.SH,2023/02/24,6.45,6.48,6.31,6.46,6.43,0.03,0.4666,39768.59,25454.239
600361.SH,2023/02/27,6.4,6.45,6.17,6.22,6.46,-0.24,-3.7152,74615.0,46676.243
600361.SH,2023/02/28,6.31,6.53,6.24,6.48,6.22,0.26,4.1801,108742.59,69520.661
600361.SH,2023/03/01,6.55,6.55,6.43,6.45,6.48,-0.03,-0.463,66257.0,42913.595
600361.SH,2023/03/02,6.42,6.48,6.36,6.37,6.45,-0.08,-1.2403,32638.01,20882.574
600361.SH,2023/03/03,6.34,6.41,6.33,6.39,6.37,0.02,0.314,27400.31,17471.2
600361.SH,2023/03/06,6.41,6.42,6.32,6.34,6.39,-0.05,-0.7825,49398.01,31416.152
600361.SH,2023/03/07,6.34,6.39,6.26,6.28,6.34,-0.06,-0.9464,38982.31,24580.346
600361.SH,2023/03/08,6.32,6.32,6.2,6.23,6.28,-0.05,-0.7962,37252.0,23240.57
600361.SH,2023/03/09,6.27,6.29,6.2,6.22,6.23,-0.01,-0.1605,30461.0,19010.421
600361.SH,2023/03/10,6.2,6.26,6.09,6.16,6.22,-0.06,-0.9646,41448.88,25556.208
600361.SH,2023/03/13,6.16,6.24,5.99,6.03,6.16,-0.13,-2.1104,75330.0,45542.21
600361.SH,2023/03/14,6.03,6.06,5.9,5.96,6.03,-0.07,-1.1609,54021.59,32280.299
600361.SH,2023/03/15,5.99,6.12,5.99,6.09,5.96,0.13,2.1812,37719.56,22910.826
600361.SH,2023/03/16,6.1,6.11,6.01,6.03,6.09,-0.06,-0.9852,30741.0,18579.656
600361.SH,2023/03/17,6.08,6.18,6.05,6.08,6.03,0.05,0.8292,51383.3,31466.881
600361.SH,2023/03/20,6.07,6.08,5.85,5.92,6.08,-0.16,-2.6316,69323.0,41134.533
600361.SH,2023/03/21,5.92,5.99,5.91,5.95,5.92,0.03,0.5068,34663.0,20578.756
600361.SH,2023/03/22,5.99,6.11,5.95,6.08,5.95,0.13,2.1849,42935.0,26083.948
600361.SH,2023/03/23,6.08,6.08,5.95,5.97,6.08,-0.11,-1.8092,40758.0,24397.577
600361.SH,2023/03/24,6.01,6.01,5.9,5.94,5.97,-0.03,-0.5025,31360.2,18623.218
600361.SH,2023/03/27,6.0,6.01,5.91,5.95,5.94,0.01,0.1684,43385.2,25789.038
600361.SH,2023/03/28,5.95,6.04,5.9,5.97,5.95,0.02,0.3361,34596.13,20690.045
600361.SH,2023/03/29,5.98,6.06,5.96,6.04,5.97,0.07,1.1725,48694.23,29272.168
600361.SH,2023/03/30,6.06,6.1,5.99,6.09,6.04,0.05,0.8278,36550.0,22116.846
600361.SH,2023/03/31,6.09,6.19,6.08,6.18,6.09,0.09,1.4778,41086.0,25284.174
600361.SH,2023/04/03,6.15,6.15,6.04,6.08,6.18,-0.1,-1.6181,45710.1,27797.786
600361.SH,2023/04/04,6.05,6.09,5.98,6.0,6.08,-0.08,-1.3158,38311.0,23066.348
600361.SH,2023/04/06,6.06,6.06,5.93,5.95,6.0,-0.05,-0.8333,40883.0,24480.103
600361.SH,2023/04/07,6.04,6.1,5.94,6.04,5.95,0.09,1.5126,40378.3,24330.914
600361.SH,2023/04/10,6.05,6.29,6.0,6.02,6.04,-0.02,-0.3311,67371.38,41099.435
600361.SH,2023/04/11,6.01,6.15,6.0,6.12,6.02,0.1,1.6611,58576.01,35605.552
600361.SH,2023/04/12,6.11,6.12,6.0,6.03,6.12,-0.09,-1.4706,49851.5,30123.466
600361.SH,2023/04/13,6.01,6.06,5.99,6.0,6.03,-0.03,-0.4975,39184.5,23584.707
600361.SH,2023/04/14,6.02,6.07,5.95,6.0,6.0,0.0,0.0,40192.5,24110.078
600361.SH,2023/04/17,6.0,6.02,5.93,6.01,6.0,0.01,0.1667,42368.01,25402.097
600361.SH,2023/04/18,5.99,6.11,5.93,6.0,6.01,-0.01,-0.1664,54329.0,32603.839
600361.SH,2023/04/19,5.97,6.02,5.81,5.86,6.0,-0.14,-2.3333,57636.0,33970.948
600361.SH,2023/04/20,5.87,5.93,5.75,5.75,5.86,-0.11,-1.8771,39803.0,23045.533
600361.SH,2023/04/21,5.78,5.82,5.68,5.7,5.75,-0.05,-0.8696,28192.5,16205.448
600361.SH,2023/04/24,5.7,5.78,5.59,5.63,5.7,-0.07,-1.2281,49616.86,28112.554
600361.SH,2023/04/25,5.7,5.72,5.41,5.49,5.63,-0.14,-2.4867,49744.2,27479.887
600361.SH,2023/04/26,5.57,5.6,5.48,5.5,5.49,0.01,0.1821,100307.68,55402.985
600361.SH,2023/04/27,5.46,5.46,5.2,5.25,5.5,-0.25,-4.5455,108618.53,57468.106
600361.SH,2023/04/28,5.27,5.36,5.25,5.32,5.25,0.07,1.3333,68842.0,36620.884
600361.SH,2023/05/04,5.32,5.39,5.26,5.37,5.32,0.05,0.9398,65844.31,35278.812
600361.SH,2023/05/05,5.34,5.37,5.22,5.27,5.37,-0.1,-1.8622,49111.6,25868.821
600361.SH,2023/05/08,5.27,5.33,5.25,5.3,5.27,0.03,0.5693,40944.3,21659.981
600361.SH,2023/05/09,5.3,5.33,5.17,5.18,5.3,-0.12,-2.2642,57616.0,30225.258
600361.SH,2023/05/10,5.18,5.24,5.17,5.2,5.18,0.02,0.3861,33399.59,17369.218
600361.SH,2023/05/11,5.2,5.29,5.2,5.24,5.2,0.04,0.7692,29850.01,15646.458
600361.SH,2023/05/12,5.24,5.29,5.16,5.16,5.24,-0.08,-1.5267,35222.0,18330.884
600361.SH,2023/05/15,5.16,5.21,5.07,5.17,5.16,0.01,0.1938,44373.01,22794.792
600361.SH,2023/05/16,5.21,5.22,5.1,5.11,5.17,-0.06,-1.1605,42481.0,21800.001
600361.SH,2023/05/17,5.11,5.14,5.08,5.12,5.11,0.01,0.1957,36441.42,18602.461
600361.SH,2023/05/18,5.08,5.17,5.07,5.1,5.06,0.04,0.7905,47429.0,24207.772
600361.SH,2023/05/19,5.1,5.15,5.02,5.14,5.1,0.04,0.7843,36326.0,18519.178
600361.SH,2023/05/22,5.11,5.19,5.08,5.18,5.14,0.04,0.7782,43794.01,22573.561
600361.SH,2023/05/23,5.15,5.24,5.11,5.12,5.18,-0.06,-1.1583,34322.91,17800.098
600361.SH,2023/05/24,5.1,5.14,5.04,5.09,5.12,-0.03,-0.5859,36149.01,18436.733
600361.SH,2023/05/25,5.06,5.08,4.94,4.98,5.09,-0.11,-2.1611,53348.92,26672.628
600361.SH,2023/05/26,4.98,5.01,4.87,4.97,4.98,-0.01,-0.2008,35353.8,17453.564
600361.SH,2023/05/29,5.02,5.04,4.86,4.88,4.97,-0.09,-1.8109,38018.58,18809.487
600361.SH,2023/05/30,4.88,4.89,4.79,4.87,4.88,-0.01,-0.2049,41689.58,20189.532
600361.SH,2023/05/31,4.87,4.89,4.83,4.85,4.87,-0.02,-0.4107,25533.0,12403.143
600361.SH,2023/06/01,4.81,4.88,4.79,4.84,4.85,-0.01,-0.2062,30428.1,14742.088
600361.SH,2023/06/02,4.85,4.94,4.84,4.94,4.84,0.1,2.0661,33733.0,16505.322
600361.SH,2023/06/05,4.94,4.98,4.88,4.95,4.94,0.01,0.2024,36141.0,17807.58
600361.SH,2023/06/06,4.96,5.01,4.9,4.91,4.95,-0.04,-0.8081,39456.0,19555.407
600361.SH,2023/06/07,4.91,4.97,4.89,4.93,4.91,0.02,0.4073,24741.0,12188.257
600361.SH,2023/06/08,4.92,4.96,4.89,4.91,4.93,-0.02,-0.4057,25627.58,12609.611
600361.SH,2023/06/09,4.91,4.93,4.86,4.89,4.91,-0.02,-0.4073,25482.0,12452.882
600361.SH,2023/06/12,4.85,4.95,4.77,4.94,4.89,0.05,1.0225,43227.0,21035.871
600361.SH,2023/06/13,4.93,4.98,4.9,4.96,4.94,0.02,0.4049,24775.1,12257.366
600361.SH,2023/06/14,4.97,5.05,4.92,5.0,4.96,0.04,0.8065,43349.02,21672.361
600361.SH,2023/06/15,5.02,5.02,4.94,5.0,5.0,0.0,0.0,30102.0,14983.797
600361.SH,2023/06/16,5.0,5.13,4.99,5.05,5.0,0.05,1.0,66081.0,33543.805
600361.SH,2023/06/19,5.07,5.07,4.88,4.9,5.05,-0.15,-2.9703,51081.63,25327.948
600361.SH,2023/06/20,4.88,4.89,4.82,4.83,4.9,-0.07,-1.4286,56182.3,27246.055
600361.SH,2023/06/21,4.85,4.87,4.71,4.72,4.83,-0.11,-2.2774,67704.15,32384.576
600361.SH,2023/06/26,4.78,4.78,4.57,4.59,4.72,-0.13,-2.7542,61893.15,28747.01
600361.SH,2023/06/27,4.6,4.74,4.59,4.73,4.59,0.14,3.0501,63789.77,30026.019
600361.SH,2023/06/28,4.74,4.76,4.64,4.74,4.73,0.01,0.2114,35184.0,16564.316
600361.SH,2023/06/29,4.72,4.78,4.7,4.74,4.74,0.0,0.0,29148.0,13821.297
600361.SH,2023/06/30,4.74,4.82,4.69,4.8,4.74,0.06,1.2658,38550.0,18424.469
600361.SH,2023/07/03,4.81,4.9,4.81,4.9,4.8,0.1,2.0833,32333.91,15696.423
600361.SH,2023/07/04,4.88,4.94,4.84,4.88,4.9,-0.02,-0.4082,35697.0,17427.498
600361.SH,2023/07/05,4.89,4.99,4.85,4.92,4.88,0.04,0.8197,37730.01,18599.263
600361.SH,2023/07/06,4.93,4.97,4.9,4.91,4.92,-0.01,-0.2033,33691.71,16599.399
600361.SH,2023/07/07,4.93,4.93,4.87,4.92,4.91,0.01,0.2037,23476.71,11533.94
600361.SH,2023/07/10,4.98,4.98,4.9,4.94,4.92,0.02,0.4065,37675.01,18611.478
600361.SH,2023/07/11,4.93,4.96,4.91,4.94,4.94,0.0,0.0,26492.72,13074.917
600361.SH,2023/07/12,4.94,5.01,4.91,4.91,4.94,-0.03,-0.6073,43806.0,21731.955
600361.SH,2023/07/13,4.96,5.0,4.92,4.98,4.91,0.07,1.4257,33398.0,16572.338
600361.SH,2023/07/14,4.95,5.01,4.93,4.95,4.98,-0.03,-0.6024,28238.0,14033.513
600361.SH,2023/07/17,4.94,4.99,4.88,4.98,4.95,0.03,0.6061,33558.02,16572.304
600361.SH,2023/07/18,5.0,5.08,4.94,5.06,4.98,0.08,1.6064,46815.38,23580.052
600361.SH,2023/07/19,5.06,5.11,5.03,5.08,5.06,0.02,0.3953,32368.04,16437.678
600361.SH,2023/07/20,5.1,5.2,5.07,5.16,5.08,0.08,1.5748,64495.0,33258.911
600361.SH,2023/07/21,5.14,5.22,5.09,5.11,5.16,-0.05,-0.969,62868.34,32327.429
600361.SH,2023/07/24,5.13,5.15,5.01,5.08,5.11,-0.03,-0.5871,43756.0,22250.096
600361.SH,2023/07/25,5.12,5.19,5.09,5.16,5.08,0.08,1.5748,49745.37,25625.042
600361.SH,2023/07/26,5.18,5.19,5.08,5.17,5.16,0.01,0.1938,54204.0,27866.487
600361.SH,2023/07/27,5.16,5.18,5.12,5.15,5.17,-0.02,-0.3868,39140.0,20150.964
600361.SH,2023/07/28,5.17,5.35,5.12,5.24,5.15,0.09,1.7476,91327.0,47648.197
600361.SH,2023/07/31,5.24,5.35,5.21,5.31,5.24,0.07,1.3359,74394.8,39231.061
600361.SH,2023/08/01,5.3,5.84,5.26,5.84,5.31,0.53,9.9812,189000.7,106094.136
600361.SH,2023/08/02,6.42,6.42,6.0,6.12,5.84,0.28,4.7945,748755.92,467996.989
600361.SH,2023/08/03,5.51,5.73,5.51,5.61,6.12,-0.51,-8.3333,508821.5,282473.137
600361.SH,2023/08/04,5.47,5.84,5.35,5.68,5.61,0.07,1.2478,467819.12,258046.91
600361.SH,2023/08/07,5.53,6.25,5.45,6.25,5.68,0.57,10.0352,585400.06,340712.226
600361.SH,2023/08/08,6.2,6.79,6.1,6.33,6.25,0.08,1.28,924978.63,598832.559
600361.SH,2023/08/09,6.14,6.68,5.92,6.39,6.33,0.06,0.9479,758746.96,470443.993
600361.SH,2023/08/10,6.22,6.23,5.92,5.92,6.39,-0.47,-7.3552,518737.63,314053.302
600361.SH,2023/08/11,6.0,6.1,5.71,5.78,5.92,-0.14,-2.3649,365520.84,215131.373
600361.SH,2023/08/14,5.6,5.71,5.56,5.63,5.78,-0.15,-2.5952,239748.4,134810.221
600361.SH,2023/08/15,5.65,6.19,5.64,6.19,5.63,0.56,9.9467,562940.04,342063.393
600361.SH,2023/08/16,6.19,6.49,6.02,6.25,6.19,0.06,0.9693,756041.91,472830.192
600361.SH,2023/08/17,6.2,6.63,6.09,6.36,6.25,0.11,1.76,617295.89,390865.559
600361.SH,2023/08/18,6.31,6.33,6.06,6.11,6.36,-0.25,-3.9308,365359.45,225621.469
600361.SH,2023/08/21,6.02,6.17,5.97,5.99,6.11,-0.12,-1.964,230566.0,139193.146
600361.SH,2023/08/22,6.06,6.23,5.94,6.16,5.99,0.17,2.8381,315681.0,192295.35
600361.SH,2023/08/23,6.05,6.1,5.77,5.85,6.16,-0.31,-5.0325,302834.0,179186.062
600361.SH,2023/08/24,5.85,6.44,5.84,6.09,5.85,0.24,4.1026,419641.39,259352.624
600361.SH,2023/08/25,5.8,5.96,5.67,5.82,6.09,-0.27,-4.4335,281462.0,164438.062
600361.SH,2023/08/28,6.05,6.13,5.63,5.66,5.82,-0.16,-2.7491,300110.0,175156.271
600361.SH,2023/08/29,5.6,5.93,5.5,5.91,5.66,0.25,4.417,269555.26,155606.125
600361.SH,2023/08/30,5.85,6.0,5.77,5.9,5.91,-0.01,-0.1692,231025.72,135760.204
600361.SH,2023/08/31,5.91,5.92,5.68,5.75,5.9,-0.15,-2.5424,165650.04,95215.571
600361.SH,2023/09/01,5.73,5.81,5.66,5.68,5.75,-0.07,-1.2174,127373.0,72845.941
600361.SH,2023/09/04,5.72,5.88,5.71,5.84,5.68,0.16,2.8169,160888.66,93336.777
600361.SH,2023/09/05,5.84,5.84,5.65,5.68,5.84,-0.16,-2.7397,120885.0,68917.776
600361.SH,2023/09/06,5.68,5.73,5.61,5.64,5.68,-0.04,-0.7042,105664.4,59666.85
600361.SH,2023/09/07,5.58,5.64,5.51,5.55,5.64,-0.09,-1.5957,104313.4,58066.718
600361.SH,2023/09/08,5.52,5.59,5.51,5.55,5.55,0.0,0.0,62847.0,34861.361
600361.SH,2023/09/11,5.52,5.63,5.44,5.63,5.55,0.08,1.4414,86328.0,48004.662
600361.SH,2023/09/12,5.6,5.62,5.49,5.51,5.63,-0.12,-2.1314,82144.0,45450.434
600361.SH,2023/09/13,5.54,5.55,5.45,5.49,5.51,-0.02,-0.363,67170.92,36854.08
600361.SH,2023/09/14,5.51,5.61,5.47,5.5,5.49,0.01,0.1821,86754.0,47908.771
600361.SH,2023/09/15,5.5,5.69,5.5,5.61,5.5,0.11,2.0,201149.01,113131.965
600361.SH,2023/09/18,5.55,5.65,5.5,5.6,5.61,-0.01,-0.1783,122803.02,68426.735
600361.SH,2023/09/19,5.57,5.66,5.52,5.53,5.6,-0.07,-1.25,91261.0,50962.573
600361.SH,2023/09/20,5.48,5.5,5.36,5.36,5.53,-0.17,-3.0741,143621.0,77695.037
600361.SH,2023/09/21,5.35,5.4,5.28,5.3,5.36,-0.06,-1.1194,79726.0,42453.428
600361.SH,2023/09/22,5.28,5.39,5.26,5.37,5.3,0.07,1.3208,69716.94,37171.103
600361.SH,2023/09/25,5.37,5.37,5.17,5.2,5.37,-0.17,-3.1657,112598.42,58778.421
600361.SH,2023/09/26,5.17,5.19,5.11,5.12,5.2,-0.08,-1.5385,78038.97,40111.514
600361.SH,2023/09/27,5.08,5.15,5.08,5.11,5.12,-0.01,-0.1953,61175.5,31304.162
600361.SH,2023/09/28,5.08,5.22,5.08,5.16,5.11,0.05,0.9785,67205.3,34772.097
600361.SH,2023/10/09,5.15,5.15,5.02,5.06,5.16,-0.1,-1.938,66872.0,33928.348
600361.SH,2023/10/10,5.08,5.1,5.03,5.06,5.06,0.0,0.0,54322.0,27466.861
600361.SH,2023/10/11,5.06,5.07,4.99,5.01,5.06,-0.05,-0.9881,60652.0,30428.829
600361.SH,2023/10/12,5.03,5.11,5.03,5.07,5.01,0.06,1.1976,50868.0,25757.198
600361.SH,2023/10/13,5.07,5.08,4.99,5.03,5.07,-0.04,-0.789,45036.51,22652.729
600361.SH,2023/10/16,5.0,5.11,4.98,5.02,5.03,-0.01,-0.1988,58703.51,29516.836
600361.SH,2023/10/17,5.0,5.03,4.97,4.99,5.02,-0.03,-0.5976,44127.92,22035.859
600361.SH,2023/10/18,4.99,5.0,4.91,4.94,4.99,-0.05,-1.002,53789.03,26608.152
600361.SH,2023/10/19,4.96,5.0,4.91,4.92,4.94,-0.02,-0.4049,46578.0,23047.255
600361.SH,2023/10/20,4.91,4.94,4.86,4.88,4.92,-0.04,-0.813,43593.0,21356.088
600361.SH,2023/10/23,4.84,4.89,4.74,4.77,4.88,-0.11,-2.2541,53526.35,25692.731
600361.SH,2023/10/24,4.79,4.9,4.74,4.89,4.77,0.12,2.5157,54656.0,26508.724
600361.SH,2023/10/25,4.91,4.97,4.89,4.91,4.89,0.02,0.409,49111.0,24221.777
600361.SH,2023/10/26,4.91,4.97,4.86,4.96,4.91,0.05,1.0183,53059.0,26176.43
600361.SH,2023/10/27,4.96,5.03,4.9,4.98,4.96,0.02,0.4032,77065.7,38450.458
600361.SH,2023/10/30,5.0,5.14,4.99,5.04,4.98,0.06,1.2048,90681.0,45688.348
600361.SH,2023/10/31,5.04,5.07,4.98,4.99,5.04,-0.05,-0.9921,60555.0,30408.154
600361.SH,2023/11/01,5.01,5.25,4.98,5.2,4.99,0.21,4.2084,274781.3,141520.279
600361.SH,2023/11/02,5.13,5.14,5.01,5.02,5.2,-0.18,-3.4615,200226.99,101216.657
600361.SH,2023/11/03,5.03,5.12,4.98,5.07,5.02,0.05,0.996,129800.0,65779.574
600361.SH,2023/11/06,5.07,5.12,5.05,5.09,5.07,0.02,0.3945,112266.0,57003.931
600361.SH,2023/11/07,5.08,5.09,5.0,5.06,5.09,-0.03,-0.5894,101232.0,51084.036
