ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002491.SZ,2022/09/26,4.98,5.01,4.83,4.85,4.97,-0.12,-2.4145,95656.07,46576.107
002491.SZ,2022/09/27,4.82,4.93,4.81,4.93,4.85,0.08,1.6495,81680.38,39833.924
002491.SZ,2022/09/28,4.93,4.95,4.8,4.82,4.93,-0.11,-2.2312,75061.29,36380.864
002491.SZ,2022/09/29,4.85,4.89,4.63,4.67,4.82,-0.15,-3.112,93276.66,44043.118
002491.SZ,2022/09/30,4.73,4.74,4.61,4.63,4.67,-0.04,-0.8565,88117.05,41195.773
002491.SZ,2022/10/10,4.64,4.72,4.6,4.6,4.63,-0.03,-0.6479,62995.99,29348.752
002491.SZ,2022/10/11,4.6,4.83,4.53,4.78,4.6,0.18,3.913,91962.85,43375.115
002491.SZ,2022/10/12,4.75,5.14,4.74,5.0,4.78,0.22,4.6025,164740.77,81460.649
002491.SZ,2022/10/13,5.0,5.29,4.92,5.24,5.0,0.24,4.8,213669.49,111246.3
002491.SZ,2022/10/14,5.22,5.28,5.2,5.23,5.24,-0.01,-0.1908,127316.66,66708.489
002491.SZ,2022/10/17,5.29,5.29,5.15,5.17,5.23,-0.06,-1.1472,127471.39,66155.661
002491.SZ,2022/10/18,5.14,5.24,5.11,5.21,5.17,0.04,0.7737,84246.14,43649.257
002491.SZ,2022/10/19,5.2,5.28,5.16,5.17,5.21,-0.04,-0.7678,70654.2,36762.264
002491.SZ,2022/10/20,5.14,5.22,5.07,5.16,5.17,-0.01,-0.1934,89811.81,46252.611
002491.SZ,2022/10/21,5.16,5.24,5.14,5.18,5.16,0.02,0.3876,74568.75,38653.888
002491.SZ,2022/10/24,5.18,5.43,5.16,5.31,5.18,0.13,2.5097,202636.06,107704.275
002491.SZ,2022/10/25,5.26,5.56,5.26,5.54,5.31,0.23,4.3315,220726.64,120245.358
002491.SZ,2022/10/26,5.52,5.59,5.47,5.58,5.54,0.04,0.722,162301.01,89792.713
002491.SZ,2022/10/27,5.57,5.64,5.5,5.57,5.58,-0.01,-0.1792,121244.95,67575.36
002491.SZ,2022/10/28,5.64,5.74,5.44,5.46,5.57,-0.11,-1.9749,204333.52,114416.312
002491.SZ,2022/10/31,5.46,5.58,5.43,5.5,5.46,0.04,0.7326,145048.0,79887.31
002491.SZ,2022/11/01,5.5,5.56,5.41,5.51,5.5,0.01,0.1818,142955.43,78523.864
002491.SZ,2022/11/02,5.52,5.55,5.45,5.53,5.51,0.02,0.363,100822.88,55379.262
002491.SZ,2022/11/03,5.51,5.55,5.44,5.54,5.53,0.01,0.1808,73769.0,40541.253
002491.SZ,2022/11/04,5.56,5.56,5.46,5.51,5.54,-0.03,-0.5415,90321.77,49664.732
002491.SZ,2022/11/07,5.53,5.57,5.39,5.49,5.51,-0.02,-0.363,108458.54,59316.739
002491.SZ,2022/11/08,5.45,5.52,5.38,5.51,5.49,0.02,0.3643,93169.09,50937.592
002491.SZ,2022/11/09,5.53,5.68,5.45,5.57,5.51,0.06,1.0889,158122.0,88197.582
002491.SZ,2022/11/10,5.56,5.65,5.47,5.48,5.57,-0.09,-1.6158,106698.0,59266.156
002491.SZ,2022/11/11,5.56,5.59,5.45,5.47,5.48,-0.01,-0.1825,99408.0,54675.723
002491.SZ,2022/11/14,5.52,5.73,5.44,5.69,5.47,0.22,4.0219,308489.41,173398.021
002491.SZ,2022/11/15,5.69,5.71,5.43,5.47,5.69,-0.22,-3.8664,418288.37,231659.327
002491.SZ,2022/11/16,5.28,5.28,4.99,5.2,5.47,-0.27,-4.936,379396.79,196226.172
002491.SZ,2022/11/17,5.16,5.42,5.11,5.4,5.2,0.2,3.8462,260756.45,138129.622
002491.SZ,2022/11/18,5.38,5.63,5.38,5.47,5.4,0.07,1.2963,262544.0,145299.568
002491.SZ,2022/11/21,5.45,5.54,5.16,5.23,5.47,-0.24,-4.3876,213414.6,112558.809
002491.SZ,2022/11/22,5.26,5.26,5.11,5.12,5.23,-0.11,-2.1033,144276.52,74572.186
002491.SZ,2022/11/23,5.11,5.14,4.91,5.0,5.12,-0.12,-2.3438,153887.3,76947.166
002491.SZ,2022/11/24,5.05,5.1,4.97,4.97,5.0,-0.03,-0.6,97098.81,48690.142
002491.SZ,2022/11/25,5.0,5.0,4.92,4.94,4.97,-0.03,-0.6036,74601.0,36930.472
002491.SZ,2022/11/28,4.91,4.93,4.78,4.82,4.94,-0.12,-2.4291,114617.24,55383.196
002491.SZ,2022/11/29,4.84,4.92,4.83,4.88,4.82,0.06,1.2448,87567.35,42765.425
002491.SZ,2022/11/30,4.92,4.92,4.83,4.84,4.88,-0.04,-0.8197,72923.49,35396.197
002491.SZ,2022/12/01,4.88,4.89,4.81,4.84,4.84,0.0,0.0,125306.59,60750.389
002491.SZ,2022/12/02,4.83,5.32,4.8,5.32,4.84,0.48,9.9174,396603.31,205830.631
002491.SZ,2022/12/05,5.21,5.28,5.04,5.1,5.32,-0.22,-4.1353,576205.74,294758.501
002491.SZ,2022/12/06,5.08,5.15,5.02,5.06,5.1,-0.04,-0.7843,205259.55,103903.812
002491.SZ,2022/12/07,5.06,5.06,4.95,5.01,5.06,-0.05,-0.9881,160920.47,80281.167
002491.SZ,2022/12/08,4.98,4.99,4.86,4.89,5.01,-0.12,-2.3952,167561.83,82192.877
002491.SZ,2022/12/09,4.89,4.98,4.84,4.93,4.89,0.04,0.818,180892.0,88868.069
002491.SZ,2022/12/12,4.96,4.96,4.85,4.9,4.93,-0.03,-0.6085,122964.42,60091.793
002491.SZ,2022/12/13,4.9,4.94,4.88,4.92,4.9,0.02,0.4082,103509.67,50873.649
002491.SZ,2022/12/14,4.92,4.93,4.8,4.81,4.92,-0.11,-2.2358,138499.26,67073.074
002491.SZ,2022/12/15,4.76,4.83,4.75,4.82,4.81,0.01,0.2079,85783.5,41165.403
002491.SZ,2022/12/16,4.82,4.83,4.66,4.67,4.82,-0.15,-3.112,126640.0,59728.185
002491.SZ,2022/12/19,4.67,4.72,4.6,4.66,4.67,-0.01,-0.2141,80227.58,37364.235
002491.SZ,2022/12/20,4.67,4.72,4.63,4.66,4.66,0.0,0.0,61102.19,28480.757
002491.SZ,2022/12/21,4.68,4.68,4.55,4.58,4.66,-0.08,-1.7167,68132.0,31301.718
002491.SZ,2022/12/22,4.6,4.66,4.56,4.64,4.58,0.06,1.31,88937.5,41124.107
002491.SZ,2022/12/23,4.63,4.65,4.51,4.54,4.64,-0.1,-2.1552,74657.77,34149.685
002491.SZ,2022/12/26,4.55,4.61,4.53,4.6,4.54,0.06,1.3216,57588.17,26314.384
002491.SZ,2022/12/27,4.59,4.61,4.52,4.56,4.6,-0.04,-0.8696,51956.1,23660.321
002491.SZ,2022/12/28,4.55,4.55,4.46,4.47,4.56,-0.09,-1.9737,60715.0,27253.058
002491.SZ,2022/12/29,4.47,4.49,4.43,4.46,4.47,-0.01,-0.2237,43876.0,19579.742
002491.SZ,2022/12/30,4.47,4.59,4.45,4.54,4.46,0.08,1.7937,69175.09,31347.932
002491.SZ,2023/01/03,4.54,4.72,4.53,4.71,4.54,0.17,3.7445,106108.91,49413.166
002491.SZ,2023/01/04,4.73,4.78,4.71,4.75,4.71,0.04,0.8493,121507.0,57660.142
002491.SZ,2023/01/05,4.75,4.77,4.68,4.7,4.75,-0.05,-1.0526,74352.0,35047.693
002491.SZ,2023/01/06,4.71,4.74,4.62,4.65,4.7,-0.05,-1.0638,77725.33,36268.478
002491.SZ,2023/01/09,4.7,4.71,4.61,4.65,4.65,0.0,0.0,73912.46,34436.634
002491.SZ,2023/01/10,4.67,4.67,4.61,4.65,4.65,0.0,0.0,47527.0,22053.734
002491.SZ,2023/01/11,4.66,4.71,4.63,4.64,4.65,-0.01,-0.2151,83047.0,38780.651
002491.SZ,2023/01/12,4.63,4.71,4.62,4.69,4.64,0.05,1.0776,61715.33,28805.578
002491.SZ,2023/01/13,4.7,4.72,4.58,4.65,4.69,-0.04,-0.8529,83566.72,38614.477
002491.SZ,2023/01/16,4.7,4.7,4.63,4.68,4.65,0.03,0.6452,89213.41,41676.997
002491.SZ,2023/01/17,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,78941.0,36670.62
002491.SZ,2023/01/18,4.67,4.75,4.65,4.73,4.66,0.07,1.5021,114201.52,53766.198
002491.SZ,2023/01/19,4.72,4.76,4.7,4.74,4.73,0.01,0.2114,55814.0,26389.55
002491.SZ,2023/01/20,4.74,4.81,4.74,4.77,4.74,0.03,0.6329,75841.62,36144.663
002491.SZ,2023/01/30,4.82,4.85,4.79,4.82,4.77,0.05,1.0482,108224.78,52133.413
002491.SZ,2023/01/31,4.84,4.86,4.8,4.85,4.82,0.03,0.6224,80590.35,38968.122
002491.SZ,2023/02/01,4.89,4.95,4.86,4.95,4.85,0.1,2.0619,142162.78,69866.918
002491.SZ,2023/02/02,4.95,4.95,4.89,4.9,4.95,-0.05,-1.0101,103435.0,50850.936
002491.SZ,2023/02/03,4.92,4.94,4.85,4.92,4.9,0.02,0.4082,77409.0,37912.372
002491.SZ,2023/02/06,4.91,4.95,4.88,4.93,4.92,0.01,0.2033,91233.5,44889.146
002491.SZ,2023/02/07,4.95,5.23,4.91,5.17,4.93,0.24,4.8682,414521.71,211412.215
002491.SZ,2023/02/08,5.12,5.17,4.99,5.02,5.17,-0.15,-2.9014,287901.02,145123.034
002491.SZ,2023/02/09,5.0,5.1,4.95,5.08,5.02,0.06,1.1952,174716.33,88249.128
002491.SZ,2023/02/10,5.07,5.18,5.05,5.07,5.08,-0.01,-0.1969,149850.0,76484.745
002491.SZ,2023/02/13,5.06,5.1,5.01,5.09,5.07,0.02,0.3945,128244.91,64917.968
002491.SZ,2023/02/14,5.08,5.12,5.04,5.07,5.09,-0.02,-0.3929,104419.57,53056.189
002491.SZ,2023/02/15,5.08,5.25,5.07,5.21,5.07,0.14,2.7613,279926.18,144692.83
002491.SZ,2023/02/16,5.22,5.23,5.0,5.04,5.21,-0.17,-3.263,217094.15,111288.151
002491.SZ,2023/02/17,5.06,5.1,4.95,4.95,5.04,-0.09,-1.7857,144474.0,72147.628
002491.SZ,2023/02/20,4.94,5.01,4.92,5.0,4.95,0.05,1.0101,94446.53,46954.603
002491.SZ,2023/02/21,5.0,5.08,4.98,5.03,5.0,0.03,0.6,91257.38,45854.737
002491.SZ,2023/02/22,4.99,5.08,4.94,5.06,5.03,0.03,0.5964,115989.91,58095.657
002491.SZ,2023/02/23,5.05,5.05,4.95,4.98,5.06,-0.08,-1.581,93665.93,46783.991
002491.SZ,2023/02/24,4.98,5.03,4.96,5.01,4.98,0.03,0.6024,71336.07,35654.725
002491.SZ,2023/02/27,4.98,5.04,4.95,4.96,5.01,-0.05,-0.998,97375.0,48639.014
002491.SZ,2023/02/28,5.0,5.1,4.98,5.03,4.96,0.07,1.4113,125022.89,63039.746
002491.SZ,2023/03/01,5.02,5.15,5.02,5.15,5.03,0.12,2.3857,221433.1,113426.511
002491.SZ,2023/03/02,5.17,5.27,5.16,5.24,5.15,0.09,1.7476,246132.16,128698.258
002491.SZ,2023/03/03,5.24,5.24,5.12,5.14,5.24,-0.1,-1.9084,154266.03,79620.3
002491.SZ,2023/03/06,5.17,5.23,5.14,5.16,5.14,0.02,0.3891,120856.6,62534.794
002491.SZ,2023/03/07,5.16,5.17,5.0,5.01,5.16,-0.15,-2.907,136427.41,69037.09
002491.SZ,2023/03/08,4.99,5.34,4.97,5.26,5.01,0.25,4.99,300951.52,156241.583
002491.SZ,2023/03/09,5.3,5.3,5.18,5.27,5.26,0.01,0.1901,191988.82,100524.399
002491.SZ,2023/03/10,5.21,5.42,5.18,5.25,5.27,-0.02,-0.3795,261620.8,138045.478
002491.SZ,2023/03/13,5.26,5.31,5.17,5.26,5.25,0.01,0.1905,185085.59,96787.63
002491.SZ,2023/03/14,5.21,5.25,5.09,5.15,5.26,-0.11,-2.0913,160938.29,83009.936
002491.SZ,2023/03/15,5.18,5.2,5.11,5.15,5.15,0.0,0.0,138567.5,71343.535
002491.SZ,2023/03/16,5.11,5.16,5.07,5.07,5.15,-0.08,-1.5534,116287.38,59366.272
002491.SZ,2023/03/17,5.1,5.25,5.1,5.21,5.07,0.14,2.7613,173377.57,90157.286
002491.SZ,2023/03/20,5.21,5.3,5.16,5.19,5.21,-0.02,-0.3839,165604.61,86653.002
002491.SZ,2023/03/21,5.19,5.29,5.15,5.28,5.19,0.09,1.7341,162872.68,85469.985
002491.SZ,2023/03/22,5.28,5.44,5.24,5.43,5.28,0.15,2.8409,274079.91,147376.586
002491.SZ,2023/03/23,5.36,5.49,5.36,5.45,5.43,0.02,0.3683,195757.0,106131.668
002491.SZ,2023/03/24,5.44,5.53,5.35,5.47,5.45,0.02,0.367,238950.0,129821.147
002491.SZ,2023/03/27,5.39,5.55,5.37,5.48,5.47,0.01,0.1828,244460.91,133740.796
002491.SZ,2023/03/28,5.45,5.71,5.36,5.55,5.48,0.07,1.2774,401327.75,222182.303
002491.SZ,2023/03/29,5.51,6.11,5.51,5.87,5.55,0.32,5.7658,1330413.08,799276.272
002491.SZ,2023/03/30,6.11,6.28,5.63,5.66,5.87,-0.21,-3.5775,1577535.54,931928.509
002491.SZ,2023/03/31,5.63,6.23,5.54,6.23,5.66,0.57,10.0707,753928.45,447592.832
002491.SZ,2023/04/03,6.6,6.78,6.37,6.46,6.23,0.23,3.6918,2158200.7,1419587.323
002491.SZ,2023/04/04,6.43,7.0,6.33,6.95,6.46,0.49,7.5851,1908382.13,1292037.884
002491.SZ,2023/04/06,6.6,6.76,6.42,6.52,6.95,-0.43,-6.1871,1338577.07,882013.55
002491.SZ,2023/04/07,6.4,6.4,6.1,6.23,6.52,-0.29,-4.4479,962913.8,601664.664
002491.SZ,2023/04/10,6.24,6.29,5.84,5.88,6.23,-0.35,-5.618,873665.6,526660.425
002491.SZ,2023/04/11,5.83,6.01,5.82,5.94,5.88,0.06,1.0204,468113.04,277831.618
002491.SZ,2023/04/12,5.93,6.1,5.88,6.07,5.94,0.13,2.1886,511353.75,308468.805
002491.SZ,2023/04/13,6.0,6.15,5.92,5.95,6.07,-0.12,-1.9769,472703.0,283618.732
002491.SZ,2023/04/14,5.96,6.1,5.89,5.99,5.95,0.04,0.6723,358062.21,214609.697
002491.SZ,2023/04/17,5.98,6.0,5.82,5.87,5.99,-0.12,-2.0033,313785.03,184595.863
002491.SZ,2023/04/18,5.85,5.95,5.75,5.93,5.87,0.06,1.0221,351247.43,206413.633
002491.SZ,2023/04/19,5.97,6.14,5.9,6.0,5.93,0.07,1.1804,586024.91,354187.751
002491.SZ,2023/04/20,5.91,6.08,5.87,6.01,6.0,0.01,0.1667,401844.46,240382.871
002491.SZ,2023/04/21,6.01,6.08,5.76,5.76,6.01,-0.25,-4.1597,510627.99,301407.088
002491.SZ,2023/04/24,5.76,6.1,5.75,6.0,5.76,0.24,4.1667,564019.0,335426.972
002491.SZ,2023/04/25,5.91,5.91,5.53,5.71,6.0,-0.29,-4.8333,446678.75,255648.77
002491.SZ,2023/04/26,5.65,5.74,5.48,5.61,5.71,-0.1,-1.7513,369128.46,207159.128
002491.SZ,2023/04/27,5.6,5.63,5.36,5.41,5.61,-0.2,-3.5651,351171.46,192635.956
002491.SZ,2023/04/28,5.39,5.63,5.37,5.58,5.41,0.17,3.1423,298216.54,165386.32
002491.SZ,2023/05/04,5.83,6.14,5.82,6.14,5.58,0.56,10.0358,404776.08,245135.587
002491.SZ,2023/05/05,6.3,6.3,5.98,6.07,6.14,-0.07,-1.1401,778380.38,475637.274
002491.SZ,2023/05/08,6.14,6.19,5.96,6.13,6.07,0.06,0.9885,462027.27,280629.596
002491.SZ,2023/05/09,6.13,6.18,5.83,5.83,6.13,-0.3,-4.894,490407.03,292276.961
002491.SZ,2023/05/10,5.81,5.95,5.75,5.83,5.83,0.0,0.0,281058.48,164192.457
002491.SZ,2023/05/11,5.82,5.84,5.67,5.73,5.83,-0.1,-1.7153,228692.12,131256.047
002491.SZ,2023/05/12,5.75,5.86,5.7,5.72,5.73,-0.01,-0.1745,224450.22,129611.324
002491.SZ,2023/05/15,5.68,5.82,5.52,5.72,5.72,0.0,0.0,242315.25,136782.886
002491.SZ,2023/05/16,5.69,5.7,5.53,5.57,5.72,-0.15,-2.6224,177824.4,99523.085
002491.SZ,2023/05/17,5.59,5.75,5.53,5.75,5.57,0.18,3.2316,208053.33,118183.184
002491.SZ,2023/05/18,5.73,6.33,5.72,6.33,5.75,0.58,10.087,751652.22,460487.622
002491.SZ,2023/05/19,6.32,6.37,6.09,6.14,6.33,-0.19,-3.0016,869149.02,537174.872
002491.SZ,2023/05/22,6.14,6.24,6.06,6.13,6.14,-0.01,-0.1629,444751.76,273714.456
002491.SZ,2023/05/23,6.14,6.19,5.97,5.99,6.13,-0.14,-2.2838,368606.88,222849.662
002491.SZ,2023/05/24,5.98,6.59,5.98,6.59,5.99,0.6,10.0167,552989.84,357344.977
002491.SZ,2023/05/25,6.96,6.96,6.35,6.46,6.59,-0.13,-1.9727,1576963.36,1041334.229
002491.SZ,2023/05/26,6.39,7.11,6.37,6.73,6.46,0.27,4.1796,1877479.27,1294073.083
002491.SZ,2023/05/29,6.71,6.83,6.54,6.55,6.73,-0.18,-2.6746,1282267.95,856048.72
002491.SZ,2023/05/30,6.45,6.56,6.36,6.54,6.55,-0.01,-0.1527,751780.9,487236.216
002491.SZ,2023/05/31,6.49,6.89,6.46,6.76,6.54,0.22,3.3639,973700.19,656349.631
002491.SZ,2023/06/01,6.67,6.73,6.56,6.58,6.76,-0.18,-2.6627,684716.69,453687.662
002491.SZ,2023/06/02,6.52,6.62,6.41,6.41,6.58,-0.17,-2.5836,603108.89,391429.996
002491.SZ,2023/06/05,6.48,6.58,6.43,6.5,6.41,0.09,1.4041,441722.75,287619.956
002491.SZ,2023/06/06,6.45,6.54,6.26,6.28,6.5,-0.22,-3.3846,461509.02,294256.167
002491.SZ,2023/06/07,6.28,6.58,6.26,6.52,6.28,0.24,3.8217,560437.25,362635.243
002491.SZ,2023/06/08,6.48,6.53,6.32,6.44,6.52,-0.08,-1.227,335268.35,214753.149
002491.SZ,2023/06/09,6.43,7.06,6.34,6.83,6.44,0.39,6.0559,1150504.53,777828.313
002491.SZ,2023/06/12,6.84,7.38,6.76,7.11,6.83,0.28,4.0996,1206770.98,852478.757
002491.SZ,2023/06/13,6.98,7.05,6.85,7.03,7.11,-0.08,-1.1252,707870.96,493411.733
002491.SZ,2023/06/14,6.99,7.65,6.94,7.42,7.03,0.39,5.5477,1268472.87,924150.572
002491.SZ,2023/06/15,7.33,7.66,7.22,7.24,7.42,-0.18,-2.4259,1152784.89,852496.513
002491.SZ,2023/06/16,7.15,7.32,7.06,7.21,7.24,-0.03,-0.4144,718420.43,517226.651
002491.SZ,2023/06/19,7.22,7.36,7.16,7.25,7.21,0.04,0.5548,678523.59,492793.094
002491.SZ,2023/06/20,7.15,7.27,7.02,7.07,7.25,-0.18,-2.4828,727963.93,517331.052
002491.SZ,2023/06/21,7.1,7.15,6.87,6.88,7.07,-0.19,-2.6874,529108.02,368459.598
002491.SZ,2023/06/26,6.88,6.97,6.66,6.68,6.88,-0.2,-2.907,423905.65,287252.49
002491.SZ,2023/06/27,6.68,6.87,6.65,6.82,6.68,0.14,2.0958,329841.36,223540.423
002491.SZ,2023/06/28,6.78,6.8,6.38,6.65,6.82,-0.17,-2.4927,418894.32,274038.839
002491.SZ,2023/06/29,6.61,6.78,6.6,6.74,6.65,0.09,1.3534,304434.1,204082.197
002491.SZ,2023/06/30,6.7,7.02,6.63,6.92,6.74,0.18,2.6706,502484.94,345365.881
002491.SZ,2023/07/03,6.9,6.9,6.59,6.78,6.92,-0.14,-2.0231,442599.76,298177.442
002491.SZ,2023/07/04,6.7,6.82,6.66,6.72,6.78,-0.06,-0.885,296025.42,198608.393
002491.SZ,2023/07/05,6.68,6.71,6.5,6.51,6.72,-0.21,-3.125,329765.14,217186.669
002491.SZ,2023/07/06,6.57,6.8,6.5,6.64,6.51,0.13,1.9969,305616.04,203983.172
002491.SZ,2023/07/07,6.61,6.65,6.36,6.46,6.64,-0.18,-2.7108,271086.75,175144.712
002491.SZ,2023/07/10,6.48,6.53,6.3,6.34,6.46,-0.12,-1.8576,226078.09,143389.537
002491.SZ,2023/07/11,6.35,6.42,6.3,6.38,6.34,0.04,0.6309,148802.68,94743.175
002491.SZ,2023/07/12,6.35,6.37,6.1,6.13,6.38,-0.25,-3.9185,330129.33,204639.357
002491.SZ,2023/07/13,6.17,6.22,6.1,6.2,6.13,0.07,1.1419,189770.54,117159.885
002491.SZ,2023/07/14,6.5,6.7,6.39,6.42,6.2,0.22,3.5484,616119.26,400376.153
002491.SZ,2023/07/17,6.48,6.69,6.44,6.52,6.42,0.1,1.5576,501562.68,328499.616
002491.SZ,2023/07/18,6.47,6.5,6.25,6.28,6.52,-0.24,-3.681,331900.72,209921.455
002491.SZ,2023/07/19,6.28,6.34,6.24,6.27,6.28,-0.01,-0.1592,164421.52,103273.945
002491.SZ,2023/07/20,6.27,6.3,6.1,6.11,6.27,-0.16,-2.5518,226436.9,139757.718
002491.SZ,2023/07/21,6.1,6.14,6.01,6.09,6.11,-0.02,-0.3273,183868.48,111844.549
002491.SZ,2023/07/24,6.11,6.24,6.05,6.15,6.09,0.06,0.9852,164469.37,101484.191
002491.SZ,2023/07/25,6.21,6.27,6.16,6.25,6.15,0.1,1.626,156087.73,97120.829
002491.SZ,2023/07/26,6.25,6.25,6.03,6.04,6.25,-0.21,-3.36,224265.24,136493.972
002491.SZ,2023/07/27,6.04,6.12,5.99,6.02,6.04,-0.02,-0.3311,139932.12,84612.488
002491.SZ,2023/07/28,6.0,6.09,5.96,6.06,6.02,0.04,0.6645,141735.13,85722.989
002491.SZ,2023/07/31,6.09,6.16,6.02,6.16,6.06,0.1,1.6502,152851.26,93703.138
002491.SZ,2023/08/01,6.19,6.2,6.08,6.18,6.16,0.02,0.3247,169599.86,104153.079
002491.SZ,2023/08/02,6.2,6.32,6.16,6.26,6.18,0.08,1.2945,239033.91,149150.448
002491.SZ,2023/08/03,6.23,6.24,6.14,6.14,6.26,-0.12,-1.9169,141249.14,87060.332
002491.SZ,2023/08/04,6.13,6.3,6.12,6.25,6.14,0.11,1.7915,224886.5,140253.065
002491.SZ,2023/08/07,6.26,6.37,6.26,6.27,6.25,0.02,0.32,222753.97,140628.725
002491.SZ,2023/08/08,6.25,6.33,6.22,6.23,6.27,-0.04,-0.638,138376.74,86582.822
002491.SZ,2023/08/09,6.2,6.23,6.09,6.1,6.23,-0.13,-2.0867,142043.17,87430.314
002491.SZ,2023/08/10,6.08,6.15,6.07,6.13,6.1,0.03,0.4918,78916.0,48248.577
002491.SZ,2023/08/11,6.13,6.15,5.98,5.98,6.13,-0.15,-2.447,129606.0,78517.666
002491.SZ,2023/08/14,5.95,6.02,5.88,6.02,5.98,0.04,0.6689,116241.0,69100.021
002491.SZ,2023/08/15,6.02,6.13,5.95,6.01,6.02,-0.01,-0.1661,113191.36,68366.859
002491.SZ,2023/08/16,5.96,6.01,5.88,5.9,6.01,-0.11,-1.8303,110663.22,65692.516
002491.SZ,2023/08/17,5.88,6.03,5.81,6.02,5.9,0.12,2.0339,125767.37,74966.744
002491.SZ,2023/08/18,6.02,6.09,5.91,5.92,6.02,-0.1,-1.6611,102332.67,61439.487
002491.SZ,2023/08/21,5.94,6.03,5.91,5.92,5.92,0.0,0.0,83270.0,49715.036
002491.SZ,2023/08/22,5.95,6.05,5.91,6.05,5.92,0.13,2.1959,129835.7,77723.262
002491.SZ,2023/08/23,6.02,6.05,5.93,5.94,6.05,-0.11,-1.8182,99487.76,59443.646
002491.SZ,2023/08/24,5.96,6.02,5.91,5.94,5.94,0.0,0.0,101341.84,60478.511
002491.SZ,2023/08/25,5.91,5.91,5.62,5.64,5.94,-0.3,-5.0505,201456.81,115572.831
002491.SZ,2023/08/28,5.96,6.02,5.75,5.77,5.64,0.13,2.305,184135.6,108010.401
002491.SZ,2023/08/29,5.74,5.99,5.73,5.99,5.77,0.22,3.8128,152839.2,90303.546
002491.SZ,2023/08/30,6.1,6.18,6.06,6.14,5.99,0.15,2.5042,263648.28,161323.821
002491.SZ,2023/08/31,6.14,6.14,6.04,6.06,6.14,-0.08,-1.3029,142052.9,86236.494
002491.SZ,2023/09/01,6.09,6.09,6.0,6.03,6.06,-0.03,-0.495,98570.0,59474.07
002491.SZ,2023/09/04,6.05,6.13,6.03,6.13,6.03,0.1,1.6584,137438.95,83689.566
002491.SZ,2023/09/05,6.14,6.15,6.06,6.08,6.13,-0.05,-0.8157,108617.0,66219.329
002491.SZ,2023/09/06,6.09,6.19,6.02,6.17,6.08,0.09,1.4803,180686.01,110663.405
002491.SZ,2023/09/07,6.18,6.18,6.04,6.04,6.17,-0.13,-2.107,122668.0,74738.48
002491.SZ,2023/09/08,6.05,6.11,5.98,6.09,6.04,0.05,0.8278,102662.0,62220.895
002491.SZ,2023/09/11,6.12,6.24,6.1,6.22,6.09,0.13,2.1346,201221.07,124410.404
002491.SZ,2023/09/12,6.22,6.3,6.18,6.29,6.22,0.07,1.1254,242548.46,151885.513
002491.SZ,2023/09/13,6.24,6.25,6.07,6.13,6.29,-0.16,-2.5437,191908.0,117802.36
002491.SZ,2023/09/14,6.14,6.22,6.08,6.1,6.13,-0.03,-0.4894,144049.38,88586.298
002491.SZ,2023/09/15,6.11,6.14,6.03,6.07,6.1,-0.03,-0.4918,127808.79,77747.294
002491.SZ,2023/09/18,6.03,6.12,5.97,6.06,6.07,-0.01,-0.1647,87683.0,53130.621
002491.SZ,2023/09/19,6.07,6.07,5.86,5.88,6.06,-0.18,-2.9703,158042.34,93480.853
002491.SZ,2023/09/20,5.87,6.01,5.85,5.86,5.88,-0.02,-0.3401,119357.73,70792.119
002491.SZ,2023/09/21,5.83,5.98,5.82,5.85,5.86,-0.01,-0.1706,101066.41,59667.545
002491.SZ,2023/09/22,5.85,6.1,5.85,6.1,5.85,0.25,4.2735,210597.83,126763.166
002491.SZ,2023/09/25,6.1,6.13,6.03,6.05,6.1,-0.05,-0.8197,133449.79,80931.231
002491.SZ,2023/09/26,6.05,6.13,6.03,6.05,6.05,0.0,0.0,115278.07,70065.972
002491.SZ,2023/09/27,6.03,6.1,6.01,6.07,6.05,0.02,0.3306,107858.25,65377.517
002491.SZ,2023/09/28,6.08,6.19,6.07,6.18,6.07,0.11,1.8122,184413.02,113524.446
002491.SZ,2023/10/09,6.17,6.25,6.14,6.24,6.18,0.06,0.9709,186364.29,115497.842
002491.SZ,2023/10/10,6.24,6.3,6.22,6.24,6.24,0.0,0.0,144643.64,90425.18
002491.SZ,2023/10/11,6.26,6.32,6.19,6.28,6.24,0.04,0.641,188271.47,118135.854
002491.SZ,2023/10/12,6.3,6.32,6.25,6.27,6.28,-0.01,-0.1592,132668.82,83326.917
002491.SZ,2023/10/13,6.25,6.31,6.2,6.26,6.27,-0.01,-0.1595,115820.07,72488.662
002491.SZ,2023/10/16,6.26,6.27,6.12,6.16,6.26,-0.1,-1.5974,130368.35,80489.359
002491.SZ,2023/10/17,6.16,6.2,6.06,6.11,6.16,-0.05,-0.8117,101026.3,61674.123
002491.SZ,2023/10/18,6.12,6.12,5.93,5.95,6.11,-0.16,-2.6187,136934.34,81775.874
002491.SZ,2023/10/19,5.98,6.02,5.89,5.89,5.95,-0.06,-1.0084,119363.0,71076.658
002491.SZ,2023/10/20,5.9,5.93,5.69,5.71,5.89,-0.18,-3.056,147559.0,85438.698
002491.SZ,2023/10/23,5.63,5.7,5.45,5.51,5.71,-0.2,-3.5026,149812.0,82929.45
002491.SZ,2023/10/24,5.53,5.68,5.51,5.57,5.51,0.06,1.0889,130737.54,73062.886
