ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300850.SZ,2022/09/23,81.88,83.29,78.8,79.6,81.88,-2.28,-2.7846,39125.11,313863.172
300850.SZ,2022/09/26,79.6,84.73,78.8,83.5,79.6,3.9,4.8995,50247.47,416702.999
300850.SZ,2022/09/27,84.95,89.27,84.65,87.54,83.5,4.04,4.8383,71535.54,626591.802
300850.SZ,2022/09/28,92.0,92.19,83.88,84.26,87.54,-3.28,-3.7469,90567.56,798271.838
300850.SZ,2022/09/29,85.5,89.98,81.44,88.5,84.26,4.24,5.032,75650.74,655785.008
300850.SZ,2022/09/30,88.11,90.27,86.6,88.1,88.5,-0.4,-0.452,61649.55,547604.627
300850.SZ,2022/10/10,88.1,88.15,80.68,82.2,88.1,-5.9,-6.6969,56846.0,473936.543
300850.SZ,2022/10/11,81.09,84.05,80.34,82.86,82.2,0.66,0.8029,31200.95,257251.467
300850.SZ,2022/10/12,82.0,93.98,82.0,93.95,82.86,11.09,13.384,87083.86,772157.367
300850.SZ,2022/10/13,93.25,99.11,92.2,96.8,93.95,2.85,3.0335,77927.26,757588.243
300850.SZ,2022/10/14,99.0,101.0,96.36,99.62,96.8,2.82,2.9132,66114.29,654427.594
300850.SZ,2022/10/17,98.33,100.98,96.46,98.72,99.62,-0.9,-0.9034,48965.51,482252.4
300850.SZ,2022/10/18,100.0,105.51,98.0,101.79,98.72,3.07,3.1098,67087.81,683253.878
300850.SZ,2022/10/19,99.99,101.98,97.5,98.0,101.79,-3.79,-3.7234,58732.08,582519.751
300850.SZ,2022/10/20,97.37,98.34,94.51,95.57,98.0,-2.43,-2.4796,49784.77,478089.478
300850.SZ,2022/10/21,96.86,104.0,96.86,102.73,95.57,7.16,7.4919,77872.97,794545.351
300850.SZ,2022/10/24,103.1,105.18,101.53,102.66,102.73,-0.07,-0.0681,64175.08,663274.451
300850.SZ,2022/10/25,101.19,103.66,99.63,100.7,102.66,-1.96,-1.9092,54484.68,552853.345
300850.SZ,2022/10/26,81.0,85.0,80.56,80.56,100.7,-20.14,-20.0,158258.0,1281504.233
300850.SZ,2022/10/27,80.0,80.0,73.93,76.55,80.56,-4.01,-4.9777,246093.57,1874674.153
300850.SZ,2022/10/28,74.3,77.75,74.23,75.0,76.55,-1.55,-2.0248,113745.06,861766.986
300850.SZ,2022/10/31,71.5,74.4,68.38,69.82,75.0,-5.18,-6.9067,167132.74,1185399.786
300850.SZ,2022/11/01,69.72,71.5,68.91,71.44,69.82,1.62,2.3203,93772.26,660074.348
300850.SZ,2022/11/02,70.0,74.29,69.51,72.72,71.44,1.28,1.7917,88775.61,641806.289
300850.SZ,2022/11/03,71.67,74.27,71.15,72.72,72.72,0.0,0.0,69932.21,508565.208
300850.SZ,2022/11/04,72.72,75.23,71.95,74.2,72.72,1.48,2.0352,91616.3,675697.519
300850.SZ,2022/11/07,73.4,74.66,69.6,69.83,74.2,-4.37,-5.8895,134774.2,955052.318
300850.SZ,2022/11/08,70.01,73.3,69.6,71.98,69.83,2.15,3.0789,90821.84,650610.206
300850.SZ,2022/11/09,71.91,72.0,69.68,70.03,71.98,-1.95,-2.7091,78789.17,554779.036
300850.SZ,2022/11/10,69.71,70.79,69.33,70.23,70.03,0.2,0.2856,53634.68,375350.942
300850.SZ,2022/11/11,72.1,72.3,69.22,69.51,70.23,-0.72,-1.0252,62497.65,439395.286
300850.SZ,2022/11/14,69.48,69.74,64.73,65.96,69.51,-3.55,-5.1072,124760.46,829245.565
300850.SZ,2022/11/15,65.58,67.8,64.9,67.53,65.96,1.57,2.3802,82346.56,547017.807
300850.SZ,2022/11/16,67.13,67.75,64.85,64.95,67.53,-2.58,-3.8205,69050.34,454388.956
300850.SZ,2022/11/17,64.9,65.38,63.91,65.26,64.95,0.31,0.4773,55473.22,358284.421
300850.SZ,2022/11/18,65.0,66.67,64.2,65.2,65.26,-0.06,-0.0919,60887.13,399911.355
300850.SZ,2022/11/21,65.78,67.64,64.61,67.64,65.2,2.44,3.7423,76225.14,509098.04
300850.SZ,2022/11/22,67.3,68.36,66.26,66.68,67.64,-0.96,-1.4193,64213.23,431334.558
300850.SZ,2022/11/23,67.0,70.0,66.5,69.79,66.68,3.11,4.6641,90134.77,618567.763
300850.SZ,2022/11/24,69.8,70.43,68.38,68.69,69.79,-1.1,-1.5762,56634.25,392464.333
300850.SZ,2022/11/25,68.12,68.63,65.6,66.02,68.69,-2.67,-3.887,53114.41,352948.703
300850.SZ,2022/11/28,63.62,67.56,63.02,67.08,66.02,1.06,1.6056,51564.37,342159.007
300850.SZ,2022/11/29,67.0,67.34,65.04,65.88,67.08,-1.2,-1.7889,53848.29,354335.072
300850.SZ,2022/11/30,65.6,66.15,63.68,65.3,65.88,-0.58,-0.8804,59092.95,382902.927
300850.SZ,2022/12/01,65.0,67.14,64.71,64.92,65.3,-0.38,-0.5819,82362.12,542577.359
300850.SZ,2022/12/02,64.66,65.52,63.9,64.13,64.92,-0.79,-1.2169,65842.0,424587.139
300850.SZ,2022/12/05,64.17,64.3,59.41,61.16,64.13,-2.97,-4.6312,141239.96,863685.841
300850.SZ,2022/12/06,60.7,62.41,60.0,61.33,61.16,0.17,0.278,62929.02,385242.047
300850.SZ,2022/12/07,61.27,62.06,60.02,60.59,61.33,-0.74,-1.2066,74038.53,450593.495
300850.SZ,2022/12/08,60.28,61.2,59.32,60.09,60.59,-0.5,-0.8252,72587.7,435078.523
300850.SZ,2022/12/09,59.99,60.85,59.25,60.42,60.09,0.33,0.5492,88424.63,531043.606
300850.SZ,2022/12/12,60.15,61.26,59.31,60.69,60.42,0.27,0.4469,63437.55,382567.482
300850.SZ,2022/12/13,60.42,61.88,60.0,60.48,60.69,-0.21,-0.346,60122.17,365442.535
300850.SZ,2022/12/14,60.02,60.56,59.1,59.53,60.48,-0.95,-1.5708,44794.23,266999.682
300850.SZ,2022/12/15,59.22,60.21,58.61,59.98,59.53,0.45,0.7559,46701.73,277531.18
300850.SZ,2022/12/16,59.62,60.21,57.76,58.2,59.98,-1.78,-2.9677,48491.17,283618.687
300850.SZ,2022/12/19,58.1,59.2,57.06,57.28,58.2,-0.92,-1.5808,43163.19,249725.252
300850.SZ,2022/12/20,57.0,58.65,56.51,57.38,57.28,0.1,0.1746,46031.28,264684.8
300850.SZ,2022/12/21,56.9,57.77,55.41,56.05,57.38,-1.33,-2.3179,49881.24,280949.369
300850.SZ,2022/12/22,55.68,55.97,53.25,53.25,56.05,-2.8,-4.9955,76608.54,415919.084
300850.SZ,2022/12/23,52.59,53.63,51.85,52.18,53.25,-1.07,-2.0094,57717.38,302574.973
300850.SZ,2022/12/26,52.21,55.26,52.21,54.94,52.18,2.76,5.2894,73755.83,400074.26
300850.SZ,2022/12/27,55.01,56.38,54.42,55.31,54.94,0.37,0.6735,61513.69,340186.703
300850.SZ,2022/12/28,55.19,55.85,54.3,54.98,55.31,-0.33,-0.5966,60269.07,331636.428
300850.SZ,2022/12/29,54.74,55.4,53.19,53.28,54.98,-1.7,-3.092,75717.91,407072.753
300850.SZ,2023/01/10,56.88,59.78,56.4,59.32,53.28,6.04,11.3363,184206.3,1071469.892
300850.SZ,2023/01/11,58.19,61.42,58.01,59.99,59.32,0.67,1.1295,162850.72,974132.436
300850.SZ,2023/01/12,59.5,61.99,58.38,58.72,59.99,-1.27,-2.117,129338.23,774768.082
300850.SZ,2023/01/13,59.02,59.24,57.11,57.7,58.72,-1.02,-1.7371,80378.64,465298.782
300850.SZ,2023/01/16,57.57,60.85,57.22,60.09,57.7,2.39,4.1421,101414.58,603439.087
300850.SZ,2023/01/17,60.2,60.66,59.18,59.29,60.09,-0.8,-1.3313,57404.23,342880.717
300850.SZ,2023/01/18,59.08,59.8,59.0,59.21,59.29,-0.08,-0.1349,40975.5,243077.073
300850.SZ,2023/01/19,59.0,59.52,58.43,59.21,59.21,0.0,0.0,54998.35,324375.329
300850.SZ,2023/01/20,59.54,60.39,59.35,60.04,59.21,0.83,1.4018,46751.89,279875.239
300850.SZ,2023/01/30,61.39,63.67,60.9,62.9,60.04,2.86,4.7635,94811.02,592195.51
300850.SZ,2023/01/31,62.54,64.15,62.12,63.53,62.9,0.63,1.0016,69275.89,438390.486
300850.SZ,2023/02/01,63.23,64.43,61.78,62.53,63.53,-1.0,-1.5741,80877.16,507209.045
300850.SZ,2023/02/02,62.4,63.09,62.13,62.53,62.53,0.0,0.0,49279.69,308662.716
300850.SZ,2023/02/03,62.16,62.7,60.89,61.66,62.53,-0.87,-1.3913,51749.54,318782.375
300850.SZ,2023/02/06,61.4,61.88,60.06,60.65,61.66,-1.01,-1.638,55258.6,335261.112
300850.SZ,2023/02/07,60.94,62.29,60.69,61.56,60.65,0.91,1.5004,46355.77,284557.292
300850.SZ,2023/02/08,61.28,61.68,60.12,60.18,61.56,-1.38,-2.2417,41942.62,254639.082
300850.SZ,2023/02/09,60.0,62.8,59.35,61.63,60.18,1.45,2.4094,75238.37,463602.82
300850.SZ,2023/02/10,61.54,62.0,59.5,60.28,61.63,-1.35,-2.1905,59133.37,358745.111
300850.SZ,2023/02/13,60.3,61.08,59.03,59.34,60.28,-0.94,-1.5594,69957.12,417926.348
300850.SZ,2023/02/14,59.35,59.94,58.85,59.35,59.34,0.01,0.0169,40952.79,242457.418
300850.SZ,2023/02/15,59.35,59.87,58.3,58.38,59.35,-0.97,-1.6344,43995.54,259796.486
300850.SZ,2023/02/16,58.18,58.81,56.17,56.69,58.38,-1.69,-2.8948,62859.51,361636.457
300850.SZ,2023/02/17,56.69,57.11,55.66,55.72,56.69,-0.97,-1.7111,45754.84,257767.613
300850.SZ,2023/02/20,55.4,56.99,55.4,56.3,55.72,0.58,1.0409,47329.56,266309.451
300850.SZ,2023/02/21,56.29,57.24,56.1,56.68,56.3,0.38,0.675,55831.52,316235.439
300850.SZ,2023/02/22,56.3,57.98,56.2,57.15,56.68,0.47,0.8292,53070.67,304558.751
300850.SZ,2023/02/23,57.04,57.47,56.61,57.21,57.15,0.06,0.105,38959.21,222140.682
300850.SZ,2023/02/24,57.21,58.48,56.88,57.35,57.21,0.14,0.2447,58704.73,338024.587
300850.SZ,2023/02/27,56.91,58.25,55.53,55.71,57.35,-1.64,-2.8596,83604.83,471644.73
300850.SZ,2023/02/28,55.74,56.72,55.07,55.88,55.71,0.17,0.3052,48949.14,273164.2
300850.SZ,2023/03/01,55.9,55.95,54.69,55.07,55.88,-0.81,-1.4495,51110.99,281444.748
300850.SZ,2023/03/02,55.07,55.4,53.17,53.36,55.07,-1.71,-3.1051,78656.63,424110.637
300850.SZ,2023/03/03,53.12,54.11,53.12,53.42,53.36,0.06,0.1124,35248.04,188928.179
300850.SZ,2023/03/06,53.4,54.2,52.66,54.0,53.42,0.58,1.0857,44988.13,241186.143
300850.SZ,2023/03/07,54.39,54.4,52.5,52.63,54.0,-1.37,-2.537,42006.34,223602.078
300850.SZ,2023/03/08,52.4,53.15,52.12,52.29,52.63,-0.34,-0.646,32983.51,172953.469
300850.SZ,2023/03/09,52.54,52.68,51.11,51.3,52.29,-0.99,-1.8933,47508.5,246025.369
300850.SZ,2023/03/10,50.76,51.08,49.56,50.05,51.3,-1.25,-2.4366,70832.69,354956.033
300850.SZ,2023/03/13,49.7,50.29,48.73,49.33,50.05,-0.72,-1.4386,59353.01,292537.476
300850.SZ,2023/03/14,49.2,49.58,47.6,49.04,49.33,-0.29,-0.5879,74985.99,363853.934
300850.SZ,2023/03/15,49.44,49.99,48.86,49.04,49.04,0.0,0.0,47713.04,235509.458
300850.SZ,2023/03/16,48.81,48.88,47.85,48.0,49.04,-1.04,-2.1207,49670.87,239529.207
300850.SZ,2023/03/17,48.47,48.72,47.88,48.18,48.0,0.18,0.375,40942.18,197910.385
300850.SZ,2023/03/20,48.18,48.99,47.34,48.78,48.18,0.6,1.2453,54452.25,262932.745
300850.SZ,2023/03/21,48.71,49.32,48.19,49.27,48.78,0.49,1.0045,47564.67,232031.082
300850.SZ,2023/03/22,49.27,49.75,48.75,49.0,49.27,-0.27,-0.548,44032.78,216561.076
300850.SZ,2023/03/23,48.88,49.16,48.25,48.7,49.0,-0.3,-0.6122,41540.1,201973.804
300850.SZ,2023/03/24,48.88,49.85,47.68,49.31,48.7,0.61,1.2526,77585.69,379737.505
300850.SZ,2023/03/27,49.08,51.34,49.0,51.25,49.31,1.94,3.9343,107585.04,542971.478
300850.SZ,2023/03/28,50.95,51.11,49.81,49.9,51.25,-1.35,-2.6341,60752.27,305902.448
300850.SZ,2023/03/29,49.9,50.62,49.58,49.78,49.9,-0.12,-0.2405,44660.48,223362.973
300850.SZ,2023/03/30,49.82,50.58,48.91,50.0,49.78,0.22,0.4419,49708.34,247799.086
300850.SZ,2023/03/31,49.0,49.0,45.41,45.5,50.0,-4.5,-9.0,178316.34,834313.988
300850.SZ,2023/04/03,45.3,46.7,45.11,46.02,45.5,0.52,1.1429,86529.0,398500.636
300850.SZ,2023/04/04,45.8,45.8,45.16,45.42,46.02,-0.6,-1.3038,56589.82,256748.768
300850.SZ,2023/04/06,45.01,45.7,44.44,45.49,45.42,0.07,0.1541,57568.75,259838.41
300850.SZ,2023/04/07,45.34,47.1,45.34,46.06,45.49,0.57,1.253,60707.46,281084.913
300850.SZ,2023/04/10,46.0,46.46,45.4,45.99,46.06,-0.07,-0.152,46642.78,214292.592
300850.SZ,2023/04/11,45.84,46.12,45.4,45.49,45.99,-0.5,-1.0872,40802.23,186282.714
300850.SZ,2023/04/12,45.52,45.9,44.64,44.89,45.49,-0.6,-1.319,41798.44,188221.047
300850.SZ,2023/04/13,45.29,45.63,44.3,44.3,44.89,-0.59,-1.3143,51253.7,230459.978
300850.SZ,2023/04/14,44.14,44.28,43.59,43.59,44.3,-0.71,-1.6027,55194.01,241905.17
300850.SZ,2023/04/17,43.6,45.75,43.6,45.21,43.59,1.62,3.7164,92321.86,415233.049
300850.SZ,2023/04/18,45.22,45.71,44.57,44.76,45.21,-0.45,-0.9954,53638.69,241545.916
300850.SZ,2023/04/19,44.55,44.88,43.55,44.14,44.76,-0.62,-1.3852,61798.43,272297.903
300850.SZ,2023/04/20,44.16,44.24,42.68,43.14,44.14,-1.0,-2.2655,47330.11,204581.548
300850.SZ,2023/04/21,43.1,43.76,41.65,41.65,43.14,-1.49,-3.4539,51171.11,217270.261
300850.SZ,2023/04/24,41.03,41.98,40.93,41.25,41.65,-0.4,-0.9604,44717.29,185044.185
300850.SZ,2023/04/25,41.27,41.9,39.22,39.82,41.25,-1.43,-3.4667,56262.41,226231.693
300850.SZ,2023/04/26,38.09,42.0,37.58,41.31,39.82,1.49,3.7418,96111.45,388928.89
300850.SZ,2023/04/27,41.47,41.78,40.74,41.5,41.31,0.19,0.4599,47460.72,196022.084
300850.SZ,2023/04/28,41.5,41.78,40.66,40.77,41.5,-0.73,-1.759,35910.73,147294.372
300850.SZ,2023/05/04,40.05,41.69,40.05,40.61,40.77,-0.16,-0.3924,41298.04,168758.086
300850.SZ,2023/05/05,40.3,40.68,39.66,39.9,40.61,-0.71,-1.7483,29969.47,119998.288
300850.SZ,2023/05/08,39.98,41.2,39.9,40.15,39.9,0.25,0.6266,44623.5,179935.076
300850.SZ,2023/05/09,40.0,40.56,39.13,39.18,40.15,-0.97,-2.4159,33015.02,130408.469
300850.SZ,2023/05/10,39.04,40.99,38.8,40.23,39.18,1.05,2.6799,60097.61,240973.811
300850.SZ,2023/05/11,40.22,40.88,39.85,40.62,40.13,0.49,1.221,40422.17,163174.586
300850.SZ,2023/05/12,40.62,41.08,39.09,39.09,40.62,-1.53,-3.7666,53057.43,210452.287
300850.SZ,2023/05/15,38.96,40.27,38.95,39.85,39.09,0.76,1.9442,44442.0,176771.999
300850.SZ,2023/05/16,40.0,41.67,39.53,40.31,39.85,0.46,1.1543,79040.92,321238.522
300850.SZ,2023/05/17,40.2,41.49,40.08,41.23,40.31,0.92,2.2823,67168.52,274547.641
300850.SZ,2023/05/18,41.12,41.34,39.8,39.99,41.23,-1.24,-3.0075,60472.7,244086.79
300850.SZ,2023/05/19,39.82,40.37,39.51,40.05,39.99,0.06,0.15,26305.3,105101.922
300850.SZ,2023/05/22,39.97,40.96,39.8,40.58,40.05,0.53,1.3233,37502.29,151851.031
300850.SZ,2023/05/23,40.59,40.89,39.93,40.25,40.58,-0.33,-0.8132,35416.74,143053.838
300850.SZ,2023/05/24,39.56,40.26,38.91,39.59,40.25,-0.66,-1.6398,55895.22,222087.529
300850.SZ,2023/05/25,39.4,41.44,39.4,40.84,39.59,1.25,3.1574,77425.81,314640.205
300850.SZ,2023/05/26,41.2,41.33,38.88,39.42,40.84,-1.42,-3.477,73612.15,290618.401
300850.SZ,2023/05/29,39.42,39.54,38.03,38.19,39.42,-1.23,-3.1202,51017.56,196107.043
300850.SZ,2023/05/30,37.9,38.6,37.28,38.05,38.19,-0.14,-0.3666,45678.91,172944.521
300850.SZ,2023/05/31,37.85,38.4,36.51,36.51,38.05,-1.54,-4.0473,65953.89,244732.015
300850.SZ,2023/06/01,36.69,38.95,36.69,38.23,36.51,1.72,4.711,78182.16,298997.506
300850.SZ,2023/06/02,38.02,41.65,38.01,40.09,38.23,1.86,4.8653,121411.36,491124.056
300850.SZ,2023/06/05,40.0,40.0,38.45,38.52,40.09,-1.57,-3.9162,66334.3,258392.232
300850.SZ,2023/06/06,38.68,38.68,37.1,37.2,38.52,-1.32,-3.4268,59280.82,222697.852
300850.SZ,2023/06/07,37.31,37.49,35.84,36.03,37.2,-1.17,-3.1452,60293.15,218900.719
300850.SZ,2023/06/08,36.19,37.87,35.61,35.77,36.03,-0.26,-0.7216,71782.73,263092.427
300850.SZ,2023/06/09,35.31,36.5,35.27,36.08,35.77,0.31,0.8666,60294.77,216046.896
300850.SZ,2023/06/12,35.95,36.3,35.26,36.09,36.08,0.01,0.0277,44438.1,159182.417
300850.SZ,2023/06/13,35.92,36.66,35.53,35.61,36.09,-0.48,-1.33,43730.35,156686.605
300850.SZ,2023/06/14,35.7,35.99,34.6,34.63,35.61,-0.98,-2.752,52021.9,181506.345
300850.SZ,2023/06/15,34.54,37.45,34.45,37.45,34.63,2.82,8.1432,128073.4,466275.351
300850.SZ,2023/06/16,37.47,38.12,36.87,38.0,37.45,0.55,1.4686,80096.85,300097.495
300850.SZ,2023/06/19,37.89,38.7,37.75,38.38,38.0,0.38,1.0,58137.88,222017.78
300850.SZ,2023/06/20,38.5,39.14,38.08,38.1,38.38,-0.28,-0.7295,44373.31,170659.986
300850.SZ,2023/06/21,38.21,38.76,37.3,37.31,38.1,-0.79,-2.0735,41457.12,157115.982
300850.SZ,2023/06/26,37.01,37.97,36.43,36.85,37.31,-0.46,-1.2329,49263.06,182411.775
300850.SZ,2023/06/27,37.0,38.1,36.42,36.83,36.85,-0.02,-0.0543,52761.83,195347.008
300850.SZ,2023/06/28,36.75,37.08,36.1,36.4,36.83,-0.43,-1.1675,37753.85,137631.299
300850.SZ,2023/06/29,36.95,38.1,36.67,37.06,36.4,0.66,1.8132,60746.08,226910.915
300850.SZ,2023/06/30,37.02,37.83,36.41,37.38,37.06,0.32,0.8635,54942.23,204607.864
300850.SZ,2023/07/03,37.35,40.46,37.0,39.97,37.38,2.59,6.9288,137895.47,537779.993
300850.SZ,2023/07/04,39.57,40.4,39.22,39.39,39.97,-0.58,-1.4511,68541.46,271934.975
300850.SZ,2023/07/05,39.25,39.82,38.02,38.16,39.39,-1.23,-3.1226,58816.13,227630.413
300850.SZ,2023/07/06,38.28,38.46,37.25,37.39,38.16,-0.77,-2.0178,49561.37,186536.052
300850.SZ,2023/07/07,37.18,37.38,36.38,36.4,37.39,-0.99,-2.6478,41349.15,151588.733
300850.SZ,2023/07/10,36.35,37.75,36.17,37.08,36.4,0.68,1.8681,57875.64,214833.002
300850.SZ,2023/07/11,36.98,37.0,36.4,36.7,37.08,-0.38,-1.0248,36562.5,134098.593
300850.SZ,2023/07/12,36.85,36.89,35.62,36.11,36.7,-0.59,-1.6076,53777.2,195197.064
300850.SZ,2023/07/13,36.37,38.18,36.37,37.44,36.11,1.33,3.6832,71619.02,266207.439
300850.SZ,2023/07/14,37.43,37.63,35.87,35.87,37.44,-1.57,-4.1934,70659.77,257423.502
300850.SZ,2023/07/17,35.71,35.73,35.11,35.29,35.87,-0.58,-1.617,37325.89,132017.54
300850.SZ,2023/07/18,35.56,35.58,34.5,34.96,35.29,-0.33,-0.9351,48928.28,170583.848
300850.SZ,2023/07/19,35.06,35.11,34.2,34.45,34.96,-0.51,-1.4588,31603.42,109169.751
300850.SZ,2023/07/20,34.59,34.98,34.11,34.24,34.45,-0.21,-0.6096,34858.48,120368.633
300850.SZ,2023/07/21,34.2,34.56,33.86,33.92,34.24,-0.32,-0.9346,31597.79,107904.819
300850.SZ,2023/07/24,33.89,33.93,33.16,33.22,33.92,-0.7,-2.0637,36869.74,123239.765
300850.SZ,2023/07/25,33.77,34.6,33.62,34.11,33.22,0.89,2.6791,44492.76,151803.13
300850.SZ,2023/07/26,33.9,34.18,33.28,33.33,34.11,-0.78,-2.2867,41564.12,139768.956
300850.SZ,2023/07/27,33.34,34.02,32.67,32.71,33.33,-0.62,-1.8602,61781.25,206046.348
300850.SZ,2023/07/28,32.41,33.14,32.2,33.01,32.71,0.3,0.9172,53129.72,173405.863
300850.SZ,2023/07/31,32.98,34.09,32.9,33.76,33.01,0.75,2.272,52924.32,178362.532
300850.SZ,2023/08/01,33.59,34.1,33.47,33.8,33.76,0.04,0.1185,28825.53,97342.671
300850.SZ,2023/08/02,33.77,33.98,33.36,33.47,33.8,-0.33,-0.9763,22920.49,77002.21
300850.SZ,2023/08/03,33.28,34.38,33.23,34.11,33.47,0.64,1.9122,42587.59,144295.047
300850.SZ,2023/08/04,34.2,34.58,33.83,33.87,34.11,-0.24,-0.7036,29910.68,101898.326
300850.SZ,2023/08/07,33.89,34.09,33.64,33.92,33.87,0.05,0.1476,20495.81,69283.684
300850.SZ,2023/08/08,34.0,34.3,33.0,33.1,33.92,-0.82,-2.4175,41405.29,137875.832
300850.SZ,2023/08/09,33.07,33.64,32.88,33.17,33.1,0.07,0.2115,20829.3,69261.18
300850.SZ,2023/08/10,33.17,33.75,33.17,33.27,33.17,0.1,0.3015,18852.44,62949.449
300850.SZ,2023/08/11,33.22,33.42,32.6,32.61,33.27,-0.66,-1.9838,24830.1,81688.545
300850.SZ,2023/08/14,32.29,32.55,31.76,32.19,32.61,-0.42,-1.2879,33797.57,108342.589
300850.SZ,2023/08/15,32.19,32.35,31.25,31.59,32.19,-0.6,-1.8639,32484.9,102610.187
300850.SZ,2023/08/16,31.5,31.85,30.97,30.97,31.59,-0.62,-1.9626,22810.2,71392.03
300850.SZ,2023/08/17,30.95,31.45,30.56,31.21,30.97,0.24,0.7749,27206.3,84423.23
300850.SZ,2023/08/18,31.27,31.46,30.37,30.44,31.21,-0.77,-2.4672,26187.25,80899.279
300850.SZ,2023/08/21,30.43,30.69,29.92,29.94,30.44,-0.5,-1.6426,30286.37,91538.599
300850.SZ,2023/08/22,29.96,30.34,28.93,29.56,29.94,-0.38,-1.2692,53400.51,157351.838
300850.SZ,2023/08/23,29.49,29.5,28.28,28.32,29.56,-1.24,-4.1949,47753.56,137497.619
300850.SZ,2023/08/24,28.43,29.09,28.16,28.57,28.32,0.25,0.8828,48298.48,138446.047
300850.SZ,2023/08/25,28.56,28.78,27.86,28.03,28.57,-0.54,-1.8901,36204.55,102348.971
300850.SZ,2023/08/28,29.5,29.68,28.1,28.17,28.03,0.14,0.4995,54603.46,157651.71
300850.SZ,2023/08/29,28.37,29.83,28.3,29.81,28.17,1.64,5.8218,74476.79,217880.822
300850.SZ,2023/08/30,29.75,30.35,29.66,30.11,29.81,0.3,1.0064,48409.84,145569.619
300850.SZ,2023/08/31,30.14,30.2,29.69,30.01,30.11,-0.1,-0.3321,32528.37,97488.937
300850.SZ,2023/09/01,30.15,30.3,29.85,30.1,30.01,0.09,0.2999,20190.72,60631.936
300850.SZ,2023/09/04,30.19,30.91,29.9,30.85,30.1,0.75,2.4917,42311.18,129068.345
300850.SZ,2023/09/05,30.84,31.57,30.75,31.5,30.85,0.65,2.107,49434.74,154501.226
300850.SZ,2023/09/06,31.5,31.96,31.19,31.81,31.5,0.31,0.9841,38045.43,120151.605
300850.SZ,2023/09/07,31.81,31.99,30.97,31.0,31.81,-0.81,-2.5464,46569.64,146034.609
300850.SZ,2023/09/08,31.0,31.3,30.88,30.96,31.0,-0.04,-0.129,24764.81,76844.887
300850.SZ,2023/09/11,30.92,31.45,30.72,31.02,30.96,0.06,0.1938,40919.39,127198.518
300850.SZ,2023/09/12,31.1,31.48,30.93,31.34,31.02,0.32,1.0316,31766.8,99304.779
300850.SZ,2023/09/13,31.22,31.37,30.57,30.94,31.34,-0.4,-1.2763,36810.1,113705.381
300850.SZ,2023/09/14,30.79,30.91,30.52,30.64,30.94,-0.3,-0.9696,27285.67,83642.79
300850.SZ,2023/09/15,30.62,31.73,30.61,31.22,30.64,0.58,1.893,44256.77,137575.538
300850.SZ,2023/09/18,31.05,32.1,30.5,31.49,31.22,0.27,0.8648,60959.54,191447.118
300850.SZ,2023/09/19,31.42,31.68,30.8,30.9,31.49,-0.59,-1.8736,31704.0,98433.926
300850.SZ,2023/09/20,30.91,30.95,30.52,30.55,30.9,-0.35,-1.1327,24682.07,75766.634
300850.SZ,2023/09/21,30.51,30.68,30.0,30.07,30.55,-0.48,-1.5712,34412.52,104332.857
300850.SZ,2023/09/22,30.02,30.31,29.72,30.04,30.07,-0.03,-0.0998,42945.44,128755.999
300850.SZ,2023/09/25,30.09,30.12,29.27,29.57,30.04,-0.47,-1.5646,40470.79,119843.597
300850.SZ,2023/09/26,29.83,30.35,28.77,29.27,29.57,-0.3,-1.0145,56310.22,165464.683
300850.SZ,2023/09/27,29.1,32.1,29.1,30.91,29.27,1.64,5.603,125899.61,390722.575
300850.SZ,2023/09/28,30.75,31.66,30.73,31.01,30.91,0.1,0.3235,70260.0,218385.981
300850.SZ,2023/10/09,30.94,31.05,30.41,30.83,31.01,-0.18,-0.5805,44109.01,135353.525
300850.SZ,2023/10/10,31.1,31.18,30.5,30.66,30.83,-0.17,-0.5514,38096.09,116836.155
300850.SZ,2023/10/11,30.72,30.9,30.34,30.56,30.66,-0.1,-0.3262,42663.57,130434.469
300850.SZ,2023/10/12,30.98,31.67,30.52,31.33,30.56,0.77,2.5196,59718.95,186039.583
300850.SZ,2023/10/13,31.11,31.58,30.89,31.52,31.33,0.19,0.6064,48905.75,152931.667
300850.SZ,2023/10/16,31.31,32.59,31.31,32.21,31.52,0.69,2.1891,87824.35,281019.211
300850.SZ,2023/10/17,32.15,34.95,32.02,33.98,32.21,1.77,5.4952,157817.85,533081.86
300850.SZ,2023/10/18,33.43,33.5,32.51,32.82,33.98,-1.16,-3.4138,103269.44,339938.786
300850.SZ,2023/10/19,32.71,33.07,32.09,32.21,32.82,-0.61,-1.8586,60961.23,198222.001
300850.SZ,2023/10/20,31.95,34.52,31.89,34.49,32.21,2.28,7.0785,159812.63,541779.308
300850.SZ,2023/10/23,34.5,36.2,34.04,36.2,34.49,1.71,4.958,202186.73,718105.33
300850.SZ,2023/10/24,36.1,36.23,34.76,36.0,36.2,-0.2,-0.5525,140396.72,500104.67
300850.SZ,2023/10/25,36.03,37.21,35.02,35.07,36.0,-0.93,-2.5833,133228.76,478222.353
300850.SZ,2023/10/26,35.22,35.26,33.86,35.0,35.07,-0.07,-0.1996,84792.37,292384.164
300850.SZ,2023/10/27,35.8,38.4,35.6,37.57,35.0,2.57,7.3429,226291.19,841141.004
300850.SZ,2023/10/30,36.98,37.89,36.82,37.2,37.57,-0.37,-0.9848,110634.34,412288.324
