ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603868.SH,2022/10/10,77.71,79.98,76.53,76.69,78.49,-1.8,-2.2933,12353.64,96051.645
603868.SH,2022/10/11,76.94,77.2,75.0,76.74,76.69,0.05,0.0652,7097.82,54127.462
603868.SH,2022/10/12,76.82,81.47,75.13,81.26,76.74,4.52,5.89,5910.7,46289.181
603868.SH,2022/10/13,81.3,82.32,79.18,80.22,81.26,-1.04,-1.2798,5069.97,41037.338
603868.SH,2022/10/14,80.2,80.2,78.4,78.65,80.22,-1.57,-1.9571,4410.05,34818.784
603868.SH,2022/10/17,80.02,86.5,80.02,83.39,78.65,4.74,6.0267,14926.54,124042.734
603868.SH,2022/10/18,83.91,89.36,82.5,84.66,83.39,1.27,1.523,23773.69,206812.498
603868.SH,2022/10/19,84.5,86.97,83.23,83.75,84.66,-0.91,-1.0749,11781.85,100162.187
603868.SH,2022/10/20,83.11,89.72,83.11,84.0,83.75,0.25,0.2985,13688.13,118343.74
603868.SH,2022/10/21,85.8,89.82,83.51,89.08,84.0,5.08,6.0476,10062.2,88250.87
603868.SH,2022/10/24,88.01,93.53,84.03,88.61,89.08,-0.47,-0.5276,11770.04,103018.067
603868.SH,2022/10/25,87.51,89.9,86.0,87.02,88.61,-1.59,-1.7944,9337.0,82211.128
603868.SH,2022/10/26,88.0,90.6,86.04,90.15,87.02,3.13,3.5969,9057.34,80892.591
603868.SH,2022/10/27,90.06,92.85,88.0,88.57,90.15,-1.58,-1.7526,9760.81,87551.754
603868.SH,2022/10/28,89.17,89.2,85.02,85.81,88.57,-2.76,-3.1162,8351.48,72268.896
603868.SH,2022/10/31,84.38,87.93,77.23,79.31,85.81,-6.5,-7.5749,25311.12,204799.346
603868.SH,2022/11/01,79.5,79.7,75.56,78.65,79.31,-0.66,-0.8322,16380.82,127539.098
603868.SH,2022/11/02,78.65,80.99,77.32,80.6,78.65,1.95,2.4793,14707.66,116953.864
603868.SH,2022/11/03,80.09,82.48,79.4,80.61,80.6,0.01,0.0124,10293.67,83492.73
603868.SH,2022/11/04,79.38,81.49,78.6,80.28,80.61,-0.33,-0.4094,9891.86,79227.054
603868.SH,2022/11/07,80.2,80.7,78.7,79.74,80.28,-0.54,-0.6726,7279.24,57935.929
603868.SH,2022/11/08,80.0,80.0,77.4,78.44,79.74,-1.3,-1.6303,7072.4,55284.926
603868.SH,2022/11/09,78.41,79.28,77.41,77.82,78.44,-0.62,-0.7904,6253.05,48889.488
603868.SH,2022/11/10,77.08,78.37,75.63,76.99,77.82,-0.83,-1.0666,5693.15,43664.221
603868.SH,2022/11/11,76.22,80.88,76.05,76.68,76.99,-0.31,-0.4026,6573.21,50682.728
603868.SH,2022/11/14,75.03,76.5,73.32,73.7,76.68,-2.98,-3.8863,14402.49,107740.957
603868.SH,2022/11/15,73.5,74.87,72.51,74.31,73.7,0.61,0.8277,11185.52,82473.862
603868.SH,2022/11/16,74.31,76.15,73.02,73.78,74.31,-0.53,-0.7132,9221.84,68646.337
603868.SH,2022/11/17,73.0,74.5,72.3,74.2,73.78,0.42,0.5693,7833.0,57547.997
603868.SH,2022/11/18,73.82,74.29,72.51,72.58,74.2,-1.62,-2.1833,6244.42,45540.779
603868.SH,2022/11/21,72.26,73.62,70.65,73.22,72.58,0.64,0.8818,9879.49,71350.937
603868.SH,2022/11/22,73.22,74.68,72.18,72.67,73.22,-0.55,-0.7512,7194.48,52785.233
603868.SH,2022/11/23,72.0,73.99,72.0,73.26,72.67,0.59,0.8119,5820.09,42624.566
603868.SH,2022/11/24,73.38,74.55,72.91,74.38,73.26,1.12,1.5288,7434.86,54914.475
603868.SH,2022/11/25,74.38,75.49,73.88,74.4,74.38,0.02,0.0269,6115.52,45524.945
603868.SH,2022/11/28,74.06,74.86,72.43,74.86,74.4,0.46,0.6183,6228.68,45891.575
603868.SH,2022/11/29,75.28,75.94,73.61,75.61,74.86,0.75,1.0019,8868.37,66360.971
603868.SH,2022/11/30,75.62,76.81,74.0,74.87,75.61,-0.74,-0.9787,7904.79,59628.481
603868.SH,2022/12/01,75.34,77.93,74.48,76.56,74.87,1.69,2.2572,11484.5,87209.052
603868.SH,2022/12/02,76.71,76.71,75.32,75.68,76.56,-0.88,-1.1494,6136.07,46557.069
603868.SH,2022/12/05,76.41,77.36,75.2,76.29,75.68,0.61,0.806,7538.9,57655.144
603868.SH,2022/12/06,76.61,76.61,74.2,74.83,76.29,-1.46,-1.9138,10583.8,79516.371
603868.SH,2022/12/07,74.29,75.0,73.1,74.24,74.83,-0.59,-0.7885,8451.2,62640.241
603868.SH,2022/12/08,73.88,75.08,72.8,74.86,74.24,0.62,0.8351,7593.13,56462.514
603868.SH,2022/12/09,74.48,75.18,73.51,74.88,74.86,0.02,0.0267,9004.25,67183.377
603868.SH,2022/12/12,74.58,74.58,72.16,72.38,74.88,-2.5,-3.3387,9864.41,72175.727
603868.SH,2022/12/13,72.05,73.27,72.04,72.55,72.38,0.17,0.2349,7117.91,51728.456
603868.SH,2022/12/14,71.87,75.19,71.87,73.61,72.55,1.06,1.4611,8108.04,59863.258
603868.SH,2022/12/15,73.61,73.78,71.57,71.61,73.61,-2.0,-2.717,5165.48,37367.688
603868.SH,2022/12/16,71.78,72.8,71.38,72.41,71.61,0.8,1.1172,5806.34,41882.484
603868.SH,2022/12/19,73.0,73.0,69.43,70.0,72.41,-2.41,-3.3283,7794.99,54901.099
603868.SH,2022/12/20,70.47,70.83,69.3,70.1,70.0,0.1,0.1429,5061.35,35471.19
603868.SH,2022/12/21,70.1,70.77,69.31,69.63,70.1,-0.47,-0.6705,3673.73,25668.569
603868.SH,2022/12/22,69.32,70.7,68.79,69.12,69.63,-0.51,-0.7324,4313.0,30069.335
603868.SH,2022/12/23,68.99,69.44,66.62,68.25,69.12,-0.87,-1.2587,12678.92,85807.875
603868.SH,2022/12/26,68.25,69.0,67.24,68.41,68.25,0.16,0.2344,7800.32,53099.178
603868.SH,2022/12/27,68.49,68.86,65.57,66.85,68.41,-1.56,-2.2804,12530.2,83574.356
603868.SH,2022/12/28,66.88,68.05,66.03,67.95,66.85,1.1,1.6455,14845.44,100048.081
603868.SH,2022/12/29,67.89,68.5,65.81,68.32,67.95,0.37,0.5445,13268.99,89145.982
603868.SH,2022/12/30,68.32,68.78,67.07,67.33,68.32,-0.99,-1.4491,6714.42,45568.008
603868.SH,2023/01/03,67.99,70.18,66.0,68.76,67.33,1.43,2.1239,9339.86,64255.405
603868.SH,2023/01/04,68.69,70.9,68.31,69.53,68.76,0.77,1.1198,9113.11,63530.52
603868.SH,2023/01/05,69.34,70.8,68.7,70.07,69.53,0.54,0.7766,7219.84,50636.846
603868.SH,2023/01/06,69.99,70.6,68.68,68.95,70.07,-1.12,-1.5984,7651.0,53144.951
603868.SH,2023/01/09,69.05,70.77,68.46,70.34,68.95,1.39,2.016,12575.16,88016.269
603868.SH,2023/01/10,70.56,72.76,69.68,72.43,70.34,2.09,2.9713,9554.13,68583.599
603868.SH,2023/01/11,71.82,73.35,71.6,72.97,72.43,0.54,0.7455,6833.27,49586.689
603868.SH,2023/01/12,73.48,73.88,70.58,72.0,72.97,-0.97,-1.3293,9010.3,64641.191
603868.SH,2023/01/13,72.51,73.3,71.34,72.3,72.0,0.3,0.4167,16178.32,117140.903
603868.SH,2023/01/16,72.79,73.19,70.0,70.27,72.3,-2.03,-2.8077,12662.4,90090.108
603868.SH,2023/01/17,71.07,71.07,68.0,69.8,70.27,-0.47,-0.6688,12300.0,85498.78
603868.SH,2023/01/18,69.62,70.6,67.86,68.04,69.8,-1.76,-2.5215,7628.6,52392.404
603868.SH,2023/01/19,67.77,68.66,67.25,67.72,68.04,-0.32,-0.4703,5906.56,40043.077
603868.SH,2023/01/20,67.52,68.28,66.89,67.27,67.72,-0.45,-0.6645,6837.52,46077.104
603868.SH,2023/01/30,67.95,68.24,67.5,68.09,67.27,0.82,1.219,9199.96,62535.757
603868.SH,2023/01/31,68.19,68.19,65.5,66.5,68.09,-1.59,-2.3351,17467.88,116143.413
603868.SH,2023/02/01,66.19,69.44,66.19,68.87,66.5,2.37,3.5639,19059.01,130464.67
603868.SH,2023/02/02,68.86,69.93,67.65,69.11,68.87,0.24,0.3485,18776.5,129013.848
603868.SH,2023/02/03,68.9,68.9,66.84,68.52,69.11,-0.59,-0.8537,15080.3,102368.649
603868.SH,2023/02/06,67.88,68.07,65.62,67.5,68.52,-1.02,-1.4886,19564.9,130500.532
603868.SH,2023/02/07,67.09,68.92,66.96,68.85,67.5,1.35,2.0,17623.69,120157.782
603868.SH,2023/02/08,68.9,69.2,67.52,68.28,68.85,-0.57,-0.8279,8603.56,58728.922
603868.SH,2023/02/09,68.29,70.25,68.0,70.18,68.28,1.9,2.7827,13595.77,94657.555
603868.SH,2023/02/10,70.45,70.52,67.8,68.09,70.18,-2.09,-2.9781,9629.99,66142.642
603868.SH,2023/02/13,67.97,73.5,67.5,72.77,68.09,4.68,6.8733,25871.55,185351.906
603868.SH,2023/02/14,75.65,80.05,75.65,80.05,72.77,7.28,10.0041,31959.28,252744.803
603868.SH,2023/02/15,79.94,80.42,76.5,78.51,80.05,-1.54,-1.9238,33813.49,264874.893
603868.SH,2023/02/16,79.3,79.46,73.32,73.88,78.51,-4.63,-5.8973,24030.31,181331.018
603868.SH,2023/02/17,73.17,81.27,73.0,81.27,73.88,7.39,10.0027,26332.17,208499.892
603868.SH,2023/02/20,81.84,88.0,79.16,85.27,81.27,4.0,4.9219,39883.28,328007.02
603868.SH,2023/02/21,84.08,84.08,80.6,83.0,85.27,-2.27,-2.6621,21148.86,174145.703
603868.SH,2023/02/22,82.31,85.38,82.31,84.8,83.0,1.8,2.1687,19742.07,166231.891
603868.SH,2023/02/23,83.49,89.57,82.9,87.11,84.8,2.31,2.7241,17675.93,152765.912
603868.SH,2023/02/24,86.29,86.5,83.33,83.7,87.11,-3.41,-3.9146,14136.84,119326.157
603868.SH,2023/02/27,83.87,87.4,82.62,86.41,83.7,2.71,3.2378,17409.13,149052.717
603868.SH,2023/02/28,87.0,87.15,84.5,85.37,86.41,-1.04,-1.2036,10192.37,87102.591
603868.SH,2023/03/01,85.37,87.03,84.2,84.64,85.37,-0.73,-0.8551,7429.26,63038.918
603868.SH,2023/03/02,84.83,85.24,81.78,82.05,84.64,-2.59,-3.06,18362.76,152131.791
603868.SH,2023/03/03,82.62,82.8,81.1,81.74,82.05,-0.31,-0.3778,11462.72,93991.036
603868.SH,2023/03/06,81.71,84.1,81.04,83.75,81.74,2.01,2.459,12035.69,99788.376
603868.SH,2023/03/07,83.7,83.7,80.29,81.0,83.75,-2.75,-3.2836,7236.15,58903.145
603868.SH,2023/03/08,80.62,80.9,78.88,79.94,81.0,-1.06,-1.3086,9323.33,74267.566
603868.SH,2023/03/09,79.86,81.12,78.0,79.46,79.94,-0.48,-0.6005,8390.24,66257.654
603868.SH,2023/03/10,78.0,79.24,77.13,78.27,79.46,-1.19,-1.4976,6168.99,48071.638
603868.SH,2023/03/13,77.24,79.35,77.24,78.24,78.27,-0.03,-0.0383,6887.6,53949.204
603868.SH,2023/03/14,78.77,78.77,76.62,76.89,78.24,-1.35,-1.7255,5553.99,42918.341
603868.SH,2023/03/15,76.95,78.0,75.8,76.0,76.89,-0.89,-1.1575,5740.88,44024.96
603868.SH,2023/03/16,76.48,78.44,75.51,76.98,76.0,0.98,1.2895,9992.44,77284.55
603868.SH,2023/03/17,76.4,78.05,76.05,77.0,76.98,0.02,0.026,6320.3,48700.439
603868.SH,2023/03/20,77.0,77.48,74.38,74.68,77.0,-2.32,-3.013,11512.95,86474.72
603868.SH,2023/03/21,75.43,78.29,74.16,77.88,74.68,3.2,4.2849,9679.95,74359.216
603868.SH,2023/03/22,77.78,78.62,77.17,77.92,77.88,0.04,0.0514,6332.64,49333.896
603868.SH,2023/03/23,78.68,80.0,76.28,76.74,77.92,-1.18,-1.5144,10753.17,83722.681
603868.SH,2023/03/24,76.89,78.2,76.0,76.56,76.74,-0.18,-0.2346,5966.72,46013.695
603868.SH,2023/03/27,76.75,76.75,73.64,74.06,76.56,-2.5,-3.2654,7148.89,53371.49
603868.SH,2023/03/28,74.23,76.47,74.03,74.99,74.06,0.93,1.2557,8378.28,63238.592
603868.SH,2023/03/29,76.62,76.81,74.9,76.52,74.99,1.53,2.0403,5399.93,41122.243
603868.SH,2023/03/30,76.41,84.17,76.2,84.17,76.52,7.65,9.9974,12199.57,98343.667
603868.SH,2023/03/31,84.4,85.88,81.01,82.68,84.17,-1.49,-1.7702,10168.84,83963.799
603868.SH,2023/04/03,81.7,82.3,79.58,81.7,82.68,-0.98,-1.1853,14151.28,114911.414
603868.SH,2023/04/04,80.01,81.99,80.01,81.62,81.7,-0.08,-0.0979,12324.27,100473.231
603868.SH,2023/04/06,81.2,84.82,80.5,82.89,81.62,1.27,1.556,9221.95,77078.861
603868.SH,2023/04/07,83.18,85.5,81.84,84.8,82.89,1.91,2.3043,7512.85,62901.837
603868.SH,2023/04/10,84.79,84.84,82.0,82.62,84.8,-2.18,-2.5708,3262.12,27052.377
603868.SH,2023/04/11,82.66,83.5,80.34,80.5,82.62,-2.12,-2.566,6115.81,49698.656
603868.SH,2023/04/12,80.63,81.53,78.73,79.58,80.5,-0.92,-1.1429,4685.65,37348.229
603868.SH,2023/04/13,79.22,80.95,78.5,78.6,79.58,-0.98,-1.2315,2694.0,21295.646
603868.SH,2023/04/14,78.76,79.2,76.42,77.02,78.6,-1.58,-2.0102,6378.56,49318.089
603868.SH,2023/04/17,77.54,80.86,77.54,80.08,77.02,3.06,3.973,8372.62,66850.205
603868.SH,2023/04/18,79.6,80.58,78.0,80.18,80.08,0.1,0.1249,5400.09,42986.244
603868.SH,2023/04/19,79.97,80.28,77.47,78.0,80.18,-2.18,-2.7189,6263.74,49289.342
603868.SH,2023/04/20,78.17,78.17,76.11,77.45,78.0,-0.55,-0.7051,4778.0,36792.017
603868.SH,2023/04/21,77.2,82.49,76.32,79.29,77.45,1.84,2.3757,8103.22,65079.687
603868.SH,2023/04/24,78.48,79.29,75.34,75.73,79.29,-3.56,-4.4898,8015.47,61308.535
603868.SH,2023/04/25,75.42,76.8,73.38,74.0,75.73,-1.73,-2.2844,7571.08,56560.606
603868.SH,2023/04/26,74.0,76.88,72.9,75.67,74.0,1.67,2.2568,6804.54,51132.656
603868.SH,2023/04/27,75.49,79.0,75.02,78.43,75.67,2.76,3.6474,6051.19,46890.33
603868.SH,2023/04/28,80.38,80.38,75.0,77.59,78.43,-0.84,-1.071,11802.66,91384.749
603868.SH,2023/05/04,77.36,77.48,73.32,74.2,77.59,-3.39,-4.3691,10261.72,76529.006
603868.SH,2023/05/05,74.79,74.79,70.54,71.45,74.2,-2.75,-3.7062,11523.37,82380.134
603868.SH,2023/05/08,71.35,71.69,69.6,70.32,71.45,-1.13,-1.5815,5854.18,41388.123
603868.SH,2023/05/09,70.32,70.8,69.38,69.52,70.32,-0.8,-1.1377,5138.0,35906.21
603868.SH,2023/05/10,69.01,70.0,68.61,68.9,69.52,-0.62,-0.8918,6163.5,42715.492
603868.SH,2023/05/11,68.88,70.2,67.92,68.95,68.9,0.05,0.0726,5639.52,38955.841
603868.SH,2023/05/12,68.95,70.47,68.05,69.37,68.95,0.42,0.6091,4802.96,33401.446
603868.SH,2023/05/15,68.51,69.94,67.51,69.5,69.37,0.13,0.1874,9322.24,63806.968
603868.SH,2023/05/16,69.3,70.96,69.0,69.78,69.5,0.28,0.4029,6837.03,47891.395
603868.SH,2023/05/17,69.7,70.75,67.9,70.6,69.78,0.82,1.1751,7731.55,53664.319
603868.SH,2023/05/18,70.0,70.49,68.8,69.7,70.6,-0.9,-1.2748,5924.0,41180.239
603868.SH,2023/05/19,69.75,72.04,68.88,71.6,69.7,1.9,2.726,7499.83,53168.38
603868.SH,2023/05/22,70.8,74.15,70.5,72.48,71.6,0.88,1.2291,8359.23,60811.67
603868.SH,2023/05/23,72.47,73.38,71.58,71.62,72.48,-0.86,-1.1865,5355.32,38655.934
603868.SH,2023/05/24,71.54,71.95,70.1,70.45,71.62,-1.17,-1.6336,4194.36,29639.67
603868.SH,2023/05/25,70.0,70.87,68.83,69.97,70.45,-0.48,-0.6813,6313.64,43930.149
603868.SH,2023/05/26,71.0,71.99,69.86,71.79,69.97,1.82,2.6011,5826.81,41480.873
603868.SH,2023/05/29,71.44,71.44,67.6,68.92,71.79,-2.87,-3.9978,10062.62,69213.314
603868.SH,2023/05/30,68.65,69.63,66.3,67.25,68.92,-1.67,-2.4231,6903.35,46450.785
603868.SH,2023/05/31,67.21,67.26,65.53,66.09,67.25,-1.16,-1.7249,5930.16,39137.848
603868.SH,2023/06/01,63.63,67.57,63.61,64.83,64.09,0.74,1.1546,11432.12,75038.521
603868.SH,2023/06/02,64.83,67.35,64.5,66.74,64.83,1.91,2.9462,7653.0,50915.247
603868.SH,2023/06/05,66.84,68.5,65.5,67.37,66.74,0.63,0.944,5972.0,39987.288
603868.SH,2023/06/06,68.0,68.99,66.31,66.56,67.37,-0.81,-1.2023,4152.25,27945.577
603868.SH,2023/06/07,67.63,67.63,66.15,66.9,66.56,0.34,0.5108,6221.92,41558.354
603868.SH,2023/06/08,66.56,67.35,65.65,67.04,66.9,0.14,0.2093,4932.78,32890.448
603868.SH,2023/06/09,67.4,68.15,65.8,65.94,67.04,-1.1,-1.6408,4944.49,32826.814
603868.SH,2023/06/12,65.8,69.99,65.64,68.74,65.94,2.8,4.2463,9715.7,66216.927
603868.SH,2023/06/13,68.82,68.82,67.1,68.08,68.74,-0.66,-0.9601,6584.46,44667.449
603868.SH,2023/06/14,68.46,69.86,67.86,68.51,68.08,0.43,0.6316,5505.92,37716.232
603868.SH,2023/06/15,68.07,69.4,67.1,69.03,68.51,0.52,0.759,8307.57,56664.389
603868.SH,2023/06/16,69.3,69.3,66.48,66.62,69.03,-2.41,-3.4912,10422.74,70033.007
603868.SH,2023/06/19,66.63,66.63,64.8,65.4,66.62,-1.22,-1.8313,8646.0,56624.517
603868.SH,2023/06/20,65.0,65.59,64.2,65.0,65.4,-0.4,-0.6116,4248.69,27679.65
603868.SH,2023/06/21,64.61,65.57,64.3,64.38,65.0,-0.62,-0.9538,5113.79,33148.619
603868.SH,2023/06/26,64.0,64.98,63.3,63.46,64.38,-0.92,-1.429,4999.82,31995.277
603868.SH,2023/06/27,63.65,66.04,63.34,65.19,63.46,1.73,2.7261,7252.45,47215.11
603868.SH,2023/06/28,65.2,66.4,64.92,66.23,65.19,1.04,1.5953,6543.76,43069.277
603868.SH,2023/06/29,66.36,66.78,65.5,66.32,66.23,0.09,0.1359,4961.65,32824.588
603868.SH,2023/06/30,66.6,66.73,62.8,63.09,66.32,-3.23,-4.8703,13863.8,88870.461
603868.SH,2023/07/03,62.81,64.78,59.66,64.66,63.09,1.57,2.4885,21428.85,134441.41
603868.SH,2023/07/04,63.99,65.47,62.7,64.64,64.66,-0.02,-0.0309,9511.59,61149.244
603868.SH,2023/07/05,64.48,64.48,63.2,63.35,64.64,-1.29,-1.9957,5127.0,32609.713
603868.SH,2023/07/06,63.55,63.8,62.78,62.92,63.35,-0.43,-0.6788,4366.62,27610.69
603868.SH,2023/07/07,62.69,64.39,62.01,62.99,62.92,0.07,0.1113,5215.11,33138.668
603868.SH,2023/07/10,62.83,63.7,62.12,63.3,62.99,0.31,0.4921,5657.28,35635.327
603868.SH,2023/07/11,66.07,69.63,66.07,68.7,63.3,5.4,8.5308,28095.18,192258.66
603868.SH,2023/07/12,67.87,69.86,66.98,68.68,68.7,-0.02,-0.0291,18260.81,125196.507
603868.SH,2023/07/13,68.62,68.98,67.5,68.01,68.68,-0.67,-0.9755,7542.08,51372.492
603868.SH,2023/07/14,67.55,68.18,66.15,66.88,68.01,-1.13,-1.6615,8396.18,56226.428
603868.SH,2023/07/17,66.7,66.82,65.23,65.9,66.88,-0.98,-1.4653,7013.0,46276.907
603868.SH,2023/07/18,66.04,72.2,65.66,70.12,65.9,4.22,6.4036,15523.76,107489.424
603868.SH,2023/07/19,69.95,71.45,68.53,70.4,70.12,0.28,0.3993,8614.77,60259.949
603868.SH,2023/07/20,70.44,71.25,69.3,70.63,70.4,0.23,0.3267,8237.0,58049.358
603868.SH,2023/07/21,70.2,77.69,69.66,77.51,70.63,6.88,9.7409,17557.86,130699.129
603868.SH,2023/07/24,77.5,79.0,74.51,74.8,77.51,-2.71,-3.4963,16089.46,122259.832
603868.SH,2023/07/25,75.0,76.18,74.2,75.29,74.8,0.49,0.6551,9288.48,69828.395
603868.SH,2023/07/26,74.92,75.29,72.11,72.7,75.29,-2.59,-3.44,9276.02,68016.498
603868.SH,2023/07/27,72.7,73.39,70.3,71.01,72.7,-1.69,-2.3246,11935.25,85401.992
603868.SH,2023/07/28,70.65,71.06,69.55,70.24,71.01,-0.77,-1.0844,9050.54,63644.416
603868.SH,2023/07/31,70.36,77.26,68.3,77.26,70.24,7.02,9.9943,24626.15,178698.552
603868.SH,2023/08/01,76.51,76.87,73.27,73.89,77.26,-3.37,-4.3619,15401.87,114407.109
603868.SH,2023/08/02,73.05,74.78,72.6,73.14,73.89,-0.75,-1.015,10713.57,78866.583
603868.SH,2023/08/03,73.14,76.3,72.0,74.81,73.14,1.67,2.2833,13826.02,102900.821
603868.SH,2023/08/04,74.81,75.21,73.08,73.56,74.81,-1.25,-1.6709,6282.21,46336.205
603868.SH,2023/08/07,73.13,74.79,72.73,73.55,73.56,-0.01,-0.0136,6323.34,46754.058
603868.SH,2023/08/08,73.65,73.94,72.03,73.1,73.55,-0.45,-0.6118,5310.45,38808.883
603868.SH,2023/08/09,72.57,74.79,72.38,74.13,73.1,1.03,1.409,5236.57,38654.217
603868.SH,2023/08/10,74.13,77.35,72.9,76.15,74.13,2.02,2.7249,12309.64,92965.419
603868.SH,2023/08/11,76.15,76.79,74.74,75.03,76.15,-1.12,-1.4708,7184.69,54333.49
603868.SH,2023/08/14,74.02,74.89,72.67,74.34,75.03,-0.69,-0.9196,5171.26,38092.876
603868.SH,2023/08/15,74.33,76.6,73.12,74.41,74.34,0.07,0.0942,4758.2,35553.331
603868.SH,2023/08/16,74.03,74.99,71.0,71.38,74.41,-3.03,-4.072,7947.0,57293.598
603868.SH,2023/08/17,70.8,73.33,70.11,72.3,71.38,0.92,1.2889,5750.75,41481.385
603868.SH,2023/08/18,72.3,72.55,70.2,70.28,72.3,-2.02,-2.7939,5642.93,39993.705
603868.SH,2023/08/21,70.28,71.64,70.09,70.18,70.28,-0.1,-0.1423,4557.35,32161.18
603868.SH,2023/08/22,70.18,70.94,68.81,69.3,70.18,-0.88,-1.2539,8805.0,61317.873
603868.SH,2023/08/23,69.24,71.01,68.21,69.93,69.3,0.63,0.9091,7781.0,54226.512
603868.SH,2023/08/24,68.82,72.25,68.82,71.07,69.93,1.14,1.6302,6957.0,49348.318
603868.SH,2023/08/25,71.0,71.07,67.5,68.67,71.07,-2.4,-3.377,9697.98,66600.102
603868.SH,2023/08/28,71.63,72.2,67.09,67.22,68.67,-1.45,-2.1115,9002.69,61670.581
603868.SH,2023/08/29,66.33,68.37,66.13,67.27,67.22,0.05,0.0744,8897.0,59860.738
603868.SH,2023/08/30,67.39,69.2,67.35,67.66,67.27,0.39,0.5798,6142.02,41859.068
603868.SH,2023/08/31,67.77,68.45,67.12,67.83,67.66,0.17,0.2513,3817.0,25900.328
603868.SH,2023/09/01,68.02,69.5,67.92,68.59,67.83,0.76,1.1204,4854.95,33344.679
603868.SH,2023/09/04,68.86,70.3,68.68,69.83,68.59,1.24,1.8078,7015.0,48842.077
603868.SH,2023/09/05,69.2,70.99,69.2,70.01,69.83,0.18,0.2578,4745.0,33342.388
603868.SH,2023/09/06,69.63,69.66,68.38,68.57,70.01,-1.44,-2.0568,4389.1,30188.209
603868.SH,2023/09/07,68.54,69.16,67.85,67.86,68.57,-0.71,-1.0354,4429.53,30306.53
603868.SH,2023/09/08,67.99,68.59,66.61,67.6,67.86,-0.26,-0.3831,5348.84,36030.771
603868.SH,2023/09/11,67.23,70.26,67.23,69.89,67.6,2.29,3.3876,7090.1,49049.361
603868.SH,2023/09/12,69.97,70.43,68.7,69.99,69.89,0.1,0.1431,4490.03,31241.577
603868.SH,2023/09/13,69.62,70.38,68.81,69.07,69.99,-0.92,-1.3145,2313.56,16049.947
603868.SH,2023/09/14,68.77,69.67,67.68,68.27,69.07,-0.8,-1.1582,4971.72,33972.291
603868.SH,2023/09/15,68.33,68.33,66.3,66.75,68.27,-1.52,-2.2265,4860.82,32579.047
603868.SH,2023/09/18,66.01,67.38,65.5,67.24,66.75,0.49,0.7341,3393.0,22669.963
603868.SH,2023/09/19,67.22,67.59,66.34,67.48,67.24,0.24,0.3569,3639.0,24426.72
603868.SH,2023/09/20,67.48,67.48,66.7,67.12,67.48,-0.36,-0.5335,2035.91,13656.741
603868.SH,2023/09/21,66.95,67.55,66.12,67.19,67.12,0.07,0.1043,4102.91,27467.175
603868.SH,2023/09/22,67.13,67.75,66.25,67.22,67.19,0.03,0.0446,2996.0,20039.9
603868.SH,2023/09/25,67.3,67.44,66.1,67.31,67.22,0.09,0.1339,4830.0,32239.031
603868.SH,2023/09/26,67.17,68.1,66.81,67.41,67.31,0.1,0.1486,4237.67,28616.653
603868.SH,2023/09/27,67.21,69.89,67.03,69.43,67.41,2.02,2.9966,5543.6,38142.831
603868.SH,2023/09/28,69.32,69.89,68.64,69.42,69.43,-0.01,-0.0144,3026.0,20955.985
603868.SH,2023/10/09,69.35,69.4,66.33,66.56,69.42,-2.86,-4.1199,5928.99,39883.276
603868.SH,2023/10/10,66.5,66.91,63.52,64.65,66.56,-1.91,-2.8696,6921.0,44656.316
603868.SH,2023/10/11,64.63,64.95,63.08,63.37,64.65,-1.28,-1.9799,5954.02,37922.233
603868.SH,2023/10/12,63.39,64.47,62.34,62.46,63.37,-0.91,-1.436,5372.09,33740.349
603868.SH,2023/10/13,62.15,62.2,60.22,60.38,62.46,-2.08,-3.3301,6323.55,38476.702
603868.SH,2023/10/16,60.38,61.0,59.39,59.69,60.38,-0.69,-1.1428,6867.12,41201.074
603868.SH,2023/10/17,59.69,60.47,59.2,59.84,59.69,0.15,0.2513,5617.0,33471.392
603868.SH,2023/10/18,59.54,59.7,58.8,58.82,59.84,-1.02,-1.7045,2897.0,17120.238
603868.SH,2023/10/19,58.3,59.1,57.61,58.92,58.82,0.1,0.17,5570.6,32690.385
603868.SH,2023/10/20,58.63,59.28,57.67,57.93,58.92,-0.99,-1.6802,5598.04,32713.346
603868.SH,2023/10/23,57.86,58.1,55.47,56.18,57.93,-1.75,-3.0209,8560.35,48447.812
603868.SH,2023/10/24,56.18,58.17,55.75,57.87,56.18,1.69,3.0082,9503.75,54037.934
603868.SH,2023/10/25,58.3,58.72,55.44,55.75,57.87,-2.12,-3.6634,9882.8,55935.204
603868.SH,2023/10/26,55.21,56.08,55.08,55.2,55.75,-0.55,-0.9865,7515.37,41675.656
603868.SH,2023/10/27,54.93,58.24,54.93,57.9,55.2,2.7,4.8913,9163.39,52344.945
603868.SH,2023/10/30,56.63,56.97,54.1,55.05,57.9,-2.85,-4.9223,23778.75,130545.631
603868.SH,2023/10/31,55.01,55.01,53.16,53.69,55.05,-1.36,-2.4705,10527.81,56510.396
603868.SH,2023/11/01,53.69,54.5,53.31,53.87,53.69,0.18,0.3353,6580.02,35546.489
603868.SH,2023/11/02,53.87,54.09,52.6,53.0,53.87,-0.87,-1.615,6411.0,34089.425
603868.SH,2023/11/03,52.74,54.11,52.74,53.65,53.0,0.65,1.2264,6542.0,35148.758
603868.SH,2023/11/06,53.84,54.85,53.4,54.78,53.65,1.13,2.1062,8053.58,43742.32
