ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,2022/09/27,4.61,4.76,4.61,4.76,4.65,0.11,2.3656,85160.63,39945.65
000950.SZ,2022/09/28,4.75,4.8,4.71,4.71,4.76,-0.05,-1.0504,55704.53,26416.88
000950.SZ,2022/09/29,4.75,4.79,4.66,4.66,4.71,-0.05,-1.0616,62668.35,29618.233
000950.SZ,2022/09/30,4.67,4.86,4.66,4.79,4.66,0.13,2.7897,120327.65,57573.815
000950.SZ,2022/10/10,4.8,4.88,4.77,4.8,4.79,0.01,0.2088,88356.74,42530.93
000950.SZ,2022/10/11,4.8,4.8,4.66,4.75,4.8,-0.05,-1.0417,67038.85,31580.127
000950.SZ,2022/10/12,4.73,4.79,4.66,4.79,4.75,0.04,0.8421,65530.02,30949.504
000950.SZ,2022/10/13,4.77,4.84,4.75,4.83,4.79,0.04,0.8351,79377.51,38170.422
000950.SZ,2022/10/14,4.86,4.98,4.83,4.95,4.83,0.12,2.4845,138441.11,68353.784
000950.SZ,2022/10/17,4.93,5.02,4.91,4.97,4.95,0.02,0.404,121041.0,60357.253
000950.SZ,2022/10/18,4.98,5.06,4.94,5.05,4.97,0.08,1.6097,149546.48,74982.339
000950.SZ,2022/10/19,5.05,5.05,4.93,4.95,5.05,-0.1,-1.9802,116777.07,58084.75
000950.SZ,2022/10/20,4.93,5.02,4.91,4.95,4.95,0.0,0.0,88318.9,43870.329
000950.SZ,2022/10/21,4.96,5.01,4.93,4.95,4.95,0.0,0.0,68106.0,33800.926
000950.SZ,2022/10/24,4.96,5.0,4.79,4.82,4.95,-0.13,-2.6263,117771.68,57532.415
000950.SZ,2022/10/25,4.8,4.84,4.74,4.76,4.82,-0.06,-1.2448,88741.0,42346.872
000950.SZ,2022/10/26,4.79,4.96,4.77,4.95,4.76,0.19,3.9916,149198.37,73243.573
000950.SZ,2022/10/27,5.21,5.44,5.15,5.23,4.95,0.28,5.6566,659951.68,346556.683
000950.SZ,2022/10/28,5.2,5.3,5.05,5.08,5.23,-0.15,-2.8681,410259.04,213166.275
000950.SZ,2022/10/31,5.02,5.13,4.96,5.11,5.08,0.03,0.5906,273098.38,138186.251
000950.SZ,2022/11/01,5.11,5.32,5.11,5.27,5.11,0.16,3.1311,338796.86,176517.011
000950.SZ,2022/11/02,5.23,5.4,5.22,5.27,5.27,0.0,0.0,322326.0,171039.201
000950.SZ,2022/11/03,5.21,5.29,5.18,5.22,5.27,-0.05,-0.9488,167593.0,87565.67
000950.SZ,2022/11/04,5.21,5.29,5.21,5.27,5.22,0.05,0.9579,180518.1,95015.667
000950.SZ,2022/11/07,5.27,5.29,5.19,5.22,5.27,-0.05,-0.9488,159540.32,83516.015
000950.SZ,2022/11/08,5.23,5.29,5.15,5.29,5.22,0.07,1.341,140974.09,73644.891
000950.SZ,2022/11/09,5.28,5.43,5.22,5.42,5.29,0.13,2.4575,282741.86,151569.719
000950.SZ,2022/11/10,5.37,5.41,5.31,5.33,5.42,-0.09,-1.6605,205466.68,109968.563
000950.SZ,2022/11/11,5.4,5.52,5.26,5.29,5.33,-0.04,-0.7505,373022.16,201500.921
000950.SZ,2022/11/14,5.27,5.5,5.24,5.47,5.29,0.18,3.4026,450956.18,244162.479
000950.SZ,2022/11/15,5.5,5.65,5.34,5.48,5.47,0.01,0.1828,430250.66,235680.391
000950.SZ,2022/11/16,5.4,5.61,5.38,5.54,5.48,0.06,1.0949,368944.77,203068.935
000950.SZ,2022/11/17,5.53,5.76,5.48,5.65,5.54,0.11,1.9856,441538.26,249484.009
000950.SZ,2022/11/18,5.64,5.75,5.58,5.65,5.65,0.0,0.0,349022.63,198029.321
000950.SZ,2022/11/21,5.71,5.96,5.65,5.76,5.65,0.11,1.9469,550361.3,317791.914
000950.SZ,2022/11/22,5.68,5.76,5.47,5.53,5.76,-0.23,-3.9931,496174.14,277725.894
000950.SZ,2022/11/23,5.55,5.57,5.33,5.39,5.53,-0.14,-2.5316,301181.27,162291.096
000950.SZ,2022/11/24,5.42,5.5,5.39,5.49,5.39,0.1,1.8553,229176.24,124924.41
000950.SZ,2022/11/25,5.44,5.55,5.34,5.45,5.49,-0.04,-0.7286,181872.12,98760.647
000950.SZ,2022/11/28,5.48,5.58,5.39,5.43,5.45,-0.02,-0.367,231773.97,127004.909
000950.SZ,2022/11/29,5.39,5.61,5.38,5.58,5.43,0.15,2.7624,302657.98,168173.156
000950.SZ,2022/11/30,5.57,5.64,5.52,5.58,5.58,0.0,0.0,220841.8,123202.909
000950.SZ,2022/12/01,5.66,5.74,5.46,5.6,5.58,0.02,0.3584,355074.11,198176.855
000950.SZ,2022/12/02,5.56,5.81,5.55,5.8,5.6,0.2,3.5714,427594.07,244204.854
000950.SZ,2022/12/05,5.85,6.03,5.71,5.82,5.8,0.02,0.3448,671636.76,393657.584
000950.SZ,2022/12/06,5.8,5.84,5.6,5.64,5.82,-0.18,-3.0928,362398.29,207124.985
000950.SZ,2022/12/07,5.63,5.75,5.57,5.71,5.64,0.07,1.2411,349939.09,198893.694
000950.SZ,2022/12/08,5.72,5.8,5.63,5.7,5.71,-0.01,-0.1751,327819.19,186929.128
000950.SZ,2022/12/09,5.66,5.72,5.61,5.62,5.7,-0.08,-1.4035,274377.08,155151.853
000950.SZ,2022/12/12,5.64,5.83,5.63,5.76,5.62,0.14,2.4911,411591.21,236432.883
000950.SZ,2022/12/13,5.79,5.87,5.64,5.75,5.76,-0.01,-0.1736,348409.83,199803.102
000950.SZ,2022/12/14,5.75,5.79,5.53,5.55,5.75,-0.2,-3.4783,273823.84,153044.459
000950.SZ,2022/12/15,5.53,5.75,5.52,5.68,5.55,0.13,2.3423,345644.33,195870.635
000950.SZ,2022/12/16,5.61,5.8,5.59,5.73,5.68,0.05,0.8803,322820.06,183851.891
000950.SZ,2022/12/19,5.78,5.8,5.38,5.42,5.73,-0.31,-5.4101,336795.53,186532.15
000950.SZ,2022/12/20,5.37,5.46,5.28,5.3,5.42,-0.12,-2.214,191577.41,102134.559
000950.SZ,2022/12/21,5.3,5.47,5.29,5.34,5.3,0.04,0.7547,170724.1,91551.763
000950.SZ,2022/12/22,5.36,5.39,5.18,5.21,5.34,-0.13,-2.4345,159896.0,84431.731
000950.SZ,2022/12/23,5.2,5.25,5.16,5.22,5.21,0.01,0.1919,120192.07,62727.708
000950.SZ,2022/12/26,5.22,5.25,5.13,5.16,5.22,-0.06,-1.1494,139455.0,72134.166
000950.SZ,2022/12/27,5.17,5.17,5.04,5.09,5.16,-0.07,-1.3566,152426.23,77474.651
000950.SZ,2022/12/28,5.08,5.12,5.05,5.07,5.09,-0.02,-0.3929,99497.22,50500.442
000950.SZ,2022/12/29,5.06,5.16,5.01,5.1,5.07,0.03,0.5917,133690.81,68278.591
000950.SZ,2022/12/30,5.09,5.12,5.06,5.08,5.1,-0.02,-0.3922,105423.96,53590.81
000950.SZ,2023/01/03,5.09,5.21,5.09,5.17,5.08,0.09,1.7717,155763.81,80522.626
000950.SZ,2023/01/04,5.18,5.22,5.13,5.2,5.17,0.03,0.5803,131080.1,67950.147
000950.SZ,2023/01/05,5.21,5.23,5.16,5.2,5.2,0.0,0.0,115879.68,60165.817
000950.SZ,2023/01/06,5.18,5.21,5.14,5.16,5.2,-0.04,-0.7692,124252.25,64325.924
000950.SZ,2023/01/09,5.19,5.2,5.15,5.16,5.16,0.0,0.0,93289.23,48296.716
000950.SZ,2023/01/10,5.16,5.2,5.11,5.18,5.16,0.02,0.3876,100717.0,52021.211
000950.SZ,2023/01/11,5.18,5.21,5.16,5.18,5.18,0.0,0.0,122381.35,63444.062
000950.SZ,2023/01/12,5.17,5.21,5.13,5.17,5.18,-0.01,-0.1931,97193.0,50278.859
000950.SZ,2023/01/13,5.17,5.24,5.16,5.23,5.17,0.06,1.1605,143357.5,74742.534
000950.SZ,2023/01/16,5.25,5.33,5.21,5.28,5.23,0.05,0.956,119825.46,63411.605
000950.SZ,2023/01/17,5.28,5.32,5.22,5.24,5.28,-0.04,-0.7576,83053.69,43602.627
000950.SZ,2023/01/18,5.26,5.29,5.24,5.26,5.24,0.02,0.3817,76395.41,40270.181
000950.SZ,2023/01/19,5.25,5.3,5.23,5.29,5.26,0.03,0.5703,79155.0,41702.805
000950.SZ,2023/01/20,5.27,5.36,5.26,5.33,5.29,0.04,0.7561,104238.46,55397.047
000950.SZ,2023/01/30,5.38,5.39,5.31,5.32,5.33,-0.01,-0.1876,127138.0,67883.823
000950.SZ,2023/01/31,5.31,5.33,5.28,5.3,5.32,-0.02,-0.3759,106703.06,56562.731
000950.SZ,2023/02/01,5.33,5.37,5.28,5.35,5.3,0.05,0.9434,139809.92,74416.718
000950.SZ,2023/02/02,5.35,5.38,5.33,5.35,5.35,0.0,0.0,104570.5,56026.735
000950.SZ,2023/02/03,5.34,5.36,5.26,5.31,5.35,-0.04,-0.7477,103159.01,54727.047
000950.SZ,2023/02/06,5.3,5.31,5.26,5.29,5.31,-0.02,-0.3766,88766.34,46891.778
000950.SZ,2023/02/07,5.3,5.32,5.26,5.3,5.29,0.01,0.189,100885.95,53325.895
000950.SZ,2023/02/08,5.3,5.31,5.27,5.28,5.3,-0.02,-0.3774,83899.39,44352.066
000950.SZ,2023/02/09,5.27,5.32,5.25,5.31,5.28,0.03,0.5682,100970.43,53406.54
000950.SZ,2023/02/10,5.33,5.33,5.27,5.3,5.31,-0.01,-0.1883,96678.0,51263.739
000950.SZ,2023/02/13,5.3,5.38,5.29,5.35,5.3,0.05,0.9434,155333.86,83060.181
000950.SZ,2023/02/14,5.37,5.4,5.35,5.38,5.35,0.03,0.5607,125852.39,67654.727
000950.SZ,2023/02/15,5.38,5.4,5.33,5.34,5.38,-0.04,-0.7435,116770.0,62571.431
000950.SZ,2023/02/16,5.39,5.54,5.37,5.43,5.34,0.09,1.6854,398486.87,218161.612
000950.SZ,2023/02/17,5.41,5.52,5.4,5.47,5.43,0.04,0.7366,298304.58,163518.564
000950.SZ,2023/02/20,5.49,5.52,5.38,5.51,5.47,0.04,0.7313,209126.5,114114.974
000950.SZ,2023/02/21,5.52,5.54,5.46,5.51,5.51,0.0,0.0,165332.99,90934.529
000950.SZ,2023/02/22,5.49,5.56,5.47,5.52,5.51,0.01,0.1815,153937.03,84986.294
000950.SZ,2023/02/23,5.52,5.54,5.45,5.47,5.52,-0.05,-0.9058,135952.15,74555.757
000950.SZ,2023/02/24,5.51,5.53,5.47,5.5,5.47,0.03,0.5484,107213.03,58915.371
000950.SZ,2023/02/27,5.49,5.52,5.41,5.45,5.5,-0.05,-0.9091,103703.6,56537.022
000950.SZ,2023/02/28,5.5,5.57,5.48,5.56,5.45,0.11,2.0183,187720.07,103821.792
000950.SZ,2023/03/01,5.57,5.58,5.52,5.56,5.56,0.0,0.0,128418.17,71272.143
000950.SZ,2023/03/02,5.54,5.64,5.52,5.58,5.56,0.02,0.3597,167162.0,93137.596
000950.SZ,2023/03/03,5.61,5.65,5.55,5.59,5.58,0.01,0.1792,116664.0,65288.352
000950.SZ,2023/03/06,5.61,5.67,5.58,5.65,5.59,0.06,1.0733,145118.03,81839.705
000950.SZ,2023/03/07,5.64,5.69,5.53,5.55,5.65,-0.1,-1.7699,147763.0,82931.721
000950.SZ,2023/03/08,5.53,5.58,5.51,5.55,5.55,0.0,0.0,103096.56,57211.076
000950.SZ,2023/03/09,5.56,5.61,5.53,5.53,5.55,-0.02,-0.3604,81182.0,45110.66
000950.SZ,2023/03/10,5.51,5.54,5.46,5.47,5.53,-0.06,-1.085,91747.78,50326.715
000950.SZ,2023/03/13,5.47,5.51,5.43,5.51,5.47,0.04,0.7313,106250.2,58190.581
000950.SZ,2023/03/14,5.53,5.57,5.37,5.41,5.51,-0.1,-1.8149,121763.85,66489.902
000950.SZ,2023/03/15,5.45,5.54,5.43,5.52,5.41,0.11,2.0333,117021.0,64376.377
000950.SZ,2023/03/16,5.52,6.02,5.48,5.87,5.52,0.35,6.3406,691648.34,402047.36
000950.SZ,2023/03/17,5.81,5.87,5.68,5.72,5.87,-0.15,-2.5554,460437.84,265388.645
000950.SZ,2023/03/20,5.73,5.73,5.53,5.58,5.72,-0.14,-2.4476,382783.74,214169.658
000950.SZ,2023/03/21,5.53,5.66,5.52,5.62,5.58,0.04,0.7168,223677.54,125385.961
000950.SZ,2023/03/22,5.65,5.68,5.56,5.6,5.62,-0.02,-0.3559,191736.21,107656.021
000950.SZ,2023/03/23,5.58,5.63,5.55,5.6,5.6,0.0,0.0,136269.16,76169.239
000950.SZ,2023/03/24,5.68,5.72,5.59,5.61,5.6,0.01,0.1786,223820.57,126233.548
000950.SZ,2023/03/27,5.61,5.62,5.49,5.53,5.61,-0.08,-1.426,178339.0,98627.54
000950.SZ,2023/03/28,5.55,5.72,5.5,5.64,5.53,0.11,1.9892,208261.09,116899.863
000950.SZ,2023/03/29,5.64,5.69,5.5,5.52,5.64,-0.12,-2.1277,182421.83,101180.358
000950.SZ,2023/03/30,5.53,5.54,5.38,5.45,5.52,-0.07,-1.2681,141574.34,76957.526
000950.SZ,2023/03/31,5.45,5.62,5.45,5.58,5.45,0.13,2.3853,211963.01,118036.756
000950.SZ,2023/04/03,5.58,5.61,5.45,5.48,5.58,-0.1,-1.7921,216631.41,119100.216
000950.SZ,2023/04/04,5.49,5.61,5.48,5.53,5.48,0.05,0.9124,186623.69,103455.711
000950.SZ,2023/04/06,5.56,5.62,5.53,5.59,5.53,0.06,1.085,156766.02,87402.282
000950.SZ,2023/04/07,5.59,5.69,5.59,5.65,5.59,0.06,1.0733,136483.36,77005.318
000950.SZ,2023/04/10,5.66,5.66,5.47,5.5,5.65,-0.15,-2.6549,216407.06,119539.653
000950.SZ,2023/04/11,5.53,5.53,5.44,5.52,5.5,0.02,0.3636,111621.37,61247.281
000950.SZ,2023/04/12,5.54,5.67,5.49,5.57,5.52,0.05,0.9058,206497.71,115583.295
000950.SZ,2023/04/13,5.57,5.65,5.51,5.64,5.57,0.07,1.2567,204327.93,114447.438
000950.SZ,2023/04/14,5.66,5.72,5.6,5.65,5.64,0.01,0.1773,210362.06,119109.066
000950.SZ,2023/04/17,5.67,5.82,5.61,5.78,5.65,0.13,2.3009,209765.59,120447.083
000950.SZ,2023/04/18,5.78,5.82,5.74,5.79,5.78,0.01,0.173,135062.11,77955.861
000950.SZ,2023/04/19,5.78,5.85,5.72,5.74,5.79,-0.05,-0.8636,137385.46,79399.429
000950.SZ,2023/04/20,5.76,5.79,5.65,5.7,5.74,-0.04,-0.6969,109871.08,62599.759
000950.SZ,2023/04/21,5.71,5.94,5.7,5.81,5.7,0.11,1.9298,312057.85,182216.026
000950.SZ,2023/04/24,5.97,6.39,5.97,6.39,5.81,0.58,9.9828,911423.16,578716.886
000950.SZ,2023/04/25,6.34,7.03,6.25,7.03,6.39,0.64,10.0156,1692603.5,1158314.04
000950.SZ,2023/04/26,6.98,7.23,6.71,7.11,7.03,0.08,1.138,1587544.98,1109128.833
000950.SZ,2023/04/27,7.24,7.82,7.09,7.82,7.11,0.71,9.9859,1329251.31,1016037.232
000950.SZ,2023/04/28,7.69,7.92,7.36,7.84,7.82,0.02,0.2558,1473322.15,1120117.082
000950.SZ,2023/05/04,7.57,7.9,7.43,7.63,7.84,-0.21,-2.6786,1160308.34,883615.264
000950.SZ,2023/05/05,7.63,7.87,7.02,7.35,7.63,-0.28,-3.6697,1268108.56,930965.246
000950.SZ,2023/05/08,7.25,7.31,6.99,7.24,7.35,-0.11,-1.4966,966901.58,693297.539
000950.SZ,2023/05/09,7.31,7.96,7.29,7.96,7.24,0.72,9.9448,1300146.28,1011951.055
000950.SZ,2023/05/10,8.16,8.33,7.58,7.92,7.96,-0.04,-0.5025,1328365.88,1044001.72
000950.SZ,2023/05/11,7.72,7.78,7.31,7.41,7.92,-0.51,-6.4394,848947.11,636493.096
000950.SZ,2023/05/12,7.27,7.5,7.11,7.31,7.41,-0.1,-1.3495,383088.16,280686.186
000950.SZ,2023/05/15,7.35,7.48,7.02,7.39,7.31,0.08,1.0944,569797.31,413223.919
000950.SZ,2023/05/16,7.42,7.5,7.18,7.28,7.39,-0.11,-1.4885,318901.04,233236.514
000950.SZ,2023/05/17,7.32,7.52,7.21,7.46,7.28,0.18,2.4725,422353.08,311330.125
000950.SZ,2023/05/18,7.48,7.77,7.26,7.43,7.46,-0.03,-0.4021,327297.45,244156.579
000950.SZ,2023/05/19,7.4,7.47,7.23,7.38,7.43,-0.05,-0.6729,227315.59,167014.567
000950.SZ,2023/05/22,7.3,7.5,7.26,7.47,7.38,0.09,1.2195,288358.66,214217.651
000950.SZ,2023/05/23,7.49,7.65,7.33,7.4,7.47,-0.07,-0.9371,393952.82,295171.804
000950.SZ,2023/05/24,7.27,7.44,7.08,7.14,7.4,-0.26,-3.5135,547541.14,394838.714
000950.SZ,2023/05/25,6.98,7.06,6.64,6.8,7.14,-0.34,-4.7619,551108.47,375343.365
000950.SZ,2023/05/26,6.85,6.85,6.61,6.63,6.8,-0.17,-2.5,304983.67,204076.687
000950.SZ,2023/05/29,6.69,7.24,6.64,7.13,6.63,0.5,7.5415,569870.04,399782.139
000950.SZ,2023/05/30,7.13,7.31,6.9,7.05,7.13,-0.08,-1.122,238411.06,168343.873
000950.SZ,2023/05/31,6.98,7.48,6.88,7.35,7.05,0.3,4.2553,415211.68,301684.623
000950.SZ,2023/06/01,7.4,7.43,7.12,7.15,7.35,-0.2,-2.7211,241875.88,175833.56
000950.SZ,2023/06/02,7.15,7.41,7.15,7.17,7.15,0.02,0.2797,267416.04,193991.619
000950.SZ,2023/06/05,7.22,7.8,7.22,7.6,7.17,0.43,5.9972,463138.71,349725.167
000950.SZ,2023/06/06,7.62,7.66,7.38,7.43,7.6,-0.17,-2.2368,257317.5,192554.551
000950.SZ,2023/06/07,7.4,7.7,7.38,7.49,7.43,0.06,0.8075,254292.39,191356.369
000950.SZ,2023/06/08,7.5,7.62,7.32,7.46,7.49,-0.03,-0.4005,164438.36,122435.575
000950.SZ,2023/06/09,7.41,7.93,7.35,7.73,7.46,0.27,3.6193,389409.42,300204.547
000950.SZ,2023/06/12,7.86,7.89,6.97,6.99,7.73,-0.74,-9.5731,464138.43,333437.418
000950.SZ,2023/06/13,7.0,7.12,6.87,6.92,6.99,-0.07,-1.0014,281390.28,195523.74
000950.SZ,2023/06/14,6.87,7.13,6.85,6.95,6.92,0.03,0.4335,197655.18,138317.728
000950.SZ,2023/06/15,6.95,6.95,6.78,6.84,6.95,-0.11,-1.5827,247429.32,169195.371
000950.SZ,2023/06/16,6.87,6.91,6.7,6.76,6.84,-0.08,-1.1696,197712.69,134139.519
000950.SZ,2023/06/19,6.76,6.81,6.7,6.72,6.76,-0.04,-0.5917,167911.33,113148.429
000950.SZ,2023/06/20,6.73,6.9,6.67,6.69,6.72,-0.03,-0.4464,229732.21,155498.393
000950.SZ,2023/06/21,6.69,6.74,6.47,6.48,6.69,-0.21,-3.139,289403.11,189341.106
000950.SZ,2023/06/26,6.44,6.51,6.29,6.31,6.48,-0.17,-2.6235,207787.0,132411.792
000950.SZ,2023/06/27,6.34,6.55,6.3,6.41,6.31,0.1,1.5848,130607.5,84019.549
000950.SZ,2023/06/28,6.39,6.45,6.31,6.37,6.41,-0.04,-0.624,111015.85,70611.146
000950.SZ,2023/06/29,6.43,6.74,6.42,6.56,6.37,0.19,2.9827,291558.83,192576.444
000950.SZ,2023/06/30,6.56,6.94,6.54,6.73,6.56,0.17,2.5915,293416.71,199904.068
000950.SZ,2023/07/03,6.7,6.78,6.53,6.66,6.73,-0.07,-1.0401,158854.41,105370.029
000950.SZ,2023/07/04,6.63,6.68,6.4,6.45,6.66,-0.21,-3.1532,183789.0,119205.855
000950.SZ,2023/07/05,6.44,6.45,6.3,6.35,6.45,-0.1,-1.5504,185755.04,118226.805
000950.SZ,2023/07/06,6.39,6.4,6.18,6.22,6.35,-0.13,-2.0472,221728.62,138757.722
000950.SZ,2023/07/07,6.23,6.33,6.15,6.19,6.22,-0.03,-0.4823,230152.02,143381.593
000950.SZ,2023/07/10,6.38,6.48,6.21,6.24,6.19,0.05,0.8078,303615.0,191511.023
000950.SZ,2023/07/11,6.22,6.29,6.11,6.19,6.18,0.01,0.1618,235886.9,146003.824
000950.SZ,2023/07/12,6.24,6.24,6.02,6.03,6.19,-0.16,-2.5848,233049.45,142247.827
000950.SZ,2023/07/13,6.04,6.2,6.03,6.17,6.03,0.14,2.3217,187659.47,115336.125
000950.SZ,2023/07/14,6.17,6.19,6.07,6.1,6.17,-0.07,-1.1345,170718.21,104312.527
000950.SZ,2023/07/17,6.1,6.13,6.02,6.11,6.1,0.01,0.1639,179415.0,109011.262
000950.SZ,2023/07/18,6.11,6.13,6.07,6.09,6.11,-0.02,-0.3273,131748.42,80322.645
000950.SZ,2023/07/19,6.08,6.11,6.04,6.09,6.09,0.0,0.0,102893.56,62501.41
000950.SZ,2023/07/20,6.1,6.2,6.08,6.09,6.09,0.0,0.0,172898.0,106138.89
000950.SZ,2023/07/21,6.1,6.18,6.05,6.13,6.09,0.04,0.6568,158615.02,97342.152
000950.SZ,2023/07/24,6.13,6.3,6.13,6.26,6.13,0.13,2.1207,185081.86,115211.597
000950.SZ,2023/07/25,6.27,6.33,6.24,6.33,6.26,0.07,1.1182,198151.05,124601.469
000950.SZ,2023/07/26,6.31,6.38,6.22,6.27,6.33,-0.06,-0.9479,177023.99,111079.761
000950.SZ,2023/07/27,6.27,6.31,6.2,6.22,6.27,-0.05,-0.7974,125477.0,78377.587
000950.SZ,2023/07/28,6.2,6.31,6.17,6.27,6.22,0.05,0.8039,174149.96,108733.971
000950.SZ,2023/07/31,6.29,6.33,6.17,6.21,6.27,-0.06,-0.9569,270330.42,168406.056
000950.SZ,2023/08/01,6.21,6.27,6.15,6.18,6.21,-0.03,-0.4831,236389.53,146522.473
000950.SZ,2023/08/02,6.19,6.19,6.07,6.1,6.18,-0.08,-1.2945,156286.36,95550.587
000950.SZ,2023/08/03,6.06,6.18,6.04,6.17,6.1,0.07,1.1475,181290.49,111317.106
000950.SZ,2023/08/04,6.17,6.22,6.11,6.13,6.17,-0.04,-0.6483,143678.0,88375.299
000950.SZ,2023/08/07,6.15,6.15,5.93,5.96,6.13,-0.17,-2.7732,299898.77,179457.602
000950.SZ,2023/08/08,5.97,6.08,5.93,6.06,5.96,0.1,1.6779,195568.81,117882.595
000950.SZ,2023/08/09,6.05,6.2,6.02,6.15,6.06,0.09,1.4851,254583.41,155936.567
000950.SZ,2023/08/10,6.14,6.15,5.9,5.96,6.15,-0.19,-3.0894,367601.09,219514.955
000950.SZ,2023/08/11,5.96,6.22,5.92,6.1,5.96,0.14,2.349,554367.71,338507.17
000950.SZ,2023/08/14,6.17,6.3,6.0,6.21,6.1,0.11,1.8033,841729.84,520619.37
000950.SZ,2023/08/15,6.14,6.75,5.91,6.53,6.21,0.32,5.153,1269385.31,794507.723
000950.SZ,2023/08/16,6.52,6.79,6.27,6.3,6.53,-0.23,-3.5222,1554223.09,1016217.285
000950.SZ,2023/08/17,6.43,6.47,6.0,6.13,6.3,-0.17,-2.6984,1010172.51,627474.925
000950.SZ,2023/08/18,6.13,6.13,5.59,5.59,6.13,-0.54,-8.8091,1189312.99,687349.986
000950.SZ,2023/08/21,5.59,5.6,5.47,5.47,5.59,-0.12,-2.1467,437848.97,241944.274
000950.SZ,2023/08/22,5.5,5.52,5.4,5.49,5.47,0.02,0.3656,300689.15,164089.064
000950.SZ,2023/08/23,5.48,5.56,5.43,5.45,5.49,-0.04,-0.7286,319048.04,175006.761
000950.SZ,2023/08/24,5.45,5.47,5.37,5.42,5.45,-0.03,-0.5505,290548.76,157143.368
000950.SZ,2023/08/25,5.43,5.57,5.39,5.42,5.42,0.0,0.0,290786.8,158567.017
000950.SZ,2023/08/28,5.64,5.69,5.49,5.52,5.42,0.1,1.845,520055.7,291232.498
000950.SZ,2023/08/29,5.51,5.63,5.48,5.62,5.52,0.1,1.8116,335065.61,186617.349
000950.SZ,2023/08/30,5.63,5.65,5.53,5.56,5.62,-0.06,-1.0676,314374.98,175706.633
000950.SZ,2023/08/31,5.55,5.58,5.48,5.57,5.56,0.01,0.1799,273601.73,151290.957
000950.SZ,2023/09/01,5.57,5.59,5.53,5.57,5.57,0.0,0.0,182964.9,101787.475
000950.SZ,2023/09/04,5.57,5.67,5.57,5.66,5.57,0.09,1.6158,265871.37,149732.656
000950.SZ,2023/09/05,5.63,5.65,5.55,5.56,5.66,-0.1,-1.7668,225222.62,125943.942
000950.SZ,2023/09/06,5.54,5.56,5.48,5.5,5.56,-0.06,-1.0791,249852.99,137473.736
000950.SZ,2023/09/07,5.49,5.49,5.37,5.38,5.5,-0.12,-2.1818,237835.5,128925.31
000950.SZ,2023/09/08,5.37,5.43,5.35,5.4,5.38,0.02,0.3717,132210.58,71235.913
000950.SZ,2023/09/11,5.43,5.6,5.42,5.58,5.4,0.18,3.3333,391219.89,216701.266
000950.SZ,2023/09/12,5.58,5.64,5.55,5.61,5.58,0.03,0.5376,340252.0,190679.451
000950.SZ,2023/09/13,5.61,5.65,5.51,5.56,5.61,-0.05,-0.8913,206433.54,115077.045
000950.SZ,2023/09/14,5.58,5.61,5.53,5.59,5.56,0.03,0.5396,151899.47,84671.512
000950.SZ,2023/09/15,5.61,5.67,5.58,5.65,5.59,0.06,1.0733,243307.08,137197.518
000950.SZ,2023/09/18,5.66,5.69,5.57,5.62,5.65,-0.03,-0.531,250465.83,140835.611
000950.SZ,2023/09/19,5.63,5.68,5.6,5.62,5.62,0.0,0.0,183362.44,103247.932
000950.SZ,2023/09/20,5.6,5.65,5.57,5.61,5.62,-0.01,-0.1779,144342.95,81180.748
000950.SZ,2023/09/21,5.61,5.61,5.53,5.54,5.61,-0.07,-1.2478,132510.0,73678.416
000950.SZ,2023/09/22,5.54,5.63,5.49,5.6,5.54,0.06,1.083,181419.0,100972.915
000950.SZ,2023/09/25,5.6,5.67,5.57,5.64,5.6,0.04,0.7143,186398.35,105151.062
000950.SZ,2023/09/26,5.66,5.66,5.61,5.61,5.64,-0.03,-0.5319,128265.0,72202.132
000950.SZ,2023/09/27,5.63,5.72,5.61,5.7,5.61,0.09,1.6043,270065.34,153159.317
000950.SZ,2023/09/28,5.72,5.75,5.64,5.68,5.7,-0.02,-0.3509,228736.33,130282.136
000950.SZ,2023/10/09,5.69,5.75,5.59,5.62,5.68,-0.06,-1.0563,221216.36,124535.648
000950.SZ,2023/10/10,5.62,5.62,5.49,5.52,5.62,-0.1,-1.7794,230451.46,127694.746
000950.SZ,2023/10/11,5.51,5.64,5.51,5.56,5.52,0.04,0.7246,186543.27,104245.002
000950.SZ,2023/10/12,5.6,5.74,5.59,5.65,5.56,0.09,1.6187,224868.69,127521.956
000950.SZ,2023/10/13,5.64,5.71,5.62,5.67,5.65,0.02,0.354,167648.75,95141.982
000950.SZ,2023/10/16,5.68,5.72,5.54,5.57,5.67,-0.1,-1.7637,177466.05,99488.584
000950.SZ,2023/10/17,5.58,5.6,5.48,5.54,5.57,-0.03,-0.5386,153566.08,84785.242
000950.SZ,2023/10/18,5.54,5.54,5.4,5.4,5.54,-0.14,-2.5271,158902.18,86362.862
000950.SZ,2023/10/19,5.37,5.41,5.31,5.32,5.4,-0.08,-1.4815,143062.0,76614.374
000950.SZ,2023/10/20,5.33,5.36,5.27,5.31,5.32,-0.01,-0.188,137715.8,73055.186
000950.SZ,2023/10/23,5.28,5.28,5.09,5.13,5.31,-0.18,-3.3898,254121.39,131228.257
000950.SZ,2023/10/24,5.13,5.24,5.11,5.21,5.13,0.08,1.5595,164648.0,85369.567
000950.SZ,2023/10/25,5.22,5.3,5.22,5.24,5.21,0.03,0.5758,163905.54,86188.696
