ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,2022/09/26,7.22,7.37,6.98,7.09,7.4,-0.31,-4.1892,573198.99,407904.055
002560.SZ,2022/09/27,7.06,7.13,6.63,6.87,7.09,-0.22,-3.103,500485.94,341985.011
002560.SZ,2022/09/28,6.77,6.81,6.31,6.34,6.87,-0.53,-7.7147,433204.06,281363.803
002560.SZ,2022/09/29,6.49,6.83,6.34,6.59,6.34,0.25,3.9432,527092.98,346655.271
002560.SZ,2022/09/30,6.55,6.73,6.22,6.24,6.59,-0.35,-5.3111,433726.88,279624.903
002560.SZ,2022/10/10,6.31,6.42,6.05,6.07,6.24,-0.17,-2.7244,316444.14,197866.867
002560.SZ,2022/10/11,6.08,6.14,5.93,6.02,6.07,-0.05,-0.8237,216728.41,130442.359
002560.SZ,2022/10/12,6.01,6.12,5.74,6.12,6.02,0.1,1.6611,314744.94,186176.871
002560.SZ,2022/10/13,6.0,6.25,5.96,6.13,6.12,0.01,0.1634,275087.0,168129.849
002560.SZ,2022/10/14,6.16,6.38,6.12,6.35,6.13,0.22,3.5889,298385.0,187146.603
002560.SZ,2022/10/17,6.69,6.99,6.67,6.99,6.35,0.64,10.0787,379786.12,260253.462
002560.SZ,2022/10/18,7.25,7.6,7.16,7.17,6.99,0.18,2.5751,876523.82,640649.276
002560.SZ,2022/10/19,7.06,7.5,7.02,7.28,7.17,0.11,1.5342,591279.8,430944.056
002560.SZ,2022/10/20,7.17,7.33,7.0,7.17,7.28,-0.11,-1.511,382362.03,274585.087
002560.SZ,2022/10/21,7.18,7.38,7.16,7.32,7.17,0.15,2.0921,333887.8,243262.897
002560.SZ,2022/10/24,7.29,7.67,7.26,7.45,7.32,0.13,1.776,467632.03,350726.524
002560.SZ,2022/10/25,7.33,7.48,7.25,7.37,7.45,-0.08,-1.0738,322592.09,237512.995
002560.SZ,2022/10/26,7.5,7.67,7.38,7.66,7.37,0.29,3.9349,357247.92,269934.729
002560.SZ,2022/10/27,7.56,7.61,7.31,7.36,7.66,-0.3,-3.9164,333097.36,246983.114
002560.SZ,2022/10/28,7.25,7.55,7.18,7.25,7.36,-0.11,-1.4946,327918.16,241788.008
002560.SZ,2022/10/31,7.22,7.35,7.03,7.17,7.25,-0.08,-1.1034,282544.65,203485.289
002560.SZ,2022/11/01,7.35,7.75,7.31,7.56,7.17,0.39,5.4393,408653.0,307944.734
002560.SZ,2022/11/02,7.43,7.5,7.35,7.37,7.56,-0.19,-2.5132,299602.0,222023.104
002560.SZ,2022/11/03,7.34,7.52,7.3,7.48,7.37,0.11,1.4925,235322.77,175285.595
002560.SZ,2022/11/04,7.5,7.68,7.42,7.61,7.48,0.13,1.738,284122.96,215095.815
002560.SZ,2022/11/07,7.68,7.76,7.5,7.64,7.61,0.03,0.3942,229937.93,175103.342
002560.SZ,2022/11/08,7.55,7.63,7.4,7.56,7.64,-0.08,-1.0471,175711.7,132157.891
002560.SZ,2022/11/09,7.83,8.14,7.62,7.63,7.56,0.07,0.9259,472873.0,369865.43
002560.SZ,2022/11/10,7.59,7.68,7.41,7.42,7.63,-0.21,-2.7523,304751.41,229227.585
002560.SZ,2022/11/11,7.51,7.64,7.31,7.31,7.42,-0.11,-1.4825,263506.77,196225.355
002560.SZ,2022/11/14,7.25,7.42,7.19,7.24,7.31,-0.07,-0.9576,191279.15,139520.21
002560.SZ,2022/11/15,7.24,7.49,7.22,7.43,7.24,0.19,2.6243,203272.92,150502.037
002560.SZ,2022/11/16,7.42,7.58,7.39,7.47,7.43,0.04,0.5384,181957.06,136104.643
002560.SZ,2022/11/17,7.48,7.49,7.27,7.42,7.47,-0.05,-0.6693,150165.78,110225.62
002560.SZ,2022/11/18,7.4,7.61,7.38,7.49,7.42,0.07,0.9434,191683.68,143986.86
002560.SZ,2022/11/21,7.52,7.75,7.44,7.74,7.49,0.25,3.3378,333279.0,255476.345
002560.SZ,2022/11/22,7.74,7.74,7.3,7.34,7.74,-0.4,-5.168,308423.62,230342.673
002560.SZ,2022/11/23,7.31,7.5,7.22,7.46,7.34,0.12,1.6349,196641.65,144669.1
002560.SZ,2022/11/24,7.36,7.45,7.33,7.4,7.46,-0.06,-0.8043,112766.27,83341.223
002560.SZ,2022/11/25,7.4,7.41,7.1,7.11,7.4,-0.29,-3.9189,187228.0,134908.04
002560.SZ,2022/11/28,7.06,7.16,6.92,7.1,7.11,-0.01,-0.1406,144214.93,101959.952
002560.SZ,2022/11/29,7.1,7.19,7.05,7.18,7.1,0.08,1.1268,130785.0,93267.736
002560.SZ,2022/11/30,7.32,7.39,7.19,7.28,7.18,0.1,1.3928,167667.93,122307.743
002560.SZ,2022/12/01,7.26,7.54,7.26,7.43,7.28,0.15,2.0604,196664.09,146211.761
002560.SZ,2022/12/02,7.37,7.6,7.36,7.56,7.43,0.13,1.7497,212012.77,159587.1
002560.SZ,2022/12/05,7.66,7.7,7.5,7.58,7.56,0.02,0.2646,156789.06,118604.44
002560.SZ,2022/12/06,7.6,7.68,7.38,7.68,7.58,0.1,1.3193,231639.0,175044.752
002560.SZ,2022/12/07,7.63,7.87,7.58,7.69,7.68,0.01,0.1302,247233.66,191103.691
002560.SZ,2022/12/08,7.74,7.83,7.63,7.66,7.69,-0.03,-0.3901,167745.38,129338.405
002560.SZ,2022/12/09,7.75,7.76,7.53,7.58,7.66,-0.08,-1.0444,160730.31,122592.542
002560.SZ,2022/12/12,7.51,7.58,7.41,7.47,7.58,-0.11,-1.4512,146086.58,109223.567
002560.SZ,2022/12/13,7.49,7.67,7.38,7.41,7.47,-0.06,-0.8032,159111.0,119816.865
002560.SZ,2022/12/14,7.43,7.48,7.26,7.3,7.41,-0.11,-1.4845,128306.01,94293.799
002560.SZ,2022/12/15,7.33,7.51,7.27,7.47,7.3,0.17,2.3288,111032.39,82349.748
002560.SZ,2022/12/16,7.41,7.48,7.08,7.1,7.47,-0.37,-4.9531,170622.46,122785.439
002560.SZ,2022/12/19,7.01,7.11,6.84,6.86,7.1,-0.24,-3.3803,141125.37,97724.145
002560.SZ,2022/12/20,6.85,6.99,6.82,6.93,6.86,0.07,1.0204,97150.37,67232.371
002560.SZ,2022/12/21,6.9,6.94,6.73,6.78,6.93,-0.15,-2.1645,86678.51,59110.829
002560.SZ,2022/12/22,6.88,6.88,6.62,6.65,6.78,-0.13,-1.9174,87679.01,59104.363
002560.SZ,2022/12/23,6.62,6.7,6.52,6.66,6.65,0.01,0.1504,92141.2,60954.125
002560.SZ,2022/12/26,6.67,6.91,6.62,6.9,6.66,0.24,3.6036,123592.39,84181.745
002560.SZ,2022/12/27,6.88,7.0,6.77,6.89,6.9,-0.01,-0.1449,94305.58,64742.286
002560.SZ,2022/12/28,6.84,6.86,6.77,6.79,6.89,-0.1,-1.4514,69657.88,47410.481
002560.SZ,2022/12/29,6.93,6.98,6.7,6.76,6.79,-0.03,-0.4418,81978.0,55422.16
002560.SZ,2022/12/30,6.75,6.86,6.73,6.82,6.76,0.06,0.8876,78813.06,53671.697
002560.SZ,2023/01/03,6.8,7.2,6.79,7.17,6.82,0.35,5.132,152206.64,107311.768
002560.SZ,2023/01/04,7.12,7.25,7.1,7.16,7.17,-0.01,-0.1395,103720.61,74324.536
002560.SZ,2023/01/05,6.95,7.04,6.8,7.02,7.16,-0.14,-1.9553,213779.29,147444.523
002560.SZ,2023/01/06,7.02,7.15,7.01,7.07,7.02,0.05,0.7123,126110.91,89355.231
002560.SZ,2023/01/09,7.13,7.48,7.08,7.26,7.07,0.19,2.6874,227271.16,166507.833
002560.SZ,2023/01/10,7.18,7.4,7.17,7.24,7.26,-0.02,-0.2755,125685.01,91204.64
002560.SZ,2023/01/11,7.34,7.38,7.16,7.28,7.24,0.04,0.5525,121242.0,88014.258
002560.SZ,2023/01/12,8.01,8.01,8.01,8.01,7.28,0.73,10.0275,143124.06,114642.372
002560.SZ,2023/01/13,8.81,8.81,8.72,8.81,8.01,0.8,9.9875,449040.97,395454.04
002560.SZ,2023/01/16,9.69,9.69,9.34,9.69,8.81,0.88,9.9886,386151.7,373130.351
002560.SZ,2023/01/17,10.0,10.66,9.12,10.34,9.69,0.65,6.7079,1856474.43,1829425.624
002560.SZ,2023/01/18,10.35,11.37,10.35,11.37,10.34,1.03,9.9613,1768042.71,1965597.462
002560.SZ,2023/01/19,10.87,12.49,10.5,12.49,11.37,1.12,9.8505,1800477.96,2071026.544
002560.SZ,2023/01/20,12.16,12.49,11.25,11.67,12.49,-0.82,-6.5653,1571529.73,1854720.625
002560.SZ,2023/01/30,12.16,12.79,11.72,12.16,11.67,0.49,4.1988,1746243.86,2129576.698
002560.SZ,2023/01/31,11.5,11.96,11.01,11.01,12.16,-1.15,-9.4572,1357054.16,1552824.962
002560.SZ,2023/02/01,11.03,11.85,10.89,11.68,11.01,0.67,6.0854,1369496.14,1554139.83
002560.SZ,2023/02/02,11.81,12.37,10.8,10.8,11.68,-0.88,-7.5342,1386877.16,1583324.59
002560.SZ,2023/02/03,10.51,10.98,10.13,10.29,10.8,-0.51,-4.7222,1092093.48,1147707.127
002560.SZ,2023/02/06,10.25,10.44,10.22,10.38,10.29,0.09,0.8746,627188.65,648376.147
002560.SZ,2023/02/07,10.28,10.29,9.91,10.08,10.38,-0.3,-2.8902,714720.59,717883.727
002560.SZ,2023/02/08,10.15,10.28,9.97,10.16,10.08,0.08,0.7937,542976.99,550958.898
002560.SZ,2023/02/09,10.08,10.39,10.01,10.35,10.16,0.19,1.8701,575955.13,593057.077
002560.SZ,2023/02/10,10.3,10.3,9.78,9.91,10.35,-0.44,-4.2512,659341.97,658032.986
002560.SZ,2023/02/13,9.92,10.1,9.92,10.01,9.91,0.1,1.0091,324882.71,324971.487
002560.SZ,2023/02/14,9.97,10.05,9.87,9.92,10.01,-0.09,-0.8991,281732.95,279973.735
002560.SZ,2023/02/15,9.88,9.97,9.85,9.88,9.92,-0.04,-0.4032,267522.0,264741.715
002560.SZ,2023/02/16,9.83,9.9,9.5,9.62,9.88,-0.26,-2.6316,449484.52,438069.98
002560.SZ,2023/02/17,9.56,9.75,9.55,9.63,9.62,0.01,0.104,250593.5,241571.642
002560.SZ,2023/02/20,9.65,9.75,9.58,9.75,9.63,0.12,1.2461,240437.0,232489.617
002560.SZ,2023/02/21,9.75,9.86,9.69,9.84,9.75,0.09,0.9231,237694.07,232941.189
002560.SZ,2023/02/22,9.87,10.1,9.74,9.78,9.84,-0.06,-0.6098,420137.33,415724.011
002560.SZ,2023/02/23,9.65,9.82,9.6,9.73,9.78,-0.05,-0.5112,229437.2,222964.906
002560.SZ,2023/02/24,9.67,9.93,9.67,9.78,9.73,0.05,0.5139,231902.19,227459.96
002560.SZ,2023/02/27,9.81,9.88,9.71,9.83,9.78,0.05,0.5112,186080.38,182752.546
002560.SZ,2023/02/28,9.78,9.95,9.76,9.93,9.83,0.1,1.0173,234834.79,231477.193
002560.SZ,2023/03/01,9.94,10.1,9.88,10.06,9.93,0.13,1.3092,379929.22,380441.924
002560.SZ,2023/03/02,10.09,10.22,9.89,10.22,10.06,0.16,1.5905,475206.87,478321.872
002560.SZ,2023/03/03,10.25,10.25,10.0,10.04,10.22,-0.18,-1.7613,329813.14,331754.932
002560.SZ,2023/03/06,10.11,10.22,9.99,10.07,10.04,0.03,0.2988,238405.57,240300.292
002560.SZ,2023/03/07,10.0,10.11,9.77,9.77,10.07,-0.3,-2.9791,292391.33,290481.031
002560.SZ,2023/03/08,9.75,9.99,9.65,9.94,9.77,0.17,1.74,202025.21,199944.872
002560.SZ,2023/03/09,9.96,9.98,9.75,9.82,9.94,-0.12,-1.2072,167815.83,165057.488
002560.SZ,2023/03/10,9.82,9.95,9.74,9.78,9.82,-0.04,-0.4073,175023.76,172241.489
002560.SZ,2023/03/13,9.76,9.88,9.66,9.88,9.78,0.1,1.0225,146415.25,143021.334
002560.SZ,2023/03/14,9.88,9.93,9.32,9.34,9.88,-0.54,-5.4656,308618.99,293922.62
002560.SZ,2023/03/15,9.4,9.6,9.38,9.38,9.34,0.04,0.4283,165508.65,156563.795
002560.SZ,2023/03/16,9.33,9.34,9.1,9.11,9.38,-0.27,-2.8785,180493.62,165833.676
002560.SZ,2023/03/17,9.2,9.38,9.16,9.31,9.11,0.2,2.1954,157587.92,146266.161
002560.SZ,2023/03/20,9.4,9.44,9.21,9.23,9.31,-0.08,-0.8593,127047.0,118048.008
002560.SZ,2023/03/21,9.28,9.45,9.27,9.43,9.23,0.2,2.1668,132951.5,124737.689
002560.SZ,2023/03/22,9.36,9.45,9.31,9.38,9.43,-0.05,-0.5302,125214.46,117370.396
002560.SZ,2023/03/23,9.38,9.38,9.16,9.2,9.38,-0.18,-1.919,175740.57,162004.779
002560.SZ,2023/03/24,9.19,9.31,9.11,9.16,9.2,-0.04,-0.4348,162694.4,149493.362
002560.SZ,2023/03/27,9.16,9.19,9.06,9.19,9.16,0.03,0.3275,136653.0,124818.532
002560.SZ,2023/03/28,9.19,9.21,8.94,8.97,9.19,-0.22,-2.3939,183786.95,166150.074
002560.SZ,2023/03/29,8.69,8.69,8.07,8.08,8.97,-0.89,-9.922,678757.13,557230.116
002560.SZ,2023/03/30,8.03,8.12,7.96,8.04,8.08,-0.04,-0.495,272960.41,219566.74
002560.SZ,2023/03/31,8.06,8.36,8.06,8.33,8.04,0.29,3.607,333227.39,275141.001
002560.SZ,2023/04/03,8.36,8.37,8.15,8.25,8.33,-0.08,-0.9604,228473.34,187777.15
002560.SZ,2023/04/04,8.22,8.26,8.07,8.09,8.25,-0.16,-1.9394,173414.06,140972.083
002560.SZ,2023/04/06,8.06,8.16,8.03,8.13,8.09,0.04,0.4944,140761.08,114304.103
002560.SZ,2023/04/07,8.13,8.33,8.11,8.27,8.13,0.14,1.722,198548.0,163822.203
002560.SZ,2023/04/10,8.26,8.28,8.04,8.08,8.27,-0.19,-2.2975,173776.0,141334.642
002560.SZ,2023/04/11,8.12,8.13,8.03,8.1,8.08,0.02,0.2475,106535.51,85953.299
002560.SZ,2023/04/12,8.1,8.13,8.01,8.1,8.1,0.0,0.0,120750.88,97330.529
002560.SZ,2023/04/13,8.1,8.11,7.98,7.98,8.1,-0.12,-1.4815,114506.0,91935.301
002560.SZ,2023/04/14,7.98,8.04,7.9,7.94,7.98,-0.04,-0.5013,116712.09,92794.717
002560.SZ,2023/04/17,8.13,8.21,8.08,8.1,7.94,0.16,2.0151,241997.8,196826.847
002560.SZ,2023/04/18,8.1,8.24,8.01,8.16,8.1,0.06,0.7407,269848.36,219519.621
002560.SZ,2023/04/19,8.12,8.17,8.04,8.1,8.16,-0.06,-0.7353,157721.04,127584.831
002560.SZ,2023/04/20,8.09,8.1,7.91,8.02,8.1,-0.08,-0.9877,160311.63,127952.537
002560.SZ,2023/04/21,7.96,8.09,7.79,7.79,8.02,-0.23,-2.8678,166038.06,131531.601
002560.SZ,2023/04/24,7.8,7.93,7.7,7.85,7.79,0.06,0.7702,139303.18,108996.689
002560.SZ,2023/04/25,7.81,7.86,7.53,7.68,7.85,-0.17,-2.1656,143159.0,109753.249
002560.SZ,2023/04/26,7.65,7.98,7.6,7.94,7.68,0.26,3.3854,185779.4,146531.375
002560.SZ,2023/04/27,7.95,7.97,7.66,7.8,7.94,-0.14,-1.7632,175391.68,136392.188
002560.SZ,2023/04/28,7.83,8.09,7.81,8.08,7.8,0.28,3.5897,214727.45,171633.265
002560.SZ,2023/05/04,8.05,8.18,8.02,8.08,8.08,0.0,0.0,141103.38,114249.731
002560.SZ,2023/05/05,8.05,8.07,7.78,7.81,8.08,-0.27,-3.3416,174554.56,137142.474
002560.SZ,2023/05/08,7.81,8.03,7.81,7.96,7.81,0.15,1.9206,165201.55,131275.655
002560.SZ,2023/05/09,7.79,7.79,7.45,7.5,7.96,-0.46,-5.7789,308164.13,232487.684
002560.SZ,2023/05/10,7.55,7.83,7.47,7.76,7.5,0.26,3.4667,219527.42,168620.996
002560.SZ,2023/05/11,7.73,7.85,7.64,7.82,7.76,0.06,0.7732,121564.3,94355.971
002560.SZ,2023/05/12,7.86,7.89,7.67,7.69,7.82,-0.13,-1.6624,123774.23,95837.931
002560.SZ,2023/05/15,7.68,7.96,7.65,7.96,7.69,0.27,3.5111,169833.77,133132.333
002560.SZ,2023/05/16,8.04,8.13,7.87,7.91,7.96,-0.05,-0.6281,173827.1,139107.569
002560.SZ,2023/05/17,7.92,8.19,7.89,8.18,7.91,0.27,3.4134,280223.5,227325.057
002560.SZ,2023/05/18,8.16,8.22,8.09,8.16,8.18,-0.02,-0.2445,175650.73,143176.771
002560.SZ,2023/05/19,8.13,8.2,8.07,8.17,8.16,0.01,0.1225,131087.0,106942.278
002560.SZ,2023/05/22,8.11,8.25,8.11,8.15,8.17,-0.02,-0.2448,124625.0,101825.281
002560.SZ,2023/05/23,8.1,8.18,8.0,8.01,8.15,-0.14,-1.7178,121595.94,98148.897
002560.SZ,2023/05/24,7.97,8.07,7.93,7.99,8.01,-0.02,-0.2497,83887.4,67282.838
002560.SZ,2023/05/25,7.95,8.17,7.94,8.09,7.99,0.1,1.2516,125395.9,100947.923
002560.SZ,2023/05/26,8.18,8.2,7.88,8.06,8.09,-0.03,-0.3708,126570.55,101308.794
002560.SZ,2023/05/29,8.65,8.75,8.08,8.11,8.06,0.05,0.6203,513331.02,428335.275
002560.SZ,2023/05/30,7.96,8.09,7.83,7.96,8.11,-0.15,-1.8496,320482.78,254681.95
002560.SZ,2023/05/31,7.99,8.02,7.8,7.84,7.96,-0.12,-1.5075,220510.58,174139.318
002560.SZ,2023/06/01,7.83,8.02,7.8,7.89,7.84,0.05,0.6378,174325.0,138053.307
002560.SZ,2023/06/02,7.91,8.18,7.9,8.05,7.89,0.16,2.0279,201901.0,163136.319
002560.SZ,2023/06/05,8.16,8.2,7.96,8.0,8.05,-0.05,-0.6211,155073.1,124610.065
002560.SZ,2023/06/06,7.97,7.99,7.67,7.68,8.0,-0.32,-4.0,197990.56,154265.253
002560.SZ,2023/06/07,7.66,7.75,7.56,7.69,7.68,0.01,0.1302,111206.64,85108.968
002560.SZ,2023/06/08,7.69,7.72,7.52,7.55,7.69,-0.14,-1.8205,111906.58,84886.25
002560.SZ,2023/06/09,7.56,7.61,7.47,7.6,7.55,0.05,0.6623,111099.0,83727.176
002560.SZ,2023/06/12,7.54,7.82,7.5,7.68,7.6,0.08,1.0526,137546.79,105463.13
002560.SZ,2023/06/13,7.66,8.1,7.63,7.89,7.68,0.21,2.7344,224295.48,177143.016
002560.SZ,2023/06/14,7.82,8.0,7.8,7.94,7.89,0.05,0.6337,186511.85,147558.334
002560.SZ,2023/06/15,7.88,8.22,7.88,8.18,7.94,0.24,3.0227,326882.86,265798.465
002560.SZ,2023/06/16,8.13,8.22,8.05,8.12,8.18,-0.06,-0.7335,188083.47,152433.399
002560.SZ,2023/06/19,8.11,8.19,8.08,8.13,8.12,0.01,0.1232,117996.46,95918.768
002560.SZ,2023/06/20,8.1,8.19,8.03,8.14,8.13,0.01,0.123,117470.4,95399.351
002560.SZ,2023/06/21,8.1,8.22,8.07,8.08,8.14,-0.06,-0.7371,126183.22,102673.233
002560.SZ,2023/06/26,8.05,8.25,7.98,8.02,8.08,-0.06,-0.7426,135227.96,109225.391
002560.SZ,2023/06/27,7.99,8.13,7.96,8.12,8.02,0.1,1.2469,107324.27,86756.604
002560.SZ,2023/06/28,8.16,8.18,7.93,8.17,8.12,0.05,0.6158,157234.41,127098.66
002560.SZ,2023/06/29,8.15,8.74,8.12,8.65,8.17,0.48,5.8752,501007.63,425130.293
002560.SZ,2023/06/30,9.01,9.52,9.01,9.52,8.65,0.87,10.0578,885062.16,827822.662
002560.SZ,2023/07/03,9.3,9.52,9.03,9.07,9.52,-0.45,-4.7269,917339.17,844282.567
002560.SZ,2023/07/04,9.08,9.13,8.88,8.99,9.07,-0.08,-0.882,525245.06,472293.006
002560.SZ,2023/07/05,8.97,9.09,8.8,8.83,8.99,-0.16,-1.7798,397955.32,355345.559
002560.SZ,2023/07/06,8.84,8.91,8.72,8.87,8.83,0.04,0.453,284196.37,250634.174
002560.SZ,2023/07/07,8.8,8.83,8.54,8.6,8.87,-0.27,-3.044,312248.02,269838.625
002560.SZ,2023/07/10,8.62,8.73,8.57,8.64,8.6,0.04,0.4651,180287.94,155824.79
002560.SZ,2023/07/11,8.62,8.68,8.54,8.66,8.64,0.02,0.2315,163837.85,141365.449
002560.SZ,2023/07/12,8.7,9.03,8.58,8.97,8.66,0.31,3.5797,540972.22,478128.116
002560.SZ,2023/07/13,8.97,8.97,8.72,8.83,8.97,-0.14,-1.5608,368658.09,324702.918
002560.SZ,2023/07/14,8.88,8.89,8.63,8.63,8.83,-0.2,-2.265,293555.43,255150.298
002560.SZ,2023/07/17,8.65,8.76,8.61,8.72,8.63,0.09,1.0429,194673.82,169489.952
002560.SZ,2023/07/18,8.69,8.73,8.52,8.62,8.72,-0.1,-1.1468,171812.34,147966.661
002560.SZ,2023/07/19,8.62,8.65,8.45,8.53,8.62,-0.09,-1.0441,190254.9,162043.022
002560.SZ,2023/07/20,8.49,8.54,8.31,8.33,8.53,-0.2,-2.3447,177914.85,149525.902
002560.SZ,2023/07/21,8.33,8.37,8.16,8.29,8.33,-0.04,-0.4802,175188.14,145016.033
002560.SZ,2023/07/24,8.29,8.42,8.23,8.35,8.29,0.06,0.7238,142515.87,119063.807
002560.SZ,2023/07/25,8.4,8.63,8.37,8.53,8.35,0.18,2.1557,241846.73,205441.833
002560.SZ,2023/07/26,8.59,8.75,8.52,8.57,8.53,0.04,0.4689,313999.63,270604.813
002560.SZ,2023/07/27,8.56,8.82,8.49,8.62,8.57,0.05,0.5834,334539.05,290565.171
002560.SZ,2023/07/28,8.53,8.53,8.32,8.44,8.62,-0.18,-2.0882,204136.14,171743.105
002560.SZ,2023/07/31,8.39,8.56,8.38,8.56,8.44,0.12,1.4218,209878.91,177706.927
002560.SZ,2023/08/01,8.53,8.53,8.35,8.35,8.56,-0.21,-2.4533,170916.92,143366.887
002560.SZ,2023/08/02,8.31,8.52,8.26,8.4,8.35,0.05,0.5988,139881.4,117140.869
002560.SZ,2023/08/03,8.29,8.51,8.21,8.45,8.4,0.05,0.5952,235366.21,196655.572
002560.SZ,2023/08/04,8.42,8.6,8.39,8.43,8.45,-0.02,-0.2367,211242.75,179303.622
002560.SZ,2023/08/07,8.42,8.45,8.22,8.28,8.43,-0.15,-1.7794,145139.0,120589.472
002560.SZ,2023/08/08,8.28,8.33,8.15,8.15,8.28,-0.13,-1.57,113576.0,93041.87
002560.SZ,2023/08/09,8.12,8.17,8.08,8.16,8.15,0.01,0.1227,72827.94,59137.24
002560.SZ,2023/08/10,8.19,8.3,8.12,8.13,8.16,-0.03,-0.3676,135358.38,111167.733
002560.SZ,2023/08/11,8.11,8.2,8.0,8.03,8.13,-0.1,-1.23,124509.73,100540.777
002560.SZ,2023/08/14,7.98,8.22,7.93,8.12,8.03,0.09,1.1208,156682.0,127084.32
002560.SZ,2023/08/15,8.12,8.25,8.02,8.06,8.12,-0.06,-0.7389,136661.24,110869.579
002560.SZ,2023/08/16,8.06,8.07,7.67,7.85,8.06,-0.21,-2.6055,153337.24,120917.6
002560.SZ,2023/08/17,7.85,8.26,7.79,8.21,7.85,0.36,4.586,317353.76,257528.937
002560.SZ,2023/08/18,8.22,8.39,8.16,8.17,8.21,-0.04,-0.4872,288431.66,239454.15
002560.SZ,2023/08/21,8.16,8.4,7.95,8.02,8.17,-0.15,-1.836,226808.88,184994.41
002560.SZ,2023/08/22,7.98,8.15,7.86,8.06,8.02,0.04,0.4988,196241.3,157370.877
002560.SZ,2023/08/23,8.04,8.05,7.83,7.84,8.06,-0.22,-2.7295,119498.0,94663.926
002560.SZ,2023/08/24,7.86,7.98,7.78,7.88,7.84,0.04,0.5102,110416.33,87120.895
002560.SZ,2023/08/25,7.86,7.88,7.54,7.68,7.88,-0.2,-2.5381,152609.0,117294.351
002560.SZ,2023/08/28,8.07,8.12,7.73,7.81,7.68,0.13,1.6927,191441.24,151727.917
002560.SZ,2023/08/29,7.8,8.2,7.76,8.16,7.81,0.35,4.4814,251937.99,203264.973
002560.SZ,2023/08/30,8.17,8.26,8.1,8.17,8.16,0.01,0.1225,168514.23,137744.98
002560.SZ,2023/08/31,8.18,8.22,8.02,8.06,8.17,-0.11,-1.3464,136132.04,110102.308
002560.SZ,2023/09/01,8.1,8.12,7.92,7.95,8.06,-0.11,-1.3648,92995.58,74238.811
002560.SZ,2023/09/04,7.95,8.03,7.91,7.99,7.95,0.04,0.5031,98204.91,78123.729
002560.SZ,2023/09/05,7.99,8.01,7.92,7.94,7.99,-0.05,-0.6258,73857.58,58686.084
002560.SZ,2023/09/06,7.92,8.07,7.85,8.06,7.94,0.12,1.5113,130455.86,103953.324
002560.SZ,2023/09/07,8.0,8.05,7.81,7.84,8.06,-0.22,-2.7295,103746.0,82218.895
002560.SZ,2023/09/08,7.84,8.03,7.81,7.97,7.84,0.13,1.6582,100665.55,80040.958
002560.SZ,2023/09/11,7.97,8.03,7.91,8.01,7.97,0.04,0.5019,74764.14,59653.927
002560.SZ,2023/09/12,8.0,8.03,7.96,7.97,8.01,-0.04,-0.4994,56430.0,45102.621
002560.SZ,2023/09/13,7.97,8.01,7.77,7.82,7.97,-0.15,-1.8821,113411.0,88926.77
002560.SZ,2023/09/14,7.82,7.95,7.72,7.79,7.82,-0.03,-0.3836,105467.36,82463.199
002560.SZ,2023/09/15,7.81,7.83,7.71,7.72,7.79,-0.07,-0.8986,61520.24,47703.995
002560.SZ,2023/09/18,7.73,7.83,7.62,7.78,7.72,0.06,0.7772,83516.19,64595.774
002560.SZ,2023/09/19,7.76,7.83,7.67,7.73,7.78,-0.05,-0.6427,97485.0,75528.772
002560.SZ,2023/09/20,7.69,7.74,7.61,7.62,7.73,-0.11,-1.423,69069.25,52964.592
002560.SZ,2023/09/21,7.61,7.65,7.53,7.54,7.62,-0.08,-1.0499,58127.35,44061.143
002560.SZ,2023/09/22,7.51,7.74,7.51,7.73,7.54,0.19,2.5199,91565.97,70189.331
002560.SZ,2023/09/25,7.7,7.79,7.59,7.62,7.73,-0.11,-1.423,73785.0,56409.606
002560.SZ,2023/09/26,7.6,7.68,7.58,7.65,7.62,0.03,0.3937,56952.5,43436.056
002560.SZ,2023/09/27,7.66,7.79,7.61,7.73,7.65,0.08,1.0458,75243.82,58199.044
002560.SZ,2023/09/28,7.73,7.82,7.72,7.82,7.73,0.09,1.1643,70688.07,55106.319
002560.SZ,2023/10/09,7.81,7.92,7.76,7.9,7.82,0.08,1.023,97225.44,76567.8
002560.SZ,2023/10/10,7.89,7.94,7.8,7.81,7.9,-0.09,-1.1392,77144.0,60563.998
002560.SZ,2023/10/11,7.81,7.85,7.72,7.79,7.81,-0.02,-0.2561,71777.0,55827.591
002560.SZ,2023/10/12,7.79,7.89,7.76,7.88,7.79,0.09,1.1553,66489.69,52132.425
002560.SZ,2023/10/13,7.84,7.84,7.76,7.78,7.88,-0.1,-1.269,59332.0,46237.715
002560.SZ,2023/10/16,7.76,7.78,7.63,7.66,7.78,-0.12,-1.5424,62193.07,47740.907
002560.SZ,2023/10/17,7.64,7.69,7.58,7.66,7.66,0.0,0.0,51473.63,39296.235
002560.SZ,2023/10/18,7.61,7.62,7.37,7.37,7.66,-0.29,-3.7859,94776.0,70583.917
002560.SZ,2023/10/19,7.33,7.47,7.3,7.3,7.37,-0.07,-0.9498,59864.61,44190.613
002560.SZ,2023/10/20,7.27,7.43,7.24,7.3,7.3,0.0,0.0,48150.57,35371.167
002560.SZ,2023/10/23,7.25,7.28,7.06,7.12,7.3,-0.18,-2.4658,71536.2,51139.425
