ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,2022/09/26,16.3,16.61,15.75,15.91,16.4,-0.49,-2.9878,5866.2,9536.377
003005.SZ,2022/09/27,15.91,16.24,15.89,16.15,15.91,0.24,1.5085,3721.2,5977.944
003005.SZ,2022/09/28,16.02,17.77,16.02,17.77,16.15,1.62,10.031,35225.6,60768.802
003005.SZ,2022/09/29,18.23,19.55,18.2,19.55,17.77,1.78,10.0169,46594.38,89673.088
003005.SZ,2022/09/30,21.51,21.51,21.51,21.51,19.55,1.96,10.0256,16494.43,35479.519
003005.SZ,2022/10/10,21.96,23.66,21.51,23.66,21.51,2.15,9.9954,174019.55,398959.792
003005.SZ,2022/10/11,24.84,26.03,24.13,24.4,23.66,0.74,3.1276,216318.54,553721.66
003005.SZ,2022/10/12,23.05,26.84,23.05,26.84,24.4,2.44,10.0,230266.76,578029.615
003005.SZ,2022/10/13,28.89,29.52,28.2,29.52,26.84,2.68,9.9851,181651.09,527720.384
003005.SZ,2022/10/14,29.6,32.47,28.48,31.19,29.52,1.67,5.6572,254286.33,775362.819
003005.SZ,2022/10/17,31.19,34.31,31.02,34.31,31.19,3.12,10.0032,228122.95,759900.671
003005.SZ,2022/10/18,33.18,35.6,32.1,35.6,34.31,1.29,3.7598,216670.33,727908.974
003005.SZ,2022/10/19,34.29,37.53,33.33,37.37,35.6,1.77,4.9719,227328.41,809148.991
003005.SZ,2022/10/20,37.3,41.11,36.1,41.11,37.37,3.74,10.008,214492.53,849517.668
003005.SZ,2022/10/21,42.69,45.22,39.05,45.22,41.11,4.11,9.9976,193742.54,830049.648
003005.SZ,2022/10/24,49.74,49.74,45.0,48.25,45.22,3.03,6.7006,270920.6,1325001.748
003005.SZ,2022/10/25,47.25,53.08,43.55,50.9,48.25,2.65,5.4922,234702.77,1108349.136
003005.SZ,2022/10/26,50.0,55.99,48.65,55.99,50.9,5.09,10.0,151522.55,812941.227
003005.SZ,2022/11/03,57.32,61.59,57.32,61.59,55.99,5.6,10.0018,215282.44,1276976.593
003005.SZ,2022/11/04,58.0,62.99,56.88,60.29,61.59,-1.3,-2.1107,171524.5,1022451.448
003005.SZ,2022/11/07,60.4,61.99,57.88,61.99,60.29,1.7,2.8197,157444.38,947770.583
003005.SZ,2022/11/08,62.0,66.66,60.13,64.28,61.99,2.29,3.6941,196158.18,1242595.035
003005.SZ,2022/11/09,62.36,63.95,57.85,57.85,64.28,-6.43,-10.0031,166539.83,1005198.307
003005.SZ,2022/11/10,55.48,59.0,53.05,59.0,57.85,1.15,1.9879,189109.39,1051558.677
003005.SZ,2022/11/11,59.58,64.9,58.33,64.9,59.0,5.9,10.0,246347.38,1541596.137
003005.SZ,2022/11/14,60.62,68.92,59.51,68.92,64.9,4.02,6.1941,202858.38,1297349.032
003005.SZ,2022/11/15,67.8,70.55,62.03,62.03,68.92,-6.89,-9.9971,177082.01,1178496.285
003005.SZ,2022/11/16,55.83,59.86,55.83,55.83,62.03,-6.2,-9.9952,205324.53,1164762.962
003005.SZ,2022/11/17,54.5,57.36,53.1,56.87,55.83,1.04,1.8628,189983.97,1048517.513
003005.SZ,2022/11/18,55.13,55.74,51.18,51.18,56.87,-5.69,-10.0053,194086.23,1031524.271
003005.SZ,2022/11/21,50.04,51.85,49.5,51.58,51.18,0.4,0.7816,120281.24,612630.471
003005.SZ,2022/11/22,50.5,51.45,48.82,49.4,51.58,-2.18,-4.2264,122484.81,611328.073
003005.SZ,2022/11/23,49.27,50.2,48.77,50.0,49.4,0.6,1.2146,93769.25,465226.291
003005.SZ,2022/11/24,49.6,52.21,49.3,51.29,50.0,1.29,2.58,156933.35,800703.285
003005.SZ,2022/11/25,50.98,52.75,49.16,49.24,51.29,-2.05,-3.9969,126703.58,646141.985
003005.SZ,2022/11/28,46.71,47.5,45.11,46.1,49.24,-3.14,-6.3769,161738.73,747528.446
003005.SZ,2022/11/29,45.89,48.15,45.69,47.62,46.1,1.52,3.2972,104438.8,490857.863
003005.SZ,2022/11/30,46.9,48.47,46.56,48.08,47.62,0.46,0.966,94482.47,447771.25
003005.SZ,2022/12/01,47.85,49.69,47.5,48.1,48.08,0.02,0.0416,122902.96,598031.766
003005.SZ,2022/12/02,47.42,49.27,47.0,47.05,48.1,-1.05,-2.183,96084.53,460571.366
003005.SZ,2022/12/05,47.15,48.3,47.07,48.12,47.05,1.07,2.2742,73161.42,349219.654
003005.SZ,2022/12/06,48.12,50.09,46.86,49.79,48.12,1.67,3.4705,133260.71,652676.398
003005.SZ,2022/12/07,48.89,49.1,45.5,47.7,49.79,-2.09,-4.1976,117304.19,552830.467
003005.SZ,2022/12/08,47.12,48.8,46.45,47.19,47.7,-0.51,-1.0692,81523.17,385793.326
003005.SZ,2022/12/09,47.4,47.46,45.68,45.68,47.19,-1.51,-3.1998,69781.82,324530.885
003005.SZ,2022/12/12,45.87,46.99,45.32,46.78,45.68,1.1,2.4081,64630.79,299145.355
003005.SZ,2022/12/13,46.96,48.0,45.5,47.0,46.78,0.22,0.4703,68014.4,319043.771
003005.SZ,2022/12/14,47.31,51.7,47.0,51.7,47.0,4.7,10.0,241479.59,1222730.395
003005.SZ,2022/12/15,50.99,56.87,48.9,53.15,51.7,1.45,2.8046,299353.33,1611376.808
003005.SZ,2022/12/16,47.84,49.69,47.84,47.84,53.15,-5.31,-9.9906,194567.28,935694.047
003005.SZ,2022/12/19,45.95,46.01,43.06,43.06,47.84,-4.78,-9.9916,148109.83,649954.197
003005.SZ,2022/12/20,43.4,43.95,41.37,41.71,43.06,-1.35,-3.1352,109354.86,461263.683
003005.SZ,2022/12/21,41.72,42.08,40.18,40.5,41.71,-1.21,-2.901,93736.38,382559.742
003005.SZ,2022/12/22,40.81,41.5,40.25,40.59,40.5,0.09,0.2222,82579.09,337481.661
003005.SZ,2022/12/23,40.11,42.4,40.11,41.45,40.59,0.86,2.1187,97792.97,405115.878
003005.SZ,2022/12/26,41.18,42.66,41.04,42.08,41.45,0.63,1.5199,87128.49,364309.676
003005.SZ,2022/12/27,42.08,42.15,39.7,41.26,42.08,-0.82,-1.9487,89203.2,364903.412
003005.SZ,2022/12/28,41.38,41.64,39.86,40.19,41.26,-1.07,-2.5933,66588.6,270515.187
003005.SZ,2022/12/29,40.54,41.1,40.0,40.38,40.19,0.19,0.4728,57838.31,234283.447
003005.SZ,2022/12/30,40.39,41.3,39.8,40.2,40.38,-0.18,-0.4458,60651.32,246277.937
003005.SZ,2023/01/03,40.2,42.6,40.06,42.0,40.2,1.8,4.4776,127666.38,533887.642
003005.SZ,2023/01/04,42.74,45.28,41.1,43.57,42.0,1.57,3.7381,191293.56,819745.833
003005.SZ,2023/01/05,42.77,42.77,41.3,41.94,43.57,-1.63,-3.7411,124762.28,523221.234
003005.SZ,2023/01/06,41.55,42.65,41.08,41.18,41.94,-0.76,-1.8121,88134.79,368135.887
003005.SZ,2023/01/09,41.3,43.33,41.19,41.87,41.18,0.69,1.6756,79798.92,336138.943
003005.SZ,2023/01/10,42.0,43.3,41.21,43.02,41.87,1.15,2.7466,102886.59,438229.505
003005.SZ,2023/01/11,43.1,43.15,41.36,41.9,43.02,-1.12,-2.6034,88075.4,371126.258
003005.SZ,2023/01/12,41.65,42.1,40.18,40.4,41.9,-1.5,-3.58,81665.4,334892.939
003005.SZ,2023/01/13,40.11,40.44,37.77,38.65,40.4,-1.75,-4.3317,102151.92,397411.456
003005.SZ,2023/01/16,38.9,39.57,38.63,39.05,38.65,0.4,1.0349,46838.6,183654.421
003005.SZ,2023/01/17,39.2,39.5,38.09,39.09,39.05,0.04,0.1024,48714.78,188763.774
003005.SZ,2023/01/18,39.29,43.0,38.67,43.0,39.09,3.91,10.0026,120634.67,502637.036
003005.SZ,2023/01/19,44.87,46.5,41.58,42.5,43.0,-0.5,-1.1628,231807.56,1024478.95
003005.SZ,2023/01/20,42.7,42.78,40.68,40.75,42.5,-1.75,-4.1176,133750.65,554471.476
003005.SZ,2023/01/30,41.11,44.83,41.11,44.83,40.75,4.08,10.0123,160288.58,700144.109
003005.SZ,2023/01/31,45.0,47.98,43.68,45.22,44.83,0.39,0.87,234757.78,1079280.693
003005.SZ,2023/02/01,45.22,46.08,44.03,45.98,45.22,0.76,1.6807,152781.87,690049.23
003005.SZ,2023/02/02,45.23,45.85,44.32,44.32,45.98,-1.66,-3.6103,118486.0,530769.235
003005.SZ,2023/02/03,44.0,44.99,43.8,44.74,44.32,0.42,0.9477,87631.8,391955.135
003005.SZ,2023/02/06,44.1,47.35,43.81,46.53,44.74,1.79,4.0009,139893.09,643729.894
003005.SZ,2023/02/07,45.95,45.95,44.5,45.66,46.53,-0.87,-1.8698,82714.09,373169.853
003005.SZ,2023/02/08,45.0,46.8,44.66,45.22,45.66,-0.44,-0.9636,81002.2,371140.756
003005.SZ,2023/02/09,44.6,44.78,43.0,44.77,45.22,-0.45,-0.9951,69443.0,305461.263
003005.SZ,2023/02/10,44.31,45.19,44.0,44.08,44.77,-0.69,-1.5412,45711.4,202475.899
003005.SZ,2023/02/13,44.16,45.15,43.57,44.56,44.08,0.48,1.0889,48446.14,214188.849
003005.SZ,2023/02/14,45.0,45.08,43.81,43.87,44.56,-0.69,-1.5485,40835.6,180463.026
003005.SZ,2023/02/15,43.2,44.2,43.2,43.77,43.87,-0.1,-0.2279,38901.87,169663.841
003005.SZ,2023/02/16,43.5,44.49,41.86,42.74,43.77,-1.03,-2.3532,61217.82,265654.461
003005.SZ,2023/02/17,42.15,42.3,39.0,39.45,42.74,-3.29,-7.6977,69167.2,278456.808
003005.SZ,2023/02/20,39.69,40.46,39.1,40.25,39.45,0.8,2.0279,36266.42,144819.156
003005.SZ,2023/02/21,40.5,41.41,40.0,40.37,40.25,0.12,0.2981,39182.4,159166.619
003005.SZ,2023/02/22,40.01,41.27,39.91,40.91,40.37,0.54,1.3376,36326.8,147823.373
003005.SZ,2023/02/23,40.93,41.25,40.22,40.62,40.91,-0.29,-0.7089,30781.6,125399.45
003005.SZ,2023/02/24,40.73,40.85,39.76,40.13,40.62,-0.49,-1.2063,24344.22,97983.533
003005.SZ,2023/02/27,39.84,40.2,39.18,39.35,40.13,-0.78,-1.9437,22700.09,89999.935
003005.SZ,2023/02/28,40.1,40.76,39.48,40.37,39.35,1.02,2.5921,32795.69,131472.003
003005.SZ,2023/03/01,40.0,41.65,40.0,41.44,40.37,1.07,2.6505,62203.29,255599.291
003005.SZ,2023/03/02,40.91,42.51,40.8,42.46,41.44,1.02,2.4614,72743.1,305964.759
003005.SZ,2023/03/03,42.65,44.3,40.66,42.83,42.46,0.37,0.8714,91398.0,387823.464
003005.SZ,2023/03/06,42.39,42.75,41.73,42.48,42.83,-0.35,-0.8172,51607.9,217928.286
003005.SZ,2023/03/07,42.48,43.97,41.21,41.6,42.48,-0.88,-2.0716,65580.5,278493.374
003005.SZ,2023/03/08,41.58,42.78,41.01,41.75,41.6,0.15,0.3606,43903.2,184214.289
003005.SZ,2023/03/09,41.65,41.7,40.31,40.41,41.75,-1.34,-3.2096,43417.49,176765.201
003005.SZ,2023/03/10,39.77,40.95,39.35,39.35,40.41,-1.06,-2.6231,34675.8,138846.4
003005.SZ,2023/03/13,39.0,39.79,38.7,39.72,39.35,0.37,0.9403,30908.32,121883.719
003005.SZ,2023/03/14,40.3,40.3,38.51,38.96,39.72,-0.76,-1.9134,32182.77,126480.604
003005.SZ,2023/03/15,39.0,39.45,38.0,38.11,38.96,-0.85,-2.1817,35410.4,136616.761
003005.SZ,2023/03/16,37.95,38.2,36.73,36.75,38.11,-1.36,-3.5686,41738.16,155470.635
003005.SZ,2023/03/17,37.21,37.88,37.12,37.68,36.75,0.93,2.5306,36737.0,137925.525
003005.SZ,2023/03/20,37.69,38.0,36.76,36.81,37.68,-0.87,-2.3089,31668.8,117707.453
003005.SZ,2023/03/21,36.81,38.34,36.44,38.22,36.81,1.41,3.8305,42488.4,160075.763
003005.SZ,2023/03/22,37.86,38.88,37.86,38.88,38.22,0.66,1.7268,36756.2,141310.27
003005.SZ,2023/03/23,38.45,39.3,38.36,38.96,38.88,0.08,0.2058,37292.65,145041.811
003005.SZ,2023/03/24,39.0,39.52,38.37,39.5,38.96,0.54,1.386,41223.01,161200.678
003005.SZ,2023/03/27,40.0,40.29,38.32,38.93,39.5,-0.57,-1.443,38926.21,152085.535
003005.SZ,2023/03/28,38.5,39.3,38.12,38.45,38.93,-0.48,-1.233,30984.29,120016.332
003005.SZ,2023/03/29,38.4,39.18,37.7,38.48,38.45,0.03,0.078,32131.4,123396.175
003005.SZ,2023/03/30,38.45,38.45,36.8,37.02,38.48,-1.46,-3.7942,33231.8,124197.715
003005.SZ,2023/03/31,37.16,37.9,36.88,37.88,37.02,0.86,2.3231,26506.8,99632.287
003005.SZ,2023/04/03,37.96,39.18,37.5,39.09,37.88,1.21,3.1943,39580.56,152519.149
003005.SZ,2023/04/04,39.08,39.09,37.8,38.0,39.09,-1.09,-2.7884,33270.69,127614.755
003005.SZ,2023/04/06,37.58,37.71,36.79,37.04,38.0,-0.96,-2.5263,29796.49,110672.124
003005.SZ,2023/04/07,37.3,37.89,36.75,37.43,37.04,0.39,1.0529,21376.4,79849.031
003005.SZ,2023/04/10,37.6,37.73,35.62,35.84,37.43,-1.59,-4.2479,34742.76,126521.997
003005.SZ,2023/04/11,35.84,36.49,35.46,35.88,35.84,0.04,0.1116,18873.6,67792.424
003005.SZ,2023/04/12,35.88,36.85,35.72,36.74,35.88,0.86,2.3969,26008.72,94651.024
003005.SZ,2023/04/13,36.65,37.1,35.8,35.85,36.74,-0.89,-2.4224,25423.76,92364.119
003005.SZ,2023/04/14,36.06,36.44,34.91,35.2,35.85,-0.65,-1.8131,24096.06,85474.095
003005.SZ,2023/04/17,35.28,35.28,34.21,34.56,35.2,-0.64,-1.8182,26245.2,90492.778
003005.SZ,2023/04/18,34.41,34.47,33.75,34.09,34.56,-0.47,-1.36,21025.96,71735.687
003005.SZ,2023/04/19,34.07,34.75,33.89,34.1,34.09,0.01,0.0293,21178.28,72665.778
003005.SZ,2023/04/20,34.0,34.34,33.51,33.74,34.1,-0.36,-1.0557,21212.8,71661.574
003005.SZ,2023/04/21,33.96,33.96,32.1,32.13,33.74,-1.61,-4.7718,32447.0,106551.395
003005.SZ,2023/04/24,32.1,33.21,32.02,32.66,32.13,0.53,1.6495,26786.8,87568.788
003005.SZ,2023/04/25,32.77,32.77,31.18,31.77,32.66,-0.89,-2.725,25150.49,80169.592
003005.SZ,2023/04/26,31.54,32.6,31.54,32.0,31.77,0.23,0.724,24300.2,77914.045
003005.SZ,2023/04/27,32.1,32.49,31.1,31.34,32.0,-0.66,-2.0625,24307.8,77133.458
003005.SZ,2023/04/28,31.48,32.95,31.36,32.66,31.34,1.32,4.2119,32310.8,104555.242
003005.SZ,2023/05/04,32.82,33.1,32.11,32.74,32.66,0.08,0.2449,24621.2,80032.453
003005.SZ,2023/05/05,33.33,36.01,32.8,36.01,32.74,3.27,9.9878,51644.52,179918.176
003005.SZ,2023/05/08,37.8,38.28,34.91,36.67,36.01,0.66,1.8328,142592.2,522027.413
003005.SZ,2023/05/09,35.04,35.54,34.21,35.16,36.67,-1.51,-4.1178,96447.7,336692.2
003005.SZ,2023/05/10,34.52,35.49,34.12,34.32,35.16,-0.84,-2.3891,54026.0,187072.58
003005.SZ,2023/05/11,34.48,36.48,34.1,35.13,34.32,0.81,2.3601,78660.0,279628.203
003005.SZ,2023/05/12,34.7,35.31,33.65,33.65,35.13,-1.48,-4.2129,49348.0,169665.419
003005.SZ,2023/05/15,33.67,34.19,32.53,33.42,33.65,-0.23,-0.6835,38366.0,127677.35
003005.SZ,2023/05/16,33.0,33.35,31.6,31.71,33.42,-1.71,-5.1167,42521.8,136581.196
003005.SZ,2023/05/17,31.6,32.65,31.21,32.29,31.71,0.58,1.8291,28327.0,90982.231
003005.SZ,2023/05/18,32.31,32.75,32.23,32.6,32.29,0.31,0.96,22715.0,73839.12
003005.SZ,2023/05/19,32.71,33.17,31.9,31.98,32.6,-0.62,-1.9018,24400.0,78508.547
003005.SZ,2023/05/22,31.58,31.78,31.01,31.37,31.98,-0.61,-1.9074,28091.2,87814.906
003005.SZ,2023/05/23,31.38,31.51,30.69,30.82,31.37,-0.55,-1.7533,20818.4,64565.966
003005.SZ,2023/05/24,30.59,30.9,30.34,30.68,30.82,-0.14,-0.4543,16791.49,51370.233
003005.SZ,2023/05/25,30.53,30.89,29.76,30.22,30.68,-0.46,-1.4993,27427.8,82936.382
003005.SZ,2023/05/26,30.38,30.38,29.69,30.08,30.22,-0.14,-0.4633,19364.0,58032.834
003005.SZ,2023/05/29,30.45,31.17,29.91,30.25,30.08,0.17,0.5652,28695.0,87258.363
003005.SZ,2023/05/30,30.89,32.36,30.61,31.47,30.25,1.22,4.0331,58884.29,184836.76
003005.SZ,2023/05/31,30.85,34.0,30.7,32.88,31.47,1.41,4.4805,83737.49,271249.403
003005.SZ,2023/06/01,32.25,33.0,31.7,32.68,32.88,-0.2,-0.6083,59757.12,193444.349
003005.SZ,2023/06/02,32.65,33.5,32.15,32.9,32.68,0.22,0.6732,54288.69,177621.992
003005.SZ,2023/06/05,32.9,33.36,32.58,33.03,32.9,0.13,0.3951,41488.0,137036.814
003005.SZ,2023/06/06,32.8,33.4,32.22,32.22,33.03,-0.81,-2.4523,40558.8,133327.102
003005.SZ,2023/06/07,32.03,35.44,32.03,35.44,32.22,3.22,9.9938,73035.16,254036.805
003005.SZ,2023/06/08,36.77,36.77,34.8,34.8,35.44,-0.64,-1.8059,144622.11,516081.536
003005.SZ,2023/06/09,35.15,36.4,34.73,35.3,34.8,0.5,1.4368,90966.69,321509.057
003005.SZ,2023/06/12,34.81,35.64,34.8,34.98,35.3,-0.32,-0.9065,56115.29,196650.247
003005.SZ,2023/06/13,34.55,35.3,34.39,34.78,34.98,-0.2,-0.5718,48804.0,170047.444
003005.SZ,2023/06/14,34.85,35.98,34.85,34.98,34.78,0.2,0.575,51450.0,181031.027
003005.SZ,2023/06/15,35.04,35.23,33.82,33.92,34.98,-1.06,-3.0303,58885.57,201764.602
003005.SZ,2023/06/16,33.63,35.3,33.41,34.52,33.92,0.6,1.7689,57242.8,199013.038
003005.SZ,2023/06/19,34.54,35.03,34.23,34.72,34.52,0.2,0.5794,37567.4,130322.38
003005.SZ,2023/06/20,34.4,34.49,33.88,34.1,34.72,-0.62,-1.7857,32484.69,110922.749
003005.SZ,2023/06/21,34.04,34.04,32.76,32.77,34.1,-1.33,-3.9003,31078.4,103248.323
003005.SZ,2023/06/26,32.3,32.74,30.5,30.51,32.77,-2.26,-6.8966,37656.0,117461.858
003005.SZ,2023/06/27,30.78,31.8,30.6,31.52,30.51,1.01,3.3104,23529.0,73892.763
003005.SZ,2023/06/28,31.65,31.88,29.85,30.57,31.52,-0.95,-3.014,25678.0,78169.837
003005.SZ,2023/06/29,30.32,30.9,30.2,30.41,30.57,-0.16,-0.5234,18127.4,55203.389
003005.SZ,2023/06/30,30.41,30.88,29.95,30.69,30.41,0.28,0.9207,21036.97,64277.628
003005.SZ,2023/07/03,30.69,31.69,30.36,31.13,30.69,0.44,1.4337,34761.2,107605.851
003005.SZ,2023/07/04,31.05,32.78,30.93,32.27,31.13,1.14,3.6621,56511.6,180273.313
003005.SZ,2023/07/05,32.1,32.5,31.21,31.37,32.27,-0.9,-2.789,40921.0,130229.081
003005.SZ,2023/07/06,31.13,32.35,31.05,31.33,31.37,-0.04,-0.1275,29991.69,94627.004
003005.SZ,2023/07/07,31.13,31.13,29.94,30.3,31.33,-1.03,-3.2876,26863.92,81619.22
003005.SZ,2023/07/10,30.3,30.75,30.1,30.52,30.3,0.22,0.7261,15438.0,46999.563
003005.SZ,2023/07/11,30.39,30.4,28.8,29.16,30.52,-1.36,-4.4561,40349.0,118669.529
003005.SZ,2023/07/12,29.2,29.25,28.14,28.2,29.16,-0.96,-3.2922,31132.49,88983.554
003005.SZ,2023/07/13,28.19,28.63,28.19,28.56,28.2,0.36,1.2766,19343.69,54970.411
003005.SZ,2023/07/14,28.56,29.95,28.56,29.26,28.56,0.7,2.451,32290.0,94491.252
003005.SZ,2023/07/17,28.53,29.2,28.5,28.82,29.26,-0.44,-1.5038,19505.0,56231.3
003005.SZ,2023/07/18,29.19,29.19,28.45,28.53,28.82,-0.29,-1.0062,13269.6,37963.381
003005.SZ,2023/07/19,28.69,29.12,28.62,28.93,28.53,0.4,1.402,15903.6,45933.957
003005.SZ,2023/07/20,28.94,30.3,28.63,29.42,28.93,0.49,1.6937,40053.6,118201.952
003005.SZ,2023/07/21,28.98,28.98,28.52,28.75,29.42,-0.67,-2.2774,21211.8,60933.091
003005.SZ,2023/07/24,28.53,31.63,28.4,31.63,28.75,2.88,10.0174,58920.0,179094.263
003005.SZ,2023/07/25,32.39,33.38,31.43,31.56,31.63,-0.07,-0.2213,113588.0,364383.866
003005.SZ,2023/07/26,31.81,32.04,30.8,30.99,31.56,-0.57,-1.8061,61577.0,192012.641
003005.SZ,2023/07/27,31.0,31.2,30.21,30.51,30.99,-0.48,-1.5489,39429.4,120573.368
003005.SZ,2023/07/28,30.51,30.82,29.69,30.27,30.51,-0.24,-0.7866,33563.6,101148.763
003005.SZ,2023/07/31,30.28,30.65,29.78,30.56,30.27,0.29,0.958,38355.6,116628.645
003005.SZ,2023/08/01,30.56,31.28,30.08,30.67,30.56,0.11,0.3599,43003.4,131835.85
003005.SZ,2023/08/02,30.38,30.39,29.8,29.97,30.67,-0.7,-2.2824,30137.2,90401.761
003005.SZ,2023/08/03,29.6,30.04,29.41,29.69,29.97,-0.28,-0.9343,24036.6,71285.883
003005.SZ,2023/08/04,29.51,30.5,29.51,30.16,29.69,0.47,1.583,27934.8,84275.653
003005.SZ,2023/08/07,30.1,30.5,30.1,30.36,30.16,0.2,0.6631,22772.31,69029.066
003005.SZ,2023/08/08,30.36,30.99,30.29,30.41,30.36,0.05,0.1647,30618.71,93748.276
003005.SZ,2023/08/09,30.12,33.45,30.01,33.45,30.41,3.04,9.9967,65790.47,217760.853
003005.SZ,2023/08/10,33.45,35.35,33.03,34.5,33.45,1.05,3.139,178332.34,610355.271
003005.SZ,2023/08/11,33.33,34.26,32.5,33.06,34.5,-1.44,-4.1739,98690.77,330250.776
003005.SZ,2023/08/14,33.02,36.37,32.75,36.37,33.06,3.31,10.0121,116525.98,412935.404
003005.SZ,2023/08/15,37.82,40.01,36.91,39.29,36.37,2.92,8.0286,267885.81,1044838.596
003005.SZ,2023/08/16,37.33,42.21,36.34,39.47,39.29,0.18,0.4581,224682.22,853941.683
003005.SZ,2023/08/17,37.47,39.48,37.3,37.8,39.47,-1.67,-4.2311,156650.83,598481.537
003005.SZ,2023/08/18,37.0,37.5,35.01,35.04,37.8,-2.76,-7.3016,130209.03,469252.003
003005.SZ,2023/08/21,35.12,36.79,34.25,35.3,35.04,0.26,0.742,116633.11,418785.956
003005.SZ,2023/08/22,35.51,38.83,35.51,38.83,35.3,3.53,10.0,143960.77,548351.151
003005.SZ,2023/08/23,39.49,40.76,37.6,38.0,38.83,-0.83,-2.1375,206200.55,803722.022
003005.SZ,2023/08/24,37.88,38.48,36.13,36.83,38.0,-1.17,-3.0789,131243.1,485712.366
003005.SZ,2023/08/25,36.42,36.56,33.15,33.15,36.83,-3.68,-9.9919,103576.06,356162.806
003005.SZ,2023/08/28,34.6,35.09,31.13,31.31,33.15,-1.84,-5.5505,122063.8,396386.231
003005.SZ,2023/08/29,30.21,32.48,30.21,32.3,31.31,0.99,3.1619,93649.0,297836.061
003005.SZ,2023/08/30,32.12,34.38,31.65,33.41,32.3,1.11,3.4365,100286.32,332149.694
003005.SZ,2023/08/31,32.83,33.34,32.61,32.78,33.41,-0.63,-1.8857,57571.37,189214.538
003005.SZ,2023/09/01,32.81,33.28,31.75,31.96,32.78,-0.82,-2.5015,54461.0,176090.56
003005.SZ,2023/09/04,32.22,33.28,31.96,33.26,31.96,1.3,4.0676,68332.8,223792.066
003005.SZ,2023/09/05,33.12,33.12,32.0,32.33,33.26,-0.93,-2.7962,54093.2,175172.842
003005.SZ,2023/09/06,32.33,32.33,31.07,31.37,32.33,-0.96,-2.9694,46759.0,147049.711
003005.SZ,2023/09/07,31.22,32.99,31.01,32.05,31.37,0.68,2.1677,87852.22,281291.764
003005.SZ,2023/09/08,31.79,31.79,30.4,31.15,32.05,-0.9,-2.8081,61242.6,190199.409
003005.SZ,2023/09/11,31.28,31.66,30.61,31.16,31.15,0.01,0.0321,40497.0,125510.139
003005.SZ,2023/09/12,30.87,31.47,30.8,30.96,31.16,-0.2,-0.6418,26913.0,83587.193
003005.SZ,2023/09/13,30.66,31.01,30.13,30.45,30.96,-0.51,-1.6473,30094.62,91619.418
003005.SZ,2023/09/14,30.58,30.6,29.7,29.87,30.45,-0.58,-1.9048,29274.2,87905.456
003005.SZ,2023/09/15,29.96,30.2,29.3,29.3,29.87,-0.57,-1.9083,29423.0,87225.786
003005.SZ,2023/09/18,29.18,29.44,29.02,29.08,29.3,-0.22,-0.7509,28552.4,83380.617
003005.SZ,2023/09/19,29.0,29.1,28.22,28.28,29.08,-0.8,-2.751,30887.0,88187.745
003005.SZ,2023/09/20,28.6,31.11,28.58,31.11,28.28,2.83,10.0071,50525.2,154434.056
003005.SZ,2023/09/21,31.11,31.8,30.4,30.4,31.11,-0.71,-2.2822,107823.62,334313.728
003005.SZ,2023/09/22,30.0,31.03,29.76,30.83,30.4,0.43,1.4145,80408.0,245601.621
003005.SZ,2023/09/25,30.48,32.74,30.32,32.18,30.83,1.35,4.3789,122697.46,389004.058
003005.SZ,2023/09/26,31.85,32.47,31.4,32.18,32.18,0.0,0.0,78752.6,251847.29
003005.SZ,2023/09/27,31.84,32.07,31.16,31.41,32.18,-0.77,-2.3928,56429.8,178545.626
003005.SZ,2023/09/28,31.6,31.83,30.93,31.15,31.41,-0.26,-0.8278,41711.0,130061.763
003005.SZ,2023/10/09,30.95,31.26,30.83,31.23,31.15,0.08,0.2568,33637.8,104682.568
003005.SZ,2023/10/10,31.35,32.99,31.03,32.66,31.23,1.43,4.5789,97718.0,314448.039
003005.SZ,2023/10/11,32.1,34.28,31.5,33.44,32.66,0.78,2.3882,101924.94,334582.128
003005.SZ,2023/10/12,33.02,33.66,32.4,33.2,33.44,-0.24,-0.7177,64712.15,213322.533
003005.SZ,2023/10/13,33.91,34.49,32.75,32.75,33.2,-0.45,-1.3554,74504.4,248664.518
003005.SZ,2023/10/16,31.3,31.3,29.48,29.48,32.75,-3.27,-9.9847,83221.6,249753.729
003005.SZ,2023/10/17,29.4,32.43,29.05,32.43,29.48,2.95,10.0068,50748.4,162786.247
003005.SZ,2023/10/18,32.53,34.62,32.46,33.21,32.43,0.78,2.4052,146920.86,491145.759
003005.SZ,2023/10/19,32.99,33.55,31.58,31.65,33.21,-1.56,-4.6974,91067.28,295301.231
003005.SZ,2023/10/20,31.12,31.27,29.8,30.29,31.65,-1.36,-4.297,65380.06,197921.093
003005.SZ,2023/10/23,30.32,33.32,30.3,33.32,30.29,3.03,10.0033,33197.57,109881.129
003005.SZ,2023/10/24,34.11,34.4,32.59,33.85,33.32,0.53,1.5906,144701.71,487618.637
003005.SZ,2023/10/25,33.47,34.88,32.82,34.88,33.85,1.03,3.0428,130832.28,447996.142
003005.SZ,2023/10/26,34.1,34.81,33.76,34.31,34.88,-0.57,-1.6342,86772.4,297319.932
003005.SZ,2023/10/27,34.15,34.19,33.13,33.6,34.31,-0.71,-2.0694,65247.0,219197.219
003005.SZ,2023/10/30,33.46,34.13,33.02,33.98,33.6,0.38,1.131,58043.38,196189.973
003005.SZ,2023/10/31,33.36,36.1,32.5,34.55,33.98,0.57,1.6775,103591.6,355001.509
