ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688508.SH,2022/09/30,53.26,54.41,51.43,51.54,53.88,-2.34,-4.343,11539.04,60412.32
688508.SH,2022/10/10,51.51,51.51,48.45,49.0,51.54,-2.54,-4.9282,13552.7,67009.846
688508.SH,2022/10/11,48.77,49.5,47.89,48.22,49.0,-0.78,-1.5918,8313.6,40513.621
688508.SH,2022/10/12,48.06,50.87,47.76,50.72,48.22,2.5,5.1846,9511.23,47120.693
688508.SH,2022/10/13,50.72,51.87,50.15,50.5,50.72,-0.22,-0.4338,7961.46,40679.864
688508.SH,2022/10/14,51.01,52.73,51.01,52.29,50.5,1.79,3.5446,10586.32,55127.161
688508.SH,2022/10/17,51.85,53.9,51.8,53.46,52.29,1.17,2.2375,9936.31,52636.892
688508.SH,2022/10/18,53.46,53.9,52.22,52.45,53.46,-1.01,-1.8893,6505.73,34314.441
688508.SH,2022/10/19,52.45,52.87,51.25,51.25,52.45,-1.2,-2.2879,8019.7,41688.25
688508.SH,2022/10/20,51.63,56.5,50.53,54.42,51.25,3.17,6.1854,21456.16,114744.185
688508.SH,2022/10/21,55.29,55.29,52.18,52.3,54.42,-2.12,-3.8956,20125.04,106223.518
688508.SH,2022/10/24,53.71,55.01,50.3,51.4,52.3,-0.9,-1.7208,20607.05,108671.425
688508.SH,2022/10/25,51.6,51.71,49.48,49.56,51.4,-1.84,-3.5798,17628.86,88670.179
688508.SH,2022/10/26,49.5,51.9,48.5,51.51,49.56,1.95,3.9346,23983.01,122086.499
688508.SH,2022/10/27,51.66,54.45,51.02,52.02,51.51,0.51,0.9901,23633.25,123791.094
688508.SH,2022/10/28,51.0,53.67,50.03,51.8,52.02,-0.22,-0.4229,25614.01,134518.129
688508.SH,2022/10/31,51.8,53.76,51.07,52.92,51.8,1.12,2.1622,21586.86,114204.402
688508.SH,2022/11/01,52.92,54.68,52.3,54.63,52.92,1.71,3.2313,24699.79,132710.552
688508.SH,2022/11/02,55.07,58.55,54.38,57.6,54.63,2.97,5.4366,42652.59,242112.963
688508.SH,2022/11/03,57.43,64.34,57.0,62.1,57.6,4.5,7.8125,59131.87,360972.399
688508.SH,2022/11/04,63.0,67.2,61.68,64.63,62.1,2.53,4.0741,58988.19,378358.809
688508.SH,2022/11/07,64.0,65.37,63.33,63.48,64.63,-1.15,-1.7794,31121.61,199746.948
688508.SH,2022/11/08,63.88,64.14,61.52,62.55,63.48,-0.93,-1.465,16409.3,102426.533
688508.SH,2022/11/09,62.58,62.8,61.16,61.21,62.55,-1.34,-2.1423,14365.82,88606.317
688508.SH,2022/11/10,61.75,62.5,59.37,59.59,61.21,-1.62,-2.6466,19664.03,119369.913
688508.SH,2022/11/11,62.19,66.65,62.19,63.09,59.59,3.5,5.8735,47382.7,305479.859
688508.SH,2022/11/14,62.75,67.19,61.45,65.17,63.09,2.08,3.2969,30303.46,197558.028
688508.SH,2022/11/15,65.98,75.38,64.73,73.61,65.17,8.44,12.9507,72929.7,528562.33
688508.SH,2022/11/16,74.6,75.31,69.96,70.8,73.61,-2.81,-3.8174,45135.62,325314.812
688508.SH,2022/11/17,70.0,75.99,68.45,75.37,70.8,4.57,6.4548,51155.92,370785.022
688508.SH,2022/11/18,73.8,76.97,73.52,73.69,75.37,-1.68,-2.229,36662.73,275085.97
688508.SH,2022/11/21,73.08,74.6,71.03,71.63,73.69,-2.06,-2.7955,16641.65,120415.309
688508.SH,2022/11/22,71.2,73.0,69.5,70.49,71.63,-1.14,-1.5915,30006.83,213546.761
688508.SH,2022/11/23,69.8,72.5,69.55,70.69,70.49,0.2,0.2837,21419.43,151500.031
688508.SH,2022/11/24,70.65,71.36,68.77,68.97,70.69,-1.72,-2.4332,14017.31,97749.864
688508.SH,2022/11/25,68.84,71.8,67.56,68.05,68.97,-0.92,-1.3339,15488.89,107090.507
688508.SH,2022/11/28,66.87,69.54,66.71,68.13,68.05,0.08,0.1176,11187.07,76166.331
688508.SH,2022/11/29,69.0,73.21,69.0,72.41,68.13,4.28,6.2821,29999.33,215668.695
688508.SH,2022/11/30,71.65,75.0,70.6,73.01,72.41,0.6,0.8286,22962.68,167863.64
688508.SH,2022/12/01,73.75,74.99,70.12,70.81,73.01,-2.2,-3.0133,24017.11,173909.947
688508.SH,2022/12/02,69.93,71.48,65.1,66.36,70.81,-4.45,-6.2844,37791.35,256547.066
688508.SH,2022/12/05,67.0,68.6,65.41,68.12,66.36,1.76,2.6522,23113.11,155385.052
688508.SH,2022/12/06,67.9,73.08,67.88,70.51,68.12,2.39,3.5085,28313.54,202633.735
688508.SH,2022/12/07,69.55,70.25,67.1,68.27,70.51,-2.24,-3.1769,21558.01,147655.874
688508.SH,2022/12/08,67.49,69.2,66.31,68.36,68.27,0.09,0.1318,17348.4,117628.717
688508.SH,2022/12/09,67.91,70.38,67.6,68.99,68.36,0.63,0.9216,25799.34,177910.817
688508.SH,2022/12/12,68.8,73.98,67.77,72.95,68.99,3.96,5.74,34492.09,247243.641
688508.SH,2022/12/13,72.48,72.95,70.12,70.85,72.95,-2.1,-2.8787,15307.72,108843.355
688508.SH,2022/12/14,73.5,75.0,69.9,69.95,70.85,-0.9,-1.2703,21413.26,154547.288
688508.SH,2022/12/15,69.69,72.58,69.0,71.81,69.95,1.86,2.659,15960.66,113890.208
688508.SH,2022/12/16,71.58,71.58,68.8,69.52,71.81,-2.29,-3.189,12968.53,90246.268
688508.SH,2022/12/19,69.52,70.0,66.43,67.0,69.52,-2.52,-3.6249,10010.93,67772.514
688508.SH,2022/12/20,66.6,68.3,66.6,67.0,67.0,0.0,0.0,10033.41,67383.284
688508.SH,2022/12/21,66.81,68.56,66.01,68.01,67.0,1.01,1.5075,12083.75,81291.574
688508.SH,2022/12/22,69.19,70.39,66.88,67.38,68.01,-0.63,-0.9263,14190.79,97056.343
688508.SH,2022/12/23,66.66,67.75,63.7,64.56,67.38,-2.82,-4.1852,16519.45,107134.252
688508.SH,2022/12/26,64.14,68.84,64.14,68.31,64.56,3.75,5.8086,15629.14,105400.104
688508.SH,2022/12/27,68.97,69.65,67.32,69.59,68.31,1.28,1.8738,13403.06,91998.241
688508.SH,2022/12/28,69.59,69.59,67.7,68.31,69.59,-1.28,-1.8393,6947.13,47633.556
688508.SH,2022/12/29,67.65,69.5,66.06,66.25,68.31,-2.06,-3.0157,9978.52,67019.979
688508.SH,2022/12/30,66.93,67.26,64.33,64.81,66.25,-1.44,-2.1736,9692.82,63530.032
688508.SH,2023/01/03,64.81,68.85,63.59,68.25,64.81,3.44,5.3078,14843.89,98351.099
688508.SH,2023/01/04,68.33,71.99,67.69,69.62,68.25,1.37,2.0073,28789.78,202127.802
688508.SH,2023/01/05,69.2,73.6,68.84,72.4,69.62,2.78,3.9931,21703.51,156672.875
688508.SH,2023/01/06,71.99,73.17,71.23,71.3,72.4,-1.1,-1.5193,10834.33,78066.88
688508.SH,2023/01/09,72.37,75.11,71.31,71.6,71.3,0.3,0.4208,16858.48,123102.606
688508.SH,2023/01/10,71.93,77.88,71.46,76.69,71.6,5.09,7.1089,30977.51,233940.945
688508.SH,2023/01/11,76.4,77.6,73.86,74.1,76.69,-2.59,-3.3772,14095.58,106475.235
688508.SH,2023/01/12,74.1,74.99,72.18,72.4,74.1,-1.7,-2.2942,11415.45,83510.984
688508.SH,2023/01/13,72.74,74.58,71.58,72.55,72.4,0.15,0.2072,12747.38,92907.871
688508.SH,2023/01/16,76.0,84.77,75.5,80.46,72.55,7.91,10.9028,51679.88,414459.636
688508.SH,2023/01/17,80.0,86.0,79.57,85.48,80.46,5.02,6.2391,48329.01,407555.912
688508.SH,2023/01/18,85.9,86.78,84.67,85.68,85.48,0.2,0.234,20011.51,171399.678
688508.SH,2023/01/19,85.9,87.98,85.23,87.66,85.68,1.98,2.3109,17026.1,148217.1
688508.SH,2023/01/20,87.66,88.56,85.38,85.8,87.66,-1.86,-2.1218,16416.35,143075.766
688508.SH,2023/01/30,85.2,86.48,82.5,83.04,85.8,-2.76,-3.2168,23100.27,193611.742
688508.SH,2023/01/31,82.55,83.48,80.35,81.46,83.04,-1.58,-1.9027,18759.2,152306.68
688508.SH,2023/02/01,82.5,83.35,79.83,82.0,81.46,0.54,0.6629,18527.5,150668.29
688508.SH,2023/02/02,82.0,84.0,80.45,81.33,82.0,-0.67,-0.8171,20261.7,165852.951
688508.SH,2023/02/03,81.4,82.8,79.03,81.6,81.33,0.27,0.332,17471.07,141149.701
688508.SH,2023/02/06,81.85,82.6,80.23,80.98,81.6,-0.62,-0.7598,11454.91,93244.402
688508.SH,2023/02/07,80.98,81.29,78.79,79.35,80.98,-1.63,-2.0128,13874.88,110490.259
688508.SH,2023/02/08,80.31,80.98,76.28,76.28,79.35,-3.07,-3.8689,13595.22,106128.18
688508.SH,2023/02/09,76.41,81.09,76.0,81.08,76.28,4.8,6.2926,20843.67,165142.893
688508.SH,2023/02/10,80.9,82.4,79.31,80.0,81.08,-1.08,-1.332,10890.39,87862.011
688508.SH,2023/02/13,79.34,81.46,77.6,79.18,80.0,-0.82,-1.025,15525.53,122885.986
688508.SH,2023/02/14,79.99,80.44,77.05,78.29,79.18,-0.89,-1.124,16660.51,129983.154
688508.SH,2023/02/15,78.27,78.75,76.82,77.4,78.29,-0.89,-1.1368,15196.7,117868.551
688508.SH,2023/02/16,77.39,80.72,76.2,77.18,77.4,-0.22,-0.2842,24770.34,194866.174
688508.SH,2023/02/17,77.28,77.48,74.02,74.99,77.18,-2.19,-2.8375,16887.21,127023.483
688508.SH,2023/02/20,75.0,75.49,72.56,73.71,74.99,-1.28,-1.7069,22638.04,166320.827
688508.SH,2023/02/21,74.16,75.88,72.85,73.9,73.71,0.19,0.2578,16366.48,121178.601
688508.SH,2023/02/22,73.0,74.5,72.58,74.06,73.9,0.16,0.2165,10488.64,76986.628
688508.SH,2023/02/23,74.98,76.55,73.81,74.76,74.06,0.7,0.9452,15373.71,115551.994
688508.SH,2023/02/24,75.56,75.77,73.74,73.74,74.76,-1.02,-1.3644,9737.49,72651.023
688508.SH,2023/02/27,72.85,73.87,72.05,72.1,73.74,-1.64,-2.224,11308.07,82138.41
688508.SH,2023/02/28,72.1,73.42,71.02,72.35,72.1,0.25,0.3467,10982.0,78872.272
688508.SH,2023/03/01,72.35,73.38,71.82,72.8,72.35,0.45,0.622,11225.53,81503.907
688508.SH,2023/03/02,72.79,73.0,69.04,69.38,72.8,-3.42,-4.6978,28756.07,201410.318
688508.SH,2023/03/03,69.98,71.34,69.06,70.29,69.38,0.91,1.3116,14365.79,100785.952
688508.SH,2023/03/06,70.12,73.48,68.85,71.59,70.29,1.3,1.8495,23792.41,169098.941
688508.SH,2023/03/07,71.38,72.35,68.79,68.79,71.59,-2.8,-3.9112,16420.31,115085.338
688508.SH,2023/03/08,68.79,70.8,68.31,70.63,68.79,1.84,2.6748,9858.39,68580.227
688508.SH,2023/03/09,71.01,77.84,71.01,75.84,70.63,5.21,7.3765,43433.1,327092.758
688508.SH,2023/03/10,74.77,76.31,73.6,74.21,75.84,-1.63,-2.1493,20739.53,155062.82
688508.SH,2023/03/13,74.25,74.77,72.51,74.22,74.21,0.01,0.0135,15967.28,117583.677
688508.SH,2023/03/14,73.88,76.24,73.0,75.05,74.22,0.83,1.1183,20014.23,149774.984
688508.SH,2023/03/15,75.26,78.91,74.5,77.02,75.05,1.97,2.6249,26273.62,203096.093
688508.SH,2023/03/16,76.26,78.19,75.51,76.2,77.02,-0.82,-1.0647,16401.18,125666.819
688508.SH,2023/03/17,78.5,81.32,77.2,78.96,76.2,2.76,3.622,37156.67,294565.976
688508.SH,2023/03/20,78.0,80.45,77.9,78.99,78.96,0.03,0.038,25712.25,203656.469
688508.SH,2023/03/21,78.61,80.04,77.52,78.48,78.99,-0.51,-0.6457,14791.2,116388.17
688508.SH,2023/03/22,79.3,79.42,77.34,79.09,78.48,0.61,0.7773,15172.35,119416.492
688508.SH,2023/03/23,78.84,80.9,78.42,80.9,79.09,1.81,2.2885,22293.83,178363.025
688508.SH,2023/03/24,83.0,83.18,78.08,78.21,80.9,-2.69,-3.3251,20581.78,163602.168
688508.SH,2023/03/27,78.6,78.99,75.59,75.88,78.21,-2.33,-2.9792,21448.69,164106.945
688508.SH,2023/03/28,74.51,75.87,73.8,73.9,75.88,-1.98,-2.6094,14290.97,106259.84
688508.SH,2023/03/29,74.38,76.77,73.1,74.99,73.9,1.09,1.475,14155.7,105890.688
688508.SH,2023/03/30,75.44,80.8,75.15,79.97,74.99,4.98,6.6409,28692.47,226473.831
688508.SH,2023/03/31,78.97,80.69,78.69,79.81,79.97,-0.16,-0.2001,13623.85,108362.249
688508.SH,2023/04/03,79.81,82.42,78.32,81.19,79.81,1.38,1.7291,28123.83,226206.526
688508.SH,2023/04/04,81.1,84.72,79.74,81.64,81.19,0.45,0.5543,27592.28,227354.579
688508.SH,2023/04/06,82.6,85.88,81.68,85.2,81.64,3.56,4.3606,35074.49,295343.475
688508.SH,2023/04/07,85.5,85.55,80.44,80.99,85.2,-4.21,-4.9413,43369.97,355221.893
688508.SH,2023/04/10,81.78,89.94,80.57,85.87,80.99,4.88,6.0254,57733.42,498582.612
688508.SH,2023/04/11,86.0,86.68,83.67,84.66,85.87,-1.21,-1.4091,25193.57,214244.028
688508.SH,2023/04/12,84.1,85.52,82.7,84.28,84.66,-0.38,-0.4489,19351.12,163362.649
688508.SH,2023/04/13,85.5,88.8,83.5,83.6,84.28,-0.68,-0.8068,28914.19,248068.569
688508.SH,2023/04/14,84.0,87.48,80.81,86.16,83.6,2.56,3.0622,23196.12,196181.743
688508.SH,2023/04/17,87.0,91.34,87.0,89.08,86.16,2.92,3.389,34910.87,311063.202
688508.SH,2023/04/18,87.2,89.16,85.0,85.93,89.08,-3.15,-3.5361,21039.65,181559.054
688508.SH,2023/04/19,85.9,87.45,83.51,84.39,85.93,-1.54,-1.7922,17886.94,151920.159
688508.SH,2023/04/20,83.61,84.99,82.0,82.65,84.39,-1.74,-2.0619,29994.24,248909.351
688508.SH,2023/04/21,82.33,82.81,77.0,77.02,82.65,-5.63,-6.8119,31016.58,245639.315
688508.SH,2023/04/24,76.48,77.68,73.63,75.0,77.02,-2.02,-2.6227,47788.09,359527.433
688508.SH,2023/04/25,74.6,75.85,69.8,70.61,75.0,-4.39,-5.8533,28575.07,204916.267
688508.SH,2023/04/26,69.96,72.76,69.0,70.18,70.61,-0.43,-0.609,22466.33,158617.989
688508.SH,2023/04/27,69.0,71.11,68.1,68.99,70.18,-1.19,-1.6956,23538.45,162882.432
688508.SH,2023/04/28,68.87,71.6,68.03,69.05,68.99,0.06,0.087,18996.26,131872.249
688508.SH,2023/05/04,68.89,70.99,68.2,68.95,69.05,-0.1,-0.1448,22210.87,154578.697
688508.SH,2023/05/05,68.88,69.91,67.01,67.63,68.95,-1.32,-1.9144,18729.24,127217.438
688508.SH,2023/05/08,68.38,69.88,67.18,69.37,67.38,1.99,2.9534,16714.24,114720.849
688508.SH,2023/05/09,69.57,70.17,67.2,68.2,69.37,-1.17,-1.6866,18500.33,126513.169
688508.SH,2023/05/10,68.98,68.98,66.86,67.68,68.2,-0.52,-0.7625,10394.55,70192.246
688508.SH,2023/05/11,67.79,70.8,67.16,69.28,67.68,1.6,2.3641,15059.73,104364.763
688508.SH,2023/05/12,70.2,72.7,69.63,69.96,69.28,0.68,0.9815,19716.27,140621.198
688508.SH,2023/05/15,68.78,71.35,68.56,70.5,69.96,0.54,0.7719,9023.46,63433.508
688508.SH,2023/05/16,70.5,71.99,69.8,71.4,70.5,0.9,1.2766,11424.39,81337.554
688508.SH,2023/05/17,70.76,73.67,70.3,72.35,71.4,0.95,1.3305,13947.25,101026.69
688508.SH,2023/05/18,72.34,72.74,68.0,68.69,72.35,-3.66,-5.0587,39817.38,276881.432
688508.SH,2023/05/19,69.38,72.43,67.8,71.8,68.69,3.11,4.5276,29925.55,210812.854
688508.SH,2023/05/22,72.47,72.47,69.28,69.61,71.8,-2.19,-3.0501,13155.12,92326.575
688508.SH,2023/05/23,69.88,70.0,68.55,68.6,69.61,-1.01,-1.4509,8683.28,59880.814
688508.SH,2023/05/24,68.19,68.87,66.0,67.34,68.6,-1.26,-1.8367,22572.05,152003.104
688508.SH,2023/05/25,67.29,68.8,66.5,68.4,67.34,1.06,1.5741,13671.89,92287.001
688508.SH,2023/05/26,68.13,69.28,67.83,68.7,68.4,0.3,0.4386,11434.74,78553.162
688508.SH,2023/05/29,69.0,70.2,68.3,68.47,68.7,-0.23,-0.3348,11766.08,81337.592
688508.SH,2023/05/30,68.61,69.16,66.72,68.47,68.47,0.0,0.0,11479.3,77911.652
688508.SH,2023/05/31,68.42,69.15,67.33,68.79,68.47,0.32,0.4674,12972.2,88646.473
688508.SH,2023/06/01,67.97,68.78,67.01,68.13,68.79,-0.66,-0.9594,11754.88,79665.916
688508.SH,2023/06/02,68.27,69.6,67.12,68.49,68.13,0.36,0.5284,14602.82,99933.372
688508.SH,2023/06/05,68.5,70.02,66.8,66.9,68.49,-1.59,-2.3215,17170.13,117055.941
688508.SH,2023/06/06,66.66,67.02,63.1,63.45,66.9,-3.45,-5.157,25153.19,162477.313
688508.SH,2023/06/07,63.4,65.5,63.17,64.05,63.45,0.6,0.9456,15918.29,102106.215
688508.SH,2023/06/08,64.55,64.55,61.02,61.26,64.05,-2.79,-4.356,21104.08,130445.102
688508.SH,2023/06/09,61.52,61.99,59.91,61.11,61.26,-0.15,-0.2449,20387.85,123712.497
688508.SH,2023/06/12,60.38,62.25,60.2,60.41,61.11,-0.7,-1.1455,16346.01,99395.254
688508.SH,2023/06/13,60.55,61.73,59.33,61.49,60.41,1.08,1.7878,16880.06,102276.735
688508.SH,2023/06/14,61.5,62.68,60.57,62.27,61.49,0.78,1.2685,14515.54,89626.987
688508.SH,2023/06/15,62.82,64.2,62.29,62.99,62.27,0.72,1.1563,22888.48,144446.81
688508.SH,2023/06/16,63.0,63.44,62.0,63.0,62.99,0.01,0.0159,12851.52,80614.597
688508.SH,2023/06/19,62.61,63.3,62.35,63.0,63.0,0.0,0.0,12878.93,80972.728
688508.SH,2023/06/20,63.0,63.58,62.02,62.96,63.0,-0.04,-0.0635,12155.1,76487.375
688508.SH,2023/06/21,62.8,63.28,60.69,60.69,62.96,-2.27,-3.6055,14164.52,87012.581
688508.SH,2023/06/26,60.6,61.58,58.24,58.3,60.69,-2.39,-3.938,16212.09,96054.973
688508.SH,2023/06/27,58.3,59.15,57.72,58.15,58.3,-0.15,-0.2573,12944.11,75255.274
688508.SH,2023/06/28,58.24,58.6,56.51,57.19,58.15,-0.96,-1.6509,12863.81,73571.364
688508.SH,2023/06/29,57.17,58.1,56.51,56.96,57.19,-0.23,-0.4022,12684.89,72469.58
688508.SH,2023/06/30,57.2,58.25,56.52,57.99,56.96,1.03,1.8083,11034.63,63602.714
688508.SH,2023/07/03,58.92,60.69,58.42,59.85,57.99,1.86,3.2074,24881.19,148142.791
688508.SH,2023/07/04,60.13,65.29,60.13,64.01,59.85,4.16,6.9507,34599.98,218995.899
688508.SH,2023/07/05,64.51,65.88,63.51,64.0,64.01,-0.01,-0.0156,20990.84,136099.256
688508.SH,2023/07/06,63.52,64.77,62.4,63.66,64.0,-0.34,-0.5313,15181.99,96661.953
688508.SH,2023/07/07,63.81,63.81,61.81,63.31,63.66,-0.35,-0.5498,12027.27,75793.192
688508.SH,2023/07/10,63.44,66.36,62.68,64.89,63.31,1.58,2.4957,21046.5,135958.815
688508.SH,2023/07/11,65.54,67.45,64.3,66.7,64.89,1.81,2.7893,25283.98,168068.313
688508.SH,2023/07/12,66.97,67.5,65.26,66.05,66.7,-0.65,-0.9745,15926.25,105566.519
688508.SH,2023/07/13,66.41,70.88,66.08,69.62,66.05,3.57,5.405,38431.07,266268.283
688508.SH,2023/07/14,69.8,70.47,68.41,70.0,69.62,0.38,0.5458,20908.96,145364.597
688508.SH,2023/07/17,69.7,70.26,66.71,67.47,70.0,-2.53,-3.6143,16706.9,113281.385
688508.SH,2023/07/18,67.26,69.21,67.26,68.27,67.47,0.8,1.1857,21643.07,148364.526
688508.SH,2023/07/19,67.1,70.58,67.1,69.91,68.27,1.64,2.4022,23330.47,163004.836
688508.SH,2023/07/20,69.55,71.1,69.0,70.2,69.91,0.29,0.4148,20294.31,142681.248
688508.SH,2023/07/21,69.41,70.2,68.0,68.36,70.2,-1.84,-2.6211,13315.21,91849.525
688508.SH,2023/07/24,68.98,69.07,66.43,67.02,68.36,-1.34,-1.9602,10983.08,73840.166
688508.SH,2023/07/25,68.36,68.36,65.78,65.95,67.02,-1.07,-1.5965,14703.75,98051.672
688508.SH,2023/07/26,66.48,66.84,65.58,65.87,65.95,-0.08,-0.1213,7223.59,47749.675
688508.SH,2023/07/27,65.36,67.22,64.7,65.35,65.87,-0.52,-0.7894,12328.67,81188.729
688508.SH,2023/07/28,64.76,66.34,64.76,65.29,65.35,-0.06,-0.0918,6822.64,44759.422
688508.SH,2023/07/31,65.29,68.41,64.65,66.65,65.29,1.36,2.083,15580.3,104549.553
688508.SH,2023/08/01,66.5,66.76,65.11,65.56,66.65,-1.09,-1.6354,9577.61,62938.307
688508.SH,2023/08/02,65.63,66.1,64.2,64.58,65.56,-0.98,-1.4948,8165.89,52931.081
688508.SH,2023/08/03,64.3,65.26,63.0,64.62,64.58,0.04,0.0619,11788.26,75499.923
688508.SH,2023/08/04,65.2,66.38,64.56,65.14,64.62,0.52,0.8047,11598.2,75873.481
688508.SH,2023/08/07,64.7,65.47,63.68,64.4,65.14,-0.74,-1.136,8176.39,52541.743
688508.SH,2023/08/08,64.0,64.69,63.06,63.2,64.4,-1.2,-1.8634,8165.65,51981.617
688508.SH,2023/08/09,63.2,63.98,62.8,63.52,63.2,0.32,0.5063,5882.17,37230.581
688508.SH,2023/08/10,62.77,63.66,62.77,63.1,63.52,-0.42,-0.6612,4301.43,27157.608
688508.SH,2023/08/11,63.43,64.6,62.3,62.36,63.1,-0.74,-1.1727,6390.72,40303.367
688508.SH,2023/08/14,61.83,62.35,60.51,61.57,62.36,-0.79,-1.2668,7243.55,44353.885
688508.SH,2023/08/15,62.0,62.0,59.11,61.55,61.57,-0.02,-0.0325,17843.67,107559.711
688508.SH,2023/08/16,62.4,65.0,58.51,59.08,61.55,-2.47,-4.013,23159.55,138603.499
688508.SH,2023/08/17,59.0,60.15,58.69,59.3,59.08,0.22,0.3724,8961.83,53342.624
688508.SH,2023/08/18,60.0,60.2,58.0,58.38,59.3,-0.92,-1.5514,15339.69,90051.811
688508.SH,2023/08/21,58.38,58.96,57.0,57.0,58.38,-1.38,-2.3638,6910.33,40038.773
688508.SH,2023/08/22,56.99,57.64,55.0,56.69,57.0,-0.31,-0.5439,8109.86,45710.102
688508.SH,2023/08/23,55.2,57.11,55.2,55.52,56.69,-1.17,-2.0639,11504.69,64476.562
688508.SH,2023/08/24,55.99,56.55,55.1,55.5,55.52,-0.02,-0.036,7747.23,43253.933
688508.SH,2023/08/25,55.01,55.25,53.24,54.0,55.5,-1.5,-2.7027,9516.97,51627.609
688508.SH,2023/08/28,57.28,57.76,52.71,52.71,54.0,-1.29,-2.3889,14518.28,79372.314
688508.SH,2023/08/29,52.52,55.5,52.2,55.32,52.71,2.61,4.9516,20163.29,109699.097
688508.SH,2023/08/30,56.35,58.46,55.33,58.05,55.32,2.73,4.9349,23546.43,135485.744
688508.SH,2023/08/31,57.89,59.79,57.47,59.29,58.05,1.24,2.1361,17941.13,106060.94
688508.SH,2023/09/01,59.72,60.62,59.09,59.5,59.29,0.21,0.3542,10771.55,64427.867
688508.SH,2023/09/04,59.5,59.86,58.36,59.53,59.5,0.03,0.0504,8247.06,48676.565
688508.SH,2023/09/05,60.1,60.8,59.4,60.3,59.53,0.77,1.2935,11124.18,67176.152
688508.SH,2023/09/06,60.16,62.55,59.34,61.74,60.3,1.44,2.3881,13889.41,85000.833
688508.SH,2023/09/07,61.74,61.9,59.95,59.95,61.74,-1.79,-2.8993,8069.37,48893.593
688508.SH,2023/09/08,59.05,60.79,59.05,60.37,59.95,0.42,0.7006,7056.27,42546.071
688508.SH,2023/09/11,60.37,61.21,59.11,60.18,60.37,-0.19,-0.3147,8475.4,51309.174
688508.SH,2023/09/12,60.36,60.94,59.37,59.72,60.18,-0.46,-0.7644,6693.44,40085.51
688508.SH,2023/09/13,60.28,60.28,57.89,58.93,59.72,-0.79,-1.3228,7610.58,44736.777
688508.SH,2023/09/14,58.92,58.99,57.1,57.84,58.93,-1.09,-1.8497,9783.13,56400.913
688508.SH,2023/09/15,58.32,59.92,56.64,58.1,57.84,0.26,0.4495,10143.27,58845.451
688508.SH,2023/09/18,58.5,58.5,56.69,56.84,58.1,-1.26,-2.1687,6833.08,39038.025
688508.SH,2023/09/19,57.3,57.39,55.74,56.6,56.84,-0.24,-0.4222,6107.54,34512.952
688508.SH,2023/09/20,56.45,57.27,55.45,55.58,56.6,-1.02,-1.8021,6378.63,35697.213
688508.SH,2023/09/21,55.58,56.9,55.01,56.02,55.58,0.44,0.7917,8554.57,47839.929
688508.SH,2023/09/22,56.5,57.16,54.93,57.09,56.02,1.07,1.91,9162.64,51410.443
688508.SH,2023/09/25,57.5,57.9,55.81,55.98,57.09,-1.11,-1.9443,8944.75,50487.536
688508.SH,2023/09/26,56.5,56.5,54.88,54.88,55.98,-1.1,-1.965,7546.43,41685.643
688508.SH,2023/09/27,55.0,55.96,54.52,55.02,54.88,0.14,0.2551,7697.61,42474.249
688508.SH,2023/09/28,55.92,56.02,54.8,55.0,55.02,-0.02,-0.0364,9995.01,55303.35
688508.SH,2023/10/09,55.0,55.48,54.03,54.63,55.0,-0.37,-0.6727,10879.1,59457.662
688508.SH,2023/10/10,55.0,55.66,54.42,54.87,54.63,0.24,0.4393,7989.6,43998.177
688508.SH,2023/10/11,54.92,57.35,54.3,56.23,54.87,1.36,2.4786,17710.91,99578.51
688508.SH,2023/10/12,56.33,57.89,55.84,57.1,56.23,0.87,1.5472,11725.12,66719.579
688508.SH,2023/10/13,57.0,57.1,56.12,56.4,57.1,-0.7,-1.2259,7682.19,43544.527
688508.SH,2023/10/16,56.4,56.51,53.88,54.32,56.4,-2.08,-3.6879,11903.27,65238.112
688508.SH,2023/10/17,54.32,54.49,53.22,54.16,54.32,-0.16,-0.2946,10523.89,56572.91
688508.SH,2023/10/18,54.3,54.31,52.8,52.8,54.16,-1.36,-2.5111,5791.26,30882.11
688508.SH,2023/10/19,52.05,55.68,52.03,55.0,52.8,2.2,4.1667,15964.24,87423.219
688508.SH,2023/10/20,54.56,55.28,52.76,53.01,55.0,-1.99,-3.6182,10653.18,57077.916
688508.SH,2023/10/23,52.12,52.82,50.2,50.53,53.01,-2.48,-4.6784,9870.52,50366.337
688508.SH,2023/10/24,50.81,52.45,49.68,52.2,50.53,1.67,3.305,12063.44,61828.086
688508.SH,2023/10/25,52.18,53.26,51.52,52.67,52.2,0.47,0.9004,8284.22,43384.53
688508.SH,2023/10/26,52.18,52.88,51.35,52.4,52.67,-0.27,-0.5126,8378.44,43562.378
688508.SH,2023/10/27,51.64,53.79,51.44,53.4,52.4,1.0,1.9084,10643.08,56003.618
688508.SH,2023/10/30,52.9,55.43,52.73,55.13,53.4,1.73,3.2397,17689.9,96407.488
688508.SH,2023/10/31,55.4,55.8,54.09,54.69,55.13,-0.44,-0.7981,12536.86,68631.258
688508.SH,2023/11/01,54.77,55.7,53.66,54.68,54.69,-0.01,-0.0183,11359.99,62583.568
688508.SH,2023/11/02,54.7,55.18,53.28,53.46,54.68,-1.22,-2.2312,8685.05,46873.379
688508.SH,2023/11/03,53.57,56.47,53.57,56.25,53.46,2.79,5.2189,14405.39,79914.25
