ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837212.BJ,2022/09/27,7.13,7.4,7.13,7.35,7.17,0.18,2.5105,999.61,721.328
837212.BJ,2022/09/28,7.41,7.41,7.21,7.21,7.35,-0.14,-1.9048,756.91,549.508
837212.BJ,2022/09/29,7.3,7.3,7.04,7.18,7.21,-0.03,-0.4161,740.65,527.805
837212.BJ,2022/09/30,7.1,7.44,7.05,7.33,7.18,0.15,2.0891,1427.58,1025.522
837212.BJ,2022/10/10,7.4,7.4,7.14,7.26,7.33,-0.07,-0.955,458.13,330.825
837212.BJ,2022/10/11,7.13,7.28,7.12,7.26,7.26,0.0,0.0,254.5,183.736
837212.BJ,2022/10/12,7.27,7.37,7.13,7.32,7.26,0.06,0.8264,645.44,467.043
837212.BJ,2022/10/13,7.18,7.37,7.18,7.31,7.32,-0.01,-0.1366,677.26,491.209
837212.BJ,2022/10/14,7.25,7.38,7.21,7.32,7.31,0.01,0.1368,1632.29,1192.211
837212.BJ,2022/10/17,7.35,7.35,7.2,7.28,7.32,-0.04,-0.5464,1195.16,866.453
837212.BJ,2022/10/18,7.33,7.38,7.22,7.34,7.28,0.06,0.8242,1077.25,785.408
837212.BJ,2022/10/19,7.36,7.5,7.25,7.44,7.34,0.1,1.3624,1773.12,1312.592
837212.BJ,2022/10/20,7.36,7.54,7.35,7.44,7.44,0.0,0.0,2202.73,1635.971
837212.BJ,2022/10/21,7.43,7.43,7.37,7.43,7.44,-0.01,-0.1344,580.27,428.6
837212.BJ,2022/10/24,7.48,7.48,7.31,7.36,7.43,-0.07,-0.9421,740.8,546.004
837212.BJ,2022/10/25,7.33,7.46,7.21,7.42,7.36,0.06,0.8152,850.02,618.131
837212.BJ,2022/10/26,7.45,7.45,7.31,7.42,7.42,0.0,0.0,597.57,440.693
837212.BJ,2022/10/27,7.38,7.42,7.31,7.38,7.42,-0.04,-0.5391,504.63,371.876
837212.BJ,2022/10/28,7.38,7.38,7.09,7.1,7.38,-0.28,-3.794,1089.7,783.419
837212.BJ,2022/10/31,7.33,7.33,7.07,7.18,7.1,0.08,1.1268,902.17,640.748
837212.BJ,2022/11/01,7.24,7.26,7.17,7.26,7.18,0.08,1.1142,292.01,211.113
837212.BJ,2022/11/02,7.28,7.33,7.27,7.28,7.26,0.02,0.2755,777.54,566.873
837212.BJ,2022/11/03,7.25,7.32,7.22,7.23,7.28,-0.05,-0.6868,440.55,320.312
837212.BJ,2022/11/04,7.29,7.36,7.22,7.32,7.23,0.09,1.2448,914.51,666.936
837212.BJ,2022/11/07,7.41,7.75,7.41,7.55,7.32,0.23,3.1421,1676.12,1267.805
837212.BJ,2022/11/08,7.6,7.6,7.45,7.52,7.55,-0.03,-0.3974,271.62,204.248
837212.BJ,2022/11/09,7.59,7.59,7.42,7.47,7.52,-0.05,-0.6649,600.01,449.244
837212.BJ,2022/11/10,7.55,7.55,7.25,7.33,7.47,-0.14,-1.8742,998.85,736.039
837212.BJ,2022/11/11,7.37,7.5,7.3,7.4,7.33,0.07,0.955,741.27,545.325
837212.BJ,2022/11/14,7.42,7.42,7.23,7.33,7.4,-0.07,-0.9459,1247.88,912.007
837212.BJ,2022/11/15,7.4,7.4,7.28,7.39,7.33,0.06,0.8186,905.19,665.784
837212.BJ,2022/11/16,7.57,7.57,7.38,7.41,7.39,0.02,0.2706,887.54,658.855
837212.BJ,2022/11/17,7.39,7.42,7.34,7.41,7.41,0.0,0.0,868.56,640.472
837212.BJ,2022/11/18,7.36,7.41,7.32,7.34,7.41,-0.07,-0.9447,649.5,478.823
837212.BJ,2022/11/21,7.42,7.88,7.42,7.52,7.34,0.18,2.4523,3828.47,2930.88
837212.BJ,2022/11/22,7.54,7.73,7.52,7.52,7.52,0.0,0.0,3585.19,2737.308
837212.BJ,2022/11/23,7.51,7.59,7.47,7.48,7.52,-0.04,-0.5319,1014.0,761.9
837212.BJ,2022/11/24,7.63,7.63,7.3,7.38,7.48,-0.1,-1.3369,1725.77,1275.815
837212.BJ,2022/11/25,7.5,7.5,7.28,7.31,7.38,-0.07,-0.9485,827.21,606.293
837212.BJ,2022/11/28,7.33,7.4,7.21,7.34,7.31,0.03,0.4104,693.69,505.71
837212.BJ,2022/11/29,7.44,7.45,7.36,7.43,7.34,0.09,1.2262,550.11,407.652
837212.BJ,2022/11/30,7.42,7.46,7.3,7.38,7.43,-0.05,-0.6729,1584.27,1165.695
837212.BJ,2022/12/01,7.42,7.42,7.33,7.38,7.38,0.0,0.0,840.58,618.771
837212.BJ,2022/12/02,7.43,7.43,7.36,7.43,7.38,0.05,0.6775,432.98,320.008
837212.BJ,2022/12/05,7.49,7.49,7.4,7.42,7.43,-0.01,-0.1346,681.32,505.881
837212.BJ,2022/12/06,7.45,7.55,7.39,7.55,7.42,0.13,1.752,1137.18,849.064
837212.BJ,2022/12/07,7.56,7.56,7.42,7.48,7.55,-0.07,-0.9272,721.13,539.99
837212.BJ,2022/12/08,7.42,7.48,7.41,7.43,7.48,-0.05,-0.6684,545.22,406.448
837212.BJ,2022/12/09,7.43,7.43,7.3,7.33,7.43,-0.1,-1.3459,2517.11,1849.749
837212.BJ,2022/12/12,7.33,7.35,7.27,7.33,7.33,0.0,0.0,1889.0,1379.507
837212.BJ,2022/12/13,7.35,7.35,7.21,7.27,7.33,-0.06,-0.8186,1294.8,938.045
837212.BJ,2022/12/14,7.3,7.3,7.13,7.18,7.27,-0.09,-1.238,1233.31,884.117
837212.BJ,2022/12/15,7.12,7.22,7.12,7.2,7.18,0.02,0.2786,400.19,287.432
837212.BJ,2022/12/16,7.21,7.21,7.15,7.19,7.2,-0.01,-0.1389,262.41,188.467
837212.BJ,2022/12/19,7.16,7.19,7.0,7.12,7.19,-0.07,-0.9736,692.24,491.497
837212.BJ,2022/12/20,7.0,7.16,7.0,7.07,7.12,-0.05,-0.7022,351.13,249.209
837212.BJ,2022/12/21,7.02,7.13,6.94,7.07,7.07,0.0,0.0,1411.49,992.792
837212.BJ,2022/12/22,6.96,7.09,6.93,6.93,7.07,-0.14,-1.9802,500.08,349.288
837212.BJ,2022/12/23,6.95,7.06,6.87,6.88,6.93,-0.05,-0.7215,635.94,438.91
837212.BJ,2022/12/26,6.85,7.04,6.85,6.97,6.88,0.09,1.3081,166.44,115.503
837212.BJ,2022/12/27,6.98,7.05,6.82,6.96,6.97,-0.01,-0.1435,1100.7,761.963
837212.BJ,2022/12/28,6.97,6.98,6.86,6.92,6.96,-0.04,-0.5747,401.64,277.672
837212.BJ,2022/12/29,7.0,7.0,6.79,6.88,6.92,-0.04,-0.578,1686.57,1163.18
837212.BJ,2022/12/30,6.88,6.94,6.78,6.88,6.88,0.0,0.0,1031.55,704.346
837212.BJ,2023/01/03,6.82,7.05,6.82,6.99,6.88,0.11,1.5988,284.01,197.529
837212.BJ,2023/01/04,7.04,7.04,6.94,7.03,6.99,0.04,0.5722,448.34,314.365
837212.BJ,2023/01/05,7.04,7.05,6.97,7.05,7.03,0.02,0.2845,527.22,369.603
837212.BJ,2023/01/06,7.08,7.09,6.96,7.08,7.05,0.03,0.4255,480.0,336.987
837212.BJ,2023/01/09,7.1,7.13,6.99,7.13,7.08,0.05,0.7062,428.9,304.615
837212.BJ,2023/01/10,7.13,7.13,7.0,7.11,7.13,-0.02,-0.2805,773.09,546.272
837212.BJ,2023/01/11,7.13,7.13,7.0,7.1,7.11,-0.01,-0.1406,320.23,225.444
837212.BJ,2023/01/12,7.09,7.1,6.96,7.09,7.1,-0.01,-0.1408,393.06,276.501
837212.BJ,2023/01/13,7.08,7.1,6.82,7.0,7.09,-0.09,-1.2694,322.81,226.399
837212.BJ,2023/01/16,7.0,7.0,6.94,6.95,7.0,-0.05,-0.7143,1439.41,1002.246
837212.BJ,2023/01/17,6.98,7.02,6.9,6.97,6.95,0.02,0.2878,808.1,561.74
837212.BJ,2023/01/18,6.99,7.09,6.92,7.0,6.97,0.03,0.4304,1240.64,872.632
837212.BJ,2023/01/19,7.02,7.02,6.92,6.92,7.0,-0.08,-1.1429,607.55,422.708
837212.BJ,2023/01/20,6.99,7.02,6.92,6.98,6.92,0.06,0.8671,1967.96,1367.297
837212.BJ,2023/01/30,7.0,7.04,6.97,7.02,6.98,0.04,0.5731,2772.36,1940.501
837212.BJ,2023/01/31,7.03,7.55,6.9,7.46,7.02,0.44,6.2678,8178.83,5950.104
837212.BJ,2023/02/01,7.4,7.79,7.4,7.49,7.46,0.03,0.4021,6367.6,4802.909
837212.BJ,2023/02/02,7.48,7.48,7.26,7.31,7.49,-0.18,-2.4032,3852.52,2829.736
837212.BJ,2023/02/03,7.26,7.4,7.26,7.37,7.31,0.06,0.8208,1603.75,1175.368
837212.BJ,2023/02/06,7.42,7.43,7.25,7.3,7.37,-0.07,-0.9498,1046.75,769.671
837212.BJ,2023/02/07,7.37,7.37,7.26,7.32,7.3,0.02,0.274,1044.32,760.278
837212.BJ,2023/02/08,7.37,7.38,7.27,7.3,7.32,-0.02,-0.2732,782.07,571.3
837212.BJ,2023/02/09,7.33,7.33,7.28,7.3,7.3,0.0,0.0,952.75,695.181
837212.BJ,2023/02/10,7.35,7.35,7.29,7.29,7.3,-0.01,-0.137,394.2,287.842
837212.BJ,2023/02/13,7.34,7.43,7.34,7.43,7.29,0.14,1.9204,2659.47,1964.823
837212.BJ,2023/02/14,7.43,7.45,7.31,7.37,7.43,-0.06,-0.8075,762.91,561.682
837212.BJ,2023/02/15,7.32,7.4,7.29,7.36,7.37,-0.01,-0.1357,1057.83,773.984
837212.BJ,2023/02/16,7.29,7.39,7.29,7.3,7.36,-0.06,-0.8152,2103.34,1545.187
837212.BJ,2023/02/17,7.3,7.36,7.27,7.31,7.3,0.01,0.137,1309.72,956.044
837212.BJ,2023/02/20,7.32,7.38,7.32,7.36,7.31,0.05,0.684,2716.46,2001.297
837212.BJ,2023/02/21,7.36,7.54,7.1,7.38,7.36,0.02,0.2717,3120.44,2280.753
837212.BJ,2023/02/22,7.26,7.38,7.26,7.33,7.38,-0.05,-0.6775,411.29,299.668
837212.BJ,2023/02/23,7.4,7.4,7.28,7.32,7.33,-0.01,-0.1364,159.91,117.165
837212.BJ,2023/02/24,7.32,7.32,7.19,7.27,7.32,-0.05,-0.6831,1671.26,1204.62
837212.BJ,2023/02/27,7.27,7.28,7.16,7.25,7.27,-0.02,-0.2751,687.58,495.022
837212.BJ,2023/02/28,7.19,7.26,7.16,7.25,7.25,0.0,0.0,415.61,299.436
837212.BJ,2023/03/01,7.24,7.26,7.18,7.24,7.25,-0.01,-0.1379,513.9,371.535
837212.BJ,2023/03/02,7.25,7.27,7.07,7.25,7.24,0.01,0.1381,620.31,447.713
837212.BJ,2023/03/03,7.24,7.24,7.17,7.22,7.25,-0.03,-0.4138,372.35,267.611
837212.BJ,2023/03/06,7.18,7.18,7.12,7.18,7.22,-0.04,-0.554,384.65,275.243
837212.BJ,2023/03/07,7.13,7.22,7.13,7.13,7.18,-0.05,-0.6964,557.48,397.682
837212.BJ,2023/03/08,7.13,7.17,7.0,7.08,7.13,-0.05,-0.7013,1352.16,957.971
837212.BJ,2023/03/09,7.13,7.13,7.04,7.12,7.08,0.04,0.565,213.02,150.33
837212.BJ,2023/03/10,7.1,7.1,7.01,7.08,7.12,-0.04,-0.5618,801.3,563.358
837212.BJ,2023/03/13,7.07,7.07,6.81,6.98,7.08,-0.1,-1.4124,568.76,395.166
837212.BJ,2023/03/14,6.93,6.98,6.91,6.97,6.98,-0.01,-0.1433,1232.1,856.078
837212.BJ,2023/03/15,6.99,6.99,6.9,6.97,6.97,0.0,0.0,163.62,113.382
837212.BJ,2023/03/16,6.97,6.97,6.87,6.87,6.97,-0.1,-1.4347,295.52,204.268
837212.BJ,2023/03/17,6.97,6.98,6.8,6.85,6.87,-0.02,-0.2911,814.83,557.621
837212.BJ,2023/03/20,6.85,6.91,6.76,6.88,6.85,0.03,0.438,615.89,419.303
837212.BJ,2023/03/21,6.87,6.88,6.78,6.85,6.88,-0.03,-0.436,270.31,185.281
837212.BJ,2023/03/22,6.91,6.91,6.85,6.88,6.85,0.03,0.438,196.62,135.528
837212.BJ,2023/03/23,6.84,6.91,6.84,6.91,6.88,0.03,0.436,433.0,297.34
837212.BJ,2023/03/24,6.92,7.0,6.88,6.98,6.91,0.07,1.013,891.11,619.143
837212.BJ,2023/03/27,6.89,6.98,6.89,6.96,6.98,-0.02,-0.2865,263.89,183.331
837212.BJ,2023/03/28,7.0,7.05,6.84,6.87,6.96,-0.09,-1.2931,934.89,647.979
837212.BJ,2023/03/29,6.88,7.02,6.86,6.96,6.87,0.09,1.31,699.36,483.295
837212.BJ,2023/03/30,6.88,6.98,6.84,6.93,6.96,-0.03,-0.431,362.38,249.576
837212.BJ,2023/03/31,6.88,6.94,6.87,6.94,6.93,0.01,0.1443,319.36,220.661
837212.BJ,2023/04/03,6.86,6.95,6.83,6.95,6.94,0.01,0.1441,598.98,413.102
837212.BJ,2023/04/04,6.96,6.98,6.89,6.95,6.95,0.0,0.0,296.64,205.808
837212.BJ,2023/04/06,6.88,6.94,6.8,6.83,6.95,-0.12,-1.7266,1058.9,722.479
837212.BJ,2023/04/07,6.85,6.88,6.75,6.86,6.83,0.03,0.4392,489.58,334.946
837212.BJ,2023/04/10,6.88,6.89,6.83,6.88,6.86,0.02,0.2915,374.22,256.629
837212.BJ,2023/04/11,6.82,6.89,6.81,6.82,6.88,-0.06,-0.8721,205.39,140.969
837212.BJ,2023/04/12,6.88,6.88,6.63,6.8,6.82,-0.02,-0.2933,2518.49,1698.346
837212.BJ,2023/04/13,6.67,6.8,6.67,6.78,6.8,-0.02,-0.2941,663.0,446.137
837212.BJ,2023/04/14,6.72,6.79,6.7,6.77,6.78,-0.01,-0.1475,488.58,329.054
837212.BJ,2023/04/17,6.78,6.8,6.71,6.76,6.77,-0.01,-0.1477,362.72,244.56
837212.BJ,2023/04/18,6.78,6.79,6.7,6.75,6.76,-0.01,-0.1479,313.05,210.728
837212.BJ,2023/04/19,6.75,6.78,6.66,6.75,6.75,0.0,0.0,645.67,433.628
837212.BJ,2023/04/20,6.79,6.79,6.68,6.74,6.75,-0.01,-0.1481,231.3,156.033
837212.BJ,2023/04/21,6.7,6.75,6.63,6.66,6.74,-0.08,-1.1869,581.58,387.628
837212.BJ,2023/04/24,6.61,6.74,6.59,6.67,6.66,0.01,0.1502,489.03,323.831
837212.BJ,2023/04/25,6.66,6.67,6.55,6.62,6.67,-0.05,-0.7496,488.58,323.253
837212.BJ,2023/04/26,6.61,6.68,6.55,6.6,6.62,-0.02,-0.3021,735.84,484.529
837212.BJ,2023/04/27,6.66,6.66,6.45,6.52,6.6,-0.08,-1.2121,1036.47,675.229
837212.BJ,2023/04/28,6.38,6.41,6.07,6.18,6.52,-0.34,-5.2147,3267.69,2029.217
837212.BJ,2023/05/04,6.17,6.19,5.96,6.06,6.18,-0.12,-1.9417,2525.76,1535.318
837212.BJ,2023/05/05,6.06,6.1,5.97,6.1,6.06,0.04,0.6601,2163.34,1311.545
837212.BJ,2023/05/08,6.17,6.56,6.11,6.28,6.1,0.18,2.9508,3388.94,2110.306
837212.BJ,2023/05/09,6.2,6.29,6.15,6.15,6.28,-0.13,-2.0701,827.63,512.114
837212.BJ,2023/05/10,6.1,6.15,6.08,6.1,6.15,-0.05,-0.813,624.05,380.711
837212.BJ,2023/05/11,6.13,6.15,6.01,6.13,6.1,0.03,0.4918,1442.59,876.446
837212.BJ,2023/05/12,6.12,6.12,5.99,6.02,6.13,-0.11,-1.7945,1939.57,1167.086
837212.BJ,2023/05/15,6.05,6.05,5.97,5.97,6.02,-0.05,-0.8306,1185.3,709.778
837212.BJ,2023/05/16,6.03,6.04,5.97,5.99,5.97,0.02,0.335,229.9,138.126
837212.BJ,2023/05/17,6.04,6.04,5.96,6.0,5.99,0.01,0.1669,697.2,417.016
837212.BJ,2023/05/18,6.0,6.3,6.0,6.06,6.0,0.06,1.0,886.83,537.95
837212.BJ,2023/05/19,6.01,6.13,6.01,6.13,6.06,0.07,1.1551,1095.33,666.475
837212.BJ,2023/05/22,6.05,6.13,6.05,6.12,6.13,-0.01,-0.1631,684.85,417.678
837212.BJ,2023/05/23,6.12,6.16,6.02,6.09,6.12,-0.03,-0.4902,824.05,503.298
837212.BJ,2023/05/24,6.14,6.14,6.02,6.08,6.09,-0.01,-0.1642,788.55,479.137
837212.BJ,2023/05/25,6.04,6.12,6.04,6.04,6.08,-0.04,-0.6579,1114.86,676.618
837212.BJ,2023/05/26,6.09,6.11,6.05,6.09,6.04,0.05,0.8278,571.05,347.448
837212.BJ,2023/05/29,6.02,6.11,5.97,5.99,6.09,-0.1,-1.642,2148.17,1292.302
837212.BJ,2023/05/30,5.98,5.98,5.7,5.8,5.9,-0.1,-1.6949,1295.69,752.321
837212.BJ,2023/05/31,5.75,5.81,5.7,5.77,5.8,-0.03,-0.5172,904.89,518.692
837212.BJ,2023/06/01,5.8,5.8,5.7,5.74,5.77,-0.03,-0.5199,605.49,346.579
837212.BJ,2023/06/02,5.72,5.75,5.65,5.73,5.74,-0.01,-0.1742,840.45,477.828
837212.BJ,2023/06/05,5.73,5.75,5.65,5.72,5.73,-0.01,-0.1745,1309.43,745.032
837212.BJ,2023/06/06,5.67,5.7,5.6,5.67,5.72,-0.05,-0.8741,550.32,310.894
837212.BJ,2023/06/07,5.68,5.69,5.42,5.46,5.67,-0.21,-3.7037,3429.83,1887.517
837212.BJ,2023/06/08,5.46,5.46,5.05,5.19,5.46,-0.27,-4.9451,3520.64,1854.436
837212.BJ,2023/06/09,5.11,5.19,4.85,4.96,5.19,-0.23,-4.4316,7228.89,3583.453
837212.BJ,2023/06/12,4.95,4.98,4.87,4.97,4.96,0.01,0.2016,1432.33,704.1
837212.BJ,2023/06/13,4.92,5.05,4.91,4.96,4.97,-0.01,-0.2012,1570.38,780.959
837212.BJ,2023/06/14,4.93,5.0,4.89,4.93,4.96,-0.03,-0.6048,1517.37,745.82
837212.BJ,2023/06/15,4.93,4.96,4.9,4.94,4.93,0.01,0.2028,2402.18,1182.696
837212.BJ,2023/06/16,4.96,4.98,4.91,4.96,4.94,0.02,0.4049,1983.47,981.967
837212.BJ,2023/06/19,4.95,4.96,4.88,4.91,4.96,-0.05,-1.0081,3067.61,1511.931
837212.BJ,2023/06/20,4.95,4.95,4.89,4.92,4.91,0.01,0.2037,624.82,306.429
837212.BJ,2023/06/21,4.89,5.15,4.87,4.95,4.92,0.03,0.6098,1481.13,736.322
837212.BJ,2023/06/26,4.95,4.96,4.9,4.92,4.95,-0.03,-0.6061,995.34,489.203
837212.BJ,2023/06/27,4.94,4.99,4.9,4.94,4.92,0.02,0.4065,707.21,349.914
837212.BJ,2023/06/28,4.98,4.98,4.92,4.93,4.94,-0.01,-0.2024,755.5,373.326
837212.BJ,2023/06/29,4.96,5.03,4.93,4.98,4.93,0.05,1.0142,3181.72,1585.468
837212.BJ,2023/06/30,4.96,5.08,4.94,5.07,4.98,0.09,1.8072,1771.73,892.28
837212.BJ,2023/07/03,5.1,5.1,5.03,5.08,5.07,0.01,0.1972,1878.73,951.133
837212.BJ,2023/07/04,5.08,5.34,5.07,5.28,5.08,0.2,3.937,5197.33,2691.203
837212.BJ,2023/07/05,5.3,5.31,5.16,5.25,5.28,-0.03,-0.5682,3079.05,1613.261
837212.BJ,2023/07/06,5.29,5.29,5.17,5.18,5.25,-0.07,-1.3333,1593.43,827.7
837212.BJ,2023/07/07,5.21,5.21,5.12,5.16,5.18,-0.02,-0.3861,910.49,469.859
837212.BJ,2023/07/10,5.19,5.19,5.11,5.18,5.16,0.02,0.3876,785.2,404.827
837212.BJ,2023/07/11,5.2,5.2,5.11,5.13,5.18,-0.05,-0.9653,1037.42,533.74
837212.BJ,2023/07/12,5.15,5.19,5.12,5.14,5.13,0.01,0.1949,616.25,317.931
837212.BJ,2023/07/13,5.17,5.17,5.1,5.14,5.14,0.0,0.0,1337.08,684.199
837212.BJ,2023/07/14,5.14,5.15,5.12,5.15,5.14,0.01,0.1946,887.69,456.358
837212.BJ,2023/07/17,5.1,5.17,5.1,5.14,5.15,-0.01,-0.1942,758.0,389.593
837212.BJ,2023/07/18,5.17,5.17,5.11,5.11,5.14,-0.03,-0.5837,590.59,302.528
837212.BJ,2023/07/19,5.1,5.13,5.1,5.13,5.11,0.02,0.3914,254.0,129.653
837212.BJ,2023/07/20,5.12,5.12,5.09,5.1,5.13,-0.03,-0.5848,1086.89,554.051
837212.BJ,2023/07/21,5.13,5.13,5.03,5.08,5.1,-0.02,-0.3922,633.3,321.524
837212.BJ,2023/07/24,5.08,5.1,5.03,5.07,5.08,-0.01,-0.1969,535.23,270.903
837212.BJ,2023/07/25,5.08,5.15,5.07,5.1,5.07,0.03,0.5917,345.49,175.964
837212.BJ,2023/07/26,5.1,5.14,5.06,5.09,5.1,-0.01,-0.1961,481.0,243.788
837212.BJ,2023/07/27,5.15,5.15,5.03,5.06,5.09,-0.03,-0.5894,748.45,378.781
837212.BJ,2023/07/28,5.07,5.08,5.04,5.08,5.06,0.02,0.3953,998.24,505.465
837212.BJ,2023/07/31,5.12,5.16,5.12,5.14,5.08,0.06,1.1811,1256.79,646.492
837212.BJ,2023/08/01,5.16,5.16,5.11,5.11,5.14,-0.03,-0.5837,414.65,212.895
837212.BJ,2023/08/02,5.11,5.13,5.11,5.11,5.11,0.0,0.0,825.49,422.335
837212.BJ,2023/08/03,5.14,5.14,5.1,5.13,5.11,0.02,0.3914,964.16,492.546
837212.BJ,2023/08/04,5.13,5.14,5.09,5.1,5.13,-0.03,-0.5848,897.43,458.573
837212.BJ,2023/08/07,5.08,5.1,5.05,5.05,5.1,-0.05,-0.9804,843.21,428.53
837212.BJ,2023/08/08,5.14,5.14,5.0,5.04,5.05,-0.01,-0.198,995.75,501.447
837212.BJ,2023/08/09,5.0,5.04,4.98,5.0,5.04,-0.04,-0.7937,1031.66,515.809
837212.BJ,2023/08/10,5.04,5.1,5.0,5.06,5.0,0.06,1.2,764.01,385.91
837212.BJ,2023/08/11,5.05,5.05,5.01,5.01,5.06,-0.05,-0.9881,484.0,243.002
837212.BJ,2023/08/14,4.97,5.02,4.95,4.99,5.01,-0.02,-0.3992,430.68,214.311
837212.BJ,2023/08/15,5.01,5.06,4.97,5.01,4.99,0.02,0.4008,677.59,338.669
837212.BJ,2023/08/16,5.02,5.03,4.94,4.96,5.01,-0.05,-0.998,501.07,249.048
837212.BJ,2023/08/17,4.99,4.99,4.87,4.97,4.96,0.01,0.2016,433.0,214.519
837212.BJ,2023/08/18,4.99,4.99,4.89,4.9,4.97,-0.07,-1.4085,1094.49,537.593
837212.BJ,2023/08/21,4.93,4.93,4.85,4.87,4.9,-0.03,-0.6122,831.52,405.507
837212.BJ,2023/08/22,4.9,4.9,4.78,4.84,4.87,-0.03,-0.616,1212.46,584.493
837212.BJ,2023/08/23,4.88,4.88,4.76,4.79,4.84,-0.05,-1.0331,631.07,304.06
837212.BJ,2023/08/24,4.78,4.82,4.75,4.8,4.79,0.01,0.2088,520.27,248.484
837212.BJ,2023/08/25,4.81,4.81,4.61,4.68,4.8,-0.12,-2.5,1971.28,922.873
837212.BJ,2023/08/28,4.75,4.89,4.68,4.69,4.68,0.01,0.2137,2540.18,1209.245
837212.BJ,2023/08/29,4.7,4.76,4.61,4.74,4.69,0.05,1.0661,2019.2,948.19
837212.BJ,2023/08/30,4.78,4.79,4.64,4.65,4.74,-0.09,-1.8987,2031.89,954.813
837212.BJ,2023/08/31,4.64,4.78,4.62,4.64,4.65,-0.01,-0.2151,772.79,360.189
837212.BJ,2023/09/01,4.65,4.72,4.65,4.69,4.64,0.05,1.0776,3204.88,1509.362
837212.BJ,2023/09/04,4.83,5.05,4.83,5.04,4.69,0.35,7.4627,10351.66,5146.906
837212.BJ,2023/09/05,5.06,5.35,5.0,5.25,5.04,0.21,4.1667,15701.62,8230.341
837212.BJ,2023/09/06,5.2,5.23,4.96,5.04,5.25,-0.21,-4.0,9899.55,4981.91
837212.BJ,2023/09/07,5.01,5.06,4.93,4.94,5.04,-0.1,-1.9841,2336.91,1164.382
837212.BJ,2023/09/08,4.92,4.92,4.83,4.9,4.94,-0.04,-0.8097,2662.53,1299.054
837212.BJ,2023/09/11,4.91,4.91,4.85,4.89,4.9,-0.01,-0.2041,2733.19,1331.553
837212.BJ,2023/09/12,4.88,4.9,4.85,4.87,4.89,-0.02,-0.409,1473.39,716.569
837212.BJ,2023/09/13,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,2413.55,1152.909
837212.BJ,2023/09/14,4.77,4.79,4.67,4.74,4.77,-0.03,-0.6289,3343.92,1580.618
837212.BJ,2023/09/15,4.75,4.75,4.68,4.73,4.74,-0.01,-0.211,2232.04,1054.257
837212.BJ,2023/09/18,4.73,4.73,4.67,4.69,4.73,-0.04,-0.8457,2676.21,1254.713
837212.BJ,2023/09/19,4.69,4.7,4.63,4.67,4.69,-0.02,-0.4264,1781.97,831.605
837212.BJ,2023/09/20,4.7,4.7,4.63,4.64,4.67,-0.03,-0.6424,1445.21,673.94
837212.BJ,2023/09/21,4.67,4.67,4.59,4.64,4.64,0.0,0.0,1260.38,582.265
837212.BJ,2023/09/22,4.6,4.7,4.57,4.69,4.64,0.05,1.0776,1650.42,765.096
837212.BJ,2023/09/25,4.71,4.71,4.61,4.65,4.69,-0.04,-0.8529,504.3,234.373
837212.BJ,2023/09/26,4.62,4.66,4.61,4.62,4.65,-0.03,-0.6452,727.49,336.62
837212.BJ,2023/09/27,4.64,4.65,4.61,4.62,4.62,0.0,0.0,911.75,421.425
837212.BJ,2023/09/28,4.64,4.67,4.6,4.67,4.62,0.05,1.0823,3145.38,1463.209
837212.BJ,2023/10/09,4.68,4.71,4.6,4.62,4.67,-0.05,-1.0707,1151.52,533.028
837212.BJ,2023/10/10,4.61,4.64,4.58,4.61,4.62,-0.01,-0.2165,1172.38,539.302
837212.BJ,2023/10/11,4.59,4.64,4.55,4.59,4.61,-0.02,-0.4338,775.74,355.053
837212.BJ,2023/10/12,4.64,4.64,4.57,4.6,4.59,0.01,0.2179,977.67,449.352
837212.BJ,2023/10/13,4.55,4.61,4.55,4.59,4.6,-0.01,-0.2174,535.58,245.227
837212.BJ,2023/10/16,4.58,4.59,4.55,4.55,4.59,-0.04,-0.8715,599.0,273.642
837212.BJ,2023/10/17,4.55,4.55,4.49,4.51,4.55,-0.04,-0.8791,1029.42,464.044
837212.BJ,2023/10/18,4.51,4.51,4.43,4.46,4.51,-0.05,-1.1086,550.61,245.285
837212.BJ,2023/10/19,4.45,4.49,4.36,4.41,4.46,-0.05,-1.1211,850.3,377.251
837212.BJ,2023/10/20,4.43,4.44,4.34,4.4,4.41,-0.01,-0.2268,1923.85,843.659
837212.BJ,2023/10/23,4.36,4.37,4.17,4.28,4.4,-0.12,-2.7273,3039.67,1301.071
837212.BJ,2023/10/24,4.24,4.26,4.15,4.26,4.28,-0.02,-0.4673,4791.92,2012.468
837212.BJ,2023/10/25,4.28,4.28,4.2,4.23,4.26,-0.03,-0.7042,1399.22,593.418
837212.BJ,2023/10/26,4.24,4.24,4.18,4.21,4.23,-0.02,-0.4728,590.43,248.503
837212.BJ,2023/10/27,4.24,4.31,4.19,4.29,4.21,0.08,1.9002,2343.08,998.565
837212.BJ,2023/10/30,4.26,4.42,4.24,4.35,4.29,0.06,1.3986,3970.51,1719.625
837212.BJ,2023/10/31,4.33,4.42,4.31,4.32,4.35,-0.03,-0.6897,2272.35,993.24
837212.BJ,2023/11/01,4.31,4.31,4.21,4.27,4.32,-0.05,-1.1574,1703.17,722.432
837212.BJ,2023/11/02,4.29,4.29,4.21,4.26,4.27,-0.01,-0.2342,1518.05,646.226
