ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831039.BJ,2022/10/10,4.65,4.74,4.65,4.72,4.75,-0.03,-0.6316,94.37,43.99
831039.BJ,2022/10/11,4.77,4.77,4.65,4.72,4.72,0.0,0.0,91.0,42.918
831039.BJ,2022/10/12,4.73,4.77,4.71,4.77,4.72,0.05,1.0593,315.44,149.028
831039.BJ,2022/10/13,4.77,4.79,4.74,4.78,4.77,0.01,0.2096,419.87,199.961
831039.BJ,2022/10/14,4.98,4.98,4.7,4.84,4.78,0.06,1.2552,476.54,228.469
831039.BJ,2022/10/17,4.71,4.83,4.71,4.81,4.84,-0.03,-0.6198,407.98,194.457
831039.BJ,2022/10/18,4.8,4.83,4.75,4.82,4.81,0.01,0.2079,295.0,141.414
831039.BJ,2022/10/19,4.82,4.83,4.76,4.82,4.82,0.0,0.0,131.5,63.129
831039.BJ,2022/10/20,4.76,4.82,4.71,4.82,4.82,0.0,0.0,90.52,43.218
831039.BJ,2022/10/21,4.82,4.89,4.75,4.83,4.82,0.01,0.2075,365.75,175.081
831039.BJ,2022/10/24,4.85,4.85,4.71,4.72,4.83,-0.11,-2.2774,506.67,240.851
831039.BJ,2022/10/25,4.65,4.78,4.65,4.78,4.72,0.06,1.2712,57.0,26.807
831039.BJ,2022/10/26,4.81,4.84,4.69,4.81,4.78,0.03,0.6276,299.29,143.599
831039.BJ,2022/10/27,4.82,4.82,4.76,4.81,4.81,0.0,0.0,223.0,107.054
831039.BJ,2022/10/28,4.79,4.79,4.73,4.74,4.81,-0.07,-1.4553,100.76,47.759
831039.BJ,2022/10/31,4.81,4.81,4.66,4.75,4.74,0.01,0.211,90.48,42.835
831039.BJ,2022/11/01,4.75,4.84,4.71,4.83,4.75,0.08,1.6842,878.91,416.026
831039.BJ,2022/11/02,4.82,4.88,4.79,4.84,4.83,0.01,0.207,1923.51,930.315
831039.BJ,2022/11/03,4.87,4.87,4.75,4.81,4.84,-0.03,-0.6198,495.57,238.559
831039.BJ,2022/11/04,4.84,4.96,4.84,4.94,4.81,0.13,2.7027,1540.16,758.13
831039.BJ,2022/11/07,4.95,5.04,4.86,4.98,4.94,0.04,0.8097,1540.38,765.858
831039.BJ,2022/11/08,4.99,4.99,4.88,4.95,4.98,-0.03,-0.6024,357.23,175.518
831039.BJ,2022/11/09,4.91,4.92,4.86,4.89,4.95,-0.06,-1.2121,966.3,471.269
831039.BJ,2022/11/10,4.88,4.88,4.81,4.88,4.89,-0.01,-0.2045,985.97,475.939
831039.BJ,2022/11/11,4.91,4.98,4.84,4.92,4.88,0.04,0.8197,526.08,258.136
831039.BJ,2022/11/14,4.96,4.96,4.88,4.91,4.92,-0.01,-0.2033,368.88,181.252
831039.BJ,2022/11/15,4.93,4.93,4.86,4.92,4.91,0.01,0.2037,214.65,104.892
831039.BJ,2022/11/16,4.93,4.93,4.81,4.91,4.92,-0.01,-0.2033,451.91,219.706
831039.BJ,2022/11/17,4.9,4.9,4.82,4.88,4.91,-0.03,-0.611,441.65,214.692
831039.BJ,2022/11/18,4.78,4.88,4.78,4.87,4.88,-0.01,-0.2049,218.5,105.688
831039.BJ,2022/11/21,4.92,5.0,4.92,4.98,4.87,0.11,2.2587,2453.35,1216.501
831039.BJ,2022/11/22,4.98,4.98,4.86,4.95,4.98,-0.03,-0.6024,1245.68,612.358
831039.BJ,2022/11/23,4.81,4.97,4.81,4.93,4.95,-0.02,-0.404,497.0,243.917
831039.BJ,2022/11/24,4.96,4.98,4.88,4.95,4.93,0.02,0.4057,549.0,272.823
831039.BJ,2022/11/25,4.97,4.97,4.91,4.92,4.95,-0.03,-0.6061,305.91,151.115
831039.BJ,2022/11/28,4.87,4.93,4.85,4.91,4.92,-0.01,-0.2033,515.07,252.022
831039.BJ,2022/11/29,4.95,4.95,4.87,4.9,4.91,-0.01,-0.2037,841.83,412.756
831039.BJ,2022/11/30,4.95,4.95,4.88,4.88,4.9,-0.02,-0.4082,419.19,205.411
831039.BJ,2022/12/01,4.89,4.92,4.84,4.91,4.88,0.03,0.6148,2185.78,1066.536
831039.BJ,2022/12/02,4.89,4.95,4.89,4.93,4.91,0.02,0.4073,2021.07,994.921
831039.BJ,2022/12/05,4.95,4.95,4.91,4.93,4.93,0.0,0.0,1455.33,717.464
831039.BJ,2022/12/06,4.89,4.94,4.86,4.94,4.93,0.01,0.2028,979.36,479.546
831039.BJ,2022/12/07,4.95,4.95,4.9,4.92,4.94,-0.02,-0.4049,681.68,335.072
831039.BJ,2022/12/08,4.92,4.94,4.9,4.9,4.92,-0.02,-0.4065,453.51,222.841
831039.BJ,2022/12/09,4.88,4.93,4.88,4.9,4.9,0.0,0.0,89.01,43.576
831039.BJ,2022/12/12,4.88,4.88,4.84,4.84,4.9,-0.06,-1.2245,677.37,329.363
831039.BJ,2022/12/13,4.84,4.9,4.81,4.84,4.84,0.0,0.0,1253.38,606.969
831039.BJ,2022/12/14,4.82,4.89,4.82,4.85,4.84,0.01,0.2066,191.75,92.751
831039.BJ,2022/12/15,4.84,4.91,4.84,4.91,4.85,0.06,1.2371,1065.04,518.551
831039.BJ,2022/12/16,4.79,4.92,4.79,4.9,4.91,-0.01,-0.2037,1159.33,567.464
831039.BJ,2022/12/19,4.9,4.9,4.73,4.73,4.9,-0.17,-3.4694,1288.77,619.607
831039.BJ,2022/12/20,4.73,4.8,4.7,4.74,4.73,0.01,0.2114,1108.6,524.855
831039.BJ,2022/12/21,4.71,4.77,4.6,4.7,4.74,-0.04,-0.8439,1351.9,633.359
831039.BJ,2022/12/22,4.63,4.67,4.6,4.65,4.7,-0.05,-1.0638,2009.5,932.19
831039.BJ,2022/12/23,4.64,4.74,4.62,4.74,4.65,0.09,1.9355,830.93,387.501
831039.BJ,2022/12/26,4.68,4.75,4.68,4.74,4.74,0.0,0.0,373.0,175.615
831039.BJ,2022/12/27,4.7,4.73,4.7,4.73,4.74,-0.01,-0.211,337.33,158.57
831039.BJ,2022/12/28,4.7,4.73,4.65,4.7,4.73,-0.03,-0.6342,754.23,354.383
831039.BJ,2022/12/29,4.68,4.73,4.67,4.71,4.7,0.01,0.2128,826.32,387.802
831039.BJ,2022/12/30,4.74,4.79,4.73,4.74,4.71,0.03,0.6369,533.8,253.41
831039.BJ,2023/01/03,4.67,4.74,4.67,4.73,4.74,-0.01,-0.211,161.0,75.931
831039.BJ,2023/01/04,4.71,4.73,4.7,4.73,4.73,0.0,0.0,48.0,22.634
831039.BJ,2023/01/05,4.75,4.78,4.71,4.74,4.73,0.01,0.2114,631.88,299.466
831039.BJ,2023/01/06,4.74,4.77,4.74,4.77,4.74,0.03,0.6329,850.23,404.04
831039.BJ,2023/01/09,4.78,4.8,4.74,4.8,4.77,0.03,0.6289,620.18,296.957
831039.BJ,2023/01/10,4.8,4.8,4.77,4.79,4.8,-0.01,-0.2083,602.22,288.692
831039.BJ,2023/01/11,4.81,4.87,4.81,4.85,4.79,0.06,1.2526,262.65,127.411
831039.BJ,2023/01/12,4.71,4.92,4.71,4.8,4.85,-0.05,-1.0309,304.84,147.749
831039.BJ,2023/01/13,4.81,4.85,4.8,4.8,4.8,0.0,0.0,228.88,110.177
831039.BJ,2023/01/16,4.92,4.92,4.85,4.87,4.8,0.07,1.4583,167.32,82.095
831039.BJ,2023/01/17,4.87,4.87,4.82,4.86,4.87,-0.01,-0.2053,240.99,116.77
831039.BJ,2023/01/18,4.89,4.9,4.87,4.88,4.86,0.02,0.4115,661.37,323.334
831039.BJ,2023/01/19,4.9,4.92,4.89,4.92,4.88,0.04,0.8197,315.0,154.405
831039.BJ,2023/01/20,4.95,4.96,4.88,4.94,4.92,0.02,0.4065,544.83,267.962
831039.BJ,2023/01/30,4.99,4.99,4.92,4.94,4.94,0.0,0.0,825.82,409.227
831039.BJ,2023/01/31,4.97,5.22,4.93,5.16,4.94,0.22,4.4534,4176.97,2134.128
831039.BJ,2023/02/01,5.13,5.28,5.13,5.22,5.16,0.06,1.1628,2844.64,1481.731
831039.BJ,2023/02/02,5.21,5.22,5.03,5.17,5.22,-0.05,-0.9579,1056.9,546.138
831039.BJ,2023/02/03,5.17,5.18,5.12,5.14,5.17,-0.03,-0.5803,348.64,180.057
831039.BJ,2023/02/06,5.18,5.18,5.05,5.16,5.14,0.02,0.3891,710.53,364.099
831039.BJ,2023/02/07,5.17,5.2,5.11,5.16,5.16,0.0,0.0,807.18,417.212
831039.BJ,2023/02/08,5.15,5.16,5.13,5.16,5.16,0.0,0.0,396.81,204.054
831039.BJ,2023/02/09,5.13,5.19,5.13,5.19,5.16,0.03,0.5814,818.68,424.615
831039.BJ,2023/02/10,5.16,5.22,5.16,5.2,5.19,0.01,0.1927,419.65,218.083
831039.BJ,2023/02/13,5.15,5.23,5.11,5.21,5.2,0.01,0.1923,803.12,417.312
831039.BJ,2023/02/14,5.23,5.24,5.21,5.21,5.21,0.0,0.0,455.79,238.239
831039.BJ,2023/02/15,5.19,5.26,5.18,5.24,5.21,0.03,0.5758,1048.3,547.806
831039.BJ,2023/02/16,5.25,5.25,5.18,5.18,5.24,-0.06,-1.145,778.93,406.351
831039.BJ,2023/02/17,5.22,5.29,5.17,5.25,5.18,0.07,1.3514,823.98,431.556
831039.BJ,2023/02/20,5.18,5.37,5.18,5.27,5.25,0.02,0.381,473.23,246.456
831039.BJ,2023/02/21,5.27,5.42,5.27,5.39,5.27,0.12,2.277,2366.78,1265.392
831039.BJ,2023/02/22,5.25,5.42,5.18,5.3,5.39,-0.09,-1.6698,1377.32,728.283
831039.BJ,2023/02/23,5.31,5.31,5.22,5.29,5.3,-0.01,-0.1887,138.38,72.498
831039.BJ,2023/02/24,5.2,5.32,5.1,5.26,5.29,-0.03,-0.5671,2556.4,1330.437
831039.BJ,2023/02/27,5.21,5.23,5.06,5.16,5.26,-0.1,-1.9011,1062.46,544.662
831039.BJ,2023/02/28,5.15,5.19,5.14,5.15,5.16,-0.01,-0.1938,688.76,355.768
831039.BJ,2023/03/13,5.21,5.34,4.93,5.1,5.15,-0.05,-0.9709,6001.7,3055.293
831039.BJ,2023/03/14,5.04,5.04,4.95,5.03,5.1,-0.07,-1.3725,889.9,444.301
831039.BJ,2023/03/15,4.95,5.05,4.95,5.05,5.03,0.02,0.3976,342.58,170.993
831039.BJ,2023/03/16,5.11,5.11,4.96,5.08,5.05,0.03,0.5941,204.04,103.304
831039.BJ,2023/03/17,5.04,5.04,4.99,5.0,5.08,-0.08,-1.5748,2381.0,1190.678
831039.BJ,2023/03/20,5.02,5.02,5.0,5.0,5.0,0.0,0.0,457.99,229.009
831039.BJ,2023/03/21,5.01,5.02,4.93,5.02,5.0,0.02,0.4,1091.0,545.431
831039.BJ,2023/03/22,5.03,5.03,5.0,5.02,5.02,0.0,0.0,264.14,132.513
831039.BJ,2023/03/23,5.02,5.03,5.01,5.03,5.02,0.01,0.1992,987.73,495.32
831039.BJ,2023/03/24,5.01,5.06,5.01,5.04,5.03,0.01,0.1988,270.59,136.393
831039.BJ,2023/03/27,4.96,5.05,4.96,5.05,5.04,0.01,0.1984,704.79,351.771
831039.BJ,2023/03/28,5.04,5.05,4.98,5.0,5.05,-0.05,-0.9901,412.77,206.776
831039.BJ,2023/03/29,5.03,5.04,4.99,5.04,5.0,0.04,0.8,196.1,98.539
831039.BJ,2023/03/30,4.95,5.0,4.95,5.0,5.04,-0.04,-0.7937,10.51,5.214
831039.BJ,2023/03/31,4.93,5.02,4.93,5.0,5.0,0.0,0.0,264.25,132.029
831039.BJ,2023/04/03,4.96,5.16,4.96,5.04,5.0,0.04,0.8,368.3,185.15
831039.BJ,2023/04/04,5.07,5.07,5.02,5.04,5.04,0.0,0.0,228.0,115.416
831039.BJ,2023/04/06,5.07,5.07,5.02,5.06,5.04,0.02,0.3968,228.0,115.491
831039.BJ,2023/04/07,5.08,5.08,4.88,5.02,5.06,-0.04,-0.7905,458.0,229.505
831039.BJ,2023/04/10,4.98,5.02,4.98,5.01,5.02,-0.01,-0.1992,2521.2,1261.769
831039.BJ,2023/04/11,5.0,5.05,5.0,5.04,5.01,0.03,0.5988,145.45,72.905
831039.BJ,2023/04/12,4.99,5.0,4.97,4.99,5.04,-0.05,-0.9921,600.69,299.597
831039.BJ,2023/04/13,5.0,5.05,5.0,5.03,4.99,0.04,0.8016,293.15,146.75
831039.BJ,2023/04/14,4.99,5.02,4.96,5.02,5.03,-0.01,-0.1988,579.0,288.84
831039.BJ,2023/04/17,5.0,5.03,4.99,5.01,5.02,-0.01,-0.1992,343.21,171.765
831039.BJ,2023/04/18,4.99,5.03,4.99,5.03,5.01,0.02,0.3992,188.0,93.906
831039.BJ,2023/04/19,4.95,5.05,4.95,5.04,5.03,0.01,0.1988,650.52,325.232
831039.BJ,2023/04/20,5.04,5.04,5.0,5.0,5.04,-0.04,-0.7937,1145.0,572.534
831039.BJ,2023/04/21,5.0,5.02,5.0,5.0,5.0,0.0,0.0,661.19,330.699
831039.BJ,2023/04/24,5.0,5.12,5.0,5.05,5.0,0.05,1.0,1133.65,575.761
831039.BJ,2023/04/25,5.03,5.03,4.99,4.99,5.05,-0.06,-1.1881,3419.3,1707.729
831039.BJ,2023/04/26,5.45,5.45,5.02,5.02,4.99,0.03,0.6012,606.59,309.495
831039.BJ,2023/04/27,5.1,5.11,5.0,5.08,5.02,0.06,1.1952,328.71,165.732
831039.BJ,2023/04/28,5.1,5.28,5.1,5.19,5.08,0.11,2.1654,2219.73,1159.203
831039.BJ,2023/05/04,5.17,5.48,5.17,5.38,5.19,0.19,3.6609,2146.15,1142.035
831039.BJ,2023/05/05,5.42,5.57,5.3,5.55,5.38,0.17,3.1599,2073.8,1129.215
831039.BJ,2023/05/08,5.65,6.15,5.62,6.03,5.55,0.48,8.6486,11579.16,6871.96
831039.BJ,2023/05/09,6.06,6.07,5.55,5.78,6.03,-0.25,-4.1459,5481.11,3189.701
831039.BJ,2023/05/10,5.76,5.76,5.5,5.57,5.78,-0.21,-3.6332,4160.66,2321.666
831039.BJ,2023/05/11,5.56,5.6,5.52,5.6,5.57,0.03,0.5386,613.28,341.241
831039.BJ,2023/05/12,5.5,5.6,5.5,5.58,5.6,-0.02,-0.3571,344.84,192.051
831039.BJ,2023/05/15,5.53,5.57,5.46,5.55,5.58,-0.03,-0.5376,543.15,299.988
831039.BJ,2023/05/16,5.52,5.52,5.33,5.4,5.55,-0.15,-2.7027,2988.74,1616.172
831039.BJ,2023/05/17,5.2,5.22,5.13,5.13,5.1,0.03,0.5882,911.26,469.975
831039.BJ,2023/05/18,5.13,5.18,5.08,5.18,5.13,0.05,0.9747,687.07,352.845
831039.BJ,2023/05/19,5.21,5.41,5.18,5.37,5.18,0.19,3.668,1954.44,1040.846
831039.BJ,2023/05/22,5.44,5.44,5.3,5.34,5.37,-0.03,-0.5587,901.51,483.513
831039.BJ,2023/05/23,5.41,5.42,5.27,5.31,5.34,-0.03,-0.5618,476.42,252.9
831039.BJ,2023/05/24,5.31,5.38,5.25,5.31,5.31,0.0,0.0,1098.24,583.856
831039.BJ,2023/05/25,5.31,5.33,5.16,5.22,5.31,-0.09,-1.6949,755.64,395.889
831039.BJ,2023/05/26,5.18,5.24,5.1,5.24,5.22,0.02,0.3831,1014.97,524.832
831039.BJ,2023/05/29,5.17,5.24,5.15,5.16,5.24,-0.08,-1.5267,471.13,243.693
831039.BJ,2023/05/30,5.13,5.21,5.05,5.17,5.16,0.01,0.1938,437.39,224.538
831039.BJ,2023/05/31,5.16,5.16,5.1,5.12,5.17,-0.05,-0.9671,187.42,95.831
831039.BJ,2023/06/01,5.14,5.18,5.12,5.12,5.12,0.0,0.0,863.73,445.237
831039.BJ,2023/06/02,5.09,5.34,5.07,5.33,5.12,0.21,4.1016,2817.36,1480.493
831039.BJ,2023/06/05,5.23,5.32,5.21,5.29,5.33,-0.04,-0.7505,934.83,491.29
831039.BJ,2023/06/06,5.31,5.31,5.18,5.19,5.29,-0.1,-1.8904,551.56,288.586
831039.BJ,2023/06/07,5.22,5.32,5.22,5.28,5.19,0.09,1.7341,364.2,192.058
831039.BJ,2023/06/08,5.29,5.6,5.25,5.41,5.28,0.13,2.4621,4441.32,2402.649
831039.BJ,2023/06/09,5.3,5.39,5.15,5.23,5.41,-0.18,-3.3272,2441.14,1273.734
831039.BJ,2023/06/12,5.13,5.26,5.08,5.2,5.23,-0.03,-0.5736,1198.16,617.827
831039.BJ,2023/06/13,5.13,5.19,5.13,5.16,5.2,-0.04,-0.7692,448.01,230.725
831039.BJ,2023/06/14,5.15,5.24,5.15,5.17,5.16,0.01,0.1938,656.85,341.361
831039.BJ,2023/06/15,5.18,5.18,5.05,5.16,5.17,-0.01,-0.1934,931.32,477.155
831039.BJ,2023/06/16,5.2,5.33,5.13,5.26,5.16,0.1,1.938,571.96,302.123
831039.BJ,2023/06/19,5.19,5.26,5.13,5.16,5.26,-0.1,-1.9011,467.99,242.295
831039.BJ,2023/06/20,5.11,5.15,5.0,5.04,5.16,-0.12,-2.3256,2827.86,1424.53
831039.BJ,2023/06/21,5.01,5.17,4.99,5.08,5.04,0.04,0.7937,1045.56,526.194
831039.BJ,2023/06/26,5.01,5.02,4.98,5.0,5.08,-0.08,-1.5748,489.19,244.037
831039.BJ,2023/06/27,5.03,5.07,5.02,5.07,5.0,0.07,1.4,415.67,209.451
831039.BJ,2023/06/28,5.05,5.05,4.99,5.04,5.07,-0.03,-0.5917,437.54,219.594
831039.BJ,2023/06/29,5.0,5.16,5.0,5.07,5.04,0.03,0.5952,1447.03,736.766
831039.BJ,2023/06/30,5.1,5.1,5.02,5.09,5.07,0.02,0.3945,1111.11,561.96
831039.BJ,2023/07/03,5.06,5.1,5.06,5.1,5.09,0.01,0.1965,3164.88,1609.97
831039.BJ,2023/07/04,5.06,5.1,5.03,5.1,5.1,0.0,0.0,2491.62,1262.744
831039.BJ,2023/07/05,5.08,5.16,5.07,5.16,5.1,0.06,1.1765,3124.45,1603.771
831039.BJ,2023/07/06,5.17,5.19,5.15,5.19,5.16,0.03,0.5814,1477.72,763.975
831039.BJ,2023/07/07,5.22,5.22,5.17,5.2,5.19,0.01,0.1927,522.73,272.182
831039.BJ,2023/07/10,5.16,5.21,5.13,5.18,5.2,-0.02,-0.3846,1029.15,530.456
831039.BJ,2023/07/11,5.19,5.2,5.16,5.2,5.18,0.02,0.3861,80.09,41.501
831039.BJ,2023/07/12,5.2,5.2,5.14,5.17,5.2,-0.03,-0.5769,1249.09,642.611
831039.BJ,2023/07/13,5.12,5.17,5.12,5.17,5.17,0.0,0.0,128.86,66.268
831039.BJ,2023/07/14,5.18,5.21,5.16,5.18,5.17,0.01,0.1934,310.45,160.426
831039.BJ,2023/07/17,5.19,5.21,5.14,5.18,5.18,0.0,0.0,140.45,72.43
831039.BJ,2023/07/18,5.14,5.17,5.13,5.16,5.18,-0.02,-0.3861,917.25,472.876
831039.BJ,2023/07/19,5.13,5.14,5.07,5.12,5.16,-0.04,-0.7752,347.52,176.82
831039.BJ,2023/07/20,5.11,5.18,5.08,5.12,5.12,0.0,0.0,272.0,139.015
831039.BJ,2023/07/21,5.13,5.13,4.98,5.01,5.12,-0.11,-2.1484,965.2,487.292
831039.BJ,2023/07/24,4.98,5.07,4.98,5.04,5.01,0.03,0.5988,414.88,209.076
831039.BJ,2023/07/25,5.04,5.08,5.03,5.08,5.04,0.04,0.7937,808.74,408.969
831039.BJ,2023/07/26,5.09,5.5,5.09,5.22,5.08,0.14,2.7559,6710.12,3555.009
831039.BJ,2023/07/27,5.16,5.16,4.99,4.99,5.22,-0.23,-4.4061,7513.64,3785.841
831039.BJ,2023/07/28,5.03,5.07,4.99,5.04,4.99,0.05,1.002,2718.46,1365.097
831039.BJ,2023/07/31,5.09,5.13,5.01,5.03,5.04,-0.01,-0.1984,4369.81,2213.419
831039.BJ,2023/08/01,5.03,5.06,5.0,5.01,5.03,-0.02,-0.3976,2434.67,1222.551
831039.BJ,2023/08/02,5.01,5.04,4.96,4.99,5.01,-0.02,-0.3992,3385.74,1689.405
831039.BJ,2023/08/03,4.99,4.99,4.81,4.93,4.99,-0.06,-1.2024,4806.08,2362.864
831039.BJ,2023/08/04,4.93,4.95,4.91,4.93,4.93,0.0,0.0,2157.84,1064.299
831039.BJ,2023/08/07,4.92,4.93,4.86,4.9,4.93,-0.03,-0.6085,2059.24,1008.734
831039.BJ,2023/08/08,4.92,4.92,4.89,4.9,4.9,0.0,0.0,992.35,486.106
831039.BJ,2023/08/09,4.89,4.9,4.81,4.83,4.9,-0.07,-1.4286,1822.07,883.774
831039.BJ,2023/08/10,4.85,4.86,4.82,4.86,4.83,0.03,0.6211,2947.09,1425.431
831039.BJ,2023/08/11,4.89,4.89,4.8,4.81,4.86,-0.05,-1.0288,1146.31,552.946
831039.BJ,2023/08/14,4.82,4.83,4.8,4.83,4.81,0.02,0.4158,508.41,244.7
831039.BJ,2023/08/15,4.83,4.86,4.82,4.86,4.83,0.03,0.6211,802.98,388.959
831039.BJ,2023/08/16,4.85,4.85,4.8,4.82,4.86,-0.04,-0.823,945.21,455.283
831039.BJ,2023/08/17,4.8,4.83,4.8,4.83,4.82,0.01,0.2075,482.0,232.08
831039.BJ,2023/08/18,4.86,4.86,4.8,4.8,4.83,-0.03,-0.6211,343.84,166.231
831039.BJ,2023/08/21,4.81,4.82,4.79,4.81,4.8,0.01,0.2083,455.0,218.402
831039.BJ,2023/08/22,4.78,4.82,4.73,4.81,4.81,0.0,0.0,826.0,395.889
831039.BJ,2023/08/23,4.79,4.85,4.79,4.82,4.81,0.01,0.2079,579.66,279.414
831039.BJ,2023/08/24,4.79,4.92,4.77,4.85,4.82,0.03,0.6224,1533.25,744.825
831039.BJ,2023/08/25,4.81,4.81,4.73,4.76,4.85,-0.09,-1.8557,432.41,206.787
831039.BJ,2023/08/28,4.9,4.96,4.82,4.87,4.76,0.11,2.3109,2447.49,1198.326
831039.BJ,2023/08/29,4.86,4.93,4.77,4.91,4.87,0.04,0.8214,1088.64,529.458
831039.BJ,2023/08/30,4.89,4.9,4.82,4.82,4.91,-0.09,-1.833,840.99,409.231
831039.BJ,2023/08/31,4.83,4.86,4.81,4.85,4.82,0.03,0.6224,393.0,190.027
831039.BJ,2023/09/01,4.83,4.94,4.83,4.89,4.85,0.04,0.8247,1923.66,939.601
831039.BJ,2023/09/04,5.06,5.07,4.92,5.03,4.89,0.14,2.863,10618.44,5325.175
831039.BJ,2023/09/05,5.01,5.01,4.88,4.88,5.03,-0.15,-2.9821,3489.63,1717.66
831039.BJ,2023/09/06,4.86,4.95,4.86,4.9,4.88,0.02,0.4098,1935.13,948.305
831039.BJ,2023/09/07,4.92,4.93,4.87,4.9,4.9,0.0,0.0,1012.81,496.598
831039.BJ,2023/09/08,4.9,4.9,4.85,4.9,4.9,0.0,0.0,1274.13,619.042
831039.BJ,2023/09/11,4.9,4.93,4.87,4.91,4.9,0.01,0.2041,870.98,427.353
831039.BJ,2023/09/12,4.92,4.93,4.88,4.89,4.91,-0.02,-0.4073,526.1,257.283
831039.BJ,2023/09/13,4.9,4.9,4.84,4.84,4.89,-0.05,-1.0225,1599.67,775.926
831039.BJ,2023/09/14,4.84,4.92,4.84,4.86,4.84,0.02,0.4132,2626.53,1285.623
831039.BJ,2023/09/15,4.84,4.88,4.84,4.87,4.86,0.01,0.2058,865.07,419.776
831039.BJ,2023/09/18,4.87,4.9,4.81,4.87,4.87,0.0,0.0,797.4,386.5
831039.BJ,2023/09/19,4.84,4.88,4.83,4.88,4.87,0.01,0.2053,912.1,443.185
831039.BJ,2023/09/20,4.85,4.89,4.84,4.89,4.88,0.01,0.2049,1123.6,547.132
831039.BJ,2023/09/21,4.86,4.89,4.85,4.85,4.89,-0.04,-0.818,201.0,97.626
831039.BJ,2023/09/22,4.87,4.91,4.86,4.86,4.85,0.01,0.2062,428.66,209.48
831039.BJ,2023/09/25,4.85,4.88,4.85,4.85,4.86,-0.01,-0.2058,338.88,164.696
831039.BJ,2023/09/26,4.85,4.85,4.83,4.85,4.85,0.0,0.0,183.39,88.744
831039.BJ,2023/09/27,4.85,4.85,4.83,4.85,4.85,0.0,0.0,157.4,76.119
831039.BJ,2023/09/28,4.85,4.85,4.83,4.85,4.85,0.0,0.0,261.95,126.716
831039.BJ,2023/10/09,4.78,4.84,4.78,4.81,4.85,-0.04,-0.8247,236.88,113.632
831039.BJ,2023/10/10,4.83,4.89,4.8,4.83,4.81,0.02,0.4158,1794.4,874.008
831039.BJ,2023/10/11,4.85,4.88,4.83,4.88,4.83,0.05,1.0352,236.26,114.864
831039.BJ,2023/10/12,4.85,4.88,4.83,4.88,4.88,0.0,0.0,73.64,35.689
831039.BJ,2023/10/13,4.87,4.87,4.82,4.82,4.88,-0.06,-1.2295,347.4,168.112
831039.BJ,2023/10/16,4.84,4.84,4.76,4.8,4.82,-0.02,-0.4149,568.86,272.131
831039.BJ,2023/10/17,4.76,4.8,4.75,4.79,4.8,-0.01,-0.2083,1207.84,576.234
831039.BJ,2023/10/18,4.75,4.76,4.69,4.75,4.79,-0.04,-0.8351,1015.28,478.902
831039.BJ,2023/10/19,4.71,4.76,4.63,4.71,4.75,-0.04,-0.8421,1333.0,622.304
831039.BJ,2023/10/20,4.73,4.73,4.63,4.69,4.71,-0.02,-0.4246,407.97,191.089
831039.BJ,2023/10/23,4.65,4.7,4.52,4.6,4.69,-0.09,-1.919,645.99,298.074
831039.BJ,2023/10/24,4.61,4.69,4.61,4.69,4.6,0.09,1.9565,146.13,67.811
831039.BJ,2023/10/25,4.72,4.76,4.71,4.75,4.69,0.06,1.2793,150.25,71.11
831039.BJ,2023/10/26,4.74,4.77,4.59,4.72,4.75,-0.03,-0.6316,229.98,107.904
831039.BJ,2023/10/27,4.76,4.89,4.72,4.86,4.72,0.14,2.9661,1148.85,552.656
831039.BJ,2023/10/30,4.9,4.9,4.8,4.85,4.86,-0.01,-0.2058,614.06,296.532
831039.BJ,2023/10/31,4.81,4.89,4.74,4.87,4.85,0.02,0.4124,1498.0,726.59
831039.BJ,2023/11/01,4.8,4.84,4.8,4.81,4.87,-0.06,-1.232,388.31,186.627
831039.BJ,2023/11/02,4.82,4.82,4.8,4.81,4.81,0.0,0.0,185.56,89.137
831039.BJ,2023/11/03,4.82,4.84,4.81,4.82,4.81,0.01,0.2079,310.02,149.61
831039.BJ,2023/11/06,4.85,4.86,4.73,4.81,4.82,-0.01,-0.2075,1856.29,892.599
831039.BJ,2023/11/07,4.84,4.88,4.8,4.87,4.81,0.06,1.2474,1908.88,922.409
831039.BJ,2023/11/08,4.83,4.92,4.83,4.9,4.87,0.03,0.616,4342.36,2125.407
831039.BJ,2023/11/09,4.88,4.94,4.88,4.92,4.9,0.02,0.4082,1462.05,718.506
831039.BJ,2023/11/10,4.89,4.89,4.82,4.87,4.92,-0.05,-1.0163,767.73,373.836
831039.BJ,2023/11/13,4.86,4.9,4.84,4.87,4.87,0.0,0.0,1113.98,542.168
831039.BJ,2023/11/14,4.87,4.87,4.84,4.86,4.87,-0.01,-0.2053,1561.42,758.456
831039.BJ,2023/11/15,4.87,4.91,4.85,4.86,4.86,0.0,0.0,5151.71,2512.34
831039.BJ,2023/11/16,4.87,4.87,4.83,4.83,4.86,-0.03,-0.6173,3235.04,1565.212
831039.BJ,2023/11/17,4.82,4.83,4.8,4.82,4.83,-0.01,-0.207,2420.46,1165.38
831039.BJ,2023/11/20,4.96,4.96,4.82,4.9,4.82,0.08,1.6598,6761.45,3305.785
831039.BJ,2023/11/21,4.88,5.45,4.88,5.19,4.9,0.29,5.9184,48695.52,25138.662
831039.BJ,2023/11/22,5.13,5.69,5.03,5.68,5.19,0.49,9.4412,50877.56,27316.205
