ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,2022/09/30,53.0,53.77,52.15,52.33,53.21,-0.88,-1.6538,40156.33,213022.773
688008.SH,2022/10/10,51.3,51.82,43.69,44.1,52.33,-8.23,-15.7271,154263.31,710906.031
688008.SH,2022/10/11,44.0,44.94,42.4,42.96,44.1,-1.14,-2.585,118755.73,513168.647
688008.SH,2022/10/12,42.69,44.35,41.8,44.01,42.96,1.05,2.4441,120047.28,513596.082
688008.SH,2022/10/13,43.5,46.55,43.26,44.92,44.01,0.91,2.0677,107053.53,485469.521
688008.SH,2022/10/14,45.6,47.88,44.92,47.09,44.92,2.17,4.8308,85994.18,400578.484
688008.SH,2022/10/17,46.58,48.19,46.55,47.72,47.09,0.63,1.3379,73334.64,348434.304
688008.SH,2022/10/18,48.0,48.18,46.69,46.88,47.72,-0.84,-1.7603,53682.36,253059.999
688008.SH,2022/10/19,46.53,47.46,46.0,46.82,46.88,-0.06,-0.128,69373.24,324349.876
688008.SH,2022/10/20,46.66,50.2,46.28,50.2,46.82,3.38,7.2191,134488.69,655543.599
688008.SH,2022/10/21,49.2,49.66,47.86,49.09,50.2,-1.11,-2.2112,107463.43,523442.293
688008.SH,2022/10/24,48.6,50.5,48.58,49.71,49.09,0.62,1.263,84813.63,421518.197
688008.SH,2022/10/25,49.49,50.86,48.9,49.55,49.71,-0.16,-0.3219,69908.38,347872.248
688008.SH,2022/10/26,49.42,53.17,48.62,52.33,49.55,2.78,5.6105,132958.39,688611.777
688008.SH,2022/10/27,52.2,55.28,52.04,54.0,52.33,1.67,3.1913,106770.49,571312.473
688008.SH,2022/10/28,53.03,56.18,52.98,54.1,54.0,0.1,0.1852,111334.38,611019.605
688008.SH,2022/10/31,54.1,57.82,53.85,56.74,54.1,2.64,4.8799,114774.28,649573.101
688008.SH,2022/11/01,56.83,59.66,56.3,57.35,56.74,0.61,1.0751,124356.26,718220.955
688008.SH,2022/11/02,57.9,60.77,57.9,59.58,57.35,2.23,3.8884,163201.9,975731.201
688008.SH,2022/11/03,61.31,67.8,61.31,65.9,59.58,6.32,10.6076,264039.07,1731080.275
688008.SH,2022/11/04,66.15,66.6,64.4,65.51,65.9,-0.39,-0.5918,152607.82,1002136.221
688008.SH,2022/11/07,65.0,67.6,62.9,64.88,65.51,-0.63,-0.9617,153509.93,999577.181
688008.SH,2022/11/08,64.61,65.08,62.14,63.2,64.88,-1.68,-2.5894,119191.47,750505.392
688008.SH,2022/11/09,63.29,65.4,63.29,64.0,63.2,0.8,1.2658,79944.48,514979.325
688008.SH,2022/11/10,63.79,66.28,63.31,63.81,64.0,-0.19,-0.2969,100013.48,649300.775
688008.SH,2022/11/11,66.0,67.34,64.5,65.84,63.81,2.03,3.1813,118566.3,777670.639
688008.SH,2022/11/14,65.5,66.2,63.6,66.11,65.84,0.27,0.4101,106722.61,691135.545
688008.SH,2022/11/15,66.1,72.5,65.5,71.29,66.11,5.18,7.8354,146416.86,1023139.15
688008.SH,2022/11/16,71.48,71.5,67.62,68.09,71.29,-3.2,-4.4887,93706.44,649390.934
688008.SH,2022/11/17,68.2,74.49,66.7,72.9,68.09,4.81,7.0642,121459.31,855842.772
688008.SH,2022/11/18,71.77,71.77,68.61,68.78,72.9,-4.12,-5.6516,98000.47,686979.555
688008.SH,2022/11/21,67.9,69.76,67.39,67.82,68.78,-0.96,-1.3958,76857.77,524296.997
688008.SH,2022/11/22,67.59,71.15,67.53,69.57,67.82,1.75,2.5804,109806.6,764914.93
688008.SH,2022/11/23,69.68,71.58,67.5,70.48,69.57,0.91,1.308,85430.76,597747.838
688008.SH,2022/11/24,70.75,71.5,69.36,69.78,70.48,-0.7,-0.9932,43292.19,303517.917
688008.SH,2022/11/25,69.79,71.23,68.56,68.88,69.78,-0.9,-1.2898,50376.7,349540.352
688008.SH,2022/11/28,68.2,70.66,68.02,69.58,68.88,0.7,1.0163,65420.92,454892.253
688008.SH,2022/11/29,69.85,70.64,68.7,69.99,69.58,0.41,0.5892,65535.88,456401.839
688008.SH,2022/11/30,69.12,69.8,65.91,67.29,69.99,-2.7,-3.8577,124788.28,835020.707
688008.SH,2022/12/01,66.98,68.16,65.96,66.66,67.29,-0.63,-0.9362,79566.2,529957.218
688008.SH,2022/12/02,65.72,66.9,64.82,66.1,66.66,-0.56,-0.8401,78703.24,517823.46
688008.SH,2022/12/05,66.79,68.11,65.66,66.83,66.1,0.73,1.1044,74965.8,501498.343
688008.SH,2022/12/06,67.25,69.51,66.65,68.28,66.83,1.45,2.1697,78768.67,537095.224
688008.SH,2022/12/07,67.7,70.53,66.5,69.54,68.28,1.26,1.8453,80333.22,551625.995
688008.SH,2022/12/08,69.96,71.3,69.26,71.0,69.54,1.46,2.0995,92415.77,651289.546
688008.SH,2022/12/09,71.5,71.98,68.5,68.5,71.0,-2.5,-3.5211,268768.15,1881245.776
688008.SH,2022/12/12,68.52,71.56,68.26,70.51,68.5,2.01,2.9343,145976.57,1027673.123
688008.SH,2022/12/13,70.2,70.36,68.3,69.41,70.51,-1.1,-1.5601,100085.32,694564.08
688008.SH,2022/12/14,70.71,71.03,65.3,66.01,69.41,-3.4,-4.8984,148078.46,985696.656
688008.SH,2022/12/15,65.99,67.94,65.5,66.51,66.01,0.5,0.7575,56609.71,378473.725
688008.SH,2022/12/16,66.85,66.86,65.0,65.4,66.51,-1.11,-1.6689,59988.11,392724.678
688008.SH,2022/12/19,64.9,66.38,64.52,64.9,65.4,-0.5,-0.7645,38932.54,254284.436
688008.SH,2022/12/20,64.96,65.87,64.5,64.98,64.9,0.08,0.1233,46121.16,300003.642
688008.SH,2022/12/21,64.45,65.31,64.09,64.64,64.98,-0.34,-0.5232,39500.32,255777.602
688008.SH,2022/12/22,64.99,65.41,63.66,64.03,64.64,-0.61,-0.9437,51002.21,328260.32
688008.SH,2022/12/23,64.06,64.65,62.82,63.27,64.03,-0.76,-1.1869,39125.47,249128.665
688008.SH,2022/12/26,63.0,64.47,62.3,62.81,63.27,-0.46,-0.727,53775.82,338306.372
688008.SH,2022/12/27,62.62,64.45,62.3,64.06,62.81,1.25,1.9901,37581.49,239566.425
688008.SH,2022/12/28,63.5,64.79,63.44,63.59,64.06,-0.47,-0.7337,37152.81,237728.515
688008.SH,2022/12/29,63.71,64.17,62.53,63.65,63.59,0.06,0.0944,58289.44,369736.061
688008.SH,2022/12/30,63.89,63.99,62.3,62.6,63.65,-1.05,-1.6496,44123.99,277302.254
688008.SH,2023/01/03,62.7,63.26,61.33,62.59,62.6,-0.01,-0.016,88879.35,554540.454
688008.SH,2023/01/04,62.99,63.88,61.51,63.24,62.59,0.65,1.0385,107801.15,675368.052
688008.SH,2023/01/05,62.88,67.15,62.6,65.13,63.24,1.89,2.9886,125958.06,819035.203
688008.SH,2023/01/06,64.85,65.49,63.33,64.05,65.13,-1.08,-1.6582,72196.98,466103.339
688008.SH,2023/01/09,64.08,66.31,63.27,63.85,64.05,-0.2,-0.3123,83073.97,535727.497
688008.SH,2023/01/10,64.01,64.73,63.25,63.46,63.85,-0.39,-0.6108,54299.04,346515.72
688008.SH,2023/01/11,63.49,65.24,62.88,63.73,63.46,0.27,0.4255,91997.98,588772.301
688008.SH,2023/01/12,64.44,64.73,62.82,63.43,63.73,-0.3,-0.4707,62301.24,395208.505
688008.SH,2023/01/13,63.9,63.91,60.81,61.5,63.43,-1.93,-3.0427,95418.02,588378.413
688008.SH,2023/01/16,61.3,62.1,60.48,61.5,61.5,0.0,0.0,122366.94,749338.834
688008.SH,2023/01/17,61.51,62.96,61.2,62.14,61.5,0.64,1.0407,102718.0,638562.488
688008.SH,2023/01/18,62.5,62.7,61.41,62.14,62.14,0.0,0.0,65275.88,404223.996
688008.SH,2023/01/19,61.99,63.0,61.4,62.97,62.14,0.83,1.3357,83351.29,518981.527
688008.SH,2023/01/20,63.0,64.65,62.99,64.65,62.97,1.68,2.6679,74127.22,474847.293
688008.SH,2023/01/30,65.22,66.15,58.88,59.84,64.65,-4.81,-7.4401,226520.52,1382711.004
688008.SH,2023/01/31,57.6,57.6,54.1,55.41,59.84,-4.43,-7.4031,289878.31,1606593.084
688008.SH,2023/02/01,55.33,56.77,55.33,56.38,55.41,0.97,1.7506,114033.55,641475.88
688008.SH,2023/02/02,56.99,57.15,56.02,56.53,56.38,0.15,0.2661,109956.77,622565.411
688008.SH,2023/02/03,56.45,57.09,55.55,56.51,56.53,-0.02,-0.0354,85965.96,484258.266
688008.SH,2023/02/06,56.52,57.16,56.31,56.88,56.51,0.37,0.6548,80597.09,458222.804
688008.SH,2023/02/07,56.77,57.06,56.6,56.88,56.88,0.0,0.0,58025.36,329615.492
688008.SH,2023/02/08,57.02,58.79,57.02,57.13,56.88,0.25,0.4395,99041.54,572694.731
688008.SH,2023/02/09,56.82,61.09,56.24,60.96,57.13,3.83,6.704,208515.89,1244837.181
688008.SH,2023/02/10,61.49,63.36,60.5,60.9,60.96,-0.06,-0.0984,176947.79,1092663.075
688008.SH,2023/02/13,60.02,63.3,59.67,62.85,60.9,1.95,3.202,176692.82,1097812.979
688008.SH,2023/02/14,62.73,63.68,60.98,62.8,62.85,-0.05,-0.0796,138566.84,866548.628
688008.SH,2023/02/15,63.3,65.59,62.09,65.55,62.8,2.75,4.379,161772.67,1041313.52
688008.SH,2023/02/16,65.7,67.8,62.66,62.89,65.55,-2.66,-4.058,180007.28,1166774.45
688008.SH,2023/02/17,62.12,62.89,60.65,61.05,62.89,-1.84,-2.9257,138308.0,851795.492
688008.SH,2023/02/20,61.52,61.84,59.88,61.1,61.05,0.05,0.0819,91301.54,555393.631
688008.SH,2023/02/21,61.01,61.44,57.35,58.28,61.1,-2.82,-4.6154,176402.78,1037533.876
688008.SH,2023/02/22,57.97,59.04,57.77,58.18,58.28,-0.1,-0.1716,80945.59,473106.507
688008.SH,2023/02/23,57.95,58.57,57.41,57.72,58.18,-0.46,-0.7906,60479.17,350554.507
688008.SH,2023/02/24,58.0,59.15,57.9,58.33,57.72,0.61,1.0568,83708.47,489006.434
688008.SH,2023/02/27,58.31,59.28,57.5,58.0,58.33,-0.33,-0.5657,73629.96,430148.573
688008.SH,2023/02/28,58.65,59.27,57.07,57.77,58.0,-0.23,-0.3966,77123.37,447795.563
688008.SH,2023/03/01,57.38,58.31,56.58,57.48,57.77,-0.29,-0.502,96566.17,553962.515
688008.SH,2023/03/02,57.49,58.1,56.6,56.86,57.48,-0.62,-1.0786,81609.04,466511.8
688008.SH,2023/03/03,57.48,57.97,56.81,57.62,56.86,0.76,1.3366,110289.22,633825.731
688008.SH,2023/03/06,57.79,58.24,56.68,57.4,57.62,-0.22,-0.3818,116997.64,671383.765
688008.SH,2023/03/07,57.3,57.68,56.12,56.17,57.4,-1.23,-2.1429,90333.01,512907.398
688008.SH,2023/03/08,56.1,56.45,55.4,55.9,56.17,-0.27,-0.4807,80607.88,450241.874
688008.SH,2023/03/09,55.85,57.15,55.66,56.74,55.9,0.84,1.5027,103577.96,586010.869
688008.SH,2023/03/10,56.09,56.77,55.42,55.88,56.74,-0.86,-1.5157,76061.28,426809.84
688008.SH,2023/03/13,55.6,56.15,54.65,55.52,55.88,-0.36,-0.6442,72761.31,401904.332
688008.SH,2023/03/14,55.06,56.19,54.65,55.99,55.52,0.47,0.8465,136465.67,757485.536
688008.SH,2023/03/15,56.6,57.79,56.0,56.07,55.99,0.08,0.1429,140471.65,798603.869
688008.SH,2023/03/16,55.92,57.38,55.66,56.31,56.07,0.24,0.428,123964.54,701928.273
688008.SH,2023/03/17,56.38,58.69,55.55,57.92,56.31,1.61,2.8592,237539.85,1361427.924
688008.SH,2023/03/20,59.01,63.75,59.01,62.59,57.92,4.67,8.0628,433319.35,2671273.754
688008.SH,2023/03/21,62.6,64.41,60.91,62.06,62.59,-0.53,-0.8468,228779.09,1418275.286
688008.SH,2023/03/22,61.59,65.1,61.5,63.13,62.06,1.07,1.7241,357542.9,2263951.056
688008.SH,2023/03/23,63.21,69.0,63.21,69.0,63.13,5.87,9.2983,545611.89,3652769.07
688008.SH,2023/03/24,69.5,72.57,69.07,70.17,69.0,1.17,1.6957,495538.86,3502894.086
688008.SH,2023/03/27,70.29,71.77,67.41,68.59,70.17,-1.58,-2.2517,287676.59,1983080.519
688008.SH,2023/03/28,68.1,69.25,64.0,64.48,68.59,-4.11,-5.9921,304580.75,2008528.61
688008.SH,2023/03/29,64.51,70.3,63.25,68.24,64.48,3.76,5.8313,335903.2,2254655.097
688008.SH,2023/03/30,70.25,72.33,68.16,70.0,68.24,1.76,2.5791,389192.73,2728798.122
688008.SH,2023/03/31,69.27,69.84,67.06,69.52,70.0,-0.48,-0.6857,265451.2,1816506.048
688008.SH,2023/04/03,71.8,71.87,68.24,71.53,69.52,2.01,2.8913,444472.53,3124515.895
688008.SH,2023/04/04,70.6,78.0,70.05,74.0,71.53,2.47,3.4531,443787.64,3270312.707
688008.SH,2023/04/06,72.5,79.26,72.15,75.23,74.0,1.23,1.6622,390308.4,2989410.404
688008.SH,2023/04/07,76.0,78.75,74.12,76.3,75.23,1.07,1.4223,247250.9,1878996.73
688008.SH,2023/04/10,75.22,77.5,71.3,71.7,76.3,-4.6,-6.0288,346318.41,2553455.706
688008.SH,2023/04/11,72.16,74.88,71.45,72.6,71.7,0.9,1.2552,259699.59,1896392.634
688008.SH,2023/04/12,74.5,77.66,73.04,76.41,72.6,3.81,5.2479,300946.1,2285832.187
688008.SH,2023/04/13,75.0,75.48,71.5,71.65,76.41,-4.76,-6.2296,267411.3,1956972.373
688008.SH,2023/04/14,72.28,74.65,69.75,74.19,71.65,2.54,3.545,316321.21,2283414.207
688008.SH,2023/04/17,74.2,74.86,71.19,72.0,74.19,-2.19,-2.9519,243192.1,1766583.763
688008.SH,2023/04/18,71.4,72.43,69.45,70.68,72.0,-1.32,-1.8333,222737.39,1576331.045
688008.SH,2023/04/19,71.42,74.43,70.12,72.1,70.68,1.42,2.0091,299346.95,2168148.22
688008.SH,2023/04/20,72.4,76.49,72.01,76.46,72.1,4.36,6.0472,336441.95,2518109.616
688008.SH,2023/04/21,76.3,78.52,72.06,72.06,76.46,-4.4,-5.7546,298316.71,2233590.274
688008.SH,2023/04/24,72.0,72.94,68.53,69.2,72.06,-2.86,-3.9689,243896.85,1709393.342
688008.SH,2023/04/25,69.01,71.48,67.98,68.75,69.2,-0.45,-0.6503,229249.92,1591539.375
688008.SH,2023/04/26,67.8,68.05,64.0,64.2,68.75,-4.55,-6.6182,286831.22,1875095.439
688008.SH,2023/04/27,63.57,65.3,62.55,63.04,64.2,-1.16,-1.8069,200555.12,1277670.716
688008.SH,2023/04/28,58.5,62.67,58.4,60.9,63.04,-2.14,-3.3947,335090.44,2033537.113
688008.SH,2023/05/04,60.21,61.35,59.17,59.35,60.9,-1.55,-2.5452,152550.76,911974.66
688008.SH,2023/05/05,59.0,60.55,58.66,58.94,59.35,-0.41,-0.6908,129433.68,770821.553
688008.SH,2023/05/08,58.96,60.26,58.7,59.41,58.94,0.47,0.7974,118613.8,706843.992
688008.SH,2023/05/09,59.87,59.87,57.87,57.87,59.41,-1.54,-2.5922,151040.8,889568.744
688008.SH,2023/05/10,58.45,58.82,56.0,56.49,57.87,-1.38,-2.3847,159997.89,912542.51
688008.SH,2023/05/11,57.08,57.78,55.5,55.79,56.49,-0.7,-1.2392,95434.48,537660.156
688008.SH,2023/05/12,55.99,56.48,53.5,53.73,55.79,-2.06,-3.6924,153079.0,837968.842
688008.SH,2023/05/15,53.9,54.5,52.4,54.15,53.73,0.42,0.7817,133778.92,713774.255
688008.SH,2023/05/16,54.37,55.14,53.21,53.81,54.15,-0.34,-0.6279,166802.54,904523.304
688008.SH,2023/05/17,53.87,55.98,53.3,55.15,53.81,1.34,2.4902,171914.08,942753.822
688008.SH,2023/05/18,55.0,58.83,54.96,58.0,55.15,2.85,5.1677,216032.67,1240054.044
688008.SH,2023/05/19,59.6,61.5,58.85,58.96,58.0,0.96,1.6552,214341.51,1287113.678
688008.SH,2023/05/22,60.0,60.99,58.25,59.41,58.96,0.45,0.7632,117726.87,696281.585
688008.SH,2023/05/23,59.36,59.49,57.57,57.7,59.41,-1.71,-2.8783,95088.64,552972.503
688008.SH,2023/05/24,57.41,59.19,57.21,58.0,57.7,0.3,0.5199,92714.78,539790.798
688008.SH,2023/05/25,58.68,60.24,58.09,60.1,58.0,2.1,3.6207,131848.89,781255.447
688008.SH,2023/05/26,60.2,62.2,60.01,61.14,60.1,1.04,1.7304,150037.06,919119.864
688008.SH,2023/05/29,62.5,64.63,62.31,62.92,61.14,1.78,2.9114,267553.05,1700774.609
688008.SH,2023/05/30,61.8,64.35,60.22,63.73,62.92,0.81,1.2873,178745.38,1121103.175
688008.SH,2023/05/31,63.8,64.73,63.11,63.8,63.73,0.07,0.1098,139870.7,894494.238
688008.SH,2023/06/01,62.7,63.14,61.86,62.1,63.8,-1.7,-2.6646,168623.24,1052110.701
688008.SH,2023/06/02,62.12,62.55,59.6,60.69,62.1,-1.41,-2.2705,155129.98,941393.223
688008.SH,2023/06/05,60.58,61.68,59.87,60.28,60.69,-0.41,-0.6756,142102.59,860311.31
688008.SH,2023/06/06,60.3,61.2,59.07,59.09,60.28,-1.19,-1.9741,105147.23,630602.922
688008.SH,2023/06/07,58.98,60.45,57.88,59.91,59.09,0.82,1.3877,121877.08,723413.6
688008.SH,2023/06/08,59.65,59.99,57.0,57.11,59.91,-2.8,-4.6737,163767.24,945463.974
688008.SH,2023/06/09,57.89,58.19,56.2,58.19,57.11,1.08,1.8911,187100.76,1065560.075
688008.SH,2023/06/12,58.29,58.69,56.81,58.2,58.19,0.01,0.0172,139627.76,808437.58
688008.SH,2023/06/13,58.17,63.05,57.3,62.85,58.2,4.65,7.9897,231015.77,1411688.697
688008.SH,2023/06/14,62.18,63.6,61.85,62.91,62.85,0.06,0.0955,132575.19,831116.571
688008.SH,2023/06/15,63.15,63.3,61.05,61.49,62.91,-1.42,-2.2572,122101.59,754305.068
688008.SH,2023/06/16,61.4,61.4,59.98,60.83,61.49,-0.66,-1.0733,157588.31,954464.335
688008.SH,2023/06/19,61.55,63.27,61.05,62.11,60.83,1.28,2.1042,183947.92,1145955.96
688008.SH,2023/06/20,61.78,62.61,60.1,60.4,62.11,-1.71,-2.7532,168150.65,1023868.079
688008.SH,2023/06/21,60.18,60.42,58.08,58.08,60.4,-2.32,-3.8411,131580.87,774675.249
688008.SH,2023/06/26,57.48,57.57,55.31,56.0,58.08,-2.08,-3.5813,142273.36,802056.171
688008.SH,2023/06/27,56.55,56.7,55.0,56.09,56.0,0.09,0.1607,113758.13,635536.211
688008.SH,2023/06/28,56.08,56.73,54.82,55.38,56.09,-0.71,-1.2658,111719.22,621408.834
688008.SH,2023/06/29,56.32,57.41,55.51,55.67,55.38,0.29,0.5237,112819.45,638331.831
688008.SH,2023/06/30,55.8,57.68,55.4,57.42,55.67,1.75,3.1435,169460.32,967508.824
688008.SH,2023/07/03,57.62,60.33,56.7,59.87,57.42,2.45,4.2668,203658.66,1194468.511
688008.SH,2023/07/04,59.98,63.55,59.87,62.7,59.87,2.83,4.7269,233009.14,1447848.307
688008.SH,2023/07/05,62.35,63.8,62.3,62.68,62.7,-0.02,-0.0319,182373.24,1151398.156
688008.SH,2023/07/06,62.4,65.1,62.0,63.72,62.68,1.04,1.6592,175601.42,1122887.69
688008.SH,2023/07/07,64.02,65.17,62.68,63.7,63.72,-0.02,-0.0314,191136.02,1226496.453
688008.SH,2023/07/10,63.0,63.0,60.5,61.0,63.7,-2.7,-4.2386,192452.03,1181146.425
688008.SH,2023/07/11,60.78,62.94,60.78,61.97,61.0,0.97,1.5902,222355.78,1383773.756
688008.SH,2023/07/12,60.8,60.95,58.08,59.08,61.97,-2.89,-4.6635,203354.62,1205582.65
688008.SH,2023/07/13,59.5,61.98,59.31,61.48,59.08,2.4,4.0623,183716.96,1123966.322
688008.SH,2023/07/14,61.96,62.79,61.5,61.99,61.48,0.51,0.8295,131333.07,815860.849
688008.SH,2023/07/17,61.8,62.6,60.03,61.1,61.99,-0.89,-1.4357,143144.13,875488.957
688008.SH,2023/07/18,61.25,62.12,60.16,60.17,61.1,-0.93,-1.5221,98211.63,599630.675
688008.SH,2023/07/19,60.43,60.54,58.1,59.19,60.17,-0.98,-1.6287,91326.42,538441.963
688008.SH,2023/07/20,59.33,59.34,57.5,57.75,59.19,-1.44,-2.4328,87811.36,509942.344
688008.SH,2023/07/21,57.75,58.8,57.15,57.6,57.75,-0.15,-0.2597,70942.65,410802.885
688008.SH,2023/07/24,57.64,59.57,57.6,58.59,57.6,0.99,1.7188,92927.86,545323.04
688008.SH,2023/07/25,59.15,59.59,58.11,59.28,58.59,0.69,1.1777,87451.39,516746.726
688008.SH,2023/07/26,59.21,59.59,58.28,58.69,59.28,-0.59,-0.9953,54816.3,322321.733
688008.SH,2023/07/27,58.58,59.11,57.36,58.1,58.69,-0.59,-1.0053,75575.62,439743.829
688008.SH,2023/07/28,58.45,59.4,57.69,59.02,58.1,0.92,1.5835,80573.67,473700.833
688008.SH,2023/07/31,58.58,60.08,57.61,57.92,59.02,-1.1,-1.8638,120434.01,708364.847
688008.SH,2023/08/01,57.57,58.88,57.13,57.63,57.92,-0.29,-0.5007,83783.34,485174.011
688008.SH,2023/08/02,57.2,57.5,56.3,56.65,57.63,-0.98,-1.7005,94841.92,539348.003
688008.SH,2023/08/03,56.6,57.1,56.08,56.95,56.65,0.3,0.5296,51111.27,289747.02
688008.SH,2023/08/04,57.3,58.98,56.6,58.05,56.95,1.1,1.9315,95527.16,550891.582
688008.SH,2023/08/07,57.93,58.25,57.5,57.79,58.05,-0.26,-0.4479,53750.57,311134.968
688008.SH,2023/08/08,58.0,59.31,57.3,57.49,57.79,-0.3,-0.5191,74105.83,430844.641
688008.SH,2023/08/09,57.26,57.75,56.31,56.63,57.49,-0.86,-1.4959,52054.49,296809.038
688008.SH,2023/08/10,56.92,57.17,55.51,56.87,56.63,0.24,0.4238,63359.35,356319.364
688008.SH,2023/08/11,56.52,56.99,54.4,54.55,56.57,-2.02,-3.5708,79552.32,442618.956
688008.SH,2023/08/14,54.3,54.98,52.83,53.08,54.55,-1.47,-2.6948,103211.74,551448.591
688008.SH,2023/08/15,53.08,53.3,50.96,51.15,53.08,-1.93,-3.636,154878.83,801888.617
688008.SH,2023/08/16,51.0,51.15,48.2,48.75,51.15,-2.4,-4.6921,186805.99,923000.833
688008.SH,2023/08/17,48.12,49.68,47.98,48.81,48.75,0.06,0.1231,123568.1,602732.83
688008.SH,2023/08/18,49.85,49.86,48.53,48.62,48.81,-0.19,-0.3893,118317.32,580263.336
688008.SH,2023/08/21,48.5,49.26,47.72,47.8,48.62,-0.82,-1.6865,77825.98,376439.698
688008.SH,2023/08/22,47.97,49.36,46.85,49.16,47.8,1.36,2.8452,126818.05,610636.807
688008.SH,2023/08/23,48.51,49.08,48.12,48.43,49.16,-0.73,-1.4849,84805.56,412346.447
688008.SH,2023/08/24,49.25,50.8,48.31,49.7,48.43,1.27,2.6223,151638.46,753319.869
688008.SH,2023/08/25,49.0,50.28,47.75,48.02,49.7,-1.68,-3.3803,115501.83,563203.047
688008.SH,2023/08/28,52.8,52.94,48.51,48.75,48.02,0.73,1.5202,119697.22,596344.567
688008.SH,2023/08/29,48.72,51.19,48.33,50.8,48.75,2.05,4.2051,125364.63,630665.934
688008.SH,2023/08/30,52.0,52.8,50.8,51.47,50.8,0.67,1.3189,141835.77,735367.267
688008.SH,2023/08/31,51.1,52.1,51.02,51.24,51.47,-0.23,-0.4469,98505.19,506483.303
688008.SH,2023/09/01,51.4,52.2,50.36,51.36,51.24,0.12,0.2342,76131.93,390398.637
688008.SH,2023/09/04,51.11,51.7,50.76,51.62,51.36,0.26,0.5062,78373.52,401452.828
688008.SH,2023/09/05,51.5,52.8,51.33,51.62,51.62,0.0,0.0,117972.44,614309.866
688008.SH,2023/09/06,51.36,53.98,51.13,53.79,51.62,2.17,4.2038,133693.74,706401.761
688008.SH,2023/09/07,53.48,53.78,50.72,51.5,53.79,-2.29,-4.2573,140843.42,731501.356
688008.SH,2023/09/08,51.4,52.41,50.99,51.65,51.5,0.15,0.2913,62849.94,324587.86
688008.SH,2023/09/11,51.64,52.36,51.36,51.81,51.65,0.16,0.3098,56973.77,295792.157
688008.SH,2023/09/12,51.77,52.05,51.08,51.1,51.81,-0.71,-1.3704,57778.94,296977.002
688008.SH,2023/09/13,51.09,51.74,50.25,50.88,51.1,-0.22,-0.4305,68017.94,345485.341
688008.SH,2023/09/14,50.8,51.23,50.12,50.38,50.88,-0.5,-0.9827,54351.68,275050.948
688008.SH,2023/09/15,50.6,52.3,50.05,51.77,50.38,1.39,2.759,111567.3,576956.93
688008.SH,2023/09/18,51.54,51.54,50.02,50.98,51.77,-0.79,-1.526,70366.17,357579.969
688008.SH,2023/09/19,50.4,52.08,50.28,50.83,50.98,-0.15,-0.2942,73381.04,375007.561
688008.SH,2023/09/20,50.56,52.48,50.56,50.75,50.83,-0.08,-0.1574,77862.01,400509.927
688008.SH,2023/09/21,50.55,51.12,49.48,49.7,50.75,-1.05,-2.069,73082.25,365920.284
688008.SH,2023/09/22,49.7,51.27,49.25,51.27,49.7,1.57,3.159,83725.64,424200.275
688008.SH,2023/09/25,51.0,51.28,49.81,50.0,51.27,-1.27,-2.4771,63611.11,320682.569
688008.SH,2023/09/26,50.15,50.28,49.21,49.24,50.0,-0.76,-1.52,57018.91,283082.907
688008.SH,2023/09/27,49.24,50.2,49.24,49.55,49.24,0.31,0.6296,50659.46,251853.813
688008.SH,2023/09/28,49.58,50.15,49.31,49.7,49.55,0.15,0.3027,62618.7,311271.261
688008.SH,2023/10/09,49.58,51.28,49.5,50.61,49.7,0.91,1.831,67834.33,342770.206
688008.SH,2023/10/10,50.99,54.2,50.5,53.37,50.61,2.76,5.4535,179764.7,949477.53
688008.SH,2023/10/11,53.18,53.99,52.88,53.74,53.37,0.37,0.6933,120917.72,649151.096
688008.SH,2023/10/12,54.35,54.48,53.08,53.38,53.74,-0.36,-0.6699,71027.32,380248.425
688008.SH,2023/10/13,53.15,53.8,52.53,53.0,53.38,-0.38,-0.7119,72648.88,386961.921
688008.SH,2023/10/16,52.63,53.0,50.98,51.6,53.0,-1.4,-2.6415,80911.4,417799.994
688008.SH,2023/10/17,51.91,52.96,50.85,52.85,51.6,1.25,2.4225,73297.45,381459.64
688008.SH,2023/10/18,52.31,53.0,50.68,50.75,52.85,-2.1,-3.9735,63759.57,328517.45
688008.SH,2023/10/19,50.53,52.08,50.3,50.4,50.75,-0.35,-0.6897,76792.36,392868.616
688008.SH,2023/10/20,50.18,50.19,47.76,48.0,50.4,-2.4,-4.7619,120958.01,585746.116
688008.SH,2023/10/23,47.37,48.3,46.81,47.4,48.0,-0.6,-1.25,67086.69,317589.804
688008.SH,2023/10/24,47.8,48.74,46.82,48.19,47.4,0.79,1.6667,69020.59,330272.22
688008.SH,2023/10/25,48.6,49.16,48.0,48.74,48.19,0.55,1.1413,53136.6,258059.849
688008.SH,2023/10/26,48.37,49.1,48.0,48.63,48.74,-0.11,-0.2257,52894.38,256330.902
688008.SH,2023/10/27,48.39,50.01,48.12,49.79,48.63,1.16,2.3854,73380.21,361146.653
688008.SH,2023/10/30,49.35,54.1,49.22,53.6,49.79,3.81,7.6521,198385.41,1046129.482
688008.SH,2023/10/31,56.0,56.49,54.06,55.03,53.6,1.43,2.6679,162009.83,892786.274
688008.SH,2023/11/01,55.16,56.5,54.98,55.27,55.03,0.24,0.4361,125065.17,697041.257
688008.SH,2023/11/02,55.32,56.32,55.16,55.4,55.27,0.13,0.2352,80947.66,451172.327
