ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
430556.BJ,2023/10/17,3.28,3.28,3.21,3.28,3.28,0.0,0.0,1374.02,445.507
430556.BJ,2023/10/18,3.24,3.24,3.21,3.23,3.28,-0.05,-1.5244,1503.87,485.264
430556.BJ,2023/10/19,3.22,3.23,3.2,3.23,3.23,0.0,0.0,2767.48,888.021
430556.BJ,2023/10/20,3.2,3.2,3.18,3.2,3.23,-0.03,-0.9288,2313.49,738.42
430556.BJ,2023/10/23,3.19,3.19,3.11,3.12,3.2,-0.08,-2.5,2835.6,892.432
430556.BJ,2023/10/24,3.14,3.19,3.1,3.18,3.12,0.06,1.9231,2858.9,901.091
430556.BJ,2023/10/25,3.22,3.22,3.13,3.2,3.18,0.02,0.6289,3543.25,1135.695
430556.BJ,2023/10/26,3.2,3.22,3.16,3.21,3.2,0.01,0.3125,820.77,263.557
430556.BJ,2023/10/27,3.22,3.27,3.2,3.26,3.21,0.05,1.5576,1926.31,626.119
430556.BJ,2023/10/30,3.26,3.29,3.21,3.29,3.26,0.03,0.9202,1905.75,622.844
430556.BJ,2023/10/31,3.29,3.3,3.21,3.24,3.29,-0.05,-1.5198,2388.21,779.277
430556.BJ,2023/11/01,3.23,3.26,3.22,3.24,3.24,0.0,0.0,681.46,220.173
430556.BJ,2023/11/02,3.23,3.24,3.19,3.2,3.24,-0.04,-1.2346,2016.68,645.674
430556.BJ,2023/11/03,3.19,3.26,3.19,3.25,3.2,0.05,1.5625,1983.55,643.824
430556.BJ,2023/11/06,3.26,3.29,3.24,3.28,3.25,0.03,0.9231,3005.35,982.23
430556.BJ,2023/11/07,3.26,3.28,3.26,3.28,3.28,0.0,0.0,1393.65,456.235
430556.BJ,2023/11/08,3.26,3.38,3.24,3.35,3.28,0.07,2.1341,6071.95,2031.51
430556.BJ,2023/11/09,3.35,3.38,3.31,3.36,3.35,0.01,0.2985,2399.21,803.479
430556.BJ,2023/11/10,3.36,3.37,3.32,3.34,3.36,-0.02,-0.5952,2758.2,922.216
430556.BJ,2023/11/13,3.34,3.35,3.32,3.35,3.34,0.01,0.2994,1588.42,529.103
430556.BJ,2023/11/14,3.35,3.39,3.33,3.39,3.35,0.04,1.194,4222.36,1419.529
430556.BJ,2023/11/15,3.39,3.47,3.39,3.44,3.39,0.05,1.4749,11149.2,3839.439
430556.BJ,2023/11/16,3.46,3.46,3.35,3.37,3.44,-0.07,-2.0349,7022.85,2375.453
430556.BJ,2023/11/17,3.36,3.38,3.35,3.38,3.37,0.01,0.2967,2166.13,728.371
430556.BJ,2023/11/20,3.36,3.54,3.36,3.53,3.38,0.15,4.4379,17746.16,6172.766
430556.BJ,2023/11/21,3.55,4.05,3.55,3.81,3.53,0.28,7.932,90244.88,34692.799
430556.BJ,2023/11/22,3.77,4.47,3.74,4.47,3.81,0.66,17.3228,105618.99,43374.782
430556.BJ,2023/11/23,4.45,5.17,4.11,4.48,4.47,0.01,0.2237,141500.37,66098.683
430556.BJ,2023/11/24,4.47,5.69,4.32,5.24,4.48,0.76,16.9643,150568.19,75298.512
430556.BJ,2023/11/27,5.55,6.19,5.24,6.1,5.24,0.86,16.4122,162445.96,94736.97
430556.BJ,2023/11/28,5.61,6.11,5.5,5.66,6.1,-0.44,-7.2131,109806.46,63492.471
430556.BJ,2023/11/29,5.78,5.97,4.75,4.95,5.66,-0.71,-12.5442,96315.16,51130.736
430556.BJ,2023/11/30,4.96,5.06,4.64,4.82,4.95,-0.13,-2.6263,60776.74,29244.093
430556.BJ,2023/12/01,4.82,5.06,4.71,4.81,4.82,-0.01,-0.2075,47855.99,23467.102
430556.BJ,2023/12/04,4.79,4.83,4.52,4.66,4.81,-0.15,-3.1185,39257.34,18252.913
430556.BJ,2023/12/05,4.7,5.25,4.64,5.12,4.66,0.46,9.8712,75196.97,37446.353
430556.BJ,2023/12/06,5.02,5.49,4.98,5.23,5.12,0.11,2.1484,72853.48,37980.136
430556.BJ,2023/12/07,5.29,5.54,5.14,5.54,5.23,0.31,5.9273,75272.0,40581.13
430556.BJ,2023/12/08,5.6,5.96,5.52,5.7,5.54,0.16,2.8881,78562.82,44933.21
430556.BJ,2023/12/11,5.72,5.75,5.28,5.44,5.7,-0.26,-4.5614,57173.07,31262.821
430556.BJ,2023/12/12,5.39,5.57,5.32,5.55,5.44,0.11,2.0221,33120.95,18155.892
430556.BJ,2023/12/13,5.57,5.87,5.49,5.83,5.55,0.28,5.045,62187.58,35544.329
430556.BJ,2023/12/14,5.89,6.9,5.86,6.2,5.83,0.37,6.3465,129952.6,80568.851
430556.BJ,2023/12/15,6.1,6.4,6.02,6.36,6.2,0.16,2.5806,76172.61,47348.294
430556.BJ,2023/12/18,6.45,6.62,6.27,6.49,6.36,0.13,2.044,62925.02,40378.48
430556.BJ,2023/12/19,6.54,6.54,6.15,6.24,6.49,-0.25,-3.8521,52582.79,32918.962
430556.BJ,2023/12/20,6.33,6.44,6.2,6.38,6.24,0.14,2.2436,51703.27,32714.004
430556.BJ,2023/12/21,6.37,6.47,5.55,5.55,6.38,-0.83,-13.0094,83580.55,50116.029
430556.BJ,2023/12/22,5.45,5.8,5.3,5.74,5.55,0.19,3.4234,41452.53,23024.0
430556.BJ,2023/12/25,5.75,6.04,5.55,6.03,5.74,0.29,5.0523,47291.16,28028.429
430556.BJ,2023/12/26,6.02,6.25,5.75,6.11,6.03,0.08,1.3267,49954.82,30304.306
430556.BJ,2023/12/27,6.12,6.2,5.9,6.09,6.11,-0.02,-0.3273,37616.19,22709.442
430556.BJ,2023/12/28,6.17,6.39,6.01,6.27,6.09,0.18,2.9557,59228.37,36911.827
430556.BJ,2023/12/29,6.25,6.55,6.19,6.5,6.27,0.23,3.6683,82036.17,52649.337
430556.BJ,2024/01/02,6.52,7.1,6.5,6.99,6.5,0.49,7.5385,109058.73,74079.814
430556.BJ,2024/01/03,6.87,7.18,6.78,6.91,6.99,-0.08,-1.1445,67189.87,46620.137
430556.BJ,2024/01/04,6.86,6.98,6.59,6.8,6.91,-0.11,-1.5919,59054.06,39941.55
430556.BJ,2024/01/05,6.86,6.92,6.21,6.36,6.8,-0.44,-6.4706,51354.6,33881.545
430556.BJ,2024/01/08,6.3,6.49,6.02,6.04,6.36,-0.32,-5.0314,35697.3,22316.089
430556.BJ,2024/01/09,5.99,6.15,5.57,5.76,6.04,-0.28,-4.6358,47093.92,27538.909
430556.BJ,2024/01/10,5.75,5.92,5.56,5.88,5.76,0.12,2.0833,27824.29,16061.83
430556.BJ,2024/01/11,5.89,6.04,5.81,5.96,5.88,0.08,1.3605,19219.85,11380.424
430556.BJ,2024/01/12,5.98,6.04,5.35,5.35,5.96,-0.61,-10.2349,48755.39,27383.943
430556.BJ,2024/01/15,5.33,5.35,5.02,5.1,5.35,-0.25,-4.6729,29995.24,15574.227
430556.BJ,2024/01/16,5.1,5.46,4.86,5.45,5.1,0.35,6.8627,38840.24,20324.562
430556.BJ,2024/01/17,5.37,5.95,5.35,5.53,5.45,0.08,1.4679,75521.41,42963.128
430556.BJ,2024/01/18,5.53,5.79,5.41,5.77,5.53,0.24,4.34,50421.06,28329.015
430556.BJ,2024/01/19,5.71,5.98,5.7,5.98,5.77,0.21,3.6395,57261.06,33606.246
430556.BJ,2024/01/22,5.9,5.96,5.51,5.64,5.98,-0.34,-5.6856,42035.5,24326.604
430556.BJ,2024/01/23,5.57,5.72,5.5,5.69,5.64,0.05,0.8865,22599.57,12744.072
430556.BJ,2024/01/24,5.68,5.74,5.3,5.6,5.69,-0.09,-1.5817,27543.25,15303.139
430556.BJ,2024/01/25,5.62,5.75,5.46,5.51,5.6,-0.09,-1.6071,34173.88,19129.868
430556.BJ,2024/01/26,5.56,5.59,5.3,5.33,5.51,-0.18,-3.2668,32572.33,17684.365
430556.BJ,2024/01/29,5.31,5.32,4.88,4.89,5.33,-0.44,-8.2552,27295.08,13809.9
430556.BJ,2024/01/30,4.88,4.98,4.6,4.77,4.89,-0.12,-2.454,20227.14,9683.51
430556.BJ,2024/01/31,4.75,5.1,4.75,4.93,4.77,0.16,3.3543,35234.78,17547.945
430556.BJ,2024/02/01,4.96,4.96,4.6,4.63,4.93,-0.3,-6.0852,18593.19,8856.086
430556.BJ,2024/02/02,4.63,4.69,4.11,4.32,4.63,-0.31,-6.6955,31238.92,13589.745
430556.BJ,2024/02/05,4.18,4.38,3.84,4.19,4.32,-0.13,-3.0093,19267.69,7919.32
430556.BJ,2024/02/06,4.18,4.83,4.12,4.66,4.19,0.47,11.2172,31352.15,14272.478
430556.BJ,2024/02/07,4.76,4.97,4.63,4.69,4.66,0.03,0.6438,33582.17,16172.883
430556.BJ,2024/02/08,4.79,4.8,4.36,4.71,4.69,0.02,0.4264,19592.8,9011.843
430556.BJ,2024/02/19,4.78,4.87,4.59,4.8,4.71,0.09,1.9108,21103.35,10050.411
430556.BJ,2024/02/20,4.76,4.99,4.71,4.97,4.8,0.17,3.5417,21682.38,10614.187
430556.BJ,2024/02/21,4.93,5.08,4.85,4.92,4.97,-0.05,-1.006,26620.13,13309.909
430556.BJ,2024/02/22,4.85,5.05,4.82,4.98,4.92,0.06,1.2195,26713.25,13165.671
430556.BJ,2024/02/23,5.15,6.15,5.09,5.42,4.98,0.44,8.8353,127546.7,71805.079
430556.BJ,2024/02/26,5.21,5.25,5.06,5.19,5.42,-0.23,-4.2435,80324.83,41552.954
430556.BJ,2024/02/27,5.05,5.42,4.99,5.39,5.19,0.2,3.8536,84128.91,44111.575
430556.BJ,2024/02/28,5.33,5.52,5.06,5.06,5.39,-0.33,-6.1224,65714.79,35000.476
430556.BJ,2024/02/29,5.0,5.2,5.0,5.19,5.06,0.13,2.5692,33306.32,16986.248
430556.BJ,2024/03/01,5.2,5.55,5.11,5.33,5.19,0.14,2.6975,51264.38,27432.056
430556.BJ,2024/03/04,5.27,5.38,5.05,5.13,5.33,-0.2,-3.7523,39680.0,20499.082
430556.BJ,2024/03/05,5.13,5.2,4.92,4.96,5.13,-0.17,-3.3138,19153.04,9688.463
430556.BJ,2024/03/06,4.94,5.09,4.94,5.06,4.96,0.1,2.0161,15827.33,7966.82
430556.BJ,2024/03/07,5.06,5.11,4.87,4.89,5.06,-0.17,-3.3597,20833.3,10392.605
430556.BJ,2024/03/08,4.9,4.92,4.8,4.82,4.89,-0.07,-1.4315,13520.99,6557.319
430556.BJ,2024/03/11,4.8,5.27,4.8,5.27,4.82,0.45,9.3361,54019.63,27657.663
430556.BJ,2024/03/12,5.2,6.09,5.11,5.37,5.27,0.1,1.8975,117244.85,64370.31
430556.BJ,2024/03/13,5.88,6.33,5.47,5.51,5.37,0.14,2.6071,175848.27,103865.228
430556.BJ,2024/03/14,5.16,6.05,5.08,5.71,5.51,0.2,3.6298,149877.06,82440.183
430556.BJ,2024/03/15,5.55,6.45,5.51,6.15,5.71,0.44,7.7058,168527.41,101992.857
430556.BJ,2024/03/18,6.0,6.98,5.91,6.7,6.15,0.55,8.9431,188666.14,123649.826
430556.BJ,2024/03/19,6.48,6.6,6.11,6.23,6.7,-0.47,-7.0149,125249.39,79050.742
430556.BJ,2024/03/20,6.15,6.28,5.84,5.92,6.23,-0.31,-4.9759,97297.4,58307.314
430556.BJ,2024/03/21,5.83,5.91,5.61,5.68,5.92,-0.24,-4.0541,72069.07,41212.784
430556.BJ,2024/03/22,5.62,5.88,5.58,5.59,5.68,-0.09,-1.5845,58176.66,33216.222
430556.BJ,2024/03/25,5.53,5.66,5.35,5.4,5.59,-0.19,-3.3989,41488.03,22828.535
430556.BJ,2024/03/26,5.38,5.47,5.1,5.35,5.4,-0.05,-0.9259,50679.8,26829.21
430556.BJ,2024/03/27,5.37,5.61,5.3,5.35,5.35,0.0,0.0,45426.41,24798.331
430556.BJ,2024/03/28,5.35,5.5,5.25,5.38,5.35,0.03,0.5607,30001.47,16237.665
430556.BJ,2024/03/29,5.34,5.49,5.23,5.29,5.38,-0.09,-1.6729,27794.37,14820.778
430556.BJ,2024/04/01,5.44,5.48,5.3,5.35,5.29,0.06,1.1342,24036.73,12880.728
430556.BJ,2024/04/02,5.38,5.38,5.11,5.15,5.35,-0.2,-3.7383,33947.04,17594.62
430556.BJ,2024/04/03,5.2,5.36,5.15,5.21,5.15,0.06,1.165,31669.33,16627.035
430556.BJ,2024/04/08,5.27,5.34,5.06,5.09,5.21,-0.12,-2.3033,23678.7,12209.481
430556.BJ,2024/04/09,5.13,5.17,5.07,5.12,5.09,0.03,0.5894,16457.38,8418.723
430556.BJ,2024/04/10,5.15,5.36,5.05,5.28,5.12,0.16,3.125,37647.74,19782.349
430556.BJ,2024/04/11,5.26,5.26,5.14,5.15,5.28,-0.13,-2.4621,18843.91,9782.164
430556.BJ,2024/04/12,5.14,5.21,5.08,5.09,5.15,-0.06,-1.165,15516.48,7947.341
430556.BJ,2024/04/15,5.13,5.16,4.89,4.91,5.09,-0.18,-3.5363,22021.55,10995.887
430556.BJ,2024/04/16,4.89,4.96,4.59,4.61,4.91,-0.3,-6.11,20470.7,9620.244
430556.BJ,2024/04/17,4.68,4.95,4.68,4.93,4.61,0.32,6.9414,17866.63,8701.717
430556.BJ,2024/04/18,4.88,5.07,4.84,4.92,4.93,-0.01,-0.2028,13064.57,6475.098
430556.BJ,2024/04/19,4.96,4.98,4.86,4.89,4.92,-0.03,-0.6098,11255.04,5528.95
430556.BJ,2024/04/22,4.86,4.96,4.86,4.92,4.89,0.03,0.6135,8475.97,4158.344
430556.BJ,2024/04/23,4.98,5.08,4.91,5.04,4.92,0.12,2.439,14171.26,7082.226
430556.BJ,2024/04/24,5.05,5.09,5.01,5.07,5.04,0.03,0.5952,11723.26,5917.135
430556.BJ,2024/04/25,5.13,5.27,5.07,5.09,5.07,0.02,0.3945,19621.03,10122.339
430556.BJ,2024/04/26,4.98,5.1,4.86,5.01,5.09,-0.08,-1.5717,32336.92,16048.937
430556.BJ,2024/04/29,5.0,5.05,4.88,4.97,5.01,-0.04,-0.7984,25248.48,12508.648
430556.BJ,2024/04/30,5.0,5.0,4.93,4.94,4.97,-0.03,-0.6036,14141.64,7006.756
430556.BJ,2024/05/06,5.03,5.04,4.96,5.0,4.94,0.06,1.2146,15718.07,7862.159
430556.BJ,2024/05/07,5.0,5.02,4.98,5.0,5.0,0.0,0.0,12243.6,6115.61
430556.BJ,2024/05/08,5.0,5.06,4.92,4.97,5.0,-0.03,-0.6,15504.58,7732.926
430556.BJ,2024/05/09,4.99,5.09,4.97,5.01,4.97,0.04,0.8048,13760.49,6899.643
430556.BJ,2024/05/10,5.05,5.05,4.97,5.02,5.01,0.01,0.1996,18864.49,9438.388
430556.BJ,2024/05/13,4.7,4.72,4.65,4.69,4.72,-0.03,-0.6356,13850.96,6507.973
430556.BJ,2024/05/14,4.69,4.72,4.58,4.62,4.69,-0.07,-1.4925,12299.8,5713.301
430556.BJ,2024/05/15,4.66,4.66,4.55,4.6,4.62,-0.02,-0.4329,9683.09,4461.643
430556.BJ,2024/05/16,4.62,4.62,4.52,4.56,4.6,-0.04,-0.8696,7705.94,3522.151
430556.BJ,2024/05/17,4.58,4.6,4.5,4.56,4.56,0.0,0.0,8142.32,3704.965
430556.BJ,2024/05/20,4.55,4.55,4.48,4.49,4.56,-0.07,-1.5351,8486.76,3825.533
430556.BJ,2024/05/21,4.49,4.49,4.34,4.35,4.49,-0.14,-3.118,12773.46,5615.915
430556.BJ,2024/05/22,4.36,4.44,4.36,4.41,4.35,0.06,1.3793,6905.63,3046.708
430556.BJ,2024/05/23,4.43,4.67,4.36,4.52,4.41,0.11,2.4943,29192.63,13296.895
430556.BJ,2024/05/24,4.48,4.91,4.48,4.67,4.52,0.15,3.3186,55280.19,26247.657
430556.BJ,2024/05/27,4.63,4.67,4.51,4.57,4.67,-0.1,-2.1413,26998.19,12356.941
430556.BJ,2024/05/28,4.5,4.77,4.5,4.7,4.57,0.13,2.8446,32091.03,14882.348
430556.BJ,2024/05/29,4.67,4.71,4.58,4.61,4.7,-0.09,-1.9149,17398.99,8057.1
430556.BJ,2024/05/30,4.62,4.66,4.46,4.5,4.61,-0.11,-2.3861,18628.85,8456.14
430556.BJ,2024/05/31,4.5,4.5,4.41,4.43,4.5,-0.07,-1.5556,10359.73,4602.99
430556.BJ,2024/06/03,4.4,4.43,4.28,4.29,4.43,-0.14,-3.1603,19851.43,8582.296
430556.BJ,2024/06/04,4.32,4.34,4.22,4.33,4.29,0.04,0.9324,10700.49,4580.202
430556.BJ,2024/06/05,4.32,4.32,4.15,4.16,4.33,-0.17,-3.9261,13085.26,5525.9
430556.BJ,2024/06/06,4.14,4.21,3.88,3.95,4.16,-0.21,-5.0481,19592.69,7909.967
430556.BJ,2024/06/07,3.99,4.19,3.96,4.13,3.95,0.18,4.557,17344.54,7022.267
430556.BJ,2024/06/11,4.2,4.25,4.08,4.16,4.13,0.03,0.7264,8814.64,3670.268
430556.BJ,2024/06/12,4.16,4.21,4.1,4.12,4.16,-0.04,-0.9615,7573.22,3129.707
430556.BJ,2024/06/13,4.15,4.16,4.07,4.1,4.12,-0.02,-0.4854,6741.03,2764.236
430556.BJ,2024/06/14,4.12,4.25,4.1,4.13,4.1,0.03,0.7317,14058.93,5874.504
430556.BJ,2024/06/17,4.1,4.1,3.97,4.03,4.13,-0.1,-2.4213,9507.93,3845.582
430556.BJ,2024/06/18,4.02,4.09,4.01,4.06,4.03,0.03,0.7444,7165.66,2898.978
430556.BJ,2024/06/19,4.05,4.2,4.03,4.11,4.06,0.05,1.2315,13345.34,5501.037
430556.BJ,2024/06/20,4.1,4.16,4.04,4.13,4.11,0.02,0.4866,11936.76,4890.232
430556.BJ,2024/06/21,4.12,4.26,4.1,4.24,4.13,0.11,2.6634,15940.63,6718.05
430556.BJ,2024/06/24,4.19,4.21,4.05,4.12,4.24,-0.12,-2.8302,9247.3,3801.126
430556.BJ,2024/06/25,4.11,4.2,4.09,4.14,4.12,0.02,0.4854,5533.16,2290.897
430556.BJ,2024/06/26,4.1,4.18,4.09,4.16,4.14,0.02,0.4831,7109.01,2939.408
430556.BJ,2024/06/27,4.16,4.16,4.06,4.07,4.16,-0.09,-2.1635,5319.61,2181.259
430556.BJ,2024/06/28,4.07,4.14,4.06,4.09,4.07,0.02,0.4914,5886.55,2419.96
430556.BJ,2024/07/01,4.09,4.11,4.06,4.11,4.09,0.02,0.489,4574.09,1867.808
430556.BJ,2024/07/02,4.11,4.12,4.06,4.07,4.11,-0.04,-0.9732,4812.33,1964.682
430556.BJ,2024/07/03,4.08,4.08,3.98,4.0,4.07,-0.07,-1.7199,6943.63,2788.702
430556.BJ,2024/07/04,3.99,4.05,3.96,3.97,4.0,-0.03,-0.75,4402.75,1760.222
430556.BJ,2024/07/05,3.94,3.94,3.88,3.93,3.97,-0.04,-1.0076,7628.8,2980.434
430556.BJ,2024/07/08,3.93,3.93,3.71,3.76,3.93,-0.17,-4.3257,8223.9,3104.925
430556.BJ,2024/07/09,3.76,3.82,3.7,3.79,3.76,0.03,0.7979,4242.82,1599.705
430556.BJ,2024/07/10,3.76,3.85,3.7,3.71,3.79,-0.08,-2.1108,5177.0,1946.471
430556.BJ,2024/07/11,3.75,3.85,3.75,3.85,3.71,0.14,3.7736,6240.95,2375.478
430556.BJ,2024/07/12,3.84,3.95,3.8,3.91,3.85,0.06,1.5584,8380.8,3247.188
430556.BJ,2024/07/15,3.94,3.94,3.78,3.83,3.91,-0.08,-2.046,5545.27,2124.784
430556.BJ,2024/07/16,3.81,4.04,3.78,4.02,3.83,0.19,4.9608,15498.07,6115.256
430556.BJ,2024/07/17,4.14,4.53,4.04,4.41,4.02,0.39,9.7015,46314.89,19976.708
430556.BJ,2024/07/18,4.39,4.39,4.17,4.27,4.41,-0.14,-3.1746,25590.55,10903.649
430556.BJ,2024/07/19,4.17,4.42,4.17,4.27,4.27,0.0,0.0,20002.11,8568.179
430556.BJ,2024/07/22,4.23,4.27,4.16,4.19,4.27,-0.08,-1.8735,9172.82,3851.266
430556.BJ,2024/07/23,4.15,4.23,4.04,4.05,4.19,-0.14,-3.3413,7853.84,3233.878
430556.BJ,2024/07/24,4.03,4.23,4.01,4.04,4.05,-0.01,-0.2469,6775.07,2789.665
430556.BJ,2024/07/25,4.02,4.11,3.97,4.08,4.04,0.04,0.9901,7520.73,3044.746
430556.BJ,2024/07/26,4.07,4.26,4.07,4.2,4.08,0.12,2.9412,14095.14,5876.398
430556.BJ,2024/07/29,4.18,4.18,4.11,4.13,4.2,-0.07,-1.6667,7622.68,3148.388
430556.BJ,2024/07/30,4.14,4.26,4.1,4.19,4.13,0.06,1.4528,8468.67,3544.449
430556.BJ,2024/07/31,4.18,4.3,4.15,4.27,4.19,0.08,1.9093,12572.88,5348.906
430556.BJ,2024/08/01,4.22,4.38,4.22,4.28,4.27,0.01,0.2342,9649.81,4138.643
430556.BJ,2024/08/02,4.26,4.33,4.16,4.28,4.28,0.0,0.0,17760.1,7569.458
430556.BJ,2024/08/05,4.24,4.33,4.12,4.12,4.28,-0.16,-3.7383,7196.74,3029.284
430556.BJ,2024/08/06,4.18,4.19,4.12,4.16,4.12,0.04,0.9709,3106.75,1288.57
430556.BJ,2024/08/07,4.22,4.47,4.21,4.26,4.16,0.1,2.4038,14701.32,6355.501
430556.BJ,2024/08/08,4.22,4.34,4.14,4.29,4.26,0.03,0.7042,13121.97,5588.23
430556.BJ,2024/08/09,4.28,4.31,4.21,4.28,4.29,-0.01,-0.2331,5222.33,2225.919
430556.BJ,2024/08/12,4.25,4.4,4.21,4.36,4.28,0.08,1.8692,14415.89,6247.23
430556.BJ,2024/08/13,4.31,4.36,4.23,4.35,4.36,-0.01,-0.2294,7348.55,3144.901
430556.BJ,2024/08/14,4.33,4.45,4.27,4.43,4.35,0.08,1.8391,11557.51,5073.747
430556.BJ,2024/08/15,4.4,4.47,4.34,4.39,4.43,-0.04,-0.9029,6788.84,2990.852
430556.BJ,2024/08/16,4.37,4.42,4.29,4.33,4.39,-0.06,-1.3667,2295.74,996.807
430556.BJ,2024/08/19,4.33,4.33,4.2,4.26,4.33,-0.07,-1.6166,6267.97,2662.837
430556.BJ,2024/08/20,4.27,4.3,4.19,4.21,4.26,-0.05,-1.1737,4370.46,1854.367
430556.BJ,2024/08/21,4.21,4.21,4.05,4.05,4.21,-0.16,-3.8005,7455.37,3049.097
430556.BJ,2024/08/22,4.08,4.08,3.97,4.01,4.05,-0.04,-0.9877,3385.3,1362.903
430556.BJ,2024/08/23,4.0,4.15,3.98,4.14,4.01,0.13,3.2419,7272.54,2957.351
430556.BJ,2024/08/26,4.14,4.35,4.08,4.27,4.14,0.13,3.1401,11777.79,4973.344
430556.BJ,2024/08/27,4.2,4.33,4.17,4.21,4.27,-0.06,-1.4052,5546.42,2341.353
430556.BJ,2024/08/28,4.15,4.33,4.02,4.23,4.21,0.02,0.4751,5831.6,2477.415
430556.BJ,2024/08/29,4.17,4.26,4.17,4.23,4.23,0.0,0.0,2648.35,1119.119
430556.BJ,2024/08/30,4.21,4.28,4.17,4.22,4.23,-0.01,-0.2364,10712.26,4528.317
430556.BJ,2024/09/02,4.2,4.21,4.05,4.07,4.22,-0.15,-3.5545,7185.66,2960.049
430556.BJ,2024/09/03,4.09,4.1,4.05,4.09,4.07,0.02,0.4914,2028.78,828.022
430556.BJ,2024/09/04,4.08,4.09,4.02,4.08,4.09,-0.01,-0.2445,2604.38,1052.314
430556.BJ,2024/09/05,4.05,4.08,4.02,4.04,4.08,-0.04,-0.9804,1668.99,674.38
430556.BJ,2024/09/06,4.03,4.05,3.93,3.95,4.04,-0.09,-2.2277,4060.55,1615.285
430556.BJ,2024/09/09,3.92,3.94,3.85,3.88,3.95,-0.07,-1.7722,3449.02,1338.806
430556.BJ,2024/09/10,3.91,3.94,3.84,3.91,3.88,0.03,0.7732,2545.27,987.224
430556.BJ,2024/09/11,3.87,3.93,3.86,3.89,3.91,-0.02,-0.5115,832.74,323.863
430556.BJ,2024/09/12,3.93,3.93,3.85,3.85,3.89,-0.04,-1.0283,2110.85,820.799
430556.BJ,2024/09/13,3.83,3.98,3.81,3.88,3.85,0.03,0.7792,5179.26,2020.971
430556.BJ,2024/09/18,3.82,3.92,3.81,3.82,3.88,-0.06,-1.5464,2009.25,770.16
430556.BJ,2024/09/19,3.9,3.91,3.83,3.83,3.82,0.01,0.2618,2735.15,1059.428
430556.BJ,2024/09/20,3.87,3.93,3.84,3.86,3.83,0.03,0.7833,2362.23,917.466
430556.BJ,2024/09/23,3.94,3.94,3.85,3.89,3.86,0.03,0.7772,898.42,348.172
430556.BJ,2024/09/24,3.88,4.0,3.84,3.98,3.89,0.09,2.3136,5460.03,2155.912
430556.BJ,2024/09/25,4.01,4.13,4.0,4.01,3.98,0.03,0.7538,6215.99,2527.851
430556.BJ,2024/09/26,4.01,4.13,4.0,4.11,4.01,0.1,2.4938,5440.98,2207.178
430556.BJ,2024/09/27,4.15,4.55,4.14,4.48,4.11,0.37,9.0024,37837.83,16567.505
