ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872351.BJ,2023/04/24,5.5,5.5,5.41,5.41,5.5,-0.09,-1.6364,1862.86,1012.285
872351.BJ,2023/04/25,5.41,5.47,5.39,5.4,5.41,-0.01,-0.1848,1431.36,776.439
872351.BJ,2023/04/26,5.4,5.41,5.29,5.37,5.4,-0.03,-0.5556,2204.3,1175.635
872351.BJ,2023/04/27,5.38,5.4,5.32,5.4,5.37,0.03,0.5587,2245.07,1203.445
872351.BJ,2023/04/28,5.42,5.42,5.38,5.42,5.4,0.02,0.3704,1525.24,822.483
872351.BJ,2023/05/04,5.42,5.49,5.4,5.47,5.42,0.05,0.9225,1013.62,553.624
872351.BJ,2023/05/05,5.45,5.64,5.45,5.63,5.47,0.16,2.925,2309.53,1286.887
872351.BJ,2023/05/08,5.61,5.82,5.61,5.82,5.63,0.19,3.3748,5223.18,3008.376
872351.BJ,2023/05/09,5.83,5.84,5.66,5.69,5.82,-0.13,-2.2337,4831.97,2766.226
872351.BJ,2023/05/10,5.66,5.67,5.57,5.58,5.69,-0.11,-1.9332,1969.36,1105.536
872351.BJ,2023/05/11,5.58,5.67,5.56,5.62,5.58,0.04,0.7168,1272.73,714.759
872351.BJ,2023/05/12,5.62,6.22,5.62,5.76,5.62,0.14,2.4911,10516.87,6226.212
872351.BJ,2023/05/15,5.7,5.75,5.6,5.64,5.76,-0.12,-2.0833,4744.15,2680.247
872351.BJ,2023/05/16,5.65,5.7,5.62,5.67,5.64,0.03,0.5319,1575.59,892.111
872351.BJ,2023/05/17,5.68,5.75,5.65,5.72,5.67,0.05,0.8818,1598.15,911.783
872351.BJ,2023/05/18,5.72,5.74,5.58,5.67,5.72,-0.05,-0.8741,3062.2,1729.1
872351.BJ,2023/05/19,5.7,5.7,5.63,5.68,5.67,0.01,0.1764,592.68,336.192
872351.BJ,2023/05/22,5.69,5.98,5.69,5.79,5.68,0.11,1.9366,5385.6,3155.541
872351.BJ,2023/05/23,5.72,5.75,5.65,5.74,5.79,-0.05,-0.8636,3581.5,2036.701
872351.BJ,2023/05/24,5.74,5.74,5.69,5.72,5.74,-0.02,-0.3484,1453.67,829.416
872351.BJ,2023/05/25,5.73,5.74,5.63,5.68,5.72,-0.04,-0.6993,1262.47,716.758
872351.BJ,2023/05/26,5.64,5.75,5.64,5.74,5.68,0.06,1.0563,769.86,438.066
872351.BJ,2023/05/29,5.75,5.75,5.67,5.69,5.74,-0.05,-0.8711,1917.89,1090.89
872351.BJ,2023/05/30,5.65,5.7,5.64,5.7,5.69,0.01,0.1757,1940.21,1098.709
872351.BJ,2023/05/31,5.66,5.74,5.66,5.69,5.7,-0.01,-0.1754,370.96,211.479
872351.BJ,2023/06/01,5.68,5.7,5.66,5.66,5.69,-0.03,-0.5272,2096.66,1188.802
872351.BJ,2023/06/02,5.65,5.69,5.65,5.67,5.66,0.01,0.1767,1167.72,662.099
872351.BJ,2023/06/05,5.7,5.74,5.67,5.7,5.67,0.03,0.5291,889.85,506.385
872351.BJ,2023/06/06,5.67,5.68,5.57,5.57,5.7,-0.13,-2.2807,1537.54,865.115
872351.BJ,2023/06/07,5.58,5.63,5.57,5.59,5.57,0.02,0.3591,872.47,488.464
872351.BJ,2023/06/08,5.55,5.6,5.55,5.59,5.59,0.0,0.0,231.43,128.948
872351.BJ,2023/06/09,5.58,5.62,5.57,5.6,5.59,0.01,0.1789,351.73,196.592
872351.BJ,2023/06/12,5.6,5.62,5.55,5.62,5.6,0.02,0.3571,775.1,433.407
872351.BJ,2023/06/13,5.56,5.63,5.56,5.6,5.62,-0.02,-0.3559,1000.96,559.587
872351.BJ,2023/06/14,5.58,5.64,5.58,5.62,5.6,0.02,0.3571,671.46,376.674
872351.BJ,2023/06/15,5.61,5.62,5.57,5.62,5.62,0.0,0.0,454.92,254.529
872351.BJ,2023/06/16,5.58,5.64,5.58,5.61,5.62,-0.01,-0.1779,784.6,439.909
872351.BJ,2023/06/19,5.59,5.6,5.56,5.6,5.61,-0.01,-0.1783,638.86,356.586
872351.BJ,2023/06/20,5.63,5.63,5.49,5.53,5.6,-0.07,-1.25,1199.48,663.72
872351.BJ,2023/06/21,5.51,5.54,5.39,5.54,5.53,0.01,0.1808,3292.59,1792.871
872351.BJ,2023/06/26,5.49,5.49,5.4,5.41,5.54,-0.13,-2.3466,1096.54,597.019
872351.BJ,2023/06/27,5.42,5.46,5.41,5.45,5.41,0.04,0.7394,428.88,232.895
872351.BJ,2023/06/28,5.46,5.46,5.4,5.46,5.45,0.01,0.1835,633.2,343.868
872351.BJ,2023/06/29,5.42,5.54,5.4,5.53,5.46,0.07,1.2821,865.26,476.246
872351.BJ,2023/06/30,5.49,5.54,5.49,5.53,5.53,0.0,0.0,1061.99,586.162
872351.BJ,2023/07/03,5.51,5.55,5.5,5.55,5.53,0.02,0.3617,676.73,373.891
872351.BJ,2023/07/04,5.56,5.58,5.54,5.57,5.55,0.02,0.3604,500.53,277.954
872351.BJ,2023/07/05,5.57,5.66,5.57,5.65,5.57,0.08,1.4363,1285.43,724.397
872351.BJ,2023/07/06,5.64,5.67,5.62,5.66,5.65,0.01,0.177,582.46,329.224
872351.BJ,2023/07/07,5.67,5.68,5.63,5.63,5.66,-0.03,-0.53,1023.62,577.97
872351.BJ,2023/07/10,5.61,5.65,5.61,5.63,5.63,0.0,0.0,360.8,203.104
872351.BJ,2023/07/11,5.67,5.67,5.6,5.66,5.63,0.03,0.5329,848.74,478.962
872351.BJ,2023/07/12,5.68,5.68,5.62,5.65,5.66,-0.01,-0.1767,1071.0,604.863
872351.BJ,2023/07/13,5.67,5.67,5.63,5.66,5.65,0.01,0.177,1046.27,591.313
872351.BJ,2023/07/14,5.66,5.68,5.63,5.65,5.66,-0.01,-0.1767,1493.41,845.241
872351.BJ,2023/07/17,5.38,5.39,5.35,5.39,5.35,0.04,0.7477,1419.17,762.51
872351.BJ,2023/07/18,5.37,5.43,5.36,5.4,5.39,0.01,0.1855,996.15,536.393
872351.BJ,2023/07/19,5.4,5.4,5.36,5.39,5.4,-0.01,-0.1852,354.42,190.286
872351.BJ,2023/07/20,5.35,5.39,5.35,5.39,5.39,0.0,0.0,364.63,196.252
872351.BJ,2023/07/21,5.36,5.4,5.36,5.4,5.39,0.01,0.1855,147.68,79.369
872351.BJ,2023/07/24,5.36,5.4,5.35,5.4,5.4,0.0,0.0,377.97,202.601
872351.BJ,2023/07/25,5.4,5.4,5.37,5.4,5.4,0.0,0.0,812.47,437.203
872351.BJ,2023/07/26,5.4,5.4,5.37,5.39,5.4,-0.01,-0.1852,888.41,477.762
872351.BJ,2023/07/27,5.36,5.43,5.36,5.41,5.39,0.02,0.3711,1419.01,766.523
872351.BJ,2023/07/28,5.4,5.42,5.39,5.42,5.41,0.01,0.1848,942.78,509.991
872351.BJ,2023/07/31,5.43,5.47,5.42,5.45,5.42,0.03,0.5535,1198.24,652.328
872351.BJ,2023/08/01,5.42,5.58,5.42,5.54,5.45,0.09,1.6514,2863.42,1581.886
872351.BJ,2023/08/02,5.51,5.61,5.5,5.53,5.54,-0.01,-0.1805,3260.74,1817.484
872351.BJ,2023/08/03,5.5,5.65,5.5,5.57,5.53,0.04,0.7233,2937.5,1649.499
872351.BJ,2023/08/04,5.53,5.6,5.52,5.57,5.57,0.0,0.0,727.21,404.182
872351.BJ,2023/08/07,5.59,5.59,5.51,5.53,5.57,-0.04,-0.7181,465.54,257.248
872351.BJ,2023/08/08,5.52,5.55,5.52,5.55,5.53,0.02,0.3617,914.1,506.254
872351.BJ,2023/08/09,5.52,5.56,5.52,5.52,5.55,-0.03,-0.5405,818.97,453.086
872351.BJ,2023/08/10,5.52,5.56,5.51,5.54,5.52,0.02,0.3623,462.66,255.651
872351.BJ,2023/08/11,5.52,5.55,5.49,5.52,5.54,-0.02,-0.361,1304.12,718.982
872351.BJ,2023/08/14,5.53,5.53,5.42,5.44,5.52,-0.08,-1.4493,900.11,490.416
872351.BJ,2023/08/15,5.45,5.45,5.42,5.44,5.44,0.0,0.0,622.5,338.41
872351.BJ,2023/08/16,5.45,5.46,5.4,5.44,5.44,0.0,0.0,505.79,273.995
872351.BJ,2023/08/17,5.41,5.44,5.4,5.44,5.44,0.0,0.0,192.98,104.389
872351.BJ,2023/08/18,5.4,5.46,5.4,5.44,5.44,0.0,0.0,454.3,247.042
872351.BJ,2023/08/21,5.38,5.38,5.27,5.3,5.44,-0.14,-2.5735,1735.84,924.634
872351.BJ,2023/08/22,5.32,5.32,5.21,5.24,5.3,-0.06,-1.1321,1833.65,959.81
872351.BJ,2023/08/23,5.28,5.65,5.24,5.35,5.24,0.11,2.0992,4699.81,2536.351
872351.BJ,2023/08/24,5.37,5.48,5.33,5.37,5.35,0.02,0.3738,1953.46,1054.965
872351.BJ,2023/08/25,5.39,5.4,5.28,5.35,5.37,-0.02,-0.3724,2481.01,1325.579
872351.BJ,2023/08/28,5.43,5.57,5.34,5.35,5.35,0.0,0.0,1114.45,602.217
872351.BJ,2023/08/29,5.38,5.47,5.31,5.4,5.35,0.05,0.9346,790.53,426.958
872351.BJ,2023/08/30,5.36,5.45,5.36,5.38,5.4,-0.02,-0.3704,1434.71,776.248
872351.BJ,2023/08/31,5.38,5.47,5.36,5.42,5.38,0.04,0.7435,1377.38,747.713
872351.BJ,2023/09/01,5.38,5.51,5.38,5.45,5.42,0.03,0.5535,2041.64,1116.503
872351.BJ,2023/09/04,5.55,5.61,5.5,5.56,5.45,0.11,2.0183,5681.68,3162.989
872351.BJ,2023/09/05,5.58,5.59,5.47,5.55,5.56,-0.01,-0.1799,2728.74,1512.666
872351.BJ,2023/09/06,5.59,5.63,5.45,5.58,5.55,0.03,0.5405,4273.97,2377.195
872351.BJ,2023/09/07,5.58,5.62,5.51,5.53,5.58,-0.05,-0.8961,1077.2,595.933
872351.BJ,2023/09/08,5.48,5.57,5.48,5.52,5.53,-0.01,-0.1808,594.58,328.862
872351.BJ,2023/09/11,5.49,5.59,5.48,5.52,5.52,0.0,0.0,423.06,234.2
872351.BJ,2023/09/12,5.52,5.64,5.51,5.56,5.52,0.04,0.7246,2528.52,1418.808
872351.BJ,2023/09/13,5.52,5.6,5.52,5.57,5.56,0.01,0.1799,517.27,287.584
872351.BJ,2023/09/14,5.52,5.61,5.52,5.6,5.57,0.03,0.5386,613.38,342.822
872351.BJ,2023/09/15,5.58,5.58,5.54,5.56,5.6,-0.04,-0.7143,407.94,226.979
872351.BJ,2023/09/18,5.51,5.64,5.51,5.59,5.56,0.03,0.5396,2379.66,1336.278
872351.BJ,2023/09/19,5.55,5.62,5.52,5.58,5.59,-0.01,-0.1789,615.54,343.078
872351.BJ,2023/09/20,5.54,5.61,5.54,5.58,5.58,0.0,0.0,358.73,199.846
872351.BJ,2023/09/21,5.54,5.6,5.49,5.53,5.58,-0.05,-0.8961,1105.69,611.865
872351.BJ,2023/09/22,5.49,5.54,5.47,5.54,5.53,0.01,0.1808,804.33,443.787
872351.BJ,2023/09/25,5.51,5.68,5.5,5.57,5.54,0.03,0.5415,4403.66,2480.8
872351.BJ,2023/09/26,5.52,5.55,5.52,5.55,5.57,-0.02,-0.3591,522.19,288.849
872351.BJ,2023/09/27,5.54,5.55,5.42,5.51,5.55,-0.04,-0.7207,1258.62,690.046
872351.BJ,2023/09/28,5.5,5.51,5.42,5.51,5.51,0.0,0.0,999.11,547.428
872351.BJ,2023/10/09,5.5,5.5,5.42,5.43,5.51,-0.08,-1.4519,510.08,277.909
872351.BJ,2023/10/10,5.45,5.45,5.36,5.38,5.43,-0.05,-0.9208,309.01,166.366
872351.BJ,2023/10/11,5.36,5.4,5.32,5.37,5.38,-0.01,-0.1859,690.69,369.154
872351.BJ,2023/10/12,5.35,5.38,5.3,5.32,5.37,-0.05,-0.9311,787.12,418.347
872351.BJ,2023/10/13,5.33,5.34,5.26,5.28,5.32,-0.04,-0.7519,537.07,283.345
872351.BJ,2023/10/16,5.31,5.31,5.17,5.2,5.28,-0.08,-1.5152,1375.45,717.556
872351.BJ,2023/10/17,5.16,5.18,5.16,5.18,5.2,-0.02,-0.3846,824.18,425.681
872351.BJ,2023/10/18,5.15,5.16,5.1,5.12,5.18,-0.06,-1.1583,513.3,262.917
872351.BJ,2023/10/19,5.1,5.12,5.05,5.08,5.12,-0.04,-0.7813,952.95,485.392
872351.BJ,2023/10/20,5.1,5.1,5.05,5.08,5.08,0.0,0.0,316.05,160.462
872351.BJ,2023/10/23,5.04,5.07,4.92,4.94,5.08,-0.14,-2.7559,533.56,265.847
872351.BJ,2023/10/24,4.96,4.98,4.82,4.92,4.94,-0.02,-0.4049,1598.58,778.078
872351.BJ,2023/10/25,4.92,4.94,4.88,4.93,4.92,0.01,0.2033,413.82,203.388
872351.BJ,2023/10/26,4.9,4.97,4.9,4.9,4.93,-0.03,-0.6085,435.19,213.759
872351.BJ,2023/10/27,4.93,4.95,4.85,4.9,4.9,0.0,0.0,3550.45,1736.852
872351.BJ,2023/10/30,4.92,4.92,4.82,4.84,4.9,-0.06,-1.2245,2198.68,1065.581
872351.BJ,2023/10/31,4.84,4.85,4.82,4.83,4.84,-0.01,-0.2066,633.0,305.673
872351.BJ,2023/11/01,4.82,4.83,4.82,4.83,4.83,0.0,0.0,997.95,481.294
872351.BJ,2023/11/02,4.83,4.84,4.78,4.78,4.83,-0.05,-1.0352,1298.35,625.723
872351.BJ,2023/11/03,4.78,4.81,4.77,4.78,4.78,0.0,0.0,1277.14,610.781
872351.BJ,2023/11/06,4.75,4.84,4.75,4.84,4.78,0.06,1.2552,3111.01,1486.321
872351.BJ,2023/11/07,4.83,4.85,4.76,4.81,4.84,-0.03,-0.6198,1180.38,567.966
872351.BJ,2023/11/08,4.85,4.95,4.81,4.91,4.81,0.1,2.079,2918.59,1420.994
872351.BJ,2023/11/09,4.91,4.96,4.9,4.91,4.91,0.0,0.0,1203.37,593.311
872351.BJ,2023/11/10,4.91,4.91,4.87,4.9,4.91,-0.01,-0.2037,354.92,173.392
872351.BJ,2023/11/13,4.87,4.99,4.87,4.96,4.9,0.06,1.2245,1667.14,826.872
872351.BJ,2023/11/14,5.0,5.03,4.92,4.98,4.96,0.02,0.4032,1123.91,559.128
872351.BJ,2023/11/15,5.01,5.07,4.97,5.04,4.98,0.06,1.2048,1629.51,820.438
872351.BJ,2023/11/16,5.05,5.05,4.94,5.01,5.04,-0.03,-0.5952,1045.89,519.184
872351.BJ,2023/11/17,4.98,4.99,4.95,4.98,5.01,-0.03,-0.5988,173.12,86.112
872351.BJ,2023/11/20,5.01,5.08,4.97,5.07,4.98,0.09,1.8072,1891.03,952.934
872351.BJ,2023/11/21,5.11,5.54,5.08,5.31,5.07,0.24,4.7337,14019.85,7533.15
872351.BJ,2023/11/22,5.38,5.73,5.3,5.72,5.31,0.41,7.7213,22027.08,12251.388
872351.BJ,2023/11/23,5.6,6.05,5.51,5.54,5.72,-0.18,-3.1469,32852.53,19003.269
872351.BJ,2023/11/24,5.55,6.18,5.51,6.18,5.54,0.64,11.5523,47830.02,28505.519
872351.BJ,2023/11/27,6.5,7.26,6.4,7.15,6.18,0.97,15.6958,83993.59,56948.199
872351.BJ,2023/11/28,6.8,7.48,6.6,7.0,7.15,-0.15,-2.0979,62128.75,43776.676
872351.BJ,2023/11/29,6.88,7.12,6.19,6.24,7.0,-0.76,-10.8571,35504.01,23506.302
872351.BJ,2023/11/30,6.18,6.49,5.98,6.28,6.24,0.04,0.641,24430.34,15269.894
872351.BJ,2023/12/01,6.35,6.59,5.89,6.01,6.28,-0.27,-4.2994,20322.22,12547.885
872351.BJ,2023/12/04,5.95,6.14,5.66,5.89,6.01,-0.12,-1.9967,19020.13,11228.011
872351.BJ,2023/12/05,5.93,6.59,5.89,6.4,5.89,0.51,8.6587,34591.69,21836.161
872351.BJ,2023/12/06,6.48,7.06,6.48,6.65,6.4,0.25,3.9063,37707.25,25547.545
872351.BJ,2023/12/07,6.51,6.98,6.51,6.91,6.65,0.26,3.9098,27062.42,18474.296
872351.BJ,2023/12/08,6.96,7.17,6.83,7.05,6.91,0.14,2.026,35080.45,24636.438
872351.BJ,2023/12/11,7.06,7.13,6.62,6.81,7.05,-0.24,-3.4043,17346.39,11834.699
872351.BJ,2023/12/12,6.89,6.99,6.69,6.9,6.81,0.09,1.3216,14269.18,9752.381
872351.BJ,2023/12/13,6.87,7.14,6.75,7.07,6.9,0.17,2.4638,28498.89,19943.746
872351.BJ,2023/12/14,8.5,9.19,8.5,9.19,7.07,2.12,29.9859,107107.14,97362.87
872351.BJ,2023/12/15,10.4,10.86,9.27,9.58,9.19,0.39,4.2437,189080.24,192216.681
872351.BJ,2023/12/18,10.25,12.37,10.25,11.19,9.58,1.61,16.8058,180853.43,205018.052
872351.BJ,2023/12/19,11.01,11.35,9.8,10.65,11.19,-0.54,-4.8257,159672.39,166985.026
872351.BJ,2023/12/20,10.25,11.24,10.06,11.22,10.65,0.57,5.3521,144882.83,153579.106
872351.BJ,2023/12/21,11.55,11.6,8.5,9.23,11.22,-1.99,-17.7362,131041.27,139841.941
872351.BJ,2023/12/22,8.89,10.06,8.88,9.7,9.23,0.47,5.0921,89344.69,85174.142
872351.BJ,2023/12/25,9.33,10.0,9.03,9.95,9.7,0.25,2.5773,111190.82,106341.421
872351.BJ,2023/12/26,10.08,10.3,9.17,9.6,9.95,-0.35,-3.5176,93817.85,92265.429
872351.BJ,2023/12/27,9.59,9.69,9.11,9.31,9.6,-0.29,-3.0208,61615.7,57392.881
872351.BJ,2023/12/28,9.15,9.38,9.0,9.06,9.31,-0.25,-2.6853,58047.85,53332.819
872351.BJ,2023/12/29,9.04,9.27,8.93,9.2,9.06,0.14,1.5453,51000.72,46584.305
872351.BJ,2024/01/02,9.5,10.44,9.37,10.06,9.2,0.86,9.3478,114480.16,113264.066
872351.BJ,2024/01/03,10.3,10.51,9.77,9.86,10.06,-0.2,-1.9881,73205.0,73314.554
872351.BJ,2024/01/04,9.72,10.09,9.62,9.8,9.86,-0.06,-0.6085,50581.19,49850.177
872351.BJ,2024/01/05,9.95,9.96,9.0,9.13,9.8,-0.67,-6.8367,48209.86,45595.981
872351.BJ,2024/01/08,8.9,9.37,8.52,8.56,9.13,-0.57,-6.2432,31691.93,28206.919
872351.BJ,2024/01/09,8.4,8.57,7.58,7.93,8.56,-0.63,-7.3598,41952.55,33912.2
872351.BJ,2024/01/10,7.8,8.08,7.5,8.0,7.93,0.07,0.8827,29133.74,22883.749
872351.BJ,2024/01/11,8.0,8.18,7.92,8.08,8.0,0.08,1.0,23935.2,19218.724
872351.BJ,2024/01/12,8.21,8.48,7.51,7.57,8.08,-0.51,-6.3119,52595.05,42548.908
872351.BJ,2024/01/15,7.66,8.27,7.52,7.68,7.57,0.11,1.4531,55260.27,43488.799
872351.BJ,2024/01/16,7.7,8.21,7.11,8.14,7.68,0.46,5.9896,69774.01,53354.984
872351.BJ,2024/01/17,7.91,8.37,7.85,8.3,8.14,0.16,1.9656,59259.53,48156.757
872351.BJ,2024/01/18,8.25,9.6,8.1,9.23,8.3,0.93,11.2048,111961.63,98864.42
872351.BJ,2024/01/19,9.18,10.5,8.81,9.85,9.23,0.62,6.7172,127463.8,122084.643
872351.BJ,2024/01/22,9.45,9.71,8.36,8.79,9.85,-1.06,-10.7614,84330.49,77452.319
872351.BJ,2024/01/23,8.6,9.22,8.45,9.04,8.79,0.25,2.8441,74766.31,66112.457
872351.BJ,2024/01/24,9.13,10.36,8.9,9.42,9.04,0.38,4.2035,122108.53,117217.693
872351.BJ,2024/01/25,9.75,10.6,8.98,9.09,9.42,-0.33,-3.5032,119692.82,117619.616
872351.BJ,2024/01/26,8.5,9.16,8.31,8.38,9.09,-0.71,-7.8108,84040.7,72885.848
872351.BJ,2024/01/29,8.29,8.35,7.3,7.36,8.38,-1.02,-12.1718,65424.9,50526.536
872351.BJ,2024/01/30,7.3,7.52,6.96,7.38,7.36,0.02,0.2717,41563.3,29996.495
872351.BJ,2024/01/31,7.31,7.81,7.3,7.47,7.38,0.09,1.2195,43315.08,32704.453
872351.BJ,2024/02/01,7.41,7.48,6.84,6.84,7.47,-0.63,-8.4337,32283.08,23107.879
872351.BJ,2024/02/02,6.95,6.98,6.2,6.38,6.84,-0.46,-6.7251,36214.32,23766.552
872351.BJ,2024/02/05,6.3,6.58,5.72,6.09,6.38,-0.29,-4.5455,30063.63,18431.576
872351.BJ,2024/02/06,6.01,6.69,6.01,6.63,6.09,0.54,8.867,38076.71,24600.001
872351.BJ,2024/02/07,6.69,7.26,6.5,6.56,6.63,-0.07,-1.0558,44505.05,30764.168
872351.BJ,2024/02/08,6.59,6.85,6.1,6.48,6.56,-0.08,-1.2195,31533.33,20465.937
872351.BJ,2024/02/19,6.52,6.89,6.51,6.71,6.48,0.23,3.5494,23674.31,15851.498
872351.BJ,2024/02/20,6.75,7.59,6.46,7.16,6.71,0.45,6.7064,42436.34,29877.393
872351.BJ,2024/02/21,7.1,7.56,6.96,7.17,7.16,0.01,0.1397,35203.35,25542.208
872351.BJ,2024/02/22,7.2,7.31,7.01,7.11,7.17,-0.06,-0.8368,22742.02,16200.163
872351.BJ,2024/02/23,7.11,7.15,6.76,6.9,7.11,-0.21,-2.9536,34445.17,23809.274
872351.BJ,2024/02/26,7.3,7.6,7.07,7.1,6.9,0.2,2.8986,50937.8,37131.811
872351.BJ,2024/02/27,7.32,9.23,7.3,9.2,7.1,2.1,29.5775,159862.0,137589.452
872351.BJ,2024/02/28,8.51,8.91,8.06,8.22,9.2,-0.98,-10.6522,133193.85,114165.776
872351.BJ,2024/02/29,8.0,8.42,7.69,8.33,8.22,0.11,1.3382,76518.59,62118.235
872351.BJ,2024/03/01,8.25,8.41,7.93,7.97,8.33,-0.36,-4.3217,49964.23,40336.746
872351.BJ,2024/03/04,8.06,8.31,7.67,8.1,7.97,0.13,1.6311,46284.73,37255.814
872351.BJ,2024/03/05,8.0,8.07,7.5,7.53,8.1,-0.57,-7.037,41823.01,32215.418
872351.BJ,2024/03/06,7.55,7.77,7.53,7.66,7.53,0.13,1.7264,27558.44,21085.455
872351.BJ,2024/03/07,7.73,7.77,7.33,7.35,7.66,-0.31,-4.047,22154.75,16775.812
872351.BJ,2024/03/08,7.42,7.68,7.35,7.4,7.35,0.05,0.6803,17973.33,13456.425
872351.BJ,2024/03/11,7.33,7.53,7.33,7.48,7.4,0.08,1.0811,18453.19,13733.677
872351.BJ,2024/03/12,7.48,7.78,7.34,7.63,7.48,0.15,2.0053,32453.62,24334.382
872351.BJ,2024/03/13,7.57,7.61,7.32,7.34,7.63,-0.29,-3.8008,22288.93,16601.502
872351.BJ,2024/03/14,7.4,7.48,7.29,7.41,7.34,0.07,0.9537,18771.21,13837.102
872351.BJ,2024/03/15,7.36,7.84,7.32,7.64,7.41,0.23,3.1039,42142.58,32145.401
872351.BJ,2024/03/18,7.66,7.73,7.58,7.71,7.64,0.07,0.9162,20826.61,15967.259
872351.BJ,2024/03/19,7.71,7.94,7.59,7.75,7.71,0.04,0.5188,37087.14,28676.124
872351.BJ,2024/03/20,7.75,7.89,7.62,7.66,7.75,-0.09,-1.1613,21022.41,16230.292
872351.BJ,2024/03/21,7.63,7.72,7.35,7.4,7.66,-0.26,-3.3943,24410.8,18223.13
872351.BJ,2024/03/22,7.37,7.48,7.12,7.13,7.4,-0.27,-3.6486,21519.78,15567.718
872351.BJ,2024/03/25,7.09,7.16,6.88,6.9,7.13,-0.23,-3.2258,16999.61,11945.599
872351.BJ,2024/03/26,6.96,6.96,6.65,6.72,6.9,-0.18,-2.6087,12738.38,8680.913
872351.BJ,2024/03/27,6.75,7.08,6.75,6.76,6.72,0.04,0.5952,15895.98,10998.871
872351.BJ,2024/03/28,6.76,6.88,6.61,6.77,6.76,0.01,0.1479,15124.02,10220.516
872351.BJ,2024/03/29,6.76,6.82,6.71,6.76,6.77,-0.01,-0.1477,9343.99,6315.138
872351.BJ,2024/04/01,6.8,6.9,6.73,6.87,6.76,0.11,1.6272,12065.73,8196.963
872351.BJ,2024/04/02,6.91,7.23,6.87,6.99,6.87,0.12,1.7467,25047.4,17697.418
872351.BJ,2024/04/03,7.3,7.69,7.07,7.1,6.99,0.11,1.5737,36885.51,27105.477
872351.BJ,2024/04/08,6.88,6.92,6.55,6.6,7.1,-0.5,-7.0423,27036.66,18232.163
872351.BJ,2024/04/09,6.6,6.73,6.51,6.63,6.6,0.03,0.4545,10065.48,6677.624
872351.BJ,2024/04/10,6.6,6.98,6.46,6.77,6.63,0.14,2.1116,20554.92,13929.005
872351.BJ,2024/04/11,6.76,7.16,6.58,6.73,6.77,-0.04,-0.5908,18645.11,12735.075
872351.BJ,2024/04/12,6.7,7.1,6.66,6.8,6.73,0.07,1.0401,30378.77,20996.221
872351.BJ,2024/04/15,6.74,6.99,6.59,6.75,6.8,-0.05,-0.7353,18074.85,12260.871
872351.BJ,2024/04/16,6.68,6.78,6.05,6.25,6.75,-0.5,-7.4074,23500.98,14817.684
872351.BJ,2024/04/17,6.32,6.59,6.31,6.54,6.25,0.29,4.64,14976.9,9759.774
872351.BJ,2024/04/18,6.57,6.87,6.46,6.8,6.54,0.26,3.9755,23390.02,15568.162
872351.BJ,2024/04/19,6.76,7.29,6.74,6.9,6.8,0.1,1.4706,33637.31,23699.031
872351.BJ,2024/04/22,6.79,6.79,6.5,6.5,6.9,-0.4,-5.7971,23706.46,15600.464
872351.BJ,2024/04/23,6.57,6.57,6.46,6.56,6.5,0.06,0.9231,9907.63,6450.946
872351.BJ,2024/04/24,6.55,6.62,6.5,6.56,6.56,0.0,0.0,8215.54,5390.653
872351.BJ,2024/04/25,6.61,6.79,6.55,6.64,6.56,0.08,1.2195,15507.67,10335.295
872351.BJ,2024/04/26,6.83,6.93,6.59,6.72,6.64,0.08,1.2048,16526.77,11147.264
872351.BJ,2024/04/29,6.64,6.73,6.55,6.68,6.72,-0.04,-0.5952,18633.15,12388.934
872351.BJ,2024/04/30,6.67,6.8,6.65,6.68,6.68,0.0,0.0,9315.45,6249.547
872351.BJ,2024/05/06,6.73,6.86,6.73,6.86,6.68,0.18,2.6946,10399.9,7089.41
872351.BJ,2024/05/07,6.87,6.88,6.71,6.74,6.86,-0.12,-1.7493,13156.5,8886.906
872351.BJ,2024/05/08,6.75,6.75,6.58,6.63,6.74,-0.11,-1.632,9366.73,6230.72
872351.BJ,2024/05/09,6.67,7.09,6.6,6.92,6.63,0.29,4.3741,34462.4,23741.796
872351.BJ,2024/05/10,7.0,7.13,6.8,6.92,6.92,0.0,0.0,23617.98,16334.392
872351.BJ,2024/05/13,6.91,7.36,6.82,7.25,6.92,0.33,4.7688,53954.18,38458.986
872351.BJ,2024/05/14,7.32,7.35,6.91,6.95,7.25,-0.3,-4.1379,39735.85,28098.927
872351.BJ,2024/05/15,6.9,6.95,6.6,6.61,6.95,-0.34,-4.8921,24409.42,16432.216
872351.BJ,2024/05/16,6.67,6.75,6.48,6.5,6.61,-0.11,-1.6641,15654.86,10276.272
872351.BJ,2024/05/17,6.45,6.63,6.38,6.52,6.5,0.02,0.3077,12094.07,7911.512
872351.BJ,2024/05/20,6.54,6.7,6.54,6.59,6.52,0.07,1.0736,9299.92,6154.12
872351.BJ,2024/05/21,6.46,6.65,6.46,6.58,6.59,-0.01,-0.1517,10271.08,6764.189
872351.BJ,2024/05/22,6.6,6.67,6.5,6.54,6.58,-0.04,-0.6079,8006.83,5253.302
872351.BJ,2024/05/23,6.54,6.94,6.41,6.78,6.54,0.24,3.6697,26263.29,17708.09
872351.BJ,2024/05/24,6.77,6.85,6.66,6.73,6.78,-0.05,-0.7375,16068.75,10877.551
872351.BJ,2024/05/27,7.1,7.98,7.08,7.17,6.73,0.44,6.5379,88483.25,66832.7
