ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832145.BJ,2022/12/09,5.26,5.29,5.24,5.24,5.25,-0.01,-0.1905,707.06,371.114
832145.BJ,2022/12/12,5.21,5.25,5.15,5.25,5.24,0.01,0.1908,1278.88,662.151
832145.BJ,2022/12/13,5.24,5.25,5.18,5.23,5.25,-0.02,-0.381,385.58,201.195
832145.BJ,2022/12/14,5.25,5.25,5.18,5.2,5.23,-0.03,-0.5736,468.32,243.547
832145.BJ,2022/12/15,5.18,5.23,5.18,5.2,5.2,0.0,0.0,209.17,108.535
832145.BJ,2022/12/16,5.17,5.18,5.11,5.13,5.2,-0.07,-1.3462,713.07,365.957
832145.BJ,2022/12/19,5.11,5.11,5.0,5.05,5.13,-0.08,-1.5595,1518.47,765.746
832145.BJ,2022/12/20,5.0,5.04,5.0,5.02,5.05,-0.03,-0.5941,567.98,284.862
832145.BJ,2022/12/21,5.02,5.02,4.95,4.98,5.02,-0.04,-0.7968,1282.61,639.376
832145.BJ,2022/12/22,4.98,4.98,4.92,4.92,4.98,-0.06,-1.2048,478.06,236.049
832145.BJ,2022/12/23,4.91,4.92,4.89,4.89,4.92,-0.03,-0.6098,702.37,344.436
832145.BJ,2022/12/26,4.87,4.93,4.86,4.92,4.89,0.03,0.6135,450.43,220.658
832145.BJ,2022/12/27,4.9,4.9,4.86,4.88,4.92,-0.04,-0.813,646.17,314.757
832145.BJ,2022/12/28,4.87,4.92,4.86,4.91,4.88,0.03,0.6148,632.53,308.113
832145.BJ,2022/12/29,4.91,4.91,4.87,4.87,4.91,-0.04,-0.8147,238.14,116.216
832145.BJ,2022/12/30,4.92,4.96,4.88,4.88,4.87,0.01,0.2053,126.86,62.044
832145.BJ,2023/01/03,4.81,4.85,4.74,4.78,4.88,-0.1,-2.0492,4493.05,2146.96
832145.BJ,2023/01/04,4.77,4.78,4.71,4.71,4.78,-0.07,-1.4644,2652.98,1260.521
832145.BJ,2023/01/05,4.72,4.73,4.66,4.71,4.71,0.0,0.0,1669.05,783.447
832145.BJ,2023/01/06,4.71,4.71,4.64,4.65,4.71,-0.06,-1.2739,4391.76,2047.877
832145.BJ,2023/01/09,4.65,4.71,4.62,4.62,4.65,-0.03,-0.6452,1108.87,517.035
832145.BJ,2023/01/10,4.66,4.69,4.63,4.65,4.62,0.03,0.6494,1563.71,729.581
832145.BJ,2023/01/11,4.67,4.7,4.65,4.65,4.65,0.0,0.0,919.83,428.5
832145.BJ,2023/01/12,4.65,4.65,4.61,4.65,4.65,0.0,0.0,461.37,213.722
832145.BJ,2023/01/13,4.65,4.65,4.62,4.64,4.65,-0.01,-0.2151,304.68,141.257
832145.BJ,2023/01/16,4.63,4.71,4.63,4.68,4.64,0.04,0.8621,317.48,148.815
832145.BJ,2023/01/17,4.7,4.7,4.65,4.66,4.68,-0.02,-0.4274,548.22,256.516
832145.BJ,2023/01/18,4.69,4.71,4.65,4.68,4.66,0.02,0.4292,725.2,339.944
832145.BJ,2023/01/19,4.71,4.71,4.68,4.71,4.68,0.03,0.641,579.96,271.972
832145.BJ,2023/01/20,4.68,4.79,4.68,4.75,4.71,0.04,0.8493,929.6,441.166
832145.BJ,2023/01/30,4.79,4.86,4.75,4.86,4.75,0.11,2.3158,1827.66,878.786
832145.BJ,2023/01/31,4.83,5.2,4.83,5.1,4.86,0.24,4.9383,5479.54,2763.517
832145.BJ,2023/02/01,5.1,5.25,5.09,5.09,5.1,-0.01,-0.1961,4530.44,2335.386
832145.BJ,2023/02/02,5.13,5.16,5.05,5.12,5.09,0.03,0.5894,2661.56,1358.737
832145.BJ,2023/02/03,5.05,5.11,5.05,5.11,5.12,-0.01,-0.1953,740.95,376.401
832145.BJ,2023/02/06,5.11,5.13,5.04,5.06,5.11,-0.05,-0.9785,1356.98,689.083
832145.BJ,2023/02/07,5.06,5.1,5.03,5.1,5.06,0.04,0.7905,1336.9,675.972
832145.BJ,2023/02/08,5.07,5.12,5.03,5.08,5.1,-0.02,-0.3922,849.17,431.511
832145.BJ,2023/02/09,5.03,5.1,5.03,5.1,5.08,0.02,0.3937,1179.75,599.149
832145.BJ,2023/02/10,5.14,5.14,5.09,5.12,5.1,0.02,0.3922,866.57,443.27
832145.BJ,2023/02/13,5.09,5.25,5.09,5.21,5.12,0.09,1.7578,1589.43,825.508
832145.BJ,2023/02/14,5.22,5.24,5.17,5.23,5.21,0.02,0.3839,571.79,298.036
832145.BJ,2023/02/15,5.16,5.27,5.16,5.21,5.23,-0.02,-0.3824,562.02,294.131
832145.BJ,2023/02/16,5.24,5.24,5.12,5.19,5.21,-0.02,-0.3839,1188.99,614.703
832145.BJ,2023/02/17,5.24,5.24,5.06,5.06,5.19,-0.13,-2.5048,923.57,472.775
832145.BJ,2023/02/20,5.16,5.16,5.05,5.11,5.06,0.05,0.9881,970.29,492.481
832145.BJ,2023/02/21,5.12,5.19,5.07,5.14,5.11,0.03,0.5871,328.07,167.937
832145.BJ,2023/02/22,5.15,5.15,5.09,5.14,5.14,0.0,0.0,451.44,230.69
832145.BJ,2023/02/23,5.27,5.27,5.11,5.17,5.14,0.03,0.5837,1337.04,689.941
832145.BJ,2023/02/24,5.1,5.23,5.1,5.17,5.17,0.0,0.0,396.0,205.09
832145.BJ,2023/02/27,5.11,5.13,5.05,5.09,5.17,-0.08,-1.5474,1221.41,619.32
832145.BJ,2023/02/28,5.02,5.1,5.02,5.09,5.09,0.0,0.0,490.31,248.196
832145.BJ,2023/03/01,5.09,5.11,5.0,5.11,5.09,0.02,0.3929,1698.6,853.862
832145.BJ,2023/03/02,5.05,5.08,5.04,5.08,5.11,-0.03,-0.5871,801.44,405.176
832145.BJ,2023/03/03,4.99,5.08,4.99,5.07,5.08,-0.01,-0.1969,373.42,188.078
832145.BJ,2023/03/06,5.07,5.07,4.95,5.03,5.07,-0.04,-0.789,1494.92,746.772
832145.BJ,2023/03/07,5.03,5.05,4.95,5.02,5.03,-0.01,-0.1988,1755.12,875.694
832145.BJ,2023/03/08,5.01,5.06,4.99,5.06,5.02,0.04,0.7968,1136.51,570.741
832145.BJ,2023/03/09,5.09,5.09,5.0,5.05,5.06,-0.01,-0.1976,568.17,285.652
832145.BJ,2023/03/10,5.0,5.05,4.94,5.03,5.05,-0.02,-0.396,614.75,304.876
832145.BJ,2023/03/13,4.92,4.99,4.92,4.98,5.03,-0.05,-0.994,571.53,282.495
832145.BJ,2023/03/14,4.93,4.99,4.9,4.94,4.98,-0.04,-0.8032,365.33,179.444
832145.BJ,2023/03/15,4.94,5.03,4.91,4.95,4.94,0.01,0.2024,337.1,166.13
832145.BJ,2023/03/16,5.0,5.0,4.94,4.95,4.95,0.0,0.0,1055.24,521.621
832145.BJ,2023/03/17,4.97,4.97,4.91,4.97,4.95,0.02,0.404,298.36,147.687
832145.BJ,2023/03/20,4.99,5.0,4.92,4.92,4.97,-0.05,-1.006,619.4,307.827
832145.BJ,2023/03/21,4.99,5.0,4.92,4.99,4.92,0.07,1.4228,350.89,174.635
832145.BJ,2023/03/22,5.04,5.04,4.98,5.02,4.99,0.03,0.6012,174.13,87.381
832145.BJ,2023/03/23,5.04,5.04,4.91,4.98,5.02,-0.04,-0.7968,854.62,428.284
832145.BJ,2023/03/24,4.93,5.03,4.93,4.98,4.98,0.0,0.0,1430.37,715.222
832145.BJ,2023/03/27,4.99,4.99,4.91,4.94,4.98,-0.04,-0.8032,924.49,455.085
832145.BJ,2023/03/28,4.92,4.98,4.92,4.96,4.94,0.02,0.4049,330.0,162.553
832145.BJ,2023/03/29,4.93,4.97,4.86,4.88,4.96,-0.08,-1.6129,718.92,352.693
832145.BJ,2023/03/30,4.88,4.88,4.76,4.82,4.88,-0.06,-1.2295,1140.11,548.343
832145.BJ,2023/03/31,4.84,4.84,4.76,4.84,4.82,0.02,0.4149,140.26,67.395
832145.BJ,2023/04/03,4.86,4.95,4.84,4.91,4.84,0.07,1.4463,863.68,422.515
832145.BJ,2023/04/04,4.94,4.94,4.81,4.85,4.91,-0.06,-1.222,644.84,311.158
832145.BJ,2023/04/06,4.81,4.82,4.75,4.76,4.85,-0.09,-1.8557,768.24,367.203
832145.BJ,2023/04/07,4.76,4.83,4.74,4.81,4.76,0.05,1.0504,690.23,330.424
832145.BJ,2023/04/10,4.9,4.9,4.74,4.8,4.81,-0.01,-0.2079,347.26,165.74
832145.BJ,2023/04/11,4.75,4.82,4.75,4.79,4.8,-0.01,-0.2083,131.01,62.5
832145.BJ,2023/04/12,4.83,4.89,4.75,4.86,4.79,0.07,1.4614,857.01,413.146
832145.BJ,2023/04/13,4.95,4.95,4.76,4.86,4.86,0.0,0.0,983.9,479.643
832145.BJ,2023/04/14,4.78,4.92,4.77,4.85,4.86,-0.01,-0.2058,741.16,361.168
832145.BJ,2023/04/17,4.9,4.9,4.82,4.89,4.85,0.04,0.8247,613.89,299.837
832145.BJ,2023/04/18,4.83,4.9,4.83,4.84,4.89,-0.05,-1.0225,1114.88,543.624
832145.BJ,2023/04/19,4.84,4.9,4.84,4.84,4.84,0.0,0.0,430.81,210.061
832145.BJ,2023/04/20,4.8,4.87,4.78,4.87,4.84,0.03,0.6198,503.56,243.405
832145.BJ,2023/04/21,4.81,4.89,4.79,4.86,4.87,-0.01,-0.2053,657.13,318.19
832145.BJ,2023/04/24,5.06,5.06,4.71,4.84,4.86,-0.02,-0.4115,1549.76,744.755
832145.BJ,2023/04/25,4.85,4.85,4.76,4.76,4.84,-0.08,-1.6529,719.43,346.506
832145.BJ,2023/04/26,4.84,4.89,4.75,4.83,4.76,0.07,1.4706,476.92,228.606
832145.BJ,2023/04/27,4.76,4.93,4.76,4.85,4.83,0.02,0.4141,607.38,296.051
832145.BJ,2023/04/28,4.8,4.92,4.8,4.85,4.85,0.0,0.0,611.02,295.55
832145.BJ,2023/05/04,4.74,4.85,4.72,4.84,4.85,-0.01,-0.2062,506.12,240.709
832145.BJ,2023/05/05,4.83,4.86,4.79,4.83,4.84,-0.01,-0.2066,1159.03,560.275
832145.BJ,2023/05/08,4.9,4.97,4.85,4.91,4.83,0.08,1.6563,2151.64,1058.131
832145.BJ,2023/05/09,4.92,5.12,4.92,4.94,4.91,0.03,0.611,2988.64,1494.258
832145.BJ,2023/05/10,4.94,5.01,4.89,4.92,4.94,-0.02,-0.4049,961.53,473.645
832145.BJ,2023/05/11,4.95,5.0,4.88,4.95,4.92,0.03,0.6098,1096.45,541.734
832145.BJ,2023/05/12,4.91,4.97,4.89,4.97,4.95,0.02,0.404,360.22,176.934
832145.BJ,2023/05/15,4.93,4.97,4.83,4.9,4.97,-0.07,-1.4085,1018.25,498.06
832145.BJ,2023/05/16,4.83,4.91,4.83,4.83,4.9,-0.07,-1.4286,312.0,151.436
832145.BJ,2023/05/17,4.88,4.88,4.75,4.84,4.83,0.01,0.207,1464.95,706.746
832145.BJ,2023/05/18,4.8,4.85,4.8,4.8,4.84,-0.04,-0.8264,1199.98,577.597
832145.BJ,2023/05/19,4.8,4.83,4.77,4.8,4.8,0.0,0.0,1063.03,509.841
832145.BJ,2023/05/22,4.89,4.89,4.79,4.82,4.8,0.02,0.4167,963.88,464.121
832145.BJ,2023/05/23,4.81,4.84,4.8,4.84,4.82,0.02,0.4149,1004.79,484.056
832145.BJ,2023/05/24,4.84,4.84,4.74,4.84,4.84,0.0,0.0,717.44,343.984
832145.BJ,2023/05/25,4.86,4.86,4.78,4.78,4.84,-0.06,-1.2397,304.91,146.322
832145.BJ,2023/05/26,4.85,4.85,4.78,4.81,4.78,0.03,0.6276,216.58,103.855
832145.BJ,2023/05/29,4.87,4.87,4.75,4.82,4.81,0.01,0.2079,433.57,207.18
832145.BJ,2023/05/30,4.82,4.82,4.77,4.82,4.82,0.0,0.0,159.37,76.486
832145.BJ,2023/05/31,4.82,4.82,4.75,4.8,4.82,-0.02,-0.4149,253.82,121.101
832145.BJ,2023/06/01,4.71,4.83,4.71,4.78,4.8,-0.02,-0.4167,772.49,369.533
832145.BJ,2023/06/02,4.76,4.8,4.72,4.79,4.78,0.01,0.2092,779.65,371.897
832145.BJ,2023/06/05,4.76,4.79,4.75,4.75,4.79,-0.04,-0.8351,941.75,449.088
832145.BJ,2023/06/06,4.8,4.8,4.72,4.76,4.75,0.01,0.2105,790.0,377.305
832145.BJ,2023/06/07,4.71,4.78,4.7,4.76,4.76,0.0,0.0,1279.63,605.235
832145.BJ,2023/06/08,4.75,4.75,4.67,4.71,4.76,-0.05,-1.0504,1171.38,549.886
832145.BJ,2023/06/09,4.79,4.79,4.69,4.7,4.71,-0.01,-0.2123,96.68,45.577
832145.BJ,2023/06/12,4.69,4.69,4.68,4.69,4.7,-0.01,-0.2128,368.48,172.745
832145.BJ,2023/06/13,4.63,4.73,4.63,4.73,4.69,0.04,0.8529,630.44,294.346
832145.BJ,2023/06/14,4.73,4.75,4.66,4.72,4.73,-0.01,-0.2114,496.69,234.039
832145.BJ,2023/06/15,4.69,4.72,4.64,4.7,4.72,-0.02,-0.4237,484.62,227.007
832145.BJ,2023/06/16,4.72,4.72,4.66,4.7,4.7,0.0,0.0,241.72,113.186
832145.BJ,2023/06/19,4.61,4.79,4.61,4.62,4.7,-0.08,-1.7021,718.27,338.786
832145.BJ,2023/06/20,4.61,4.72,4.59,4.65,4.62,0.03,0.6494,797.56,368.349
832145.BJ,2023/06/21,4.62,4.66,4.62,4.65,4.65,0.0,0.0,170.53,79.111
832145.BJ,2023/06/26,4.61,4.68,4.59,4.61,4.65,-0.04,-0.8602,521.69,240.651
832145.BJ,2023/06/27,4.59,4.68,4.59,4.66,4.61,0.05,1.0846,450.07,208.285
832145.BJ,2023/06/28,4.69,4.69,4.52,4.61,4.66,-0.05,-1.073,270.5,124.791
832145.BJ,2023/06/29,4.62,4.7,4.62,4.68,4.61,0.07,1.5184,722.82,336.229
832145.BJ,2023/06/30,4.69,4.69,4.63,4.65,4.68,-0.03,-0.641,139.56,65.113
832145.BJ,2023/07/03,4.66,4.66,4.6,4.64,4.65,-0.01,-0.2151,841.35,388.7
832145.BJ,2023/07/04,4.61,4.68,4.61,4.68,4.64,0.04,0.8621,270.83,125.76
832145.BJ,2023/07/05,4.62,4.69,4.62,4.65,4.68,-0.03,-0.641,1138.0,529.0
832145.BJ,2023/07/06,4.63,4.67,4.62,4.65,4.65,0.0,0.0,580.0,268.909
832145.BJ,2023/07/07,4.65,4.65,4.62,4.65,4.65,0.0,0.0,254.87,118.234
832145.BJ,2023/07/10,4.66,4.66,4.6,4.61,4.65,-0.04,-0.8602,610.18,281.037
832145.BJ,2023/07/11,4.63,4.63,4.6,4.61,4.61,0.0,0.0,303.84,140.195
832145.BJ,2023/07/12,4.6,4.62,4.6,4.61,4.61,0.0,0.0,458.37,211.35
832145.BJ,2023/07/13,4.62,4.65,4.61,4.63,4.61,0.02,0.4338,643.12,298.092
832145.BJ,2023/07/14,4.63,4.64,4.62,4.63,4.63,0.0,0.0,392.68,181.685
832145.BJ,2023/07/17,4.61,4.63,4.6,4.63,4.63,0.0,0.0,743.72,343.137
832145.BJ,2023/07/18,4.59,4.63,4.59,4.63,4.63,0.0,0.0,465.66,214.315
832145.BJ,2023/07/19,4.59,4.63,4.59,4.6,4.63,-0.03,-0.6479,151.78,69.897
832145.BJ,2023/07/20,4.6,4.63,4.58,4.6,4.6,0.0,0.0,1085.61,498.417
832145.BJ,2023/07/21,4.84,4.84,4.56,4.61,4.6,0.01,0.2174,448.3,206.985
832145.BJ,2023/07/24,4.56,4.64,4.56,4.6,4.61,-0.01,-0.2169,173.37,80.044
832145.BJ,2023/07/25,4.65,4.69,4.6,4.63,4.6,0.03,0.6522,611.44,283.688
832145.BJ,2023/07/26,4.63,4.65,4.62,4.63,4.63,0.0,0.0,1317.79,610.983
832145.BJ,2023/07/27,4.63,4.63,4.6,4.6,4.63,-0.03,-0.6479,828.57,381.879
832145.BJ,2023/07/28,4.62,4.63,4.59,4.62,4.6,0.02,0.4348,335.27,154.775
832145.BJ,2023/07/31,4.63,4.69,4.63,4.65,4.62,0.03,0.6494,856.15,397.991
832145.BJ,2023/08/01,4.65,4.67,4.62,4.62,4.65,-0.03,-0.6452,638.67,296.315
832145.BJ,2023/08/02,4.64,4.66,4.62,4.62,4.62,0.0,0.0,359.75,166.818
832145.BJ,2023/08/03,4.62,4.64,4.62,4.64,4.62,0.02,0.4329,198.46,91.755
832145.BJ,2023/08/04,4.61,4.73,4.6,4.72,4.64,0.08,1.7241,4250.4,1994.96
832145.BJ,2023/08/07,4.79,4.83,4.68,4.78,4.72,0.06,1.2712,3634.66,1746.018
832145.BJ,2023/08/08,4.82,4.82,4.75,4.8,4.78,0.02,0.4184,538.37,257.36
832145.BJ,2023/08/09,4.8,4.8,4.77,4.8,4.8,0.0,0.0,164.0,78.264
832145.BJ,2023/08/10,4.8,4.8,4.75,4.76,4.8,-0.04,-0.8333,174.56,83.03
832145.BJ,2023/08/11,4.8,4.8,4.75,4.77,4.76,0.01,0.2101,385.33,183.522
832145.BJ,2023/08/14,4.74,4.76,4.72,4.76,4.77,-0.01,-0.2096,487.02,230.539
832145.BJ,2023/08/15,4.76,4.76,4.72,4.76,4.76,0.0,0.0,199.82,94.378
832145.BJ,2023/08/16,4.72,4.76,4.66,4.74,4.76,-0.02,-0.4202,924.51,434.309
832145.BJ,2023/08/17,4.67,4.73,4.6,4.72,4.74,-0.02,-0.4219,750.86,350.432
832145.BJ,2023/08/18,4.71,4.74,4.67,4.67,4.72,-0.05,-1.0593,433.71,204.13
832145.BJ,2023/08/21,4.66,4.73,4.62,4.65,4.67,-0.02,-0.4283,441.44,205.914
832145.BJ,2023/08/22,4.62,4.69,4.61,4.66,4.65,0.01,0.2151,167.51,77.818
832145.BJ,2023/08/23,4.62,4.67,4.6,4.6,4.66,-0.06,-1.2876,420.34,193.832
832145.BJ,2023/08/24,4.6,4.65,4.58,4.58,4.6,-0.02,-0.4348,188.0,86.424
832145.BJ,2023/08/25,4.63,4.63,4.58,4.63,4.58,0.05,1.0917,439.21,202.419
832145.BJ,2023/08/28,4.76,4.77,4.64,4.64,4.63,0.01,0.216,791.11,371.062
832145.BJ,2023/08/29,4.67,4.69,4.64,4.68,4.64,0.04,0.8621,727.29,340.22
832145.BJ,2023/08/30,4.71,4.71,4.64,4.69,4.68,0.01,0.2137,646.49,300.677
832145.BJ,2023/08/31,4.63,4.72,4.63,4.63,4.69,-0.06,-1.2793,341.14,158.199
832145.BJ,2023/09/01,4.63,4.66,4.62,4.65,4.63,0.02,0.432,222.17,103.257
832145.BJ,2023/09/04,4.73,4.95,4.61,4.87,4.65,0.22,4.7312,3735.07,1794.304
832145.BJ,2023/09/05,4.81,4.83,4.71,4.76,4.87,-0.11,-2.2587,1297.77,621.227
832145.BJ,2023/09/06,4.77,4.78,4.7,4.73,4.76,-0.03,-0.6303,465.28,221.009
832145.BJ,2023/09/07,4.75,4.75,4.64,4.69,4.73,-0.04,-0.8457,628.53,295.049
832145.BJ,2023/09/08,4.72,4.72,4.6,4.69,4.69,0.0,0.0,1081.06,500.31
832145.BJ,2023/09/11,4.64,4.68,4.63,4.64,4.69,-0.05,-1.0661,606.34,281.976
832145.BJ,2023/09/12,4.66,4.66,4.61,4.64,4.64,0.0,0.0,582.31,269.255
832145.BJ,2023/09/13,4.64,4.65,4.6,4.64,4.64,0.0,0.0,726.88,336.149
832145.BJ,2023/09/14,4.61,4.66,4.61,4.63,4.64,-0.01,-0.2155,295.69,136.647
832145.BJ,2023/09/15,4.64,4.66,4.62,4.66,4.63,0.03,0.6479,345.81,160.845
832145.BJ,2023/09/18,4.67,4.68,4.63,4.67,4.66,0.01,0.2146,957.37,446.336
832145.BJ,2023/09/19,4.67,4.67,4.61,4.62,4.67,-0.05,-1.0707,613.36,284.139
832145.BJ,2023/09/20,4.64,4.64,4.62,4.63,4.62,0.01,0.2165,46.88,21.691
832145.BJ,2023/09/21,4.63,4.65,4.61,4.61,4.63,-0.02,-0.432,80.9,37.347
832145.BJ,2023/09/22,4.61,4.66,4.61,4.61,4.61,0.0,0.0,1016.5,469.901
832145.BJ,2023/09/25,4.61,4.63,4.61,4.62,4.61,0.01,0.2169,546.18,252.638
832145.BJ,2023/09/26,4.61,4.66,4.59,4.61,4.62,-0.01,-0.2165,684.31,315.698
832145.BJ,2023/09/27,4.6,4.63,4.56,4.62,4.61,0.01,0.2169,730.7,336.501
832145.BJ,2023/09/28,4.6,4.62,4.6,4.62,4.62,0.0,0.0,510.4,235.263
832145.BJ,2023/10/09,4.6,4.61,4.57,4.59,4.62,-0.03,-0.6494,659.29,303.034
832145.BJ,2023/10/10,4.58,4.61,4.56,4.56,4.59,-0.03,-0.6536,767.57,351.512
832145.BJ,2023/10/11,4.54,4.57,4.53,4.57,4.56,0.01,0.2193,576.93,262.002
832145.BJ,2023/10/12,4.53,4.58,4.52,4.56,4.57,-0.01,-0.2188,410.62,186.051
832145.BJ,2023/10/13,4.52,4.55,4.48,4.54,4.56,-0.02,-0.4386,752.07,339.205
832145.BJ,2023/10/16,4.51,4.53,4.5,4.53,4.54,-0.01,-0.2203,78.72,35.486
832145.BJ,2023/10/17,4.53,4.53,4.48,4.48,4.53,-0.05,-1.1038,339.0,152.627
832145.BJ,2023/10/18,4.46,4.48,4.42,4.48,4.48,0.0,0.0,475.67,211.664
832145.BJ,2023/10/19,4.39,4.48,4.39,4.45,4.48,-0.03,-0.6696,546.04,240.844
832145.BJ,2023/10/20,4.4,4.45,4.38,4.44,4.45,-0.01,-0.2247,537.53,235.718
832145.BJ,2023/10/23,4.43,4.43,4.35,4.39,4.44,-0.05,-1.1261,204.23,89.194
832145.BJ,2023/10/24,4.39,4.44,4.31,4.44,4.39,0.05,1.139,248.61,108.377
832145.BJ,2023/10/25,4.45,4.48,4.4,4.44,4.44,0.0,0.0,397.0,176.404
832145.BJ,2023/10/26,4.48,4.48,4.39,4.46,4.44,0.02,0.4505,476.08,211.021
832145.BJ,2023/10/27,4.45,4.54,4.45,4.5,4.46,0.04,0.8969,754.17,339.646
832145.BJ,2023/10/30,4.5,4.5,4.41,4.48,4.5,-0.02,-0.4444,660.63,292.961
832145.BJ,2023/10/31,4.48,4.5,4.43,4.48,4.48,0.0,0.0,294.44,131.031
832145.BJ,2023/11/01,4.48,4.48,4.41,4.46,4.48,-0.02,-0.4464,108.0,48.115
832145.BJ,2023/11/02,4.46,4.46,4.38,4.43,4.46,-0.03,-0.6726,249.82,109.625
832145.BJ,2023/11/03,4.44,4.45,4.37,4.42,4.43,-0.01,-0.2257,744.46,328.864
832145.BJ,2023/11/06,4.49,4.49,4.42,4.45,4.42,0.03,0.6787,364.46,161.862
832145.BJ,2023/11/07,4.4,4.44,4.4,4.44,4.45,-0.01,-0.2247,334.34,147.871
832145.BJ,2023/11/08,4.56,4.56,4.44,4.49,4.44,0.05,1.1261,805.38,362.17
832145.BJ,2023/11/09,4.51,4.52,4.46,4.5,4.49,0.01,0.2227,335.01,150.2
832145.BJ,2023/11/10,4.52,4.64,4.47,4.58,4.5,0.08,1.7778,1665.19,759.773
832145.BJ,2023/11/13,4.58,4.64,4.53,4.58,4.58,0.0,0.0,391.86,178.504
832145.BJ,2023/11/14,4.53,4.6,4.53,4.6,4.58,0.02,0.4367,408.6,186.899
832145.BJ,2023/11/15,4.68,4.68,4.53,4.56,4.6,-0.04,-0.8696,986.99,452.208
832145.BJ,2023/11/16,4.55,4.56,4.47,4.53,4.56,-0.03,-0.6579,462.0,208.666
832145.BJ,2023/11/17,4.55,4.63,4.48,4.58,4.53,0.05,1.1038,1117.3,511.544
832145.BJ,2023/11/20,4.62,4.7,4.56,4.68,4.58,0.1,2.1834,1701.8,793.713
832145.BJ,2023/11/21,4.73,5.19,4.68,4.96,4.68,0.28,5.9829,17679.78,8859.96
832145.BJ,2023/11/22,4.86,5.75,4.86,5.7,4.96,0.74,14.9194,37489.52,20413.02
832145.BJ,2023/11/23,5.7,6.18,5.41,5.53,5.7,-0.17,-2.9825,26572.67,15465.723
832145.BJ,2023/11/24,5.52,6.37,5.4,6.37,5.53,0.84,15.1899,40829.68,24393.813
832145.BJ,2023/11/27,6.7,8.2,6.51,7.5,6.37,1.13,17.7394,73741.31,52907.687
832145.BJ,2023/11/28,7.0,7.66,6.58,6.98,7.5,-0.52,-6.9333,45290.04,32329.678
832145.BJ,2023/11/29,7.0,7.21,6.11,6.25,6.98,-0.73,-10.4585,32669.98,21617.78
832145.BJ,2023/11/30,6.06,6.44,5.8,5.96,6.25,-0.29,-4.64,19787.6,11964.632
832145.BJ,2023/12/01,6.01,6.06,5.5,5.55,5.96,-0.41,-6.8792,18970.07,10838.309
832145.BJ,2023/12/04,5.55,5.74,5.4,5.68,5.55,0.13,2.3423,14975.07,8370.831
832145.BJ,2023/12/05,5.67,6.26,5.67,6.23,5.68,0.55,9.6831,24950.84,15080.526
832145.BJ,2023/12/06,6.4,6.79,6.2,6.22,6.23,-0.01,-0.1605,18148.42,11626.827
832145.BJ,2023/12/07,6.09,6.7,6.09,6.65,6.22,0.43,6.9132,25669.14,16644.033
832145.BJ,2023/12/08,8.64,8.64,8.64,8.64,6.65,1.99,29.9248,40677.18,35145.083
832145.BJ,2023/12/11,8.54,8.6,7.19,7.28,8.64,-1.36,-15.7407,68958.93,52923.833
832145.BJ,2023/12/12,6.99,7.41,6.89,7.27,7.28,-0.01,-0.1374,29186.86,20994.489
832145.BJ,2023/12/13,7.09,7.8,7.02,7.45,7.27,0.18,2.4759,36060.78,26845.608
832145.BJ,2023/12/14,7.43,7.77,7.22,7.42,7.45,-0.03,-0.4027,42302.32,31915.79
832145.BJ,2023/12/15,7.3,7.67,7.3,7.59,7.42,0.17,2.2911,30169.72,22688.333
832145.BJ,2023/12/18,7.72,7.95,7.59,7.78,7.59,0.19,2.5033,23109.37,17867.744
832145.BJ,2023/12/19,7.81,7.91,7.41,7.68,7.78,-0.1,-1.2853,20701.4,15698.769
832145.BJ,2023/12/20,7.68,7.99,7.58,7.95,7.68,0.27,3.5156,26719.16,21072.881
832145.BJ,2023/12/21,7.91,8.38,6.98,7.08,7.95,-0.87,-10.9434,42217.36,32190.069
832145.BJ,2023/12/22,7.05,7.26,6.8,7.09,7.08,0.01,0.1412,14843.99,10456.17
832145.BJ,2023/12/25,7.15,7.4,7.04,7.33,7.09,0.24,3.385,13700.79,9927.957
832145.BJ,2023/12/26,7.39,7.5,7.01,7.38,7.33,0.05,0.6821,17624.49,12967.734
832145.BJ,2023/12/27,7.36,7.57,7.25,7.48,7.38,0.1,1.355,13679.12,10137.215
832145.BJ,2023/12/28,7.48,7.85,7.32,7.6,7.48,0.12,1.6043,18603.37,14169.736
832145.BJ,2023/12/29,7.55,7.91,7.53,7.82,7.6,0.22,2.8947,14711.8,11431.6
832145.BJ,2024/01/02,7.73,8.48,7.73,8.25,7.82,0.43,5.4987,28721.95,23419.728
832145.BJ,2024/01/03,8.24,10.58,8.08,9.6,8.25,1.35,16.3636,84386.12,78595.91
832145.BJ,2024/01/04,9.0,9.47,8.83,9.38,9.6,-0.22,-2.2917,54136.22,49347.479
832145.BJ,2024/01/05,9.21,9.36,8.32,8.4,9.38,-0.98,-10.4478,39212.07,34392.407
832145.BJ,2024/01/08,8.23,8.86,8.1,8.36,8.4,-0.04,-0.4762,28992.04,24882.424
832145.BJ,2024/01/09,8.56,8.59,7.7,8.0,8.36,-0.36,-4.3062,20276.99,16344.023
832145.BJ,2024/01/10,8.05,8.33,7.58,8.11,8.0,0.11,1.375,17926.57,14326.698
832145.BJ,2024/01/11,8.0,8.33,8.0,8.28,8.11,0.17,2.0962,14650.7,11945.501
832145.BJ,2024/01/12,8.71,9.92,7.8,7.85,8.28,-0.43,-5.1932,78166.98,69382.637
