ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603505.SH,2022/10/10,34.2,36.6,34.03,34.34,33.45,0.89,2.6607,46557.89,162890.729
603505.SH,2022/10/11,34.89,37.77,34.45,37.77,34.34,3.43,9.9884,66890.34,246402.133
603505.SH,2022/10/12,38.37,40.4,38.13,40.08,37.77,2.31,6.116,103024.88,400875.387
603505.SH,2022/10/13,40.33,41.2,39.61,40.74,40.08,0.66,1.6467,69143.05,281500.753
603505.SH,2022/10/14,40.68,43.3,40.5,42.45,40.74,1.71,4.1973,72212.39,304844.312
603505.SH,2022/10/17,42.89,44.38,42.46,43.9,42.45,1.45,3.4158,72699.65,316520.273
603505.SH,2022/10/18,43.91,44.85,43.45,44.75,43.9,0.85,1.9362,53839.33,238293.051
603505.SH,2022/10/19,44.45,46.5,44.21,45.29,44.75,0.54,1.2067,71285.65,325184.469
603505.SH,2022/10/20,45.5,45.5,43.66,44.28,45.29,-1.01,-2.2301,55160.05,245101.427
603505.SH,2022/10/21,44.38,44.98,43.82,44.06,44.28,-0.22,-0.4968,44408.83,196576.204
603505.SH,2022/10/24,44.94,48.47,44.83,48.01,44.06,3.95,8.965,159652.61,759726.112
603505.SH,2022/10/25,46.48,47.6,45.0,46.23,48.01,-1.78,-3.7076,91690.11,425034.003
603505.SH,2022/10/26,45.89,46.6,45.0,45.7,46.23,-0.53,-1.1464,55924.0,255926.107
603505.SH,2022/10/27,46.32,46.5,44.4,44.62,45.7,-1.08,-2.3632,63650.49,288589.34
603505.SH,2022/10/28,44.63,44.79,42.65,43.08,44.62,-1.54,-3.4514,60595.06,263312.87
603505.SH,2022/10/31,43.07,46.44,41.92,45.77,43.08,2.69,6.2442,79004.65,351199.198
603505.SH,2022/11/01,46.26,47.68,45.8,46.42,45.77,0.65,1.4201,58400.09,272566.221
603505.SH,2022/11/02,46.81,46.84,45.61,46.38,46.42,-0.04,-0.0862,33444.18,154407.2
603505.SH,2022/11/03,45.82,50.32,45.82,49.75,46.38,3.37,7.2661,75282.87,369931.24
603505.SH,2022/11/04,49.92,51.41,49.5,50.51,49.75,0.76,1.5276,69950.91,353373.073
603505.SH,2022/11/07,50.28,52.0,49.8,50.88,50.51,0.37,0.7325,52179.62,264682.595
603505.SH,2022/11/08,50.68,51.91,50.37,51.07,50.88,0.19,0.3734,34692.6,176942.204
603505.SH,2022/11/09,51.03,51.47,49.79,51.0,51.07,-0.07,-0.1371,32637.04,165538.908
603505.SH,2022/11/10,50.21,50.97,48.88,49.43,51.0,-1.57,-3.0784,37797.09,187779.041
603505.SH,2022/11/11,50.08,51.2,47.58,48.12,49.43,-1.31,-2.6502,54796.36,267595.616
603505.SH,2022/11/14,48.14,48.7,46.39,47.22,48.12,-0.9,-1.8703,41774.47,197549.154
603505.SH,2022/11/15,47.4,48.25,46.68,48.03,47.22,0.81,1.7154,26888.13,128274.606
603505.SH,2022/11/16,48.01,48.5,47.39,47.52,48.03,-0.51,-1.0618,18800.6,89806.886
603505.SH,2022/11/17,47.25,47.7,46.2,47.07,47.52,-0.45,-0.947,23462.62,109667.133
603505.SH,2022/11/18,46.82,47.88,46.5,47.12,47.07,0.05,0.1062,24932.24,117751.088
603505.SH,2022/11/21,46.55,47.82,46.17,46.95,47.12,-0.17,-0.3608,25656.12,120833.997
603505.SH,2022/11/22,47.0,47.01,45.95,46.3,46.95,-0.65,-1.3845,23873.36,110926.476
603505.SH,2022/11/23,46.64,47.45,45.01,46.33,46.3,0.03,0.0648,28258.73,130976.479
603505.SH,2022/11/24,45.96,47.43,45.9,46.32,46.33,-0.01,-0.0216,26129.67,121537.542
603505.SH,2022/11/25,46.87,47.18,45.21,45.66,46.32,-0.66,-1.4249,25098.51,114751.565
603505.SH,2022/11/28,44.78,45.79,44.44,44.75,45.66,-0.91,-1.993,22401.19,100596.143
603505.SH,2022/11/29,44.72,45.49,44.4,45.09,44.75,0.34,0.7598,24251.58,109188.373
603505.SH,2022/11/30,45.8,47.48,44.6,46.03,45.09,0.94,2.0847,52696.0,243358.965
603505.SH,2022/12/01,45.54,47.35,45.2,46.38,46.03,0.35,0.7604,38249.61,177723.967
603505.SH,2022/12/02,46.8,47.42,45.99,46.3,46.38,-0.08,-0.1725,36767.23,171645.135
603505.SH,2022/12/05,46.13,46.39,43.5,44.29,46.3,-2.01,-4.3413,60721.2,270750.932
603505.SH,2022/12/06,44.56,45.65,43.39,45.48,44.29,1.19,2.6868,42590.64,190574.758
603505.SH,2022/12/07,45.0,45.9,44.58,45.2,45.48,-0.28,-0.6157,25557.48,115421.456
603505.SH,2022/12/08,45.2,47.74,44.55,44.93,45.2,-0.27,-0.5973,44261.83,202555.21
603505.SH,2022/12/09,44.76,45.62,44.04,44.83,44.93,-0.1,-0.2226,24730.97,110771.281
603505.SH,2022/12/12,44.37,45.2,44.12,44.18,44.83,-0.65,-1.4499,24125.0,107398.921
603505.SH,2022/12/13,44.62,44.62,43.1,43.47,44.18,-0.71,-1.6071,26556.88,115614.435
603505.SH,2022/12/14,43.47,43.77,42.68,42.93,43.47,-0.54,-1.2422,19539.78,84218.254
603505.SH,2022/12/15,42.31,43.49,42.31,43.1,42.93,0.17,0.396,24273.68,104164.596
603505.SH,2022/12/16,42.77,42.77,41.58,41.81,43.1,-1.29,-2.993,32298.92,135522.518
603505.SH,2022/12/19,41.82,42.34,41.0,41.35,41.81,-0.46,-1.1002,22640.22,94005.504
603505.SH,2022/12/20,41.27,41.68,40.3,40.94,41.35,-0.41,-0.9915,23397.6,95403.525
603505.SH,2022/12/21,40.9,41.65,40.61,41.08,40.94,0.14,0.342,18720.22,76856.491
603505.SH,2022/12/22,41.05,41.3,36.97,39.4,41.08,-1.68,-4.0896,30282.21,120823.586
603505.SH,2022/12/23,39.62,39.62,38.25,39.22,39.4,-0.18,-0.4569,27170.97,105480.615
603505.SH,2022/12/26,39.5,41.74,39.47,41.49,39.22,2.27,5.7879,27735.8,113811.188
603505.SH,2022/12/27,42.19,42.19,39.01,40.4,41.49,-1.09,-2.6271,28858.68,116656.776
603505.SH,2022/12/28,40.4,41.03,40.0,40.49,40.4,0.09,0.2228,22327.79,90427.588
603505.SH,2022/12/29,40.48,40.8,39.98,40.01,40.49,-0.48,-1.1855,17707.77,71309.334
603505.SH,2022/12/30,40.36,40.5,39.3,39.62,40.01,-0.39,-0.9748,30122.71,119224.546
603505.SH,2023/01/03,39.69,41.47,39.3,41.06,39.62,1.44,3.6345,35760.08,145087.44
603505.SH,2023/01/04,40.8,41.07,38.41,38.67,41.06,-2.39,-5.8208,46104.58,180200.403
603505.SH,2023/01/05,38.8,39.65,38.42,38.72,38.67,0.05,0.1293,33872.8,132085.969
603505.SH,2023/01/06,38.93,39.79,38.3,39.17,38.72,0.45,1.1622,33065.36,129483.074
603505.SH,2023/01/09,39.66,40.25,39.12,39.42,39.17,0.25,0.6382,37966.71,150386.407
603505.SH,2023/01/10,39.13,39.59,38.68,39.1,39.42,-0.32,-0.8118,34855.83,135998.583
603505.SH,2023/01/11,39.17,39.96,38.8,39.34,39.1,0.24,0.6138,26570.94,104400.062
603505.SH,2023/01/12,38.93,39.7,38.4,38.64,39.34,-0.7,-1.7794,27561.42,107335.054
603505.SH,2023/01/13,38.88,39.44,38.13,38.64,38.64,0.0,0.0,21659.8,83795.559
603505.SH,2023/01/16,38.62,39.88,38.31,39.22,38.64,0.58,1.501,29885.54,117537.991
603505.SH,2023/01/17,39.22,39.77,38.97,39.04,39.22,-0.18,-0.4589,17983.6,70673.247
603505.SH,2023/01/18,39.11,40.35,39.01,39.88,39.04,0.84,2.1516,30642.04,121795.383
603505.SH,2023/01/19,40.0,40.67,39.72,40.29,39.88,0.41,1.0281,26129.87,105011.031
603505.SH,2023/01/20,40.3,44.1,40.29,43.72,40.29,3.43,8.5133,67385.45,288976.202
603505.SH,2023/01/30,44.03,44.37,41.49,41.5,43.72,-2.22,-5.0778,85547.14,362816.302
603505.SH,2023/01/31,41.27,42.0,41.13,41.8,41.5,0.3,0.7229,41523.1,172825.508
603505.SH,2023/02/01,41.86,43.63,41.7,42.97,41.8,1.17,2.799,57753.0,247501.957
603505.SH,2023/02/02,43.05,45.2,43.02,44.61,42.97,1.64,3.8166,56746.09,251342.11
603505.SH,2023/02/03,44.5,44.55,42.76,43.16,44.61,-1.45,-3.2504,46638.42,202498.618
603505.SH,2023/02/06,43.15,43.15,41.69,42.17,43.16,-0.99,-2.2938,38745.66,163077.802
603505.SH,2023/02/07,42.49,42.68,41.52,42.0,42.17,-0.17,-0.4031,22646.69,94901.472
603505.SH,2023/02/08,41.67,42.1,41.27,41.58,42.0,-0.42,-1.0,22182.45,92406.326
603505.SH,2023/02/09,41.65,42.45,41.4,42.21,41.58,0.63,1.5152,23993.74,100834.574
603505.SH,2023/02/10,41.88,42.23,41.13,41.35,42.21,-0.86,-2.0374,27492.91,114087.703
603505.SH,2023/02/13,41.22,41.86,41.1,41.72,41.35,0.37,0.8948,22404.44,92973.672
603505.SH,2023/02/14,41.53,42.5,41.44,42.36,41.72,0.64,1.534,33468.9,141211.107
603505.SH,2023/02/15,42.3,42.71,41.28,41.48,42.36,-0.88,-2.0774,31512.67,131709.012
603505.SH,2023/02/16,41.28,41.69,39.7,40.16,41.48,-1.32,-3.1823,43241.3,175985.973
603505.SH,2023/02/17,40.2,40.85,39.35,40.1,40.16,-0.06,-0.1494,42784.74,171143.594
603505.SH,2023/02/20,40.25,41.0,39.65,40.82,40.1,0.72,1.7955,30266.81,121992.273
603505.SH,2023/02/21,41.21,41.21,40.08,40.5,40.82,-0.32,-0.7839,28182.17,114203.46
603505.SH,2023/02/22,40.3,40.48,39.73,40.2,40.5,-0.3,-0.7407,17619.35,70709.405
603505.SH,2023/02/23,40.19,41.86,39.96,40.58,40.2,0.38,0.9453,42979.89,176048.692
603505.SH,2023/02/24,40.76,41.69,40.5,40.64,40.58,0.06,0.1479,31766.65,130361.851
603505.SH,2023/02/27,40.66,41.78,39.99,41.19,40.64,0.55,1.3533,35140.02,144670.552
603505.SH,2023/02/28,41.16,41.39,40.15,40.59,41.19,-0.6,-1.4567,28008.94,113797.879
603505.SH,2023/03/01,40.6,40.82,39.68,39.84,40.59,-0.75,-1.8477,38355.12,153308.734
603505.SH,2023/03/02,39.85,40.28,38.9,39.11,39.84,-0.73,-1.8323,45106.2,177088.778
603505.SH,2023/03/03,39.37,40.13,38.89,39.9,39.11,0.79,2.0199,33554.83,133054.11
603505.SH,2023/03/06,39.99,40.56,39.03,40.05,39.9,0.15,0.3759,27889.26,110933.329
603505.SH,2023/03/07,40.41,40.41,39.21,39.26,40.05,-0.79,-1.9725,19417.08,76870.691
603505.SH,2023/03/08,39.31,39.4,38.18,38.36,39.26,-0.9,-2.2924,27541.09,106245.144
603505.SH,2023/03/09,38.36,38.6,37.94,38.17,38.36,-0.19,-0.4953,22431.26,85727.938
603505.SH,2023/03/10,37.92,38.38,37.37,37.9,38.17,-0.27,-0.7074,19010.87,72125.171
603505.SH,2023/03/13,37.95,38.3,37.5,38.08,37.9,0.18,0.4749,19440.55,73871.091
603505.SH,2023/03/14,38.0,38.38,36.98,37.62,38.08,-0.46,-1.208,22216.18,83488.674
603505.SH,2023/03/15,37.93,38.56,37.41,37.65,37.62,0.03,0.0797,13908.06,52660.292
603505.SH,2023/03/16,37.73,37.88,36.28,36.3,37.65,-1.35,-3.5857,25099.36,92356.886
603505.SH,2023/03/17,36.6,37.42,36.32,36.79,36.3,0.49,1.3499,25573.4,94407.845
603505.SH,2023/03/20,36.74,37.19,35.4,36.78,36.79,-0.01,-0.0272,40303.3,146631.099
603505.SH,2023/03/21,36.89,39.1,36.79,38.93,36.78,2.15,5.8456,46683.99,179174.773
603505.SH,2023/03/22,38.89,39.28,37.42,37.5,38.93,-1.43,-3.6733,34377.83,130774.673
603505.SH,2023/03/23,37.35,37.9,36.8,37.18,37.5,-0.32,-0.8533,25430.6,94455.906
603505.SH,2023/03/24,37.0,37.32,36.6,36.99,37.18,-0.19,-0.511,30053.23,111067.58
603505.SH,2023/03/27,36.82,37.0,35.71,36.08,36.99,-0.91,-2.4601,33978.43,122720.419
603505.SH,2023/03/28,36.08,38.12,36.08,38.0,36.08,1.92,5.3215,43204.11,160879.322
603505.SH,2023/03/29,37.84,39.86,37.15,38.35,38.0,0.35,0.9211,66691.68,259186.629
603505.SH,2023/03/30,38.52,39.2,37.99,38.52,38.35,0.17,0.4433,27463.15,105512.829
603505.SH,2023/03/31,38.15,39.49,38.15,39.24,38.52,0.72,1.8692,34474.21,134251.928
603505.SH,2023/04/03,38.71,39.23,37.73,37.76,39.24,-1.48,-3.7717,30133.07,114763.423
603505.SH,2023/04/04,37.77,37.79,36.2,36.92,37.76,-0.84,-2.2246,41544.34,152793.52
603505.SH,2023/04/06,36.55,36.68,35.16,36.0,36.92,-0.92,-2.4919,46785.86,167063.663
603505.SH,2023/04/07,35.71,37.28,35.71,37.2,36.0,1.2,3.3333,27690.98,101251.583
603505.SH,2023/04/10,36.82,38.32,36.69,38.16,37.2,0.96,2.5806,39881.03,149902.378
603505.SH,2023/04/11,38.01,38.33,37.41,38.0,38.16,-0.16,-0.4193,21927.42,83069.663
603505.SH,2023/04/12,38.08,38.08,35.25,35.73,38.0,-2.27,-5.9737,70567.09,254601.711
603505.SH,2023/04/13,35.65,35.65,34.58,35.15,35.73,-0.58,-1.6233,32262.85,112999.558
603505.SH,2023/04/14,35.14,35.77,34.9,35.46,35.15,0.31,0.8819,26210.59,92722.618
603505.SH,2023/04/17,35.46,36.1,34.71,35.69,35.46,0.23,0.6486,25964.63,92742.496
603505.SH,2023/04/18,35.31,36.16,35.31,35.48,35.69,-0.21,-0.5884,19311.46,69098.598
603505.SH,2023/04/19,35.39,36.15,35.18,35.53,35.48,0.05,0.1409,17359.32,61938.58
603505.SH,2023/04/20,35.6,35.97,34.34,34.78,35.53,-0.75,-2.1109,27341.7,94898.941
603505.SH,2023/04/21,34.79,36.06,34.79,35.22,34.78,0.44,1.2651,27176.75,96487.95
603505.SH,2023/04/24,35.24,37.8,35.2,35.96,35.22,0.74,2.1011,54396.42,199038.567
603505.SH,2023/04/25,35.69,35.9,34.08,35.85,35.96,-0.11,-0.3059,45935.19,160652.482
603505.SH,2023/04/26,35.91,37.3,35.56,36.89,35.85,1.04,2.901,41436.44,152352.178
603505.SH,2023/04/27,36.63,37.2,36.05,36.58,36.89,-0.31,-0.8403,27853.24,101930.008
603505.SH,2023/04/28,36.2,36.8,35.46,35.78,36.58,-0.8,-2.187,30910.17,111068.508
603505.SH,2023/05/04,35.55,36.34,35.35,35.9,35.78,0.12,0.3354,24233.86,86841.34
603505.SH,2023/05/05,35.88,35.96,34.46,35.92,35.9,0.02,0.0557,43213.36,151773.511
603505.SH,2023/05/08,35.87,36.12,34.91,35.75,35.92,-0.17,-0.4733,25554.67,90520.128
603505.SH,2023/05/09,35.83,36.04,35.2,35.23,35.75,-0.52,-1.4545,20576.33,73143.44
603505.SH,2023/05/10,35.0,36.05,35.0,35.62,35.23,0.39,1.107,15171.07,53918.026
603505.SH,2023/05/11,35.62,36.09,35.2,35.47,35.62,-0.15,-0.4211,18375.77,65143.201
603505.SH,2023/05/12,35.25,35.65,32.0,32.18,35.47,-3.29,-9.2754,96946.8,320432.792
603505.SH,2023/05/15,32.43,33.92,32.18,33.5,32.18,1.32,4.1019,52330.11,173695.302
603505.SH,2023/05/16,33.86,34.5,32.46,32.95,33.5,-0.55,-1.6418,35583.68,118335.912
603505.SH,2023/05/17,32.85,36.01,32.62,34.96,32.95,2.01,6.1002,68703.64,239307.595
603505.SH,2023/05/18,35.48,35.5,34.66,35.2,34.96,0.24,0.6865,17697.77,61946.187
603505.SH,2023/05/19,35.1,35.17,34.61,34.84,35.2,-0.36,-1.0227,16950.8,59083.136
603505.SH,2023/05/22,35.2,36.08,35.07,35.31,34.84,0.47,1.349,27613.4,98082.537
603505.SH,2023/05/23,35.08,35.5,34.56,34.6,35.31,-0.71,-2.0108,19255.94,67379.097
603505.SH,2023/05/24,34.6,34.87,34.09,34.1,34.6,-0.5,-1.4451,19929.26,68530.811
603505.SH,2023/05/25,34.0,34.58,33.4,33.78,34.1,-0.32,-0.9384,28440.5,96487.442
603505.SH,2023/05/26,33.7,33.74,33.17,33.3,33.78,-0.48,-1.421,14219.77,47516.594
603505.SH,2023/05/29,33.48,33.49,32.57,32.61,33.3,-0.69,-2.0721,22354.77,73706.187
603505.SH,2023/05/30,32.63,32.8,31.45,31.99,32.61,-0.62,-1.9013,26894.6,85888.006
603505.SH,2023/05/31,31.71,31.99,31.06,31.14,31.99,-0.85,-2.6571,21325.14,66683.987
603505.SH,2023/06/01,31.15,31.63,30.88,31.22,31.14,0.08,0.2569,17672.72,55223.953
603505.SH,2023/06/02,31.24,32.88,31.21,32.15,31.22,0.93,2.9789,30086.64,96685.864
603505.SH,2023/06/05,32.3,32.34,31.68,31.73,32.15,-0.42,-1.3064,14545.43,46305.273
603505.SH,2023/06/06,31.73,31.89,31.09,31.1,31.73,-0.63,-1.9855,16430.65,51674.831
603505.SH,2023/06/07,31.68,31.8,31.06,31.17,31.1,0.07,0.2251,13973.79,43864.491
603505.SH,2023/06/08,31.6,31.9,31.17,31.3,31.17,0.13,0.4171,18905.9,59490.6
603505.SH,2023/06/09,31.43,32.42,31.23,32.19,31.3,0.89,2.8435,29907.8,95329.335
603505.SH,2023/06/12,32.34,32.5,31.74,32.11,32.19,-0.08,-0.2485,14622.62,46937.649
603505.SH,2023/06/13,22.78,23.06,22.41,22.8,22.88,-0.08,-0.3497,25021.88,56925.352
603505.SH,2023/06/14,22.94,23.16,22.28,23.1,22.8,0.3,1.3158,30228.63,69100.826
603505.SH,2023/06/15,23.0,24.15,22.85,23.93,23.1,0.83,3.5931,33313.14,78532.718
603505.SH,2023/06/16,23.84,24.16,23.4,23.67,23.93,-0.26,-1.0865,26501.81,62880.481
603505.SH,2023/06/19,23.57,23.86,23.32,23.32,23.67,-0.35,-1.4787,22642.06,53215.51
603505.SH,2023/06/20,23.33,23.72,23.15,23.26,23.32,-0.06,-0.2573,17650.87,41232.335
603505.SH,2023/06/21,23.27,23.63,23.09,23.12,23.26,-0.14,-0.6019,18402.84,42854.769
603505.SH,2023/06/26,22.92,23.29,22.63,23.03,23.12,-0.09,-0.3893,25698.91,58916.011
603505.SH,2023/06/27,22.7,23.45,22.7,23.29,23.03,0.26,1.129,18240.44,42406.559
603505.SH,2023/06/28,23.28,23.39,22.91,23.1,23.29,-0.19,-0.8158,12952.72,29909.056
603505.SH,2023/06/29,22.96,23.62,22.9,23.05,23.1,-0.05,-0.2165,17033.87,39574.258
603505.SH,2023/06/30,23.01,23.93,22.91,23.35,23.05,0.3,1.3015,34895.63,82213.51
603505.SH,2023/07/03,23.4,23.7,22.91,23.28,23.35,-0.07,-0.2998,36501.45,85021.122
603505.SH,2023/07/04,23.33,24.4,23.25,23.99,23.28,0.71,3.0498,48981.27,117404.234
603505.SH,2023/07/05,23.92,24.96,23.62,24.78,23.99,0.79,3.293,61992.32,151574.728
603505.SH,2023/07/06,24.64,24.72,23.81,23.82,24.78,-0.96,-3.8741,46031.37,111102.492
603505.SH,2023/07/07,23.71,24.45,23.48,24.02,23.82,0.2,0.8396,35391.32,84744.274
603505.SH,2023/07/10,24.02,25.52,24.02,25.31,24.02,1.29,5.3705,79185.27,198551.88
603505.SH,2023/07/11,25.21,26.2,25.0,25.7,25.31,0.39,1.5409,64976.19,166341.527
603505.SH,2023/07/12,25.7,27.0,25.36,26.78,25.7,1.08,4.2023,84587.44,223316.302
603505.SH,2023/07/13,26.57,27.39,26.2,26.57,26.78,-0.21,-0.7842,60037.95,160158.578
603505.SH,2023/07/14,26.57,26.73,26.22,26.33,26.57,-0.24,-0.9033,34264.25,90633.694
603505.SH,2023/07/17,26.25,26.7,26.09,26.38,26.33,0.05,0.1899,29510.61,77840.296
603505.SH,2023/07/18,26.2,26.45,25.85,26.37,26.38,-0.01,-0.0379,28893.6,75580.992
603505.SH,2023/07/19,26.16,26.57,25.9,26.2,26.37,-0.17,-0.6447,18592.69,48764.711
603505.SH,2023/07/20,26.16,27.04,26.1,26.16,26.2,-0.04,-0.1527,38411.11,101964.124
603505.SH,2023/07/21,26.06,26.9,26.0,26.61,26.16,0.45,1.7202,36282.66,96211.834
603505.SH,2023/07/24,26.54,26.6,25.74,25.86,26.61,-0.75,-2.8185,38736.87,100902.411
603505.SH,2023/07/25,26.26,26.4,25.4,25.48,25.86,-0.38,-1.4695,39637.76,101973.418
603505.SH,2023/07/26,25.6,25.85,25.36,25.49,25.48,0.01,0.0392,19621.31,50146.377
603505.SH,2023/07/27,25.5,25.8,25.2,25.36,25.49,-0.13,-0.51,19437.22,49509.859
603505.SH,2023/07/28,25.21,25.64,25.0,25.36,25.36,0.0,0.0,28876.17,73160.99
603505.SH,2023/07/31,25.7,25.94,25.22,25.22,25.36,-0.14,-0.5521,30064.36,76638.455
603505.SH,2023/08/01,25.2,25.38,24.83,24.86,25.22,-0.36,-1.4274,23515.82,58790.595
603505.SH,2023/08/02,24.81,25.16,24.44,24.9,24.86,0.04,0.1609,24160.04,59818.401
603505.SH,2023/08/03,24.79,25.56,24.71,25.32,24.9,0.42,1.6867,46850.2,118306.318
603505.SH,2023/08/04,25.32,25.82,25.05,25.16,25.32,-0.16,-0.6319,40117.71,101993.417
603505.SH,2023/08/07,25.0,25.15,24.7,24.91,25.16,-0.25,-0.9936,23832.3,59339.211
603505.SH,2023/08/08,24.96,26.3,24.8,26.1,24.91,1.19,4.7772,66550.91,172436.786
603505.SH,2023/08/09,26.11,26.3,25.61,25.9,26.1,-0.2,-0.7663,41343.99,107150.498
603505.SH,2023/08/10,25.12,25.79,24.02,24.67,25.9,-1.23,-4.749,61993.27,153103.176
603505.SH,2023/08/11,24.65,24.85,24.31,24.31,24.67,-0.36,-1.4593,27564.89,67550.547
603505.SH,2023/08/14,24.21,25.21,23.98,25.15,24.31,0.84,3.4554,27939.19,68730.378
603505.SH,2023/08/15,25.36,25.98,24.87,25.14,25.15,-0.01,-0.0398,38530.69,97709.962
603505.SH,2023/08/16,25.71,26.15,25.35,25.73,25.14,0.59,2.3469,51043.3,131335.816
603505.SH,2023/08/17,25.67,25.85,25.12,25.3,25.73,-0.43,-1.6712,27073.2,68669.824
603505.SH,2023/08/18,25.18,26.0,25.17,25.22,25.3,-0.08,-0.3162,24491.56,62450.641
603505.SH,2023/08/21,25.16,25.27,24.0,24.0,25.22,-1.22,-4.8374,43785.53,107616.031
603505.SH,2023/08/22,24.26,24.75,23.63,24.52,24.0,0.52,2.1667,38824.92,93748.845
603505.SH,2023/08/23,24.5,25.55,24.41,25.17,24.52,0.65,2.6509,57119.85,143223.999
603505.SH,2023/08/24,25.45,25.64,24.91,25.27,25.17,0.1,0.3973,27794.17,70215.996
603505.SH,2023/08/25,25.35,25.44,24.65,24.8,25.27,-0.47,-1.8599,25036.32,62316.699
603505.SH,2023/08/28,26.49,26.49,24.69,24.7,24.8,-0.1,-0.4032,43765.52,110799.694
603505.SH,2023/08/29,24.58,26.2,24.54,25.86,24.7,1.16,4.6964,53467.15,136502.345
603505.SH,2023/08/30,25.8,26.16,25.56,25.85,25.86,-0.01,-0.0387,25549.28,65962.724
603505.SH,2023/08/31,25.82,26.16,25.52,25.78,25.85,-0.07,-0.2708,18478.36,47764.561
603505.SH,2023/09/01,25.65,26.45,25.65,26.39,25.78,0.61,2.3662,50689.49,132693.16
603505.SH,2023/09/04,26.39,27.29,26.15,27.27,26.39,0.88,3.3346,70996.94,191524.973
603505.SH,2023/09/05,27.41,27.52,26.85,26.88,27.27,-0.39,-1.4301,46176.59,125294.959
603505.SH,2023/09/06,26.85,28.3,26.71,28.09,26.88,1.21,4.5015,73429.29,203780.943
603505.SH,2023/09/07,28.09,28.35,27.74,27.82,28.09,-0.27,-0.9612,28566.36,79771.266
603505.SH,2023/09/08,27.77,27.8,27.22,27.36,27.82,-0.46,-1.6535,31493.35,86477.446
603505.SH,2023/09/11,27.21,27.99,27.07,27.43,27.36,0.07,0.2558,33370.85,91840.859
603505.SH,2023/09/12,27.25,28.1,27.25,27.53,27.43,0.1,0.3646,32697.71,90441.785
603505.SH,2023/09/13,27.44,27.86,27.1,27.52,27.53,-0.01,-0.0363,27083.82,74259.221
603505.SH,2023/09/14,27.7,28.46,27.6,28.25,27.52,0.73,2.6526,58917.11,166223.183
603505.SH,2023/09/15,28.25,28.49,27.9,28.26,28.25,0.01,0.0354,27892.4,78492.032
603505.SH,2023/09/18,28.18,28.47,27.92,28.45,28.26,0.19,0.6723,30051.36,84979.415
603505.SH,2023/09/19,28.48,28.85,27.46,27.97,28.45,-0.48,-1.6872,57251.75,160822.119
603505.SH,2023/09/20,27.96,28.18,27.48,27.52,27.97,-0.45,-1.6089,26819.67,74282.396
603505.SH,2023/09/21,27.53,27.73,27.04,27.18,27.52,-0.34,-1.2355,26223.19,71549.24
603505.SH,2023/09/22,27.18,27.95,27.08,27.92,27.18,0.74,2.7226,30988.14,85409.85
603505.SH,2023/09/25,27.91,28.28,27.52,27.85,27.92,-0.07,-0.2507,21518.36,59799.568
603505.SH,2023/09/26,28.0,28.0,27.56,27.83,27.85,-0.02,-0.0718,16148.71,44878.369
603505.SH,2023/09/27,27.69,29.5,27.58,29.01,27.83,1.18,4.24,87194.11,250234.222
603505.SH,2023/09/28,29.17,29.67,28.6,29.6,29.01,0.59,2.0338,58885.22,172317.006
603505.SH,2023/10/09,30.0,32.56,30.0,32.56,29.6,2.96,10.0,146987.86,466407.728
603505.SH,2023/10/10,32.0,35.0,31.8,34.17,32.56,1.61,4.9447,137106.31,462731.588
603505.SH,2023/10/11,34.0,34.45,32.59,33.1,34.17,-1.07,-3.1314,117608.2,390854.718
603505.SH,2023/10/12,32.99,33.98,32.67,33.85,33.1,0.75,2.2659,81912.77,274544.138
603505.SH,2023/10/13,33.8,34.22,33.35,33.88,33.85,0.03,0.0886,59962.65,202394.602
603505.SH,2023/10/16,34.55,34.55,32.43,33.19,33.88,-0.69,-2.0366,63304.02,210083.397
603505.SH,2023/10/17,33.34,33.89,33.09,33.43,33.19,0.24,0.7231,44809.49,150117.033
603505.SH,2023/10/18,33.66,34.05,32.89,33.25,33.43,-0.18,-0.5384,44172.14,146862.848
603505.SH,2023/10/19,32.9,33.25,31.68,31.86,33.25,-1.39,-4.1805,78229.36,252318.033
603505.SH,2023/10/20,31.92,32.15,30.92,31.09,31.86,-0.77,-2.4168,60040.7,187838.228
603505.SH,2023/10/23,30.77,31.0,28.8,29.35,31.09,-1.74,-5.5967,87512.03,260377.028
603505.SH,2023/10/24,29.59,31.26,29.35,31.0,29.35,1.65,5.6218,93653.97,286180.194
603505.SH,2023/10/25,31.0,32.15,30.9,31.0,31.0,0.0,0.0,54512.54,170765.9
603505.SH,2023/10/26,30.71,31.0,29.7,30.55,31.0,-0.45,-1.4516,50474.89,152405.626
603505.SH,2023/10/27,30.4,31.65,30.12,31.06,30.55,0.51,1.6694,52082.37,161244.898
603505.SH,2023/10/30,30.65,31.58,30.65,31.34,31.06,0.28,0.9015,52084.93,162628.56
603505.SH,2023/10/31,31.08,31.45,30.85,31.0,31.34,-0.34,-1.0849,33200.3,103195.543
603505.SH,2023/11/01,31.0,31.08,30.07,30.15,31.0,-0.85,-2.7419,54712.79,166042.397
603505.SH,2023/11/02,30.39,30.39,29.44,29.45,30.15,-0.7,-2.3217,42163.88,125216.654
603505.SH,2023/11/03,29.57,29.91,29.07,29.32,29.45,-0.13,-0.4414,44254.89,130533.727
603505.SH,2023/11/06,29.5,30.08,29.39,29.6,29.32,0.28,0.955,50203.54,149062.17
