ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,2022/09/23,8.61,8.65,8.15,8.23,8.61,-0.38,-4.4135,595373.31,495922.982
002532.SZ,2022/09/26,8.1,8.18,7.88,7.93,8.23,-0.3,-3.6452,461724.0,370448.485
002532.SZ,2022/09/27,7.96,8.04,7.26,7.47,7.93,-0.46,-5.8008,1102353.01,824226.708
002532.SZ,2022/09/28,7.36,7.38,6.92,6.95,7.47,-0.52,-6.9612,758198.31,535898.039
002532.SZ,2022/09/29,7.16,7.2,6.9,6.96,6.95,0.01,0.1439,598727.41,420701.932
002532.SZ,2022/09/30,7.01,7.36,6.99,7.16,6.96,0.2,2.8736,817370.61,590393.994
002532.SZ,2022/10/10,7.23,7.28,6.95,7.0,7.16,-0.16,-2.2346,472015.27,335313.564
002532.SZ,2022/10/11,6.99,7.15,6.82,6.92,7.0,-0.08,-1.1429,478470.83,333269.245
002532.SZ,2022/10/12,6.88,7.02,6.68,7.01,6.92,0.09,1.3006,485121.37,332482.518
002532.SZ,2022/10/13,7.13,7.26,6.88,6.92,7.01,-0.09,-1.2839,809357.55,570574.758
002532.SZ,2022/10/14,6.97,7.14,6.9,7.11,6.92,0.19,2.7457,625620.17,439454.197
002532.SZ,2022/10/17,6.99,7.04,6.85,7.03,7.11,-0.08,-1.1252,507674.35,352970.474
002532.SZ,2022/10/18,7.04,7.15,6.93,7.01,7.03,-0.02,-0.2845,492506.66,345749.637
002532.SZ,2022/10/19,6.96,7.01,6.85,6.87,7.01,-0.14,-1.9971,362442.38,250783.131
002532.SZ,2022/10/20,6.82,6.92,6.68,6.78,6.87,-0.09,-1.31,405132.86,275414.002
002532.SZ,2022/10/21,6.82,6.86,6.61,6.66,6.78,-0.12,-1.7699,355269.94,238338.264
002532.SZ,2022/10/24,6.65,6.79,6.62,6.67,6.66,0.01,0.1502,390084.47,261678.617
002532.SZ,2022/10/25,6.63,6.65,6.43,6.65,6.67,-0.02,-0.2999,426810.73,280310.336
002532.SZ,2022/10/26,6.67,6.85,6.58,6.78,6.65,0.13,1.9549,508999.48,342782.288
002532.SZ,2022/10/27,6.83,6.95,6.79,6.86,6.78,0.08,1.1799,569720.83,391658.034
002532.SZ,2022/10/28,6.65,6.67,6.3,6.3,6.86,-0.56,-8.1633,807920.77,519953.569
002532.SZ,2022/10/31,6.3,6.38,6.19,6.24,6.3,-0.06,-0.9524,420137.63,263406.427
002532.SZ,2022/11/01,6.26,6.38,6.24,6.37,6.24,0.13,2.0833,421136.03,265907.871
002532.SZ,2022/11/02,6.35,6.54,6.3,6.5,6.37,0.13,2.0408,536553.31,346621.843
002532.SZ,2022/11/03,6.41,6.6,6.4,6.55,6.5,0.05,0.7692,319634.64,208277.928
002532.SZ,2022/11/04,6.57,6.87,6.52,6.82,6.55,0.27,4.1221,618256.92,417009.819
002532.SZ,2022/11/07,7.0,7.1,6.88,7.0,6.82,0.18,2.6393,653426.25,455842.056
002532.SZ,2022/11/08,6.99,7.06,6.93,7.04,7.0,0.04,0.5714,402890.25,282209.24
002532.SZ,2022/11/09,7.07,7.21,6.99,7.05,7.04,0.01,0.142,479995.77,339814.634
002532.SZ,2022/11/10,6.97,7.05,6.9,6.98,7.05,-0.07,-0.9929,281011.22,195874.435
002532.SZ,2022/11/11,7.13,7.31,7.06,7.28,6.98,0.3,4.298,841388.89,605547.259
002532.SZ,2022/11/14,7.39,7.65,7.12,7.19,7.28,-0.09,-1.2363,957496.63,707552.069
002532.SZ,2022/11/15,7.15,7.49,7.04,7.41,7.19,0.22,3.0598,562411.31,410308.708
002532.SZ,2022/11/16,7.42,7.42,7.2,7.28,7.41,-0.13,-1.7544,392778.35,285497.219
002532.SZ,2022/11/17,7.25,7.27,7.06,7.14,7.28,-0.14,-1.9231,330683.82,235774.993
002532.SZ,2022/11/18,7.14,7.15,6.98,6.99,7.14,-0.15,-2.1008,403366.03,283667.07
002532.SZ,2022/11/21,6.93,7.07,6.84,7.04,6.99,0.05,0.7153,251579.05,174778.679
002532.SZ,2022/11/22,6.98,7.14,6.93,6.99,7.04,-0.05,-0.7102,281986.23,197714.14
002532.SZ,2022/11/23,6.99,7.07,6.86,6.92,6.99,-0.07,-1.0014,251964.0,174802.379
002532.SZ,2022/11/24,6.96,7.02,6.92,7.01,6.92,0.09,1.3006,201971.3,141002.492
002532.SZ,2022/11/25,6.98,7.11,6.91,7.04,7.01,0.03,0.428,308425.94,216939.801
002532.SZ,2022/11/28,6.96,6.96,6.73,6.87,7.04,-0.17,-2.4148,356907.07,244523.134
002532.SZ,2022/11/29,6.91,7.23,6.89,7.21,6.87,0.34,4.9491,590197.29,419582.483
002532.SZ,2022/11/30,7.24,7.33,7.07,7.15,7.21,-0.06,-0.8322,380609.61,273498.432
002532.SZ,2022/12/01,7.3,7.48,7.25,7.4,7.15,0.25,3.4965,670874.72,495116.731
002532.SZ,2022/12/02,7.45,7.45,7.19,7.23,7.4,-0.17,-2.2973,321912.52,233792.172
002532.SZ,2022/12/05,7.33,7.95,7.28,7.86,7.23,0.63,8.7137,1128471.28,872377.18
002532.SZ,2022/12/06,7.78,8.0,7.6,7.94,7.86,0.08,1.0178,844336.25,660109.042
002532.SZ,2022/12/07,7.94,7.94,7.65,7.75,7.94,-0.19,-2.3929,423639.65,328246.685
002532.SZ,2022/12/08,7.69,7.82,7.62,7.75,7.75,0.0,0.0,272790.23,210665.753
002532.SZ,2022/12/09,7.75,8.53,7.7,8.53,7.75,0.78,10.0645,1186169.27,983479.917
002532.SZ,2022/12/12,8.38,8.63,8.28,8.45,8.53,-0.08,-0.9379,667281.92,564138.671
002532.SZ,2022/12/13,8.41,8.56,8.23,8.28,8.45,-0.17,-2.0118,389272.39,324440.407
002532.SZ,2022/12/14,8.35,8.61,8.32,8.43,8.28,0.15,1.8116,509102.19,431375.08
002532.SZ,2022/12/15,8.42,8.42,8.08,8.26,8.43,-0.17,-2.0166,456001.72,374953.176
002532.SZ,2022/12/16,8.21,8.41,8.14,8.27,8.26,0.01,0.1211,291881.17,241122.773
002532.SZ,2022/12/19,8.3,8.34,8.07,8.14,8.27,-0.13,-1.5719,356357.88,292030.901
002532.SZ,2022/12/20,8.11,8.24,7.96,8.03,8.14,-0.11,-1.3514,318800.78,257971.02
002532.SZ,2022/12/21,8.11,8.17,7.92,8.0,8.03,-0.03,-0.3736,208287.04,167273.929
002532.SZ,2022/12/22,8.01,8.07,7.71,7.8,8.0,-0.2,-2.5,313317.82,246511.402
002532.SZ,2022/12/23,7.73,7.88,7.63,7.86,7.8,0.06,0.7692,168251.39,131152.768
002532.SZ,2022/12/26,7.78,7.89,7.66,7.86,7.86,0.0,0.0,228943.42,178173.503
002532.SZ,2022/12/27,7.88,8.1,7.86,8.0,7.86,0.14,1.7812,310385.66,248764.456
002532.SZ,2022/12/28,7.93,8.0,7.78,7.88,8.0,-0.12,-1.5,268951.29,211839.097
002532.SZ,2022/12/29,7.81,7.88,7.69,7.8,7.88,-0.08,-1.0152,189892.03,147831.291
002532.SZ,2022/12/30,7.81,7.88,7.65,7.72,7.8,-0.08,-1.0256,181231.56,140717.992
002532.SZ,2023/01/03,7.67,7.9,7.5,7.79,7.72,0.07,0.9067,319675.11,245632.481
002532.SZ,2023/01/04,7.84,8.14,7.7,7.96,7.79,0.17,2.1823,364904.66,290921.461
002532.SZ,2023/01/05,7.96,8.14,7.63,7.74,7.96,-0.22,-2.7638,407763.51,316343.321
002532.SZ,2023/01/06,7.7,8.0,7.7,7.85,7.74,0.11,1.4212,288364.61,226919.7
002532.SZ,2023/01/09,7.87,8.4,7.87,8.13,7.85,0.28,3.5669,483589.23,394708.322
002532.SZ,2023/01/10,8.26,8.44,8.14,8.28,8.13,0.15,1.845,433792.35,360167.469
002532.SZ,2023/01/11,8.19,8.38,8.19,8.27,8.28,-0.01,-0.1208,251192.9,208587.279
002532.SZ,2023/01/12,8.28,8.5,8.14,8.16,8.27,-0.11,-1.3301,294771.97,243737.244
002532.SZ,2023/01/13,8.18,8.27,8.02,8.18,8.16,0.02,0.2451,218197.98,177846.603
002532.SZ,2023/01/16,8.24,8.38,8.22,8.33,8.18,0.15,1.8337,286051.52,237622.606
002532.SZ,2023/01/17,8.31,8.53,8.25,8.47,8.33,0.14,1.6807,276383.47,233250.953
002532.SZ,2023/01/18,8.48,8.69,8.45,8.58,8.47,0.11,1.2987,278791.01,239665.155
002532.SZ,2023/01/19,8.5,8.67,8.3,8.64,8.58,0.06,0.6993,358175.1,304317.429
002532.SZ,2023/01/20,8.61,8.99,8.51,8.91,8.64,0.27,3.125,414495.82,366856.356
002532.SZ,2023/01/30,9.0,9.05,8.78,8.85,8.91,-0.06,-0.6734,327281.86,291532.64
002532.SZ,2023/01/31,8.83,9.04,8.77,9.0,8.85,0.15,1.6949,374259.47,334897.299
002532.SZ,2023/02/01,9.04,9.12,8.97,9.03,9.0,0.03,0.3333,264075.49,239068.908
002532.SZ,2023/02/02,9.08,9.14,8.97,9.05,9.03,0.02,0.2215,281419.67,254603.494
002532.SZ,2023/02/03,8.98,8.99,8.79,8.98,9.05,-0.07,-0.7735,344042.6,305593.24
002532.SZ,2023/02/06,8.8,8.94,8.63,8.86,8.98,-0.12,-1.3363,367050.4,324251.501
002532.SZ,2023/02/07,9.03,9.05,8.77,8.87,8.86,0.01,0.1129,266238.78,236606.045
002532.SZ,2023/02/08,8.88,8.94,8.65,8.7,8.87,-0.17,-1.9166,343170.84,300632.545
002532.SZ,2023/02/09,8.68,8.76,8.61,8.67,8.7,-0.03,-0.3448,259175.2,224783.429
002532.SZ,2023/02/10,8.68,8.7,8.47,8.52,8.67,-0.15,-1.7301,362561.67,309356.155
002532.SZ,2023/02/13,8.5,8.65,8.34,8.51,8.52,-0.01,-0.1174,535520.82,454998.777
002532.SZ,2023/02/14,8.51,8.89,8.51,8.64,8.51,0.13,1.5276,638200.02,555417.526
002532.SZ,2023/02/15,8.64,8.67,8.24,8.28,8.64,-0.36,-4.1667,687313.44,577951.262
002532.SZ,2023/02/16,8.29,8.34,8.06,8.14,8.28,-0.14,-1.6908,409691.33,337863.746
002532.SZ,2023/02/17,8.18,8.37,8.16,8.23,8.14,0.09,1.1057,350887.71,290557.073
002532.SZ,2023/02/20,8.8,9.05,8.69,9.05,8.23,0.82,9.9635,1583680.76,1423158.814
002532.SZ,2023/02/21,8.81,9.35,8.81,9.07,9.05,0.02,0.221,1352182.21,1227272.329
002532.SZ,2023/02/22,8.95,9.44,8.95,9.09,9.07,0.02,0.2205,1045798.52,963132.186
002532.SZ,2023/02/23,9.09,9.23,8.88,9.01,9.09,-0.08,-0.8801,549541.92,496383.31
002532.SZ,2023/02/24,9.0,9.0,8.52,8.58,9.01,-0.43,-4.7725,663745.52,575872.044
002532.SZ,2023/02/27,8.47,8.52,8.28,8.32,8.58,-0.26,-3.0303,505463.64,422987.867
002532.SZ,2023/02/28,8.33,8.38,8.15,8.3,8.32,-0.02,-0.2404,447860.99,370338.531
002532.SZ,2023/03/01,8.3,8.82,8.22,8.7,8.3,0.4,4.8193,637767.99,547151.353
002532.SZ,2023/03/02,8.68,8.7,8.47,8.52,8.7,-0.18,-2.069,347394.86,296945.205
002532.SZ,2023/03/03,8.5,8.88,8.42,8.85,8.52,0.33,3.8732,566833.09,494950.941
002532.SZ,2023/03/06,8.9,9.0,8.63,8.83,8.85,-0.02,-0.226,555411.52,486190.02
002532.SZ,2023/03/07,8.83,9.06,8.69,8.73,8.83,-0.1,-1.1325,394712.86,350307.988
002532.SZ,2023/03/08,8.62,8.63,8.46,8.56,8.73,-0.17,-1.9473,367026.77,312837.544
002532.SZ,2023/03/09,8.54,8.62,8.45,8.52,8.56,-0.04,-0.4673,268003.56,228826.276
002532.SZ,2023/03/10,8.45,8.54,8.35,8.49,8.52,-0.03,-0.3521,295116.92,249286.082
002532.SZ,2023/03/13,8.48,8.69,8.34,8.45,8.49,-0.04,-0.4711,425536.01,360410.264
002532.SZ,2023/03/14,8.46,8.63,8.2,8.36,8.45,-0.09,-1.0651,429039.76,360257.977
002532.SZ,2023/03/15,8.38,8.5,8.32,8.33,8.36,-0.03,-0.3589,313767.42,262890.816
002532.SZ,2023/03/16,8.2,8.2,7.51,7.59,8.33,-0.74,-8.8836,1284265.56,993658.531
002532.SZ,2023/03/17,7.67,7.89,7.52,7.8,7.59,0.21,2.7668,643039.66,497487.589
002532.SZ,2023/03/20,7.79,7.79,7.36,7.54,7.8,-0.26,-3.3333,964102.0,724822.749
002532.SZ,2023/03/21,7.57,7.59,7.3,7.48,7.54,-0.06,-0.7958,615535.45,456541.545
002532.SZ,2023/03/22,7.53,7.72,7.46,7.47,7.48,-0.01,-0.1337,628057.67,475005.138
002532.SZ,2023/03/23,7.45,7.8,7.37,7.65,7.47,0.18,2.4096,677592.51,516252.269
002532.SZ,2023/03/24,7.7,8.04,7.58,7.95,7.65,0.3,3.9216,672841.75,528483.538
002532.SZ,2023/03/27,7.91,7.91,7.65,7.72,7.95,-0.23,-2.8931,557921.74,430590.39
002532.SZ,2023/03/28,7.69,7.78,7.58,7.6,7.72,-0.12,-1.5544,381148.92,291858.246
002532.SZ,2023/03/29,7.63,7.66,7.45,7.49,7.6,-0.11,-1.4474,332230.83,249747.654
002532.SZ,2023/03/30,7.49,7.62,7.4,7.58,7.49,0.09,1.2016,294173.85,221026.443
002532.SZ,2023/03/31,7.56,7.66,7.56,7.59,7.58,0.01,0.1319,264619.58,201090.707
002532.SZ,2023/04/03,7.53,7.6,7.38,7.56,7.59,-0.03,-0.3953,467350.21,350350.378
002532.SZ,2023/04/04,7.52,7.53,7.37,7.44,7.56,-0.12,-1.5873,419306.02,310989.051
002532.SZ,2023/04/06,7.42,7.46,7.33,7.36,7.44,-0.08,-1.0753,353958.64,261109.436
002532.SZ,2023/04/07,7.35,7.38,7.16,7.22,7.36,-0.14,-1.9022,638004.59,462557.122
002532.SZ,2023/04/10,7.22,7.42,7.18,7.32,7.22,0.1,1.385,494920.6,363067.035
002532.SZ,2023/04/11,7.3,7.44,7.22,7.44,7.32,0.12,1.6393,335499.27,246737.837
002532.SZ,2023/04/12,7.5,7.65,7.43,7.53,7.44,0.09,1.2097,514048.72,386732.879
002532.SZ,2023/04/13,7.5,7.73,7.49,7.59,7.53,0.06,0.7968,549732.84,419110.761
002532.SZ,2023/04/14,7.7,8.03,7.65,7.94,7.59,0.35,4.6113,932172.43,737681.302
002532.SZ,2023/04/17,8.0,8.48,7.91,8.45,7.94,0.51,6.4232,1041371.71,863891.751
002532.SZ,2023/04/18,8.43,8.47,8.17,8.29,8.45,-0.16,-1.8935,588579.48,487787.976
002532.SZ,2023/04/19,8.13,8.19,7.88,7.97,8.09,-0.12,-1.4833,525410.76,420021.172
002532.SZ,2023/04/20,7.96,7.97,7.74,7.95,7.97,-0.02,-0.2509,411306.44,323428.352
002532.SZ,2023/04/21,7.93,8.01,7.73,7.73,7.95,-0.22,-2.7673,279342.99,218761.639
002532.SZ,2023/04/24,7.71,7.9,7.6,7.67,7.73,-0.06,-0.7762,417987.32,323644.12
002532.SZ,2023/04/25,7.69,7.73,7.29,7.38,7.67,-0.29,-3.781,470851.69,350233.987
002532.SZ,2023/04/26,7.31,7.63,7.21,7.44,7.38,0.06,0.813,373831.2,279625.695
002532.SZ,2023/04/27,7.36,7.38,7.2,7.24,7.44,-0.2,-2.6882,373121.48,270536.738
002532.SZ,2023/04/28,7.18,7.34,7.13,7.25,7.24,0.01,0.1381,349861.59,252968.528
002532.SZ,2023/05/04,7.22,7.24,7.06,7.1,7.25,-0.15,-2.069,411750.0,293331.486
002532.SZ,2023/05/05,7.13,7.19,6.98,7.02,7.1,-0.08,-1.1268,559839.02,394611.857
002532.SZ,2023/05/08,7.07,7.28,6.98,7.15,7.02,0.13,1.8519,665998.69,473958.356
002532.SZ,2023/05/09,7.13,7.22,6.98,7.01,7.15,-0.14,-1.958,544598.75,383723.39
002532.SZ,2023/05/10,7.02,7.07,6.88,7.0,7.01,-0.01,-0.1427,294549.93,205453.101
002532.SZ,2023/05/11,6.99,7.0,6.76,6.79,7.0,-0.21,-3.0,659781.52,451141.808
002532.SZ,2023/05/12,6.66,6.7,6.51,6.54,6.79,-0.25,-3.6819,596701.11,393253.76
002532.SZ,2023/05/15,6.55,6.61,6.45,6.6,6.54,0.06,0.9174,384750.98,251351.673
002532.SZ,2023/05/16,6.63,6.67,6.56,6.61,6.6,0.01,0.1515,245775.89,162508.513
002532.SZ,2023/05/17,6.61,6.63,6.58,6.61,6.61,0.0,0.0,140709.98,92893.435
002532.SZ,2023/05/18,6.65,6.67,6.58,6.63,6.61,0.02,0.3026,193621.42,128469.533
002532.SZ,2023/05/19,6.63,6.67,6.51,6.65,6.63,0.02,0.3017,311998.75,206051.788
002532.SZ,2023/05/22,6.65,6.66,6.56,6.61,6.65,-0.04,-0.6015,251517.17,166091.392
002532.SZ,2023/05/23,6.6,6.61,6.48,6.5,6.61,-0.11,-1.6641,260663.38,170177.535
002532.SZ,2023/05/24,6.46,6.47,6.37,6.39,6.5,-0.11,-1.6923,270085.96,173413.615
002532.SZ,2023/05/25,6.37,6.39,6.25,6.36,6.39,-0.03,-0.4695,297310.18,188058.384
002532.SZ,2023/05/26,6.35,6.45,6.28,6.45,6.36,0.09,1.4151,212702.05,135169.147
002532.SZ,2023/05/29,6.43,6.45,6.33,6.39,6.45,-0.06,-0.9302,162141.15,103422.707
002532.SZ,2023/05/30,6.36,6.41,6.3,6.4,6.39,0.01,0.1565,158315.3,100716.872
002532.SZ,2023/05/31,6.38,6.38,6.28,6.3,6.4,-0.1,-1.5625,206473.36,130360.726
002532.SZ,2023/06/01,6.28,6.39,6.26,6.35,6.3,0.05,0.7937,219991.15,139770.765
002532.SZ,2023/06/02,6.38,6.66,6.35,6.62,6.35,0.27,4.252,544393.23,356549.565
002532.SZ,2023/06/05,6.64,6.73,6.5,6.66,6.62,0.04,0.6042,436197.88,290680.335
002532.SZ,2023/06/06,6.66,6.74,6.55,6.57,6.66,-0.09,-1.3514,360194.88,239960.529
002532.SZ,2023/06/07,6.61,6.63,6.42,6.46,6.57,-0.11,-1.6743,314581.62,204477.29
002532.SZ,2023/06/08,6.45,6.5,6.28,6.32,6.46,-0.14,-2.1672,529568.99,337898.564
002532.SZ,2023/06/09,6.33,6.36,6.2,6.33,6.32,0.01,0.1582,429124.77,268739.784
002532.SZ,2023/06/12,6.28,6.33,6.21,6.29,6.33,-0.04,-0.6319,309173.06,193672.326
002532.SZ,2023/06/13,6.28,6.29,6.2,6.25,6.29,-0.04,-0.6359,244259.98,152391.7
002532.SZ,2023/06/14,6.25,6.62,6.25,6.45,6.25,0.2,3.2,713994.37,460848.019
002532.SZ,2023/06/15,6.39,6.42,6.3,6.42,6.45,-0.03,-0.4651,351688.91,223178.528
002532.SZ,2023/06/16,6.4,6.57,6.39,6.54,6.42,0.12,1.8692,384045.0,249123.51
002532.SZ,2023/06/19,6.49,6.53,6.33,6.36,6.54,-0.18,-2.7523,416267.21,266852.594
002532.SZ,2023/06/20,6.34,6.35,6.24,6.25,6.36,-0.11,-1.7296,339887.43,213390.226
002532.SZ,2023/06/21,6.23,6.28,6.15,6.17,6.25,-0.08,-1.28,339595.78,210844.208
002532.SZ,2023/06/26,6.13,6.16,6.07,6.09,6.17,-0.08,-1.2966,233954.5,142697.732
002532.SZ,2023/06/27,6.12,6.34,6.04,6.29,6.09,0.2,3.2841,454290.08,282248.109
002532.SZ,2023/06/28,6.27,6.29,6.13,6.2,6.29,-0.09,-1.4308,242072.86,149525.441
002532.SZ,2023/06/29,6.15,6.19,5.81,5.94,6.2,-0.26,-4.1935,716369.31,427688.06
002532.SZ,2023/06/30,5.91,6.07,5.86,5.99,5.94,0.05,0.8418,459109.2,275266.398
002532.SZ,2023/07/03,5.99,6.24,5.98,6.22,5.99,0.23,3.8397,617872.09,381218.529
002532.SZ,2023/07/04,6.25,6.32,6.11,6.13,6.22,-0.09,-1.4469,351187.02,216313.52
002532.SZ,2023/07/05,6.13,6.25,6.08,6.24,6.13,0.11,1.7945,385481.16,238660.145
002532.SZ,2023/07/06,6.25,6.25,6.07,6.09,6.24,-0.15,-2.4038,392035.5,239856.643
002532.SZ,2023/07/07,6.05,6.43,6.03,6.27,6.09,0.18,2.9557,705480.1,441625.203
002532.SZ,2023/07/10,6.28,6.32,6.2,6.22,6.27,-0.05,-0.7974,358657.0,224280.269
002532.SZ,2023/07/11,6.22,6.24,6.15,6.22,6.22,0.0,0.0,199440.8,123575.112
002532.SZ,2023/07/12,6.21,6.28,6.19,6.24,6.22,0.02,0.3215,242496.1,151313.511
002532.SZ,2023/07/13,6.28,6.44,6.26,6.4,6.24,0.16,2.5641,526046.92,335777.382
002532.SZ,2023/07/14,6.39,6.63,6.37,6.48,6.4,0.08,1.25,613956.84,399289.063
002532.SZ,2023/07/17,6.46,6.52,6.36,6.41,6.48,-0.07,-1.0802,289109.0,185940.221
002532.SZ,2023/07/18,6.4,6.42,6.29,6.37,6.41,-0.04,-0.624,278483.0,176698.928
002532.SZ,2023/07/19,6.35,6.42,6.34,6.4,6.37,0.03,0.471,177127.23,113006.632
002532.SZ,2023/07/20,6.4,6.54,6.4,6.43,6.4,0.03,0.4688,366542.35,237727.303
002532.SZ,2023/07/21,6.43,6.48,6.37,6.46,6.43,0.03,0.4666,225547.43,145005.556
002532.SZ,2023/07/24,6.45,6.53,6.4,6.51,6.46,0.05,0.774,267934.0,173727.877
002532.SZ,2023/07/25,6.55,6.85,6.55,6.73,6.51,0.22,3.3794,713853.53,481759.741
002532.SZ,2023/07/26,6.75,6.87,6.69,6.73,6.73,0.0,0.0,444367.83,301638.91
002532.SZ,2023/07/27,6.75,6.91,6.71,6.77,6.73,0.04,0.5944,523603.41,356837.745
002532.SZ,2023/07/28,6.73,6.99,6.66,6.92,6.77,0.15,2.2157,528019.67,362432.016
002532.SZ,2023/07/31,7.09,7.24,6.99,7.02,6.92,0.1,1.4451,645052.78,459441.026
002532.SZ,2023/08/01,7.06,7.22,6.97,7.03,7.02,0.01,0.1425,547558.78,388316.473
002532.SZ,2023/08/02,6.97,7.06,6.94,6.99,7.03,-0.04,-0.569,265814.53,185989.002
002532.SZ,2023/08/03,6.92,6.95,6.83,6.91,6.99,-0.08,-1.1445,347963.58,239647.506
002532.SZ,2023/08/04,6.94,7.05,6.9,6.92,6.91,0.01,0.1447,278698.23,194493.583
002532.SZ,2023/08/07,6.88,6.95,6.84,6.88,6.92,-0.04,-0.578,147853.0,101689.897
002532.SZ,2023/08/08,6.86,6.94,6.76,6.89,6.88,0.01,0.1453,205909.8,140986.277
002532.SZ,2023/08/09,6.86,6.87,6.77,6.8,6.89,-0.09,-1.3062,149603.14,101730.495
002532.SZ,2023/08/10,6.78,6.85,6.77,6.83,6.8,0.03,0.4412,132592.73,90373.625
002532.SZ,2023/08/11,6.83,6.86,6.68,6.68,6.83,-0.15,-2.1962,170912.26,115234.416
002532.SZ,2023/08/14,6.62,6.7,6.53,6.67,6.68,-0.01,-0.1497,190809.39,126102.338
002532.SZ,2023/08/15,6.68,6.75,6.61,6.68,6.67,0.01,0.1499,152852.75,102182.735
002532.SZ,2023/08/16,6.7,6.73,6.63,6.65,6.68,-0.03,-0.4491,110953.0,74075.561
002532.SZ,2023/08/17,6.62,6.68,6.54,6.64,6.65,-0.01,-0.1504,122240.61,80892.736
002532.SZ,2023/08/18,6.64,6.68,6.49,6.5,6.64,-0.14,-2.1084,180847.39,118550.505
002532.SZ,2023/08/21,6.49,6.54,6.35,6.35,6.5,-0.15,-2.3077,256641.55,164683.879
002532.SZ,2023/08/22,6.39,6.45,6.29,6.37,6.35,0.02,0.315,226605.42,144235.18
002532.SZ,2023/08/23,6.37,6.39,6.24,6.24,6.37,-0.13,-2.0408,140003.44,88179.139
002532.SZ,2023/08/24,6.28,6.42,6.25,6.32,6.24,0.08,1.2821,172746.32,109337.281
002532.SZ,2023/08/25,6.3,6.32,6.18,6.22,6.32,-0.1,-1.5823,158997.36,99366.05
002532.SZ,2023/08/28,6.53,6.56,6.28,6.32,6.22,0.1,1.6077,223110.85,142582.73
002532.SZ,2023/08/29,6.3,6.45,6.29,6.42,6.32,0.1,1.5823,237122.0,151402.006
002532.SZ,2023/08/30,6.39,6.56,6.38,6.44,6.42,0.02,0.3115,260970.88,169264.251
002532.SZ,2023/08/31,6.49,6.53,6.3,6.32,6.44,-0.12,-1.8634,218010.83,138905.316
002532.SZ,2023/09/01,6.35,6.87,6.33,6.81,6.32,0.49,7.7532,915215.61,612766.75
002532.SZ,2023/09/04,6.95,7.27,6.88,7.09,6.81,0.28,4.1116,1077389.63,764709.07
002532.SZ,2023/09/05,7.06,7.07,6.86,6.95,7.09,-0.14,-1.9746,530613.74,367567.101
002532.SZ,2023/09/06,6.92,6.99,6.82,6.97,6.95,0.02,0.2878,279267.85,193242.206
002532.SZ,2023/09/07,6.97,6.98,6.77,6.81,6.97,-0.16,-2.2956,272565.94,186650.156
002532.SZ,2023/09/08,6.77,6.79,6.58,6.71,6.81,-0.1,-1.4684,311343.0,208024.191
002532.SZ,2023/09/11,6.73,6.96,6.69,6.92,6.71,0.21,3.1297,384396.76,263889.019
002532.SZ,2023/09/12,6.91,6.98,6.73,6.74,6.92,-0.18,-2.6012,231678.0,157627.31
002532.SZ,2023/09/13,6.71,6.79,6.66,6.75,6.74,0.01,0.1484,226242.04,152056.121
002532.SZ,2023/09/14,6.72,6.89,6.7,6.82,6.75,0.07,1.037,265439.03,180787.397
002532.SZ,2023/09/15,6.86,6.97,6.74,6.81,6.82,-0.01,-0.1466,283478.64,193846.285
002532.SZ,2023/09/18,6.78,6.85,6.63,6.81,6.81,0.0,0.0,218451.8,147425.026
002532.SZ,2023/09/19,6.78,6.81,6.72,6.76,6.81,-0.05,-0.7342,152453.74,102991.978
002532.SZ,2023/09/20,6.71,6.76,6.68,6.71,6.76,-0.05,-0.7396,151252.41,101594.562
002532.SZ,2023/09/21,6.73,6.77,6.68,6.71,6.71,0.0,0.0,143475.03,96388.24
002532.SZ,2023/09/22,6.7,6.78,6.53,6.72,6.71,0.01,0.149,363274.81,241852.931
002532.SZ,2023/09/25,6.68,6.75,6.52,6.54,6.72,-0.18,-2.6786,244573.49,161458.327
002532.SZ,2023/09/26,6.52,6.62,6.52,6.54,6.54,0.0,0.0,132978.03,87304.016
002532.SZ,2023/09/27,6.53,6.67,6.52,6.55,6.54,0.01,0.1529,147253.0,96973.807
002532.SZ,2023/09/28,6.59,6.64,6.52,6.55,6.55,0.0,0.0,132639.0,87039.886
002532.SZ,2023/10/09,6.5,6.64,6.38,6.6,6.55,0.05,0.7634,192058.73,125270.614
002532.SZ,2023/10/10,6.58,6.64,6.56,6.62,6.6,0.02,0.303,184067.84,121360.554
002532.SZ,2023/10/11,6.62,6.63,6.46,6.47,6.62,-0.15,-2.2659,210114.2,136927.766
002532.SZ,2023/10/12,6.5,6.59,6.46,6.54,6.47,0.07,1.0819,140430.1,91737.527
002532.SZ,2023/10/13,6.5,6.51,6.38,6.41,6.54,-0.13,-1.9878,180049.64,115444.519
002532.SZ,2023/10/16,6.36,6.43,6.29,6.31,6.41,-0.1,-1.5601,203254.29,128797.87
002532.SZ,2023/10/17,6.32,6.35,6.28,6.31,6.31,0.0,0.0,112239.0,70776.25
002532.SZ,2023/10/18,6.32,6.33,6.24,6.25,6.31,-0.06,-0.9509,111377.0,69768.062
002532.SZ,2023/10/19,6.25,6.28,6.19,6.21,6.25,-0.04,-0.64,128110.64,79878.582
002532.SZ,2023/10/20,6.18,6.24,6.13,6.14,6.21,-0.07,-1.1272,184779.73,114020.799
