ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000655.SZ,2022/09/26,7.05,7.05,6.66,6.7,7.14,-0.44,-6.1625,81813.78,55911.535
000655.SZ,2022/09/27,6.69,6.82,6.55,6.74,6.7,0.04,0.597,58017.73,38651.807
000655.SZ,2022/09/28,6.73,6.73,6.43,6.43,6.74,-0.31,-4.5994,54457.07,35648.164
000655.SZ,2022/09/29,6.53,6.57,6.35,6.37,6.43,-0.06,-0.9331,44904.0,28930.325
000655.SZ,2022/09/30,6.35,6.47,6.33,6.34,6.37,-0.03,-0.471,30590.9,19564.699
000655.SZ,2022/10/10,6.35,6.52,6.34,6.39,6.34,0.05,0.7886,39491.5,25355.789
000655.SZ,2022/10/11,6.4,6.45,6.26,6.43,6.39,0.04,0.626,35452.0,22590.231
000655.SZ,2022/10/12,6.43,6.55,6.29,6.54,6.43,0.11,1.7107,35726.9,22949.878
000655.SZ,2022/10/13,6.51,6.61,6.47,6.56,6.54,0.02,0.3058,37154.39,24320.775
000655.SZ,2022/10/14,6.57,6.73,6.57,6.69,6.56,0.13,1.9817,40330.01,26935.736
000655.SZ,2022/10/17,6.65,6.79,6.61,6.77,6.69,0.08,1.1958,36165.9,24330.238
000655.SZ,2022/10/18,6.77,6.79,6.71,6.74,6.77,-0.03,-0.4431,34149.6,23020.099
000655.SZ,2022/10/19,6.73,6.82,6.7,6.75,6.74,0.01,0.1484,40256.4,27260.037
000655.SZ,2022/10/20,6.79,6.81,6.62,6.67,6.75,-0.08,-1.1852,33252.69,22264.784
000655.SZ,2022/10/21,6.67,6.82,6.67,6.7,6.67,0.03,0.4498,41744.01,28212.271
000655.SZ,2022/10/24,6.76,6.88,6.59,6.6,6.7,-0.1,-1.4925,47584.71,32079.67
000655.SZ,2022/10/25,6.6,6.72,6.43,6.5,6.6,-0.1,-1.5152,31516.31,20575.64
000655.SZ,2022/10/26,6.5,6.6,6.42,6.48,6.5,-0.02,-0.3077,56355.92,36570.696
000655.SZ,2022/10/27,6.52,6.57,6.41,6.41,6.48,-0.07,-1.0802,56761.63,36850.962
000655.SZ,2022/10/28,6.43,6.43,6.0,6.03,6.41,-0.38,-5.9282,76547.13,46928.124
000655.SZ,2022/10/31,6.02,6.19,6.0,6.15,6.03,0.12,1.99,44323.0,27035.287
000655.SZ,2022/11/01,6.15,6.37,6.15,6.36,6.15,0.21,3.4146,32824.02,20649.705
000655.SZ,2022/11/02,6.38,6.43,6.3,6.34,6.36,-0.02,-0.3145,47249.94,30097.402
000655.SZ,2022/11/03,6.31,6.41,6.3,6.4,6.34,0.06,0.9464,35914.39,22868.53
000655.SZ,2022/11/04,6.4,6.61,6.37,6.6,6.4,0.2,3.125,58648.69,38431.627
000655.SZ,2022/11/07,6.6,7.03,6.59,6.78,6.6,0.18,2.7273,98442.61,67087.376
000655.SZ,2022/11/08,6.78,6.93,6.7,6.9,6.78,0.12,1.7699,66502.38,45606.705
000655.SZ,2022/11/09,6.9,7.0,6.9,6.98,6.9,0.08,1.1594,65474.76,45597.443
000655.SZ,2022/11/10,6.94,6.95,6.86,6.91,6.98,-0.07,-1.0029,44702.53,30835.992
000655.SZ,2022/11/11,7.08,7.15,6.94,7.01,6.91,0.1,1.4472,80876.61,56843.467
000655.SZ,2022/11/14,7.04,7.07,6.88,6.92,7.01,-0.09,-1.2839,56890.9,39621.765
000655.SZ,2022/11/15,6.95,7.01,6.88,6.96,6.92,0.04,0.578,51595.0,35828.446
000655.SZ,2022/11/16,7.0,7.01,6.91,6.94,6.96,-0.02,-0.2874,37960.71,26359.836
000655.SZ,2022/11/17,6.99,6.99,6.82,6.9,6.94,-0.04,-0.5764,35662.0,24544.51
000655.SZ,2022/11/18,6.93,6.96,6.85,6.87,6.9,-0.03,-0.4348,42817.91,29513.504
000655.SZ,2022/11/21,6.86,6.88,6.72,6.84,6.87,-0.03,-0.4367,41140.5,28061.994
000655.SZ,2022/11/22,6.85,6.9,6.75,6.83,6.84,-0.01,-0.1462,50949.28,34753.389
000655.SZ,2022/11/23,6.87,6.87,6.69,6.78,6.83,-0.05,-0.7321,48387.04,32721.77
000655.SZ,2022/11/24,6.82,6.89,6.6,6.83,6.78,0.05,0.7375,42637.71,29190.036
000655.SZ,2022/11/25,6.83,6.87,6.79,6.84,6.83,0.01,0.1464,28219.0,19314.459
000655.SZ,2022/11/28,6.8,6.83,6.66,6.76,6.84,-0.08,-1.1696,38791.0,26157.176
000655.SZ,2022/11/29,6.9,6.99,6.88,6.98,6.76,0.22,3.2544,63762.26,44230.325
000655.SZ,2022/11/30,6.97,7.05,6.91,6.96,6.98,-0.02,-0.2865,46055.01,32187.3
000655.SZ,2022/12/01,6.99,7.1,6.99,7.09,6.96,0.13,1.8678,61344.74,43299.357
000655.SZ,2022/12/02,7.04,7.09,6.96,7.01,7.09,-0.08,-1.1283,47545.01,33334.663
000655.SZ,2022/12/05,7.11,7.25,7.03,7.25,7.01,0.24,3.4237,73459.02,52563.217
000655.SZ,2022/12/06,7.2,7.2,7.09,7.14,7.25,-0.11,-1.5172,50547.0,36014.647
000655.SZ,2022/12/07,7.13,7.14,7.0,7.04,7.14,-0.1,-1.4006,45525.83,32118.832
000655.SZ,2022/12/08,7.07,7.1,7.01,7.05,7.04,0.01,0.142,30804.0,21710.666
000655.SZ,2022/12/09,7.14,7.39,7.08,7.32,7.05,0.27,3.8298,131908.5,95651.508
000655.SZ,2022/12/12,7.2,7.2,6.93,6.94,7.32,-0.38,-5.1913,107072.5,75439.832
000655.SZ,2022/12/13,6.97,7.11,6.91,7.04,6.94,0.1,1.4409,58033.49,40833.547
000655.SZ,2022/12/14,6.99,7.15,6.99,7.03,7.04,-0.01,-0.142,45901.0,32426.47
000655.SZ,2022/12/15,7.03,7.07,6.91,7.0,7.03,-0.03,-0.4267,42349.21,29499.591
000655.SZ,2022/12/16,6.99,7.11,6.92,6.99,7.0,-0.01,-0.1429,50855.0,35709.987
000655.SZ,2022/12/19,6.99,7.0,6.63,6.68,6.99,-0.31,-4.4349,60034.21,40695.83
000655.SZ,2022/12/20,6.75,6.76,6.63,6.63,6.68,-0.05,-0.7485,31325.0,20924.083
000655.SZ,2022/12/21,6.66,6.77,6.6,6.63,6.63,0.0,0.0,27563.0,18380.644
000655.SZ,2022/12/22,6.68,6.73,6.45,6.49,6.63,-0.14,-2.1116,36425.0,23928.419
000655.SZ,2022/12/23,6.43,6.55,6.41,6.51,6.49,0.02,0.3082,23335.0,15131.339
000655.SZ,2022/12/26,6.46,6.56,6.46,6.54,6.51,0.03,0.4608,20987.0,13683.789
000655.SZ,2022/12/27,6.59,6.62,6.54,6.59,6.54,0.05,0.7645,29739.0,19567.277
000655.SZ,2022/12/28,6.63,6.82,6.53,6.68,6.59,0.09,1.3657,56554.0,37819.54
000655.SZ,2022/12/29,6.64,6.72,6.51,6.52,6.68,-0.16,-2.3952,45153.08,29736.206
000655.SZ,2022/12/30,6.55,6.67,6.51,6.62,6.52,0.1,1.5337,30042.31,19769.381
000655.SZ,2023/01/03,6.58,6.88,6.58,6.79,6.62,0.17,2.568,63293.7,42649.298
000655.SZ,2023/01/04,6.79,6.87,6.77,6.83,6.79,0.04,0.5891,36982.0,25224.712
000655.SZ,2023/01/05,6.87,6.87,6.73,6.78,6.83,-0.05,-0.7321,31501.1,21305.894
000655.SZ,2023/01/06,6.77,6.82,6.72,6.73,6.78,-0.05,-0.7375,27959.8,18917.8
000655.SZ,2023/01/09,6.77,6.87,6.76,6.84,6.73,0.11,1.6345,48656.01,33214.643
000655.SZ,2023/01/10,6.82,6.86,6.75,6.8,6.84,-0.04,-0.5848,27145.1,18411.491
000655.SZ,2023/01/11,6.77,6.91,6.77,6.85,6.8,0.05,0.7353,43957.01,30149.507
000655.SZ,2023/01/12,6.85,6.89,6.78,6.84,6.85,-0.01,-0.146,27147.93,18559.203
000655.SZ,2023/01/13,6.86,7.01,6.85,6.91,6.84,0.07,1.0234,54807.0,37897.599
000655.SZ,2023/01/16,6.86,6.92,6.78,6.89,6.91,-0.02,-0.2894,62808.54,43132.257
000655.SZ,2023/01/17,6.99,7.04,6.92,7.02,6.89,0.13,1.8868,68844.0,48070.216
000655.SZ,2023/01/18,7.02,7.28,6.99,7.2,7.02,0.18,2.5641,91612.99,65886.957
000655.SZ,2023/01/19,7.16,7.33,7.16,7.31,7.2,0.11,1.5278,73755.08,53747.384
000655.SZ,2023/01/20,7.33,7.4,7.27,7.38,7.31,0.07,0.9576,69523.0,51110.438
000655.SZ,2023/01/30,7.45,7.48,7.36,7.4,7.38,0.02,0.271,77607.5,57489.772
000655.SZ,2023/01/31,7.37,7.43,7.32,7.41,7.4,0.01,0.1351,50792.6,37544.807
000655.SZ,2023/02/01,7.43,7.92,7.41,7.87,7.41,0.46,6.2078,135429.73,104618.334
000655.SZ,2023/02/02,7.89,7.95,7.76,7.87,7.87,0.0,0.0,100726.72,79004.268
000655.SZ,2023/02/03,7.8,7.81,7.63,7.78,7.87,-0.09,-1.1436,73164.93,56329.265
000655.SZ,2023/02/06,7.7,7.75,7.58,7.64,7.78,-0.14,-1.7995,59683.0,45533.347
000655.SZ,2023/02/07,7.64,7.81,7.63,7.7,7.64,0.06,0.7853,43372.0,33273.356
000655.SZ,2023/02/08,7.7,7.85,7.61,7.7,7.7,0.0,0.0,43767.0,33855.637
000655.SZ,2023/02/09,7.72,7.82,7.68,7.82,7.7,0.12,1.5584,42542.0,33093.659
000655.SZ,2023/02/10,7.77,7.82,7.7,7.75,7.82,-0.07,-0.8951,44221.0,34292.093
000655.SZ,2023/02/13,7.75,7.75,7.63,7.7,7.75,-0.05,-0.6452,52511.5,40266.178
000655.SZ,2023/02/14,7.71,7.83,7.67,7.75,7.7,0.05,0.6494,42031.0,32601.96
000655.SZ,2023/02/15,7.78,7.84,7.69,7.73,7.75,-0.02,-0.2581,44617.03,34615.537
000655.SZ,2023/02/16,7.72,7.75,7.44,7.52,7.73,-0.21,-2.7167,49848.0,38002.863
000655.SZ,2023/02/17,7.6,7.66,7.52,7.53,7.52,0.01,0.133,33774.0,25626.633
000655.SZ,2023/02/20,7.5,7.74,7.5,7.73,7.53,0.2,2.656,47026.0,36033.55
000655.SZ,2023/02/21,7.9,8.13,7.87,8.02,7.73,0.29,3.7516,134240.19,107519.738
000655.SZ,2023/02/22,8.0,8.09,7.85,8.03,8.02,0.01,0.1247,80573.0,64605.879
000655.SZ,2023/02/23,8.08,8.14,7.99,8.04,8.03,0.01,0.1245,58725.23,47324.586
000655.SZ,2023/02/24,8.06,8.07,7.98,8.03,8.04,-0.01,-0.1244,43036.98,34514.278
000655.SZ,2023/02/27,8.04,8.16,7.96,8.01,8.03,-0.02,-0.2491,64560.39,52102.402
000655.SZ,2023/02/28,8.1,8.13,8.03,8.12,8.01,0.11,1.3733,45166.47,36569.295
000655.SZ,2023/03/01,8.1,8.25,8.08,8.21,8.12,0.09,1.1084,64968.01,53112.562
000655.SZ,2023/03/02,8.23,8.36,8.19,8.31,8.21,0.1,1.218,65388.71,54193.724
000655.SZ,2023/03/03,8.33,8.35,8.16,8.29,8.31,-0.02,-0.2407,76824.17,63357.569
000655.SZ,2023/03/06,8.26,8.26,8.03,8.1,8.29,-0.19,-2.2919,73433.02,59420.443
000655.SZ,2023/03/07,8.15,8.15,7.93,7.95,8.1,-0.15,-1.8519,51215.96,41103.943
000655.SZ,2023/03/08,7.96,7.98,7.77,7.87,7.95,-0.08,-1.0063,53013.78,41536.184
000655.SZ,2023/03/09,7.93,7.94,7.8,7.86,7.87,-0.01,-0.1271,38349.0,30153.207
000655.SZ,2023/03/10,7.9,7.9,7.7,7.78,7.86,-0.08,-1.0178,49148.01,38253.189
000655.SZ,2023/03/13,7.73,7.84,7.67,7.79,7.78,0.01,0.1285,37912.0,29424.047
000655.SZ,2023/03/14,7.75,7.92,7.64,7.7,7.79,-0.09,-1.1553,54283.78,42201.168
000655.SZ,2023/03/15,7.8,7.96,7.75,7.91,7.7,0.21,2.7273,44974.0,35371.942
000655.SZ,2023/03/16,7.85,7.91,7.59,7.59,7.91,-0.32,-4.0455,61472.0,47268.64
000655.SZ,2023/03/17,7.68,7.73,7.57,7.6,7.59,0.01,0.1318,40159.0,30618.914
000655.SZ,2023/03/20,7.6,7.65,7.47,7.48,7.6,-0.12,-1.5789,51089.0,38479.797
000655.SZ,2023/03/21,7.5,7.59,7.48,7.56,7.48,0.08,1.0695,36394.39,27353.715
000655.SZ,2023/03/22,7.59,7.6,7.47,7.47,7.56,-0.09,-1.1905,41705.0,31420.641
000655.SZ,2023/03/23,7.45,7.5,7.38,7.47,7.47,0.0,0.0,58800.99,43686.203
000655.SZ,2023/03/24,7.49,7.49,7.34,7.39,7.47,-0.08,-1.071,67275.95,49745.596
000655.SZ,2023/03/27,7.35,7.38,7.1,7.24,7.39,-0.15,-2.0298,74171.03,53428.45
000655.SZ,2023/03/28,7.23,7.27,7.1,7.14,7.24,-0.1,-1.3812,57352.86,41127.131
000655.SZ,2023/03/29,7.11,7.15,6.98,7.01,7.14,-0.13,-1.8207,53191.0,37394.045
000655.SZ,2023/03/30,7.01,7.06,6.91,7.04,7.01,0.03,0.428,46458.0,32444.577
000655.SZ,2023/03/31,7.05,7.16,7.01,7.13,7.04,0.09,1.2784,68180.0,48520.732
000655.SZ,2023/04/03,7.16,7.18,7.1,7.15,7.13,0.02,0.2805,47918.31,34224.547
000655.SZ,2023/04/04,7.11,7.13,7.01,7.03,7.15,-0.12,-1.6783,51532.83,36319.646
000655.SZ,2023/04/06,7.01,7.05,6.95,6.99,7.03,-0.04,-0.569,42487.4,29728.838
000655.SZ,2023/04/07,6.99,7.06,6.96,7.05,6.99,0.06,0.8584,41298.77,28972.03
000655.SZ,2023/04/10,7.1,7.1,6.9,6.92,7.05,-0.13,-1.844,48055.95,33532.973
000655.SZ,2023/04/11,6.92,7.11,6.87,7.1,6.92,0.18,2.6012,65289.6,45683.702
000655.SZ,2023/04/12,7.14,7.29,7.11,7.24,7.1,0.14,1.9718,80788.64,58208.915
000655.SZ,2023/04/13,7.2,7.32,7.17,7.21,7.24,-0.03,-0.4144,59073.88,42811.765
000655.SZ,2023/04/14,7.28,7.4,7.24,7.37,7.21,0.16,2.2191,72930.0,53457.458
000655.SZ,2023/04/17,7.4,7.42,7.29,7.41,7.37,0.04,0.5427,67775.0,49901.655
000655.SZ,2023/04/18,7.43,7.57,7.36,7.4,7.41,-0.01,-0.135,50737.09,37735.086
000655.SZ,2023/04/19,7.45,7.47,7.32,7.43,7.4,0.03,0.4054,49946.4,37063.164
000655.SZ,2023/04/20,7.42,7.42,7.23,7.33,7.43,-0.1,-1.3459,44572.2,32522.212
000655.SZ,2023/04/21,7.33,7.38,7.1,7.12,7.33,-0.21,-2.8649,33788.0,24368.078
000655.SZ,2023/04/24,7.12,7.12,6.67,6.72,7.12,-0.4,-5.618,89749.01,61091.39
000655.SZ,2023/04/25,6.72,6.77,6.35,6.46,6.72,-0.26,-3.869,73252.0,47649.997
000655.SZ,2023/04/26,6.48,6.65,6.43,6.63,6.46,0.17,2.6316,38669.0,25501.766
000655.SZ,2023/04/27,6.66,6.7,6.58,6.62,6.63,-0.01,-0.1508,36397.41,24185.891
000655.SZ,2023/04/28,6.68,6.83,6.6,6.83,6.62,0.21,3.1722,38746.95,26256.618
000655.SZ,2023/05/04,6.85,6.85,6.75,6.82,6.83,-0.01,-0.1464,31252.94,21264.511
000655.SZ,2023/05/05,6.82,6.82,6.63,6.71,6.82,-0.11,-1.6129,47079.02,31541.198
000655.SZ,2023/05/08,6.75,6.81,6.72,6.78,6.71,0.07,1.0432,32726.0,22145.714
000655.SZ,2023/05/09,6.76,6.84,6.67,6.7,6.78,-0.08,-1.1799,36612.11,24679.957
000655.SZ,2023/05/10,6.69,6.75,6.64,6.69,6.7,-0.01,-0.1493,30872.8,20664.744
000655.SZ,2023/05/11,6.7,6.73,6.62,6.71,6.69,0.02,0.299,28651.92,19147.445
000655.SZ,2023/05/12,6.69,6.69,6.54,6.59,6.71,-0.12,-1.7884,31703.48,20935.113
000655.SZ,2023/05/15,6.58,6.66,6.55,6.65,6.59,0.06,0.9105,26767.0,17704.534
000655.SZ,2023/05/16,6.65,6.72,6.59,6.61,6.65,-0.04,-0.6015,24819.02,16487.379
000655.SZ,2023/05/17,6.58,6.73,6.55,6.71,6.61,0.1,1.5129,25101.22,16737.228
000655.SZ,2023/05/18,6.72,6.74,6.63,6.66,6.71,-0.05,-0.7452,28557.49,19039.046
000655.SZ,2023/05/19,6.66,6.69,6.56,6.67,6.66,0.01,0.1502,29432.12,19501.77
000655.SZ,2023/05/22,6.65,6.7,6.61,6.69,6.67,0.02,0.2999,20694.2,13767.53
000655.SZ,2023/05/23,6.68,6.68,6.54,6.59,6.69,-0.1,-1.4948,30139.0,19930.099
000655.SZ,2023/05/24,6.57,6.57,6.44,6.44,6.59,-0.15,-2.2762,31258.92,20309.147
000655.SZ,2023/05/25,6.42,6.43,6.31,6.39,6.39,0.0,0.0,30220.9,19239.489
000655.SZ,2023/05/26,6.42,6.47,6.3,6.43,6.39,0.04,0.626,23377.02,14917.396
000655.SZ,2023/05/29,6.44,6.48,6.4,6.44,6.43,0.01,0.1555,21983.0,14147.818
000655.SZ,2023/05/30,6.4,6.43,6.31,6.4,6.44,-0.04,-0.6211,21361.0,13601.85
000655.SZ,2023/05/31,6.39,6.4,6.3,6.32,6.4,-0.08,-1.25,21776.0,13798.664
000655.SZ,2023/06/01,6.35,6.5,6.3,6.49,6.32,0.17,2.6899,37271.63,23977.642
000655.SZ,2023/06/02,6.48,6.64,6.45,6.59,6.49,0.1,1.5408,48851.29,32022.427
000655.SZ,2023/06/05,6.59,6.63,6.55,6.61,6.59,0.02,0.3035,28694.01,18884.495
000655.SZ,2023/06/06,6.64,6.64,6.46,6.47,6.61,-0.14,-2.118,24739.89,16163.999
000655.SZ,2023/06/07,6.45,6.49,6.38,6.41,6.47,-0.06,-0.9274,24842.0,15987.043
000655.SZ,2023/06/08,6.47,6.5,6.37,6.43,6.41,0.02,0.312,22379.1,14380.459
000655.SZ,2023/06/09,6.47,6.6,6.42,6.57,6.43,0.14,2.1773,38555.01,25072.657
000655.SZ,2023/06/12,6.53,6.54,6.4,6.5,6.57,-0.07,-1.0654,45111.46,29166.872
000655.SZ,2023/06/13,6.5,6.5,6.43,6.45,6.5,-0.05,-0.7692,21022.1,13576.987
000655.SZ,2023/06/14,6.45,6.51,6.44,6.47,6.45,0.02,0.3101,21503.0,13926.124
000655.SZ,2023/06/15,6.48,6.48,6.39,6.46,6.47,-0.01,-0.1546,24993.0,16075.951
000655.SZ,2023/06/16,6.46,6.52,6.45,6.51,6.46,0.05,0.774,27337.0,17733.26
000655.SZ,2023/06/19,6.48,6.5,6.36,6.38,6.51,-0.13,-1.9969,32071.0,20542.858
000655.SZ,2023/06/20,6.38,6.38,6.18,6.19,6.38,-0.19,-2.9781,51572.02,32126.04
000655.SZ,2023/06/21,6.21,6.24,6.12,6.12,6.19,-0.07,-1.1309,30821.8,18992.12
000655.SZ,2023/06/26,6.12,6.13,6.05,6.1,6.12,-0.02,-0.3268,26318.0,16014.781
000655.SZ,2023/06/27,6.1,6.24,6.08,6.2,6.1,0.1,1.6393,43643.81,26999.428
000655.SZ,2023/06/28,6.2,6.24,6.1,6.21,6.2,0.01,0.1613,27454.62,16948.572
000655.SZ,2023/06/29,6.23,6.25,6.16,6.23,6.21,0.02,0.3221,24360.8,15161.815
000655.SZ,2023/06/30,6.26,6.36,6.24,6.31,6.23,0.08,1.2841,30308.69,19148.415
000655.SZ,2023/07/03,6.31,6.45,6.31,6.44,6.31,0.13,2.0602,41102.09,26326.311
000655.SZ,2023/07/04,6.44,6.52,6.4,6.45,6.44,0.01,0.1553,30338.11,19591.956
000655.SZ,2023/07/05,6.48,6.77,6.42,6.7,6.45,0.25,3.876,122039.92,81306.796
000655.SZ,2023/07/06,6.7,6.7,6.51,6.56,6.7,-0.14,-2.0896,61910.0,40571.841
000655.SZ,2023/07/07,6.55,6.64,6.5,6.59,6.56,0.03,0.4573,36894.33,24226.996
000655.SZ,2023/07/10,6.58,6.65,6.56,6.58,6.59,-0.01,-0.1517,21130.0,13915.381
000655.SZ,2023/07/11,6.55,6.61,6.53,6.59,6.58,0.01,0.152,21365.59,14037.173
000655.SZ,2023/07/12,6.6,6.61,6.51,6.52,6.59,-0.07,-1.0622,22503.12,14762.156
000655.SZ,2023/07/13,6.5,6.67,6.5,6.63,6.52,0.11,1.6871,47105.77,31248.576
000655.SZ,2023/07/14,6.7,6.73,6.63,6.65,6.63,0.02,0.3017,25156.02,16775.603
000655.SZ,2023/07/17,6.63,6.65,6.53,6.64,6.65,-0.01,-0.1504,29017.13,19150.434
000655.SZ,2023/07/18,6.66,6.66,6.58,6.64,6.64,0.0,0.0,15879.81,10515.818
000655.SZ,2023/07/19,6.64,6.68,6.58,6.64,6.64,0.0,0.0,18771.0,12438.28
000655.SZ,2023/07/20,6.65,6.69,6.62,6.66,6.64,0.02,0.3012,29561.5,19674.07
000655.SZ,2023/07/21,6.67,6.69,6.59,6.62,6.66,-0.04,-0.6006,23343.19,15499.797
000655.SZ,2023/07/24,6.62,6.68,6.58,6.59,6.62,-0.03,-0.4532,20530.68,13591.152
000655.SZ,2023/07/25,6.65,6.76,6.61,6.75,6.59,0.16,2.4279,47208.73,31675.76
000655.SZ,2023/07/26,6.76,6.86,6.7,6.85,6.75,0.1,1.4815,65138.71,44299.428
000655.SZ,2023/07/27,6.83,6.97,6.79,6.87,6.85,0.02,0.292,68552.27,47297.205
000655.SZ,2023/07/28,6.83,6.96,6.79,6.95,6.87,0.08,1.1645,50343.46,34784.378
000655.SZ,2023/07/31,6.95,7.04,6.93,6.98,6.95,0.03,0.4317,33862.0,23653.282
000655.SZ,2023/08/01,7.0,7.17,6.97,7.11,6.98,0.13,1.8625,66709.51,47219.864
000655.SZ,2023/08/02,7.09,7.1,7.01,7.06,7.11,-0.05,-0.7032,36980.81,26119.235
000655.SZ,2023/08/03,7.01,7.08,6.96,7.04,7.06,-0.02,-0.2833,32889.3,23091.777
000655.SZ,2023/08/04,7.09,7.12,6.82,6.91,7.04,-0.13,-1.8466,108387.59,75104.377
000655.SZ,2023/08/07,6.9,6.93,6.73,6.78,6.91,-0.13,-1.8813,70962.75,48269.485
000655.SZ,2023/08/08,6.78,6.83,6.7,6.76,6.78,-0.02,-0.295,33499.13,22628.428
000655.SZ,2023/08/09,6.8,6.82,6.7,6.72,6.76,-0.04,-0.5917,26428.01,17839.236
000655.SZ,2023/08/10,6.75,6.81,6.72,6.79,6.72,0.07,1.0417,24107.1,16326.72
000655.SZ,2023/08/11,6.81,6.81,6.6,6.61,6.79,-0.18,-2.651,39229.15,26120.365
000655.SZ,2023/08/14,6.6,6.66,6.53,6.65,6.61,0.04,0.6051,24509.0,16168.021
000655.SZ,2023/08/15,6.67,6.7,6.56,6.62,6.65,-0.03,-0.4511,25764.53,17086.488
000655.SZ,2023/08/16,6.61,6.72,6.59,6.65,6.62,0.03,0.4532,18512.0,12331.588
000655.SZ,2023/08/17,6.62,6.74,6.55,6.7,6.65,0.05,0.7519,39799.14,26381.493
000655.SZ,2023/08/18,6.71,6.74,6.56,6.56,6.7,-0.14,-2.0896,38634.7,25703.893
000655.SZ,2023/08/21,6.64,6.98,6.62,6.62,6.56,0.06,0.9146,130196.77,88010.203
000655.SZ,2023/08/22,6.75,6.79,6.47,6.59,6.62,-0.03,-0.4532,81350.0,53629.771
000655.SZ,2023/08/23,6.65,6.8,6.58,6.59,6.59,0.0,0.0,76735.23,51104.579
000655.SZ,2023/08/24,6.56,6.63,6.45,6.45,6.59,-0.14,-2.1244,55486.0,36120.447
000655.SZ,2023/08/25,6.4,6.55,6.35,6.41,6.45,-0.04,-0.6202,46260.21,29876.212
000655.SZ,2023/08/28,6.55,6.79,6.55,6.66,6.41,0.25,3.9002,75267.82,50362.205
000655.SZ,2023/08/29,6.64,6.71,6.57,6.62,6.66,-0.04,-0.6006,67177.65,44473.956
000655.SZ,2023/08/30,6.62,6.7,6.55,6.59,6.62,-0.03,-0.4532,52587.0,34764.363
000655.SZ,2023/08/31,6.63,6.84,6.6,6.71,6.59,0.12,1.8209,77092.0,51672.125
000655.SZ,2023/09/01,6.78,6.88,6.67,6.87,6.71,0.16,2.3845,80285.41,54717.543
000655.SZ,2023/09/04,6.87,7.56,6.86,7.21,6.87,0.34,4.9491,281138.62,203578.869
000655.SZ,2023/09/05,7.16,7.21,7.01,7.14,7.21,-0.07,-0.9709,173162.11,122768.806
000655.SZ,2023/09/06,7.09,7.13,6.96,7.0,7.14,-0.14,-1.9608,94967.01,66575.166
000655.SZ,2023/09/07,7.02,7.03,6.83,6.84,7.0,-0.16,-2.2857,62607.95,43380.499
000655.SZ,2023/09/08,6.85,6.89,6.76,6.78,6.84,-0.06,-0.8772,57031.42,38821.677
000655.SZ,2023/09/11,6.8,6.97,6.78,6.95,6.78,0.17,2.5074,61688.88,42569.894
000655.SZ,2023/09/12,6.95,6.99,6.89,6.93,6.95,-0.02,-0.2878,47795.33,33141.25
000655.SZ,2023/09/13,6.91,7.01,6.84,6.9,6.93,-0.03,-0.4329,45857.0,31659.176
000655.SZ,2023/09/14,6.89,7.08,6.85,7.08,6.9,0.18,2.6087,88547.0,62056.75
000655.SZ,2023/09/15,7.1,7.19,7.03,7.11,7.08,0.03,0.4237,84815.01,60110.54
000655.SZ,2023/09/18,7.04,7.06,6.91,6.98,7.11,-0.13,-1.8284,61429.01,42763.127
000655.SZ,2023/09/19,6.98,7.05,6.94,6.96,6.98,-0.02,-0.2865,57839.0,40435.507
000655.SZ,2023/09/20,6.99,7.0,6.86,6.88,6.96,-0.08,-1.1494,47353.0,32829.254
000655.SZ,2023/09/21,6.86,6.94,6.78,6.79,6.88,-0.09,-1.3081,44482.01,30435.667
000655.SZ,2023/09/22,6.78,6.83,6.73,6.82,6.79,0.03,0.4418,51692.0,35015.344
000655.SZ,2023/09/25,6.77,6.81,6.65,6.66,6.82,-0.16,-2.346,41266.0,27698.455
000655.SZ,2023/09/26,6.65,6.69,6.62,6.63,6.66,-0.03,-0.4505,31747.0,21121.435
000655.SZ,2023/09/27,6.66,6.7,6.61,6.62,6.63,-0.01,-0.1508,34709.01,23075.754
000655.SZ,2023/09/28,6.68,6.77,6.63,6.77,6.62,0.15,2.2659,46288.6,31126.941
000655.SZ,2023/10/09,6.8,6.8,6.58,6.7,6.77,-0.07,-1.034,48931.2,32615.559
000655.SZ,2023/10/10,6.71,6.73,6.66,6.68,6.7,-0.02,-0.2985,37685.38,25220.26
000655.SZ,2023/10/11,6.73,6.74,6.66,6.68,6.68,0.0,0.0,34384.38,23040.314
000655.SZ,2023/10/12,6.68,6.93,6.68,6.91,6.68,0.23,3.4431,62542.38,42742.33
000655.SZ,2023/10/13,6.88,6.93,6.83,6.86,6.91,-0.05,-0.7236,36865.0,25304.055
000655.SZ,2023/10/16,6.86,7.0,6.84,6.96,6.86,0.1,1.4577,45684.23,31716.689
000655.SZ,2023/10/17,6.96,6.99,6.83,6.94,6.96,-0.02,-0.2874,49264.0,34081.138
000655.SZ,2023/10/18,6.94,6.94,6.74,6.75,6.94,-0.19,-2.7378,35998.31,24517.573
000655.SZ,2023/10/19,6.82,6.82,6.63,6.64,6.75,-0.11,-1.6296,34532.6,23069.561
000655.SZ,2023/10/20,6.6,6.66,6.54,6.55,6.64,-0.09,-1.3554,31887.98,21055.975
000655.SZ,2023/10/23,6.71,6.91,6.57,6.61,6.55,0.06,0.916,148257.72,99768.384
000655.SZ,2023/10/24,6.63,6.96,6.58,6.84,6.61,0.23,3.4796,112129.0,76454.729
