ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002035.SZ,2022/09/27,5.35,5.57,5.26,5.56,5.35,0.21,3.9252,159875.17,86442.042
002035.SZ,2022/09/28,5.5,6.12,5.5,6.12,5.56,0.56,10.0719,426751.05,252588.017
002035.SZ,2022/09/29,6.18,6.41,6.02,6.12,6.12,0.0,0.0,1236884.09,769084.997
002035.SZ,2022/09/30,5.99,6.18,5.87,6.0,6.12,-0.12,-1.9608,706921.3,423955.075
002035.SZ,2022/10/10,5.95,6.09,5.87,5.95,6.0,-0.05,-0.8333,566572.1,339886.675
002035.SZ,2022/10/11,5.98,6.14,5.78,6.06,5.95,0.11,1.8487,516388.2,307085.774
002035.SZ,2022/10/12,5.95,6.1,5.85,6.1,6.06,0.04,0.6601,441408.69,264817.005
002035.SZ,2022/10/13,6.03,6.22,5.99,6.09,6.1,-0.01,-0.1639,576919.08,351508.207
002035.SZ,2022/10/14,6.11,6.16,6.04,6.09,6.09,0.0,0.0,511621.99,312053.108
002035.SZ,2022/10/17,6.06,6.32,5.95,6.29,6.09,0.2,3.2841,713243.33,439820.302
002035.SZ,2022/10/18,6.22,6.25,6.08,6.17,6.29,-0.12,-1.9078,520835.4,319886.856
002035.SZ,2022/10/19,6.11,6.12,5.94,5.98,6.17,-0.19,-3.0794,369873.71,222048.401
002035.SZ,2022/10/20,5.9,6.03,5.89,5.95,5.98,-0.03,-0.5017,240264.62,143426.997
002035.SZ,2022/10/21,5.95,6.17,5.88,6.16,5.95,0.21,3.5294,430452.68,260333.502
002035.SZ,2022/10/24,6.15,6.22,5.96,5.98,6.16,-0.18,-2.9221,345427.73,210182.322
002035.SZ,2022/10/25,5.95,6.27,5.9,6.22,5.98,0.24,4.0134,500788.02,307414.616
002035.SZ,2022/10/26,6.2,6.31,6.11,6.24,6.22,0.02,0.3215,423907.32,263140.802
002035.SZ,2022/10/27,6.2,6.25,6.11,6.16,6.24,-0.08,-1.2821,287371.33,177592.828
002035.SZ,2022/10/28,6.09,6.29,6.02,6.05,6.16,-0.11,-1.7857,397118.69,244811.621
002035.SZ,2022/10/31,5.92,5.93,5.46,5.67,6.05,-0.38,-6.281,541776.47,304679.134
002035.SZ,2022/11/01,5.72,5.92,5.68,5.85,5.67,0.18,3.1746,330942.15,191612.13
002035.SZ,2022/11/02,5.8,6.18,5.78,6.12,5.85,0.27,4.6154,472399.2,286828.266
002035.SZ,2022/11/03,6.07,6.15,6.05,6.08,6.12,-0.04,-0.6536,200255.0,121963.451
002035.SZ,2022/11/04,6.09,6.17,6.06,6.11,6.08,0.03,0.4934,226217.32,138285.896
002035.SZ,2022/11/07,6.15,6.31,6.11,6.29,6.11,0.18,2.946,328228.06,205091.898
002035.SZ,2022/11/08,6.31,6.31,6.2,6.25,6.29,-0.04,-0.6359,211014.02,131773.427
002035.SZ,2022/11/09,6.23,6.47,6.23,6.24,6.25,-0.01,-0.16,283154.81,179140.06
002035.SZ,2022/11/10,6.23,6.29,6.18,6.23,6.24,-0.01,-0.1603,171566.61,106895.191
002035.SZ,2022/11/11,6.32,6.4,6.26,6.36,6.23,0.13,2.0867,373056.52,236796.879
002035.SZ,2022/11/14,6.52,6.57,6.35,6.38,6.36,0.02,0.3145,399330.72,256994.3
002035.SZ,2022/11/15,6.36,6.44,6.33,6.39,6.38,0.01,0.1567,223563.45,142499.85
002035.SZ,2022/11/16,6.34,6.39,6.24,6.25,6.39,-0.14,-2.1909,217168.93,136559.94
002035.SZ,2022/11/17,6.3,6.33,6.21,6.26,6.25,0.01,0.16,150150.23,94040.376
002035.SZ,2022/11/18,6.26,6.39,6.19,6.28,6.26,0.02,0.3195,254419.12,159910.156
002035.SZ,2022/11/21,6.24,6.27,6.08,6.11,6.28,-0.17,-2.707,191907.52,117762.567
002035.SZ,2022/11/22,6.11,6.15,5.93,5.96,6.11,-0.15,-2.455,252751.52,151899.727
002035.SZ,2022/11/23,5.96,5.98,5.83,5.89,5.96,-0.07,-1.1745,161380.5,95085.11
002035.SZ,2022/11/24,5.92,6.02,5.91,6.02,5.89,0.13,2.2071,169315.02,101176.424
002035.SZ,2022/11/25,6.0,6.05,5.97,6.0,6.02,-0.02,-0.3322,127795.12,76859.64
002035.SZ,2022/11/28,5.92,6.08,5.88,6.05,6.0,0.05,0.8333,163836.09,97752.353
002035.SZ,2022/11/29,6.08,6.3,6.07,6.29,6.05,0.24,3.9669,297302.91,184585.227
002035.SZ,2022/11/30,6.3,6.38,6.22,6.25,6.29,-0.04,-0.6359,207535.83,130722.506
002035.SZ,2022/12/01,6.31,6.36,6.22,6.23,6.25,-0.02,-0.32,120112.68,75285.298
002035.SZ,2022/12/02,6.21,6.28,6.21,6.27,6.23,0.04,0.6421,119533.73,74721.554
002035.SZ,2022/12/05,6.27,6.35,6.26,6.32,6.27,0.05,0.7974,176233.79,111253.652
002035.SZ,2022/12/06,6.31,6.35,6.23,6.25,6.32,-0.07,-1.1076,119393.0,75023.682
002035.SZ,2022/12/07,6.28,6.33,6.24,6.3,6.25,0.05,0.8,110164.2,69204.8
002035.SZ,2022/12/08,6.29,6.32,6.23,6.26,6.3,-0.04,-0.6349,95880.59,60105.73
002035.SZ,2022/12/09,6.29,6.43,6.28,6.36,6.26,0.1,1.5974,312383.51,198429.0
002035.SZ,2022/12/12,6.31,6.35,6.12,6.12,6.36,-0.24,-3.7736,219631.0,136376.52
002035.SZ,2022/12/13,6.18,6.21,6.09,6.17,6.12,0.05,0.817,130518.65,80356.247
002035.SZ,2022/12/14,6.13,6.19,6.06,6.09,6.17,-0.08,-1.2966,107738.1,65861.202
002035.SZ,2022/12/15,6.13,6.22,6.03,6.06,6.09,-0.03,-0.4926,138594.13,84439.373
002035.SZ,2022/12/16,6.04,6.09,5.97,6.03,6.06,-0.03,-0.495,108523.5,65318.78
002035.SZ,2022/12/19,6.12,6.12,5.83,5.85,6.03,-0.18,-2.9851,150938.03,89459.552
002035.SZ,2022/12/20,5.87,5.95,5.77,5.81,5.85,-0.04,-0.6838,129478.54,75702.514
002035.SZ,2022/12/21,5.82,5.86,5.71,5.74,5.81,-0.07,-1.2048,112899.33,65165.508
002035.SZ,2022/12/22,5.76,5.84,5.66,5.69,5.74,-0.05,-0.8711,110822.97,63707.203
002035.SZ,2022/12/23,5.68,5.74,5.62,5.68,5.69,-0.01,-0.1757,81562.63,46363.898
002035.SZ,2022/12/26,5.67,5.72,5.63,5.67,5.68,-0.01,-0.1761,117953.0,66861.16
002035.SZ,2022/12/27,5.7,5.82,5.65,5.75,5.67,0.08,1.4109,147328.73,84267.225
002035.SZ,2022/12/28,5.72,5.73,5.56,5.57,5.75,-0.18,-3.1304,162134.0,90967.816
002035.SZ,2022/12/29,5.57,5.6,5.5,5.5,5.57,-0.07,-1.2567,105640.1,58475.803
002035.SZ,2022/12/30,5.55,5.57,5.48,5.54,5.5,0.04,0.7273,80585.73,44536.587
002035.SZ,2023/01/03,5.57,5.63,5.55,5.62,5.54,0.08,1.444,99860.0,55929.466
002035.SZ,2023/01/04,5.61,5.8,5.6,5.76,5.62,0.14,2.4911,189796.44,108772.611
002035.SZ,2023/01/05,5.75,5.85,5.71,5.81,5.76,0.05,0.8681,164368.0,95373.224
002035.SZ,2023/01/06,5.86,5.86,5.73,5.76,5.81,-0.05,-0.8606,129186.03,74897.051
002035.SZ,2023/01/09,5.77,5.83,5.74,5.78,5.76,0.02,0.3472,85652.66,49444.692
002035.SZ,2023/01/10,5.78,5.84,5.7,5.82,5.78,0.04,0.692,90152.46,52188.138
002035.SZ,2023/01/11,5.8,5.95,5.76,5.83,5.82,0.01,0.1718,125794.73,73924.944
002035.SZ,2023/01/12,5.84,5.9,5.8,5.87,5.83,0.04,0.6861,96986.0,56834.786
002035.SZ,2023/01/13,5.91,6.04,5.85,6.03,5.87,0.16,2.7257,145025.37,86648.361
002035.SZ,2023/01/16,6.05,6.1,5.95,6.06,6.03,0.03,0.4975,137889.0,83267.098
002035.SZ,2023/01/17,6.07,6.09,5.96,6.03,6.06,-0.03,-0.495,95390.5,57296.491
002035.SZ,2023/01/18,6.01,6.07,5.94,5.98,6.03,-0.05,-0.8292,83725.0,50132.018
002035.SZ,2023/01/19,5.94,5.98,5.9,5.96,5.98,-0.02,-0.3344,83955.0,49819.907
002035.SZ,2023/01/20,5.95,5.99,5.92,5.98,5.96,0.02,0.3356,91644.03,54647.949
002035.SZ,2023/01/30,6.02,6.09,5.95,5.98,5.98,0.0,0.0,161272.22,96929.568
002035.SZ,2023/01/31,5.98,6.01,5.9,5.94,5.98,-0.04,-0.6689,123181.32,73224.615
002035.SZ,2023/02/01,5.96,6.1,5.93,6.08,5.94,0.14,2.3569,150343.53,90435.683
002035.SZ,2023/02/02,6.11,6.11,6.02,6.06,6.08,-0.02,-0.3289,120012.98,72697.636
002035.SZ,2023/02/03,6.03,6.06,5.95,5.98,6.06,-0.08,-1.3201,100913.72,60419.741
002035.SZ,2023/02/06,5.96,5.97,5.91,5.95,5.98,-0.03,-0.5017,91834.71,54546.144
002035.SZ,2023/02/07,5.97,6.15,5.94,6.07,5.95,0.12,2.0168,179806.93,108698.876
002035.SZ,2023/02/08,6.15,6.15,6.01,6.01,6.07,-0.06,-0.9885,122943.65,74694.143
002035.SZ,2023/02/09,6.01,6.16,5.99,6.13,6.01,0.12,1.9967,165057.81,100765.541
002035.SZ,2023/02/10,6.15,6.15,6.05,6.1,6.13,-0.03,-0.4894,127710.0,77801.776
002035.SZ,2023/02/13,6.1,6.2,6.08,6.2,6.1,0.1,1.6393,168718.97,103875.002
002035.SZ,2023/02/14,6.19,6.33,6.18,6.23,6.2,0.03,0.4839,264452.71,165255.522
002035.SZ,2023/02/15,6.2,6.24,6.16,6.18,6.23,-0.05,-0.8026,155067.9,96092.001
002035.SZ,2023/02/16,6.21,6.25,5.97,6.03,6.18,-0.15,-2.4272,173972.5,106647.461
002035.SZ,2023/02/17,6.02,6.15,6.01,6.02,6.03,-0.01,-0.1658,144393.5,87744.858
002035.SZ,2023/02/20,6.02,6.36,6.01,6.35,6.02,0.33,5.4817,320704.54,200622.412
002035.SZ,2023/02/21,6.34,6.4,6.26,6.37,6.35,0.02,0.315,222329.74,140762.893
002035.SZ,2023/02/22,6.36,6.38,6.27,6.37,6.37,0.0,0.0,145118.15,91968.505
002035.SZ,2023/02/23,6.38,6.54,6.35,6.4,6.37,0.03,0.471,232833.66,149834.144
002035.SZ,2023/02/24,6.46,6.46,6.27,6.34,6.4,-0.06,-0.9375,114084.84,72213.946
002035.SZ,2023/02/27,6.32,6.35,6.25,6.26,6.34,-0.08,-1.2618,110455.53,69497.652
002035.SZ,2023/02/28,6.27,6.33,6.2,6.28,6.26,0.02,0.3195,103199.62,64527.312
002035.SZ,2023/03/01,6.3,6.31,6.23,6.26,6.28,-0.02,-0.3185,170132.11,106618.792
002035.SZ,2023/03/02,6.34,6.38,6.23,6.26,6.26,0.0,0.0,156130.9,98367.868
002035.SZ,2023/03/03,6.25,6.52,6.22,6.48,6.26,0.22,3.5144,314504.96,200801.369
002035.SZ,2023/03/06,6.46,6.8,6.41,6.74,6.48,0.26,4.0123,542070.75,360059.945
002035.SZ,2023/03/07,6.71,6.8,6.53,6.57,6.74,-0.17,-2.5223,383196.9,255906.318
002035.SZ,2023/03/08,6.58,6.63,6.48,6.56,6.57,-0.01,-0.1522,163975.22,107202.745
002035.SZ,2023/03/09,6.56,6.67,6.47,6.55,6.56,-0.01,-0.1524,210498.53,138048.549
002035.SZ,2023/03/10,6.49,6.57,6.36,6.37,6.55,-0.18,-2.7481,155032.15,99886.594
002035.SZ,2023/03/13,6.38,6.71,6.36,6.63,6.37,0.26,4.0816,326789.17,215458.893
002035.SZ,2023/03/14,6.59,6.59,6.35,6.41,6.63,-0.22,-3.3183,223072.87,143524.873
002035.SZ,2023/03/15,6.44,6.76,6.43,6.69,6.41,0.28,4.3682,288112.35,191763.493
002035.SZ,2023/03/16,6.63,6.98,6.55,6.79,6.69,0.1,1.4948,494253.68,336196.346
002035.SZ,2023/03/17,6.81,7.39,6.81,7.3,6.79,0.51,7.511,590714.69,425147.57
002035.SZ,2023/03/20,7.25,7.37,7.15,7.2,7.3,-0.1,-1.3699,246318.87,177907.767
002035.SZ,2023/03/21,7.16,7.56,7.16,7.45,7.2,0.25,3.4722,294380.03,218102.85
002035.SZ,2023/03/22,7.38,7.63,7.38,7.46,7.45,0.01,0.1342,294249.45,220495.908
002035.SZ,2023/03/23,7.4,7.57,7.35,7.4,7.46,-0.06,-0.8043,210241.54,155896.523
002035.SZ,2023/03/24,7.41,7.46,7.23,7.38,7.4,-0.02,-0.2703,173156.68,127168.703
002035.SZ,2023/03/27,7.13,7.34,7.1,7.15,7.38,-0.23,-3.1165,298639.48,215123.89
002035.SZ,2023/03/28,7.2,7.23,6.9,6.93,7.15,-0.22,-3.0769,191965.63,134275.407
002035.SZ,2023/03/29,7.02,7.08,6.93,6.99,6.93,0.06,0.8658,99033.58,69251.345
002035.SZ,2023/03/30,6.95,7.26,6.87,7.17,6.99,0.18,2.5751,192923.78,136565.532
002035.SZ,2023/03/31,7.15,7.24,7.01,7.07,7.17,-0.1,-1.3947,184780.08,131363.451
002035.SZ,2023/04/03,7.1,7.29,7.0,7.05,7.07,-0.02,-0.2829,216795.92,154455.933
002035.SZ,2023/04/04,7.09,7.1,6.76,6.8,7.05,-0.25,-3.5461,280621.57,192700.37
002035.SZ,2023/04/06,6.8,6.95,6.72,6.75,6.8,-0.05,-0.7353,162171.88,110356.193
002035.SZ,2023/04/07,6.74,6.86,6.74,6.78,6.75,0.03,0.4444,127157.16,86383.431
002035.SZ,2023/04/10,6.76,6.81,6.66,6.71,6.78,-0.07,-1.0324,153709.63,103480.277
002035.SZ,2023/04/11,6.74,6.99,6.66,6.88,6.71,0.17,2.5335,137128.07,94284.094
002035.SZ,2023/04/12,6.84,7.05,6.83,6.88,6.88,0.0,0.0,157860.32,109318.015
002035.SZ,2023/04/13,6.9,6.95,6.77,6.92,6.88,0.04,0.5814,148690.41,102101.312
002035.SZ,2023/04/14,6.9,6.97,6.79,6.86,6.92,-0.06,-0.8671,114707.5,78505.277
002035.SZ,2023/04/17,6.95,7.18,6.9,7.1,6.86,0.24,3.4985,243850.08,172875.798
002035.SZ,2023/04/18,7.1,7.35,7.0,7.03,7.1,-0.07,-0.9859,246826.8,176759.868
002035.SZ,2023/04/19,7.0,7.13,6.92,7.05,7.03,0.02,0.2845,155358.24,109515.296
002035.SZ,2023/04/20,7.01,7.18,7.0,7.15,7.05,0.1,1.4184,196579.67,139552.836
002035.SZ,2023/04/21,7.12,7.29,6.9,6.97,7.15,-0.18,-2.5175,226305.0,159829.334
002035.SZ,2023/04/24,6.98,7.15,6.96,7.1,6.97,0.13,1.8651,199777.03,141404.706
002035.SZ,2023/04/25,7.1,7.13,6.79,6.96,7.1,-0.14,-1.9718,180740.61,125258.074
002035.SZ,2023/04/26,6.9,7.01,6.75,6.87,6.96,-0.09,-1.2931,139991.32,96258.97
002035.SZ,2023/04/27,6.9,6.97,6.77,6.9,6.87,0.03,0.4367,87999.01,60534.904
002035.SZ,2023/04/28,6.9,7.12,6.9,7.1,6.9,0.2,2.8986,114344.27,80543.271
002035.SZ,2023/05/04,7.01,7.32,7.0,7.3,7.1,0.2,2.8169,204155.06,148258.464
002035.SZ,2023/05/05,7.23,7.34,6.94,7.09,7.3,-0.21,-2.8767,228630.95,161577.837
002035.SZ,2023/05/08,7.09,7.19,7.04,7.09,7.09,0.0,0.0,149812.56,106319.256
002035.SZ,2023/05/09,7.09,7.1,6.84,6.85,7.09,-0.24,-3.385,155480.72,107495.659
002035.SZ,2023/05/10,6.9,6.94,6.78,6.92,6.85,0.07,1.0219,96655.35,66384.087
002035.SZ,2023/05/11,6.85,6.96,6.84,6.91,6.92,-0.01,-0.1445,65097.04,44948.95
002035.SZ,2023/05/12,6.96,7.24,6.89,7.17,6.91,0.26,3.7627,238725.63,170486.134
002035.SZ,2023/05/15,7.19,7.21,6.87,7.11,7.17,-0.06,-0.8368,214888.56,150819.387
002035.SZ,2023/05/16,7.11,7.15,6.89,6.92,7.11,-0.19,-2.6723,99576.25,69433.108
002035.SZ,2023/05/17,6.88,7.6,6.88,7.42,6.92,0.5,7.2254,435398.35,319119.0
002035.SZ,2023/05/18,7.36,7.41,7.27,7.4,7.42,-0.02,-0.2695,212775.04,156351.371
002035.SZ,2023/05/19,7.3,7.38,7.16,7.21,7.4,-0.19,-2.5676,165482.22,120119.223
002035.SZ,2023/05/22,7.2,7.36,7.19,7.35,7.21,0.14,1.9417,151219.84,110519.994
002035.SZ,2023/05/23,7.34,7.41,7.24,7.27,7.35,-0.08,-1.0884,116742.7,85317.488
002035.SZ,2023/05/24,7.27,7.27,7.1,7.16,7.27,-0.11,-1.5131,143598.69,103054.013
002035.SZ,2023/05/25,7.14,7.25,7.12,7.22,7.16,0.06,0.838,90775.36,65099.681
002035.SZ,2023/05/26,7.19,7.21,7.03,7.04,7.22,-0.18,-2.4931,128096.82,90712.857
002035.SZ,2023/05/29,7.04,7.13,6.88,6.92,7.04,-0.12,-1.7045,109734.0,76557.921
002035.SZ,2023/05/30,6.92,7.12,6.8,7.03,6.92,0.11,1.5896,110112.45,76881.868
002035.SZ,2023/05/31,7.04,7.09,7.0,7.08,7.03,0.05,0.7112,66279.46,46735.359
002035.SZ,2023/06/01,7.04,7.05,6.5,6.54,7.08,-0.54,-7.6271,336478.6,226795.304
002035.SZ,2023/06/02,6.53,6.83,6.51,6.79,6.54,0.25,3.8226,201424.01,135425.295
002035.SZ,2023/06/05,6.78,6.79,6.63,6.7,6.79,-0.09,-1.3255,101640.19,68168.65
002035.SZ,2023/06/06,6.7,6.92,6.67,6.75,6.7,0.05,0.7463,108503.31,73807.466
002035.SZ,2023/06/07,6.72,6.89,6.72,6.82,6.75,0.07,1.037,83570.91,57098.584
002035.SZ,2023/06/08,6.78,6.88,6.68,6.81,6.82,-0.01,-0.1466,75065.94,50910.303
002035.SZ,2023/06/09,6.85,6.94,6.74,6.79,6.81,-0.02,-0.2937,70270.98,47885.226
002035.SZ,2023/06/12,6.77,7.09,6.66,7.03,6.79,0.24,3.5346,170071.3,117886.686
002035.SZ,2023/06/13,7.08,7.11,6.94,6.95,7.03,-0.08,-1.138,89372.42,62444.455
002035.SZ,2023/06/14,6.95,7.03,6.91,6.94,6.95,-0.01,-0.1439,67336.29,46946.619
002035.SZ,2023/06/15,6.98,7.35,6.97,7.23,6.94,0.29,4.1787,191937.68,138310.911
002035.SZ,2023/06/16,7.23,7.28,7.12,7.12,7.23,-0.11,-1.5214,108391.1,77712.105
002035.SZ,2023/06/19,7.12,7.15,6.92,6.94,7.12,-0.18,-2.5281,120940.72,84511.456
002035.SZ,2023/06/20,6.9,7.02,6.88,6.96,6.94,0.02,0.2882,76837.98,53484.002
002035.SZ,2023/06/21,6.9,7.07,6.84,6.86,6.86,0.0,0.0,96332.85,66861.099
002035.SZ,2023/06/26,6.85,6.94,6.74,6.76,6.86,-0.1,-1.4577,92520.54,63127.81
002035.SZ,2023/06/27,6.73,7.0,6.69,6.99,6.76,0.23,3.4024,133522.79,92629.709
002035.SZ,2023/06/28,7.0,7.04,6.83,7.02,6.99,0.03,0.4292,93570.57,65025.665
002035.SZ,2023/06/29,6.98,7.09,6.96,7.01,7.02,-0.01,-0.1425,87982.99,61881.007
002035.SZ,2023/06/30,7.01,7.19,6.98,7.1,7.01,0.09,1.2839,136563.87,96747.772
002035.SZ,2023/07/03,7.07,7.16,6.97,7.0,7.1,-0.1,-1.4085,114089.0,80247.696
002035.SZ,2023/07/04,6.95,7.08,6.93,6.97,7.0,-0.03,-0.4286,84402.09,59005.615
002035.SZ,2023/07/05,6.98,6.99,6.83,6.87,6.97,-0.1,-1.4347,107911.37,74417.975
002035.SZ,2023/07/06,6.82,6.94,6.82,6.86,6.87,-0.01,-0.1456,81104.18,55829.997
002035.SZ,2023/07/07,6.92,6.92,6.76,6.77,6.86,-0.09,-1.312,92091.68,62722.544
002035.SZ,2023/07/10,6.8,6.83,6.55,6.59,6.77,-0.18,-2.6588,192360.18,127800.381
002035.SZ,2023/07/11,6.65,6.65,6.44,6.58,6.59,-0.01,-0.1517,143967.91,93790.514
002035.SZ,2023/07/12,6.58,6.62,6.47,6.5,6.58,-0.08,-1.2158,114687.24,74928.145
002035.SZ,2023/07/13,6.51,6.59,6.51,6.55,6.5,0.05,0.7692,68405.0,44763.922
002035.SZ,2023/07/14,6.53,6.6,6.49,6.52,6.55,-0.03,-0.458,74266.53,48602.374
002035.SZ,2023/07/17,6.53,6.56,6.45,6.56,6.52,0.04,0.6135,58991.0,38437.45
002035.SZ,2023/07/18,6.58,6.66,6.46,6.62,6.56,0.06,0.9146,131390.85,86236.305
002035.SZ,2023/07/19,6.6,6.71,6.56,6.68,6.62,0.06,0.9063,85157.68,56548.467
002035.SZ,2023/07/20,6.67,6.71,6.55,6.55,6.68,-0.13,-1.9461,85780.83,56805.712
002035.SZ,2023/07/21,6.55,6.57,6.47,6.48,6.55,-0.07,-1.0687,71997.11,46858.908
002035.SZ,2023/07/24,6.47,6.52,6.35,6.4,6.48,-0.08,-1.2346,123144.14,78833.3
002035.SZ,2023/07/25,6.44,6.71,6.44,6.66,6.4,0.26,4.0625,243876.53,161806.139
002035.SZ,2023/07/26,6.65,6.68,6.4,6.43,6.66,-0.23,-3.4535,203380.97,132145.979
002035.SZ,2023/07/27,6.43,6.46,6.31,6.34,6.43,-0.09,-1.3997,118442.94,75537.084
002035.SZ,2023/07/28,6.35,6.55,6.32,6.55,6.34,0.21,3.3123,139858.83,90503.476
002035.SZ,2023/07/31,6.55,6.69,6.55,6.61,6.55,0.06,0.916,108446.9,71736.883
002035.SZ,2023/08/01,6.63,6.66,6.51,6.58,6.61,-0.03,-0.4539,68534.0,45095.403
002035.SZ,2023/08/02,6.56,6.7,6.52,6.64,6.58,0.06,0.9119,84408.71,55965.272
002035.SZ,2023/08/03,6.63,6.64,6.47,6.53,6.64,-0.11,-1.6566,128910.8,84054.055
002035.SZ,2023/08/04,6.55,6.59,6.46,6.47,6.53,-0.06,-0.9188,79602.19,51871.599
002035.SZ,2023/08/07,6.47,6.47,6.38,6.46,6.47,-0.01,-0.1546,80554.24,51803.677
002035.SZ,2023/08/08,6.46,6.46,6.37,6.39,6.46,-0.07,-1.0836,63499.0,40675.059
002035.SZ,2023/08/09,6.35,6.4,6.23,6.25,6.39,-0.14,-2.1909,122071.6,76892.484
002035.SZ,2023/08/10,6.25,6.29,6.21,6.26,6.25,0.01,0.16,83589.0,52247.539
002035.SZ,2023/08/11,6.26,6.26,5.97,5.99,6.26,-0.27,-4.3131,220981.21,134094.553
002035.SZ,2023/08/14,5.97,6.1,5.89,6.08,5.99,0.09,1.5025,114119.6,68495.82
002035.SZ,2023/08/15,6.08,6.1,5.96,6.06,6.08,-0.02,-0.3289,82791.8,49921.33
002035.SZ,2023/08/16,6.03,6.06,5.95,5.98,6.06,-0.08,-1.3201,83560.0,50032.728
002035.SZ,2023/08/17,5.97,6.05,5.86,6.03,5.98,0.05,0.8361,97977.01,58557.698
002035.SZ,2023/08/18,6.04,6.1,5.88,5.88,6.03,-0.15,-2.4876,87466.03,52178.314
002035.SZ,2023/08/21,5.88,5.96,5.82,5.84,5.88,-0.04,-0.6803,68834.89,40434.823
002035.SZ,2023/08/22,5.85,5.9,5.7,5.83,5.84,-0.01,-0.1712,87834.0,50787.207
002035.SZ,2023/08/23,5.83,5.84,5.64,5.66,5.83,-0.17,-2.916,103425.81,59051.689
002035.SZ,2023/08/24,5.68,5.77,5.65,5.71,5.66,0.05,0.8834,69116.9,39461.414
002035.SZ,2023/08/25,5.71,5.74,5.58,5.6,5.71,-0.11,-1.9264,86022.83,48436.685
002035.SZ,2023/08/28,5.9,5.94,5.68,5.71,5.6,0.11,1.9643,154664.26,89633.562
002035.SZ,2023/08/29,5.69,5.81,5.68,5.8,5.71,0.09,1.5762,115769.0,66718.375
002035.SZ,2023/08/30,5.89,6.06,5.86,5.91,5.8,0.11,1.8966,194493.42,115554.207
002035.SZ,2023/08/31,5.92,6.03,5.91,5.92,5.91,0.01,0.1692,147279.75,87804.412
002035.SZ,2023/09/01,5.94,6.11,5.94,6.06,5.92,0.14,2.3649,162832.09,98458.168
002035.SZ,2023/09/04,6.09,6.25,6.08,6.22,6.06,0.16,2.6403,157908.37,97847.12
002035.SZ,2023/09/05,6.2,6.22,6.15,6.19,6.22,-0.03,-0.4823,98546.0,60917.261
002035.SZ,2023/09/06,6.17,6.18,6.1,6.13,6.19,-0.06,-0.9693,92882.94,57006.974
002035.SZ,2023/09/07,6.11,6.15,6.06,6.07,6.13,-0.06,-0.9788,85717.5,52251.637
002035.SZ,2023/09/08,6.05,6.09,5.99,6.04,6.07,-0.03,-0.4942,60509.99,36559.653
002035.SZ,2023/09/11,6.09,6.12,6.02,6.08,6.04,0.04,0.6623,68975.0,41820.55
002035.SZ,2023/09/12,6.06,6.12,6.03,6.1,6.08,0.02,0.3289,61895.94,37650.907
002035.SZ,2023/09/13,6.08,6.11,6.0,6.06,6.1,-0.04,-0.6557,63726.05,38561.352
002035.SZ,2023/09/14,6.05,6.08,5.99,6.03,6.06,-0.03,-0.495,62263.0,37525.609
002035.SZ,2023/09/15,6.05,6.1,5.99,6.07,6.03,0.04,0.6633,66687.5,40420.668
002035.SZ,2023/09/18,6.03,6.08,5.95,6.06,6.07,-0.01,-0.1647,71795.96,43297.265
002035.SZ,2023/09/19,6.04,6.07,6.01,6.04,6.06,-0.02,-0.33,47942.2,28957.722
002035.SZ,2023/09/20,6.04,6.17,6.02,6.03,6.04,-0.01,-0.1656,87200.3,52986.223
002035.SZ,2023/09/21,6.01,6.05,5.97,5.98,6.03,-0.05,-0.8292,61027.49,36679.259
002035.SZ,2023/09/22,5.97,6.08,5.96,6.07,5.98,0.09,1.505,60930.49,36769.989
002035.SZ,2023/09/25,6.06,6.08,5.98,5.99,6.07,-0.08,-1.318,57149.72,34385.169
002035.SZ,2023/09/26,5.97,5.99,5.85,5.89,5.99,-0.1,-1.6694,66369.0,39296.771
002035.SZ,2023/09/27,5.87,5.93,5.85,5.89,5.89,0.0,0.0,58814.0,34723.46
002035.SZ,2023/09/28,5.92,6.0,5.89,5.97,5.89,0.08,1.3582,57348.28,34162.942
002035.SZ,2023/10/09,5.96,6.0,5.83,5.85,5.97,-0.12,-2.0101,82130.0,48337.064
002035.SZ,2023/10/10,5.85,5.91,5.72,5.73,5.85,-0.12,-2.0513,86052.94,49649.825
002035.SZ,2023/10/11,5.75,5.77,5.71,5.73,5.73,0.0,0.0,55359.0,31750.372
002035.SZ,2023/10/12,5.76,5.82,5.74,5.79,5.73,0.06,1.0471,58366.68,33737.61
002035.SZ,2023/10/13,5.76,5.77,5.69,5.7,5.79,-0.09,-1.5544,60064.0,34403.369
002035.SZ,2023/10/16,5.7,5.75,5.67,5.71,5.7,0.01,0.1754,60257.18,34362.372
002035.SZ,2023/10/17,5.7,5.73,5.65,5.72,5.71,0.01,0.1751,57568.0,32783.346
002035.SZ,2023/10/18,5.7,5.71,5.58,5.59,5.72,-0.13,-2.2727,63937.49,35945.702
002035.SZ,2023/10/19,5.56,5.63,5.48,5.49,5.59,-0.1,-1.7889,92224.64,51197.637
002035.SZ,2023/10/20,5.5,5.57,5.41,5.45,5.49,-0.04,-0.7286,105035.38,57579.808
002035.SZ,2023/10/23,5.41,5.47,5.28,5.29,5.45,-0.16,-2.9358,107571.52,57719.886
002035.SZ,2023/10/24,5.32,5.44,5.32,5.42,5.29,0.13,2.4575,108987.06,58775.009
