ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605001.SH,2022/10/11,5.77,5.94,5.75,5.9,5.81,0.09,1.5491,12975.26,7587.86
605001.SH,2022/10/12,5.89,6.15,5.8,6.14,5.9,0.24,4.0678,23475.22,14200.02
605001.SH,2022/10/13,6.16,6.19,6.06,6.18,6.14,0.04,0.6515,15882.22,9759.599
605001.SH,2022/10/14,6.18,6.28,6.18,6.21,6.18,0.03,0.4854,16728.8,10419.564
605001.SH,2022/10/17,6.24,6.35,6.19,6.33,6.21,0.12,1.9324,25517.85,16078.926
605001.SH,2022/10/18,6.32,6.49,6.32,6.38,6.33,0.05,0.7899,26235.8,16753.061
605001.SH,2022/10/19,6.37,6.42,6.35,6.35,6.38,-0.03,-0.4702,17938.8,11445.17
605001.SH,2022/10/20,6.29,6.41,6.2,6.36,6.35,0.01,0.1575,15470.2,9844.045
605001.SH,2022/10/21,6.39,6.45,6.25,6.43,6.36,0.07,1.1006,16588.81,10638.651
605001.SH,2022/10/24,6.42,6.48,6.31,6.34,6.43,-0.09,-1.3997,35314.0,22566.008
605001.SH,2022/10/25,6.37,6.51,6.31,6.51,6.34,0.17,2.6814,78944.0,51037.927
605001.SH,2022/10/26,6.5,6.55,6.45,6.5,6.51,-0.01,-0.1536,35043.93,22780.32
605001.SH,2022/10/27,6.53,6.85,6.51,6.53,6.5,0.03,0.4615,66906.33,44551.652
605001.SH,2022/10/28,6.53,6.62,6.28,6.39,6.53,-0.14,-2.144,50318.59,32250.585
605001.SH,2022/10/31,6.3,6.49,6.3,6.44,6.39,0.05,0.7825,25155.8,16181.77
605001.SH,2022/11/01,6.41,6.53,6.4,6.48,6.44,0.04,0.6211,23532.9,15218.846
605001.SH,2022/11/02,6.5,6.56,6.46,6.55,6.48,0.07,1.0802,21279.8,13857.596
605001.SH,2022/11/03,6.5,6.75,6.49,6.74,6.55,0.19,2.9008,32852.62,21893.191
605001.SH,2022/11/04,6.92,7.39,6.78,7.13,6.74,0.39,5.7864,133921.73,95937.886
605001.SH,2022/11/07,7.31,7.84,7.25,7.69,7.13,0.56,7.8541,268452.96,206642.378
605001.SH,2022/11/08,7.73,8.46,7.73,8.46,7.69,0.77,10.013,388834.52,324026.748
605001.SH,2022/11/09,9.31,9.31,8.99,9.31,8.46,0.85,10.0473,346792.95,321455.335
605001.SH,2022/11/10,9.9,10.24,9.78,10.24,9.31,0.93,9.9893,214202.55,216590.786
605001.SH,2022/11/11,11.26,11.26,10.0,11.26,10.24,1.02,9.9609,494768.72,551240.439
605001.SH,2022/11/14,12.39,12.39,10.13,10.25,11.26,-1.01,-8.9698,891039.74,985642.907
605001.SH,2022/11/15,10.3,10.7,9.51,9.8,10.25,-0.45,-4.3902,660828.68,660370.925
605001.SH,2022/11/16,9.65,10.78,9.65,10.78,9.8,0.98,10.0,673234.56,705327.609
605001.SH,2022/11/17,10.79,11.86,10.63,11.86,10.78,1.08,10.0186,493509.67,554424.732
605001.SH,2022/11/18,11.33,11.43,10.67,10.67,11.86,-1.19,-10.0337,477100.53,518562.543
605001.SH,2022/11/21,10.16,10.18,9.6,9.64,10.67,-1.03,-9.6532,384099.14,376789.997
605001.SH,2022/11/22,9.45,9.69,9.18,9.24,9.64,-0.4,-4.1494,249103.44,233215.085
605001.SH,2022/11/23,9.25,9.48,9.24,9.4,9.24,0.16,1.7316,180133.62,168736.299
605001.SH,2022/11/24,9.45,9.87,9.2,9.5,9.4,0.1,1.0638,173892.48,165335.525
605001.SH,2022/11/25,9.33,9.59,9.31,9.5,9.5,0.0,0.0,108634.3,102462.107
605001.SH,2022/11/28,9.25,9.74,9.18,9.62,9.5,0.12,1.2632,137254.55,131090.995
605001.SH,2022/11/29,9.5,10.14,9.41,10.09,9.62,0.47,4.8857,230483.96,228382.352
605001.SH,2022/11/30,9.91,10.32,9.8,10.21,10.09,0.12,1.1893,175200.2,175199.397
605001.SH,2022/12/01,10.15,10.29,9.8,10.01,10.21,-0.2,-1.9589,156221.3,156086.362
605001.SH,2022/12/02,10.01,10.5,9.9,10.25,10.01,0.24,2.3976,193832.26,198318.734
605001.SH,2022/12/05,10.21,10.34,9.23,9.55,10.25,-0.7,-6.8293,320563.26,311259.938
605001.SH,2022/12/06,9.2,9.64,9.01,9.3,9.55,-0.25,-2.6178,144096.99,134536.328
605001.SH,2022/12/07,9.2,9.58,9.18,9.46,9.3,0.16,1.7204,128077.11,120494.804
605001.SH,2022/12/08,9.4,9.57,9.02,9.1,9.46,-0.36,-3.8055,153551.49,141748.26
605001.SH,2022/12/09,9.06,9.58,9.03,9.43,9.1,0.33,3.6264,157663.94,147710.905
605001.SH,2022/12/12,9.45,9.56,9.31,9.44,9.43,0.01,0.106,93365.62,88360.448
605001.SH,2022/12/13,9.47,9.47,9.12,9.16,9.44,-0.28,-2.9661,95730.0,88187.874
605001.SH,2022/12/14,9.06,9.15,8.66,8.77,9.16,-0.39,-4.2576,156424.54,137904.564
605001.SH,2022/12/15,8.69,8.84,8.69,8.76,8.77,-0.01,-0.114,83414.14,73013.66
605001.SH,2022/12/16,8.62,8.85,8.62,8.73,8.76,-0.03,-0.3425,66994.61,58496.525
605001.SH,2022/12/19,8.77,9.6,8.75,8.8,8.73,0.07,0.8018,170776.25,154784.555
605001.SH,2022/12/20,8.83,9.0,8.35,8.42,8.8,-0.38,-4.3182,142018.1,120887.201
605001.SH,2022/12/21,8.48,8.49,8.23,8.3,8.42,-0.12,-1.4252,90824.3,75698.614
605001.SH,2022/12/22,8.32,8.44,8.14,8.19,8.3,-0.11,-1.3253,82311.69,68267.412
605001.SH,2022/12/23,8.25,8.43,8.1,8.41,8.19,0.22,2.6862,95071.02,78865.498
605001.SH,2022/12/26,8.4,8.43,8.12,8.24,8.41,-0.17,-2.0214,96279.3,79057.395
605001.SH,2022/12/27,8.18,8.24,7.93,8.0,8.24,-0.24,-2.9126,90092.9,72218.206
605001.SH,2022/12/28,7.93,8.07,7.87,7.97,8.0,-0.03,-0.375,64575.95,51381.506
605001.SH,2022/12/29,7.99,8.07,7.93,7.95,7.97,-0.02,-0.2509,47231.3,37749.734
605001.SH,2022/12/30,7.96,8.12,7.86,7.97,7.95,0.02,0.2516,74685.51,59582.877
605001.SH,2023/01/03,7.96,8.25,7.96,8.22,7.97,0.25,3.1368,77055.0,62755.273
605001.SH,2023/01/04,8.22,8.23,8.1,8.19,8.22,-0.03,-0.365,58692.0,47850.595
605001.SH,2023/01/05,8.05,8.09,7.87,8.06,8.19,-0.13,-1.5873,91830.69,73244.087
605001.SH,2023/01/06,8.08,8.16,7.99,8.04,8.06,-0.02,-0.2481,55230.92,44529.835
605001.SH,2023/01/09,8.13,8.47,7.97,7.97,8.04,-0.07,-0.8706,116582.72,95107.265
605001.SH,2023/01/10,8.08,8.22,7.91,8.14,7.97,0.17,2.133,88940.55,71947.706
605001.SH,2023/01/11,8.14,8.18,8.0,8.02,8.14,-0.12,-1.4742,65614.42,52979.51
605001.SH,2023/01/12,7.98,8.13,7.97,8.08,8.02,0.06,0.7481,46010.02,37087.923
605001.SH,2023/01/13,8.09,8.11,8.0,8.06,8.08,-0.02,-0.2475,35737.8,28755.335
605001.SH,2023/01/16,8.06,8.32,8.05,8.17,8.06,0.11,1.3648,62175.5,50744.643
605001.SH,2023/01/17,8.12,8.18,8.0,8.02,8.17,-0.15,-1.836,45440.1,36658.577
605001.SH,2023/01/18,8.02,8.12,7.95,8.1,8.02,0.08,0.9975,30981.0,24945.904
605001.SH,2023/01/19,8.15,8.27,8.04,8.12,8.1,0.02,0.2469,49627.2,40462.961
605001.SH,2023/01/20,8.13,8.26,8.13,8.21,8.12,0.09,1.1084,33462.8,27446.83
605001.SH,2023/01/30,8.3,8.44,8.21,8.32,8.21,0.11,1.3398,63674.8,53077.794
605001.SH,2023/01/31,8.4,8.44,8.25,8.32,8.32,0.0,0.0,47574.65,39567.837
605001.SH,2023/02/01,8.33,8.42,8.25,8.42,8.32,0.1,1.2019,44650.18,37161.557
605001.SH,2023/02/02,8.37,8.47,8.34,8.36,8.42,-0.06,-0.7126,37833.4,31782.005
605001.SH,2023/02/03,8.41,8.41,8.24,8.28,8.36,-0.08,-0.9569,35976.28,29896.364
605001.SH,2023/02/06,8.28,8.31,8.17,8.23,8.28,-0.05,-0.6039,35226.1,29032.44
605001.SH,2023/02/07,8.2,8.27,8.18,8.25,8.23,0.02,0.243,46090.3,37858.288
605001.SH,2023/02/08,8.29,8.31,8.18,8.18,8.25,-0.07,-0.8485,31423.2,25882.012
605001.SH,2023/02/09,8.19,8.22,8.09,8.18,8.18,0.0,0.0,47749.1,38993.506
605001.SH,2023/02/10,8.2,8.36,8.16,8.21,8.18,0.03,0.3667,49684.0,40985.712
605001.SH,2023/02/13,8.27,8.3,8.19,8.25,8.21,0.04,0.4872,29520.0,24287.495
605001.SH,2023/02/14,8.3,8.35,8.19,8.23,8.25,-0.02,-0.2424,36558.5,30155.56
605001.SH,2023/02/15,8.27,8.27,8.08,8.08,8.23,-0.15,-1.8226,47447.04,38610.147
605001.SH,2023/02/16,8.09,8.16,7.78,7.86,8.08,-0.22,-2.7228,59233.5,47356.864
605001.SH,2023/02/17,7.8,7.98,7.8,7.96,7.86,0.1,1.2723,38778.1,30716.036
605001.SH,2023/02/20,8.04,8.29,7.88,8.19,7.96,0.23,2.8894,96417.22,78355.163
605001.SH,2023/02/21,8.19,8.23,8.0,8.08,8.19,-0.11,-1.3431,55779.0,45107.007
605001.SH,2023/02/22,8.08,8.09,8.01,8.07,8.08,-0.01,-0.1238,28666.52,23079.505
605001.SH,2023/02/23,8.08,8.11,7.97,8.02,8.07,-0.05,-0.6196,31263.2,25084.517
605001.SH,2023/02/24,8.02,8.04,7.9,7.92,8.02,-0.1,-1.2469,24326.7,19337.199
605001.SH,2023/02/27,7.92,7.95,7.84,7.87,7.92,-0.05,-0.6313,26839.0,21170.999
605001.SH,2023/02/28,7.84,7.97,7.84,7.96,7.87,0.09,1.1436,31057.3,24570.651
605001.SH,2023/03/01,7.98,7.99,7.9,7.98,7.96,0.02,0.2513,29059.9,23082.259
605001.SH,2023/03/02,7.98,8.04,7.96,7.99,7.98,0.01,0.1253,32620.82,26072.83
605001.SH,2023/03/03,8.18,8.3,7.83,7.85,7.99,-0.14,-1.7522,124112.15,99375.624
605001.SH,2023/03/06,7.8,8.06,7.78,7.95,7.85,0.1,1.2739,67154.34,53325.491
605001.SH,2023/03/07,7.92,7.94,7.62,7.65,7.95,-0.3,-3.7736,61546.0,47837.806
605001.SH,2023/03/08,7.61,7.73,7.6,7.71,7.65,0.06,0.7843,41959.2,32147.541
605001.SH,2023/03/09,7.76,7.76,7.64,7.69,7.71,-0.02,-0.2594,28019.4,21547.134
605001.SH,2023/03/10,7.62,7.93,7.54,7.81,7.69,0.12,1.5605,105215.0,81744.78
605001.SH,2023/03/13,7.79,8.1,7.51,7.75,7.81,-0.06,-0.7682,145948.95,113411.372
605001.SH,2023/03/14,7.66,7.71,7.25,7.56,7.75,-0.19,-2.4516,152168.6,113317.016
605001.SH,2023/03/15,7.4,7.58,7.31,7.44,7.56,-0.12,-1.5873,88325.2,65569.668
605001.SH,2023/03/16,7.43,7.52,7.26,7.26,7.44,-0.18,-2.4194,64497.6,47408.696
605001.SH,2023/03/17,7.32,7.45,7.26,7.39,7.26,0.13,1.7906,68752.4,50645.697
605001.SH,2023/03/20,7.4,7.42,7.29,7.29,7.39,-0.1,-1.3532,51614.95,37875.04
605001.SH,2023/03/21,7.3,7.4,7.28,7.39,7.29,0.1,1.3717,29791.7,21925.052
605001.SH,2023/03/22,7.4,7.45,7.36,7.39,7.39,0.0,0.0,31962.7,23665.926
605001.SH,2023/03/23,7.39,7.42,7.33,7.4,7.39,0.01,0.1353,34864.5,25706.525
605001.SH,2023/03/24,7.41,7.41,7.3,7.38,7.4,-0.02,-0.2703,42158.2,30993.866
605001.SH,2023/03/27,7.37,7.42,7.32,7.4,7.38,0.02,0.271,32736.0,24131.85
605001.SH,2023/03/28,7.43,7.43,7.29,7.29,7.4,-0.11,-1.4865,31378.24,23079.612
605001.SH,2023/03/29,7.38,7.38,7.15,7.16,7.29,-0.13,-1.7833,35291.39,25477.299
605001.SH,2023/03/30,7.16,7.19,7.06,7.06,7.16,-0.1,-1.3966,26261.0,18642.526
605001.SH,2023/03/31,7.06,7.15,7.05,7.14,7.06,0.08,1.1331,23566.5,16758.548
605001.SH,2023/04/03,7.09,7.25,7.09,7.23,7.14,0.09,1.2605,25954.8,18624.616
605001.SH,2023/04/04,7.19,7.2,7.0,7.06,7.23,-0.17,-2.3513,36138.3,25644.52
605001.SH,2023/04/06,7.06,7.06,6.9,7.02,7.06,-0.04,-0.5666,23485.5,16446.94
605001.SH,2023/04/07,7.07,7.07,6.93,6.95,7.02,-0.07,-0.9972,45297.19,31626.37
605001.SH,2023/04/10,6.96,7.02,6.82,6.84,6.95,-0.11,-1.5827,36547.4,25169.278
605001.SH,2023/04/11,6.86,6.87,6.79,6.83,6.84,-0.01,-0.1462,20393.2,13916.374
605001.SH,2023/04/12,6.85,6.89,6.79,6.87,6.83,0.04,0.5857,21393.99,14623.593
605001.SH,2023/04/13,6.85,6.87,6.73,6.73,6.87,-0.14,-2.0378,27711.6,18802.769
605001.SH,2023/04/14,6.75,6.8,6.7,6.77,6.73,0.04,0.5944,20568.0,13914.082
605001.SH,2023/04/17,6.78,6.92,6.76,6.79,6.77,0.02,0.2954,66147.0,45044.637
605001.SH,2023/04/18,6.81,6.83,6.71,6.78,6.79,-0.01,-0.1473,45898.64,31101.779
605001.SH,2023/04/19,6.79,6.79,6.66,6.67,6.78,-0.11,-1.6224,35182.0,23547.32
605001.SH,2023/04/20,6.63,6.71,6.57,6.69,6.67,0.02,0.2999,30155.0,20035.182
605001.SH,2023/04/21,6.68,6.69,6.49,6.5,6.69,-0.19,-2.8401,34230.9,22487.703
605001.SH,2023/04/24,6.46,6.55,6.38,6.48,6.5,-0.02,-0.3077,31292.8,20244.382
605001.SH,2023/04/25,6.49,6.49,6.24,6.32,6.48,-0.16,-2.4691,26453.88,16746.702
605001.SH,2023/04/26,6.32,6.5,6.28,6.49,6.32,0.17,2.6899,28947.1,18593.832
605001.SH,2023/04/27,6.46,6.55,6.42,6.49,6.49,0.0,0.0,32820.0,21241.758
605001.SH,2023/04/28,6.5,6.68,6.45,6.65,6.49,0.16,2.4653,37720.7,24835.827
605001.SH,2023/05/04,6.61,6.89,6.61,6.78,6.65,0.13,1.9549,39705.0,26919.983
605001.SH,2023/05/05,6.81,6.81,6.67,6.77,6.78,-0.01,-0.1475,27291.1,18369.317
605001.SH,2023/05/08,6.75,6.83,6.7,6.8,6.77,0.03,0.4431,21556.3,14633.521
605001.SH,2023/05/09,6.8,6.85,6.69,6.7,6.8,-0.1,-1.4706,22620.91,15240.492
605001.SH,2023/05/10,6.64,6.76,6.63,6.73,6.7,0.03,0.4478,16387.56,11004.527
605001.SH,2023/05/11,6.74,6.8,6.71,6.78,6.73,0.05,0.7429,16588.6,11223.435
605001.SH,2023/05/12,6.8,6.8,6.68,6.72,6.78,-0.06,-0.885,13269.0,8930.947
605001.SH,2023/05/15,6.75,6.77,6.61,6.77,6.72,0.05,0.744,17183.3,11477.996
605001.SH,2023/05/16,6.77,6.79,6.69,6.71,6.77,-0.06,-0.8863,12630.4,8502.29
605001.SH,2023/05/17,6.71,6.85,6.67,6.85,6.71,0.14,2.0864,29646.1,20173.566
605001.SH,2023/05/18,6.87,6.89,6.81,6.84,6.85,-0.01,-0.146,14977.5,10231.74
605001.SH,2023/05/19,6.82,6.87,6.74,6.84,6.84,0.0,0.0,17552.3,11982.805
605001.SH,2023/05/22,6.82,6.85,6.78,6.84,6.84,0.0,0.0,17268.0,11770.842
605001.SH,2023/05/23,6.8,6.97,6.78,6.81,6.84,-0.03,-0.4386,27747.7,19064.39
605001.SH,2023/05/24,6.85,6.85,6.75,6.75,6.81,-0.06,-0.8811,17141.2,11650.051
605001.SH,2023/05/25,6.75,6.81,6.67,6.8,6.75,0.05,0.7407,14369.7,9689.596
605001.SH,2023/05/26,6.81,6.86,6.68,6.84,6.8,0.04,0.5882,19542.2,13227.27
605001.SH,2023/05/29,6.85,6.95,6.81,6.86,6.84,0.02,0.2924,23987.0,16483.748
605001.SH,2023/05/30,6.87,7.15,6.85,6.98,6.86,0.12,1.7493,51483.5,35979.833
605001.SH,2023/05/31,6.97,7.01,6.88,6.9,6.98,-0.08,-1.1461,25710.8,17809.859
605001.SH,2023/06/01,6.86,6.96,6.83,6.91,6.9,0.01,0.1449,19228.2,13300.741
605001.SH,2023/06/02,6.94,6.95,6.89,6.92,6.91,0.01,0.1447,13528.4,9357.846
605001.SH,2023/06/05,6.92,6.92,6.85,6.87,6.92,-0.05,-0.7225,17361.0,11956.265
605001.SH,2023/06/06,6.84,6.91,6.72,6.72,6.87,-0.15,-2.1834,21974.2,14959.55
605001.SH,2023/06/07,6.72,7.2,6.67,7.01,6.72,0.29,4.3155,68681.5,47917.265
605001.SH,2023/06/08,6.92,6.97,6.79,6.82,7.01,-0.19,-2.7104,43983.1,30201.576
605001.SH,2023/06/09,6.81,6.82,6.64,6.74,6.82,-0.08,-1.173,36550.5,24529.919
605001.SH,2023/06/12,6.66,6.71,6.55,6.68,6.74,-0.06,-0.8902,24504.6,16245.192
605001.SH,2023/06/13,6.64,6.71,6.62,6.69,6.68,0.01,0.1497,17201.8,11479.033
605001.SH,2023/06/14,6.71,6.71,6.56,6.57,6.69,-0.12,-1.7937,23685.1,15661.445
605001.SH,2023/06/15,6.58,6.59,6.5,6.52,6.57,-0.05,-0.761,21055.5,13755.091
605001.SH,2023/06/16,6.53,6.57,6.5,6.51,6.52,-0.01,-0.1534,15943.6,10419.179
605001.SH,2023/06/19,6.52,6.56,6.43,6.43,6.51,-0.08,-1.2289,19894.84,12876.186
605001.SH,2023/06/20,6.45,6.48,6.35,6.36,6.43,-0.07,-1.0886,21262.8,13561.013
605001.SH,2023/06/21,6.35,6.38,6.27,6.29,6.36,-0.07,-1.1006,20496.0,12951.018
605001.SH,2023/06/26,6.3,6.46,6.24,6.41,6.29,0.12,1.9078,70339.2,44775.872
605001.SH,2023/06/27,6.43,6.67,6.29,6.56,6.41,0.15,2.3401,60748.42,39340.01
605001.SH,2023/06/28,6.69,6.69,6.53,6.66,6.56,0.1,1.5244,38821.41,25693.327
605001.SH,2023/06/29,6.66,6.94,6.64,6.87,6.66,0.21,3.1532,57240.76,39165.863
605001.SH,2023/06/30,6.89,7.06,6.87,6.99,6.87,0.12,1.7467,52867.7,36987.527
605001.SH,2023/07/03,7.04,7.04,6.91,6.95,6.99,-0.04,-0.5722,27474.7,19113.121
605001.SH,2023/07/04,6.97,7.04,6.93,6.98,6.95,0.03,0.4317,20001.2,13962.588
605001.SH,2023/07/05,6.91,7.03,6.91,6.98,6.98,0.0,0.0,22556.3,15719.343
605001.SH,2023/07/06,7.0,7.02,6.91,6.96,6.98,-0.02,-0.2865,16643.21,11545.025
605001.SH,2023/07/07,6.91,7.11,6.91,6.99,6.96,0.03,0.431,29727.5,20851.244
605001.SH,2023/07/10,6.99,7.06,6.98,7.02,6.99,0.03,0.4292,17412.4,12217.382
605001.SH,2023/07/11,7.06,7.06,6.97,7.01,7.02,-0.01,-0.1425,13856.2,9713.779
605001.SH,2023/07/12,7.0,7.06,6.85,6.87,7.01,-0.14,-1.9971,20640.0,14343.526
605001.SH,2023/07/13,6.93,6.98,6.85,6.94,6.87,0.07,1.0189,19270.22,13353.27
605001.SH,2023/07/14,6.91,6.98,6.88,6.92,6.94,-0.02,-0.2882,16624.5,11493.383
605001.SH,2023/07/17,6.9,7.02,6.87,7.0,6.92,0.08,1.1561,21731.6,15157.666
605001.SH,2023/07/18,7.05,7.13,6.96,7.1,7.0,0.1,1.4286,29999.8,21207.408
605001.SH,2023/07/19,7.12,7.12,7.03,7.05,7.1,-0.05,-0.7042,18120.99,12798.82
605001.SH,2023/07/20,7.1,7.1,6.97,6.99,7.05,-0.06,-0.8511,18789.0,13232.042
605001.SH,2023/07/21,6.95,7.04,6.95,6.99,6.99,0.0,0.0,14802.0,10359.904
605001.SH,2023/07/24,7.01,7.03,6.93,6.99,6.99,0.0,0.0,13720.3,9592.84
605001.SH,2023/07/25,7.01,7.08,6.99,7.07,6.99,0.08,1.1445,21391.3,15111.993
605001.SH,2023/07/26,7.05,7.1,7.0,7.03,7.07,-0.04,-0.5658,23519.49,16586.8
605001.SH,2023/07/27,7.0,7.12,6.96,7.07,7.03,0.04,0.569,20063.8,14201.66
605001.SH,2023/07/28,7.03,7.07,6.95,7.06,7.07,-0.01,-0.1414,17435.31,12247.96
605001.SH,2023/07/31,7.1,7.13,7.03,7.08,7.06,0.02,0.2833,17981.61,12704.151
605001.SH,2023/08/01,7.07,7.79,7.06,7.61,7.08,0.53,7.4859,232354.13,175662.081
605001.SH,2023/08/02,7.61,7.61,7.17,7.23,7.61,-0.38,-4.9934,210460.2,153648.88
605001.SH,2023/08/03,7.17,7.2,6.94,6.99,7.23,-0.24,-3.3195,113583.73,80046.416
605001.SH,2023/08/04,7.04,7.53,7.01,7.17,6.99,0.18,2.5751,110105.05,79319.079
605001.SH,2023/08/07,7.02,7.07,6.84,6.85,7.17,-0.32,-4.463,88478.3,61215.524
605001.SH,2023/08/08,7.0,7.54,6.95,7.54,6.85,0.69,10.073,104748.54,77931.556
605001.SH,2023/08/09,7.7,8.18,7.58,7.76,7.54,0.22,2.9178,389991.15,303701.709
605001.SH,2023/08/10,7.55,7.81,7.43,7.78,7.76,0.02,0.2577,230500.67,175446.38
605001.SH,2023/08/11,7.6,8.05,7.53,7.82,7.78,0.04,0.5141,237324.77,184988.29
605001.SH,2023/08/14,7.64,8.49,7.5,8.17,7.82,0.35,4.4757,299721.84,241672.868
605001.SH,2023/08/15,8.01,8.22,7.68,7.78,8.17,-0.39,-4.7736,204151.55,161126.628
605001.SH,2023/08/16,7.88,8.33,7.6,7.8,7.78,0.02,0.2571,184256.54,145805.222
605001.SH,2023/08/17,7.6,7.63,7.29,7.48,7.8,-0.32,-4.1026,156230.54,115936.438
605001.SH,2023/08/18,7.46,8.23,7.31,8.2,7.48,0.72,9.6257,558352.29,454475.382
605001.SH,2023/08/21,7.86,7.86,7.38,7.49,8.2,-0.71,-8.6585,411566.48,311418.344
605001.SH,2023/08/22,7.38,7.4,6.91,7.07,7.49,-0.42,-5.6075,241091.0,171573.204
605001.SH,2023/08/23,7.0,7.02,6.56,6.6,7.07,-0.47,-6.6478,191142.95,127880.01
605001.SH,2023/08/24,6.61,6.73,6.45,6.64,6.6,0.04,0.6061,128954.59,85212.604
605001.SH,2023/08/25,6.51,6.76,6.42,6.55,6.64,-0.09,-1.3554,106879.45,70517.067
605001.SH,2023/08/28,6.87,6.87,6.42,6.42,6.55,-0.13,-1.9847,137770.61,91141.779
605001.SH,2023/08/29,6.35,6.67,6.33,6.67,6.42,0.25,3.8941,132250.0,86395.225
605001.SH,2023/08/30,6.61,6.72,6.59,6.62,6.67,-0.05,-0.7496,63568.7,42239.186
605001.SH,2023/08/31,6.62,6.65,6.52,6.53,6.62,-0.09,-1.3595,59045.6,38735.908
605001.SH,2023/09/01,6.55,6.58,6.47,6.49,6.53,-0.04,-0.6126,54389.7,35398.967
605001.SH,2023/09/04,6.53,6.75,6.5,6.74,6.49,0.25,3.8521,78023.6,51837.934
605001.SH,2023/09/05,6.75,6.77,6.64,6.7,6.74,-0.04,-0.5935,57857.5,38720.981
605001.SH,2023/09/06,6.7,6.76,6.67,6.71,6.7,0.01,0.1493,45121.0,30288.228
605001.SH,2023/09/07,6.76,6.76,6.55,6.59,6.71,-0.12,-1.7884,47208.11,31327.254
605001.SH,2023/09/08,6.59,6.64,6.53,6.55,6.59,-0.04,-0.607,39386.0,25872.668
605001.SH,2023/09/11,6.53,6.69,6.52,6.68,6.55,0.13,1.9847,50084.2,33206.712
605001.SH,2023/09/12,6.66,6.68,6.58,6.63,6.68,-0.05,-0.7485,33108.0,21900.517
605001.SH,2023/09/13,6.6,6.62,6.51,6.56,6.63,-0.07,-1.0558,37768.4,24713.831
605001.SH,2023/09/14,6.61,6.61,6.51,6.57,6.56,0.01,0.1524,27875.1,18268.12
605001.SH,2023/09/15,6.59,6.67,6.54,6.59,6.57,0.02,0.3044,36640.7,24196.338
605001.SH,2023/09/18,6.56,6.76,6.52,6.74,6.59,0.15,2.2762,58648.9,39264.046
605001.SH,2023/09/19,6.73,6.76,6.63,6.65,6.74,-0.09,-1.3353,31632.9,21156.924
605001.SH,2023/09/20,6.63,6.72,6.58,6.59,6.65,-0.06,-0.9023,24733.0,16425.002
605001.SH,2023/09/21,6.59,6.63,6.52,6.55,6.59,-0.04,-0.607,21930.0,14400.757
605001.SH,2023/09/22,6.51,6.68,6.51,6.67,6.55,0.12,1.8321,31423.3,20758.756
605001.SH,2023/09/25,6.65,6.72,6.58,6.61,6.67,-0.06,-0.8996,28181.2,18669.903
605001.SH,2023/09/26,6.62,6.67,6.57,6.63,6.61,0.02,0.3026,34852.0,23057.625
605001.SH,2023/09/27,6.63,6.72,6.59,6.64,6.63,0.01,0.1508,34439.8,22984.454
605001.SH,2023/09/28,6.67,6.79,6.65,6.77,6.64,0.13,1.9578,43237.0,29148.21
605001.SH,2023/10/09,6.75,6.8,6.59,6.62,6.77,-0.15,-2.2157,39518.6,26323.9
605001.SH,2023/10/10,6.62,6.66,6.5,6.54,6.62,-0.08,-1.2085,45055.5,29481.528
605001.SH,2023/10/11,6.54,6.62,6.48,6.55,6.54,0.01,0.1529,37079.5,24324.699
605001.SH,2023/10/12,6.57,6.58,6.48,6.51,6.55,-0.04,-0.6107,30492.0,19846.322
605001.SH,2023/10/13,6.48,6.52,6.4,6.43,6.51,-0.08,-1.2289,35169.0,22629.451
605001.SH,2023/10/16,6.42,6.47,6.37,6.42,6.43,-0.01,-0.1555,33758.2,21632.04
605001.SH,2023/10/17,6.42,6.46,6.38,6.42,6.42,0.0,0.0,27000.3,17326.671
605001.SH,2023/10/18,6.41,6.44,6.29,6.29,6.42,-0.13,-2.0249,31726.49,20083.54
605001.SH,2023/10/19,6.34,6.41,6.23,6.23,6.29,-0.06,-0.9539,28350.3,17882.82
605001.SH,2023/10/20,6.23,6.32,6.2,6.22,6.23,-0.01,-0.1605,26403.0,16465.553
605001.SH,2023/10/23,6.25,6.25,6.03,6.06,6.22,-0.16,-2.5723,42476.59,25978.751
605001.SH,2023/10/24,6.09,6.34,6.05,6.3,6.06,0.24,3.9604,41008.4,25601.904
605001.SH,2023/10/25,6.36,6.5,6.3,6.47,6.3,0.17,2.6984,48178.1,31061.811
605001.SH,2023/10/26,6.43,6.5,6.36,6.5,6.47,0.03,0.4637,29282.89,18835.456
605001.SH,2023/10/27,6.51,6.62,6.46,6.58,6.5,0.08,1.2308,37069.2,24347.079
605001.SH,2023/10/30,6.5,6.55,6.38,6.39,6.58,-0.19,-2.8875,58749.75,37800.691
605001.SH,2023/10/31,6.4,6.46,6.3,6.42,6.39,0.03,0.4695,35130.19,22487.327
605001.SH,2023/11/01,6.4,6.53,6.39,6.49,6.42,0.07,1.0903,33561.1,21706.798
605001.SH,2023/11/02,6.49,6.54,6.42,6.44,6.49,-0.05,-0.7704,19009.0,12281.5
605001.SH,2023/11/03,6.41,6.59,6.41,6.55,6.44,0.11,1.7081,34863.45,22804.488
605001.SH,2023/11/06,6.63,6.63,6.56,6.59,6.55,0.04,0.6107,33009.83,21737.193
605001.SH,2023/11/07,6.61,6.61,6.52,6.57,6.59,-0.02,-0.3035,22696.83,14894.636
605001.SH,2023/11/08,6.58,6.64,6.55,6.6,6.57,0.03,0.4566,26378.2,17409.414
