ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
838810.BJ,2023/04/03,8.23,8.23,8.18,8.18,8.2,-0.02,-0.2439,422.1,346.029
838810.BJ,2023/04/04,8.25,8.25,8.16,8.18,8.18,0.0,0.0,531.0,434.139
838810.BJ,2023/04/06,8.17,8.2,8.14,8.17,8.18,-0.01,-0.1222,601.07,490.858
838810.BJ,2023/04/07,8.16,8.21,8.14,8.17,8.17,0.0,0.0,994.79,813.522
838810.BJ,2023/04/10,8.17,8.18,8.12,8.15,8.17,-0.02,-0.2448,447.89,364.709
838810.BJ,2023/04/11,8.15,8.15,8.09,8.13,8.15,-0.02,-0.2454,1758.02,1425.681
838810.BJ,2023/04/12,8.1,8.16,8.1,8.1,8.13,-0.03,-0.369,415.75,337.472
838810.BJ,2023/04/13,8.1,8.12,8.09,8.09,8.1,-0.01,-0.1235,778.96,631.293
838810.BJ,2023/04/14,8.11,8.15,8.05,8.12,8.09,0.03,0.3708,781.54,632.899
838810.BJ,2023/04/17,8.06,8.11,8.05,8.09,8.12,-0.03,-0.3695,303.55,245.549
838810.BJ,2023/04/18,8.09,8.09,8.06,8.07,8.09,-0.02,-0.2472,443.58,357.946
838810.BJ,2023/04/19,8.06,8.1,8.06,8.06,8.07,-0.01,-0.1239,322.35,260.071
838810.BJ,2023/04/20,8.05,8.05,8.01,8.02,8.06,-0.04,-0.4963,647.14,519.724
838810.BJ,2023/04/21,8.01,8.05,7.92,7.93,8.02,-0.09,-1.1222,1486.41,1186.022
838810.BJ,2023/04/24,8.03,8.03,7.88,7.91,7.93,-0.02,-0.2522,1001.22,791.544
838810.BJ,2023/04/25,8.02,8.02,7.83,7.85,7.91,-0.06,-0.7585,789.9,622.447
838810.BJ,2023/04/26,7.85,7.91,7.82,7.88,7.85,0.03,0.3822,550.99,431.933
838810.BJ,2023/04/27,7.95,7.95,7.84,7.84,7.88,-0.04,-0.5076,281.0,220.875
838810.BJ,2023/04/28,7.82,7.92,7.82,7.92,7.84,0.08,1.0204,295.0,233.176
838810.BJ,2023/05/04,7.84,7.92,7.82,7.86,7.92,-0.06,-0.7576,643.91,506.633
838810.BJ,2023/05/05,7.83,7.97,7.83,7.97,7.86,0.11,1.3995,1152.86,912.575
838810.BJ,2023/05/08,8.01,8.19,7.98,8.19,7.97,0.22,2.7604,2386.86,1936.721
838810.BJ,2023/05/09,8.25,8.25,8.06,8.06,8.19,-0.13,-1.5873,1105.53,898.161
838810.BJ,2023/05/10,8.13,8.15,8.01,8.02,8.06,-0.04,-0.4963,698.65,561.461
838810.BJ,2023/05/11,8.02,8.06,8.02,8.03,8.02,0.01,0.1247,361.22,290.473
838810.BJ,2023/05/12,7.97,8.07,7.97,8.05,8.03,0.02,0.2491,356.08,286.025
838810.BJ,2023/05/15,8.05,8.11,8.02,8.11,8.05,0.06,0.7453,721.12,582.729
838810.BJ,2023/05/16,8.13,8.13,8.05,8.08,8.11,-0.03,-0.3699,263.27,212.877
838810.BJ,2023/05/17,8.14,8.14,8.01,8.05,8.08,-0.03,-0.3713,571.82,459.673
838810.BJ,2023/05/18,8.04,8.06,8.02,8.06,8.05,0.01,0.1242,480.22,386.124
838810.BJ,2023/05/19,8.0,8.08,8.0,8.05,8.06,-0.01,-0.1241,247.33,198.661
838810.BJ,2023/05/22,8.03,8.06,8.0,8.06,8.05,0.01,0.1242,552.79,444.37
838810.BJ,2023/05/23,8.04,8.16,8.04,8.09,8.06,0.03,0.3722,1208.91,979.146
838810.BJ,2023/05/24,8.09,8.11,8.06,8.09,8.09,0.0,0.0,619.98,501.933
838810.BJ,2023/05/25,8.17,8.17,8.01,8.05,8.09,-0.04,-0.4944,758.58,611.785
838810.BJ,2023/05/26,7.97,8.03,7.94,7.98,8.05,-0.07,-0.8696,934.76,744.504
838810.BJ,2023/05/29,7.97,7.98,7.94,7.94,7.98,-0.04,-0.5013,569.52,453.301
838810.BJ,2023/05/30,8.01,8.01,7.91,7.93,7.94,-0.01,-0.1259,257.12,203.934
838810.BJ,2023/05/31,7.91,7.93,7.86,7.91,7.93,-0.02,-0.2522,540.93,426.623
838810.BJ,2023/06/01,7.86,7.88,7.84,7.87,7.91,-0.04,-0.5057,436.97,343.218
838810.BJ,2023/06/02,7.96,7.96,7.86,7.95,7.87,0.08,1.0165,1060.8,839.314
838810.BJ,2023/06/05,7.97,7.97,7.91,7.93,7.95,-0.02,-0.2516,430.92,341.892
838810.BJ,2023/06/06,7.79,7.79,7.71,7.72,7.73,-0.01,-0.1294,435.32,336.863
838810.BJ,2023/06/07,7.71,7.74,7.71,7.72,7.72,0.0,0.0,155.27,119.928
838810.BJ,2023/06/08,7.7,7.76,7.7,7.72,7.72,0.0,0.0,357.0,276.12
838810.BJ,2023/06/09,7.73,7.74,7.69,7.71,7.72,-0.01,-0.1295,294.01,226.823
838810.BJ,2023/06/12,7.73,7.73,7.61,7.67,7.71,-0.04,-0.5188,396.03,303.242
838810.BJ,2023/06/13,7.62,7.66,7.61,7.65,7.67,-0.02,-0.2608,439.42,335.246
838810.BJ,2023/06/14,7.62,7.7,7.62,7.63,7.65,-0.02,-0.2614,238.1,182.019
838810.BJ,2023/06/15,7.67,7.67,7.61,7.62,7.63,-0.01,-0.1311,362.68,276.464
838810.BJ,2023/06/16,7.71,7.71,7.61,7.65,7.62,0.03,0.3937,295.06,225.121
838810.BJ,2023/06/19,7.63,7.63,7.61,7.63,7.65,-0.02,-0.2614,331.64,252.693
838810.BJ,2023/06/20,7.61,7.63,7.55,7.56,7.63,-0.07,-0.9174,506.0,382.753
838810.BJ,2023/06/21,7.56,7.6,7.55,7.6,7.56,0.04,0.5291,489.04,369.885
838810.BJ,2023/06/26,7.6,7.6,7.44,7.46,7.6,-0.14,-1.8421,1806.41,1347.135
838810.BJ,2023/06/27,7.44,7.5,7.44,7.45,7.46,-0.01,-0.134,352.0,262.399
838810.BJ,2023/06/28,7.45,7.47,7.43,7.46,7.45,0.01,0.1342,257.1,191.623
838810.BJ,2023/06/29,7.44,7.6,7.44,7.56,7.46,0.1,1.3405,631.16,473.738
838810.BJ,2023/06/30,7.65,7.65,7.58,7.63,7.56,0.07,0.9259,262.39,199.764
838810.BJ,2023/07/03,7.64,7.64,7.57,7.64,7.63,0.01,0.1311,284.08,216.669
838810.BJ,2023/07/04,7.62,7.64,7.58,7.63,7.64,-0.01,-0.1309,374.49,284.934
838810.BJ,2023/07/05,7.66,7.67,7.58,7.65,7.63,0.02,0.2621,681.15,521.292
838810.BJ,2023/07/06,7.66,7.68,7.63,7.64,7.65,-0.01,-0.1307,324.85,248.477
838810.BJ,2023/07/07,7.64,7.67,7.6,7.63,7.64,-0.01,-0.1309,369.62,281.659
838810.BJ,2023/07/10,7.68,7.68,7.55,7.58,7.63,-0.05,-0.6553,675.74,511.928
838810.BJ,2023/07/11,7.56,7.56,7.52,7.53,7.58,-0.05,-0.6596,529.7,398.88
838810.BJ,2023/07/12,7.53,7.56,7.4,7.49,7.53,-0.04,-0.5312,1290.98,962.613
838810.BJ,2023/07/13,7.48,7.53,7.45,7.51,7.49,0.02,0.267,688.15,515.071
838810.BJ,2023/07/14,7.58,7.58,7.53,7.53,7.51,0.02,0.2663,372.0,280.666
838810.BJ,2023/07/17,7.45,7.53,7.45,7.5,7.53,-0.03,-0.3984,150.21,112.595
838810.BJ,2023/07/18,7.45,7.54,7.45,7.5,7.5,0.0,0.0,232.86,173.982
838810.BJ,2023/07/19,7.49,7.52,7.46,7.51,7.5,0.01,0.1333,131.4,98.34
838810.BJ,2023/07/20,7.45,7.5,7.45,7.48,7.51,-0.03,-0.3995,548.15,409.364
838810.BJ,2023/07/21,7.43,7.5,7.43,7.48,7.48,0.0,0.0,232.0,173.529
838810.BJ,2023/07/24,7.45,7.49,7.45,7.47,7.48,-0.01,-0.1337,153.0,114.45
838810.BJ,2023/07/25,7.44,7.53,7.44,7.53,7.47,0.06,0.8032,603.87,453.205
838810.BJ,2023/07/26,7.53,7.55,7.49,7.52,7.53,-0.01,-0.1328,444.0,334.286
838810.BJ,2023/07/27,7.47,7.49,7.45,7.47,7.52,-0.05,-0.6649,626.41,467.94
838810.BJ,2023/07/28,7.47,7.51,7.46,7.51,7.47,0.04,0.5355,255.39,191.089
838810.BJ,2023/07/31,7.59,7.59,7.5,7.54,7.51,0.03,0.3995,784.84,590.682
838810.BJ,2023/08/01,7.51,7.56,7.51,7.56,7.54,0.02,0.2653,238.0,179.449
838810.BJ,2023/08/02,7.51,7.56,7.51,7.54,7.56,-0.02,-0.2646,311.0,234.273
838810.BJ,2023/08/03,7.51,7.54,7.5,7.53,7.54,-0.01,-0.1326,522.5,392.441
838810.BJ,2023/08/04,7.54,7.57,7.53,7.53,7.53,0.0,0.0,632.31,477.088
838810.BJ,2023/08/07,7.5,7.51,7.48,7.49,7.53,-0.04,-0.5312,748.4,560.49
838810.BJ,2023/08/08,7.48,7.51,7.47,7.47,7.49,-0.02,-0.267,230.0,172.075
838810.BJ,2023/08/09,7.46,7.54,7.46,7.5,7.47,0.03,0.4016,764.83,573.68
838810.BJ,2023/08/10,7.48,7.52,7.46,7.5,7.5,0.0,0.0,626.08,467.527
838810.BJ,2023/08/11,7.47,7.51,7.47,7.48,7.5,-0.02,-0.2667,242.96,181.911
838810.BJ,2023/08/14,7.48,7.51,7.45,7.5,7.48,0.02,0.2674,507.7,378.713
838810.BJ,2023/08/15,7.5,7.5,7.46,7.49,7.5,-0.01,-0.1333,329.0,245.928
838810.BJ,2023/08/16,7.48,7.53,7.46,7.46,7.49,-0.03,-0.4005,231.0,172.79
838810.BJ,2023/08/17,7.49,7.49,7.44,7.47,7.46,0.01,0.134,578.07,430.656
838810.BJ,2023/08/18,7.48,7.49,7.46,7.46,7.47,-0.01,-0.1339,185.11,138.219
838810.BJ,2023/08/21,7.45,7.49,7.38,7.38,7.46,-0.08,-1.0724,1246.69,923.957
838810.BJ,2023/08/22,7.24,7.24,7.05,7.09,7.38,-0.29,-3.9295,3483.04,2486.185
838810.BJ,2023/08/23,7.07,7.09,7.03,7.03,7.09,-0.06,-0.8463,1439.72,1016.524
838810.BJ,2023/08/24,7.03,7.03,6.91,6.92,7.03,-0.11,-1.5647,1277.41,889.088
838810.BJ,2023/08/25,6.91,6.96,6.86,6.87,6.92,-0.05,-0.7225,632.87,436.218
838810.BJ,2023/08/28,6.96,7.04,6.88,6.89,6.87,0.02,0.2911,1373.44,960.791
838810.BJ,2023/08/29,6.89,6.98,6.89,6.94,6.89,0.05,0.7257,563.07,390.436
838810.BJ,2023/08/30,6.95,6.95,6.92,6.93,6.94,-0.01,-0.1441,934.2,647.507
838810.BJ,2023/08/31,6.98,7.0,6.93,6.93,6.93,0.0,0.0,541.85,376.729
838810.BJ,2023/09/01,6.94,6.99,6.93,6.98,6.93,0.05,0.7215,537.37,374.47
838810.BJ,2023/09/04,7.08,7.17,7.02,7.14,6.98,0.16,2.2923,2772.23,1977.928
838810.BJ,2023/09/05,7.11,7.14,7.04,7.05,7.14,-0.09,-1.2605,923.54,652.132
838810.BJ,2023/09/06,7.02,7.03,6.92,6.93,7.05,-0.12,-1.7021,1495.57,1042.337
838810.BJ,2023/09/07,6.95,6.95,6.86,6.88,6.93,-0.05,-0.7215,1835.03,1265.892
838810.BJ,2023/09/08,6.88,6.92,6.86,6.9,6.88,0.02,0.2907,853.06,588.786
838810.BJ,2023/09/11,6.9,6.93,6.9,6.9,6.9,0.0,0.0,644.88,445.966
838810.BJ,2023/09/12,6.9,6.9,6.88,6.9,6.9,0.0,0.0,660.57,455.275
838810.BJ,2023/09/13,6.9,6.9,6.87,6.9,6.9,0.0,0.0,1003.91,690.678
838810.BJ,2023/09/14,6.94,6.95,6.84,6.84,6.9,-0.06,-0.8696,578.66,397.677
838810.BJ,2023/09/15,6.84,6.86,6.84,6.85,6.84,0.01,0.1462,404.46,277.149
838810.BJ,2023/09/18,6.83,6.87,6.82,6.82,6.85,-0.03,-0.438,321.3,219.552
838810.BJ,2023/09/19,6.82,6.83,6.71,6.77,6.82,-0.05,-0.7331,1246.88,842.521
838810.BJ,2023/09/20,6.76,6.76,6.71,6.75,6.77,-0.02,-0.2954,262.0,175.986
838810.BJ,2023/09/21,6.72,6.76,6.72,6.74,6.75,-0.01,-0.1481,250.17,168.343
838810.BJ,2023/09/22,6.75,6.75,6.68,6.74,6.74,0.0,0.0,790.0,530.218
838810.BJ,2023/09/25,6.7,6.7,6.67,6.68,6.74,-0.06,-0.8902,261.45,174.795
838810.BJ,2023/09/26,6.66,6.69,6.6,6.64,6.68,-0.04,-0.5988,423.0,280.833
838810.BJ,2023/09/27,6.64,6.7,6.64,6.68,6.64,0.04,0.6024,315.79,210.586
838810.BJ,2023/09/28,6.69,6.72,6.68,6.72,6.68,0.04,0.5988,58.0,38.901
838810.BJ,2023/10/09,6.71,6.72,6.66,6.71,6.72,-0.01,-0.1488,299.22,200.014
838810.BJ,2023/10/10,6.72,6.72,6.6,6.63,6.71,-0.08,-1.1923,297.5,197.506
838810.BJ,2023/10/11,6.63,6.64,6.6,6.61,6.63,-0.02,-0.3017,231.86,153.345
838810.BJ,2023/10/12,6.68,6.71,6.66,6.66,6.61,0.05,0.7564,123.84,82.697
838810.BJ,2023/10/13,6.65,6.7,6.65,6.65,6.66,-0.01,-0.1502,104.79,69.88
838810.BJ,2023/10/16,6.62,6.65,6.58,6.64,6.65,-0.01,-0.1504,224.82,148.659
838810.BJ,2023/10/17,6.57,6.6,6.57,6.6,6.64,-0.04,-0.6024,215.82,142.231
838810.BJ,2023/10/18,6.58,6.58,6.57,6.57,6.6,-0.03,-0.4545,165.0,108.44
838810.BJ,2023/10/19,6.53,6.53,6.49,6.5,6.57,-0.07,-1.0654,448.25,291.606
838810.BJ,2023/10/20,6.48,6.56,6.48,6.48,6.5,-0.02,-0.3077,137.05,89.015
838810.BJ,2023/10/23,6.5,6.5,6.32,6.35,6.48,-0.13,-2.0062,459.62,294.469
838810.BJ,2023/10/24,6.38,6.4,6.33,6.36,6.35,0.01,0.1575,235.09,149.39
838810.BJ,2023/10/25,6.36,6.45,6.36,6.42,6.36,0.06,0.9434,99.2,63.697
838810.BJ,2023/10/26,6.42,6.44,6.39,6.4,6.42,-0.02,-0.3115,167.74,107.581
838810.BJ,2023/10/27,6.46,6.54,6.38,6.51,6.4,0.11,1.7188,323.33,208.909
838810.BJ,2023/10/30,6.49,6.55,6.4,6.51,6.51,0.0,0.0,350.0,225.965
838810.BJ,2023/10/31,6.47,6.5,6.44,6.48,6.51,-0.03,-0.4608,442.18,285.697
838810.BJ,2023/11/01,6.35,6.49,6.35,6.41,6.48,-0.07,-1.0802,269.63,172.823
838810.BJ,2023/11/02,6.39,6.44,6.36,6.44,6.41,0.03,0.468,285.28,182.039
838810.BJ,2023/11/03,6.46,6.46,6.35,6.44,6.44,0.0,0.0,459.51,293.924
838810.BJ,2023/11/06,6.49,6.49,6.4,6.43,6.44,-0.01,-0.1553,850.5,545.866
838810.BJ,2023/11/07,6.42,6.46,6.42,6.45,6.43,0.02,0.311,205.01,132.048
838810.BJ,2023/11/08,6.46,6.54,6.41,6.52,6.45,0.07,1.0853,954.16,621.562
838810.BJ,2023/11/09,6.55,6.58,6.54,6.58,6.52,0.06,0.9202,732.53,481.053
838810.BJ,2023/11/10,6.6,6.61,6.5,6.53,6.58,-0.05,-0.7599,407.59,265.762
838810.BJ,2023/11/13,6.6,6.61,6.48,6.54,6.53,0.01,0.1531,389.65,255.19
838810.BJ,2023/11/14,6.52,6.57,6.51,6.57,6.54,0.03,0.4587,485.65,318.386
838810.BJ,2023/11/15,6.61,6.61,6.57,6.58,6.57,0.01,0.1522,455.8,300.193
838810.BJ,2023/11/16,6.57,6.61,6.54,6.55,6.58,-0.03,-0.4559,522.49,342.873
838810.BJ,2023/11/17,6.59,6.6,6.54,6.56,6.55,0.01,0.1527,324.52,212.667
838810.BJ,2023/11/20,6.59,6.7,6.55,6.69,6.56,0.13,1.9817,1275.56,847.338
838810.BJ,2023/11/21,6.7,7.23,6.65,7.0,6.69,0.31,4.6338,10154.16,7182.728
838810.BJ,2023/11/22,6.99,7.6,6.91,7.56,7.0,0.56,8.0,14744.85,10773.158
838810.BJ,2023/11/23,7.49,7.98,7.2,7.28,7.56,-0.28,-3.7037,15338.1,11686.588
838810.BJ,2023/11/24,7.4,8.16,7.3,8.1,7.28,0.82,11.2637,37356.13,29378.113
838810.BJ,2023/11/27,8.4,9.28,8.36,9.28,8.1,1.18,14.5679,70483.1,62225.619
838810.BJ,2023/11/28,8.8,9.23,8.6,8.71,9.28,-0.57,-6.1422,38758.81,34692.661
838810.BJ,2023/11/29,8.56,8.99,7.75,7.77,8.71,-0.94,-10.7922,34243.24,29069.966
838810.BJ,2023/11/30,7.55,8.43,7.49,7.9,7.77,0.13,1.6731,23513.54,18274.121
838810.BJ,2023/12/01,7.81,8.1,7.38,7.45,7.9,-0.45,-5.6962,19090.46,14487.205
838810.BJ,2023/12/04,7.43,7.58,7.15,7.33,7.45,-0.12,-1.6107,17530.54,12890.232
838810.BJ,2023/12/05,7.33,9.48,7.27,8.85,7.33,1.52,20.7367,73456.55,63562.022
838810.BJ,2023/12/06,9.51,11.23,8.99,9.1,8.85,0.25,2.8249,85607.67,84388.19
838810.BJ,2023/12/07,8.63,9.45,8.35,9.45,9.1,0.35,3.8462,60340.98,54127.972
838810.BJ,2023/12/08,9.1,9.58,9.06,9.29,9.45,-0.16,-1.6931,42784.31,39610.856
838810.BJ,2023/12/11,9.31,9.37,8.57,8.77,9.29,-0.52,-5.5974,24452.27,21709.15
838810.BJ,2023/12/12,8.76,8.95,8.56,8.93,8.77,0.16,1.8244,15232.59,13474.484
838810.BJ,2023/12/13,8.97,9.38,8.85,9.18,8.93,0.25,2.7996,34531.88,31879.001
838810.BJ,2023/12/14,9.18,9.72,9.06,9.58,9.18,0.4,4.3573,46290.62,43789.094
838810.BJ,2023/12/15,9.68,10.33,9.39,10.09,9.58,0.51,5.3236,46840.44,46156.007
838810.BJ,2023/12/18,10.3,10.43,9.88,10.2,10.09,0.11,1.0902,41363.11,42115.979
838810.BJ,2023/12/19,10.03,10.18,9.74,10.03,10.2,-0.17,-1.6667,25751.02,25621.181
838810.BJ,2023/12/20,10.11,10.48,10.0,10.4,10.03,0.37,3.6889,33992.11,34940.199
838810.BJ,2023/12/21,10.28,10.57,9.01,9.23,10.4,-1.17,-11.25,40776.28,40384.814
838810.BJ,2023/12/22,9.26,9.49,9.02,9.27,9.23,0.04,0.4334,14597.8,13417.281
838810.BJ,2023/12/25,9.27,9.78,9.23,9.75,9.27,0.48,5.178,21106.73,20155.748
838810.BJ,2023/12/26,9.66,9.99,9.34,9.8,9.75,0.05,0.5128,18630.96,18183.295
838810.BJ,2023/12/27,9.75,9.88,9.38,9.84,9.8,0.04,0.4082,13763.26,13338.661
838810.BJ,2023/12/28,9.92,10.13,9.81,10.06,9.84,0.22,2.2358,23206.42,23236.446
838810.BJ,2023/12/29,9.92,10.34,9.92,10.26,10.06,0.2,1.9881,16610.93,16987.293
838810.BJ,2024/01/02,10.33,10.99,10.16,10.93,10.26,0.67,6.5302,30232.4,32095.932
838810.BJ,2024/01/03,10.97,11.98,10.69,11.05,10.93,0.12,1.0979,27307.35,30788.588
838810.BJ,2024/01/04,10.99,11.55,10.78,11.41,11.05,0.36,3.2579,29269.06,32486.266
838810.BJ,2024/01/05,11.4,12.13,10.52,10.85,11.41,-0.56,-4.908,38567.68,43500.962
838810.BJ,2024/01/08,10.53,10.95,10.2,10.23,10.85,-0.62,-5.7143,19823.82,20955.318
838810.BJ,2024/01/09,10.88,10.88,9.0,9.55,10.23,-0.68,-6.6471,24172.68,23483.705
838810.BJ,2024/01/10,9.5,10.63,9.47,10.2,9.55,0.65,6.8063,48041.61,48810.41
838810.BJ,2024/01/11,9.83,10.19,9.6,9.83,10.2,-0.37,-3.6275,34850.02,34341.8
838810.BJ,2024/01/12,9.81,9.98,8.73,8.76,9.83,-1.07,-10.885,25732.36,24040.518
838810.BJ,2024/01/15,8.76,8.88,8.37,8.48,8.76,-0.28,-3.1963,13076.24,11219.316
838810.BJ,2024/01/16,8.48,9.08,8.02,9.0,8.48,0.52,6.1321,18613.72,16006.533
838810.BJ,2024/01/17,8.83,9.29,8.77,8.77,9.0,-0.23,-2.5556,18029.98,16191.98
838810.BJ,2024/01/18,8.79,9.1,8.43,9.07,8.77,0.3,3.4208,13541.29,11982.336
838810.BJ,2024/01/19,9.08,9.57,9.08,9.56,9.07,0.49,5.4024,20678.93,19408.66
838810.BJ,2024/01/22,9.68,9.77,9.0,9.13,9.56,-0.43,-4.4979,13368.65,12535.194
838810.BJ,2024/01/23,9.16,9.42,9.0,9.35,9.13,0.22,2.4096,9562.74,8839.41
838810.BJ,2024/01/24,9.35,9.5,9.01,9.36,9.35,0.01,0.107,7367.57,6838.583
838810.BJ,2024/01/25,9.36,9.36,8.9,9.16,9.36,-0.2,-2.1368,10151.43,9280.528
838810.BJ,2024/01/26,9.16,9.29,9.02,9.06,9.16,-0.1,-1.0917,8628.5,7894.948
838810.BJ,2024/01/29,9.08,9.08,8.03,8.2,9.06,-0.86,-9.4923,8888.83,7626.6
838810.BJ,2024/01/30,8.19,8.26,7.72,7.95,8.2,-0.25,-3.0488,8366.29,6638.841
838810.BJ,2024/01/31,7.96,8.3,7.88,8.22,7.95,0.27,3.3962,7463.05,6060.734
838810.BJ,2024/02/01,8.06,8.18,7.71,7.91,8.22,-0.31,-3.7713,9487.61,7525.874
838810.BJ,2024/02/02,7.92,7.96,7.1,7.36,7.91,-0.55,-6.9532,11244.77,8371.917
838810.BJ,2024/02/05,7.2,7.33,6.59,6.99,7.36,-0.37,-5.0272,8924.49,6207.152
838810.BJ,2024/02/06,6.9,7.67,6.77,7.54,6.99,0.55,7.8684,12596.61,9443.605
838810.BJ,2024/02/07,7.6,8.06,7.39,7.39,7.54,-0.15,-1.9894,8761.67,6838.673
838810.BJ,2024/02/08,7.39,7.57,7.03,7.43,7.39,0.04,0.5413,7287.91,5319.896
838810.BJ,2024/02/19,7.58,7.75,7.3,7.68,7.43,0.25,3.3647,8331.11,6291.015
838810.BJ,2024/02/20,7.63,8.07,7.53,7.91,7.68,0.23,2.9948,7094.13,5581.184
838810.BJ,2024/02/21,7.96,8.14,7.83,7.99,7.91,0.08,1.0114,8753.08,6981.022
838810.BJ,2024/02/22,8.01,8.05,7.85,7.92,7.99,-0.07,-0.8761,6486.0,5134.83
838810.BJ,2024/02/23,7.92,7.94,7.65,7.72,7.92,-0.2,-2.5253,6840.23,5307.879
838810.BJ,2024/02/26,7.9,7.95,7.72,7.85,7.72,0.13,1.6839,7337.9,5759.789
838810.BJ,2024/02/27,7.75,8.32,7.63,8.26,7.85,0.41,5.2229,17743.98,14240.469
838810.BJ,2024/02/28,8.12,8.47,7.77,7.8,8.26,-0.46,-5.569,16590.86,13492.875
838810.BJ,2024/02/29,7.83,8.05,7.71,8.0,7.8,0.2,2.5641,8815.1,6930.1
838810.BJ,2024/03/01,8.04,8.1,7.85,7.91,8.0,-0.09,-1.125,6848.67,5439.49
838810.BJ,2024/03/04,7.95,7.95,7.65,7.71,7.91,-0.2,-2.5284,6306.68,4901.623
838810.BJ,2024/03/05,7.66,7.69,7.23,7.32,7.71,-0.39,-5.0584,5703.51,4238.453
838810.BJ,2024/03/06,7.27,7.75,7.27,7.65,7.32,0.33,4.5082,10822.8,8160.98
838810.BJ,2024/03/07,7.64,7.75,7.45,7.45,7.65,-0.2,-2.6144,5983.89,4531.165
838810.BJ,2024/03/08,7.45,7.65,7.33,7.41,7.45,-0.04,-0.5369,4386.55,3299.375
838810.BJ,2024/03/11,7.33,7.55,7.32,7.54,7.41,0.13,1.7544,4737.31,3530.381
838810.BJ,2024/03/12,7.53,7.61,7.38,7.58,7.54,0.04,0.5305,3112.53,2344.081
838810.BJ,2024/03/13,7.48,7.56,7.42,7.42,7.58,-0.16,-2.1108,2136.85,1598.301
838810.BJ,2024/03/14,7.51,7.7,7.42,7.46,7.42,0.04,0.5391,3299.71,2481.622
838810.BJ,2024/03/15,7.44,7.94,7.4,7.85,7.46,0.39,5.2279,9893.97,7679.022
838810.BJ,2024/03/18,7.75,7.96,7.74,7.86,7.85,0.01,0.1274,5047.86,3959.618
838810.BJ,2024/03/19,7.92,7.93,7.77,7.79,7.86,-0.07,-0.8906,3311.91,2596.906
838810.BJ,2024/03/20,7.75,7.91,7.75,7.87,7.79,0.08,1.027,3733.85,2924.038
838810.BJ,2024/03/21,7.82,7.93,7.69,7.86,7.87,-0.01,-0.1271,2802.59,2184.766
838810.BJ,2024/03/22,7.8,7.86,7.63,7.63,7.86,-0.23,-2.9262,2131.9,1648.105
838810.BJ,2024/03/25,7.6,7.65,7.4,7.42,7.63,-0.21,-2.7523,2246.47,1683.118
838810.BJ,2024/03/26,7.34,7.53,7.25,7.35,7.42,-0.07,-0.9434,2309.73,1705.562
838810.BJ,2024/03/27,7.42,7.68,7.37,7.43,7.35,0.08,1.0884,3653.33,2765.579
838810.BJ,2024/03/28,7.42,7.6,7.39,7.46,7.43,0.03,0.4038,2774.24,2080.864
838810.BJ,2024/03/29,7.48,7.49,7.38,7.39,7.46,-0.07,-0.9383,1900.7,1413.124
838810.BJ,2024/04/01,7.4,7.67,7.3,7.45,7.39,0.06,0.8119,2512.11,1855.679
838810.BJ,2024/04/02,7.51,7.51,7.32,7.36,7.45,-0.09,-1.2081,1384.91,1020.931
838810.BJ,2024/04/03,7.4,7.4,7.29,7.31,7.36,-0.05,-0.6793,3160.49,2317.356
838810.BJ,2024/04/08,7.31,7.45,6.99,7.1,7.31,-0.21,-2.8728,2997.89,2132.536
838810.BJ,2024/04/09,7.1,7.23,7.1,7.19,7.1,0.09,1.2676,1543.72,1105.535
838810.BJ,2024/04/10,7.19,7.6,7.12,7.35,7.19,0.16,2.2253,7721.41,5743.667
838810.BJ,2024/04/11,7.37,7.37,7.14,7.16,7.35,-0.19,-2.585,3325.06,2395.707
838810.BJ,2024/04/12,7.16,7.27,7.15,7.15,7.16,-0.01,-0.1397,1275.28,918.44
838810.BJ,2024/04/15,7.15,7.21,6.85,6.9,7.15,-0.25,-3.4965,3273.84,2274.574
838810.BJ,2024/04/16,6.87,6.87,6.2,6.32,6.9,-0.58,-8.4058,4715.07,3045.32
838810.BJ,2024/04/17,6.38,6.81,6.38,6.81,6.32,0.49,7.7532,4683.54,3098.761
838810.BJ,2024/04/18,6.84,6.88,6.63,6.7,6.81,-0.11,-1.6153,2863.79,1938.859
838810.BJ,2024/04/19,6.61,7.36,6.42,7.04,6.7,0.34,5.0746,11950.32,8383.893
838810.BJ,2024/04/22,7.04,7.28,6.81,7.16,7.04,0.12,1.7045,6788.19,4828.937
838810.BJ,2024/04/23,7.04,7.56,7.04,7.5,7.16,0.34,4.7486,14768.42,10933.222
838810.BJ,2024/04/24,7.4,7.59,7.32,7.5,7.5,0.0,0.0,5244.7,3914.094
838810.BJ,2024/04/25,7.39,7.57,7.29,7.43,7.5,-0.07,-0.9333,4247.36,3173.761
838810.BJ,2024/04/26,7.4,7.4,7.0,7.12,7.43,-0.31,-4.1723,7525.79,5398.092
838810.BJ,2024/04/29,7.17,7.17,7.0,7.04,7.12,-0.08,-1.1236,5588.51,3937.623
838810.BJ,2024/04/30,6.97,7.29,6.9,7.12,7.04,0.08,1.1364,5896.68,4171.78
838810.BJ,2024/05/06,7.22,7.3,7.04,7.16,7.12,0.04,0.5618,4008.29,2867.846
838810.BJ,2024/05/07,7.2,7.26,7.05,7.16,7.16,0.0,0.0,3656.16,2613.936
838810.BJ,2024/05/08,7.2,7.25,7.1,7.17,7.16,0.01,0.1397,2487.93,1789.102
