ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
832171.BJ,2022/12/07,4.64,4.68,4.6,4.63,4.68,-0.05,-1.0684,1640.6,757.518
832171.BJ,2022/12/08,4.6,4.63,4.58,4.63,4.63,0.0,0.0,1913.93,880.854
832171.BJ,2022/12/09,4.6,4.63,4.57,4.57,4.63,-0.06,-1.2959,1239.37,568.317
832171.BJ,2022/12/12,4.56,4.6,4.54,4.56,4.57,-0.01,-0.2188,1003.8,458.709
832171.BJ,2022/12/13,4.59,4.59,4.51,4.55,4.56,-0.01,-0.2193,1075.75,488.054
832171.BJ,2022/12/14,4.49,4.59,4.49,4.54,4.55,-0.01,-0.2198,1133.31,511.799
832171.BJ,2022/12/15,4.48,4.53,4.48,4.53,4.54,-0.01,-0.2203,566.49,255.006
832171.BJ,2022/12/16,4.49,4.49,4.44,4.46,4.53,-0.07,-1.5453,1213.19,541.366
832171.BJ,2022/12/19,4.45,4.48,4.39,4.44,4.46,-0.02,-0.4484,1456.52,643.543
832171.BJ,2022/12/20,4.39,4.44,4.35,4.39,4.44,-0.05,-1.1261,326.42,143.503
832171.BJ,2022/12/21,4.39,4.45,4.31,4.4,4.39,0.01,0.2278,1051.97,456.24
832171.BJ,2022/12/22,4.21,4.4,4.21,4.26,4.4,-0.14,-3.1818,1906.53,816.748
832171.BJ,2022/12/23,4.22,4.35,4.22,4.26,4.26,0.0,0.0,298.94,127.91
832171.BJ,2022/12/26,4.22,4.55,4.22,4.3,4.26,0.04,0.939,566.97,244.544
832171.BJ,2022/12/27,4.27,4.36,4.26,4.31,4.3,0.01,0.2326,430.76,185.744
832171.BJ,2022/12/28,4.28,4.34,4.24,4.28,4.31,-0.03,-0.6961,453.26,193.22
832171.BJ,2022/12/29,4.22,4.27,4.21,4.26,4.28,-0.02,-0.4673,737.56,311.499
832171.BJ,2022/12/30,4.26,4.26,4.19,4.26,4.26,0.0,0.0,877.27,369.988
832171.BJ,2023/01/03,4.26,4.36,4.21,4.34,4.26,0.08,1.8779,1396.87,598.568
832171.BJ,2023/01/04,4.33,4.34,4.28,4.31,4.34,-0.03,-0.6912,358.15,154.554
832171.BJ,2023/01/05,4.3,4.36,4.29,4.35,4.31,0.04,0.9281,1004.52,435.038
832171.BJ,2023/01/06,4.34,4.34,4.26,4.34,4.35,-0.01,-0.2299,637.35,274.232
832171.BJ,2023/01/09,4.33,4.34,4.27,4.31,4.34,-0.03,-0.6912,334.58,144.41
832171.BJ,2023/01/10,4.28,4.33,4.23,4.28,4.31,-0.03,-0.6961,1032.16,439.528
832171.BJ,2023/01/11,4.25,4.29,4.22,4.26,4.28,-0.02,-0.4673,635.03,269.814
832171.BJ,2023/01/12,4.26,4.29,4.24,4.27,4.26,0.01,0.2347,439.71,187.774
832171.BJ,2023/01/13,4.3,4.32,4.21,4.22,4.27,-0.05,-1.171,626.78,265.063
832171.BJ,2023/01/16,4.22,4.32,4.21,4.29,4.22,0.07,1.6588,966.23,411.149
832171.BJ,2023/01/17,4.28,4.29,4.24,4.25,4.29,-0.04,-0.9324,577.9,246.514
832171.BJ,2023/01/18,4.29,4.33,4.26,4.31,4.25,0.06,1.4118,1059.97,455.022
832171.BJ,2023/01/19,4.26,4.33,4.26,4.31,4.31,0.0,0.0,735.42,316.029
832171.BJ,2023/01/20,4.31,4.7,4.31,4.54,4.31,0.23,5.3364,5308.38,2404.691
832171.BJ,2023/01/30,4.59,4.59,4.49,4.53,4.54,-0.01,-0.2203,2999.05,1352.931
832171.BJ,2023/01/31,4.53,4.82,4.5,4.8,4.53,0.27,5.9603,9785.37,4601.124
832171.BJ,2023/02/01,4.81,4.85,4.72,4.78,4.8,-0.02,-0.4167,4079.38,1948.445
832171.BJ,2023/02/02,4.78,4.79,4.67,4.7,4.78,-0.08,-1.6736,2622.63,1237.715
832171.BJ,2023/02/03,4.69,4.75,4.68,4.69,4.7,-0.01,-0.2128,1145.43,538.901
832171.BJ,2023/02/06,4.62,4.68,4.58,4.61,4.69,-0.08,-1.7058,2763.47,1276.072
832171.BJ,2023/02/07,4.68,4.68,4.56,4.6,4.61,-0.01,-0.2169,1370.35,629.282
832171.BJ,2023/02/08,4.64,4.64,4.54,4.59,4.6,-0.01,-0.2174,1223.08,557.56
832171.BJ,2023/02/09,4.58,4.61,4.54,4.59,4.59,0.0,0.0,1617.54,739.059
832171.BJ,2023/02/10,4.53,4.59,4.53,4.58,4.59,-0.01,-0.2179,573.41,261.637
832171.BJ,2023/02/13,4.64,4.64,4.58,4.58,4.58,0.0,0.0,633.94,291.39
832171.BJ,2023/02/14,4.58,4.61,4.56,4.58,4.58,0.0,0.0,481.01,219.733
832171.BJ,2023/02/15,4.55,4.6,4.54,4.59,4.58,0.01,0.2183,991.7,453.238
832171.BJ,2023/02/16,4.56,4.61,4.46,4.56,4.59,-0.03,-0.6536,2664.78,1206.298
832171.BJ,2023/02/17,4.53,4.54,4.49,4.54,4.56,-0.02,-0.4386,776.19,349.755
832171.BJ,2023/02/20,4.5,4.56,4.47,4.56,4.54,0.02,0.4405,1089.7,491.468
832171.BJ,2023/02/21,4.56,4.56,4.5,4.55,4.56,-0.01,-0.2193,1269.73,574.365
832171.BJ,2023/02/22,4.5,4.5,4.41,4.48,4.55,-0.07,-1.5385,1880.45,837.808
832171.BJ,2023/02/23,4.54,4.54,4.43,4.48,4.48,0.0,0.0,1096.13,488.67
832171.BJ,2023/02/24,4.41,4.47,4.4,4.45,4.48,-0.03,-0.6696,1638.54,723.615
832171.BJ,2023/02/27,4.41,4.41,4.34,4.37,4.45,-0.08,-1.7978,2402.23,1047.579
832171.BJ,2023/02/28,4.39,4.43,4.33,4.39,4.37,0.02,0.4577,565.21,247.72
832171.BJ,2023/03/01,4.35,4.43,4.35,4.42,4.39,0.03,0.6834,929.62,409.925
832171.BJ,2023/03/02,4.43,4.43,4.4,4.42,4.42,0.0,0.0,612.05,270.177
832171.BJ,2023/03/03,4.4,4.42,4.37,4.41,4.42,-0.01,-0.2262,717.77,314.961
832171.BJ,2023/03/06,4.45,4.45,4.35,4.36,4.41,-0.05,-1.1338,1308.14,571.989
832171.BJ,2023/03/07,4.39,4.39,4.25,4.29,4.36,-0.07,-1.6055,1739.18,747.755
832171.BJ,2023/03/08,4.32,4.32,4.27,4.3,4.29,0.01,0.2331,531.0,228.001
832171.BJ,2023/03/09,4.3,4.36,4.26,4.3,4.3,0.0,0.0,1523.72,654.956
832171.BJ,2023/03/10,4.25,4.31,4.25,4.31,4.3,0.01,0.2326,341.04,146.017
832171.BJ,2023/03/13,4.31,4.32,4.25,4.29,4.31,-0.02,-0.464,586.89,250.835
832171.BJ,2023/03/14,4.26,4.27,4.22,4.23,4.29,-0.06,-1.3986,998.74,423.556
832171.BJ,2023/03/15,4.29,4.31,4.21,4.26,4.23,0.03,0.7092,1142.38,483.528
832171.BJ,2023/03/16,4.23,4.26,4.2,4.23,4.26,-0.03,-0.7042,932.41,393.129
832171.BJ,2023/03/17,4.22,4.25,4.2,4.23,4.23,0.0,0.0,1315.18,554.962
832171.BJ,2023/03/20,4.28,4.28,4.21,4.25,4.23,0.02,0.4728,708.23,299.44
832171.BJ,2023/03/21,4.26,4.28,4.2,4.28,4.25,0.03,0.7059,1402.65,594.901
832171.BJ,2023/03/22,4.23,4.29,4.23,4.28,4.28,0.0,0.0,1389.99,591.606
832171.BJ,2023/03/23,4.23,4.27,4.22,4.24,4.28,-0.04,-0.9346,1829.12,774.27
832171.BJ,2023/03/24,4.22,4.72,4.22,4.42,4.24,0.18,4.2453,15588.95,7012.453
832171.BJ,2023/03/27,4.41,4.41,4.3,4.36,4.42,-0.06,-1.3575,6495.42,2818.649
832171.BJ,2023/03/28,4.32,4.34,4.26,4.27,4.36,-0.09,-2.0642,2312.24,991.94
832171.BJ,2023/03/29,4.25,4.38,4.25,4.32,4.27,0.05,1.171,3432.41,1484.833
832171.BJ,2023/03/30,4.3,4.3,4.22,4.24,4.32,-0.08,-1.8519,2094.07,890.045
832171.BJ,2023/03/31,4.24,4.3,4.23,4.28,4.24,0.04,0.9434,715.12,304.837
832171.BJ,2023/04/03,4.32,4.32,4.23,4.28,4.28,0.0,0.0,1272.01,542.828
832171.BJ,2023/04/04,4.24,4.31,4.24,4.28,4.28,0.0,0.0,1738.25,745.156
832171.BJ,2023/04/06,4.3,4.3,4.21,4.23,4.28,-0.05,-1.1682,2099.4,888.383
832171.BJ,2023/04/07,4.25,4.32,4.22,4.28,4.23,0.05,1.182,1047.04,447.98
832171.BJ,2023/04/10,4.25,4.25,4.22,4.24,4.28,-0.04,-0.9346,1660.64,702.226
832171.BJ,2023/04/11,4.21,4.25,4.19,4.2,4.24,-0.04,-0.9434,2815.81,1182.32
832171.BJ,2023/04/12,4.21,4.23,4.18,4.21,4.2,0.01,0.2381,2043.27,857.972
832171.BJ,2023/04/13,4.22,4.22,4.17,4.2,4.21,-0.01,-0.2375,1254.46,526.395
832171.BJ,2023/04/14,4.17,4.21,4.17,4.2,4.2,0.0,0.0,1334.62,558.9
832171.BJ,2023/04/17,4.2,4.2,4.14,4.17,4.2,-0.03,-0.7143,1060.18,442.737
832171.BJ,2023/04/18,4.15,4.16,4.13,4.16,4.17,-0.01,-0.2398,1314.97,544.997
832171.BJ,2023/04/19,4.16,4.16,4.12,4.13,4.16,-0.03,-0.7212,1413.78,583.865
832171.BJ,2023/04/20,4.14,4.17,4.08,4.08,4.13,-0.05,-1.2107,1254.12,515.807
832171.BJ,2023/04/21,4.08,4.09,4.03,4.03,4.08,-0.05,-1.2255,1480.49,599.82
832171.BJ,2023/04/24,4.02,4.05,4.0,4.02,4.03,-0.01,-0.2481,1909.17,767.096
832171.BJ,2023/04/25,4.08,4.08,3.94,3.96,4.02,-0.06,-1.4925,1286.8,511.378
832171.BJ,2023/04/26,3.92,4.0,3.92,3.94,3.96,-0.02,-0.5051,1365.44,539.813
832171.BJ,2023/04/27,3.9,4.03,3.9,3.98,3.94,0.04,1.0152,1435.8,570.134
832171.BJ,2023/04/28,4.01,4.01,3.81,3.98,3.98,0.0,0.0,1721.1,679.83
832171.BJ,2023/05/04,3.89,3.98,3.86,3.94,3.98,-0.04,-1.005,1854.3,724.481
832171.BJ,2023/05/05,4.08,4.24,4.0,4.13,3.94,0.19,4.8223,6354.48,2609.749
832171.BJ,2023/05/08,4.17,4.26,4.12,4.26,4.13,0.13,3.1477,3012.68,1264.041
832171.BJ,2023/05/09,4.21,4.38,4.1,4.13,4.26,-0.13,-3.0516,4304.99,1809.767
832171.BJ,2023/05/10,4.13,4.15,4.05,4.13,4.13,0.0,0.0,1108.27,453.162
832171.BJ,2023/05/11,4.08,4.34,4.08,4.22,4.13,0.09,2.1792,2980.96,1256.451
832171.BJ,2023/05/12,4.24,4.29,4.11,4.22,4.22,0.0,0.0,2500.25,1062.625
832171.BJ,2023/05/15,4.35,4.35,4.12,4.23,4.22,0.01,0.237,1213.13,509.008
832171.BJ,2023/05/16,4.2,4.2,4.12,4.18,4.23,-0.05,-1.182,952.7,396.18
832171.BJ,2023/05/17,4.12,4.2,4.12,4.19,4.18,0.01,0.2392,270.99,112.704
832171.BJ,2023/05/18,4.29,4.34,4.14,4.33,4.19,0.14,3.3413,3150.81,1340.849
832171.BJ,2023/05/19,4.42,4.44,4.12,4.37,4.33,0.04,0.9238,4844.87,2082.596
832171.BJ,2023/05/22,4.26,4.33,4.26,4.33,4.37,-0.04,-0.9153,2117.05,908.109
832171.BJ,2023/05/23,4.19,4.32,4.19,4.3,4.33,-0.03,-0.6928,1025.9,438.93
832171.BJ,2023/05/24,4.25,4.29,4.2,4.2,4.3,-0.1,-2.3256,1220.61,516.926
832171.BJ,2023/05/25,4.27,4.27,4.15,4.2,4.2,0.0,0.0,635.87,264.896
832171.BJ,2023/05/26,4.25,4.25,4.15,4.2,4.2,0.0,0.0,332.58,138.64
832171.BJ,2023/05/29,4.1,4.19,4.1,4.15,4.2,-0.05,-1.1905,737.71,303.483
832171.BJ,2023/05/30,4.25,4.25,4.05,4.14,4.15,-0.01,-0.241,418.81,173.297
832171.BJ,2023/05/31,4.23,4.23,4.09,4.1,4.14,-0.04,-0.9662,250.91,102.81
832171.BJ,2023/06/01,4.15,4.15,4.0,4.05,4.1,-0.05,-1.2195,1467.16,594.351
832171.BJ,2023/06/02,4.06,4.06,4.02,4.05,4.05,0.0,0.0,476.48,192.702
832171.BJ,2023/06/05,4.02,4.06,4.01,4.02,4.05,-0.03,-0.7407,415.99,167.431
832171.BJ,2023/06/06,4.05,4.05,3.95,4.0,4.02,-0.02,-0.4975,719.27,286.005
832171.BJ,2023/06/07,4.03,4.03,3.94,4.0,4.0,0.0,0.0,327.88,130.195
832171.BJ,2023/06/08,4.01,4.01,3.91,3.94,4.0,-0.06,-1.5,498.5,196.699
832171.BJ,2023/06/09,3.99,4.0,3.94,3.99,3.94,0.05,1.269,711.71,282.424
832171.BJ,2023/06/12,4.0,4.0,3.93,3.98,3.99,-0.01,-0.2506,175.93,69.801
832171.BJ,2023/06/13,3.93,3.99,3.93,3.97,3.98,-0.01,-0.2513,532.06,210.909
832171.BJ,2023/06/14,3.92,3.98,3.92,3.97,3.97,0.0,0.0,525.7,208.425
832171.BJ,2023/06/15,3.91,3.99,3.91,3.97,3.97,0.0,0.0,768.24,305.128
832171.BJ,2023/06/16,3.99,4.03,3.94,4.0,3.97,0.03,0.7557,775.74,308.461
832171.BJ,2023/06/19,3.93,4.01,3.93,4.0,4.0,0.0,0.0,489.07,193.819
832171.BJ,2023/06/20,3.94,4.01,3.8,3.92,4.0,-0.08,-2.0,1362.96,533.118
832171.BJ,2023/06/21,3.92,3.99,3.9,3.98,3.92,0.06,1.5306,1212.5,479.652
832171.BJ,2023/06/26,3.88,3.99,3.88,3.98,3.98,0.0,0.0,563.2,221.989
832171.BJ,2023/06/27,4.01,4.01,3.92,3.98,3.98,0.0,0.0,829.02,327.713
832171.BJ,2023/06/28,3.98,3.98,3.88,3.94,3.98,-0.04,-1.005,194.8,76.327
832171.BJ,2023/06/29,4.0,4.0,3.92,4.0,3.94,0.06,1.5228,1123.19,444.871
832171.BJ,2023/06/30,4.01,4.01,3.95,3.99,4.0,-0.01,-0.25,430.58,171.66
832171.BJ,2023/07/03,4.0,4.04,3.96,4.04,3.99,0.05,1.2531,1286.33,516.161
832171.BJ,2023/07/04,3.92,4.05,3.92,4.03,4.04,-0.01,-0.2475,1120.79,448.814
832171.BJ,2023/07/05,4.02,4.03,3.97,4.02,4.03,-0.01,-0.2481,653.49,260.98
832171.BJ,2023/07/06,3.97,4.02,3.95,3.98,4.02,-0.04,-0.995,1678.4,667.302
832171.BJ,2023/07/07,3.91,3.99,3.91,3.99,3.98,0.01,0.2513,165.02,64.978
832171.BJ,2023/07/10,4.0,4.01,3.97,3.99,3.99,0.0,0.0,203.0,81.1
832171.BJ,2023/07/11,4.0,4.0,3.96,4.0,3.99,0.01,0.2506,622.18,246.996
832171.BJ,2023/07/12,3.94,4.0,3.93,3.93,4.0,-0.07,-1.75,334.09,131.648
832171.BJ,2023/07/13,3.96,4.0,3.96,4.0,3.93,0.07,1.7812,470.21,187.787
832171.BJ,2023/07/14,4.02,4.03,3.94,4.0,4.0,0.0,0.0,580.29,232.589
832171.BJ,2023/07/17,3.94,3.99,3.94,3.95,4.0,-0.05,-1.25,84.05,33.266
832171.BJ,2023/07/18,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,506.52,199.252
832171.BJ,2023/07/19,3.94,3.95,3.93,3.95,3.97,-0.02,-0.5038,105.49,41.555
832171.BJ,2023/07/20,3.96,3.96,3.91,3.94,3.95,-0.01,-0.2532,450.8,177.169
832171.BJ,2023/07/21,3.9,3.95,3.9,3.93,3.94,-0.01,-0.2538,245.35,96.123
832171.BJ,2023/07/24,3.94,3.94,3.91,3.94,3.93,0.01,0.2545,85.5,33.646
832171.BJ,2023/07/25,3.96,3.97,3.92,3.95,3.94,0.01,0.2538,677.67,268.116
832171.BJ,2023/07/26,3.97,4.08,3.92,3.97,3.95,0.02,0.5063,1382.86,547.533
832171.BJ,2023/07/27,3.97,3.98,3.93,3.97,3.97,0.0,0.0,551.82,217.96
832171.BJ,2023/07/28,3.93,4.0,3.93,3.98,3.97,0.01,0.2519,725.2,286.853
832171.BJ,2023/07/31,3.96,4.05,3.96,4.01,3.98,0.03,0.7538,1927.06,776.187
832171.BJ,2023/08/01,4.02,4.06,3.92,4.01,4.01,0.0,0.0,1132.72,451.457
832171.BJ,2023/08/02,4.01,4.01,3.95,3.99,4.01,-0.02,-0.4988,317.16,125.957
832171.BJ,2023/08/03,3.99,4.01,3.95,4.0,3.99,0.01,0.2506,317.98,126.724
832171.BJ,2023/08/04,4.01,4.02,3.99,4.0,4.0,0.0,0.0,401.15,160.359
832171.BJ,2023/08/07,3.96,4.0,3.95,3.98,4.0,-0.02,-0.5,629.09,249.204
832171.BJ,2023/08/08,3.95,3.98,3.95,3.95,3.98,-0.03,-0.7538,250.41,99.015
832171.BJ,2023/08/09,3.97,3.97,3.93,3.97,3.95,0.02,0.5063,387.68,153.321
832171.BJ,2023/08/10,3.94,3.97,3.94,3.97,3.97,0.0,0.0,100.22,39.528
832171.BJ,2023/08/11,3.94,3.97,3.93,3.95,3.97,-0.02,-0.5038,469.12,184.921
832171.BJ,2023/08/14,3.96,3.96,3.92,3.93,3.95,-0.02,-0.5063,59.2,23.274
832171.BJ,2023/08/15,3.98,3.98,3.9,3.91,3.93,-0.02,-0.5089,948.07,371.05
832171.BJ,2023/08/16,3.9,3.95,3.89,3.91,3.91,0.0,0.0,511.03,199.429
832171.BJ,2023/08/17,3.9,3.93,3.8,3.93,3.91,0.02,0.5115,368.85,144.045
832171.BJ,2023/08/18,3.93,3.93,3.87,3.91,3.93,-0.02,-0.5089,169.28,65.696
832171.BJ,2023/08/21,3.92,3.94,3.81,3.86,3.91,-0.05,-1.2788,1132.9,438.716
832171.BJ,2023/08/22,3.88,3.89,3.82,3.84,3.86,-0.02,-0.5181,921.55,353.515
832171.BJ,2023/08/23,3.87,3.87,3.79,3.8,3.84,-0.04,-1.0417,625.39,238.312
832171.BJ,2023/08/24,3.8,3.83,3.72,3.76,3.8,-0.04,-1.0526,772.37,290.052
832171.BJ,2023/08/25,3.72,3.75,3.59,3.65,3.76,-0.11,-2.9255,1889.33,691.495
832171.BJ,2023/08/28,3.8,3.89,3.61,3.66,3.65,0.01,0.274,804.52,299.433
832171.BJ,2023/08/29,3.71,3.73,3.64,3.72,3.66,0.06,1.6393,1047.17,388.129
832171.BJ,2023/08/30,3.7,3.75,3.66,3.68,3.72,-0.04,-1.0753,1350.24,497.7
832171.BJ,2023/08/31,3.7,3.73,3.67,3.71,3.68,0.03,0.8152,814.5,302.373
832171.BJ,2023/09/01,3.7,3.78,3.7,3.73,3.71,0.02,0.5391,754.2,282.768
832171.BJ,2023/09/04,3.85,3.98,3.8,3.9,3.73,0.17,4.5576,4846.61,1890.821
832171.BJ,2023/09/05,3.88,3.94,3.8,3.91,3.9,0.01,0.2564,3191.45,1237.613
832171.BJ,2023/09/06,3.91,4.15,3.9,4.04,3.91,0.13,3.3248,5455.75,2191.451
832171.BJ,2023/09/07,4.02,4.05,3.96,3.99,4.04,-0.05,-1.2376,2362.29,943.009
832171.BJ,2023/09/08,3.97,4.03,3.96,4.03,3.99,0.04,1.0025,2162.5,866.057
832171.BJ,2023/09/11,4.01,4.06,3.98,3.99,4.03,-0.04,-0.9926,811.67,324.852
832171.BJ,2023/09/12,3.95,4.01,3.93,4.0,3.99,0.01,0.2506,1017.26,405.32
832171.BJ,2023/09/13,3.98,4.0,3.92,3.98,4.0,-0.02,-0.5,334.12,131.667
832171.BJ,2023/09/14,4.0,4.0,3.92,3.98,3.98,0.0,0.0,308.52,121.723
832171.BJ,2023/09/15,3.96,3.97,3.9,3.96,3.98,-0.02,-0.5025,135.46,53.222
832171.BJ,2023/09/18,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,414.05,162.422
832171.BJ,2023/09/19,3.95,3.95,3.88,3.93,3.93,0.0,0.0,147.01,57.311
832171.BJ,2023/09/20,3.94,3.94,3.87,3.91,3.93,-0.02,-0.5089,39.5,15.325
832171.BJ,2023/09/21,3.91,3.91,3.88,3.89,3.91,-0.02,-0.5115,252.53,98.532
832171.BJ,2023/09/22,3.83,3.91,3.83,3.91,3.89,0.02,0.5141,206.02,80.318
832171.BJ,2023/09/25,3.9,3.95,3.9,3.94,3.91,0.03,0.7673,123.37,48.244
832171.BJ,2023/09/26,3.95,3.95,3.86,3.92,3.94,-0.02,-0.5076,131.95,51.338
832171.BJ,2023/09/27,3.93,3.93,3.83,3.87,3.92,-0.05,-1.2755,1409.03,542.963
832171.BJ,2023/09/28,3.88,3.88,3.81,3.88,3.87,0.01,0.2584,365.69,141.257
832171.BJ,2023/10/09,3.89,3.89,3.81,3.83,3.88,-0.05,-1.2887,729.39,279.159
832171.BJ,2023/10/10,3.84,3.87,3.71,3.83,3.83,0.0,0.0,507.09,192.939
832171.BJ,2023/10/11,3.81,3.83,3.75,3.83,3.83,0.0,0.0,633.62,241.909
832171.BJ,2023/10/12,3.8,3.83,3.75,3.8,3.83,-0.03,-0.7833,367.76,139.273
832171.BJ,2023/10/13,3.79,3.79,3.71,3.77,3.8,-0.03,-0.7895,838.93,314.151
832171.BJ,2023/10/16,3.75,3.75,3.61,3.7,3.77,-0.07,-1.8568,652.93,239.997
832171.BJ,2023/10/17,3.72,3.72,3.63,3.64,3.7,-0.06,-1.6216,732.06,266.859
832171.BJ,2023/10/18,3.64,3.64,3.58,3.58,3.64,-0.06,-1.6484,466.0,168.122
832171.BJ,2023/10/19,3.58,3.58,3.46,3.58,3.58,0.0,0.0,930.43,326.933
832171.BJ,2023/10/20,3.51,3.57,3.42,3.55,3.58,-0.03,-0.838,1465.07,510.678
832171.BJ,2023/10/23,3.48,3.55,3.42,3.5,3.55,-0.05,-1.4085,660.27,230.734
832171.BJ,2023/10/24,3.61,3.61,3.47,3.55,3.5,0.05,1.4286,625.89,220.351
832171.BJ,2023/10/25,3.58,3.6,3.52,3.57,3.55,0.02,0.5634,329.73,117.429
832171.BJ,2023/10/26,3.56,3.6,3.46,3.58,3.57,0.01,0.2801,302.23,106.066
832171.BJ,2023/10/27,3.64,3.68,3.51,3.62,3.58,0.04,1.1173,922.27,332.889
832171.BJ,2023/10/30,3.67,3.67,3.55,3.67,3.62,0.05,1.3812,138.0,50.262
832171.BJ,2023/10/31,3.56,3.68,3.56,3.65,3.67,-0.02,-0.545,619.0,223.884
832171.BJ,2023/11/01,3.57,3.66,3.57,3.63,3.65,-0.02,-0.5479,157.02,56.464
832171.BJ,2023/11/02,3.63,3.63,3.52,3.6,3.63,-0.03,-0.8264,291.2,103.72
832171.BJ,2023/11/03,3.55,3.63,3.54,3.62,3.6,0.02,0.5556,517.53,186.103
832171.BJ,2023/11/06,3.61,3.68,3.61,3.68,3.62,0.06,1.6575,704.02,257.491
832171.BJ,2023/11/07,3.64,3.75,3.64,3.75,3.68,0.07,1.9022,1189.62,442.349
832171.BJ,2023/11/08,3.79,3.83,3.75,3.8,3.75,0.05,1.3333,1595.73,605.808
832171.BJ,2023/11/09,3.84,3.84,3.78,3.82,3.8,0.02,0.5263,613.83,233.745
832171.BJ,2023/11/10,3.78,3.85,3.74,3.74,3.82,-0.08,-2.0942,596.71,224.33
832171.BJ,2023/11/13,3.8,3.8,3.72,3.76,3.74,0.02,0.5348,539.07,201.221
832171.BJ,2023/11/14,3.77,4.01,3.68,3.9,3.76,0.14,3.7234,4868.56,1906.089
832171.BJ,2023/11/15,3.9,4.01,3.89,3.94,3.9,0.04,1.0256,2937.84,1163.342
832171.BJ,2023/11/16,3.97,3.97,3.84,3.89,3.94,-0.05,-1.269,1009.84,391.738
832171.BJ,2023/11/17,3.94,3.94,3.85,3.91,3.89,0.02,0.5141,938.53,366.059
832171.BJ,2023/11/20,3.95,4.1,3.91,4.04,3.91,0.13,3.3248,4502.38,1818.833
832171.BJ,2023/11/21,4.25,5.25,4.25,5.25,4.04,1.21,29.9505,40493.38,20708.113
832171.BJ,2023/11/22,5.9,6.82,5.7,6.82,5.25,1.57,29.9048,85942.55,55266.213
832171.BJ,2023/11/23,8.86,8.86,8.36,8.86,6.82,2.04,29.912,97122.53,85466.128
832171.BJ,2023/11/24,9.5,11.51,9.0,11.51,8.86,2.65,29.9097,167648.08,178572.661
832171.BJ,2023/11/27,12.75,14.95,10.8,13.42,11.51,1.91,16.5943,218763.01,289902.307
832171.BJ,2023/12/01,10.99,11.66,9.68,9.81,13.42,-3.61,-26.9001,160960.54,169345.157
832171.BJ,2023/12/04,8.88,9.68,8.42,8.77,9.81,-1.04,-10.6014,110137.16,97740.866
832171.BJ,2023/12/05,8.78,11.4,8.68,11.4,8.77,2.63,29.9886,177457.39,181299.807
832171.BJ,2023/12/06,10.83,12.68,10.32,10.62,11.4,-0.78,-6.8421,149945.77,170669.457
832171.BJ,2023/12/07,10.0,12.0,9.82,10.95,10.62,0.33,3.1073,111424.77,123277.211
832171.BJ,2023/12/08,10.95,11.3,10.33,10.63,10.95,-0.32,-2.9224,78044.84,83450.657
832171.BJ,2023/12/11,10.79,10.79,9.5,9.68,10.63,-0.95,-8.937,70102.12,69545.742
832171.BJ,2023/12/12,9.64,10.46,9.61,10.12,9.68,0.44,4.5455,68263.04,68742.623
832171.BJ,2023/12/13,10.16,12.6,9.7,11.6,10.12,1.48,14.6245,138553.24,149612.782
832171.BJ,2023/12/14,11.38,13.1,11.01,11.5,11.6,-0.1,-0.8621,136110.44,163013.752
832171.BJ,2023/12/15,11.21,11.87,10.72,10.9,11.5,-0.6,-5.2174,75003.73,83752.136
832171.BJ,2023/12/18,10.53,11.52,10.52,11.42,10.9,0.52,4.7706,81894.22,92573.048
832171.BJ,2023/12/19,11.42,12.79,11.01,12.4,11.42,0.98,8.5814,125269.85,149873.201
832171.BJ,2023/12/20,12.02,13.07,11.9,12.42,12.4,0.02,0.1613,114788.13,143407.895
832171.BJ,2023/12/21,12.19,12.68,9.0,10.08,12.42,-2.34,-18.8406,112094.53,124587.591
832171.BJ,2023/12/22,10.04,10.45,9.58,10.39,10.08,0.31,3.0754,68854.91,69638.551
832171.BJ,2023/12/25,10.6,10.9,10.26,10.67,10.39,0.28,2.6949,66934.31,70679.065
832171.BJ,2023/12/26,11.0,12.4,10.64,11.9,10.67,1.23,11.5276,124369.05,142779.028
832171.BJ,2023/12/27,11.53,12.08,11.1,11.27,11.9,-0.63,-5.2941,77741.57,89143.487
832171.BJ,2023/12/28,11.41,12.2,11.02,11.08,11.27,-0.19,-1.6859,75151.28,86484.886
832171.BJ,2023/12/29,10.95,11.38,10.78,11.18,11.08,0.1,0.9025,55854.01,62221.183
832171.BJ,2024/01/02,11.0,12.38,11.0,11.95,11.18,0.77,6.8873,102855.92,120792.275
832171.BJ,2024/01/03,11.8,13.0,11.6,12.49,11.95,0.54,4.5188,136370.27,169302.714
832171.BJ,2024/01/04,12.4,13.46,12.18,13.29,12.49,0.8,6.4051,129363.97,167391.506
832171.BJ,2024/01/05,13.46,14.4,12.49,13.95,13.29,0.66,4.9661,149687.55,201648.356
832171.BJ,2024/01/08,13.14,13.88,12.21,12.33,13.95,-1.62,-11.6129,113409.16,148417.823
832171.BJ,2024/01/09,12.2,12.5,10.55,11.36,12.33,-0.97,-7.867,88736.19,102553.305
832171.BJ,2024/01/10,11.22,11.54,10.69,11.1,11.36,-0.26,-2.2887,53458.14,59170.382
832171.BJ,2024/01/11,11.0,11.38,10.87,10.9,11.1,-0.2,-1.8018,49531.82,54642.188
832171.BJ,2024/01/12,10.75,11.0,8.89,8.9,10.9,-2.0,-18.3486,75834.28,74844.304
