ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688195.SH,2022/10/10,24.77,24.77,23.0,23.2,24.34,-1.14,-4.6836,16175.69,38401.395
688195.SH,2022/10/11,23.2,23.76,22.99,23.27,23.2,0.07,0.3017,11884.21,27746.347
688195.SH,2022/10/12,23.11,25.63,22.71,25.25,23.27,1.98,8.5088,16467.16,39563.769
688195.SH,2022/10/13,25.02,26.46,24.65,25.58,25.25,0.33,1.3069,11347.47,29217.769
688195.SH,2022/10/14,26.0,27.77,25.46,27.17,25.58,1.59,6.2158,17471.68,46689.498
688195.SH,2022/10/17,27.17,27.92,26.43,27.11,27.17,-0.06,-0.2208,12056.7,32553.35
688195.SH,2022/10/18,27.96,27.96,26.89,27.21,27.11,0.1,0.3689,12045.16,32988.327
688195.SH,2022/10/19,27.21,27.75,26.49,26.75,27.21,-0.46,-1.6906,14327.26,38713.971
688195.SH,2022/10/20,26.22,27.38,26.0,26.9,26.75,0.15,0.5607,17945.54,47926.774
688195.SH,2022/10/21,26.9,27.15,25.95,26.07,26.9,-0.83,-3.0855,18815.62,49556.346
688195.SH,2022/10/24,26.28,27.24,26.03,26.17,26.07,0.1,0.3836,19046.16,50722.971
688195.SH,2022/10/25,25.55,26.5,25.09,25.73,26.17,-0.44,-1.6813,14132.79,36311.533
688195.SH,2022/10/26,25.89,27.65,25.51,27.06,25.73,1.33,5.1691,20155.68,54036.554
688195.SH,2022/10/27,27.2,27.64,26.45,26.46,27.06,-0.6,-2.2173,12210.85,32740.064
688195.SH,2022/10/28,26.4,26.66,24.8,24.9,26.46,-1.56,-5.8957,15223.4,38970.977
688195.SH,2022/10/31,24.96,26.35,24.96,25.75,24.9,0.85,3.4137,14391.66,37279.197
688195.SH,2022/11/01,25.25,26.55,25.25,26.55,25.75,0.8,3.1068,13382.0,34875.592
688195.SH,2022/11/02,27.64,29.2,26.87,28.65,26.55,2.1,7.9096,35072.13,99085.739
688195.SH,2022/11/03,28.09,29.46,28.09,28.9,28.65,0.25,0.8726,19751.35,57034.644
688195.SH,2022/11/04,29.19,29.83,28.62,29.4,28.9,0.5,1.7301,17656.85,51512.271
688195.SH,2022/11/07,29.27,29.99,28.66,28.85,29.4,-0.55,-1.8707,17584.18,51190.434
688195.SH,2022/11/08,28.95,29.08,27.81,28.34,28.85,-0.51,-1.7678,16052.0,45257.28
688195.SH,2022/11/09,28.79,28.87,27.7,27.78,28.34,-0.56,-1.976,13157.07,36982.045
688195.SH,2022/11/10,27.78,28.14,26.67,26.85,27.78,-0.93,-3.3477,15945.97,43323.437
688195.SH,2022/11/11,27.99,27.99,26.65,26.8,26.85,-0.05,-0.1862,16747.14,45427.48
688195.SH,2022/11/14,26.78,27.15,26.14,26.66,26.8,-0.14,-0.5224,12401.05,33075.602
688195.SH,2022/11/15,26.7,28.09,26.4,27.74,26.66,1.08,4.051,22094.45,60760.424
688195.SH,2022/11/16,27.71,28.39,27.11,27.22,27.74,-0.52,-1.8745,15890.4,44060.408
688195.SH,2022/11/17,27.02,27.1,25.72,26.75,27.22,-0.47,-1.7267,17725.74,46499.764
688195.SH,2022/11/18,26.65,27.09,26.0,26.1,26.75,-0.65,-2.4299,16576.89,43934.397
688195.SH,2022/11/21,26.1,26.47,25.6,26.4,26.1,0.3,1.1494,9374.18,24495.34
688195.SH,2022/11/22,25.84,26.0,24.4,24.61,26.4,-1.79,-6.7803,23614.23,59427.467
688195.SH,2022/11/23,24.61,24.76,23.63,24.38,24.61,-0.23,-0.9346,12346.6,29886.511
688195.SH,2022/11/24,23.83,24.65,23.83,24.14,24.38,-0.24,-0.9844,9552.37,23200.222
688195.SH,2022/11/25,24.37,24.7,23.7,23.8,24.14,-0.34,-1.4085,10050.58,24251.454
688195.SH,2022/11/28,23.26,23.7,23.0,23.39,23.8,-0.41,-1.7227,8609.9,20157.667
688195.SH,2022/11/29,23.23,23.87,23.15,23.54,23.39,0.15,0.6413,8033.98,18864.53
688195.SH,2022/11/30,23.59,24.26,23.0,23.74,23.54,0.2,0.8496,10636.59,25202.11
688195.SH,2022/12/01,24.3,25.46,23.81,24.07,23.74,0.33,1.3901,15343.39,37421.669
688195.SH,2022/12/02,24.2,25.25,23.9,24.98,24.07,0.91,3.7806,17310.6,42503.015
688195.SH,2022/12/05,24.98,24.99,22.91,23.31,24.98,-1.67,-6.6853,37007.29,87531.546
688195.SH,2022/12/06,23.17,23.77,23.11,23.3,23.31,-0.01,-0.0429,14478.62,33928.999
688195.SH,2022/12/07,23.36,23.41,22.27,22.76,23.3,-0.54,-2.3176,23700.18,53867.928
688195.SH,2022/12/08,22.76,23.23,22.5,22.53,22.76,-0.23,-1.0105,17701.02,40485.021
688195.SH,2022/12/09,22.53,24.49,22.45,23.81,22.53,1.28,5.6813,30543.05,72535.951
688195.SH,2022/12/12,23.93,23.95,23.33,23.57,23.81,-0.24,-1.008,13901.0,32647.115
688195.SH,2022/12/13,23.78,23.83,23.21,23.52,23.57,-0.05,-0.2121,11799.51,27742.826
688195.SH,2022/12/14,23.59,23.8,23.04,23.17,23.52,-0.35,-1.4881,8411.0,19671.681
688195.SH,2022/12/15,23.17,23.49,22.88,23.26,23.17,0.09,0.3884,7894.81,18337.346
688195.SH,2022/12/16,23.26,23.45,22.87,23.0,23.26,-0.26,-1.1178,5880.81,13579.941
688195.SH,2022/12/19,22.84,23.33,22.3,22.61,23.0,-0.39,-1.6957,12979.67,29646.904
688195.SH,2022/12/20,22.5,23.44,22.36,22.84,22.61,0.23,1.0172,10231.67,23518.867
688195.SH,2022/12/21,23.17,23.17,22.42,22.55,22.84,-0.29,-1.2697,8580.57,19384.466
688195.SH,2022/12/22,22.83,23.15,22.04,22.08,22.55,-0.47,-2.0843,9632.48,21661.612
688195.SH,2022/12/23,22.08,22.08,21.21,21.54,22.08,-0.54,-2.4457,8727.73,18793.823
688195.SH,2022/12/26,21.54,22.87,21.54,22.76,21.54,1.22,5.6639,9585.08,21449.793
688195.SH,2022/12/27,23.0,23.35,22.46,23.31,22.76,0.55,2.4165,9519.2,21882.008
688195.SH,2022/12/28,23.31,23.47,22.55,22.7,23.31,-0.61,-2.6169,6157.34,14085.112
688195.SH,2022/12/29,22.5,22.88,22.23,22.23,22.7,-0.47,-2.0705,5862.0,13229.399
688195.SH,2022/12/30,22.23,23.05,22.23,22.86,22.23,0.63,2.834,7484.8,17032.605
688195.SH,2023/01/03,22.67,23.26,22.08,23.21,22.86,0.35,1.5311,15082.77,34302.397
688195.SH,2023/01/04,23.05,23.67,22.55,22.8,23.21,-0.41,-1.7665,8286.09,18998.987
688195.SH,2023/01/05,22.61,24.6,22.46,24.07,22.8,1.27,5.5702,19478.62,46192.88
688195.SH,2023/01/06,23.85,24.38,23.63,23.86,24.07,-0.21,-0.8725,15640.47,37371.265
688195.SH,2023/01/09,23.83,24.4,23.54,23.77,23.86,-0.09,-0.3772,8927.24,21360.001
688195.SH,2023/01/10,23.59,24.55,23.59,24.15,23.77,0.38,1.5987,11698.09,28375.014
688195.SH,2023/01/11,24.24,24.85,24.11,24.25,24.15,0.1,0.4141,11809.79,28887.354
688195.SH,2023/01/12,24.1,24.96,23.85,24.1,24.25,-0.15,-0.6186,4826.46,11640.366
688195.SH,2023/01/13,24.3,24.37,23.72,23.86,24.1,-0.24,-0.9959,8355.0,19966.433
688195.SH,2023/01/16,23.85,24.6,23.85,24.35,23.86,0.49,2.0536,10096.6,24591.37
688195.SH,2023/01/17,24.35,25.15,24.16,24.93,24.35,0.58,2.3819,19412.22,48185.126
688195.SH,2023/01/18,24.99,25.01,24.5,24.8,24.93,-0.13,-0.5215,7595.61,18831.835
688195.SH,2023/01/19,24.8,25.8,24.57,25.56,24.8,0.76,3.0645,10228.14,25837.754
688195.SH,2023/01/20,25.56,25.77,24.69,24.84,25.56,-0.72,-2.8169,14682.9,36630.132
688195.SH,2023/01/30,25.09,25.61,24.86,25.06,24.84,0.22,0.8857,13955.63,35104.651
688195.SH,2023/01/31,24.82,25.37,24.7,25.01,25.06,-0.05,-0.1995,8720.21,21709.196
688195.SH,2023/02/01,25.04,25.98,25.04,25.88,25.01,0.87,3.4786,15392.0,39606.26
688195.SH,2023/02/02,26.0,26.82,25.66,26.65,25.88,0.77,2.9753,22894.32,60415.534
688195.SH,2023/02/03,26.59,27.23,26.03,26.56,26.65,-0.09,-0.3377,17411.23,46394.038
688195.SH,2023/02/06,26.59,26.59,25.7,25.82,26.56,-0.74,-2.7861,13161.57,34204.381
688195.SH,2023/02/07,25.83,27.6,25.73,27.49,25.82,1.67,6.4679,27011.18,71904.677
688195.SH,2023/02/08,27.49,27.5,26.4,26.8,27.49,-0.69,-2.51,22006.49,58972.298
688195.SH,2023/02/09,26.72,28.8,26.48,28.16,26.8,1.36,5.0746,34257.26,96050.922
688195.SH,2023/02/10,27.45,28.37,27.25,27.75,28.16,-0.41,-1.456,25592.75,70814.025
688195.SH,2023/02/13,27.63,27.71,27.11,27.38,27.75,-0.37,-1.3333,14762.84,40338.084
688195.SH,2023/02/14,27.37,27.7,26.91,27.09,27.38,-0.29,-1.0592,14493.04,39489.617
688195.SH,2023/02/15,27.09,27.78,27.09,27.32,27.09,0.23,0.849,13029.51,35705.385
688195.SH,2023/02/16,27.5,27.74,25.55,25.88,27.32,-1.44,-5.2709,22929.09,60818.006
688195.SH,2023/02/17,25.9,26.24,25.61,25.75,25.88,-0.13,-0.5023,13601.82,35272.516
688195.SH,2023/02/20,25.74,26.01,25.25,25.85,25.75,0.1,0.3883,8763.62,22422.219
688195.SH,2023/02/21,26.19,26.43,25.5,25.78,25.85,-0.07,-0.2708,9720.05,25247.081
688195.SH,2023/02/22,25.81,26.09,25.17,25.33,25.78,-0.45,-1.7455,21982.74,55812.259
688195.SH,2023/02/23,25.52,27.28,25.48,26.45,25.33,1.12,4.4216,27971.17,73878.97
688195.SH,2023/02/24,26.31,26.32,25.2,25.34,26.45,-1.11,-4.1966,16100.72,41283.431
688195.SH,2023/02/27,25.24,25.57,24.5,24.68,25.34,-0.66,-2.6046,16614.96,41415.249
688195.SH,2023/02/28,24.75,25.4,24.5,24.8,24.68,0.12,0.4862,14972.47,37290.349
688195.SH,2023/03/01,24.98,26.35,24.8,25.95,24.8,1.15,4.6371,20692.25,53065.835
688195.SH,2023/03/02,25.9,26.0,25.17,25.17,25.95,-0.78,-3.0058,14405.52,36651.375
688195.SH,2023/03/03,25.3,25.5,24.6,24.83,25.17,-0.34,-1.3508,10363.55,25802.526
688195.SH,2023/03/06,24.93,25.43,24.52,25.03,24.83,0.2,0.8055,10157.07,25355.296
688195.SH,2023/03/07,25.15,25.24,23.98,24.01,25.03,-1.02,-4.0751,12653.25,30837.563
688195.SH,2023/03/08,23.86,24.86,23.86,24.68,24.01,0.67,2.7905,12879.09,31509.563
688195.SH,2023/03/09,24.65,25.52,24.43,25.33,24.68,0.65,2.6337,16813.13,42404.901
688195.SH,2023/03/10,24.95,25.32,24.41,24.65,25.33,-0.68,-2.6846,13943.8,34468.91
688195.SH,2023/03/13,24.4,24.79,23.96,24.17,24.65,-0.48,-1.9473,11894.89,28728.54
688195.SH,2023/03/14,24.01,24.4,23.5,24.0,24.17,-0.17,-0.7034,12150.0,29031.215
688195.SH,2023/03/15,24.0,24.72,24.0,24.23,24.0,0.23,0.9583,8266.59,20176.234
688195.SH,2023/03/16,24.23,24.25,23.4,23.47,24.23,-0.76,-3.1366,13601.16,32236.73
688195.SH,2023/03/17,23.59,27.43,23.4,26.74,23.47,3.27,13.9327,70553.97,184954.121
688195.SH,2023/03/20,27.51,31.32,27.51,29.99,26.74,3.25,12.1541,108723.2,325247.706
688195.SH,2023/03/21,30.17,31.18,29.1,30.01,29.99,0.02,0.0667,74209.97,222664.675
688195.SH,2023/03/22,30.0,30.64,28.9,29.89,30.01,-0.12,-0.3999,42633.19,126149.409
688195.SH,2023/03/23,29.46,30.38,29.04,30.23,29.89,0.34,1.1375,54481.38,162066.015
688195.SH,2023/03/24,30.36,31.2,29.6,29.99,30.23,-0.24,-0.7939,60045.46,182249.528
688195.SH,2023/03/27,29.81,30.47,29.2,29.65,29.99,-0.34,-1.1337,44517.57,132463.845
688195.SH,2023/03/28,29.71,29.98,28.32,28.33,29.65,-1.32,-4.4519,41559.12,119440.223
688195.SH,2023/03/29,28.52,30.4,28.11,29.74,28.33,1.41,4.9771,49085.43,144490.607
688195.SH,2023/03/30,29.52,30.07,28.7,28.93,29.74,-0.81,-2.7236,27863.25,81277.029
688195.SH,2023/03/31,29.03,29.35,28.5,28.89,28.93,-0.04,-0.1383,17763.95,51247.003
688195.SH,2023/04/03,29.27,30.92,28.92,30.61,28.89,1.72,5.9536,50496.47,151191.672
688195.SH,2023/04/04,30.45,32.8,29.84,31.33,30.61,0.72,2.3522,85908.02,270089.789
688195.SH,2023/04/06,30.44,33.84,30.08,32.45,31.33,1.12,3.5748,82447.81,265703.808
688195.SH,2023/04/07,32.57,33.1,31.2,31.75,32.45,-0.7,-2.1572,45525.46,144777.198
688195.SH,2023/04/10,31.31,33.83,30.77,31.25,31.75,-0.5,-1.5748,63962.78,205820.357
688195.SH,2023/04/11,31.19,32.3,29.97,30.65,31.25,-0.6,-1.92,40718.56,126419.265
688195.SH,2023/04/12,30.71,31.89,30.28,31.33,30.65,0.68,2.2186,31797.91,98831.993
688195.SH,2023/04/13,30.77,31.21,29.87,30.5,31.33,-0.83,-2.6492,25427.26,77378.899
688195.SH,2023/04/14,30.2,31.72,29.0,30.75,30.5,0.25,0.8197,34626.89,105318.856
688195.SH,2023/04/17,30.79,32.13,30.3,31.54,30.75,0.79,2.5691,33234.01,104749.985
688195.SH,2023/04/18,31.49,31.49,29.16,30.96,31.54,-0.58,-1.8389,32375.55,97605.179
688195.SH,2023/04/19,30.95,36.98,30.6,35.84,30.96,4.88,15.7623,103076.34,357207.885
688195.SH,2023/04/20,35.49,37.0,35.02,36.68,35.84,0.84,2.3438,70837.71,256337.776
688195.SH,2023/04/21,36.0,36.34,33.02,33.29,36.68,-3.39,-9.2421,65534.79,223575.686
688195.SH,2023/04/24,33.3,34.28,32.33,33.85,33.29,0.56,1.6822,45415.31,151266.867
688195.SH,2023/04/25,33.84,33.84,30.65,31.03,33.85,-2.82,-8.3309,40501.56,129336.475
688195.SH,2023/04/26,30.96,30.99,29.0,29.25,30.89,-1.64,-5.3092,31271.36,92608.325
688195.SH,2023/04/27,29.7,29.9,28.58,28.81,29.25,-0.44,-1.5043,24359.03,71197.13
688195.SH,2023/04/28,27.8,29.6,27.6,28.38,28.81,-0.43,-1.4925,32092.74,91893.796
688195.SH,2023/05/04,28.0,28.49,26.01,26.26,28.38,-2.12,-7.47,31156.07,83407.875
688195.SH,2023/05/05,26.29,26.5,25.04,25.11,26.26,-1.15,-4.3793,25349.48,64763.439
688195.SH,2023/05/08,25.03,25.97,24.92,25.86,25.11,0.75,2.9869,27143.1,69391.046
688195.SH,2023/05/09,25.99,28.5,25.25,27.5,25.86,1.64,6.3418,37034.2,101153.195
688195.SH,2023/05/10,26.8,27.59,26.27,26.89,27.5,-0.61,-2.2182,16033.62,42882.072
688195.SH,2023/05/11,26.73,27.69,26.04,26.39,26.89,-0.5,-1.8594,13272.18,35045.597
688195.SH,2023/05/12,26.69,26.79,25.7,25.7,26.39,-0.69,-2.6146,7622.6,19836.991
688195.SH,2023/05/15,25.7,26.86,25.59,26.46,25.7,0.76,2.9572,9571.51,25116.166
688195.SH,2023/05/16,26.46,26.87,25.8,26.33,26.46,-0.13,-0.4913,11117.3,29278.138
688195.SH,2023/05/17,26.2,26.78,26.09,26.48,26.33,0.15,0.5697,11887.25,31477.921
688195.SH,2023/05/18,26.84,30.56,26.4,29.69,26.48,3.21,12.1224,56067.37,161402.816
688195.SH,2023/05/19,29.0,29.76,27.82,27.99,29.69,-1.7,-5.7258,31825.65,91350.037
688195.SH,2023/05/22,27.99,28.89,27.57,28.59,27.99,0.6,2.1436,22682.38,64121.414
688195.SH,2023/05/23,28.72,28.76,27.35,27.98,28.59,-0.61,-2.1336,17536.96,49012.199
688195.SH,2023/05/24,27.88,29.26,27.58,28.58,27.98,0.6,2.1444,25949.14,74260.198
688195.SH,2023/05/25,29.29,30.9,28.36,30.28,28.58,1.7,5.9482,42760.0,127479.124
688195.SH,2023/05/26,29.93,32.14,29.5,31.63,30.28,1.35,4.4584,47150.69,147044.895
688195.SH,2023/05/29,32.5,35.0,32.5,33.66,31.63,2.03,6.418,65640.31,223112.691
688195.SH,2023/05/30,33.75,34.9,32.66,34.5,33.66,0.84,2.4955,54914.41,187103.796
688195.SH,2023/05/31,34.02,34.18,33.0,33.91,34.5,-0.59,-1.7101,37430.08,125510.238
688195.SH,2023/06/01,33.55,35.8,33.55,34.19,33.91,0.28,0.8257,54947.12,191658.897
688195.SH,2023/06/02,37.5,37.5,33.28,33.28,34.19,-0.91,-2.6616,67815.25,236398.45
688195.SH,2023/06/05,32.89,34.8,32.71,33.25,33.28,-0.03,-0.0901,46467.14,155480.035
688195.SH,2023/06/06,34.07,34.32,31.5,31.54,33.25,-1.71,-5.1429,44469.1,144998.962
688195.SH,2023/06/07,31.99,33.75,31.5,32.87,31.54,1.33,4.2169,30325.4,98987.463
688195.SH,2023/06/08,32.89,32.89,31.2,31.71,32.87,-1.16,-3.5291,27458.69,87186.819
688195.SH,2023/06/09,31.41,34.21,31.06,33.62,31.71,1.91,6.0233,49873.46,164070.547
688195.SH,2023/06/12,33.12,35.24,33.12,33.59,33.62,-0.03,-0.0892,41668.92,142311.225
688195.SH,2023/06/13,33.75,34.5,32.79,34.13,33.59,0.54,1.6076,39331.28,132509.479
688195.SH,2023/06/14,34.5,37.35,33.49,36.82,34.13,2.69,7.8816,120071.93,432155.238
688195.SH,2023/06/15,39.5,42.42,37.6,40.0,36.82,3.18,8.6366,147545.37,584018.772
688195.SH,2023/06/16,38.7,48.0,37.86,46.5,40.0,6.5,16.25,173516.22,740386.934
688195.SH,2023/06/19,45.5,53.1,45.11,49.81,46.5,3.31,7.1183,175523.33,850212.687
688195.SH,2023/06/20,48.0,48.56,45.5,48.3,49.81,-1.51,-3.0315,121060.94,569932.578
688195.SH,2023/06/21,48.59,48.88,44.11,48.5,48.3,0.2,0.4141,113875.59,528944.328
688195.SH,2023/06/26,47.35,52.97,47.07,48.55,48.5,0.05,0.1031,119389.58,596085.936
688195.SH,2023/06/27,47.38,51.9,45.6,49.98,48.55,1.43,2.9454,101450.0,496787.638
688195.SH,2023/06/28,49.1,52.9,46.1,50.4,49.98,0.42,0.8403,106476.11,525027.732
688195.SH,2023/06/29,50.85,53.41,47.63,48.85,50.4,-1.55,-3.0754,94182.73,475736.039
688195.SH,2023/06/30,48.58,57.55,48.0,53.43,48.85,4.58,9.3756,132662.75,693956.722
688195.SH,2023/07/03,54.1,54.8,47.0,47.33,53.43,-6.1,-11.4168,140721.08,699994.782
688195.SH,2023/07/04,47.66,49.99,46.1,46.9,47.33,-0.43,-0.9085,81149.43,391915.159
688195.SH,2023/07/05,46.67,46.98,43.7,44.06,46.9,-2.84,-6.0554,102026.45,459707.945
688195.SH,2023/07/06,44.68,47.68,43.66,45.62,44.06,1.56,3.5406,81616.89,374953.227
688195.SH,2023/07/07,45.0,46.34,43.13,45.9,45.62,0.28,0.6138,74965.82,336790.365
688195.SH,2023/07/10,45.88,45.9,42.9,43.46,45.9,-2.44,-5.3159,63810.08,278454.091
688195.SH,2023/07/11,41.81,42.83,40.5,41.6,43.46,-1.86,-4.2798,89509.16,372219.708
688195.SH,2023/07/12,41.21,43.26,41.0,41.06,41.6,-0.54,-1.2981,65589.44,276038.321
688195.SH,2023/07/13,41.39,44.49,40.76,43.83,41.06,2.77,6.7462,70040.28,298597.005
688195.SH,2023/07/14,44.0,46.26,43.32,44.66,43.83,0.83,1.8937,74323.62,332249.06
688195.SH,2023/07/17,43.5,44.59,42.38,43.34,44.66,-1.32,-2.9557,50632.02,220284.984
688195.SH,2023/07/18,43.34,44.5,42.63,42.85,43.34,-0.49,-1.1306,35901.54,155326.795
688195.SH,2023/07/19,43.1,43.6,41.37,42.19,42.85,-0.66,-1.5403,36999.21,155522.593
688195.SH,2023/07/20,42.1,42.49,40.0,40.3,42.19,-1.89,-4.4797,45049.15,184379.921
688195.SH,2023/07/21,40.88,40.89,38.8,39.16,40.3,-1.14,-2.8288,38030.22,149932.296
688195.SH,2023/07/24,39.73,40.39,38.98,39.41,39.16,0.25,0.6384,27348.31,108232.359
688195.SH,2023/07/25,40.2,40.48,38.18,38.58,39.41,-0.83,-2.1061,31691.73,123449.96
688195.SH,2023/07/26,38.57,38.92,36.9,37.06,38.58,-1.52,-3.9399,37927.55,142480.109
688195.SH,2023/07/27,37.1,38.28,36.91,37.29,37.06,0.23,0.6206,25797.11,97025.903
688195.SH,2023/07/28,37.29,37.51,35.7,36.55,37.29,-0.74,-1.9844,28430.54,103726.014
688195.SH,2023/07/31,36.4,36.86,35.46,35.61,36.55,-0.94,-2.5718,27497.01,98980.124
688195.SH,2023/08/01,35.61,36.69,34.91,35.95,35.61,0.34,0.9548,29146.89,104542.281
688195.SH,2023/08/02,35.99,37.65,35.0,36.36,35.95,0.41,1.1405,39810.6,145772.294
688195.SH,2023/08/03,36.09,37.28,35.2,36.13,36.36,-0.23,-0.6326,26128.71,94788.372
688195.SH,2023/08/04,35.61,37.14,35.61,36.76,36.13,0.63,1.7437,24713.96,89889.571
688195.SH,2023/08/07,37.0,40.24,36.37,38.18,36.76,1.42,3.8629,70191.41,270376.045
688195.SH,2023/08/08,37.88,39.85,37.43,38.41,38.18,0.23,0.6024,47776.07,185140.176
688195.SH,2023/08/09,37.65,38.02,36.66,36.78,38.41,-1.63,-4.2437,33640.69,124972.527
688195.SH,2023/08/10,36.76,37.2,36.0,36.23,36.78,-0.55,-1.4954,23791.39,86578.925
688195.SH,2023/08/11,36.2,36.45,35.03,35.08,36.23,-1.15,-3.1742,16650.75,59427.133
688195.SH,2023/08/14,34.98,35.88,34.61,35.52,35.08,0.44,1.2543,25118.98,88445.671
688195.SH,2023/08/15,36.25,37.82,34.78,35.35,35.52,-0.17,-0.4786,38551.2,139642.307
688195.SH,2023/08/16,35.31,35.51,34.01,34.47,35.35,-0.88,-2.4894,27398.73,94791.987
688195.SH,2023/08/17,34.0,35.98,33.9,35.33,34.47,0.86,2.4949,24198.51,85031.98
688195.SH,2023/08/18,35.0,35.75,33.58,33.58,35.33,-1.75,-4.9533,27245.6,93371.346
688195.SH,2023/08/21,33.67,34.76,33.51,33.83,33.58,0.25,0.7445,19029.82,64902.741
688195.SH,2023/08/22,34.3,35.0,33.37,34.86,33.83,1.03,3.0446,25091.53,86029.216
688195.SH,2023/08/23,34.94,34.94,32.81,32.9,34.86,-1.96,-5.6225,26924.2,89723.257
688195.SH,2023/08/24,33.45,34.16,32.9,33.54,32.9,0.64,1.9453,18146.73,60914.199
688195.SH,2023/08/25,33.05,33.1,31.36,31.87,33.54,-1.67,-4.9791,24174.72,77608.55
688195.SH,2023/08/28,35.8,35.8,32.24,32.27,31.87,0.4,1.2551,31365.85,103174.246
688195.SH,2023/08/29,32.1,34.12,31.88,33.65,32.27,1.38,4.2764,25688.59,85464.175
688195.SH,2023/08/30,33.97,35.98,33.97,35.65,33.65,2.0,5.9435,31811.99,112070.114
688195.SH,2023/08/31,35.5,38.48,34.81,37.64,35.65,1.99,5.582,54741.44,201940.139
688195.SH,2023/09/01,37.05,37.78,36.01,36.22,37.64,-1.42,-3.7726,45863.54,169181.133
688195.SH,2023/09/04,36.22,36.62,35.4,36.06,36.22,-0.16,-0.4417,34850.26,125051.056
688195.SH,2023/09/05,35.5,36.87,35.45,35.8,36.06,-0.26,-0.721,30647.17,110988.556
688195.SH,2023/09/06,35.75,41.19,35.48,40.6,35.8,4.8,13.4078,115125.54,446280.702
688195.SH,2023/09/07,39.9,40.15,37.68,38.09,40.6,-2.51,-6.1823,82172.41,319142.821
688195.SH,2023/09/08,39.04,45.21,39.04,41.86,38.09,3.77,9.8976,138087.66,589540.576
688195.SH,2023/09/11,41.75,43.72,40.07,42.05,41.86,0.19,0.4539,131555.82,548472.054
688195.SH,2023/09/12,41.5,43.88,40.2,42.89,42.05,0.84,1.9976,113725.7,484579.141
688195.SH,2023/09/13,42.1,42.71,40.28,40.53,42.89,-2.36,-5.5024,91885.12,379724.085
688195.SH,2023/09/14,40.0,40.72,36.91,38.86,40.53,-1.67,-4.1204,87208.23,334935.216
688195.SH,2023/09/15,39.0,40.39,38.18,39.65,38.86,0.79,2.0329,72882.02,287998.635
688195.SH,2023/09/18,38.98,38.98,36.1,36.48,39.65,-3.17,-7.995,74186.74,275242.658
688195.SH,2023/09/19,36.28,36.38,33.8,35.12,36.48,-1.36,-3.7281,65189.98,227377.06
688195.SH,2023/09/20,34.73,35.53,34.0,34.17,35.12,-0.95,-2.705,39302.78,136309.669
688195.SH,2023/09/21,34.09,35.93,33.86,34.63,34.17,0.46,1.3462,39634.1,139140.248
688195.SH,2023/09/22,34.52,37.43,34.43,37.0,34.63,2.37,6.8438,69769.36,254625.911
688195.SH,2023/09/25,36.41,38.1,36.2,36.74,37.0,-0.26,-0.7027,64576.03,240037.127
688195.SH,2023/09/26,36.77,36.96,35.15,36.16,36.74,-0.58,-1.5787,57037.33,205922.868
688195.SH,2023/09/27,35.65,36.4,34.73,34.76,36.16,-1.4,-3.8717,46433.47,164253.065
688195.SH,2023/09/28,35.2,37.79,35.16,36.79,34.76,2.03,5.84,72196.46,265343.637
688195.SH,2023/10/09,36.69,36.85,35.49,35.98,36.79,-0.81,-2.2017,39097.47,140711.285
688195.SH,2023/10/10,36.25,36.86,35.36,35.82,35.98,-0.16,-0.4447,38654.04,139637.749
688195.SH,2023/10/11,35.99,37.79,35.68,36.83,35.82,1.01,2.8197,51338.33,189472.48
688195.SH,2023/10/12,37.09,37.4,34.5,34.79,36.83,-2.04,-5.539,51176.28,180281.092
688195.SH,2023/10/13,34.81,36.2,34.48,35.53,34.79,0.74,2.127,40381.74,143142.181
688195.SH,2023/10/16,36.0,36.45,33.7,34.09,35.53,-1.44,-4.0529,36110.9,125972.405
688195.SH,2023/10/17,33.72,34.16,32.51,33.27,34.09,-0.82,-2.4054,35332.46,117101.823
688195.SH,2023/10/18,33.5,33.73,32.46,32.72,33.27,-0.55,-1.6531,30371.57,100233.446
688195.SH,2023/10/19,32.26,33.6,32.26,32.54,32.72,-0.18,-0.5501,26732.39,88337.765
688195.SH,2023/10/20,32.28,32.95,30.91,31.04,32.54,-1.5,-4.6097,26723.38,84718.569
688195.SH,2023/10/23,30.5,30.97,28.67,29.02,31.04,-2.02,-6.5077,42784.62,126231.006
688195.SH,2023/10/24,29.16,30.3,28.23,29.81,29.02,0.79,2.7223,46352.14,137103.476
688195.SH,2023/10/25,30.06,30.32,29.4,29.69,29.81,-0.12,-0.4025,27285.32,81336.854
688195.SH,2023/10/26,29.51,30.02,29.0,29.51,29.69,-0.18,-0.6063,28452.56,83796.661
688195.SH,2023/10/27,29.39,30.8,28.66,30.21,29.51,0.7,2.3721,39553.45,117726.756
688195.SH,2023/10/30,29.97,31.64,29.51,31.44,30.21,1.23,4.0715,49729.86,152999.588
688195.SH,2023/10/31,31.11,31.42,29.9,30.43,31.44,-1.01,-3.2125,38980.46,118841.174
688195.SH,2023/11/01,30.39,30.92,29.69,29.79,30.43,-0.64,-2.1032,26884.04,80860.698
688195.SH,2023/11/02,29.85,30.58,29.24,29.24,29.79,-0.55,-1.8463,25245.79,75427.01
688195.SH,2023/11/03,29.42,31.3,29.4,30.92,29.24,1.68,5.7456,37424.9,115185.795
688195.SH,2023/11/06,31.54,36.3,31.53,35.7,30.92,4.78,15.4592,99751.74,340773.259
