ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688131.SH,2022/10/21,114.22,117.94,113.13,115.56,114.21,1.35,1.182,9172.95,105735.969
688131.SH,2022/10/24,115.53,117.47,112.8,113.49,115.56,-2.07,-1.7913,8061.14,92223.07
688131.SH,2022/10/25,113.14,116.78,111.15,113.61,113.49,0.12,0.1057,11497.36,131211.7
688131.SH,2022/10/26,113.01,126.63,113.01,124.31,113.61,10.7,9.4182,19192.06,236376.975
688131.SH,2022/10/27,127.48,127.48,111.2,114.87,124.31,-9.44,-7.5939,38791.72,446498.156
688131.SH,2022/10/28,107.4,114.66,104.9,108.39,114.87,-6.48,-5.6412,33243.71,367609.602
688131.SH,2022/10/31,109.88,111.39,104.78,108.11,108.39,-0.28,-0.2583,16896.59,182343.094
688131.SH,2022/11/01,109.92,112.88,105.12,112.5,108.11,4.39,4.0607,14230.54,155911.604
688131.SH,2022/11/02,111.98,118.49,110.57,115.39,112.5,2.89,2.5689,16171.18,186810.284
688131.SH,2022/11/03,113.57,123.0,112.56,120.85,115.39,5.46,4.7318,19469.92,233510.676
688131.SH,2022/11/04,121.27,122.88,118.4,120.75,120.85,-0.1,-0.0827,9512.62,114857.689
688131.SH,2022/11/07,119.98,122.7,118.7,121.72,120.75,0.97,0.8033,10961.56,132294.419
688131.SH,2022/11/08,122.5,122.8,118.61,120.34,121.72,-1.38,-1.1337,5755.38,69186.167
688131.SH,2022/11/09,121.59,123.86,119.71,120.85,120.34,0.51,0.4238,12781.87,156049.381
688131.SH,2022/11/10,119.8,122.46,117.26,117.9,120.85,-2.95,-2.441,7953.27,95180.499
688131.SH,2022/11/11,120.99,134.0,120.99,128.4,117.9,10.5,8.9059,32639.28,419301.401
688131.SH,2022/11/14,129.0,130.79,124.71,128.68,128.4,0.28,0.2181,15770.38,200455.784
688131.SH,2022/11/15,129.2,129.2,120.73,127.01,128.68,-1.67,-1.2978,17292.14,214570.52
688131.SH,2022/11/16,127.12,127.46,122.39,123.98,127.01,-3.03,-2.3856,12383.29,153716.396
688131.SH,2022/11/17,122.08,127.45,120.91,124.0,123.98,0.02,0.0161,11120.51,137365.608
688131.SH,2022/11/18,124.06,126.5,121.11,123.21,124.0,-0.79,-0.6371,9014.92,110870.531
688131.SH,2022/11/21,122.22,122.48,113.88,114.98,123.21,-8.23,-6.6797,20371.97,237649.129
688131.SH,2022/11/22,115.05,116.09,110.3,110.33,114.98,-4.65,-4.0442,12753.12,143739.351
688131.SH,2022/11/23,110.72,110.72,107.36,108.11,110.33,-2.22,-2.0121,11991.52,130055.106
688131.SH,2022/11/24,108.29,109.71,103.66,106.15,108.11,-1.96,-1.813,17732.62,187987.756
688131.SH,2022/11/25,104.9,105.86,102.16,104.87,106.15,-1.28,-1.2058,10681.47,111259.869
688131.SH,2022/11/28,102.63,106.0,102.5,105.8,104.87,0.93,0.8868,12933.07,134814.363
688131.SH,2022/11/29,105.8,109.3,104.1,108.94,105.8,3.14,2.9679,15078.0,161488.298
688131.SH,2022/11/30,108.1,109.0,105.2,106.0,108.94,-2.94,-2.6987,8379.56,89427.894
688131.SH,2022/12/01,108.48,109.15,106.0,108.69,106.0,2.69,2.5377,8163.76,88118.708
688131.SH,2022/12/02,108.0,109.78,107.19,107.61,108.69,-1.08,-0.9937,5979.82,64640.757
688131.SH,2022/12/05,107.61,107.99,103.63,104.29,107.61,-3.32,-3.0852,14669.79,154215.737
688131.SH,2022/12/06,105.15,107.74,103.55,106.18,104.29,1.89,1.8123,8252.46,87524.584
688131.SH,2022/12/07,106.0,109.45,104.01,108.95,106.18,2.77,2.6088,11630.17,126020.382
688131.SH,2022/12/08,108.5,111.81,108.3,110.26,108.95,1.31,1.2024,9110.6,100639.409
688131.SH,2022/12/09,109.72,113.67,108.0,112.81,110.26,2.55,2.3127,19497.21,217475.201
688131.SH,2022/12/12,113.0,115.0,110.01,110.3,112.81,-2.51,-2.225,10680.17,119672.007
688131.SH,2022/12/13,110.3,111.5,106.66,108.04,110.3,-2.26,-2.049,6294.99,67857.612
688131.SH,2022/12/14,107.0,109.9,106.8,108.22,108.04,0.18,0.1666,3986.35,43121.573
688131.SH,2022/12/15,108.2,108.99,107.34,108.4,108.22,0.18,0.1663,2813.66,30479.953
688131.SH,2022/12/16,108.3,108.94,103.69,105.04,108.4,-3.36,-3.0996,9954.77,105284.764
688131.SH,2022/12/19,104.0,105.97,100.0,101.27,105.04,-3.77,-3.5891,7553.73,76663.5
688131.SH,2022/12/20,101.89,102.27,99.63,100.38,101.27,-0.89,-0.8788,3957.08,39776.058
688131.SH,2022/12/21,100.66,100.86,99.1,100.11,100.38,-0.27,-0.269,3162.08,31493.843
688131.SH,2022/12/22,101.2,103.68,99.02,100.37,100.11,0.26,0.2597,5554.53,56436.197
688131.SH,2022/12/23,99.3,102.89,99.03,102.55,100.37,2.18,2.172,3559.43,36221.443
688131.SH,2022/12/26,103.0,106.2,102.67,105.86,102.55,3.31,3.2277,4790.09,50299.233
688131.SH,2022/12/27,104.47,109.5,103.74,107.49,105.86,1.63,1.5398,5726.1,61313.428
688131.SH,2022/12/28,106.0,108.5,106.0,106.73,107.49,-0.76,-0.707,3502.09,37507.072
688131.SH,2022/12/29,106.73,109.02,105.79,108.78,106.73,2.05,1.9207,8555.66,92661.382
688131.SH,2022/12/30,108.8,108.8,106.23,108.38,108.78,-0.4,-0.3677,5433.66,58493.371
688131.SH,2023/01/03,107.98,109.02,106.49,106.86,108.38,-1.52,-1.4025,6673.81,71621.98
688131.SH,2023/01/04,107.3,115.58,106.32,113.51,106.86,6.65,6.2231,20249.5,228738.386
688131.SH,2023/01/05,114.35,123.88,113.33,122.05,113.51,8.54,7.5236,26110.81,314072.315
688131.SH,2023/01/06,122.53,125.74,120.96,122.58,122.05,0.53,0.4342,17972.35,222654.449
688131.SH,2023/01/09,122.58,122.58,118.2,119.0,122.58,-3.58,-2.9205,12134.87,145118.37
688131.SH,2023/01/10,119.46,120.48,116.39,118.95,119.0,-0.05,-0.042,7305.47,86687.014
688131.SH,2023/01/11,119.65,127.5,118.97,124.0,118.95,5.05,4.2455,20398.01,252901.293
688131.SH,2023/01/12,123.34,125.39,119.6,120.75,124.0,-3.25,-2.621,12466.26,150780.691
688131.SH,2023/01/13,120.0,122.36,118.75,122.15,120.75,1.4,1.1594,10134.3,122126.643
688131.SH,2023/01/16,118.91,128.94,118.91,127.47,122.15,5.32,4.3553,27429.64,342896.539
688131.SH,2023/01/17,126.5,128.3,118.8,121.57,127.47,-5.9,-4.6285,21824.36,266514.474
688131.SH,2023/01/18,121.68,124.48,119.28,123.4,121.57,1.83,1.5053,10669.99,130667.015
688131.SH,2023/01/19,124.44,133.0,120.02,131.66,123.4,8.26,6.6937,19853.45,255754.217
688131.SH,2023/01/20,131.31,133.74,129.19,130.4,131.66,-1.26,-0.957,10491.81,137587.316
688131.SH,2023/01/30,130.05,132.4,126.8,128.52,130.4,-1.88,-1.4417,10280.73,132735.47
688131.SH,2023/01/31,128.65,128.65,123.25,124.57,128.52,-3.95,-3.0735,8589.69,107805.777
688131.SH,2023/02/01,124.5,127.29,122.76,127.06,124.57,2.49,1.9989,8606.41,107690.584
688131.SH,2023/02/02,125.51,134.44,125.51,131.9,127.06,4.84,3.8092,13952.23,183666.786
688131.SH,2023/02/03,132.02,132.55,126.89,129.01,131.9,-2.89,-2.1911,8263.49,106583.222
688131.SH,2023/02/06,127.8,129.94,126.16,128.3,129.01,-0.71,-0.5503,4799.7,61363.315
688131.SH,2023/02/07,128.21,129.0,125.39,126.8,128.3,-1.5,-1.1691,4781.55,60607.486
688131.SH,2023/02/08,127.5,131.74,126.71,130.18,126.8,3.38,2.6656,8594.28,111984.336
688131.SH,2023/02/09,130.18,134.4,128.25,133.7,130.18,3.52,2.7039,6246.69,82212.097
688131.SH,2023/02/10,134.98,134.98,128.1,132.54,133.7,-1.16,-0.8676,6893.42,90003.226
688131.SH,2023/02/13,132.0,133.9,130.26,131.13,132.54,-1.41,-1.0638,6538.37,86046.27
688131.SH,2023/02/14,130.31,134.69,128.91,130.0,131.13,-1.13,-0.8617,7932.11,104588.648
688131.SH,2023/02/15,130.01,130.01,121.88,122.3,130.0,-7.7,-5.9231,16070.73,199315.562
688131.SH,2023/02/16,122.9,133.13,122.19,129.47,122.3,7.17,5.8626,17505.95,226070.536
688131.SH,2023/02/17,129.0,129.0,122.65,123.38,129.47,-6.09,-4.7038,12903.96,160959.264
688131.SH,2023/02/20,123.53,129.99,123.0,128.27,123.38,4.89,3.9634,11220.3,143174.146
688131.SH,2023/02/21,128.73,128.73,125.01,127.82,128.27,-0.45,-0.3508,5997.54,75859.653
688131.SH,2023/02/22,126.61,127.85,123.2,124.69,127.82,-3.13,-2.4488,7864.79,98270.773
688131.SH,2023/02/23,124.69,125.98,121.4,122.05,124.69,-2.64,-2.1173,7254.57,89252.806
688131.SH,2023/02/24,121.99,125.28,121.41,125.0,122.05,2.95,2.417,6596.56,81893.407
688131.SH,2023/02/27,124.28,125.28,119.61,123.14,125.0,-1.86,-1.488,15298.73,186047.628
688131.SH,2023/02/28,121.0,121.0,118.42,120.38,123.14,-2.76,-2.2414,8661.11,103391.705
688131.SH,2023/03/01,119.85,120.1,117.39,120.1,120.38,-0.28,-0.2326,7055.23,83673.531
688131.SH,2023/03/02,118.65,120.31,118.01,118.25,120.1,-1.85,-1.5404,3955.74,46979.275
688131.SH,2023/03/03,118.31,119.75,115.01,117.68,118.25,-0.57,-0.482,8232.43,95940.823
688131.SH,2023/03/06,117.48,117.48,113.18,114.61,117.68,-3.07,-2.6088,8110.88,92884.795
688131.SH,2023/03/07,113.83,115.6,110.0,110.5,114.61,-4.11,-3.5861,11083.2,124413.009
688131.SH,2023/03/08,110.6,112.5,109.27,110.59,110.5,0.09,0.0814,8510.1,94097.482
688131.SH,2023/03/09,111.0,112.66,109.86,111.44,110.59,0.85,0.7686,7212.12,80412.361
688131.SH,2023/03/10,110.42,112.2,108.68,111.73,111.44,0.29,0.2602,8003.61,88297.648
688131.SH,2023/03/13,109.31,110.09,105.38,105.8,111.73,-5.93,-5.3074,19666.9,210374.441
688131.SH,2023/03/14,105.84,111.79,105.84,111.2,105.8,5.4,5.104,13888.08,151299.455
688131.SH,2023/03/15,111.02,114.85,110.65,112.0,111.2,0.8,0.7194,8893.46,100418.205
688131.SH,2023/03/16,110.79,115.87,109.6,111.0,112.0,-1.0,-0.8929,9950.49,111997.177
688131.SH,2023/03/17,111.37,114.5,109.53,110.8,111.0,-0.2,-0.1802,9823.9,109457.44
688131.SH,2023/03/20,110.81,111.5,107.11,109.37,110.8,-1.43,-1.2906,11490.28,125270.231
688131.SH,2023/03/21,111.0,114.87,110.94,113.77,109.37,4.4,4.023,11467.26,129690.617
688131.SH,2023/03/22,114.86,122.0,114.21,120.09,113.77,6.32,5.5551,27888.33,333502.277
688131.SH,2023/03/23,119.97,122.99,117.37,120.38,120.09,0.29,0.2415,16886.44,201871.982
688131.SH,2023/03/24,122.49,123.38,118.0,119.0,120.38,-1.38,-1.1464,14689.23,176501.139
688131.SH,2023/03/27,119.8,126.6,118.11,122.76,119.0,3.76,3.1597,22294.38,274723.842
688131.SH,2023/03/28,124.65,125.42,117.47,118.51,122.76,-4.25,-3.462,10954.15,132957.319
688131.SH,2023/03/29,118.52,120.47,116.01,116.36,118.51,-2.15,-1.8142,6724.75,78628.438
688131.SH,2023/03/30,116.6,120.5,114.83,120.43,116.36,4.07,3.4978,9647.16,114261.567
688131.SH,2023/03/31,119.99,119.99,113.7,114.41,120.43,-6.02,-4.9988,12114.88,140675.711
688131.SH,2023/04/03,115.21,115.6,111.2,111.85,114.41,-2.56,-2.2376,10899.13,123097.241
688131.SH,2023/04/04,111.38,112.67,108.4,110.24,111.85,-1.61,-1.4394,11494.11,126256.441
688131.SH,2023/04/06,110.24,111.77,107.16,108.94,110.24,-1.3,-1.1792,18114.14,196577.333
688131.SH,2023/04/07,108.98,117.3,108.73,115.25,108.94,6.31,5.7922,18724.62,214877.008
688131.SH,2023/04/10,117.2,120.8,115.15,115.69,115.25,0.44,0.3818,14137.64,166049.584
688131.SH,2023/04/11,115.65,117.0,112.0,113.6,115.69,-2.09,-1.8066,8025.57,91462.073
688131.SH,2023/04/12,113.8,115.29,110.66,112.05,113.6,-1.55,-1.3644,9194.22,102909.064
688131.SH,2023/04/13,112.31,121.88,110.51,121.68,112.05,9.63,8.5944,26207.33,311192.159
688131.SH,2023/04/14,123.4,126.0,120.01,121.87,121.68,0.19,0.1561,23028.96,283257.554
688131.SH,2023/04/17,121.78,127.5,120.11,126.72,121.87,4.85,3.9797,28341.41,356158.598
688131.SH,2023/04/18,125.23,125.95,121.07,121.68,126.72,-5.04,-3.9773,13093.85,160687.926
688131.SH,2023/04/19,121.15,123.3,120.23,120.6,121.68,-1.08,-0.8876,9212.22,111814.084
688131.SH,2023/04/20,119.3,124.49,118.28,120.2,120.6,-0.4,-0.3317,12690.26,153432.825
688131.SH,2023/04/21,120.5,124.82,119.7,120.7,120.2,0.5,0.416,12922.59,158127.733
688131.SH,2023/04/24,120.0,120.0,107.11,113.2,120.7,-7.5,-6.2138,28396.48,317364.681
688131.SH,2023/04/25,112.0,112.0,103.15,110.0,113.2,-3.2,-2.8269,21863.34,233902.037
688131.SH,2023/04/26,110.5,112.5,105.41,106.86,110.0,-3.14,-2.8545,11365.19,123456.429
688131.SH,2023/04/27,106.97,109.0,104.1,106.4,106.86,-0.46,-0.4305,9187.35,97805.907
688131.SH,2023/04/28,105.5,116.8,105.5,115.83,106.4,9.43,8.8628,17865.84,201351.554
688131.SH,2023/05/04,115.83,116.66,111.49,114.25,115.83,-1.58,-1.3641,7272.97,82228.909
688131.SH,2023/05/05,114.3,115.4,111.66,113.2,114.25,-1.05,-0.919,5292.91,59957.081
688131.SH,2023/05/08,113.75,114.8,107.59,109.19,113.2,-4.01,-3.5424,6249.57,68346.319
688131.SH,2023/05/09,110.1,110.5,105.0,106.35,109.19,-2.84,-2.601,6710.97,72307.054
688131.SH,2023/05/10,105.99,108.33,105.02,106.88,106.35,0.53,0.4984,4040.64,42989.046
688131.SH,2023/05/11,108.87,111.5,106.9,109.2,106.88,2.32,2.1707,5743.95,62510.483
688131.SH,2023/05/12,109.0,109.0,103.66,103.97,109.2,-5.23,-4.7894,5743.37,60439.663
688131.SH,2023/05/15,103.97,106.62,103.66,106.1,103.97,2.13,2.0487,4348.67,45850.844
688131.SH,2023/05/16,106.0,106.59,103.3,103.53,106.1,-2.57,-2.4222,5779.11,60119.454
688131.SH,2023/05/17,103.5,104.15,100.38,101.3,103.53,-2.23,-2.154,6569.64,66778.907
688131.SH,2023/05/18,100.98,102.0,97.95,99.81,101.3,-1.49,-1.4709,10490.14,104362.912
688131.SH,2023/05/19,99.8,99.9,97.13,99.55,99.81,-0.26,-0.2605,6825.97,67110.06
688131.SH,2023/05/22,99.55,100.88,98.13,99.89,99.55,0.34,0.3415,4362.38,43543.296
688131.SH,2023/05/23,99.82,103.8,99.24,101.5,99.89,1.61,1.6118,7474.32,76608.846
688131.SH,2023/05/24,101.92,101.99,99.64,101.51,101.5,0.01,0.0099,4256.4,42830.636
688131.SH,2023/05/25,99.8,101.51,99.47,100.3,101.51,-1.21,-1.192,2777.3,27827.336
688131.SH,2023/05/26,101.15,101.7,99.86,100.51,100.3,0.21,0.2094,3254.64,32782.745
688131.SH,2023/05/29,100.51,100.71,92.58,94.07,100.51,-6.44,-6.4073,17535.13,166791.102
688131.SH,2023/05/30,67.59,67.59,64.88,65.89,66.92,-1.03,-1.5392,13686.6,90250.713
688131.SH,2023/05/31,65.92,68.29,65.0,66.09,65.89,0.2,0.3035,9814.97,65171.924
688131.SH,2023/06/01,65.69,68.6,65.07,67.28,66.09,1.19,1.8006,8717.92,58711.708
688131.SH,2023/06/02,67.6,68.16,65.89,66.22,67.28,-1.06,-1.5755,10033.56,66829.023
688131.SH,2023/06/05,66.22,66.83,63.0,64.1,66.22,-2.12,-3.2014,12572.78,81240.792
688131.SH,2023/06/06,64.09,64.09,60.51,61.2,64.1,-2.9,-4.5242,21462.75,132907.639
688131.SH,2023/06/07,62.4,62.4,59.38,60.09,61.2,-1.11,-1.8137,13998.58,84189.248
688131.SH,2023/06/08,63.0,63.0,58.0,58.35,60.09,-1.74,-2.8957,16089.39,95596.248
688131.SH,2023/06/09,58.35,61.59,58.11,58.66,58.35,0.31,0.5313,20684.0,123024.375
688131.SH,2023/06/12,58.88,59.65,57.5,59.36,58.66,0.7,1.1933,11386.06,66970.567
688131.SH,2023/06/13,59.66,61.11,58.78,59.11,59.36,-0.25,-0.4212,11349.62,67697.89
688131.SH,2023/06/14,59.7,60.99,58.69,59.75,59.11,0.64,1.0827,9910.44,59501.343
688131.SH,2023/06/15,60.44,61.79,59.5,61.46,59.75,1.71,2.8619,13668.32,83332.631
688131.SH,2023/06/16,61.95,61.95,60.02,60.79,61.46,-0.67,-1.0901,11979.43,72801.489
688131.SH,2023/06/19,60.79,61.59,59.7,59.92,60.79,-0.87,-1.4312,11876.27,71733.9
688131.SH,2023/06/20,59.4,60.75,59.4,59.61,59.92,-0.31,-0.5174,8268.58,49483.961
688131.SH,2023/06/21,59.68,59.68,57.1,57.2,59.61,-2.41,-4.0429,18563.87,107209.125
688131.SH,2023/06/26,57.01,57.9,56.02,56.49,57.2,-0.71,-1.2413,10802.33,61229.169
688131.SH,2023/06/27,57.5,58.8,56.95,58.66,56.49,2.17,3.8414,13628.51,79178.693
688131.SH,2023/06/28,58.66,58.66,56.21,56.33,58.66,-2.33,-3.972,13876.86,78766.41
688131.SH,2023/06/29,56.5,57.08,56.02,56.78,56.33,0.45,0.7989,8692.86,49249.538
688131.SH,2023/06/30,57.28,58.08,56.6,56.98,56.78,0.2,0.3522,9681.94,55540.11
688131.SH,2023/07/03,57.0,58.15,56.77,57.52,56.98,0.54,0.9477,9001.57,51785.246
688131.SH,2023/07/04,57.52,59.26,56.64,58.67,57.52,1.15,1.9993,11648.69,67519.462
688131.SH,2023/07/05,58.65,58.99,57.92,58.19,58.67,-0.48,-0.8181,7176.96,41911.16
688131.SH,2023/07/06,58.19,58.19,57.05,57.48,58.19,-0.71,-1.2201,7916.75,45468.108
688131.SH,2023/07/07,57.15,57.49,56.05,56.66,57.48,-0.82,-1.4266,9031.17,51131.478
688131.SH,2023/07/10,57.06,60.4,56.9,60.29,56.66,3.63,6.4066,22759.7,133942.452
688131.SH,2023/07/11,60.02,62.5,58.37,62.1,60.29,1.81,3.0022,30587.68,185289.813
688131.SH,2023/07/12,61.81,62.43,60.63,61.25,62.1,-0.85,-1.3688,15938.51,98121.158
688131.SH,2023/07/13,61.69,63.16,61.31,61.51,61.25,0.26,0.4245,11905.61,73686.906
688131.SH,2023/07/14,61.49,62.3,60.26,61.84,61.51,0.33,0.5365,12942.55,79313.38
688131.SH,2023/07/17,61.35,61.61,59.17,60.5,61.84,-1.34,-2.1669,13875.44,83147.557
688131.SH,2023/07/18,60.72,61.2,59.78,60.51,60.5,0.01,0.0165,7282.2,44087.592
688131.SH,2023/07/19,60.41,60.91,58.8,59.45,60.51,-1.06,-1.7518,6457.01,38377.417
688131.SH,2023/07/20,59.55,60.5,59.18,59.29,59.45,-0.16,-0.2691,5229.47,31300.753
688131.SH,2023/07/21,58.0,61.17,57.2,59.26,59.29,-0.03,-0.0506,11443.3,68039.849
688131.SH,2023/07/24,59.2,60.5,58.2,58.59,59.26,-0.67,-1.1306,6720.18,39798.982
688131.SH,2023/07/25,59.38,60.59,58.85,60.05,58.59,1.46,2.4919,7638.93,45662.744
688131.SH,2023/07/26,59.26,61.17,58.83,59.36,60.05,-0.69,-1.149,8629.11,51560.714
688131.SH,2023/07/27,58.88,59.15,56.2,56.55,59.36,-2.81,-4.7338,20369.62,116549.717
688131.SH,2023/07/28,56.5,57.34,53.9,57.01,56.55,0.46,0.8134,24011.51,133023.949
688131.SH,2023/07/31,57.53,60.3,57.42,58.73,57.01,1.72,3.017,20946.69,123800.597
688131.SH,2023/08/01,58.8,62.2,57.9,58.61,58.73,-0.12,-0.2043,18203.03,109462.592
688131.SH,2023/08/02,59.03,59.24,56.87,57.12,58.61,-1.49,-2.5422,13765.84,79883.245
688131.SH,2023/08/03,57.4,60.1,57.21,59.47,57.12,2.35,4.1141,17816.51,105346.798
688131.SH,2023/08/04,59.82,59.98,56.62,56.95,59.47,-2.52,-4.2374,18675.38,107717.606
688131.SH,2023/08/07,56.6,57.7,54.01,55.11,56.95,-1.84,-3.2309,17601.66,97084.65
688131.SH,2023/08/08,55.06,55.48,54.02,54.89,55.11,-0.22,-0.3992,7581.88,41616.889
688131.SH,2023/08/09,54.71,58.5,54.61,57.1,54.89,2.21,4.0262,18475.46,105235.247
688131.SH,2023/08/10,56.9,58.92,56.5,58.58,57.1,1.48,2.5919,14650.36,84796.415
688131.SH,2023/08/11,59.39,60.47,57.5,58.2,58.58,-0.38,-0.6487,18176.85,107642.047
688131.SH,2023/08/14,57.07,57.91,54.9,56.2,58.2,-2.0,-3.4364,16929.49,94649.679
688131.SH,2023/08/15,56.0,56.37,54.62,56.08,56.2,-0.12,-0.2135,11685.09,64691.716
688131.SH,2023/08/16,56.0,57.1,53.93,54.04,56.08,-2.04,-3.6377,12654.2,69925.854
688131.SH,2023/08/17,53.9,54.6,52.93,54.0,54.04,-0.04,-0.074,9804.46,52659.957
688131.SH,2023/08/18,53.89,54.38,52.37,52.37,54.0,-1.63,-3.0185,7847.67,41664.603
688131.SH,2023/08/21,52.42,52.57,50.95,51.7,52.37,-0.67,-1.2794,10260.41,53034.454
688131.SH,2023/08/22,51.7,52.25,50.2,51.59,51.7,-0.11,-0.2128,10247.14,52229.681
688131.SH,2023/08/23,51.44,51.89,49.63,49.93,51.59,-1.66,-3.2177,13914.56,70275.202
688131.SH,2023/08/24,50.47,51.49,49.24,49.89,49.93,-0.04,-0.0801,13050.77,65594.656
688131.SH,2023/08/25,49.51,49.8,47.67,47.8,49.89,-2.09,-4.1892,17152.1,83249.232
688131.SH,2023/08/28,50.0,51.45,47.68,47.84,47.8,0.04,0.0837,18858.15,92470.609
688131.SH,2023/08/29,48.51,52.92,47.7,52.61,47.84,4.77,9.9707,23468.55,120006.943
688131.SH,2023/08/30,52.49,54.39,52.33,53.8,52.61,1.19,2.2619,16385.69,87697.258
688131.SH,2023/08/31,53.48,53.72,52.15,53.02,53.8,-0.78,-1.4498,14815.75,78510.97
688131.SH,2023/09/01,52.59,53.05,51.46,51.67,53.02,-1.35,-2.5462,11285.27,58745.854
688131.SH,2023/09/04,51.76,52.65,50.63,51.17,51.67,-0.5,-0.9677,15859.38,81211.727
688131.SH,2023/09/05,51.28,51.84,50.5,50.98,51.17,-0.19,-0.3713,12671.95,64668.636
688131.SH,2023/09/06,50.46,51.25,50.32,50.94,50.98,-0.04,-0.0785,8159.37,41402.719
688131.SH,2023/09/07,50.63,51.21,49.3,49.43,50.94,-1.51,-2.9643,10580.26,52795.659
688131.SH,2023/09/08,49.43,51.41,49.15,50.76,49.43,1.33,2.6907,12473.26,63252.638
688131.SH,2023/09/11,50.48,52.86,50.15,52.5,50.76,1.74,3.4279,15243.45,79384.104
688131.SH,2023/09/12,52.5,52.92,51.51,52.17,52.5,-0.33,-0.6286,12630.69,65726.626
688131.SH,2023/09/13,51.97,52.25,50.79,51.66,52.17,-0.51,-0.9776,8763.63,44964.615
688131.SH,2023/09/14,51.79,51.79,50.18,50.83,51.66,-0.83,-1.6067,9595.27,48650.242
688131.SH,2023/09/15,50.84,52.98,49.9,52.35,50.83,1.52,2.9904,16542.05,85669.722
688131.SH,2023/09/18,51.82,53.44,51.82,53.08,52.35,0.73,1.3945,14824.96,78220.328
688131.SH,2023/09/19,53.08,53.42,51.85,52.27,53.08,-0.81,-1.526,12697.18,66575.232
688131.SH,2023/09/20,52.0,52.82,51.65,51.8,52.27,-0.47,-0.8992,7503.61,39039.01
688131.SH,2023/09/21,51.77,52.17,50.93,51.06,51.8,-0.74,-1.4286,8505.61,43689.311
688131.SH,2023/09/22,51.06,52.2,50.41,52.12,51.06,1.06,2.076,10269.03,52739.168
688131.SH,2023/09/25,51.99,53.1,50.96,52.71,52.12,0.59,1.132,11378.44,59662.092
688131.SH,2023/09/26,52.67,53.1,51.75,52.5,52.71,-0.21,-0.3984,9187.78,48397.726
688131.SH,2023/09/27,52.65,57.37,52.48,56.83,52.5,4.33,8.2476,34754.42,193401.034
688131.SH,2023/09/28,56.79,57.21,55.09,55.36,56.83,-1.47,-2.5867,19065.06,106356.883
688131.SH,2023/10/09,55.55,58.59,54.15,57.4,55.36,2.04,3.685,27984.36,159522.869
688131.SH,2023/10/10,57.39,57.66,55.78,57.18,57.4,-0.22,-0.3833,22764.75,129340.907
688131.SH,2023/10/11,56.74,61.5,56.73,61.06,57.18,3.88,6.7856,33454.67,202017.296
688131.SH,2023/10/12,61.67,63.97,60.52,61.83,61.06,0.77,1.2611,25950.29,161139.77
688131.SH,2023/10/13,61.26,63.85,61.01,63.6,61.83,1.77,2.8627,19130.16,119771.241
688131.SH,2023/10/16,63.59,65.68,61.82,63.12,63.6,-0.48,-0.7547,24442.07,155947.671
688131.SH,2023/10/17,62.61,63.69,61.12,62.44,63.12,-0.68,-1.0773,15678.84,97179.087
688131.SH,2023/10/18,61.85,62.97,61.02,62.18,62.44,-0.26,-0.4164,11184.76,69190.289
688131.SH,2023/10/19,61.3,62.4,60.55,61.98,62.18,-0.2,-0.3216,12586.44,77369.103
688131.SH,2023/10/20,61.06,61.75,60.01,60.99,61.98,-0.99,-1.5973,10523.36,63900.063
688131.SH,2023/10/23,60.39,61.11,58.81,60.05,60.99,-0.94,-1.5412,13818.98,82646.638
688131.SH,2023/10/24,60.49,60.95,57.99,58.5,60.05,-1.55,-2.5812,16278.59,95512.438
688131.SH,2023/10/25,58.9,59.41,57.49,58.06,58.5,-0.44,-0.7521,13143.05,76439.402
688131.SH,2023/10/26,57.28,59.26,57.13,59.08,58.06,1.02,1.7568,12680.05,73652.824
688131.SH,2023/10/27,58.8,63.36,58.36,62.8,59.08,3.72,6.2965,19937.25,122543.692
688131.SH,2023/10/30,61.5,67.4,61.5,66.95,62.8,4.15,6.6083,32125.0,212182.929
688131.SH,2023/10/31,66.13,66.13,62.0,64.01,66.95,-2.94,-4.3913,22382.18,142731.214
688131.SH,2023/11/01,64.01,64.11,62.1,63.19,64.01,-0.82,-1.281,11984.59,75469.318
688131.SH,2023/11/02,64.0,67.75,62.73,64.16,63.19,0.97,1.5351,23804.64,155095.129
688131.SH,2023/11/03,63.95,66.19,63.29,64.48,64.16,0.32,0.4988,12549.8,81228.588
688131.SH,2023/11/06,65.0,67.74,64.77,66.45,64.48,1.97,3.0552,18284.61,121964.01
688131.SH,2023/11/07,66.0,67.27,64.89,65.25,66.45,-1.2,-1.8059,16688.74,109721.052
688131.SH,2023/11/08,65.21,67.74,64.74,67.0,65.25,1.75,2.682,18190.29,121796.194
688131.SH,2023/11/09,66.91,68.5,66.47,66.94,67.0,-0.06,-0.0896,13650.39,91884.527
688131.SH,2023/11/10,66.54,67.59,65.55,67.13,66.94,0.19,0.2838,12468.96,83080.506
688131.SH,2023/11/13,67.15,67.97,64.8,64.98,67.13,-2.15,-3.2027,14378.64,94425.837
688131.SH,2023/11/14,64.79,66.88,64.37,66.48,64.98,1.5,2.3084,10976.53,72473.309
688131.SH,2023/11/15,67.5,68.27,65.31,66.2,66.48,-0.28,-0.4212,10288.07,68515.827
688131.SH,2023/11/16,65.8,66.9,64.0,64.3,66.2,-1.9,-2.8701,9634.87,62396.492
688131.SH,2023/11/17,64.3,65.3,63.75,64.59,64.3,0.29,0.451,7382.78,47560.305
