ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300026.SZ,2022/09/21,5.17,5.25,5.08,5.21,5.21,0.0,0.0,286450.9,148249.416
300026.SZ,2022/09/22,5.16,5.24,5.1,5.11,5.21,-0.1,-1.9194,322703.72,166251.375
300026.SZ,2022/09/23,5.1,5.13,4.96,5.01,5.11,-0.1,-1.9569,347403.57,175037.441
300026.SZ,2022/09/26,5.0,5.03,4.87,4.88,5.01,-0.13,-2.5948,453648.48,224498.559
300026.SZ,2022/09/27,4.92,5.22,4.91,5.21,4.88,0.33,6.7623,900796.68,458873.387
300026.SZ,2022/09/28,5.15,5.26,5.08,5.08,5.21,-0.13,-2.4952,426846.08,220582.979
300026.SZ,2022/09/29,5.11,5.2,5.0,5.02,5.08,-0.06,-1.1811,441724.82,225562.389
300026.SZ,2022/09/30,5.02,5.35,5.01,5.26,5.02,0.24,4.7809,964571.2,504892.159
300026.SZ,2022/10/10,5.26,5.36,5.17,5.19,5.26,-0.07,-1.3308,625547.59,328051.063
300026.SZ,2022/10/11,5.18,5.19,4.9,5.06,5.19,-0.13,-2.5048,558351.56,280150.57
300026.SZ,2022/10/12,5.06,5.19,4.96,5.18,5.06,0.12,2.3715,511759.47,259005.998
300026.SZ,2022/10/13,5.15,5.39,5.12,5.28,5.18,0.1,1.9305,783654.44,414743.531
300026.SZ,2022/10/14,5.28,5.79,5.28,5.7,5.28,0.42,7.9545,1399790.44,786158.442
300026.SZ,2022/10/17,5.7,5.94,5.67,5.71,5.7,0.01,0.1754,1146012.58,663913.909
300026.SZ,2022/10/18,5.72,6.33,5.61,6.17,5.71,0.46,8.056,2063877.0,1243007.981
300026.SZ,2022/10/19,6.1,6.3,6.02,6.12,6.17,-0.05,-0.8104,1361864.14,836343.89
300026.SZ,2022/10/20,6.05,6.24,6.03,6.1,6.12,-0.02,-0.3268,1097810.59,675773.365
300026.SZ,2022/10/21,6.03,6.2,5.96,6.1,6.1,0.0,0.0,966298.07,587727.866
300026.SZ,2022/10/24,6.17,6.6,6.17,6.31,6.1,0.21,3.4426,1447709.12,924357.819
300026.SZ,2022/10/25,6.11,6.22,5.97,6.09,6.31,-0.22,-3.4865,1005507.74,613909.769
300026.SZ,2022/10/26,6.1,6.78,6.08,6.54,6.09,0.45,7.3892,1569241.91,1022044.581
300026.SZ,2022/10/27,6.5,7.2,6.45,7.09,6.54,0.55,8.4098,2067096.86,1422670.676
300026.SZ,2022/10/28,6.89,7.08,6.67,6.75,7.09,-0.34,-4.7955,1466664.9,1010278.836
300026.SZ,2022/10/31,6.8,7.24,6.54,7.08,6.75,0.33,4.8889,1497296.7,1035956.234
300026.SZ,2022/11/01,7.06,7.38,6.83,7.05,7.08,-0.03,-0.4237,1135591.19,803466.724
300026.SZ,2022/11/02,6.9,7.39,6.72,6.8,7.05,-0.25,-3.5461,1877499.8,1338131.63
300026.SZ,2022/11/03,6.5,6.76,6.4,6.61,6.8,-0.19,-2.7941,1515752.79,998657.888
300026.SZ,2022/11/04,6.57,6.78,6.53,6.68,6.61,0.07,1.059,987345.39,657646.867
300026.SZ,2022/11/07,6.75,6.79,6.44,6.51,6.68,-0.17,-2.5449,916362.38,602501.352
300026.SZ,2022/11/08,6.57,6.64,6.33,6.58,6.51,0.07,1.0753,752407.53,489391.861
300026.SZ,2022/11/09,6.58,7.06,6.54,6.99,6.58,0.41,6.231,1534578.85,1056256.225
300026.SZ,2022/11/10,6.98,7.1,6.83,6.86,6.99,-0.13,-1.8598,1056266.08,734714.696
300026.SZ,2022/11/11,6.93,7.2,6.56,6.58,6.86,-0.28,-4.0816,1635537.95,1127886.552
300026.SZ,2022/11/14,6.46,7.06,6.45,7.06,6.58,0.48,7.2948,1659253.97,1149111.139
300026.SZ,2022/11/15,7.0,7.12,6.77,7.1,7.06,0.04,0.5666,1368257.6,951231.834
300026.SZ,2022/11/16,7.0,7.11,6.82,6.9,7.1,-0.2,-2.8169,909481.5,632652.039
300026.SZ,2022/11/17,6.88,7.25,6.83,7.06,6.9,0.16,2.3188,1086918.33,770989.195
300026.SZ,2022/11/18,6.95,7.47,6.92,7.26,7.06,0.2,2.8329,1635401.6,1183497.856
300026.SZ,2022/11/21,7.15,7.29,6.99,7.21,7.26,-0.05,-0.6887,1133099.23,811081.164
300026.SZ,2022/11/22,7.37,7.57,6.82,6.88,7.21,-0.33,-4.577,1539424.52,1102022.635
300026.SZ,2022/11/23,6.8,6.87,6.3,6.48,6.88,-0.4,-5.814,1111476.33,720528.88
300026.SZ,2022/11/24,6.47,6.79,6.47,6.73,6.48,0.25,3.858,955426.85,638130.085
300026.SZ,2022/11/25,6.74,6.83,6.41,6.64,6.73,-0.09,-1.3373,735371.58,483748.384
300026.SZ,2022/11/28,6.54,6.75,6.46,6.56,6.64,-0.08,-1.2048,690156.9,455197.124
300026.SZ,2022/11/29,6.41,6.78,6.4,6.69,6.56,0.13,1.9817,871805.43,583553.701
300026.SZ,2022/11/30,6.66,6.77,6.54,6.64,6.69,-0.05,-0.7474,737067.63,489566.19
300026.SZ,2022/12/01,6.72,6.75,6.33,6.37,6.64,-0.27,-4.0663,1151087.41,740107.88
300026.SZ,2022/12/02,6.32,6.48,6.32,6.37,6.37,0.0,0.0,567524.05,362282.813
300026.SZ,2022/12/05,6.42,6.61,6.41,6.46,6.37,0.09,1.4129,877528.39,570466.005
300026.SZ,2022/12/06,6.43,6.65,6.3,6.32,6.46,-0.14,-2.1672,983480.39,632900.573
300026.SZ,2022/12/07,6.27,6.65,6.15,6.65,6.32,0.33,5.2215,1544847.78,1000986.378
300026.SZ,2022/12/08,6.58,6.7,6.45,6.57,6.65,-0.08,-1.203,1231105.32,809909.074
300026.SZ,2022/12/09,6.52,7.03,6.45,6.84,6.57,0.27,4.1096,1731381.09,1178129.101
300026.SZ,2022/12/12,6.89,7.35,6.83,7.26,6.84,0.42,6.1404,2074647.55,1481568.649
300026.SZ,2022/12/13,7.22,7.46,7.03,7.35,7.26,0.09,1.2397,1678893.22,1206601.988
300026.SZ,2022/12/14,7.26,7.27,6.66,6.73,7.35,-0.62,-8.4354,1592914.5,1094697.723
300026.SZ,2022/12/15,6.67,6.83,6.57,6.63,6.73,-0.1,-1.4859,851973.53,569265.824
300026.SZ,2022/12/16,6.63,6.93,6.61,6.77,6.63,0.14,2.1116,1226630.82,832373.991
300026.SZ,2022/12/19,6.78,6.78,5.96,6.0,6.77,-0.77,-11.3737,1631601.07,1016563.708
300026.SZ,2022/12/20,6.0,6.07,5.8,5.81,6.0,-0.19,-3.1667,860880.92,504772.468
300026.SZ,2022/12/21,5.82,5.96,5.69,5.81,5.81,0.0,0.0,676412.32,393590.581
300026.SZ,2022/12/22,5.82,5.86,5.56,5.61,5.81,-0.2,-3.4423,681359.55,386829.223
300026.SZ,2022/12/23,5.61,5.71,5.56,5.61,5.61,0.0,0.0,448893.35,253333.841
300026.SZ,2022/12/26,5.68,5.75,5.61,5.65,5.61,0.04,0.713,521312.16,296303.836
300026.SZ,2022/12/27,5.66,5.67,5.35,5.53,5.65,-0.12,-2.1239,750832.92,409746.964
300026.SZ,2022/12/28,5.5,5.87,5.48,5.83,5.53,0.3,5.425,1255394.1,718375.835
300026.SZ,2022/12/29,5.7,5.93,5.69,5.76,5.83,-0.07,-1.2007,897179.36,520171.711
300026.SZ,2022/12/30,5.79,5.83,5.66,5.68,5.76,-0.08,-1.3889,532877.65,304302.672
300026.SZ,2023/01/03,5.72,6.01,5.72,5.95,5.68,0.27,4.7535,822959.32,486612.307
300026.SZ,2023/01/04,5.99,6.03,5.86,5.95,5.95,0.0,0.0,581982.76,344925.539
300026.SZ,2023/01/05,5.95,5.97,5.8,5.9,5.95,-0.05,-0.8403,438070.96,258316.126
300026.SZ,2023/01/06,5.91,5.93,5.81,5.85,5.9,-0.05,-0.8475,391029.96,229296.556
300026.SZ,2023/01/09,5.9,5.96,5.85,5.92,5.85,0.07,1.1966,433652.35,256259.384
300026.SZ,2023/01/10,5.92,5.96,5.85,5.86,5.92,-0.06,-1.0135,318335.81,187561.891
300026.SZ,2023/01/11,5.85,5.88,5.74,5.75,5.86,-0.11,-1.8771,377468.08,218931.896
300026.SZ,2023/01/12,5.72,5.78,5.66,5.7,5.75,-0.05,-0.8696,342637.58,195753.301
300026.SZ,2023/01/13,5.72,5.83,5.67,5.77,5.7,0.07,1.2281,254732.9,146612.726
300026.SZ,2023/01/16,5.84,6.07,5.8,5.96,5.77,0.19,3.2929,772948.97,462666.635
300026.SZ,2023/01/17,5.93,6.0,5.91,5.98,5.96,0.02,0.3356,427730.42,255082.07
300026.SZ,2023/01/18,5.99,6.0,5.9,5.91,5.98,-0.07,-1.1706,269458.74,159878.923
300026.SZ,2023/01/19,5.88,6.05,5.87,5.93,5.91,0.02,0.3384,410835.0,245145.629
300026.SZ,2023/01/20,5.94,6.09,5.92,6.01,5.93,0.08,1.3491,336772.01,202700.582
300026.SZ,2023/01/30,6.05,6.08,5.95,5.96,6.01,-0.05,-0.8319,498511.9,299337.658
300026.SZ,2023/01/31,5.96,6.27,5.9,6.24,5.96,0.28,4.698,948579.97,581467.132
300026.SZ,2023/02/01,6.22,6.72,6.19,6.48,6.24,0.24,3.8462,892148.91,579601.914
300026.SZ,2023/02/02,6.56,6.64,6.39,6.43,6.48,-0.05,-0.7716,657217.45,425641.823
300026.SZ,2023/02/03,6.43,6.47,6.31,6.42,6.43,-0.01,-0.1555,492660.05,315390.113
300026.SZ,2023/02/06,6.41,6.53,6.38,6.48,6.42,0.06,0.9346,377427.66,244416.706
300026.SZ,2023/02/07,6.51,6.53,6.29,6.33,6.48,-0.15,-2.3148,453685.36,288852.937
300026.SZ,2023/02/08,6.3,6.43,6.3,6.32,6.33,-0.01,-0.158,259154.73,165045.245
300026.SZ,2023/02/09,6.34,6.38,6.29,6.35,6.32,0.03,0.4747,242778.28,153900.886
300026.SZ,2023/02/10,6.34,6.49,6.32,6.37,6.35,0.02,0.315,370426.79,237406.61
300026.SZ,2023/02/13,6.38,6.6,6.35,6.45,6.37,0.08,1.2559,405319.65,262410.106
300026.SZ,2023/02/14,6.44,6.53,6.39,6.52,6.45,0.07,1.0853,478147.5,309814.959
300026.SZ,2023/02/15,6.52,6.7,6.5,6.59,6.52,0.07,1.0736,712303.97,471621.109
300026.SZ,2023/02/16,6.64,6.8,6.48,6.61,6.59,0.02,0.3035,835154.08,558359.02
300026.SZ,2023/02/17,6.54,6.8,6.47,6.7,6.61,0.09,1.3616,894921.55,599310.537
300026.SZ,2023/02/20,6.73,6.75,6.39,6.58,6.7,-0.12,-1.791,708097.21,460812.407
300026.SZ,2023/02/21,6.55,6.6,6.47,6.54,6.58,-0.04,-0.6079,457927.87,298687.503
300026.SZ,2023/02/22,6.53,6.6,6.47,6.49,6.54,-0.05,-0.7645,446875.69,291976.791
300026.SZ,2023/02/23,6.48,6.53,6.42,6.48,6.49,-0.01,-0.1541,353180.29,228931.485
300026.SZ,2023/02/24,6.48,6.5,6.33,6.36,6.48,-0.12,-1.8519,279932.48,178755.139
300026.SZ,2023/02/27,6.32,6.42,6.19,6.22,6.36,-0.14,-2.2013,376187.36,235709.395
300026.SZ,2023/02/28,6.3,6.6,6.27,6.59,6.22,0.37,5.9486,716742.09,463370.41
300026.SZ,2023/03/01,6.57,6.68,6.5,6.59,6.59,0.0,0.0,502320.02,329685.688
300026.SZ,2023/03/02,6.56,6.57,6.4,6.42,6.59,-0.17,-2.5797,397021.86,257060.983
300026.SZ,2023/03/03,6.41,6.63,6.41,6.52,6.42,0.1,1.5576,441312.06,288336.143
300026.SZ,2023/03/06,6.52,6.63,6.41,6.58,6.52,0.06,0.9202,459534.42,301041.82
300026.SZ,2023/03/07,6.57,6.67,6.41,6.41,6.58,-0.17,-2.5836,391373.63,255655.757
300026.SZ,2023/03/08,6.4,6.46,6.33,6.37,6.41,-0.04,-0.624,217223.68,138726.668
300026.SZ,2023/03/09,6.38,6.44,6.3,6.36,6.37,-0.01,-0.157,222254.0,141584.104
300026.SZ,2023/03/10,6.31,6.34,6.18,6.24,6.36,-0.12,-1.8868,269843.61,168013.977
300026.SZ,2023/03/13,6.2,6.31,6.12,6.28,6.24,0.04,0.641,297697.92,185743.036
300026.SZ,2023/03/14,6.27,6.33,6.06,6.11,6.28,-0.17,-2.707,316635.64,194613.548
300026.SZ,2023/03/15,6.15,6.44,6.15,6.33,6.11,0.22,3.6007,496035.76,314299.646
300026.SZ,2023/03/16,6.33,6.68,6.23,6.55,6.33,0.22,3.4755,995018.47,650103.459
300026.SZ,2023/03/17,6.56,6.6,6.46,6.5,6.55,-0.05,-0.7634,537392.29,350807.784
300026.SZ,2023/03/20,6.5,6.5,6.15,6.22,6.5,-0.28,-4.3077,603339.45,377865.265
300026.SZ,2023/03/21,6.26,6.31,6.18,6.25,6.22,0.03,0.4823,347075.75,216395.678
300026.SZ,2023/03/22,6.24,6.3,6.16,6.23,6.25,-0.02,-0.32,393631.96,244718.732
300026.SZ,2023/03/23,6.2,6.27,6.13,6.22,6.23,-0.01,-0.1605,335053.35,207991.439
300026.SZ,2023/03/24,6.25,6.33,5.91,5.93,6.22,-0.29,-4.6624,823348.64,498813.937
300026.SZ,2023/03/27,5.93,6.03,5.83,5.96,5.93,0.03,0.5059,416063.48,247410.24
300026.SZ,2023/03/28,5.95,6.04,5.89,5.99,5.96,0.03,0.5034,366182.79,218877.721
300026.SZ,2023/03/29,6.0,6.02,5.81,5.84,5.99,-0.15,-2.5042,482506.53,284749.991
300026.SZ,2023/03/30,5.82,5.86,5.71,5.8,5.84,-0.04,-0.6849,336002.37,194189.359
300026.SZ,2023/03/31,5.8,6.03,5.8,5.97,5.8,0.17,2.931,434952.0,258863.418
300026.SZ,2023/04/03,5.97,6.09,5.89,5.92,5.97,-0.05,-0.8375,532507.59,318141.556
300026.SZ,2023/04/04,5.92,6.03,5.91,6.01,5.92,0.09,1.5203,417462.44,249552.131
300026.SZ,2023/04/06,6.03,6.22,6.0,6.16,6.01,0.15,2.4958,564192.17,346991.238
300026.SZ,2023/04/07,6.14,6.33,6.13,6.27,6.16,0.11,1.7857,630057.6,394765.32
300026.SZ,2023/04/10,6.24,6.27,6.14,6.16,6.27,-0.11,-1.7544,392039.49,242610.109
300026.SZ,2023/04/11,6.2,6.22,6.08,6.15,6.16,-0.01,-0.1623,275713.46,168750.755
300026.SZ,2023/04/12,6.16,6.21,6.11,6.13,6.15,-0.02,-0.3252,312699.0,192235.099
300026.SZ,2023/04/13,6.13,6.2,6.04,6.14,6.13,0.01,0.1631,345725.61,211923.189
300026.SZ,2023/04/14,6.16,6.21,6.07,6.09,6.14,-0.05,-0.8143,389168.47,237945.393
300026.SZ,2023/04/17,6.11,6.11,6.0,6.06,6.09,-0.03,-0.4926,329852.13,199278.224
300026.SZ,2023/04/18,6.07,6.08,5.94,5.97,6.06,-0.09,-1.4851,315263.0,188578.575
300026.SZ,2023/04/19,5.97,6.0,5.81,5.85,5.97,-0.12,-2.0101,425144.02,249904.446
300026.SZ,2023/04/20,5.83,5.86,5.72,5.76,5.85,-0.09,-1.5385,302982.06,174629.346
300026.SZ,2023/04/21,5.76,5.92,5.71,5.76,5.76,0.0,0.0,482632.46,279598.366
300026.SZ,2023/04/24,5.81,6.07,5.81,5.9,5.76,0.14,2.4306,683101.0,405204.399
300026.SZ,2023/04/25,5.86,5.89,5.38,5.49,5.9,-0.41,-6.9492,819039.96,453563.226
300026.SZ,2023/04/26,5.5,5.66,5.49,5.59,5.49,0.1,1.8215,393971.15,220554.598
300026.SZ,2023/04/27,5.6,5.78,5.57,5.7,5.59,0.11,1.9678,541869.73,308644.82
300026.SZ,2023/04/28,5.66,5.83,5.58,5.76,5.7,0.06,1.0526,514523.6,293622.447
300026.SZ,2023/05/04,5.76,6.11,5.7,6.06,5.76,0.3,5.2083,828927.02,493461.232
300026.SZ,2023/05/05,6.08,6.09,5.78,5.82,6.06,-0.24,-3.9604,629219.15,369056.806
300026.SZ,2023/05/08,5.82,6.05,5.77,5.83,5.82,0.01,0.1718,538633.78,315778.727
300026.SZ,2023/05/09,5.8,5.87,5.7,5.71,5.83,-0.12,-2.0583,363389.0,208867.318
300026.SZ,2023/05/10,5.69,5.78,5.65,5.75,5.71,0.04,0.7005,310224.82,177518.905
300026.SZ,2023/05/11,5.75,5.81,5.71,5.76,5.75,0.01,0.1739,249257.32,143651.697
300026.SZ,2023/05/12,5.73,5.94,5.69,5.83,5.73,0.1,1.7452,495933.41,290758.066
300026.SZ,2023/05/15,5.8,5.92,5.59,5.75,5.83,-0.08,-1.3722,549950.15,315090.526
300026.SZ,2023/05/16,5.77,5.95,5.7,5.91,5.75,0.16,2.7826,594780.48,348507.456
300026.SZ,2023/05/17,5.85,5.92,5.72,5.9,5.91,-0.01,-0.1692,447942.4,260202.163
300026.SZ,2023/05/18,5.89,6.08,5.84,6.0,5.9,0.1,1.6949,629017.03,377080.889
300026.SZ,2023/05/19,5.99,6.37,5.95,6.24,6.0,0.24,4.0,1120984.57,701102.807
300026.SZ,2023/05/22,6.22,6.35,6.1,6.13,6.24,-0.11,-1.7628,719894.46,446156.144
300026.SZ,2023/05/23,6.11,6.43,6.1,6.21,6.13,0.08,1.3051,893540.39,562473.707
300026.SZ,2023/05/24,6.13,6.18,5.93,6.08,6.21,-0.13,-2.0934,551298.13,333789.016
300026.SZ,2023/05/25,6.05,6.17,5.95,6.04,6.08,-0.04,-0.6579,337199.6,203970.45
300026.SZ,2023/05/26,6.03,6.22,6.0,6.16,6.04,0.12,1.9868,579252.25,356567.459
300026.SZ,2023/05/29,6.15,6.59,6.12,6.35,6.16,0.19,3.0844,870349.31,557964.322
300026.SZ,2023/05/30,6.32,6.37,6.18,6.33,6.35,-0.02,-0.315,501402.55,314737.063
300026.SZ,2023/05/31,6.33,6.55,6.29,6.38,6.33,0.05,0.7899,504470.52,324017.466
300026.SZ,2023/06/01,6.39,6.47,6.3,6.32,6.38,-0.06,-0.9404,435357.97,277172.298
300026.SZ,2023/06/02,6.33,6.36,6.19,6.23,6.32,-0.09,-1.4241,326378.06,203933.882
300026.SZ,2023/06/05,6.1,6.13,5.97,6.07,6.23,-0.16,-2.5682,541154.54,327834.271
300026.SZ,2023/06/06,6.07,6.07,5.89,5.91,6.07,-0.16,-2.6359,371829.22,221310.16
300026.SZ,2023/06/07,5.91,5.96,5.81,5.85,5.91,-0.06,-1.0152,243427.0,142826.79
300026.SZ,2023/06/08,5.88,5.9,5.74,5.77,5.85,-0.08,-1.3675,248669.92,143994.336
300026.SZ,2023/06/09,5.76,5.77,5.69,5.71,5.77,-0.06,-1.0399,311224.52,177965.563
300026.SZ,2023/06/12,5.71,5.77,5.65,5.74,5.71,0.03,0.5254,243774.03,139152.967
300026.SZ,2023/06/13,5.7,5.72,5.45,5.51,5.74,-0.23,-4.007,739707.6,408318.125
300026.SZ,2023/06/14,5.48,5.71,5.47,5.63,5.51,0.12,2.1779,492510.91,277044.186
300026.SZ,2023/06/15,5.61,5.65,5.53,5.63,5.63,0.0,0.0,289109.1,161319.299
300026.SZ,2023/06/16,5.62,5.68,5.59,5.62,5.63,-0.01,-0.1776,275091.65,154756.743
300026.SZ,2023/06/19,5.61,5.62,5.51,5.54,5.62,-0.08,-1.4235,380148.85,210601.9
300026.SZ,2023/06/20,5.52,5.58,5.5,5.51,5.54,-0.03,-0.5415,215336.61,119024.463
300026.SZ,2023/06/21,5.51,5.53,5.38,5.45,5.51,-0.06,-1.0889,348624.05,189694.917
300026.SZ,2023/06/26,5.45,5.47,5.21,5.35,5.45,-0.1,-1.8349,521982.76,276368.351
300026.SZ,2023/06/27,5.33,5.42,5.3,5.4,5.35,0.05,0.9346,261108.24,140565.141
300026.SZ,2023/06/28,5.39,5.41,5.31,5.37,5.4,-0.03,-0.5556,181877.5,97378.185
300026.SZ,2023/06/29,5.36,5.42,5.35,5.38,5.37,0.01,0.1862,218877.97,117907.765
300026.SZ,2023/06/30,5.37,5.51,5.37,5.42,5.38,0.04,0.7435,256383.87,139705.894
300026.SZ,2023/07/03,5.42,5.44,5.36,5.42,5.42,0.0,0.0,242403.83,130988.549
300026.SZ,2023/07/04,5.43,5.43,5.35,5.36,5.42,-0.06,-1.107,289635.67,155525.745
300026.SZ,2023/07/05,5.37,5.37,5.28,5.29,5.36,-0.07,-1.306,276068.31,146449.568
300026.SZ,2023/07/06,5.27,5.28,5.05,5.1,5.29,-0.19,-3.5917,672253.77,345490.46
300026.SZ,2023/07/07,5.1,5.15,5.05,5.1,5.1,0.0,0.0,213438.31,108995.651
300026.SZ,2023/07/10,5.11,5.13,5.07,5.1,5.1,0.0,0.0,208753.38,106361.783
300026.SZ,2023/07/11,5.11,5.23,5.07,5.22,5.1,0.12,2.3529,368598.46,190224.227
300026.SZ,2023/07/12,5.21,5.27,5.14,5.17,5.22,-0.05,-0.9579,245484.0,127608.2
300026.SZ,2023/07/13,5.17,5.35,5.15,5.3,5.17,0.13,2.5145,486811.14,257782.05
300026.SZ,2023/07/14,5.29,5.3,5.24,5.26,5.3,-0.04,-0.7547,228823.85,120329.841
300026.SZ,2023/07/17,5.27,5.28,5.19,5.24,5.26,-0.02,-0.3802,150904.45,78830.815
300026.SZ,2023/07/18,5.22,5.26,5.16,5.19,5.24,-0.05,-0.9542,200334.43,104015.215
300026.SZ,2023/07/19,5.2,5.22,5.13,5.15,5.19,-0.04,-0.7707,195516.4,100903.022
300026.SZ,2023/07/20,5.17,5.21,5.13,5.14,5.15,-0.01,-0.1942,186366.92,96316.468
300026.SZ,2023/07/21,5.14,5.2,5.11,5.17,5.14,0.03,0.5837,151312.33,78193.798
300026.SZ,2023/07/24,5.17,5.23,5.13,5.19,5.17,0.02,0.3868,182499.58,94677.041
300026.SZ,2023/07/25,5.2,5.27,5.19,5.26,5.19,0.07,1.3487,301285.7,157594.841
300026.SZ,2023/07/26,5.26,5.32,5.23,5.3,5.26,0.04,0.7605,280466.64,148356.448
300026.SZ,2023/07/27,5.3,5.31,5.23,5.25,5.3,-0.05,-0.9434,186742.59,98301.723
300026.SZ,2023/07/28,5.23,5.3,5.21,5.29,5.25,0.04,0.7619,216419.1,113968.706
300026.SZ,2023/07/31,5.3,5.34,5.2,5.32,5.29,0.03,0.5671,325672.09,172623.344
300026.SZ,2023/08/01,5.32,5.33,5.27,5.3,5.32,-0.02,-0.3759,328152.57,173917.179
300026.SZ,2023/08/02,5.28,5.33,5.23,5.26,5.3,-0.04,-0.7547,207205.03,109113.273
300026.SZ,2023/08/03,5.24,5.35,5.23,5.33,5.26,0.07,1.3308,460153.0,244539.543
300026.SZ,2023/08/04,5.31,5.35,5.28,5.29,5.33,-0.04,-0.7505,303815.0,161214.4
300026.SZ,2023/08/07,5.29,5.3,5.06,5.09,5.29,-0.2,-3.7807,741191.75,380212.255
300026.SZ,2023/08/08,5.1,5.18,5.06,5.16,5.09,0.07,1.3752,539792.6,276771.172
300026.SZ,2023/08/09,5.14,5.24,5.11,5.19,5.16,0.03,0.5814,443336.46,229343.338
300026.SZ,2023/08/10,5.19,5.21,5.08,5.09,5.19,-0.1,-1.9268,492310.77,252128.704
300026.SZ,2023/08/11,5.1,5.19,5.09,5.1,5.09,0.01,0.1965,409986.03,210601.262
300026.SZ,2023/08/14,5.08,5.11,4.86,4.95,5.1,-0.15,-2.9412,727289.21,358825.162
300026.SZ,2023/08/15,4.95,5.05,4.9,5.02,4.95,0.07,1.4141,492540.17,245512.529
300026.SZ,2023/08/16,5.0,5.09,4.93,4.94,5.02,-0.08,-1.5936,417406.21,208638.538
300026.SZ,2023/08/17,4.92,4.99,4.9,4.96,4.94,0.02,0.4049,289769.33,143193.847
300026.SZ,2023/08/18,4.93,4.94,4.46,4.5,4.96,-0.46,-9.2742,1778207.82,815062.338
300026.SZ,2023/08/21,4.48,4.5,4.39,4.42,4.5,-0.08,-1.7778,516519.71,229535.204
300026.SZ,2023/08/22,4.44,4.47,4.33,4.4,4.42,-0.02,-0.4525,566201.0,247717.702
300026.SZ,2023/08/23,4.39,4.41,4.3,4.31,4.4,-0.09,-2.0455,457211.0,198835.663
300026.SZ,2023/08/24,4.31,4.34,4.22,4.23,4.31,-0.08,-1.8561,556717.28,237656.432
300026.SZ,2023/08/25,4.22,4.31,4.17,4.2,4.23,-0.03,-0.7092,542825.86,230626.157
300026.SZ,2023/08/28,4.44,4.47,4.27,4.29,4.2,0.09,2.1429,630592.66,274939.11
300026.SZ,2023/08/29,4.27,4.4,4.26,4.39,4.29,0.1,2.331,474040.0,206717.365
300026.SZ,2023/08/30,4.4,4.44,4.36,4.39,4.39,0.0,0.0,341411.3,150222.251
300026.SZ,2023/08/31,4.39,4.48,4.35,4.44,4.39,0.05,1.139,556282.99,245574.598
300026.SZ,2023/09/01,4.42,4.44,4.37,4.39,4.44,-0.05,-1.1261,323120.86,142014.98
300026.SZ,2023/09/04,4.42,4.44,4.35,4.44,4.39,0.05,1.139,449572.93,197992.869
300026.SZ,2023/09/05,4.42,4.47,4.39,4.4,4.44,-0.04,-0.9009,350845.97,155130.556
300026.SZ,2023/09/06,4.38,4.41,4.36,4.39,4.4,-0.01,-0.2273,252589.02,110692.616
300026.SZ,2023/09/07,4.39,4.4,4.3,4.3,4.39,-0.09,-2.0501,334144.66,145152.282
300026.SZ,2023/09/08,4.3,4.33,4.28,4.3,4.3,0.0,0.0,171084.89,73576.9
300026.SZ,2023/09/11,4.3,4.48,4.3,4.45,4.3,0.15,3.4884,640228.52,283366.145
300026.SZ,2023/09/12,4.44,4.59,4.43,4.54,4.45,0.09,2.0225,635678.43,288286.747
300026.SZ,2023/09/13,4.51,4.54,4.38,4.42,4.54,-0.12,-2.6432,478134.86,212474.985
300026.SZ,2023/09/14,4.41,4.48,4.4,4.44,4.42,0.02,0.4525,293815.0,130416.275
300026.SZ,2023/09/15,4.45,4.53,4.43,4.48,4.44,0.04,0.9009,492848.05,221044.99
300026.SZ,2023/09/18,4.49,4.54,4.45,4.5,4.48,0.02,0.4464,400327.0,179732.305
300026.SZ,2023/09/19,4.48,4.55,4.47,4.5,4.5,0.0,0.0,361324.46,162792.058
300026.SZ,2023/09/20,4.47,4.54,4.45,4.48,4.5,-0.02,-0.4444,401424.9,180361.277
300026.SZ,2023/09/21,4.47,4.48,4.4,4.41,4.48,-0.07,-1.5625,334641.0,148259.903
300026.SZ,2023/09/22,4.42,4.49,4.36,4.48,4.41,0.07,1.5873,345674.1,153084.752
300026.SZ,2023/09/25,4.47,4.58,4.45,4.54,4.48,0.06,1.3393,575353.69,260675.344
300026.SZ,2023/09/26,4.55,4.55,4.47,4.48,4.54,-0.06,-1.3216,319267.86,143746.711
300026.SZ,2023/09/27,4.49,4.63,4.49,4.6,4.48,0.12,2.6786,626623.53,286308.587
300026.SZ,2023/09/28,4.6,4.63,4.57,4.59,4.6,-0.01,-0.2174,392052.83,180123.642
300026.SZ,2023/10/09,4.56,4.58,4.5,4.54,4.59,-0.05,-1.0893,363923.02,165031.87
300026.SZ,2023/10/10,4.56,4.6,4.44,4.47,4.54,-0.07,-1.5419,471308.51,212289.145
300026.SZ,2023/10/11,4.47,4.65,4.46,4.58,4.47,0.11,2.4609,676032.15,310203.963
300026.SZ,2023/10/12,4.63,4.69,4.58,4.62,4.58,0.04,0.8734,474864.5,219615.71
300026.SZ,2023/10/13,4.6,4.71,4.58,4.67,4.62,0.05,1.0823,558525.33,260980.026
300026.SZ,2023/10/16,4.69,4.73,4.54,4.59,4.67,-0.08,-1.7131,486487.17,223953.559
300026.SZ,2023/10/17,4.57,4.58,4.46,4.5,4.59,-0.09,-1.9608,399099.0,179380.958
300026.SZ,2023/10/18,4.49,4.51,4.38,4.39,4.5,-0.11,-2.4444,360863.54,159428.985
