ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600843.SH,2022/10/10,4.65,4.72,4.56,4.58,4.68,-0.1,-2.1368,23955.35,11055.653
600843.SH,2022/10/11,4.55,4.64,4.5,4.64,4.58,0.06,1.31,20860.67,9556.167
600843.SH,2022/10/12,4.65,4.78,4.58,4.78,4.64,0.14,3.0172,25911.47,12161.084
600843.SH,2022/10/13,4.78,4.85,4.75,4.8,4.78,0.02,0.4184,19368.89,9295.088
600843.SH,2022/10/14,4.82,4.9,4.82,4.84,4.8,0.04,0.8333,17399.01,8455.568
600843.SH,2022/10/17,4.86,4.97,4.83,4.96,4.84,0.12,2.4793,21077.0,10383.956
600843.SH,2022/10/18,5.0,5.0,4.93,4.97,4.96,0.01,0.2016,20594.0,10229.927
600843.SH,2022/10/19,4.97,5.0,4.93,4.93,4.97,-0.04,-0.8048,14570.01,7235.872
600843.SH,2022/10/20,4.92,4.98,4.87,4.88,4.93,-0.05,-1.0142,18031.26,8845.757
600843.SH,2022/10/21,4.88,4.99,4.87,4.93,4.88,0.05,1.0246,19100.6,9438.845
600843.SH,2022/10/24,4.98,5.02,4.87,4.93,4.93,0.0,0.0,25290.26,12554.687
600843.SH,2022/10/25,4.8,5.22,4.8,5.04,4.93,0.11,2.2312,74420.88,37455.491
600843.SH,2022/10/26,4.96,5.06,4.91,5.01,5.04,-0.03,-0.5952,61397.44,30743.937
600843.SH,2022/10/27,5.01,5.08,4.99,4.99,5.01,-0.02,-0.3992,34285.89,17260.28
600843.SH,2022/10/28,4.95,4.99,4.8,4.83,4.99,-0.16,-3.2064,34824.84,16950.475
600843.SH,2022/10/31,4.86,5.02,4.84,4.98,4.83,0.15,3.1056,46658.36,23143.669
600843.SH,2022/11/01,4.98,5.14,4.98,5.14,4.98,0.16,3.2129,40765.01,20747.665
600843.SH,2022/11/02,5.14,5.16,5.1,5.12,5.14,-0.02,-0.3891,25235.0,12928.234
600843.SH,2022/11/03,5.09,5.16,5.05,5.14,5.12,0.02,0.3906,30852.13,15756.795
600843.SH,2022/11/04,5.14,5.21,5.12,5.19,5.14,0.05,0.9728,31814.47,16448.849
600843.SH,2022/11/07,5.19,5.22,5.15,5.19,5.19,0.0,0.0,20921.95,10848.901
600843.SH,2022/11/08,5.17,5.22,5.13,5.16,5.19,-0.03,-0.578,21356.0,11028.309
600843.SH,2022/11/09,5.17,5.26,5.16,5.2,5.16,0.04,0.7752,29685.0,15459.066
600843.SH,2022/11/10,5.23,5.23,5.14,5.17,5.2,-0.03,-0.5769,19817.0,10273.75
600843.SH,2022/11/11,5.26,5.31,5.16,5.16,5.17,-0.01,-0.1934,23421.35,12228.718
600843.SH,2022/11/14,5.15,5.21,5.09,5.18,5.16,0.02,0.3876,27410.0,14174.282
600843.SH,2022/11/15,5.15,5.21,5.13,5.19,5.18,0.01,0.1931,26094.1,13521.139
600843.SH,2022/11/16,5.22,5.22,5.17,5.19,5.19,0.0,0.0,19269.0,10007.431
600843.SH,2022/11/17,5.19,5.27,5.13,5.26,5.19,0.07,1.3487,35827.72,18697.415
600843.SH,2022/11/18,5.27,5.31,5.22,5.23,5.26,-0.03,-0.5703,29978.0,15799.898
600843.SH,2022/11/21,5.22,5.3,5.16,5.22,5.23,-0.01,-0.1912,30588.1,15973.388
600843.SH,2022/11/22,5.22,5.3,5.2,5.23,5.22,0.01,0.1916,32135.38,16860.726
600843.SH,2022/11/23,5.21,5.27,5.15,5.23,5.23,0.0,0.0,27680.0,14411.722
600843.SH,2022/11/24,5.26,5.34,5.2,5.22,5.23,-0.01,-0.1912,26850.01,14093.412
600843.SH,2022/11/25,5.21,5.24,5.14,5.15,5.22,-0.07,-1.341,29428.01,15223.073
600843.SH,2022/11/28,5.17,5.19,5.08,5.11,5.15,-0.04,-0.7767,29011.0,14863.073
600843.SH,2022/11/29,5.07,5.21,5.05,5.21,5.11,0.1,1.9569,31069.89,16078.281
600843.SH,2022/11/30,5.22,5.25,5.16,5.21,5.21,0.0,0.0,24720.95,12890.473
600843.SH,2022/12/01,5.24,5.25,5.2,5.22,5.21,0.01,0.1919,25664.66,13412.799
600843.SH,2022/12/02,5.2,5.31,5.2,5.29,5.22,0.07,1.341,34888.66,18400.846
600843.SH,2022/12/05,5.29,5.36,5.28,5.35,5.29,0.06,1.1342,35003.43,18639.854
600843.SH,2022/12/06,5.34,5.37,5.28,5.34,5.35,-0.01,-0.1869,29648.0,15795.518
600843.SH,2022/12/07,5.33,5.34,5.27,5.32,5.34,-0.02,-0.3745,25458.01,13483.512
600843.SH,2022/12/08,5.33,5.34,5.25,5.32,5.32,0.0,0.0,31746.0,16834.156
600843.SH,2022/12/09,5.32,5.35,5.22,5.24,5.32,-0.08,-1.5038,25538.0,13465.074
600843.SH,2022/12/12,5.24,5.28,5.17,5.2,5.24,-0.04,-0.7634,28816.31,15009.83
600843.SH,2022/12/13,5.21,5.27,5.19,5.21,5.2,0.01,0.1923,21627.18,11270.385
600843.SH,2022/12/14,5.19,5.27,5.19,5.25,5.21,0.04,0.7678,28368.0,14877.535
600843.SH,2022/12/15,5.25,5.28,5.21,5.22,5.25,-0.03,-0.5714,20429.0,10703.833
600843.SH,2022/12/16,5.21,5.23,5.15,5.16,5.22,-0.06,-1.1494,21797.43,11282.818
600843.SH,2022/12/19,5.16,5.18,4.98,5.03,5.16,-0.13,-2.5194,34506.53,17388.778
600843.SH,2022/12/20,4.98,5.06,4.95,4.99,5.03,-0.04,-0.7952,22770.53,11386.867
600843.SH,2022/12/21,5.03,5.03,4.9,4.92,4.99,-0.07,-1.4028,20414.01,10093.273
600843.SH,2022/12/22,4.94,4.98,4.81,4.82,4.92,-0.1,-2.0325,20816.0,10145.604
600843.SH,2022/12/23,4.79,4.88,4.78,4.82,4.82,0.0,0.0,16598.0,8017.295
600843.SH,2022/12/26,4.86,4.88,4.83,4.86,4.82,0.04,0.8299,18262.43,8870.684
600843.SH,2022/12/27,4.88,4.91,4.84,4.89,4.86,0.03,0.6173,19812.0,9654.908
600843.SH,2022/12/28,4.88,4.88,4.81,4.82,4.89,-0.07,-1.4315,20917.0,10094.408
600843.SH,2022/12/29,4.8,4.87,4.79,4.79,4.82,-0.03,-0.6224,15707.01,7580.434
600843.SH,2022/12/30,4.83,4.98,4.78,4.96,4.79,0.17,3.5491,41040.21,20125.005
600843.SH,2023/01/03,4.96,4.98,4.92,4.97,4.96,0.01,0.2016,31144.11,15436.577
600843.SH,2023/01/04,4.97,5.01,4.94,4.97,4.97,0.0,0.0,23016.38,11442.119
600843.SH,2023/01/05,4.98,4.99,4.93,4.95,4.97,-0.02,-0.4024,22636.01,11217.634
600843.SH,2023/01/06,4.94,4.99,4.91,4.92,4.95,-0.03,-0.6061,26279.0,12985.625
600843.SH,2023/01/09,4.92,4.99,4.91,4.95,4.92,0.03,0.6098,36012.01,17866.08
600843.SH,2023/01/10,4.95,4.95,4.89,4.9,4.95,-0.05,-1.0101,18448.0,9067.664
600843.SH,2023/01/11,4.9,4.92,4.82,4.83,4.9,-0.07,-1.4286,18290.0,8915.161
600843.SH,2023/01/12,4.83,4.85,4.8,4.83,4.83,0.0,0.0,16092.01,7770.276
600843.SH,2023/01/13,4.82,4.97,4.8,4.95,4.83,0.12,2.4845,49456.14,24131.132
600843.SH,2023/01/16,4.93,5.01,4.91,4.98,4.95,0.03,0.6061,36259.02,18082.28
600843.SH,2023/01/17,5.0,5.01,4.94,4.97,4.98,-0.01,-0.2008,23492.08,11678.356
600843.SH,2023/01/18,5.0,5.01,4.95,4.99,4.97,0.02,0.4024,20972.0,10456.509
600843.SH,2023/01/19,5.0,5.03,4.97,5.02,4.99,0.03,0.6012,25753.0,12888.771
600843.SH,2023/01/20,5.04,5.22,5.04,5.1,5.02,0.08,1.5936,54867.62,27903.706
600843.SH,2023/01/30,5.15,5.22,5.13,5.19,5.1,0.09,1.7647,63736.15,33073.858
600843.SH,2023/01/31,5.19,5.25,5.13,5.24,5.19,0.05,0.9634,44783.21,23299.644
600843.SH,2023/02/01,5.25,5.32,5.22,5.31,5.24,0.07,1.3359,40853.0,21580.681
600843.SH,2023/02/02,5.31,5.34,5.27,5.3,5.31,-0.01,-0.1883,41409.91,21941.723
600843.SH,2023/02/03,5.29,5.34,5.22,5.28,5.3,-0.02,-0.3774,37260.12,19642.261
600843.SH,2023/02/06,5.26,5.32,5.26,5.27,5.28,-0.01,-0.1894,27014.0,14269.937
600843.SH,2023/02/07,5.3,5.37,5.27,5.36,5.27,0.09,1.7078,43508.0,23149.123
600843.SH,2023/02/08,5.36,5.38,5.3,5.32,5.36,-0.04,-0.7463,37039.0,19769.992
600843.SH,2023/02/09,5.32,5.39,5.28,5.37,5.32,0.05,0.9398,38329.08,20545.271
600843.SH,2023/02/10,5.37,5.39,5.34,5.37,5.37,0.0,0.0,31400.0,16846.838
600843.SH,2023/02/13,5.38,5.44,5.35,5.42,5.37,0.05,0.9311,42792.08,23122.432
600843.SH,2023/02/14,5.43,5.44,5.39,5.41,5.42,-0.01,-0.1845,29510.0,15986.819
600843.SH,2023/02/15,5.41,5.44,5.39,5.42,5.41,0.01,0.1848,37040.0,20066.725
600843.SH,2023/02/16,5.43,5.52,5.33,5.37,5.42,-0.05,-0.9225,67767.01,36845.202
600843.SH,2023/02/17,5.39,5.49,5.35,5.39,5.37,0.02,0.3724,49332.01,26658.266
600843.SH,2023/02/20,5.38,5.42,5.32,5.41,5.39,0.02,0.3711,37667.0,20287.842
600843.SH,2023/02/21,5.44,5.49,5.4,5.46,5.41,0.05,0.9242,34156.01,18633.951
600843.SH,2023/02/22,5.47,5.52,5.44,5.49,5.46,0.03,0.5495,43727.49,23947.057
600843.SH,2023/02/23,5.49,5.51,5.44,5.47,5.49,-0.02,-0.3643,35158.0,19215.025
600843.SH,2023/02/24,5.45,5.5,5.43,5.45,5.47,-0.02,-0.3656,20657.23,11268.852
600843.SH,2023/02/27,5.44,5.47,5.39,5.43,5.45,-0.02,-0.367,35805.03,19402.479
600843.SH,2023/02/28,5.42,5.48,5.39,5.45,5.43,0.02,0.3683,33766.03,18331.658
600843.SH,2023/03/01,5.44,5.54,5.4,5.47,5.45,0.02,0.367,100565.62,54971.227
600843.SH,2023/03/02,5.49,5.51,5.43,5.44,5.47,-0.03,-0.5484,39022.01,21342.324
600843.SH,2023/03/03,5.44,5.45,5.38,5.43,5.44,-0.01,-0.1838,30403.0,16468.149
600843.SH,2023/03/06,5.45,5.48,5.41,5.42,5.43,-0.01,-0.1842,33442.0,18195.12
600843.SH,2023/03/07,5.42,5.44,5.29,5.31,5.42,-0.11,-2.0295,33587.99,18010.467
600843.SH,2023/03/08,5.31,5.37,5.29,5.36,5.31,0.05,0.9416,21525.0,11479.826
600843.SH,2023/03/09,5.36,5.4,5.32,5.39,5.36,0.03,0.5597,21243.0,11383.182
600843.SH,2023/03/10,5.38,5.41,5.31,5.32,5.39,-0.07,-1.2987,24826.01,13293.077
600843.SH,2023/03/13,5.31,5.35,5.24,5.29,5.32,-0.03,-0.5639,21006.0,11082.356
600843.SH,2023/03/14,5.29,5.31,5.18,5.28,5.29,-0.01,-0.189,31881.0,16729.014
600843.SH,2023/03/15,5.31,5.45,5.24,5.43,5.28,0.15,2.8409,48917.0,26277.722
600843.SH,2023/03/16,5.38,5.4,5.25,5.26,5.43,-0.17,-3.1308,30771.01,16377.573
600843.SH,2023/03/17,5.27,5.38,5.25,5.28,5.26,0.02,0.3802,28546.0,15076.414
600843.SH,2023/03/20,5.28,5.36,5.24,5.29,5.28,0.01,0.1894,44532.0,23630.514
600843.SH,2023/03/21,5.29,5.37,5.28,5.37,5.29,0.08,1.5123,32716.0,17442.735
600843.SH,2023/03/22,5.38,5.42,5.36,5.42,5.37,0.05,0.9311,29815.0,16105.723
600843.SH,2023/03/23,5.43,5.45,5.31,5.35,5.42,-0.07,-1.2915,63808.14,34193.634
600843.SH,2023/03/24,5.35,5.37,5.29,5.35,5.35,0.0,0.0,39733.01,21192.215
600843.SH,2023/03/27,5.34,5.45,5.34,5.42,5.35,0.07,1.3084,50939.0,27531.616
600843.SH,2023/03/28,5.43,5.46,5.36,5.4,5.42,-0.02,-0.369,40964.0,22174.406
600843.SH,2023/03/29,5.43,5.43,5.29,5.3,5.4,-0.1,-1.8519,38045.0,20276.819
600843.SH,2023/03/30,5.31,5.31,5.18,5.19,5.3,-0.11,-2.0755,33572.0,17531.33
600843.SH,2023/03/31,5.18,5.25,5.18,5.19,5.19,0.0,0.0,22556.0,11735.819
600843.SH,2023/04/03,5.2,5.2,5.13,5.17,5.19,-0.02,-0.3854,52433.0,27054.517
600843.SH,2023/04/04,5.18,5.18,5.06,5.08,5.17,-0.09,-1.7408,44757.0,22846.678
600843.SH,2023/04/06,5.07,5.1,5.02,5.08,5.08,0.0,0.0,31779.0,16063.327
600843.SH,2023/04/07,5.05,5.1,5.05,5.08,5.08,0.0,0.0,24816.23,12594.257
600843.SH,2023/04/10,5.09,5.09,4.97,4.99,5.08,-0.09,-1.7717,34334.91,17223.978
600843.SH,2023/04/11,5.0,5.01,4.95,4.99,4.99,0.0,0.0,23474.0,11683.488
600843.SH,2023/04/12,5.0,5.07,4.99,5.06,4.99,0.07,1.4028,24509.0,12321.835
600843.SH,2023/04/13,5.06,5.1,5.03,5.07,5.06,0.01,0.1976,22744.0,11538.561
600843.SH,2023/04/14,5.07,5.09,5.01,5.05,5.07,-0.02,-0.3945,20786.0,10483.337
600843.SH,2023/04/17,5.06,5.12,5.03,5.1,5.05,0.05,0.9901,30488.0,15503.733
600843.SH,2023/04/18,5.1,5.12,5.05,5.06,5.1,-0.04,-0.7843,21939.0,11126.254
600843.SH,2023/04/19,5.06,5.08,4.99,5.02,5.06,-0.04,-0.7905,26224.01,13163.832
600843.SH,2023/04/20,4.98,5.01,4.93,4.96,5.02,-0.06,-1.1952,30195.38,14963.079
600843.SH,2023/04/21,4.96,4.98,4.87,4.88,4.96,-0.08,-1.6129,35307.0,17377.149
600843.SH,2023/04/24,4.9,4.91,4.82,4.87,4.88,-0.01,-0.2049,23701.08,11521.175
600843.SH,2023/04/25,4.87,4.89,4.75,4.82,4.87,-0.05,-1.0267,32759.0,15793.166
600843.SH,2023/04/26,4.81,4.89,4.81,4.88,4.82,0.06,1.2448,20679.01,10046.276
600843.SH,2023/04/27,4.92,4.96,4.86,4.91,4.88,0.03,0.6148,24104.0,11855.055
600843.SH,2023/04/28,4.91,5.06,4.89,5.04,4.91,0.13,2.6477,30486.0,15228.904
600843.SH,2023/05/04,5.05,5.2,4.98,5.18,5.04,0.14,2.7778,55787.0,28733.734
600843.SH,2023/05/05,5.17,5.27,5.13,5.27,5.18,0.09,1.7375,58174.02,30291.738
600843.SH,2023/05/08,5.3,5.3,5.16,5.26,5.27,-0.01,-0.1898,47191.88,24843.576
600843.SH,2023/05/09,5.25,5.29,5.18,5.2,5.26,-0.06,-1.1407,35587.78,18633.828
600843.SH,2023/05/10,5.19,5.25,5.18,5.22,5.2,0.02,0.3846,34733.0,18086.31
600843.SH,2023/05/11,5.23,5.25,5.19,5.23,5.22,0.01,0.1916,20885.02,10905.135
600843.SH,2023/05/12,5.23,5.25,5.18,5.2,5.23,-0.03,-0.5736,18854.0,9827.2
600843.SH,2023/05/15,5.22,5.27,5.15,5.26,5.2,0.06,1.1538,28095.53,14630.793
600843.SH,2023/05/16,5.25,5.27,5.2,5.22,5.26,-0.04,-0.7605,19312.0,10091.773
600843.SH,2023/05/17,5.18,5.39,5.17,5.38,5.22,0.16,3.0651,50143.75,26652.948
600843.SH,2023/05/18,5.39,5.46,5.34,5.43,5.38,0.05,0.9294,57791.17,31278.256
600843.SH,2023/05/19,5.44,5.44,5.36,5.37,5.43,-0.06,-1.105,27012.5,14560.511
600843.SH,2023/05/22,5.37,5.46,5.33,5.38,5.37,0.01,0.1862,29482.83,15879.548
600843.SH,2023/05/23,5.37,5.4,5.31,5.32,5.38,-0.06,-1.1152,21219.0,11349.408
600843.SH,2023/05/24,5.31,5.43,5.28,5.4,5.32,0.08,1.5038,36228.0,19509.041
600843.SH,2023/05/25,5.4,5.42,5.33,5.41,5.4,0.01,0.1852,26129.9,14042.001
600843.SH,2023/05/26,5.41,5.48,5.31,5.46,5.41,0.05,0.9242,47809.27,25918.761
600843.SH,2023/05/29,5.46,5.53,5.4,5.43,5.46,-0.03,-0.5495,41380.0,22555.872
600843.SH,2023/05/30,5.45,5.53,5.38,5.43,5.43,0.0,0.0,51507.0,28146.233
600843.SH,2023/05/31,5.44,5.46,5.36,5.38,5.43,-0.05,-0.9208,28654.0,15462.91
600843.SH,2023/06/01,5.37,5.41,5.31,5.35,5.38,-0.03,-0.5576,48241.0,25853.769
600843.SH,2023/06/02,5.38,5.4,5.35,5.37,5.35,0.02,0.3738,28607.0,15361.462
600843.SH,2023/06/05,5.37,5.43,5.35,5.41,5.37,0.04,0.7449,24946.3,13438.253
600843.SH,2023/06/06,5.41,5.41,5.29,5.3,5.41,-0.11,-2.0333,26375.0,14100.039
600843.SH,2023/06/07,5.32,5.34,5.28,5.31,5.3,0.01,0.1887,21692.01,11514.072
600843.SH,2023/06/08,5.28,5.32,5.26,5.28,5.31,-0.03,-0.565,21242.0,11230.676
600843.SH,2023/06/09,5.28,5.36,5.27,5.3,5.28,0.02,0.3788,23007.0,12221.942
600843.SH,2023/06/12,5.32,5.5,5.26,5.48,5.3,0.18,3.3962,48190.0,26070.259
600843.SH,2023/06/13,5.44,5.51,5.43,5.46,5.48,-0.02,-0.365,33090.01,18082.282
600843.SH,2023/06/14,5.46,5.49,5.41,5.47,5.46,0.01,0.1832,32386.0,17666.752
600843.SH,2023/06/15,5.47,5.53,5.42,5.52,5.47,0.05,0.9141,52466.4,28788.813
600843.SH,2023/06/16,5.52,5.71,5.5,5.62,5.52,0.1,1.8116,84593.0,47357.127
600843.SH,2023/06/19,5.61,5.79,5.59,5.59,5.62,-0.03,-0.5338,57215.0,32277.86
600843.SH,2023/06/20,5.6,5.65,5.52,5.57,5.59,-0.02,-0.3578,47735.0,26645.877
600843.SH,2023/06/21,5.57,5.71,5.53,5.65,5.57,0.08,1.4363,80877.0,45626.19
600843.SH,2023/06/26,5.69,5.87,5.67,5.7,5.65,0.05,0.885,140956.02,80940.322
600843.SH,2023/06/27,5.66,5.74,5.56,5.71,5.7,0.01,0.1754,93702.99,53064.866
600843.SH,2023/06/28,5.73,5.79,5.6,5.77,5.71,0.06,1.0508,81170.86,46233.895
600843.SH,2023/06/29,5.77,5.92,5.73,5.92,5.77,0.15,2.5997,120410.88,70681.798
600843.SH,2023/06/30,5.92,5.94,5.75,5.8,5.92,-0.12,-2.027,112872.13,65623.353
600843.SH,2023/07/03,5.78,5.84,5.71,5.72,5.8,-0.08,-1.3793,70729.28,40690.351
600843.SH,2023/07/04,5.71,5.89,5.71,5.82,5.72,0.1,1.7483,92733.27,53832.747
600843.SH,2023/07/05,5.78,5.84,5.72,5.73,5.82,-0.09,-1.5464,53582.02,30896.517
600843.SH,2023/07/06,5.72,5.81,5.7,5.74,5.73,0.01,0.1745,38014.0,21842.316
600843.SH,2023/07/07,5.74,5.81,5.71,5.74,5.74,0.0,0.0,32744.02,18854.581
600843.SH,2023/07/10,5.78,5.8,5.64,5.76,5.74,0.02,0.3484,57814.01,33095.541
600843.SH,2023/07/11,5.79,5.84,5.76,5.82,5.76,0.06,1.0417,39408.13,22876.436
600843.SH,2023/07/12,5.83,5.84,5.69,5.7,5.82,-0.12,-2.0619,43120.32,24790.698
600843.SH,2023/07/13,5.73,5.79,5.71,5.75,5.7,0.05,0.8772,40615.0,23347.049
600843.SH,2023/07/14,5.78,5.85,5.71,5.84,5.75,0.09,1.5652,50841.0,29508.866
600843.SH,2023/07/17,5.77,5.87,5.75,5.8,5.84,-0.04,-0.6849,34650.0,20070.723
600843.SH,2023/07/18,5.79,5.82,5.73,5.77,5.8,-0.03,-0.5172,40097.01,23140.144
600843.SH,2023/07/19,5.78,5.8,5.69,5.74,5.77,-0.03,-0.5199,37191.0,21314.992
600843.SH,2023/07/20,5.74,5.76,5.63,5.65,5.74,-0.09,-1.5679,36598.0,20800.691
600843.SH,2023/07/21,5.63,5.68,5.59,5.63,5.65,-0.02,-0.354,28631.0,16129.771
600843.SH,2023/07/24,5.61,5.72,5.58,5.69,5.63,0.06,1.0657,31586.0,17944.055
600843.SH,2023/07/25,5.73,5.75,5.68,5.74,5.69,0.05,0.8787,29071.0,16617.313
600843.SH,2023/07/26,5.71,5.74,5.58,5.6,5.74,-0.14,-2.439,62977.0,35439.177
600843.SH,2023/07/27,5.62,5.69,5.57,5.6,5.6,0.0,0.0,40688.84,22948.539
600843.SH,2023/07/28,5.59,5.68,5.56,5.65,5.6,0.05,0.8929,33516.0,18894.316
600843.SH,2023/07/31,5.66,5.75,5.63,5.74,5.65,0.09,1.5929,32172.0,18332.236
600843.SH,2023/08/01,5.73,5.79,5.7,5.77,5.74,0.03,0.5226,34405.0,19776.98
600843.SH,2023/08/02,5.74,5.78,5.68,5.75,5.72,0.03,0.5245,38379.0,22029.622
600843.SH,2023/08/03,5.74,5.8,5.61,5.62,5.75,-0.13,-2.2609,44143.0,24923.349
600843.SH,2023/08/04,5.65,5.68,5.55,5.56,5.62,-0.06,-1.0676,41221.0,23052.609
600843.SH,2023/08/07,5.57,5.58,5.44,5.49,5.56,-0.07,-1.259,46378.0,25484.896
600843.SH,2023/08/08,5.48,5.49,5.38,5.41,5.49,-0.08,-1.4572,42705.0,23132.665
600843.SH,2023/08/09,5.43,5.47,5.37,5.39,5.41,-0.02,-0.3697,36099.44,19510.555
600843.SH,2023/08/10,5.39,5.46,5.38,5.41,5.39,0.02,0.3711,32606.0,17706.398
600843.SH,2023/08/11,5.44,5.46,5.33,5.35,5.41,-0.06,-1.1091,38649.0,20845.841
600843.SH,2023/08/14,5.35,5.38,5.28,5.36,5.35,0.01,0.1869,33070.44,17603.683
600843.SH,2023/08/15,5.36,5.43,5.34,5.38,5.36,0.02,0.3731,37064.0,19959.876
600843.SH,2023/08/16,5.35,5.38,5.28,5.32,5.38,-0.06,-1.1152,29507.0,15749.868
600843.SH,2023/08/17,5.32,5.59,5.28,5.59,5.32,0.27,5.0752,89928.01,49188.78
600843.SH,2023/08/18,5.59,5.67,5.56,5.58,5.59,-0.01,-0.1789,77452.0,43562.467
600843.SH,2023/08/21,5.6,5.66,5.48,5.48,5.58,-0.1,-1.7921,50660.0,28089.131
600843.SH,2023/08/22,5.48,5.56,5.35,5.45,5.48,-0.03,-0.5474,48298.0,26232.135
600843.SH,2023/08/23,5.44,5.45,5.34,5.36,5.45,-0.09,-1.6514,35747.0,19240.487
600843.SH,2023/08/24,5.36,5.4,5.21,5.26,5.36,-0.1,-1.8657,63902.0,33671.793
600843.SH,2023/08/25,5.22,5.33,5.18,5.18,5.26,-0.08,-1.5209,45374.0,23692.331
600843.SH,2023/08/28,5.35,5.49,5.33,5.33,5.18,0.15,2.8958,83437.0,45111.538
600843.SH,2023/08/29,5.37,5.78,5.3,5.75,5.33,0.42,7.8799,133048.0,74887.631
600843.SH,2023/08/30,5.8,5.93,5.78,5.84,5.75,0.09,1.5652,132969.97,77638.415
600843.SH,2023/08/31,5.88,5.88,5.69,5.73,5.84,-0.11,-1.8836,66965.0,38497.244
600843.SH,2023/09/01,5.81,5.82,5.69,5.74,5.73,0.01,0.1745,44342.0,25450.309
600843.SH,2023/09/04,5.81,5.91,5.73,5.84,5.74,0.1,1.7422,65161.0,37997.247
600843.SH,2023/09/05,5.82,5.86,5.79,5.82,5.84,-0.02,-0.3425,48194.01,28046.19
600843.SH,2023/09/06,5.83,5.83,5.73,5.8,5.82,-0.02,-0.3436,37228.0,21552.429
600843.SH,2023/09/07,5.81,5.84,5.7,5.72,5.8,-0.08,-1.3793,46104.0,26556.309
600843.SH,2023/09/08,5.72,5.76,5.68,5.72,5.72,0.0,0.0,43241.0,24741.559
600843.SH,2023/09/11,5.74,5.79,5.66,5.74,5.72,0.02,0.3497,47987.0,27546.664
600843.SH,2023/09/12,5.73,5.79,5.7,5.77,5.74,0.03,0.5226,45094.0,25898.519
600843.SH,2023/09/13,5.78,5.78,5.67,5.72,5.77,-0.05,-0.8666,38221.0,21849.902
600843.SH,2023/09/14,5.73,5.8,5.7,5.73,5.72,0.01,0.1748,36973.0,21219.815
600843.SH,2023/09/15,5.73,5.76,5.7,5.71,5.73,-0.02,-0.349,37228.06,21327.089
600843.SH,2023/09/18,5.71,5.82,5.65,5.8,5.71,0.09,1.5762,40510.0,23358.619
600843.SH,2023/09/19,5.79,5.81,5.72,5.8,5.8,0.0,0.0,44083.0,25402.311
600843.SH,2023/09/20,5.78,5.79,5.68,5.69,5.8,-0.11,-1.8966,54177.0,30994.422
600843.SH,2023/09/21,5.7,5.74,5.64,5.67,5.69,-0.02,-0.3515,36277.0,20615.47
600843.SH,2023/09/22,5.68,5.78,5.65,5.76,5.67,0.09,1.5873,33290.0,19050.386
600843.SH,2023/09/25,5.78,5.88,5.76,5.78,5.76,0.02,0.3472,47156.0,27412.221
600843.SH,2023/09/26,5.78,5.88,5.78,5.83,5.78,0.05,0.8651,61909.0,36085.542
600843.SH,2023/09/27,5.85,5.88,5.8,5.83,5.83,0.0,0.0,63675.43,37207.223
600843.SH,2023/09/28,5.85,5.88,5.78,5.88,5.83,0.05,0.8576,63663.0,37187.592
600843.SH,2023/10/09,5.87,5.87,5.65,5.69,5.88,-0.19,-3.2313,85397.0,48779.26
600843.SH,2023/10/10,5.68,5.7,5.56,5.59,5.69,-0.1,-1.7575,58734.0,32934.801
600843.SH,2023/10/11,5.62,5.68,5.48,5.62,5.59,0.03,0.5367,69438.0,38750.665
600843.SH,2023/10/12,5.62,5.63,5.47,5.53,5.62,-0.09,-1.6014,57349.0,31676.634
600843.SH,2023/10/13,5.48,5.58,5.48,5.51,5.53,-0.02,-0.3617,51374.0,28398.025
600843.SH,2023/10/16,5.51,5.59,5.49,5.55,5.51,0.04,0.726,48310.0,26787.312
600843.SH,2023/10/17,5.53,5.55,5.48,5.5,5.55,-0.05,-0.9009,38996.0,21477.345
600843.SH,2023/10/18,5.5,5.51,5.42,5.43,5.5,-0.07,-1.2727,43677.9,23837.638
600843.SH,2023/10/19,5.46,5.6,5.43,5.5,5.43,0.07,1.2891,78741.0,43614.01
600843.SH,2023/10/20,5.48,5.59,5.42,5.44,5.5,-0.06,-1.0909,58420.22,32035.933
600843.SH,2023/10/23,5.46,5.46,5.31,5.34,5.44,-0.1,-1.8382,50446.0,27070.518
600843.SH,2023/10/24,5.35,5.47,5.31,5.47,5.34,0.13,2.4345,42969.0,23301.809
600843.SH,2023/10/25,5.47,5.6,5.46,5.57,5.47,0.1,1.8282,40963.0,22782.683
600843.SH,2023/10/26,5.54,5.63,5.5,5.62,5.57,0.05,0.8977,39626.0,22059.756
600843.SH,2023/10/27,5.6,5.65,5.57,5.62,5.62,0.0,0.0,44017.0,24724.569
600843.SH,2023/10/30,5.6,5.69,5.56,5.67,5.62,0.05,0.8897,61791.0,34835.047
600843.SH,2023/10/31,5.65,5.65,5.49,5.53,5.67,-0.14,-2.4691,61355.63,34011.458
600843.SH,2023/11/01,5.53,5.59,5.46,5.57,5.53,0.04,0.7233,49751.0,27542.502
600843.SH,2023/11/02,5.56,5.65,5.55,5.61,5.57,0.04,0.7181,57152.0,32036.979
600843.SH,2023/11/03,5.62,5.79,5.61,5.76,5.61,0.15,2.6738,84765.0,48554.249
600843.SH,2023/11/06,5.82,6.34,5.76,6.02,5.76,0.26,4.5139,466199.01,283369.891
600843.SH,2023/11/07,6.02,6.07,5.93,5.95,6.02,-0.07,-1.1628,284168.64,169751.025
