ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
873593.BJ,2024/03/21,41.13,41.13,39.2,39.97,41.15,-1.18,-2.8676,29674.08,118710.098
873593.BJ,2024/03/22,39.65,40.36,38.71,39.8,39.97,-0.17,-0.4253,23771.06,93897.888
873593.BJ,2024/03/25,39.99,41.22,38.69,39.03,39.8,-0.77,-1.9347,31669.65,127319.921
873593.BJ,2024/03/26,38.9,39.38,37.0,37.27,39.03,-1.76,-4.5094,30229.34,114442.399
873593.BJ,2024/03/27,37.49,38.35,35.81,36.07,37.27,-1.2,-3.2197,23994.28,89025.527
873593.BJ,2024/03/28,35.1,37.69,35.1,36.63,36.07,0.56,1.5525,21869.76,80668.309
873593.BJ,2024/03/29,36.68,37.16,35.4,36.08,36.63,-0.55,-1.5015,20237.95,72951.014
873593.BJ,2024/04/01,36.01,36.99,35.8,36.85,36.08,0.77,2.1341,14136.6,51565.147
873593.BJ,2024/04/02,37.15,37.17,35.17,35.52,36.85,-1.33,-3.6092,16856.16,60230.403
873593.BJ,2024/04/03,35.2,35.49,33.16,33.43,35.52,-2.09,-5.884,21674.5,73457.209
873593.BJ,2024/04/08,33.03,33.6,30.5,30.53,33.43,-2.9,-8.6748,25874.47,81850.781
873593.BJ,2024/04/09,30.6,32.0,30.6,31.54,30.53,1.01,3.3082,18486.21,58296.99
873593.BJ,2024/04/10,31.16,33.89,31.16,32.47,31.54,0.93,2.9486,31667.95,103608.843
873593.BJ,2024/04/11,32.05,32.77,31.02,31.22,32.47,-1.25,-3.8497,15968.92,50782.062
873593.BJ,2024/04/12,31.53,32.0,29.77,29.77,31.22,-1.45,-4.6445,16072.98,49604.612
873593.BJ,2024/04/15,29.6,30.6,28.67,29.12,29.77,-0.65,-2.1834,15788.52,46338.185
873593.BJ,2024/04/16,29.11,29.11,26.51,26.61,29.12,-2.51,-8.6195,22382.4,60893.033
873593.BJ,2024/04/17,27.88,28.6,27.25,28.38,26.61,1.77,6.6516,21714.46,61228.005
873593.BJ,2024/04/18,28.5,30.6,27.83,29.51,28.38,1.13,3.9817,25425.38,74934.685
873593.BJ,2024/04/19,29.24,29.9,28.62,29.7,29.51,0.19,0.6438,17620.26,51085.599
873593.BJ,2024/04/22,29.3,30.64,28.8,30.29,29.7,0.59,1.9865,13504.12,40501.734
873593.BJ,2024/04/23,30.78,33.96,30.35,32.83,30.29,2.54,8.3856,34804.93,112314.919
873593.BJ,2024/04/24,32.53,32.98,31.8,32.45,32.83,-0.38,-1.1575,23240.98,75233.528
873593.BJ,2024/04/25,32.38,32.91,31.38,31.55,32.45,-0.9,-2.7735,17416.61,55936.023
873593.BJ,2024/04/26,31.62,32.26,31.09,31.88,31.55,0.33,1.046,19257.83,61161.08
873593.BJ,2024/04/29,31.93,34.54,31.93,32.93,31.88,1.05,3.2936,33543.86,111994.211
873593.BJ,2024/04/30,31.88,32.5,31.21,31.5,32.93,-1.43,-4.3425,21789.37,68914.628
873593.BJ,2024/05/06,31.81,32.65,31.46,31.87,31.5,0.37,1.1746,15284.41,48791.035
873593.BJ,2024/05/07,32.07,32.32,30.94,31.94,31.87,0.07,0.2196,19690.8,62258.404
873593.BJ,2024/05/08,31.52,31.99,30.66,30.66,31.94,-1.28,-4.0075,14391.61,44882.405
873593.BJ,2024/05/09,30.5,31.0,30.45,30.52,30.66,-0.14,-0.4566,10708.42,32837.197
873593.BJ,2024/05/10,30.62,31.3,30.33,30.39,30.52,-0.13,-0.426,8620.06,26478.554
873593.BJ,2024/05/13,30.0,30.0,28.84,28.94,30.39,-1.45,-4.7713,11544.65,33880.083
873593.BJ,2024/05/14,29.69,30.87,29.68,30.43,28.94,1.49,5.1486,17149.21,52224.267
873593.BJ,2024/05/15,30.0,30.73,29.88,29.91,30.43,-0.52,-1.7088,10094.4,30442.668
873593.BJ,2024/05/16,29.91,30.39,29.91,29.96,29.91,0.05,0.1672,7559.87,22734.554
873593.BJ,2024/05/17,29.99,30.06,29.09,29.57,29.96,-0.39,-1.3017,9794.71,28984.342
873593.BJ,2024/05/20,29.78,29.83,28.96,29.66,29.57,0.09,0.3044,6932.97,20450.399
873593.BJ,2024/05/21,29.6,30.18,29.59,29.66,29.66,0.0,0.0,5835.51,17405.848
873593.BJ,2024/05/22,29.78,30.9,29.65,30.58,29.66,0.92,3.1018,10760.27,32886.525
873593.BJ,2024/05/23,30.71,33.02,29.99,31.45,30.58,0.87,2.845,27390.28,86726.626
873593.BJ,2024/05/24,31.14,31.57,30.11,30.52,31.45,-0.93,-2.9571,12364.78,38219.689
873593.BJ,2024/05/27,21.6,21.99,20.71,21.65,21.51,0.14,0.6509,10952.44,23463.97
873593.BJ,2024/05/28,21.48,22.35,21.48,21.79,21.65,0.14,0.6467,10212.01,22391.478
873593.BJ,2024/05/29,21.9,22.32,21.77,21.94,21.79,0.15,0.6884,9010.4,19793.535
873593.BJ,2024/05/30,21.81,22.08,21.46,21.92,21.94,-0.02,-0.0912,10404.72,22651.291
873593.BJ,2024/05/31,22.0,23.59,22.0,22.4,21.92,0.48,2.1898,37877.88,86062.079
873593.BJ,2024/06/03,22.62,23.3,22.32,22.6,22.4,0.2,0.8929,29175.94,66504.32
873593.BJ,2024/06/04,22.38,22.88,21.76,21.92,22.6,-0.68,-3.0088,17951.26,39783.465
873593.BJ,2024/06/05,21.6,22.04,20.9,21.1,21.92,-0.82,-3.7409,19026.21,40716.351
873593.BJ,2024/06/06,21.31,21.42,19.75,19.84,21.1,-1.26,-5.9716,20909.48,42292.236
873593.BJ,2024/06/07,20.03,20.34,19.75,20.14,19.84,0.3,1.5121,11815.46,23572.016
873593.BJ,2024/06/11,20.04,20.55,19.26,20.52,20.14,0.38,1.8868,11410.93,23002.757
873593.BJ,2024/06/12,20.32,21.6,20.32,21.2,20.52,0.68,3.3138,16587.41,35191.734
873593.BJ,2024/06/13,21.02,22.0,20.69,21.62,21.2,0.42,1.9811,20899.45,44766.143
873593.BJ,2024/06/14,21.4,21.58,21.0,21.15,21.62,-0.47,-2.1739,16491.17,35055.285
873593.BJ,2024/06/17,20.97,20.98,20.36,20.48,21.15,-0.67,-3.1678,12691.72,26204.54
873593.BJ,2024/06/18,20.68,20.94,20.5,20.7,20.48,0.22,1.0742,8387.57,17396.728
873593.BJ,2024/06/19,20.78,21.34,20.44,20.82,20.7,0.12,0.5797,15606.06,32547.946
873593.BJ,2024/06/20,20.7,20.7,19.89,19.89,20.82,-0.93,-4.4669,13934.59,28048.365
873593.BJ,2024/06/21,19.7,20.31,19.5,19.95,19.89,0.06,0.3017,7851.1,15696.777
873593.BJ,2024/06/24,20.11,20.11,18.9,18.9,19.95,-1.05,-5.2632,9665.62,18698.674
873593.BJ,2024/06/25,18.82,19.6,18.82,19.08,18.9,0.18,0.9524,10787.51,20773.314
873593.BJ,2024/06/26,19.12,19.34,18.68,19.26,19.08,0.18,0.9434,13135.46,24985.329
873593.BJ,2024/06/27,19.26,19.7,18.83,18.87,19.26,-0.39,-2.0249,12132.38,23374.418
873593.BJ,2024/06/28,18.89,19.28,18.73,18.79,18.87,-0.08,-0.424,10371.41,19746.507
873593.BJ,2024/07/01,18.9,19.28,18.78,18.94,18.79,0.15,0.7983,11637.13,22087.224
873593.BJ,2024/07/02,18.91,19.13,18.89,18.97,18.94,0.03,0.1584,8404.46,15939.962
873593.BJ,2024/07/03,19.16,19.4,18.8,18.92,18.97,-0.05,-0.2636,6529.15,12414.594
873593.BJ,2024/07/04,19.3,19.98,19.17,19.5,18.92,0.58,3.0655,27182.61,53253.153
873593.BJ,2024/07/05,19.1,19.31,18.46,18.81,19.5,-0.69,-3.5385,17928.26,33813.464
873593.BJ,2024/07/08,18.63,18.8,17.22,17.55,18.81,-1.26,-6.6986,21227.33,37676.943
873593.BJ,2024/07/09,17.42,17.9,17.01,17.64,17.55,0.09,0.5128,15011.56,26205.393
873593.BJ,2024/07/10,17.5,17.84,17.31,17.38,17.64,-0.26,-1.4739,12628.27,22130.201
873593.BJ,2024/07/11,17.6,17.93,17.58,17.76,17.38,0.38,2.1864,13408.66,23808.422
873593.BJ,2024/07/12,17.83,17.83,17.45,17.47,17.76,-0.29,-1.6329,6823.31,11985.726
873593.BJ,2024/07/15,17.32,17.46,16.26,16.5,17.47,-0.97,-5.5524,20663.49,34351.041
873593.BJ,2024/07/16,16.34,16.97,16.07,16.95,16.5,0.45,2.7273,19683.5,32679.142
873593.BJ,2024/07/17,16.81,18.6,16.81,18.59,16.95,1.64,9.6755,48840.33,88039.332
873593.BJ,2024/07/18,18.5,18.5,17.58,17.84,18.59,-0.75,-4.0344,23496.49,42240.723
873593.BJ,2024/07/19,17.9,18.35,17.52,17.75,17.84,-0.09,-0.5045,15669.9,28135.314
873593.BJ,2024/07/22,17.75,17.78,17.2,17.35,17.75,-0.4,-2.2535,11600.93,20236.328
873593.BJ,2024/07/23,18.33,18.85,17.7,17.75,17.35,0.4,2.3055,33917.67,62238.379
873593.BJ,2024/07/24,17.0,17.47,16.82,16.92,17.75,-0.83,-4.6761,20518.29,35136.231
873593.BJ,2024/07/25,16.6,17.16,16.56,16.92,16.92,0.0,0.0,12045.03,20345.482
873593.BJ,2024/07/26,17.07,17.16,16.66,17.01,16.92,0.09,0.5319,11921.09,20173.318
873593.BJ,2024/07/29,16.99,17.0,16.68,16.78,17.01,-0.23,-1.3521,5901.72,9932.405
873593.BJ,2024/07/30,16.92,17.5,16.65,17.15,16.78,0.37,2.205,15148.22,25952.955
873593.BJ,2024/07/31,17.0,18.49,16.89,18.2,17.15,1.05,6.1224,32488.31,58484.025
873593.BJ,2024/08/01,18.15,18.49,17.64,17.92,18.2,-0.28,-1.5385,23073.99,41729.078
873593.BJ,2024/08/02,17.71,17.98,17.2,17.27,17.92,-0.65,-3.6272,14963.36,26243.964
873593.BJ,2024/08/05,17.1,17.74,16.74,16.74,17.27,-0.53,-3.0689,15428.11,26335.0
873593.BJ,2024/08/06,16.77,17.3,16.77,17.0,16.74,0.26,1.5532,8908.96,15131.329
873593.BJ,2024/08/07,17.09,17.23,16.8,16.83,17.0,-0.17,-1.0,9311.99,15778.507
873593.BJ,2024/08/08,16.83,16.9,16.38,16.49,16.83,-0.34,-2.0202,8456.33,14002.863
873593.BJ,2024/08/09,16.65,16.7,16.22,16.24,16.49,-0.25,-1.5161,8014.92,13117.554
873593.BJ,2024/08/12,16.24,16.37,16.08,16.12,16.24,-0.12,-0.7389,5103.11,8251.237
873593.BJ,2024/08/13,16.13,16.61,16.02,16.48,16.12,0.36,2.2333,9889.84,16223.89
873593.BJ,2024/08/14,16.4,16.52,16.25,16.29,16.48,-0.19,-1.1529,5525.06,9020.698
873593.BJ,2024/08/15,16.18,16.83,16.16,16.61,16.29,0.32,1.9644,12140.21,20142.772
873593.BJ,2024/08/16,16.73,16.97,16.47,16.83,16.61,0.22,1.3245,11455.54,19241.943
873593.BJ,2024/08/19,16.7,17.06,16.63,16.75,16.83,-0.08,-0.4753,10127.15,17094.416
873593.BJ,2024/08/20,16.6,17.1,16.37,16.88,16.75,0.13,0.7761,14991.96,25234.669
873593.BJ,2024/08/21,17.06,18.16,16.9,17.49,16.88,0.61,3.6137,29784.3,52020.043
873593.BJ,2024/08/22,17.12,17.47,16.38,16.41,17.49,-1.08,-6.175,19784.02,33433.862
873593.BJ,2024/08/23,16.22,16.45,15.73,15.8,16.41,-0.61,-3.7172,17067.19,27383.905
873593.BJ,2024/08/26,15.95,16.07,15.61,15.71,15.8,-0.09,-0.5696,8303.86,13199.398
873593.BJ,2024/08/27,15.67,15.72,14.79,14.86,15.71,-0.85,-5.4106,15406.84,23399.099
873593.BJ,2024/08/28,14.86,15.48,14.59,15.07,14.86,0.21,1.4132,13137.39,19830.328
873593.BJ,2024/08/29,15.0,15.5,14.72,14.89,15.07,-0.18,-1.1944,15571.62,23554.455
873593.BJ,2024/08/30,14.89,15.35,14.81,15.1,14.89,0.21,1.4103,16187.67,24554.067
873593.BJ,2024/09/02,15.01,15.19,14.4,14.42,15.1,-0.68,-4.5033,15056.84,22003.404
873593.BJ,2024/09/03,14.28,14.86,14.2,14.45,14.42,0.03,0.208,10718.93,15561.594
873593.BJ,2024/09/04,14.43,14.43,14.07,14.22,14.45,-0.23,-1.5917,10214.21,14486.556
873593.BJ,2024/09/05,14.35,14.56,14.25,14.3,14.22,0.08,0.5626,8180.75,11751.903
873593.BJ,2024/09/06,14.41,14.41,13.74,13.75,14.3,-0.55,-3.8462,11434.23,16002.318
873593.BJ,2024/09/09,13.88,14.12,13.5,14.09,13.75,0.34,2.4727,11642.6,16179.283
873593.BJ,2024/09/10,14.1,14.31,13.72,14.01,14.09,-0.08,-0.5678,8622.86,12043.491
873593.BJ,2024/09/11,13.92,14.1,13.87,13.96,14.01,-0.05,-0.3569,4692.62,6558.595
873593.BJ,2024/09/12,13.89,14.51,13.8,13.83,13.96,-0.13,-0.9312,6384.49,8993.026
873593.BJ,2024/09/13,13.81,14.44,13.52,14.0,13.83,0.17,1.2292,14894.3,20805.495
873593.BJ,2024/09/18,13.87,13.92,13.5,13.6,14.0,-0.4,-2.8571,8981.18,12277.049
873593.BJ,2024/09/19,13.73,14.11,13.64,14.02,13.6,0.42,3.0882,14749.63,20594.385
873593.BJ,2024/09/20,14.09,14.2,13.9,14.14,14.02,0.12,0.8559,10734.97,15143.943
873593.BJ,2024/09/23,14.13,14.26,14.0,14.02,14.14,-0.12,-0.8487,6701.74,9436.876
873593.BJ,2024/09/24,14.13,14.65,13.85,14.65,14.02,0.63,4.4936,18878.08,26986.579
873593.BJ,2024/09/25,14.68,15.89,14.68,15.06,14.65,0.41,2.7986,27716.73,42717.886
873593.BJ,2024/09/26,14.98,16.0,14.98,15.81,15.06,0.75,4.9801,29140.61,45715.77
873593.BJ,2024/09/27,16.03,18.01,15.82,17.28,15.81,1.47,9.2979,43335.2,73013.475
