ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
839790.BJ,2023/09/05,5.7,5.7,5.53,5.6,5.68,-0.08,-1.4085,4064.57,2281.672
839790.BJ,2023/09/06,5.55,5.6,5.53,5.55,5.6,-0.05,-0.8929,1892.02,1051.126
839790.BJ,2023/09/07,5.56,5.56,5.41,5.46,5.55,-0.09,-1.6216,2603.35,1419.37
839790.BJ,2023/09/08,5.45,5.46,5.4,5.45,5.46,-0.01,-0.1832,1279.36,695.265
839790.BJ,2023/09/11,5.4,5.47,5.4,5.42,5.45,-0.03,-0.5505,1301.85,708.703
839790.BJ,2023/09/12,5.47,5.47,5.43,5.45,5.42,0.03,0.5535,531.13,289.306
839790.BJ,2023/09/13,5.47,5.47,5.41,5.43,5.45,-0.02,-0.367,959.2,520.365
839790.BJ,2023/09/14,5.41,5.44,5.39,5.4,5.43,-0.03,-0.5525,1233.98,666.37
839790.BJ,2023/09/15,5.45,5.45,5.39,5.41,5.4,0.01,0.1852,752.93,407.954
839790.BJ,2023/09/18,5.45,5.45,5.4,5.42,5.41,0.01,0.1848,194.11,104.972
839790.BJ,2023/09/19,5.42,5.44,5.38,5.41,5.42,-0.01,-0.1845,784.44,424.097
839790.BJ,2023/09/20,5.41,5.43,5.36,5.36,5.41,-0.05,-0.9242,601.85,324.133
839790.BJ,2023/09/21,5.41,5.41,5.3,5.32,5.36,-0.04,-0.7463,910.85,484.923
839790.BJ,2023/09/22,5.3,5.37,5.3,5.37,5.32,0.05,0.9398,537.41,287.714
839790.BJ,2023/09/25,5.38,5.38,5.33,5.33,5.37,-0.04,-0.7449,57.09,30.476
839790.BJ,2023/09/26,5.33,5.36,5.22,5.33,5.33,0.0,0.0,339.05,179.753
839790.BJ,2023/09/27,5.24,5.33,5.24,5.31,5.33,-0.02,-0.3752,615.82,325.835
839790.BJ,2023/09/28,5.33,5.33,5.25,5.28,5.31,-0.03,-0.565,484.09,255.909
839790.BJ,2023/10/09,5.24,5.3,5.24,5.29,5.28,0.01,0.1894,236.84,124.541
839790.BJ,2023/10/10,5.25,5.32,5.24,5.29,5.29,0.0,0.0,246.09,129.669
839790.BJ,2023/10/11,5.02,5.33,5.02,5.31,5.29,0.02,0.3781,381.6,199.151
839790.BJ,2023/10/12,5.34,5.34,5.2,5.28,5.31,-0.03,-0.565,449.87,236.07
839790.BJ,2023/10/13,5.18,5.25,5.17,5.23,5.28,-0.05,-0.947,511.97,265.673
839790.BJ,2023/10/16,5.25,5.25,5.1,5.17,5.23,-0.06,-1.1472,1055.86,540.394
839790.BJ,2023/10/17,5.26,5.26,5.09,5.16,5.17,-0.01,-0.1934,670.53,343.578
839790.BJ,2023/10/18,5.12,5.12,5.05,5.09,5.16,-0.07,-1.3566,643.01,326.131
839790.BJ,2023/10/19,5.2,5.2,5.06,5.08,5.09,-0.01,-0.1965,961.71,492.751
839790.BJ,2023/10/20,5.18,5.18,5.02,5.06,5.08,-0.02,-0.3937,402.87,204.489
839790.BJ,2023/10/23,5.19,5.19,4.96,4.96,5.06,-0.1,-1.9763,667.27,334.478
839790.BJ,2023/10/24,4.92,5.02,4.92,5.01,4.96,0.05,1.0081,359.38,178.536
839790.BJ,2023/10/25,5.12,5.12,4.96,5.07,5.01,0.06,1.1976,981.67,493.44
839790.BJ,2023/10/26,5.1,5.1,4.95,5.06,5.07,-0.01,-0.1972,128.13,64.106
839790.BJ,2023/10/27,5.05,5.15,5.01,5.14,5.06,0.08,1.581,563.05,287.495
839790.BJ,2023/10/30,5.06,5.16,5.04,5.12,5.14,-0.02,-0.3891,1139.52,580.048
839790.BJ,2023/10/31,5.17,5.17,5.02,5.08,5.12,-0.04,-0.7813,1130.72,571.337
839790.BJ,2023/11/01,5.05,5.08,5.02,5.03,5.08,-0.05,-0.9843,828.08,417.372
839790.BJ,2023/11/02,5.07,5.07,4.95,5.02,5.03,-0.01,-0.1988,783.6,391.09
839790.BJ,2023/11/03,5.01,5.05,4.98,5.05,5.02,0.03,0.5976,1032.83,518.914
839790.BJ,2023/11/06,5.03,5.11,5.02,5.1,5.05,0.05,0.9901,2384.14,1209.255
839790.BJ,2023/11/07,5.09,5.21,5.06,5.21,5.1,0.11,2.1569,1394.83,720.797
839790.BJ,2023/11/08,5.27,5.38,5.12,5.28,5.21,0.07,1.3436,3787.82,1994.113
839790.BJ,2023/11/09,5.24,5.35,5.23,5.35,5.28,0.07,1.3258,2700.7,1434.607
839790.BJ,2023/11/10,5.27,5.38,5.27,5.36,5.35,0.01,0.1869,795.59,424.986
839790.BJ,2023/11/13,5.39,5.39,5.28,5.3,5.36,-0.06,-1.1194,1113.92,591.666
839790.BJ,2023/11/14,5.28,5.82,5.27,5.56,5.3,0.26,4.9057,11914.94,6707.904
839790.BJ,2023/11/15,5.48,5.61,5.48,5.55,5.56,-0.01,-0.1799,5566.58,3076.171
839790.BJ,2023/11/16,5.55,5.55,5.38,5.43,5.55,-0.12,-2.1622,4619.36,2513.255
839790.BJ,2023/11/17,5.38,5.49,5.33,5.47,5.43,0.04,0.7366,1961.28,1061.056
839790.BJ,2023/11/20,5.5,5.65,5.43,5.62,5.47,0.15,2.7422,4765.02,2661.474
839790.BJ,2023/11/21,5.68,6.41,5.64,5.93,5.62,0.31,5.516,35207.41,21710.797
839790.BJ,2023/11/22,6.0,7.67,5.97,7.65,5.93,1.72,29.0051,66286.54,44990.069
839790.BJ,2023/11/23,7.74,8.26,6.37,7.28,7.65,-0.37,-4.8366,72764.38,55219.717
839790.BJ,2023/11/24,7.32,8.2,7.02,7.87,7.28,0.59,8.1044,61662.48,47567.152
839790.BJ,2023/11/27,8.2,9.58,7.91,9.47,7.87,1.6,20.3304,82340.49,72280.638
839790.BJ,2023/11/28,8.7,9.37,8.33,8.6,9.47,-0.87,-9.1869,47780.62,42467.615
839790.BJ,2023/11/29,8.8,8.98,7.45,7.52,8.6,-1.08,-12.5581,41536.17,34068.4
839790.BJ,2023/11/30,7.45,7.92,7.26,7.67,7.52,0.15,1.9947,23979.47,18104.483
839790.BJ,2023/12/01,7.67,8.19,7.42,7.43,7.67,-0.24,-3.1291,20458.98,15920.735
839790.BJ,2023/12/04,7.31,7.5,6.93,7.19,7.43,-0.24,-3.2301,16699.15,11996.4
839790.BJ,2023/12/05,7.17,7.97,7.03,7.87,7.19,0.68,9.4576,31290.1,23919.143
839790.BJ,2023/12/06,8.1,8.69,7.93,7.94,7.87,0.07,0.8895,35013.45,28895.866
839790.BJ,2023/12/07,7.8,10.32,7.71,10.32,7.94,2.38,29.9748,92790.0,90332.944
839790.BJ,2023/12/08,10.88,11.4,9.45,9.61,10.32,-0.71,-6.8798,106645.54,108710.859
839790.BJ,2023/12/11,9.11,10.06,8.62,9.78,9.61,0.17,1.769,71211.11,66224.077
839790.BJ,2023/12/12,9.3,10.19,9.21,10.07,9.78,0.29,2.9652,59456.69,58526.133
839790.BJ,2023/12/13,10.0,10.98,9.78,10.53,10.07,0.46,4.568,60461.38,61988.142
839790.BJ,2023/12/14,10.4,11.0,10.0,10.03,10.53,-0.5,-4.7483,63914.15,67015.782
839790.BJ,2023/12/15,10.2,11.59,9.76,11.09,10.03,1.06,10.5683,70120.1,75214.197
839790.BJ,2023/12/18,12.5,13.28,11.35,11.37,11.09,0.28,2.5248,73490.78,90465.382
839790.BJ,2023/12/19,10.89,12.77,10.88,12.1,11.37,0.73,6.4204,72536.37,85496.335
839790.BJ,2023/12/20,11.8,13.21,11.36,13.21,12.1,1.11,9.1736,75506.87,91432.22
839790.BJ,2023/12/21,12.9,14.56,10.06,10.67,13.21,-2.54,-19.2279,95280.13,120624.768
839790.BJ,2023/12/22,10.51,11.43,10.18,11.13,10.67,0.46,4.3112,59919.82,65140.224
839790.BJ,2023/12/25,11.2,11.68,10.7,11.56,11.13,0.43,3.8634,52761.5,59474.431
839790.BJ,2023/12/26,11.44,11.78,10.72,11.45,11.56,-0.11,-0.9516,52863.31,59827.3
839790.BJ,2023/12/27,11.58,12.3,11.26,11.9,11.45,0.45,3.9301,63554.8,75043.346
839790.BJ,2023/12/28,11.73,11.95,11.18,11.58,11.9,-0.32,-2.6891,52070.29,60300.861
839790.BJ,2023/12/29,11.32,12.22,11.3,12.06,11.58,0.48,4.1451,51561.65,61341.131
839790.BJ,2024/01/02,12.1,13.59,11.91,12.85,12.06,0.79,6.5506,72954.03,93342.771
839790.BJ,2024/01/03,12.3,14.2,12.16,13.61,12.85,0.76,5.9144,89751.54,119433.446
839790.BJ,2024/01/04,13.35,13.68,12.88,13.3,13.61,-0.31,-2.2777,53720.79,71507.638
839790.BJ,2024/01/05,13.08,13.38,11.76,12.0,13.3,-1.3,-9.7744,58604.1,73258.467
839790.BJ,2024/01/08,11.87,12.11,10.75,10.84,12.0,-1.16,-9.6667,35383.32,40405.828
839790.BJ,2024/01/09,10.9,11.23,9.69,10.08,10.84,-0.76,-7.0111,37205.43,38831.268
839790.BJ,2024/01/10,10.06,10.25,9.73,10.18,10.08,0.1,0.9921,22679.15,22819.244
839790.BJ,2024/01/11,10.28,10.58,10.15,10.43,10.18,0.25,2.4558,23185.57,24083.115
839790.BJ,2024/01/12,10.24,10.43,8.9,8.9,10.43,-1.53,-14.6692,43110.19,40796.34
839790.BJ,2024/01/15,8.89,9.05,8.33,8.33,8.9,-0.57,-6.4045,20424.69,17726.087
839790.BJ,2024/01/16,8.38,9.17,8.03,9.16,8.33,0.83,9.964,37709.17,32883.162
839790.BJ,2024/01/17,9.09,9.91,8.9,9.13,9.16,-0.03,-0.3275,41426.27,39096.249
839790.BJ,2024/01/18,9.13,9.77,8.8,9.62,9.13,0.49,5.3669,33947.34,31900.392
839790.BJ,2024/01/19,9.75,12.5,9.75,12.5,9.62,2.88,29.9376,61949.38,72661.926
839790.BJ,2024/01/22,12.06,12.49,11.26,12.0,12.5,-0.5,-4.0,78051.66,91812.58
839790.BJ,2024/01/23,11.7,14.96,11.52,13.14,12.0,1.14,9.5,120351.73,157317.931
839790.BJ,2024/01/24,12.7,12.98,11.9,12.63,13.14,-0.51,-3.8813,84940.15,105369.698
839790.BJ,2024/01/25,12.55,12.98,11.36,11.56,12.63,-1.07,-8.4719,68553.78,83842.667
839790.BJ,2024/01/26,11.59,12.5,10.65,10.99,11.56,-0.57,-4.9308,69616.51,80806.386
839790.BJ,2024/01/29,10.6,10.85,9.3,9.6,10.99,-1.39,-12.6479,55991.58,56034.316
839790.BJ,2024/01/30,9.35,10.2,9.3,10.06,9.6,0.46,4.7917,43315.01,42300.108
839790.BJ,2024/01/31,9.95,10.98,9.91,10.38,10.06,0.32,3.1809,47363.21,49183.001
839790.BJ,2024/02/01,10.27,10.79,9.7,9.8,10.38,-0.58,-5.5877,43211.9,44203.15
839790.BJ,2024/02/02,9.94,11.87,9.72,10.11,9.8,0.31,3.1633,68994.87,73518.525
839790.BJ,2024/02/05,9.41,9.97,8.6,9.5,10.11,-0.61,-6.0336,52931.67,49261.11
839790.BJ,2024/02/06,9.19,10.5,9.08,10.22,9.5,0.72,7.5789,54067.03,53450.896
839790.BJ,2024/02/07,10.22,10.58,9.18,9.18,10.22,-1.04,-10.1761,50344.64,50660.878
839790.BJ,2024/02/08,9.01,9.38,8.0,8.48,9.18,-0.7,-7.6253,48236.16,41291.684
839790.BJ,2024/02/19,8.78,9.23,8.65,9.05,8.48,0.57,6.7217,36882.41,33008.389
839790.BJ,2024/02/20,9.11,10.3,9.01,9.7,9.05,0.65,7.1823,54535.55,52976.759
839790.BJ,2024/02/21,9.3,10.28,9.24,9.77,9.7,0.07,0.7216,52365.56,50986.225
839790.BJ,2024/02/22,9.69,10.19,9.5,9.85,9.77,0.08,0.8188,39803.48,39304.856
839790.BJ,2024/02/23,9.84,9.98,9.32,9.35,9.85,-0.5,-5.0761,44509.6,42467.788
839790.BJ,2024/02/26,9.21,9.27,8.91,9.04,9.35,-0.31,-3.3155,31604.18,28570.134
839790.BJ,2024/02/27,9.1,9.75,9.03,9.63,9.04,0.59,6.5265,41852.7,39490.716
839790.BJ,2024/02/28,10.5,12.51,10.3,11.7,9.63,2.07,21.4953,154608.45,185364.203
839790.BJ,2024/02/29,10.01,11.32,9.93,11.3,11.7,-0.4,-3.4188,123723.38,131529.149
839790.BJ,2024/03/01,10.8,11.15,10.52,10.6,11.3,-0.7,-6.1947,68427.13,73755.053
839790.BJ,2024/03/04,10.43,10.69,9.94,10.16,10.6,-0.44,-4.1509,52611.83,53473.83
839790.BJ,2024/03/05,10.14,10.44,10.04,10.37,10.16,0.21,2.0669,39001.0,40018.481
839790.BJ,2024/03/06,10.19,10.58,10.1,10.48,10.37,0.11,1.0608,39666.32,41165.41
839790.BJ,2024/03/07,10.51,10.58,9.56,9.58,10.48,-0.9,-8.5878,45202.98,45128.789
839790.BJ,2024/03/08,9.66,9.67,9.24,9.5,9.58,-0.08,-0.8351,24599.51,23285.129
839790.BJ,2024/03/11,9.4,9.68,9.34,9.68,9.5,0.18,1.8947,19158.37,18267.975
839790.BJ,2024/03/12,9.7,9.75,9.49,9.5,9.68,-0.18,-1.8595,16982.81,16300.217
839790.BJ,2024/03/13,9.48,10.4,9.45,10.0,9.5,0.5,5.2632,54122.46,54273.256
839790.BJ,2024/03/14,9.7,9.93,9.42,9.65,10.0,-0.35,-3.5,29372.43,28384.565
839790.BJ,2024/03/15,9.55,10.3,9.43,10.11,9.65,0.46,4.7668,37494.07,37304.965
839790.BJ,2024/03/18,10.03,10.55,9.93,10.3,10.11,0.19,1.8793,39803.61,40886.243
839790.BJ,2024/03/19,10.2,10.55,9.99,10.07,10.3,-0.23,-2.233,33623.83,34338.71
839790.BJ,2024/03/20,10.0,10.25,9.97,10.2,10.07,0.13,1.291,22681.47,22993.559
839790.BJ,2024/03/21,10.26,10.34,9.87,10.28,10.2,0.08,0.7843,30242.59,30703.785
839790.BJ,2024/03/22,10.17,10.24,9.81,9.81,10.28,-0.47,-4.572,25875.03,25783.226
839790.BJ,2024/03/25,9.8,9.8,9.1,9.1,9.81,-0.71,-7.2375,25196.25,23605.738
839790.BJ,2024/03/26,8.95,9.29,8.7,8.85,9.1,-0.25,-2.7473,17500.96,15655.143
839790.BJ,2024/03/27,8.89,9.5,8.75,8.98,8.85,0.13,1.4689,23325.3,21381.844
839790.BJ,2024/03/28,9.06,9.28,8.93,9.03,8.98,0.05,0.5568,16051.28,14541.309
839790.BJ,2024/03/29,8.97,9.13,8.73,8.73,9.03,-0.3,-3.3223,14173.82,12626.526
839790.BJ,2024/04/01,8.75,9.18,8.75,8.99,8.73,0.26,2.9782,10722.76,9630.166
839790.BJ,2024/04/02,8.94,9.04,8.55,8.6,8.99,-0.39,-4.3382,16367.52,14261.787
839790.BJ,2024/04/03,8.66,8.76,8.27,8.29,8.6,-0.31,-3.6047,13984.22,11756.35
839790.BJ,2024/04/08,8.28,8.43,7.82,7.85,8.29,-0.44,-5.3076,13433.02,10846.186
839790.BJ,2024/04/09,7.94,8.62,7.85,8.56,7.85,0.71,9.0446,24861.64,20884.083
839790.BJ,2024/04/10,8.34,9.18,8.3,8.68,8.56,0.12,1.4019,27457.61,23817.284
839790.BJ,2024/04/11,8.54,8.67,8.27,8.27,8.68,-0.41,-4.7235,16113.78,13521.608
839790.BJ,2024/04/12,8.3,8.36,8.04,8.06,8.27,-0.21,-2.5393,8680.23,7071.89
839790.BJ,2024/04/15,8.05,8.18,7.61,7.66,8.06,-0.4,-4.9628,11882.24,9260.717
839790.BJ,2024/04/16,7.7,7.73,6.84,6.88,7.66,-0.78,-10.1828,13910.51,9902.467
839790.BJ,2024/04/17,7.2,7.66,7.16,7.45,6.88,0.57,8.2849,13387.05,9918.809
839790.BJ,2024/04/18,7.34,7.94,7.34,7.55,7.45,0.1,1.3423,16444.42,12664.328
839790.BJ,2024/04/19,7.4,7.6,7.23,7.36,7.55,-0.19,-2.5166,13034.03,9592.478
839790.BJ,2024/04/22,7.3,7.52,7.08,7.12,7.36,-0.24,-3.2609,10651.64,7641.723
839790.BJ,2024/04/23,7.16,7.75,7.11,7.42,7.12,0.3,4.2135,18725.91,13929.744
839790.BJ,2024/04/24,7.38,7.69,7.24,7.5,7.42,0.08,1.0782,15622.66,11640.888
839790.BJ,2024/04/25,7.45,7.51,7.31,7.34,7.5,-0.16,-2.1333,10600.65,7836.348
839790.BJ,2024/04/26,7.5,8.3,7.4,8.06,7.34,0.72,9.8093,39647.41,31107.756
839790.BJ,2024/04/29,7.97,8.39,7.83,7.99,8.06,-0.07,-0.8685,36754.28,29674.727
839790.BJ,2024/04/30,7.84,8.06,7.75,7.85,7.99,-0.14,-1.7522,18287.89,14406.506
839790.BJ,2024/05/06,7.95,8.1,7.84,7.9,7.85,0.05,0.6369,15066.22,11932.38
839790.BJ,2024/05/07,7.9,7.9,7.75,7.76,7.9,-0.14,-1.7722,10629.22,8309.779
839790.BJ,2024/05/08,7.8,7.8,7.55,7.59,7.76,-0.17,-2.1907,9079.75,6949.456
839790.BJ,2024/05/09,7.63,7.73,7.59,7.68,7.59,0.09,1.1858,6438.16,4928.289
839790.BJ,2024/05/10,7.66,7.76,7.52,7.63,7.68,-0.05,-0.651,8656.41,6586.09
839790.BJ,2024/05/13,7.4,7.65,7.4,7.55,7.63,-0.08,-1.0485,6783.6,5095.155
839790.BJ,2024/05/14,8.1,8.98,8.09,8.28,7.55,0.73,9.6689,60901.32,52440.626
839790.BJ,2024/05/15,7.94,8.48,7.58,7.67,8.28,-0.61,-7.3671,52578.67,41453.979
839790.BJ,2024/05/16,7.5,7.66,7.4,7.41,7.67,-0.26,-3.3898,21940.57,16458.047
839790.BJ,2024/05/17,7.4,7.47,7.25,7.37,7.41,-0.04,-0.5398,13282.79,9753.227
839790.BJ,2024/05/20,7.33,7.4,7.21,7.26,7.37,-0.11,-1.4925,13611.27,9936.208
839790.BJ,2024/05/21,7.3,7.5,7.23,7.36,7.26,0.1,1.3774,15985.43,11777.275
839790.BJ,2024/05/22,7.31,7.44,7.3,7.37,7.36,0.01,0.1359,11599.96,8532.703
839790.BJ,2024/05/23,7.31,8.0,7.14,7.5,7.37,0.13,1.7639,37767.62,28597.927
839790.BJ,2024/05/24,7.41,7.72,7.4,7.52,7.5,0.02,0.2667,20226.58,15267.044
839790.BJ,2024/05/27,7.52,7.62,7.36,7.4,7.52,-0.12,-1.5957,11319.48,8421.38
839790.BJ,2024/05/28,7.39,7.61,7.36,7.5,7.4,0.1,1.3514,10861.17,8144.976
839790.BJ,2024/05/29,7.54,7.58,7.44,7.51,7.5,0.01,0.1333,6888.89,5155.277
839790.BJ,2024/05/30,7.45,7.52,7.21,7.28,7.51,-0.23,-3.0626,10428.82,7615.855
839790.BJ,2024/05/31,7.22,7.37,7.22,7.26,7.28,-0.02,-0.2747,7515.45,5491.031
839790.BJ,2024/06/03,7.23,7.32,7.04,7.11,7.26,-0.15,-2.0661,7261.48,5192.356
839790.BJ,2024/06/04,7.08,7.24,7.03,7.11,7.11,0.0,0.0,5955.73,4242.161
839790.BJ,2024/06/05,7.1,7.16,6.89,6.91,7.11,-0.2,-2.8129,7739.06,5421.514
839790.BJ,2024/06/06,7.08,7.09,6.41,6.52,6.91,-0.39,-5.644,11217.16,7545.243
839790.BJ,2024/06/07,6.77,6.99,6.52,6.63,6.52,0.11,1.6871,8511.62,5738.589
839790.BJ,2024/06/11,6.57,6.7,6.47,6.68,6.63,0.05,0.7541,8471.01,5596.01
839790.BJ,2024/06/12,6.7,6.84,6.61,6.75,6.68,0.07,1.0479,6346.5,4288.02
839790.BJ,2024/06/13,6.75,6.97,6.66,6.74,6.75,-0.01,-0.1481,6391.2,4335.728
839790.BJ,2024/06/14,6.75,7.05,6.71,6.88,6.74,0.14,2.0772,11933.13,8185.907
839790.BJ,2024/06/17,6.8,6.84,6.63,6.65,6.88,-0.23,-3.343,8328.54,5580.653
839790.BJ,2024/06/18,6.61,6.76,6.61,6.75,6.65,0.1,1.5038,4325.62,2899.119
839790.BJ,2024/06/19,6.75,7.28,6.73,7.05,6.75,0.3,4.4444,28293.91,20100.032
839790.BJ,2024/06/20,7.03,7.25,6.8,7.13,7.05,0.08,1.1348,22839.81,16109.683
839790.BJ,2024/06/21,6.98,7.38,6.97,7.18,7.03,0.15,2.1337,24863.74,17966.843
839790.BJ,2024/06/24,7.1,7.18,6.78,6.88,7.18,-0.3,-4.1783,14260.55,9851.857
839790.BJ,2024/06/25,6.85,7.13,6.82,7.08,6.88,0.2,2.907,15018.03,10469.536
839790.BJ,2024/06/26,7.07,7.39,6.96,7.34,7.08,0.26,3.6723,18320.25,13216.764
839790.BJ,2024/06/27,7.44,7.96,7.08,7.08,7.34,-0.26,-3.5422,25079.71,18855.584
839790.BJ,2024/06/28,6.87,7.18,6.87,7.01,7.08,-0.07,-0.9887,18823.49,13232.223
839790.BJ,2024/07/01,6.98,7.09,6.87,6.97,7.01,-0.04,-0.5706,8712.97,6058.505
839790.BJ,2024/07/02,6.96,7.47,6.96,7.17,6.97,0.2,2.8694,18568.91,13313.949
839790.BJ,2024/07/03,7.45,7.71,7.19,7.2,7.17,0.03,0.4184,32368.11,24136.747
839790.BJ,2024/07/04,6.91,7.3,6.9,6.96,7.2,-0.24,-3.3333,21596.53,15177.571
839790.BJ,2024/07/05,6.92,7.09,6.7,6.97,6.96,0.01,0.1437,16252.53,11288.622
839790.BJ,2024/07/08,7.01,7.01,6.45,6.49,6.97,-0.48,-6.8867,16106.32,10710.6
839790.BJ,2024/07/09,6.55,6.67,6.22,6.57,6.49,0.08,1.2327,14746.86,9511.872
839790.BJ,2024/07/10,6.5,6.78,6.5,6.62,6.57,0.05,0.761,12749.45,8455.022
839790.BJ,2024/07/11,6.82,6.97,6.66,6.78,6.62,0.16,2.4169,13216.93,9001.935
839790.BJ,2024/07/12,6.78,7.05,6.71,6.87,6.78,0.09,1.3274,15262.85,10517.653
839790.BJ,2024/07/15,6.9,6.94,6.69,6.75,6.87,-0.12,-1.7467,10217.61,6925.55
839790.BJ,2024/07/16,6.75,7.33,6.65,7.23,6.75,0.48,7.1111,31984.87,22498.878
839790.BJ,2024/07/17,7.22,9.08,7.2,8.11,7.23,0.88,12.1715,78414.56,63838.951
839790.BJ,2024/07/18,7.7,7.92,7.41,7.69,8.11,-0.42,-5.1788,61171.35,46816.455
839790.BJ,2024/07/19,7.6,7.88,7.5,7.5,7.69,-0.19,-2.4707,31416.23,24122.911
839790.BJ,2024/07/22,7.6,8.14,7.53,7.69,7.5,0.19,2.5333,44541.31,34892.482
839790.BJ,2024/07/23,7.52,8.09,7.47,7.94,7.69,0.25,3.251,43289.11,33527.57
839790.BJ,2024/07/24,7.95,8.38,7.42,7.46,7.94,-0.48,-6.0453,39134.66,30677.718
839790.BJ,2024/07/25,7.3,7.69,7.26,7.46,7.46,0.0,0.0,26122.83,19572.842
839790.BJ,2024/07/26,7.44,7.88,7.33,7.71,7.46,0.25,3.3512,30424.45,23384.526
839790.BJ,2024/07/29,7.65,7.65,7.39,7.52,7.71,-0.19,-2.4643,20735.45,15525.406
839790.BJ,2024/07/30,7.49,8.07,7.45,7.97,7.52,0.45,5.984,39382.76,30721.019
839790.BJ,2024/07/31,7.92,9.36,7.92,8.39,7.97,0.42,5.2698,78634.44,67464.676
839790.BJ,2024/08/01,8.08,8.4,7.98,8.08,8.39,-0.31,-3.6949,48284.62,39216.632
839790.BJ,2024/08/02,7.94,8.04,7.65,7.77,8.08,-0.31,-3.8366,28115.33,21905.742
839790.BJ,2024/08/05,7.71,8.35,7.68,7.78,7.77,0.01,0.1287,41674.14,33613.349
839790.BJ,2024/08/06,7.81,8.4,7.71,8.39,7.78,0.61,7.8406,46455.69,37670.352
839790.BJ,2024/08/07,8.25,8.58,8.11,8.31,8.39,-0.08,-0.9535,32832.73,27241.066
839790.BJ,2024/08/08,8.54,9.15,8.23,8.45,8.31,0.14,1.6847,48972.23,42058.923
839790.BJ,2024/08/09,8.5,8.68,7.96,7.99,8.45,-0.46,-5.4438,35110.09,28772.403
839790.BJ,2024/08/12,7.73,7.88,7.35,7.48,7.99,-0.51,-6.383,34565.37,26156.859
839790.BJ,2024/08/13,7.41,7.59,7.31,7.49,7.48,0.01,0.1337,17923.51,13256.679
839790.BJ,2024/08/14,7.51,7.74,7.31,7.63,7.49,0.14,1.8692,24825.42,18755.405
839790.BJ,2024/08/15,7.58,8.45,7.51,8.33,7.63,0.7,9.1743,54229.72,43821.209
839790.BJ,2024/08/16,8.13,8.24,7.85,7.91,8.33,-0.42,-5.042,36275.01,29030.752
839790.BJ,2024/08/19,7.73,8.43,7.73,8.16,7.91,0.25,3.1606,36917.66,30092.715
839790.BJ,2024/08/20,8.2,8.95,7.94,8.27,8.16,0.11,1.348,57372.44,48149.969
839790.BJ,2024/08/21,8.34,8.76,8.06,8.46,8.27,0.19,2.2975,54456.91,45922.369
839790.BJ,2024/08/22,8.12,8.34,7.92,7.93,8.46,-0.53,-6.2648,40186.63,32624.919
839790.BJ,2024/08/23,7.92,8.06,7.59,7.83,7.93,-0.1,-1.261,28559.28,22251.462
839790.BJ,2024/08/26,7.71,7.88,7.66,7.66,7.83,-0.17,-2.1711,18480.24,14351.353
839790.BJ,2024/08/27,7.63,7.83,7.37,7.41,7.66,-0.25,-3.2637,20648.64,15647.104
839790.BJ,2024/08/28,7.32,7.56,7.08,7.49,7.41,0.08,1.0796,16930.39,12483.739
839790.BJ,2024/08/29,7.39,7.55,7.3,7.43,7.49,-0.06,-0.8011,10423.7,7740.604
839790.BJ,2024/08/30,7.38,7.88,7.38,7.76,7.43,0.33,4.4415,20930.59,16044.292
839790.BJ,2024/09/02,7.69,7.69,7.35,7.37,7.76,-0.39,-5.0258,14621.84,10976.051
839790.BJ,2024/09/03,7.37,7.55,7.33,7.47,7.37,0.1,1.3569,9556.87,7123.999
839790.BJ,2024/09/04,7.38,7.38,7.01,7.11,7.47,-0.36,-4.8193,24777.63,17677.082
839790.BJ,2024/09/05,7.05,7.26,7.05,7.16,7.11,0.05,0.7032,12348.59,8862.287
839790.BJ,2024/09/06,7.26,7.39,7.05,7.1,7.16,-0.06,-0.838,23048.13,16757.509
839790.BJ,2024/09/09,6.91,7.12,6.8,6.84,7.1,-0.26,-3.662,14313.19,9876.56
839790.BJ,2024/09/10,6.79,6.88,6.65,6.85,6.84,0.01,0.1462,12068.94,8173.542
839790.BJ,2024/09/11,6.75,6.92,6.7,6.71,6.85,-0.14,-2.0438,9368.85,6370.474
839790.BJ,2024/09/12,6.75,6.88,6.69,6.73,6.71,0.02,0.2981,9621.73,6530.952
839790.BJ,2024/09/13,6.68,7.13,6.67,6.85,6.73,0.12,1.7831,15908.8,10910.71
839790.BJ,2024/09/18,6.78,6.92,6.68,6.82,6.85,-0.03,-0.438,10063.69,6824.453
839790.BJ,2024/09/19,7.02,7.33,7.0,7.03,6.82,0.21,3.0792,18230.53,12976.794
839790.BJ,2024/09/20,6.97,7.27,6.95,7.11,7.03,0.08,1.138,14488.81,10300.653
839790.BJ,2024/09/23,7.1,7.17,6.98,7.05,7.11,-0.06,-0.8439,9900.54,7009.364
839790.BJ,2024/09/24,7.11,7.55,7.01,7.51,7.05,0.46,6.5248,24841.35,18174.027
839790.BJ,2024/09/25,7.72,7.87,7.45,7.56,7.51,0.05,0.6658,32877.69,25193.265
839790.BJ,2024/09/26,7.39,7.87,7.25,7.85,7.46,0.39,5.2279,28602.1,21535.173
839790.BJ,2024/09/27,8.11,9.59,7.83,9.29,7.85,1.44,18.3439,74982.16,66197.027
