ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688787.SH,2022/09/30,49.05,49.94,47.06,47.38,49.46,-2.08,-4.2054,1354.04,6503.975
688787.SH,2022/10/10,47.38,47.97,45.46,45.97,47.38,-1.41,-2.9759,1483.86,6913.646
688787.SH,2022/10/11,45.9,45.9,43.79,44.32,45.97,-1.65,-3.5893,2623.01,11721.786
688787.SH,2022/10/12,44.8,47.69,44.06,47.69,44.32,3.37,7.6038,2409.11,11025.139
688787.SH,2022/10/13,47.5,49.13,46.5,48.29,47.69,0.6,1.2581,1827.81,8806.154
688787.SH,2022/10/14,48.8,57.95,48.64,57.95,48.29,9.66,20.0041,7827.0,42781.488
688787.SH,2022/10/17,57.9,58.88,56.21,58.09,57.95,0.14,0.2416,6161.72,35687.573
688787.SH,2022/10/18,59.9,59.9,56.56,57.5,58.09,-0.59,-1.0157,3847.51,22269.785
688787.SH,2022/10/19,57.95,58.66,56.62,57.37,57.5,-0.13,-0.2261,2084.87,12025.152
688787.SH,2022/10/20,58.0,60.23,56.11,59.0,57.37,1.63,2.8412,4174.55,24518.494
688787.SH,2022/10/21,58.41,60.2,56.45,58.2,59.0,-0.8,-1.3559,3977.45,23208.072
688787.SH,2022/10/24,59.3,59.76,56.51,57.28,58.2,-0.92,-1.5808,3169.37,18513.637
688787.SH,2022/10/25,57.23,59.45,56.66,57.25,57.28,-0.03,-0.0524,3252.24,18818.451
688787.SH,2022/10/26,57.25,66.93,57.01,65.36,57.25,8.11,14.1659,15835.34,99704.787
688787.SH,2022/10/27,64.9,65.2,62.18,62.55,65.36,-2.81,-4.2993,8675.9,55286.925
688787.SH,2022/10/28,63.02,66.66,61.31,61.37,62.55,-1.18,-1.8865,7461.11,47538.063
688787.SH,2022/10/31,63.98,66.66,63.0,66.15,61.37,4.78,7.7888,13650.61,88626.242
688787.SH,2022/11/01,66.5,66.95,62.08,64.78,66.15,-1.37,-2.0711,8286.97,53392.795
688787.SH,2022/11/02,65.0,65.58,62.21,64.87,64.78,0.09,0.1389,5334.26,34251.491
688787.SH,2022/11/03,64.62,65.1,63.0,63.95,64.87,-0.92,-1.4182,3210.42,20501.546
688787.SH,2022/11/04,63.95,64.79,62.0,63.58,63.95,-0.37,-0.5786,5137.68,32533.492
688787.SH,2022/11/07,64.98,69.3,64.01,65.87,63.58,2.29,3.6018,11701.23,77546.584
688787.SH,2022/11/08,65.87,66.0,62.5,64.0,65.87,-1.87,-2.8389,9757.72,62166.23
688787.SH,2022/11/09,64.29,64.5,61.51,61.8,64.0,-2.2,-3.4375,5151.49,32286.429
688787.SH,2022/11/10,63.17,63.3,61.18,62.51,61.8,0.71,1.1489,6635.0,41344.676
688787.SH,2022/11/11,63.51,65.7,61.5,61.71,62.51,-0.8,-1.2798,7009.91,44575.186
688787.SH,2022/11/14,61.69,61.69,57.88,58.19,61.71,-3.52,-5.7041,7218.15,42548.669
688787.SH,2022/11/15,58.99,61.18,57.65,60.93,58.19,2.74,4.7087,8226.43,49284.486
688787.SH,2022/11/16,61.47,63.84,59.53,59.86,60.93,-1.07,-1.7561,5087.47,31108.149
688787.SH,2022/11/17,59.84,61.41,58.55,61.06,59.86,1.2,2.0047,5460.27,32634.713
688787.SH,2022/11/18,63.45,66.26,62.0,63.7,61.06,2.64,4.3236,16806.91,107700.466
688787.SH,2022/11/21,63.0,63.0,59.03,61.5,63.7,-2.2,-3.4537,10702.56,65131.575
688787.SH,2022/11/22,61.0,66.28,60.6,63.22,61.5,1.72,2.7967,14279.26,91898.611
688787.SH,2022/11/23,63.37,63.84,59.55,62.04,63.22,-1.18,-1.8665,9274.08,56958.081
688787.SH,2022/11/24,61.7,62.51,59.56,62.0,62.04,-0.04,-0.0645,8404.78,51419.51
688787.SH,2022/11/25,61.86,62.49,58.4,58.49,62.0,-3.51,-5.6613,6425.15,38479.421
688787.SH,2022/11/28,57.44,59.42,57.36,58.25,58.49,-0.24,-0.4103,4013.54,23509.063
688787.SH,2022/11/29,58.27,62.79,58.2,60.68,58.25,2.43,4.1717,7898.07,48076.731
688787.SH,2022/11/30,60.61,61.2,59.33,60.19,60.68,-0.49,-0.8075,3669.86,22119.49
688787.SH,2022/12/01,60.7,63.2,60.44,62.4,60.19,2.21,3.6717,7805.42,48691.841
688787.SH,2022/12/02,62.51,74.5,62.51,72.65,62.4,10.25,16.4263,29230.33,206397.887
688787.SH,2022/12/05,72.67,73.97,68.5,70.65,72.65,-2.0,-2.7529,19240.91,135711.653
688787.SH,2022/12/06,70.93,71.5,67.11,67.59,70.65,-3.06,-4.3312,11899.92,82178.329
688787.SH,2022/12/07,67.19,69.62,66.2,68.6,67.59,1.01,1.4943,15435.05,105004.101
688787.SH,2022/12/08,68.0,70.9,67.23,68.69,68.6,0.09,0.1312,12570.48,86664.688
688787.SH,2022/12/09,69.83,72.6,66.23,71.19,68.69,2.5,3.6395,17572.18,122055.694
688787.SH,2022/12/12,70.1,76.0,70.1,74.98,71.19,3.79,5.3238,20554.18,152473.176
688787.SH,2022/12/13,73.88,74.89,68.63,68.78,74.98,-6.2,-8.2689,15684.34,110508.388
688787.SH,2022/12/14,68.13,69.6,66.72,67.8,68.78,-0.98,-1.4248,6480.12,44044.178
688787.SH,2022/12/15,68.38,71.49,67.8,70.12,67.8,2.32,3.4218,7084.43,49605.859
688787.SH,2022/12/16,67.45,71.52,66.99,67.0,70.12,-3.12,-4.4495,4767.78,32490.264
688787.SH,2022/12/19,66.51,67.98,62.86,63.12,67.0,-3.88,-5.791,5274.39,34065.638
688787.SH,2022/12/20,64.6,65.88,61.35,61.99,63.12,-1.13,-1.7902,6846.76,43493.148
688787.SH,2022/12/21,61.99,62.74,59.26,61.0,61.99,-0.99,-1.597,5869.91,35563.556
688787.SH,2022/12/22,60.53,61.02,57.52,57.62,61.0,-3.38,-5.541,4430.19,26042.863
688787.SH,2022/12/23,57.76,59.88,57.5,58.89,57.62,1.27,2.2041,3547.63,20785.301
688787.SH,2022/12/26,58.0,60.73,58.0,60.73,58.89,1.84,3.1245,3809.95,22705.62
688787.SH,2022/12/27,60.99,60.99,58.55,60.01,60.73,-0.72,-1.1856,5187.13,30969.13
688787.SH,2022/12/28,59.83,60.83,57.8,58.74,60.01,-1.27,-2.1163,3426.21,20181.066
688787.SH,2022/12/29,58.65,60.5,58.0,59.02,58.74,0.28,0.4767,2781.31,16573.617
688787.SH,2022/12/30,59.02,61.52,58.18,59.69,59.02,0.67,1.1352,4339.77,25978.593
688787.SH,2023/01/03,59.33,63.6,59.3,63.41,59.69,3.72,6.2322,4361.63,27125.47
688787.SH,2023/01/04,62.91,66.93,62.91,65.48,63.41,2.07,3.2645,7503.96,49190.12
688787.SH,2023/01/05,65.4,66.0,64.2,64.82,65.48,-0.66,-1.0079,3602.46,23321.588
688787.SH,2023/01/06,64.99,65.65,63.39,63.5,64.82,-1.32,-2.0364,3288.36,21156.541
688787.SH,2023/01/09,64.4,65.79,63.5,63.78,63.5,0.28,0.4409,3559.69,23051.431
688787.SH,2023/01/10,64.8,65.93,63.5,64.5,63.78,0.72,1.1289,4003.61,25980.786
688787.SH,2023/01/11,65.2,65.2,61.29,61.71,64.5,-2.79,-4.3256,4594.82,28814.726
688787.SH,2023/01/12,61.61,62.76,60.5,62.47,61.71,0.76,1.2316,2278.14,14123.031
688787.SH,2023/01/13,62.4,62.59,60.37,60.7,62.47,-1.77,-2.8334,3086.96,18812.987
688787.SH,2023/01/16,61.2,64.39,60.89,64.05,60.7,3.35,5.5189,4861.99,30920.613
688787.SH,2023/01/17,63.86,65.44,63.19,65.03,64.05,0.98,1.5301,3438.7,22135.795
688787.SH,2023/01/18,65.03,66.36,63.89,65.59,65.03,0.56,0.8611,4406.67,28747.245
688787.SH,2023/01/19,65.57,67.75,64.82,66.75,65.59,1.16,1.7686,4003.03,26735.254
688787.SH,2023/01/20,67.62,68.98,66.8,68.0,66.75,1.25,1.8727,5170.81,35136.403
688787.SH,2023/01/30,81.6,81.6,80.61,81.6,68.0,13.6,20.0,21732.31,177325.654
688787.SH,2023/01/31,91.33,97.92,85.68,92.87,81.6,11.27,13.8113,62952.88,576214.803
688787.SH,2023/02/01,91.5,104.48,90.0,102.1,92.87,9.23,9.9386,55212.56,528040.485
688787.SH,2023/02/02,102.02,112.08,100.5,104.99,102.1,2.89,2.8306,44239.63,466550.394
688787.SH,2023/02/03,105.58,117.99,105.1,116.3,104.99,11.31,10.7725,34072.75,381949.831
688787.SH,2023/02/06,119.5,139.56,114.13,139.56,116.3,23.26,20.0,49062.82,645957.325
688787.SH,2023/02/07,136.0,167.47,133.0,158.0,139.56,18.44,13.213,56160.49,841299.702
688787.SH,2023/02/08,158.92,189.6,156.0,189.6,158.0,31.6,20.0,48665.0,833478.475
688787.SH,2023/02/09,175.01,185.21,165.01,184.52,189.6,-5.08,-2.6793,44049.03,780486.474
688787.SH,2023/02/10,180.0,208.99,170.67,182.15,184.52,-2.37,-1.2844,56758.07,1063397.785
688787.SH,2023/02/13,178.99,198.9,171.22,198.8,182.15,16.65,9.1408,48893.81,915109.698
688787.SH,2023/02/14,198.0,204.0,190.01,204.0,198.8,5.2,2.6157,39467.4,780415.787
688787.SH,2023/02/15,200.02,244.8,200.02,244.8,204.0,40.8,20.0,47711.43,1079131.626
688787.SH,2023/02/16,234.77,244.0,212.95,227.0,244.8,-17.8,-7.2712,47004.43,1083123.062
688787.SH,2023/02/17,220.02,237.98,218.0,230.2,227.0,3.2,1.4097,39844.29,903764.845
688787.SH,2023/02/20,231.1,234.0,206.28,218.9,230.2,-11.3,-4.9088,43298.14,945579.334
688787.SH,2023/02/21,203.98,212.52,193.88,198.03,218.9,-20.87,-9.534,53325.92,1083799.552
688787.SH,2023/02/22,197.0,201.49,187.2,201.07,198.03,3.04,1.5351,38317.76,747493.771
688787.SH,2023/02/23,197.4,197.6,179.77,184.2,201.07,-16.87,-8.3901,45304.8,851551.963
688787.SH,2023/02/24,185.0,193.9,185.0,187.0,184.2,2.8,1.5201,34595.25,654546.649
688787.SH,2023/02/27,187.0,201.99,185.04,192.18,187.0,5.18,2.7701,38490.97,751775.084
688787.SH,2023/02/28,196.7,214.2,185.03,214.2,192.18,22.02,11.458,49731.43,982146.213
688787.SH,2023/03/01,211.0,242.8,210.5,230.3,214.2,16.1,7.5163,59458.3,1358133.35
688787.SH,2023/03/02,225.0,242.54,212.14,216.2,230.3,-14.1,-6.1224,62943.48,1425332.277
688787.SH,2023/03/03,203.8,208.2,187.0,191.55,216.2,-24.65,-11.4015,58903.2,1169443.369
688787.SH,2023/03/06,189.0,196.83,186.0,193.0,191.55,1.45,0.757,35797.88,685228.066
688787.SH,2023/03/07,192.48,197.0,186.89,191.4,193.0,-1.6,-0.829,32626.95,627894.822
688787.SH,2023/03/08,191.0,191.93,178.29,185.98,191.4,-5.42,-2.8318,39177.83,721556.272
688787.SH,2023/03/09,183.08,197.75,179.04,191.3,185.98,5.32,2.8605,40707.79,763667.46
688787.SH,2023/03/10,188.0,198.0,183.0,183.0,191.3,-8.3,-4.3387,36479.93,698763.322
688787.SH,2023/03/13,183.99,193.01,179.01,188.32,183.0,5.32,2.9071,33795.36,631622.636
688787.SH,2023/03/14,185.0,189.9,167.04,168.81,188.32,-19.51,-10.36,47299.57,833582.931
688787.SH,2023/03/15,170.5,172.99,163.0,164.5,168.81,-4.31,-2.5532,34732.04,581253.365
688787.SH,2023/03/16,165.78,173.89,163.98,166.24,164.5,1.74,1.0578,35510.7,603418.843
688787.SH,2023/03/17,169.99,199.49,169.99,199.49,166.24,33.25,20.0012,69310.08,1321703.899
688787.SH,2023/03/20,206.0,208.0,187.0,191.77,199.49,-7.72,-3.8699,55726.36,1088097.143
688787.SH,2023/03/21,191.0,191.43,179.99,183.3,191.77,-8.47,-4.4167,45424.54,832438.384
688787.SH,2023/03/22,183.3,189.98,179.08,186.5,183.3,3.2,1.7458,45674.5,845371.977
688787.SH,2023/03/23,184.81,205.0,180.5,198.5,186.5,12.0,6.4343,60002.31,1162915.249
688787.SH,2023/03/24,195.08,201.99,181.0,194.0,198.5,-4.5,-2.267,63082.46,1206368.766
688787.SH,2023/03/27,197.5,227.5,197.37,214.99,194.0,20.99,10.8196,73194.28,1549630.068
688787.SH,2023/03/28,206.45,234.88,200.0,224.8,214.99,9.81,4.563,65254.99,1409051.992
688787.SH,2023/03/29,224.2,269.76,222.23,258.0,224.8,33.2,14.7687,76707.38,1920106.397
688787.SH,2023/03/30,247.0,249.55,209.0,211.27,258.0,-46.73,-18.1124,72106.05,1648647.398
688787.SH,2023/03/31,208.0,219.38,202.22,216.5,211.27,5.23,2.4755,46764.0,994338.18
688787.SH,2023/04/03,210.5,237.99,208.01,233.75,216.5,17.25,7.9677,60922.33,1363429.776
688787.SH,2023/04/04,230.0,248.93,218.77,240.11,233.75,6.36,2.7209,60488.98,1406053.633
688787.SH,2023/04/06,225.8,235.78,203.08,208.0,240.11,-32.11,-13.373,54542.27,1195611.956
688787.SH,2023/04/07,205.5,215.0,201.73,208.99,208.0,0.99,0.476,33004.26,689136.855
688787.SH,2023/04/10,205.99,206.17,172.1,177.0,208.99,-31.99,-15.307,55482.75,1032834.733
688787.SH,2023/04/11,178.0,183.0,175.0,180.59,177.0,3.59,2.0282,28603.74,513326.726
688787.SH,2023/04/12,182.56,189.0,180.0,186.99,180.59,6.4,3.5439,30807.64,574240.336
688787.SH,2023/04/13,183.0,189.99,180.02,181.6,186.99,-5.39,-2.8825,26716.7,491142.013
688787.SH,2023/04/14,181.9,182.01,172.5,177.68,181.6,-3.92,-2.1586,23634.56,420376.754
688787.SH,2023/04/17,177.0,194.48,173.11,187.75,177.68,10.07,5.6675,34044.97,632246.796
688787.SH,2023/04/18,181.47,194.5,177.88,189.6,187.75,1.85,0.9854,42566.08,796307.937
688787.SH,2023/04/19,191.5,200.95,183.88,187.0,189.6,-2.6,-1.3713,36049.1,695503.282
688787.SH,2023/04/20,188.72,195.0,177.78,192.26,187.0,5.26,2.8128,40152.51,751363.357
688787.SH,2023/04/21,189.17,190.0,172.4,175.5,192.26,-16.76,-8.7174,31721.85,572771.2
688787.SH,2023/04/24,175.19,182.12,169.39,179.08,175.5,3.58,2.0399,26720.28,468719.288
688787.SH,2023/04/25,175.51,177.5,163.2,165.9,179.08,-13.18,-7.3598,34795.26,584748.029
688787.SH,2023/04/26,163.0,167.46,154.79,162.9,165.9,-3.0,-1.8083,30923.19,495168.612
688787.SH,2023/04/27,166.0,168.89,149.0,150.8,162.9,-12.1,-7.4279,32008.26,505967.405
688787.SH,2023/04/28,149.68,156.8,149.01,154.6,150.8,3.8,2.5199,26934.63,415752.83
688787.SH,2023/05/04,153.62,156.99,147.08,148.59,154.6,-6.01,-3.8875,21879.37,328647.653
688787.SH,2023/05/05,149.18,161.88,149.18,151.67,148.59,3.08,2.0728,41719.19,651337.94
688787.SH,2023/05/08,150.21,150.9,142.97,147.74,151.67,-3.93,-2.5912,27477.16,404821.672
688787.SH,2023/05/09,150.0,154.23,145.86,150.0,147.74,2.26,1.5297,28452.19,427185.151
688787.SH,2023/05/10,152.0,164.0,150.16,159.0,150.0,9.0,6.0,46924.05,738347.357
688787.SH,2023/05/11,157.0,157.3,145.5,147.81,159.0,-11.19,-7.0377,34766.03,518635.745
688787.SH,2023/05/12,144.0,156.78,143.5,150.0,147.81,2.19,1.4816,29742.65,449719.756
688787.SH,2023/05/15,151.0,154.0,141.2,147.1,150.0,-2.9,-1.9333,26662.39,388187.154
688787.SH,2023/05/16,145.99,160.0,141.23,152.28,147.1,5.18,3.5214,43679.03,657470.69
688787.SH,2023/05/17,149.99,164.0,148.2,162.6,152.28,10.32,6.777,59747.78,934477.766
688787.SH,2023/05/18,160.0,167.5,155.5,161.33,162.6,-1.27,-0.7811,55008.59,885369.371
688787.SH,2023/05/19,160.3,160.48,150.33,150.52,161.33,-10.81,-6.7006,31815.48,492685.743
688787.SH,2023/05/22,152.0,153.99,146.02,149.99,150.52,-0.53,-0.3521,20108.58,300883.319
688787.SH,2023/05/23,150.35,151.89,145.0,145.0,149.99,-4.99,-3.3269,15190.22,223442.317
688787.SH,2023/05/24,144.0,147.58,143.03,143.98,145.0,-1.02,-0.7034,16079.07,233651.126
688787.SH,2023/05/25,144.29,146.97,135.16,140.1,143.98,-3.88,-2.6948,26802.11,374443.716
688787.SH,2023/05/26,140.06,145.2,138.57,142.58,140.1,2.48,1.7702,20516.21,292683.468
688787.SH,2023/05/29,143.14,145.6,138.02,138.5,142.58,-4.08,-2.8616,19175.58,271986.271
688787.SH,2023/05/30,136.9,145.97,135.52,145.66,138.5,7.16,5.1697,28335.84,403791.266
688787.SH,2023/05/31,146.04,148.62,142.11,148.5,145.66,2.84,1.9497,30456.13,444301.61
688787.SH,2023/06/01,146.2,159.8,145.5,153.03,148.5,4.53,3.0505,47444.61,733112.345
688787.SH,2023/06/02,152.03,156.38,150.23,152.75,153.03,-0.28,-0.183,28617.69,438099.003
688787.SH,2023/06/05,150.81,155.5,150.51,155.5,152.75,2.75,1.8003,21101.75,324127.909
688787.SH,2023/06/06,157.0,162.0,148.3,148.6,155.5,-6.9,-4.4373,33169.06,517779.91
688787.SH,2023/06/07,150.26,169.89,144.14,163.98,148.6,15.38,10.3499,54417.89,854939.971
688787.SH,2023/06/08,160.58,161.04,154.16,156.59,163.98,-7.39,-4.5066,33794.68,530446.691
688787.SH,2023/06/09,157.17,162.4,152.2,156.96,156.59,0.37,0.2363,26798.7,421311.929
688787.SH,2023/06/12,109.53,114.49,107.5,110.0,111.69,-1.69,-1.5131,30678.69,338728.519
688787.SH,2023/06/13,111.4,116.55,109.02,115.5,110.0,5.5,5.0,48262.48,550711.675
688787.SH,2023/06/14,117.77,118.88,113.51,113.57,115.5,-1.93,-1.671,37845.03,436197.932
688787.SH,2023/06/15,116.66,118.4,111.33,111.35,113.57,-2.22,-1.9547,37621.08,430338.65
688787.SH,2023/06/16,109.2,127.97,108.18,121.4,111.35,10.05,9.0256,78390.09,939147.843
688787.SH,2023/06/19,119.77,129.88,118.29,125.86,121.4,4.46,3.6738,72054.54,894912.506
688787.SH,2023/06/20,125.47,129.47,124.1,125.98,125.86,0.12,0.0953,49049.41,623215.901
688787.SH,2023/06/21,125.93,128.45,115.0,115.0,125.98,-10.98,-8.7157,51541.62,623258.847
688787.SH,2023/06/26,112.0,112.7,96.19,96.67,115.0,-18.33,-15.9391,53196.22,551504.719
688787.SH,2023/06/27,97.18,97.97,94.52,94.9,96.67,-1.77,-1.831,27511.0,263544.189
688787.SH,2023/06/28,95.35,95.35,84.5,88.0,94.9,-6.9,-7.2708,39746.4,348247.226
688787.SH,2023/06/29,88.27,89.5,87.1,87.38,88.0,-0.62,-0.7045,21300.07,187899.358
688787.SH,2023/06/30,86.99,89.68,86.03,88.4,87.38,1.02,1.1673,20222.63,177743.973
688787.SH,2023/07/03,88.15,89.5,85.01,88.56,88.4,0.16,0.181,20745.24,181397.365
688787.SH,2023/07/04,88.0,91.96,87.23,91.45,88.56,2.89,3.2633,25706.81,231148.266
688787.SH,2023/07/05,94.0,105.78,91.18,98.08,91.45,6.63,7.2499,61155.58,606087.107
688787.SH,2023/07/06,96.61,98.97,96.05,96.96,98.08,-1.12,-1.1419,31091.76,302849.104
688787.SH,2023/07/07,96.96,97.52,89.11,92.81,96.96,-4.15,-4.2801,36462.23,337194.25
688787.SH,2023/07/10,94.4,94.48,90.4,91.85,92.81,-0.96,-1.0344,17839.81,164503.129
688787.SH,2023/07/11,91.0,93.45,90.03,92.15,91.85,0.3,0.3266,16625.7,152783.463
688787.SH,2023/07/12,91.87,92.0,87.9,88.12,92.15,-4.03,-4.3733,22367.82,200116.949
688787.SH,2023/07/13,88.95,90.49,87.22,89.2,88.12,1.08,1.2256,18473.03,164199.202
688787.SH,2023/07/14,90.85,92.6,90.0,90.85,89.2,1.65,1.8498,22408.77,204929.82
688787.SH,2023/07/17,89.8,92.09,89.2,89.86,90.85,-0.99,-1.0897,14720.89,133214.18
688787.SH,2023/07/18,90.0,90.8,87.96,88.09,89.86,-1.77,-1.9697,14325.56,127462.554
688787.SH,2023/07/19,90.0,92.0,88.51,89.26,88.09,1.17,1.3282,18048.11,162974.654
688787.SH,2023/07/20,88.75,88.75,85.6,85.83,89.26,-3.43,-3.8427,15701.66,136074.087
688787.SH,2023/07/21,85.26,87.2,84.7,84.7,85.83,-1.13,-1.3166,10689.5,91779.108
688787.SH,2023/07/24,84.51,86.87,83.35,85.2,84.7,0.5,0.5903,10247.25,87344.529
688787.SH,2023/07/25,85.99,88.77,85.2,87.07,85.2,1.87,2.1948,14658.44,127905.719
688787.SH,2023/07/26,86.2,87.55,84.0,84.83,87.07,-2.24,-2.5726,14831.54,126182.296
688787.SH,2023/07/27,84.8,86.99,84.0,85.0,84.83,0.17,0.2004,12508.79,106986.858
688787.SH,2023/07/28,84.77,86.26,82.23,85.27,85.0,0.27,0.3176,14611.28,122863.134
688787.SH,2023/07/31,84.95,86.85,83.65,85.93,85.27,0.66,0.774,11989.17,102616.604
688787.SH,2023/08/01,86.2,86.2,83.38,84.26,85.93,-1.67,-1.9434,12135.31,102229.144
688787.SH,2023/08/02,83.22,83.87,81.3,82.62,84.26,-1.64,-1.9464,14863.1,122588.102
688787.SH,2023/08/03,82.03,83.4,81.31,81.89,82.62,-0.73,-0.8836,10766.39,88461.967
688787.SH,2023/08/04,81.89,84.8,81.7,83.38,81.89,1.49,1.8195,17517.92,146435.732
688787.SH,2023/08/07,84.0,84.89,83.01,83.41,83.38,0.03,0.036,12764.47,107145.183
688787.SH,2023/08/08,83.4,84.49,82.53,82.53,83.41,-0.88,-1.055,9587.22,79925.72
688787.SH,2023/08/09,82.31,83.4,81.14,81.35,82.53,-1.18,-1.4298,10000.73,82020.164
688787.SH,2023/08/10,81.35,82.51,81.11,81.97,81.35,0.62,0.7621,7079.56,57832.176
688787.SH,2023/08/11,81.98,82.39,78.0,78.8,81.97,-3.17,-3.8673,10775.18,86716.991
688787.SH,2023/08/14,77.7,81.68,77.52,81.68,78.8,2.88,3.6548,16361.9,130702.13
688787.SH,2023/08/15,81.71,81.74,77.7,78.6,81.68,-3.08,-3.7708,16779.26,132952.052
688787.SH,2023/08/16,78.72,78.73,76.4,77.09,78.6,-1.51,-1.9211,11431.56,88471.226
688787.SH,2023/08/17,76.64,79.95,75.8,78.57,77.09,1.48,1.9198,15143.03,118531.234
688787.SH,2023/08/18,79.56,81.4,77.18,77.18,78.57,-1.39,-1.7691,13774.94,108929.713
688787.SH,2023/08/21,76.81,79.46,76.51,77.08,77.18,-0.1,-0.1296,10434.2,81467.43
688787.SH,2023/08/22,79.0,83.54,78.66,82.46,77.08,5.38,6.9798,32123.29,261427.777
688787.SH,2023/08/23,82.0,82.0,79.01,79.29,82.46,-3.17,-3.8443,19710.49,158646.336
688787.SH,2023/08/24,80.48,81.87,78.0,78.39,79.29,-0.9,-1.1351,18524.2,148335.164
688787.SH,2023/08/25,76.9,76.9,72.51,72.7,78.39,-5.69,-7.2586,21077.23,156441.132
688787.SH,2023/08/28,79.0,79.0,73.31,73.31,72.7,0.61,0.8391,20220.59,152454.118
688787.SH,2023/08/29,73.0,79.0,72.8,78.49,73.31,5.18,7.0659,26176.26,201877.384
688787.SH,2023/08/30,78.92,87.49,78.51,84.85,78.49,6.36,8.1029,45936.92,382665.94
688787.SH,2023/08/31,83.65,83.9,81.02,81.65,84.85,-3.2,-3.7714,28731.52,236161.597
688787.SH,2023/09/01,81.7,82.5,79.81,81.2,81.65,-0.45,-0.5511,20090.98,162182.45
688787.SH,2023/09/04,80.01,82.37,78.13,81.82,81.2,0.62,0.7635,21635.23,172827.346
688787.SH,2023/09/05,81.99,81.99,79.15,79.5,81.82,-2.32,-2.8355,12101.98,97045.199
688787.SH,2023/09/06,79.11,79.47,77.9,78.56,79.5,-0.94,-1.1824,11163.52,87716.096
688787.SH,2023/09/07,78.59,78.68,75.7,75.73,78.56,-2.83,-3.6023,12767.74,97928.443
688787.SH,2023/09/08,75.31,76.21,73.9,75.03,75.73,-0.7,-0.9243,10659.55,79950.142
688787.SH,2023/09/11,74.5,79.3,74.3,77.18,75.03,2.15,2.8655,13729.29,105220.955
688787.SH,2023/09/12,78.5,81.18,77.83,78.7,77.18,1.52,1.9694,20088.11,159239.347
688787.SH,2023/09/13,77.3,78.85,74.01,74.46,78.7,-4.24,-5.3875,14310.44,108215.389
688787.SH,2023/09/14,74.0,74.4,72.1,72.46,74.46,-2.0,-2.686,10480.78,76598.04
688787.SH,2023/09/15,72.46,72.7,70.03,70.35,72.46,-2.11,-2.912,11767.43,83556.686
688787.SH,2023/09/18,69.81,73.26,69.66,70.57,70.35,0.22,0.3127,16672.61,119875.119
688787.SH,2023/09/19,70.61,70.9,68.33,69.77,70.57,-0.8,-1.1336,9997.7,69251.48
688787.SH,2023/09/20,69.75,70.68,67.66,67.76,69.77,-2.01,-2.8809,12445.16,85993.372
688787.SH,2023/09/21,67.81,69.48,67.12,67.5,67.76,-0.26,-0.3837,12128.54,82769.99
688787.SH,2023/09/22,67.75,72.86,67.16,72.61,67.5,5.11,7.5704,23088.34,164249.736
688787.SH,2023/09/25,71.89,73.26,70.77,71.2,72.61,-1.41,-1.9419,13990.49,100175.741
688787.SH,2023/09/26,74.1,85.44,74.1,85.44,71.2,14.24,20.0,50828.5,415518.257
688787.SH,2023/09/27,85.44,95.0,83.0,91.8,85.44,6.36,7.4438,88927.17,798177.342
688787.SH,2023/09/28,90.2,93.93,87.0,87.0,91.8,-4.8,-5.2288,62931.39,562457.804
688787.SH,2023/10/09,86.57,90.88,84.41,84.99,87.0,-2.01,-2.3103,53733.66,464448.227
688787.SH,2023/10/10,84.99,85.53,82.41,83.0,84.99,-1.99,-2.3415,33815.86,282503.8
688787.SH,2023/10/11,83.8,87.12,82.41,83.15,83.0,0.15,0.1807,32513.05,273241.368
688787.SH,2023/10/12,83.84,83.9,80.5,81.52,83.15,-1.63,-1.9603,21544.02,175749.466
688787.SH,2023/10/13,81.81,81.81,77.71,77.99,81.52,-3.53,-4.3302,26268.49,206900.811
688787.SH,2023/10/16,78.49,78.49,75.31,76.21,77.99,-1.78,-2.2823,16747.2,127878.298
688787.SH,2023/10/17,76.6,76.6,70.7,71.75,76.21,-4.46,-5.8523,27916.6,202686.454
688787.SH,2023/10/18,71.02,72.79,69.16,71.0,71.75,-0.75,-1.0453,22768.96,161134.676
688787.SH,2023/10/19,69.9,73.3,69.9,70.7,71.0,-0.3,-0.4225,19113.8,136884.062
688787.SH,2023/10/20,70.08,71.29,67.66,67.77,70.7,-2.93,-4.1443,15634.95,107673.652
688787.SH,2023/10/23,67.64,67.87,63.67,64.25,67.77,-3.52,-5.194,15273.25,99476.762
688787.SH,2023/10/24,64.78,67.74,64.11,65.75,64.25,1.5,2.3346,20121.24,133377.228
688787.SH,2023/10/25,65.93,68.47,65.82,66.42,65.75,0.67,1.019,16249.46,109158.485
688787.SH,2023/10/26,66.04,67.79,65.1,66.77,66.42,0.35,0.5269,14599.23,96904.972
688787.SH,2023/10/27,66.77,67.41,65.2,66.86,66.77,0.09,0.1348,14916.51,99103.557
688787.SH,2023/10/30,66.38,69.9,66.06,69.0,66.86,2.14,3.2007,21050.94,144354.074
688787.SH,2023/10/31,69.0,69.0,65.6,66.85,69.0,-2.15,-3.1159,19238.08,128536.912
688787.SH,2023/11/01,66.71,68.0,66.16,66.24,66.85,-0.61,-0.9125,10755.09,72037.804
688787.SH,2023/11/02,66.24,67.75,65.26,65.33,66.24,-0.91,-1.3738,12931.05,86135.471
688787.SH,2023/11/03,65.64,68.5,65.01,67.96,65.33,2.63,4.0257,22379.11,151175.592
