ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872374.BJ,2023/05/16,8.66,8.66,8.55,8.6,8.6,0.0,0.0,427.24,367.536
872374.BJ,2023/05/17,8.58,8.72,8.58,8.69,8.6,0.09,1.0465,593.44,514.25
872374.BJ,2023/05/18,8.6,8.75,8.6,8.67,8.69,-0.02,-0.2301,821.21,711.601
872374.BJ,2023/05/19,8.61,8.68,8.58,8.68,8.67,0.01,0.1153,1078.07,929.954
872374.BJ,2023/05/22,8.68,8.93,8.68,8.88,8.68,0.2,2.3041,6055.12,5348.776
872374.BJ,2023/05/23,8.77,8.92,8.77,8.86,8.88,-0.02,-0.2252,2429.0,2146.846
872374.BJ,2023/05/24,8.8,8.88,8.79,8.84,8.86,-0.02,-0.2257,2596.71,2289.715
872374.BJ,2023/05/25,8.85,8.91,8.78,8.86,8.84,0.02,0.2262,2540.1,2249.732
872374.BJ,2023/05/26,8.91,8.91,8.7,8.8,8.86,-0.06,-0.6772,1147.5,1005.328
872374.BJ,2023/05/29,8.87,8.87,8.64,8.66,8.8,-0.14,-1.5909,1717.41,1493.694
872374.BJ,2023/05/30,8.62,8.7,8.49,8.55,8.66,-0.11,-1.2702,1458.71,1245.97
872374.BJ,2023/05/31,8.43,8.54,8.4,8.41,8.55,-0.14,-1.6374,1525.38,1290.45
872374.BJ,2023/06/01,8.46,8.47,8.31,8.44,8.41,0.03,0.3567,864.28,726.883
872374.BJ,2023/06/02,8.47,8.67,8.45,8.66,8.44,0.22,2.6066,1882.82,1611.485
872374.BJ,2023/06/05,8.56,8.63,8.51,8.61,8.66,-0.05,-0.5774,828.13,706.342
872374.BJ,2023/06/06,8.63,8.63,8.5,8.51,8.61,-0.1,-1.1614,269.05,229.672
872374.BJ,2023/06/07,8.58,8.58,8.42,8.55,8.51,0.04,0.47,413.73,350.781
872374.BJ,2023/06/08,8.54,8.54,8.42,8.49,8.55,-0.06,-0.7018,489.25,413.448
872374.BJ,2023/06/09,8.42,8.49,8.4,8.45,8.49,-0.04,-0.4711,500.0,420.741
872374.BJ,2023/06/12,8.41,8.48,8.38,8.38,8.45,-0.07,-0.8284,981.35,823.957
872374.BJ,2023/06/13,8.38,8.41,8.38,8.41,8.38,0.03,0.358,134.16,112.702
872374.BJ,2023/06/14,8.41,8.48,8.41,8.43,8.41,0.02,0.2378,198.59,167.693
872374.BJ,2023/06/15,8.38,8.44,8.36,8.42,8.43,-0.01,-0.1186,638.61,536.047
872374.BJ,2023/06/16,8.42,8.45,8.38,8.45,8.42,0.03,0.3563,588.16,494.188
872374.BJ,2023/06/19,8.34,8.45,8.34,8.36,8.34,0.02,0.2398,285.06,239.09
872374.BJ,2023/06/20,8.34,8.44,8.3,8.3,8.36,-0.06,-0.7177,403.18,336.984
872374.BJ,2023/06/21,8.33,8.33,8.2,8.27,8.3,-0.03,-0.3614,1189.72,981.601
872374.BJ,2023/06/26,8.27,8.27,8.16,8.23,8.27,-0.04,-0.4837,358.4,293.706
872374.BJ,2023/06/27,8.23,8.24,8.18,8.19,8.23,-0.04,-0.486,1370.61,1121.923
872374.BJ,2023/06/28,8.19,8.2,8.16,8.2,8.19,0.01,0.1221,463.74,379.366
872374.BJ,2023/06/29,8.18,8.28,8.12,8.24,8.2,0.04,0.4878,1379.52,1128.998
872374.BJ,2023/06/30,8.32,8.32,8.13,8.13,8.24,-0.11,-1.335,2066.43,1691.365
872374.BJ,2023/07/03,8.26,8.26,8.14,8.18,8.13,0.05,0.615,410.57,335.271
872374.BJ,2023/07/04,8.14,8.28,8.14,8.22,8.18,0.04,0.489,1293.35,1059.298
872374.BJ,2023/07/05,8.18,8.24,8.17,8.23,8.22,0.01,0.1217,1205.65,990.863
872374.BJ,2023/07/06,8.2,8.22,8.13,8.17,8.23,-0.06,-0.729,1571.35,1280.306
872374.BJ,2023/07/07,8.13,8.23,8.12,8.19,8.17,0.02,0.2448,562.57,459.611
872374.BJ,2023/07/10,8.25,8.28,8.15,8.19,8.19,0.0,0.0,632.43,519.027
872374.BJ,2023/07/11,8.23,8.23,8.17,8.2,8.19,0.01,0.1221,457.25,374.514
872374.BJ,2023/07/12,8.17,8.21,8.1,8.16,8.2,-0.04,-0.4878,1393.44,1135.055
872374.BJ,2023/07/13,8.1,8.2,8.08,8.16,8.16,0.0,0.0,2271.56,1841.443
872374.BJ,2023/07/14,8.17,8.17,8.12,8.12,8.16,-0.04,-0.4902,815.79,664.115
872374.BJ,2023/07/17,8.12,8.12,7.96,8.05,8.12,-0.07,-0.8621,1602.83,1288.378
872374.BJ,2023/07/18,8.03,8.09,8.03,8.07,8.05,0.02,0.2484,589.66,474.522
872374.BJ,2023/07/19,8.02,8.07,8.02,8.03,8.07,-0.04,-0.4957,342.13,275.222
872374.BJ,2023/07/20,8.04,8.04,7.95,7.95,8.03,-0.08,-0.9963,1182.87,944.452
872374.BJ,2023/07/21,7.95,7.98,7.92,7.93,7.95,-0.02,-0.2516,807.7,642.162
872374.BJ,2023/07/24,7.99,8.04,7.93,7.96,7.93,0.03,0.3783,926.03,735.543
872374.BJ,2023/07/25,7.97,8.05,7.95,8.0,7.96,0.04,0.5025,1556.09,1243.28
872374.BJ,2023/07/26,8.06,8.07,7.91,7.92,8.0,-0.08,-1.0,1718.67,1364.958
872374.BJ,2023/07/27,7.94,7.96,7.9,7.9,7.92,-0.02,-0.2525,1160.0,918.451
872374.BJ,2023/07/28,7.9,7.98,7.83,7.92,7.9,0.02,0.2532,1052.37,827.574
872374.BJ,2023/07/31,8.0,8.0,7.92,7.93,7.92,0.01,0.1263,523.98,416.741
872374.BJ,2023/08/01,7.98,8.01,7.93,7.96,7.93,0.03,0.3783,880.82,702.041
872374.BJ,2023/08/02,7.91,7.98,7.84,7.87,7.96,-0.09,-1.1307,1737.96,1369.438
872374.BJ,2023/08/03,7.86,7.95,7.86,7.89,7.87,0.02,0.2541,429.34,338.371
872374.BJ,2023/08/04,7.9,8.03,7.9,8.0,7.89,0.11,1.3942,1851.09,1481.823
872374.BJ,2023/08/07,8.0,8.0,7.9,7.95,8.0,-0.05,-0.625,786.0,623.913
872374.BJ,2023/08/08,7.94,7.98,7.9,7.97,7.95,0.02,0.2516,763.8,606.36
872374.BJ,2023/08/09,7.97,7.98,7.92,7.98,7.97,0.01,0.1255,548.26,435.839
872374.BJ,2023/08/10,7.93,7.99,7.92,7.98,7.98,0.0,0.0,522.91,416.981
872374.BJ,2023/08/11,7.98,7.99,7.94,7.95,7.98,-0.03,-0.3759,324.5,258.643
872374.BJ,2023/08/14,7.95,8.0,7.91,7.94,7.95,-0.01,-0.1258,248.74,197.976
872374.BJ,2023/08/15,7.92,7.97,7.92,7.92,7.94,-0.02,-0.2519,214.44,169.874
872374.BJ,2023/08/16,7.98,8.1,7.89,7.96,7.92,0.04,0.5051,1207.91,962.808
872374.BJ,2023/08/17,7.99,8.0,7.91,7.97,7.96,0.01,0.1256,203.18,161.294
872374.BJ,2023/08/18,7.92,7.97,7.91,7.92,7.97,-0.05,-0.6274,204.46,162.136
872374.BJ,2023/08/21,7.91,7.96,7.91,7.92,7.92,0.0,0.0,130.24,103.145
872374.BJ,2023/08/22,7.9,7.96,7.89,7.94,7.92,0.02,0.2525,61.76,48.824
872374.BJ,2023/08/23,7.89,7.95,7.89,7.94,7.94,0.0,0.0,94.0,74.366
872374.BJ,2023/08/24,7.94,7.94,7.87,7.93,7.94,-0.01,-0.1259,151.48,119.688
872374.BJ,2023/08/25,7.89,7.96,7.86,7.92,7.93,-0.01,-0.1261,569.0,449.361
872374.BJ,2023/08/28,7.95,8.19,7.92,7.95,7.92,0.03,0.3788,765.45,616.037
872374.BJ,2023/08/29,7.93,7.99,7.85,7.94,7.95,-0.01,-0.1258,2508.89,1984.704
872374.BJ,2023/08/30,7.96,7.96,7.91,7.95,7.94,0.01,0.1259,352.37,279.585
872374.BJ,2023/08/31,7.92,7.94,7.89,7.89,7.95,-0.06,-0.7547,183.5,145.267
872374.BJ,2023/09/01,7.89,8.07,7.89,8.01,7.89,0.12,1.5209,1345.54,1074.072
872374.BJ,2023/09/04,8.15,8.3,8.07,8.2,8.01,0.19,2.372,6227.5,5118.154
872374.BJ,2023/09/05,8.11,8.27,8.08,8.18,8.2,-0.02,-0.2439,1954.32,1598.81
872374.BJ,2023/09/06,8.18,8.18,7.98,8.07,8.18,-0.11,-1.3447,4336.03,3479.852
872374.BJ,2023/09/07,8.03,8.03,7.89,7.95,8.07,-0.12,-1.487,1877.4,1495.394
872374.BJ,2023/09/08,7.87,7.98,7.72,7.79,7.95,-0.16,-2.0126,3214.01,2520.776
872374.BJ,2023/09/11,7.86,7.94,7.8,7.9,7.79,0.11,1.4121,2042.68,1611.255
872374.BJ,2023/09/12,7.94,7.94,7.83,7.89,7.9,-0.01,-0.1266,617.09,484.856
872374.BJ,2023/09/13,7.82,7.92,7.8,7.83,7.89,-0.06,-0.7605,1189.39,929.94
872374.BJ,2023/09/14,7.76,7.84,7.75,7.8,7.83,-0.03,-0.3831,771.44,600.636
872374.BJ,2023/09/15,7.87,7.87,7.76,7.84,7.8,0.04,0.5128,609.53,475.582
872374.BJ,2023/09/18,7.87,7.87,7.75,7.82,7.84,-0.02,-0.2551,817.69,636.236
872374.BJ,2023/09/19,7.88,7.88,7.76,7.82,7.82,0.0,0.0,281.59,220.016
872374.BJ,2023/09/20,7.84,7.86,7.77,7.81,7.82,-0.01,-0.1279,254.53,198.764
872374.BJ,2023/09/21,7.77,7.84,7.75,7.77,7.81,-0.04,-0.5122,394.24,307.229
872374.BJ,2023/09/22,7.72,7.84,7.72,7.8,7.77,0.03,0.3861,959.68,748.369
872374.BJ,2023/09/25,7.75,7.88,7.73,7.84,7.8,0.04,0.5128,1257.78,980.701
872374.BJ,2023/09/26,7.76,7.85,7.71,7.75,7.84,-0.09,-1.148,1532.79,1188.08
872374.BJ,2023/09/27,7.81,7.83,7.74,7.78,7.75,0.03,0.3871,699.09,543.01
872374.BJ,2023/09/28,7.73,7.85,7.73,7.83,7.78,0.05,0.6427,856.15,666.595
872374.BJ,2023/10/09,7.8,7.84,7.76,7.84,7.83,0.01,0.1277,741.89,578.324
872374.BJ,2023/10/10,7.84,7.92,7.76,7.86,7.84,0.02,0.2551,725.83,569.608
872374.BJ,2023/10/11,7.77,7.88,7.76,7.87,7.86,0.01,0.1272,740.0,580.826
872374.BJ,2023/10/12,7.81,7.92,7.81,7.86,7.87,-0.01,-0.1271,822.68,646.694
872374.BJ,2023/10/13,7.81,7.89,7.8,7.88,7.86,0.02,0.2545,623.84,489.484
872374.BJ,2023/10/16,7.81,7.86,7.76,7.78,7.88,-0.1,-1.269,349.62,271.924
872374.BJ,2023/10/17,7.74,7.8,7.74,7.74,7.78,-0.04,-0.5141,96.49,74.778
872374.BJ,2023/10/18,7.72,7.76,7.69,7.72,7.74,-0.02,-0.2584,346.91,267.557
872374.BJ,2023/10/19,7.73,7.74,7.68,7.68,7.72,-0.04,-0.5181,220.14,169.962
872374.BJ,2023/10/20,7.8,7.8,7.67,7.68,7.68,0.0,0.0,148.88,114.477
872374.BJ,2023/10/23,7.67,7.68,7.38,7.5,7.68,-0.18,-2.3438,457.12,343.874
872374.BJ,2023/10/24,7.5,7.52,7.45,7.48,7.5,-0.02,-0.2667,397.29,297.225
872374.BJ,2023/10/25,7.5,7.5,7.3,7.3,7.48,-0.18,-2.4064,5466.28,4044.786
872374.BJ,2023/10/26,7.32,7.32,6.98,7.18,7.3,-0.12,-1.6438,1961.18,1397.697
872374.BJ,2023/10/27,7.17,7.24,7.07,7.17,7.18,-0.01,-0.1393,1291.86,925.561
872374.BJ,2023/10/30,7.23,7.23,7.14,7.17,7.17,0.0,0.0,1270.03,909.212
872374.BJ,2023/10/31,7.22,7.22,7.12,7.13,7.17,-0.04,-0.5579,429.2,306.514
872374.BJ,2023/11/01,7.11,7.15,7.09,7.09,7.13,-0.04,-0.561,708.95,504.512
872374.BJ,2023/11/02,7.05,7.2,7.0,7.09,7.09,0.0,0.0,1231.11,867.233
872374.BJ,2023/11/03,7.13,7.18,7.08,7.16,7.09,0.07,0.9873,827.08,591.551
872374.BJ,2023/11/06,7.17,7.26,7.11,7.26,7.16,0.1,1.3966,966.73,695.092
872374.BJ,2023/11/07,7.2,7.27,7.2,7.26,7.26,0.0,0.0,761.88,550.878
872374.BJ,2023/11/08,7.28,7.7,7.27,7.44,7.26,0.18,2.4793,4428.26,3318.073
872374.BJ,2023/11/09,7.44,7.54,7.31,7.48,7.44,0.04,0.5376,2246.91,1675.326
872374.BJ,2023/11/10,7.58,7.58,7.45,7.53,7.48,0.05,0.6684,972.65,729.17
872374.BJ,2023/11/13,7.59,7.59,7.45,7.55,7.53,0.02,0.2656,980.04,736.464
872374.BJ,2023/11/14,7.51,7.56,7.51,7.52,7.55,-0.03,-0.3974,1377.51,1037.755
872374.BJ,2023/11/15,7.6,7.69,7.57,7.62,7.52,0.1,1.3298,2228.58,1700.004
872374.BJ,2023/11/16,7.61,7.67,7.53,7.56,7.62,-0.06,-0.7874,1130.01,855.804
872374.BJ,2023/11/17,7.53,7.65,7.53,7.6,7.56,0.04,0.5291,1039.99,792.559
872374.BJ,2023/11/20,7.57,7.85,7.57,7.84,7.6,0.24,3.1579,3144.9,2436.885
872374.BJ,2023/11/21,7.84,8.66,7.84,8.42,7.84,0.58,7.398,26278.4,21938.042
872374.BJ,2023/11/22,8.69,9.92,8.69,9.9,8.42,1.48,17.5772,48675.73,44497.63
872374.BJ,2023/11/23,9.88,10.65,9.21,9.5,9.9,-0.4,-4.0404,51684.99,51512.097
872374.BJ,2023/11/24,9.79,10.58,9.51,10.5,9.5,1.0,10.5263,60234.68,60964.302
872374.BJ,2023/11/27,10.88,12.8,10.4,12.2,10.5,1.7,16.1905,77986.93,90275.162
872374.BJ,2023/11/28,11.41,13.7,11.15,12.99,12.2,0.79,6.4754,76327.02,93917.507
872374.BJ,2023/11/29,13.0,13.02,10.44,10.77,12.99,-2.22,-17.0901,56707.5,66485.366
872374.BJ,2023/11/30,10.88,11.15,10.0,10.55,10.77,-0.22,-2.0427,27595.98,29078.685
872374.BJ,2023/12/01,10.76,10.76,9.87,9.88,10.55,-0.67,-6.3507,23549.38,24009.105
872374.BJ,2023/12/04,9.85,10.15,9.4,9.8,9.88,-0.08,-0.8097,18718.7,18145.065
872374.BJ,2023/12/05,9.79,10.87,9.61,10.79,9.8,0.99,10.102,37622.0,39154.338
872374.BJ,2023/12/06,10.7,10.9,10.27,10.48,10.79,-0.31,-2.873,27578.34,29083.496
872374.BJ,2023/12/07,10.5,11.53,10.36,11.13,10.48,0.65,6.2023,35101.57,38716.731
872374.BJ,2023/12/08,11.43,14.16,11.04,12.74,11.13,1.61,14.4654,69706.89,87941.79
872374.BJ,2023/12/11,12.3,12.3,11.48,11.87,12.74,-0.87,-6.8289,44392.83,52451.984
872374.BJ,2023/12/12,11.68,12.62,11.56,12.52,11.87,0.65,5.476,38274.79,46404.617
872374.BJ,2023/12/13,12.46,13.93,12.19,13.09,12.52,0.57,4.5527,54172.17,70050.356
872374.BJ,2023/12/14,13.08,15.35,12.73,13.95,13.09,0.86,6.5699,71385.23,101057.249
872374.BJ,2023/12/15,13.67,14.18,13.12,13.66,13.95,-0.29,-2.0789,43764.1,59349.058
872374.BJ,2023/12/18,13.66,14.77,13.6,14.19,13.66,0.53,3.8799,39453.99,55968.679
872374.BJ,2023/12/19,14.19,14.19,13.3,13.54,14.19,-0.65,-4.5807,32798.49,44691.44
872374.BJ,2023/12/20,13.65,14.18,13.53,13.79,13.54,0.25,1.8464,32881.65,45542.307
872374.BJ,2023/12/21,13.54,14.0,11.6,11.71,13.79,-2.08,-15.0834,41228.61,52584.421
872374.BJ,2023/12/22,11.71,12.47,11.6,12.05,11.71,0.34,2.9035,22656.34,27070.398
872374.BJ,2023/12/25,12.08,13.1,12.06,13.09,12.05,1.04,8.6307,26228.54,33149.571
872374.BJ,2023/12/26,13.19,13.97,12.83,13.68,13.09,0.59,4.5073,40594.74,55055.216
872374.BJ,2023/12/27,13.76,14.45,13.08,14.11,13.68,0.43,3.1433,37054.17,50902.294
872374.BJ,2023/12/28,14.01,14.6,13.55,14.06,14.11,-0.05,-0.3544,34487.39,48269.236
872374.BJ,2023/12/29,14.04,16.21,13.89,15.7,14.06,1.64,11.6643,62711.95,95227.049
872374.BJ,2024/01/02,15.21,16.0,15.05,15.8,15.7,0.1,0.6369,48030.78,74691.455
872374.BJ,2024/01/03,15.53,17.18,15.21,15.8,15.8,0.0,0.0,49097.83,79721.905
872374.BJ,2024/01/04,16.0,16.18,15.05,15.36,15.8,-0.44,-2.7848,33812.34,52442.557
872374.BJ,2024/01/05,15.6,15.76,13.93,14.1,15.36,-1.26,-8.2031,37294.96,54678.738
872374.BJ,2024/01/08,14.02,14.5,13.99,14.01,14.1,-0.09,-0.6383,21601.85,30679.176
872374.BJ,2024/01/09,14.2,14.9,13.1,13.38,14.01,-0.63,-4.4968,28945.53,40559.322
872374.BJ,2024/01/10,13.22,13.66,12.54,13.21,13.38,-0.17,-1.2706,23586.62,31022.272
872374.BJ,2024/01/11,13.22,13.79,13.22,13.34,13.21,0.13,0.9841,17105.21,23004.605
872374.BJ,2024/01/12,13.2,13.44,11.32,11.43,13.34,-1.91,-14.3178,35993.26,43410.547
872374.BJ,2024/01/15,11.35,11.57,10.68,10.81,11.43,-0.62,-5.4243,22814.01,25246.42
872374.BJ,2024/01/16,10.92,11.99,10.39,11.8,10.81,0.99,9.1582,33778.39,37867.046
872374.BJ,2024/01/17,11.42,12.47,11.32,11.76,11.8,-0.04,-0.339,34396.01,40446.473
872374.BJ,2024/01/18,11.67,12.53,11.22,12.36,11.76,0.6,5.102,32148.36,38439.101
872374.BJ,2024/01/19,12.26,13.5,12.26,13.39,12.36,1.03,8.3333,43787.72,56693.897
872374.BJ,2024/01/22,13.15,13.41,12.3,12.79,13.39,-0.6,-4.481,30676.29,39744.175
872374.BJ,2024/01/23,12.61,13.13,12.2,12.99,12.79,0.2,1.5637,26676.01,33876.825
872374.BJ,2024/01/24,12.9,13.2,11.92,12.83,12.99,-0.16,-1.2317,28130.6,35578.107
872374.BJ,2024/01/25,12.63,12.93,11.95,12.12,12.83,-0.71,-5.5339,26634.32,32840.899
872374.BJ,2024/01/26,12.0,12.41,11.47,11.5,12.12,-0.62,-5.1155,17858.8,21364.415
872374.BJ,2024/01/29,11.58,11.58,10.13,10.2,11.5,-1.3,-11.3043,17864.34,19313.654
872374.BJ,2024/01/30,10.22,10.6,9.9,10.2,10.2,0.0,0.0,12345.65,12527.34
872374.BJ,2024/01/31,10.21,10.94,10.21,10.8,10.2,0.6,5.8824,18057.62,19182.359
872374.BJ,2024/02/01,10.6,10.8,10.11,10.22,10.8,-0.58,-5.3704,12929.92,13474.468
872374.BJ,2024/02/02,10.19,10.44,9.11,9.6,10.22,-0.62,-6.0665,14968.14,14476.216
872374.BJ,2024/02/05,9.51,10.3,8.43,9.53,9.6,-0.07,-0.7292,22768.7,21303.692
872374.BJ,2024/02/06,9.38,10.98,9.3,10.92,9.53,1.39,14.5855,23751.25,24565.396
872374.BJ,2024/02/07,11.05,11.75,10.42,11.0,10.92,0.08,0.7326,28861.28,31925.419
872374.BJ,2024/02/08,11.5,11.79,10.31,10.75,11.0,-0.25,-2.2727,20189.92,22294.575
872374.BJ,2024/02/19,10.62,11.39,10.52,11.39,10.75,0.64,5.9535,24639.79,27126.369
872374.BJ,2024/02/20,11.05,11.95,11.05,11.68,11.39,0.29,2.5461,25665.89,29826.328
872374.BJ,2024/02/21,11.56,12.06,11.32,11.42,11.68,-0.26,-2.226,22566.28,26298.167
872374.BJ,2024/02/22,11.33,11.52,11.1,11.21,11.42,-0.21,-1.8389,19945.62,22495.387
872374.BJ,2024/02/23,11.16,11.35,10.63,10.8,11.21,-0.41,-3.6574,15506.75,16887.209
872374.BJ,2024/02/26,11.01,11.68,10.95,11.08,10.8,0.28,2.5926,16623.06,18738.087
872374.BJ,2024/02/27,10.88,11.85,10.73,11.75,11.08,0.67,6.0469,26040.3,29878.863
872374.BJ,2024/02/28,11.74,12.25,11.17,11.25,11.75,-0.5,-4.2553,27436.33,32274.032
872374.BJ,2024/02/29,11.0,11.68,10.86,11.66,11.25,0.41,3.6444,15811.82,17960.536
872374.BJ,2024/03/01,11.64,12.14,11.5,11.93,11.66,0.27,2.3156,21082.56,24972.994
872374.BJ,2024/03/04,12.0,12.0,11.41,11.77,11.93,-0.16,-1.3412,17815.16,20747.336
872374.BJ,2024/03/05,11.65,11.95,11.63,11.8,11.77,0.03,0.2549,18874.57,22239.032
872374.BJ,2024/03/06,11.72,12.39,11.44,12.3,11.8,0.5,4.2373,23303.49,27858.273
872374.BJ,2024/03/07,12.22,12.5,11.54,11.59,12.3,-0.71,-5.7724,14833.81,17755.584
872374.BJ,2024/03/08,11.59,11.86,11.35,11.44,11.59,-0.15,-1.2942,7140.84,8238.174
872374.BJ,2024/03/11,11.43,11.46,11.0,11.46,11.44,0.02,0.1748,10439.49,11694.107
872374.BJ,2024/03/12,11.35,11.46,11.16,11.26,11.46,-0.2,-1.7452,7343.92,8295.046
872374.BJ,2024/03/13,11.24,11.38,11.11,11.34,11.26,0.08,0.7105,8228.48,9243.742
872374.BJ,2024/03/14,11.21,11.36,10.65,10.91,11.34,-0.43,-3.7919,10352.35,11407.127
872374.BJ,2024/03/15,10.95,11.5,10.72,11.41,10.91,0.5,4.583,15226.35,17186.537
872374.BJ,2024/03/18,11.72,11.81,11.36,11.5,11.41,0.09,0.7888,14303.97,16570.485
872374.BJ,2024/03/19,11.35,11.54,11.19,11.28,11.5,-0.22,-1.913,9062.65,10242.741
872374.BJ,2024/03/20,11.21,11.4,11.05,11.25,11.28,-0.03,-0.266,6218.78,6995.489
872374.BJ,2024/03/21,11.38,11.38,10.95,10.99,11.25,-0.26,-2.3111,5629.85,6217.426
872374.BJ,2024/03/22,10.92,11.19,10.79,10.81,10.99,-0.18,-1.6379,6369.8,6931.179
872374.BJ,2024/03/25,10.86,10.87,10.29,10.44,10.81,-0.37,-3.4228,3733.0,3947.848
872374.BJ,2024/03/26,10.45,10.46,10.07,10.21,10.44,-0.23,-2.2031,4046.2,4134.371
872374.BJ,2024/03/27,10.12,10.63,9.9,10.1,10.21,-0.11,-1.0774,5335.13,5475.922
872374.BJ,2024/03/28,10.2,10.38,9.96,10.26,10.1,0.16,1.5842,4738.35,4830.109
872374.BJ,2024/03/29,10.4,10.58,10.01,10.5,10.26,0.24,2.3392,6366.62,6556.226
872374.BJ,2024/04/01,10.31,10.53,10.17,10.26,10.5,-0.24,-2.2857,7174.11,7387.646
872374.BJ,2024/04/02,10.42,10.42,10.04,10.14,10.26,-0.12,-1.1696,3658.86,3705.125
872374.BJ,2024/04/03,10.13,10.13,9.73,9.82,10.14,-0.32,-3.1558,4272.36,4218.159
872374.BJ,2024/04/08,9.82,9.83,9.11,9.15,9.82,-0.67,-6.8228,3943.4,3709.251
872374.BJ,2024/04/09,9.15,9.35,9.09,9.34,9.15,0.19,2.0765,3442.49,3173.529
872374.BJ,2024/04/10,9.31,10.08,9.12,9.64,9.34,0.3,3.212,7737.04,7513.279
872374.BJ,2024/04/11,9.55,9.72,9.38,9.45,9.64,-0.19,-1.971,4405.35,4194.713
872374.BJ,2024/04/12,9.64,9.7,9.36,9.38,9.45,-0.07,-0.7407,2213.08,2093.474
872374.BJ,2024/04/15,9.61,9.61,9.06,9.09,9.38,-0.29,-3.0917,4164.34,3818.263
872374.BJ,2024/04/16,9.33,9.33,8.57,8.6,9.09,-0.49,-5.3905,4488.0,3948.016
872374.BJ,2024/04/17,8.68,9.18,8.63,9.11,8.6,0.51,5.9302,7763.17,7008.273
872374.BJ,2024/04/18,9.09,9.27,8.85,9.11,9.11,0.0,0.0,6922.94,6300.968
872374.BJ,2024/04/19,9.03,9.09,8.8,8.86,9.11,-0.25,-2.7442,3722.32,3338.761
872374.BJ,2024/04/22,8.87,8.97,8.82,8.9,8.86,0.04,0.4515,1528.48,1358.641
872374.BJ,2024/04/23,8.84,9.2,8.84,9.14,8.9,0.24,2.6966,2849.65,2577.559
872374.BJ,2024/04/24,9.16,9.26,9.04,9.21,9.14,0.07,0.7659,2386.98,2187.98
872374.BJ,2024/04/25,9.15,9.2,9.0,9.02,9.21,-0.19,-2.063,2942.23,2676.616
872374.BJ,2024/04/26,9.13,9.52,9.03,9.41,9.02,0.39,4.3237,5287.83,4917.564
872374.BJ,2024/04/29,9.77,10.34,9.7,9.88,9.41,0.47,4.9947,11004.02,11033.053
872374.BJ,2024/04/30,9.88,10.31,9.8,9.89,9.88,0.01,0.1012,6689.97,6642.899
872374.BJ,2024/05/06,10.06,10.18,9.87,10.02,9.89,0.13,1.3145,5797.93,5803.502
872374.BJ,2024/05/07,10.04,10.04,9.73,9.79,10.02,-0.23,-2.2954,6042.88,5958.669
872374.BJ,2024/05/08,9.85,9.85,9.41,9.53,9.79,-0.26,-2.6558,4521.35,4340.887
872374.BJ,2024/05/09,9.5,9.8,9.45,9.63,9.53,0.1,1.0493,3747.28,3604.244
872374.BJ,2024/05/10,9.6,9.65,9.44,9.48,9.63,-0.15,-1.5576,3241.87,3082.781
872374.BJ,2024/05/13,9.45,9.51,9.24,9.3,9.48,-0.18,-1.8987,2678.98,2500.038
872374.BJ,2024/05/14,9.32,9.4,9.28,9.29,9.3,-0.01,-0.1075,1980.59,1844.792
872374.BJ,2024/05/15,9.26,9.45,9.2,9.23,9.29,-0.06,-0.6459,2018.87,1878.684
872374.BJ,2024/05/16,9.4,9.4,9.12,9.18,9.23,-0.05,-0.5417,1969.07,1817.247
872374.BJ,2024/05/17,9.18,9.29,9.13,9.21,9.18,0.03,0.3268,2710.54,2494.887
872374.BJ,2024/05/20,9.27,9.27,9.05,9.12,9.21,-0.09,-0.9772,2538.94,2314.48
872374.BJ,2024/05/21,9.13,9.13,9.02,9.05,9.12,-0.07,-0.7675,927.57,839.047
872374.BJ,2024/05/22,9.05,9.12,8.96,9.09,9.05,0.04,0.442,2087.72,1886.054
872374.BJ,2024/05/23,9.06,9.87,8.96,9.62,9.09,0.53,5.8306,15284.4,14652.786
872374.BJ,2024/05/24,9.48,9.65,9.17,9.19,9.62,-0.43,-4.4699,6264.53,5891.001
872374.BJ,2024/05/27,9.18,9.22,8.81,8.99,9.19,-0.2,-2.1763,4175.1,3743.098
872374.BJ,2024/05/28,9.1,9.35,8.91,9.07,8.99,0.08,0.8899,3506.77,3195.866
872374.BJ,2024/05/29,9.19,9.19,8.98,9.07,9.07,0.0,0.0,3186.41,2879.458
872374.BJ,2024/05/30,8.93,9.07,8.91,8.93,9.07,-0.14,-1.5436,1951.72,1748.697
872374.BJ,2024/05/31,8.93,9.1,8.81,9.0,8.93,0.07,0.7839,3064.37,2756.655
872374.BJ,2024/06/03,9.0,9.03,8.77,8.83,9.0,-0.17,-1.8889,3180.1,2815.339
872374.BJ,2024/06/04,8.81,8.98,8.7,8.76,8.83,-0.07,-0.7928,2774.82,2426.093
872374.BJ,2024/06/05,8.89,8.89,8.46,8.51,8.76,-0.25,-2.8539,2976.38,2577.872
872374.BJ,2024/06/06,8.59,8.59,7.97,8.08,8.51,-0.43,-5.0529,8487.89,6935.891
872374.BJ,2024/06/07,8.08,8.24,8.03,8.19,8.08,0.11,1.3614,5254.82,4273.84
872374.BJ,2024/06/11,8.24,8.57,8.1,8.44,8.19,0.25,3.0525,4586.44,3838.197
872374.BJ,2024/06/12,8.38,8.6,8.36,8.48,8.44,0.04,0.4739,2084.04,1768.055
872374.BJ,2024/06/13,8.48,8.49,8.31,8.38,8.48,-0.1,-1.1792,1959.66,1642.141
