ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601500.SH,2022/10/10,3.69,3.71,3.57,3.58,3.69,-0.11,-2.981,60919.47,22170.919
601500.SH,2022/10/11,3.58,3.62,3.52,3.61,3.58,0.03,0.838,40355.4,14432.992
601500.SH,2022/10/12,3.64,3.7,3.56,3.69,3.61,0.08,2.2161,48910.8,17726.746
601500.SH,2022/10/13,3.68,3.69,3.62,3.64,3.69,-0.05,-1.355,60942.19,22228.246
601500.SH,2022/10/14,3.69,3.73,3.65,3.7,3.64,0.06,1.6484,56192.2,20794.732
601500.SH,2022/10/17,3.67,3.72,3.63,3.72,3.7,0.02,0.5405,56003.6,20613.427
601500.SH,2022/10/18,3.72,3.75,3.67,3.69,3.72,-0.03,-0.8065,58493.6,21656.032
601500.SH,2022/10/19,3.67,3.7,3.63,3.63,3.69,-0.06,-1.626,45115.2,16505.01
601500.SH,2022/10/20,3.61,3.65,3.56,3.6,3.63,-0.03,-0.8264,41141.42,14851.591
601500.SH,2022/10/21,3.58,3.68,3.58,3.66,3.6,0.06,1.6667,60993.01,22142.468
601500.SH,2022/10/24,3.65,3.68,3.53,3.54,3.66,-0.12,-3.2787,68779.8,24802.741
601500.SH,2022/10/25,3.61,3.69,3.54,3.66,3.54,0.12,3.3898,83852.8,30356.76
601500.SH,2022/10/26,3.61,3.68,3.61,3.63,3.66,-0.03,-0.8197,56753.4,20686.424
601500.SH,2022/10/27,3.61,3.66,3.59,3.59,3.63,-0.04,-1.1019,52423.2,18981.774
601500.SH,2022/10/28,3.55,3.61,3.43,3.47,3.59,-0.12,-3.3426,80345.47,28151.628
601500.SH,2022/10/31,3.45,3.57,3.45,3.56,3.47,0.09,2.5937,61111.2,21580.649
601500.SH,2022/11/01,3.51,3.56,3.49,3.56,3.56,0.0,0.0,82170.06,28984.619
601500.SH,2022/11/02,3.56,3.64,3.52,3.61,3.56,0.05,1.4045,74902.4,26874.567
601500.SH,2022/11/03,3.58,3.73,3.57,3.65,3.61,0.04,1.108,82694.39,30240.315
601500.SH,2022/11/04,3.64,3.76,3.63,3.72,3.65,0.07,1.9178,70110.97,26063.545
601500.SH,2022/11/07,3.73,3.76,3.7,3.75,3.72,0.03,0.8065,51019.71,19038.68
601500.SH,2022/11/08,3.73,3.75,3.72,3.74,3.75,-0.01,-0.2667,33891.23,12654.053
601500.SH,2022/11/09,3.75,3.77,3.73,3.76,3.74,0.02,0.5348,40150.31,15079.382
601500.SH,2022/11/10,3.73,3.82,3.72,3.8,3.76,0.04,1.0638,59710.8,22555.523
601500.SH,2022/11/11,3.84,3.86,3.77,3.78,3.8,-0.02,-0.5263,50086.02,19075.567
601500.SH,2022/11/14,3.8,3.86,3.78,3.81,3.78,0.03,0.7937,58309.2,22278.878
601500.SH,2022/11/15,3.78,3.9,3.77,3.86,3.81,0.05,1.3123,55522.6,21363.784
601500.SH,2022/11/16,3.87,3.96,3.84,3.91,3.86,0.05,1.2953,70433.6,27445.061
601500.SH,2022/11/17,3.9,3.95,3.85,3.93,3.91,0.02,0.5115,52485.0,20467.778
601500.SH,2022/11/18,3.92,3.98,3.88,3.9,3.93,-0.03,-0.7634,46667.98,18312.179
601500.SH,2022/11/21,3.87,3.97,3.85,3.95,3.9,0.05,1.2821,57010.19,22318.884
601500.SH,2022/11/22,3.94,3.96,3.88,3.9,3.95,-0.05,-1.2658,38020.2,14923.241
601500.SH,2022/11/23,3.89,3.97,3.83,3.91,3.9,0.01,0.2564,48321.59,18808.401
601500.SH,2022/11/24,3.87,3.93,3.84,3.86,3.91,-0.05,-1.2788,37954.2,14711.805
601500.SH,2022/11/25,3.89,3.89,3.85,3.86,3.86,0.0,0.0,40275.2,15599.863
601500.SH,2022/11/28,3.86,3.86,3.77,3.83,3.86,-0.03,-0.7772,40430.0,15439.946
601500.SH,2022/11/29,3.85,3.92,3.83,3.91,3.83,0.08,2.0888,44073.4,17148.13
601500.SH,2022/11/30,3.92,3.98,3.89,3.94,3.91,0.03,0.7673,49958.8,19666.247
601500.SH,2022/12/01,3.95,3.98,3.9,3.94,3.94,0.0,0.0,50494.44,19869.758
601500.SH,2022/12/02,3.93,3.99,3.92,3.95,3.94,0.01,0.2538,73118.2,28868.447
601500.SH,2022/12/05,3.96,4.03,3.94,4.03,3.95,0.08,2.0253,69393.42,27810.564
601500.SH,2022/12/06,4.01,4.03,3.97,4.0,4.03,-0.03,-0.7444,38160.6,15243.584
601500.SH,2022/12/07,4.0,4.01,3.96,3.99,4.0,-0.01,-0.25,34537.2,13772.067
601500.SH,2022/12/08,4.01,4.03,3.97,4.0,3.99,0.01,0.2506,32045.52,12819.924
601500.SH,2022/12/09,3.99,4.04,3.96,3.99,4.0,-0.01,-0.25,44089.84,17614.525
601500.SH,2022/12/12,3.99,4.0,3.89,3.91,3.99,-0.08,-2.005,55219.8,21696.879
601500.SH,2022/12/13,3.91,3.95,3.89,3.92,3.91,0.01,0.2558,39505.79,15489.826
601500.SH,2022/12/14,3.93,3.93,3.79,3.79,3.92,-0.13,-3.3163,77443.6,29810.06
601500.SH,2022/12/15,3.81,3.87,3.79,3.86,3.79,0.07,1.847,73180.61,28053.382
601500.SH,2022/12/16,3.84,3.88,3.8,3.82,3.86,-0.04,-1.0363,33048.7,12702.591
601500.SH,2022/12/19,3.81,3.87,3.7,3.71,3.82,-0.11,-2.8796,49805.6,18780.421
601500.SH,2022/12/20,3.73,3.78,3.7,3.74,3.71,0.03,0.8086,26111.8,9762.437
601500.SH,2022/12/21,3.78,3.82,3.69,3.72,3.74,-0.02,-0.5348,45372.8,16951.935
601500.SH,2022/12/22,3.7,3.76,3.65,3.67,3.72,-0.05,-1.3441,53484.0,19811.99
601500.SH,2022/12/23,3.66,3.71,3.61,3.65,3.67,-0.02,-0.545,38266.2,13990.661
601500.SH,2022/12/26,3.67,3.79,3.65,3.72,3.65,0.07,1.9178,41484.0,15409.937
601500.SH,2022/12/27,3.73,3.77,3.7,3.75,3.72,0.03,0.8065,23453.28,8780.669
601500.SH,2022/12/28,3.75,3.75,3.67,3.67,3.75,-0.08,-2.1333,23414.4,8659.899
601500.SH,2022/12/29,3.67,3.76,3.64,3.71,3.67,0.04,1.0899,33154.83,12267.7
601500.SH,2022/12/30,3.73,3.74,3.68,3.7,3.71,-0.01,-0.2695,27000.6,9995.338
601500.SH,2023/01/03,3.68,3.75,3.67,3.73,3.7,0.03,0.8108,38231.6,14204.425
601500.SH,2023/01/04,3.73,3.78,3.69,3.77,3.73,0.04,1.0724,44757.6,16753.299
601500.SH,2023/01/05,3.78,3.81,3.74,3.79,3.77,0.02,0.5305,40679.4,15351.226
601500.SH,2023/01/06,3.77,3.81,3.76,3.77,3.79,-0.02,-0.5277,30761.0,11619.332
601500.SH,2023/01/09,3.77,3.84,3.76,3.8,3.77,0.03,0.7958,38256.2,14540.955
601500.SH,2023/01/10,3.8,3.82,3.73,3.74,3.8,-0.06,-1.5789,27401.61,10283.623
601500.SH,2023/01/11,3.75,3.76,3.68,3.69,3.74,-0.05,-1.3369,27622.0,10276.904
601500.SH,2023/01/12,3.7,3.73,3.68,3.72,3.69,0.03,0.813,25702.0,9517.952
601500.SH,2023/01/13,3.71,3.74,3.67,3.69,3.72,-0.03,-0.8065,34798.6,12880.808
601500.SH,2023/01/16,3.7,3.75,3.67,3.72,3.69,0.03,0.813,55781.67,20755.931
601500.SH,2023/01/17,3.74,3.75,3.67,3.7,3.72,-0.02,-0.5376,40937.8,15176.187
601500.SH,2023/01/18,3.7,3.73,3.68,3.7,3.7,0.0,0.0,45895.31,16999.954
601500.SH,2023/01/19,3.7,3.74,3.69,3.74,3.7,0.04,1.0811,30087.4,11189.181
601500.SH,2023/01/20,3.74,3.79,3.73,3.77,3.74,0.03,0.8021,60376.4,22732.197
601500.SH,2023/01/30,3.81,3.95,3.79,3.93,3.77,0.16,4.244,135157.4,52731.739
601500.SH,2023/01/31,3.95,3.98,3.92,3.97,3.93,0.04,1.0178,73265.21,28958.1
601500.SH,2023/02/01,3.98,4.01,3.97,3.99,3.97,0.02,0.5038,58399.26,23255.455
601500.SH,2023/02/02,3.99,4.05,3.97,4.04,3.99,0.05,1.2531,89978.26,36119.692
601500.SH,2023/02/03,4.02,4.04,3.92,4.0,4.04,-0.04,-0.9901,95096.33,37860.165
601500.SH,2023/02/06,4.01,4.01,3.94,3.98,4.0,-0.02,-0.5,60997.6,24198.615
601500.SH,2023/02/07,3.99,4.1,3.97,4.08,3.98,0.1,2.5126,103261.2,41780.271
601500.SH,2023/02/08,4.07,4.14,4.05,4.1,4.08,0.02,0.4902,67748.8,27723.738
601500.SH,2023/02/09,4.1,4.11,4.07,4.09,4.1,-0.01,-0.2439,55405.0,22655.669
601500.SH,2023/02/10,4.09,4.11,4.08,4.1,4.09,0.01,0.2445,47528.4,19470.38
601500.SH,2023/02/13,4.1,4.12,4.06,4.09,4.1,-0.01,-0.2439,54294.6,22200.077
601500.SH,2023/02/14,4.11,4.11,4.07,4.1,4.09,0.01,0.2445,42008.0,17203.237
601500.SH,2023/02/15,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,64353.2,26560.739
601500.SH,2023/02/16,4.13,4.17,4.01,4.04,4.13,-0.09,-2.1792,71368.67,29246.895
601500.SH,2023/02/17,4.04,4.11,4.04,4.07,4.04,0.03,0.7426,81384.2,33266.713
601500.SH,2023/02/20,4.05,4.19,4.04,4.13,4.07,0.06,1.4742,68324.0,28183.587
601500.SH,2023/02/21,4.13,4.15,4.1,4.12,4.13,-0.01,-0.2421,38636.8,15932.883
601500.SH,2023/02/22,4.12,4.14,4.09,4.13,4.12,0.01,0.2427,44907.03,18498.08
601500.SH,2023/02/23,4.14,4.17,4.12,4.16,4.13,0.03,0.7264,86703.97,35887.298
601500.SH,2023/02/24,4.16,4.16,4.11,4.13,4.16,-0.03,-0.7212,38174.4,15776.499
601500.SH,2023/02/27,4.12,4.17,4.09,4.1,4.13,-0.03,-0.7264,65416.4,26963.701
601500.SH,2023/02/28,4.11,4.17,4.1,4.17,4.1,0.07,1.7073,77307.8,32034.484
601500.SH,2023/03/01,4.18,4.18,4.14,4.15,4.17,-0.02,-0.4796,42656.4,17722.06
601500.SH,2023/03/02,4.14,4.16,4.09,4.1,4.15,-0.05,-1.2048,56857.8,23462.028
601500.SH,2023/03/03,4.12,4.14,4.06,4.1,4.1,0.0,0.0,56489.4,23147.632
601500.SH,2023/03/06,4.09,4.11,4.08,4.1,4.1,0.0,0.0,40530.4,16600.149
601500.SH,2023/03/07,4.1,4.11,4.02,4.03,4.1,-0.07,-1.7073,53792.0,21875.825
601500.SH,2023/03/08,4.01,4.05,4.0,4.04,4.03,0.01,0.2481,49716.0,19997.899
601500.SH,2023/03/09,4.04,4.06,4.02,4.04,4.04,0.0,0.0,25937.6,10486.834
601500.SH,2023/03/10,4.03,4.03,3.94,3.95,4.04,-0.09,-2.2277,43412.8,17225.619
601500.SH,2023/03/13,3.94,3.98,3.88,3.92,3.95,-0.03,-0.7595,39914.2,15624.011
601500.SH,2023/03/14,3.92,3.93,3.82,3.92,3.92,0.0,0.0,58019.2,22544.301
601500.SH,2023/03/15,3.92,4.0,3.92,3.97,3.92,0.05,1.2755,47537.2,18847.889
601500.SH,2023/03/16,3.97,3.99,3.9,3.92,3.97,-0.05,-1.2594,45686.4,18072.397
601500.SH,2023/03/17,3.94,3.97,3.92,3.94,3.92,0.02,0.5102,32201.0,12713.47
601500.SH,2023/03/20,3.95,4.2,3.95,4.12,3.94,0.18,4.5685,142856.82,58688.688
601500.SH,2023/03/21,4.18,4.3,4.11,4.3,4.12,0.18,4.3689,212855.99,90120.271
601500.SH,2023/03/22,4.3,4.31,4.23,4.26,4.3,-0.04,-0.9302,91192.4,38841.17
601500.SH,2023/03/23,4.28,4.29,4.21,4.24,4.26,-0.02,-0.4695,94401.1,39958.426
601500.SH,2023/03/24,4.23,4.28,4.2,4.27,4.24,0.03,0.7075,81569.4,34654.909
601500.SH,2023/03/27,4.27,4.28,4.18,4.21,4.27,-0.06,-1.4052,105479.63,44581.913
601500.SH,2023/03/28,4.24,4.24,4.12,4.13,4.21,-0.08,-1.9002,70505.6,29412.14
601500.SH,2023/03/29,4.15,4.16,4.09,4.1,4.13,-0.03,-0.7264,58155.4,23973.41
601500.SH,2023/03/30,4.12,4.14,4.06,4.08,4.1,-0.02,-0.4878,51521.76,21068.908
601500.SH,2023/03/31,4.08,4.1,4.06,4.07,4.08,-0.01,-0.2451,37321.0,15210.378
601500.SH,2023/04/03,4.1,4.11,4.01,4.02,4.07,-0.05,-1.2285,70243.99,28345.319
601500.SH,2023/04/04,4.03,4.04,3.96,3.98,4.02,-0.04,-0.995,66548.0,26497.838
601500.SH,2023/04/06,3.97,3.98,3.92,3.95,3.98,-0.03,-0.7538,50212.06,19789.905
601500.SH,2023/04/07,3.95,4.0,3.91,3.96,3.95,0.01,0.2532,72542.56,28696.832
601500.SH,2023/04/10,3.96,3.98,3.9,3.92,3.96,-0.04,-1.0101,88247.4,34818.039
601500.SH,2023/04/11,3.92,3.93,3.85,3.87,3.92,-0.05,-1.2755,75003.8,29047.858
601500.SH,2023/04/12,3.88,3.89,3.86,3.88,3.87,0.01,0.2584,60333.75,23371.803
601500.SH,2023/04/13,3.88,3.91,3.86,3.91,3.88,0.03,0.7732,69676.2,27068.266
601500.SH,2023/04/14,3.92,3.93,3.85,3.87,3.91,-0.04,-1.023,71129.66,27565.966
601500.SH,2023/04/17,3.88,3.88,3.83,3.87,3.87,0.0,0.0,70504.62,27209.788
601500.SH,2023/04/18,3.86,3.89,3.84,3.86,3.87,-0.01,-0.2584,64140.8,24760.963
601500.SH,2023/04/19,3.86,3.87,3.8,3.82,3.86,-0.04,-1.0363,71688.6,27523.622
601500.SH,2023/04/20,3.81,3.83,3.77,3.79,3.82,-0.03,-0.7853,62265.4,23606.982
601500.SH,2023/04/21,3.79,3.79,3.69,3.7,3.79,-0.09,-2.3747,85386.11,31934.008
601500.SH,2023/04/24,3.7,3.75,3.68,3.72,3.7,0.02,0.5405,84558.0,31429.527
601500.SH,2023/04/25,3.74,3.77,3.68,3.72,3.72,0.0,0.0,78149.4,29057.951
601500.SH,2023/04/26,3.75,3.75,3.7,3.72,3.72,0.0,0.0,61186.8,22756.265
601500.SH,2023/04/27,3.7,3.76,3.7,3.71,3.72,-0.01,-0.2688,88488.0,33076.252
601500.SH,2023/04/28,3.72,3.86,3.72,3.85,3.71,0.14,3.7736,114752.78,43855.435
601500.SH,2023/05/04,3.83,3.88,3.82,3.87,3.85,0.02,0.5195,113319.25,43753.22
601500.SH,2023/05/05,3.88,3.89,3.85,3.87,3.87,0.0,0.0,78892.2,30503.153
601500.SH,2023/05/08,3.87,3.92,3.84,3.92,3.87,0.05,1.292,134727.6,52261.414
601500.SH,2023/05/09,3.91,3.91,3.86,3.86,3.92,-0.06,-1.5306,93568.42,36311.415
601500.SH,2023/05/10,3.86,3.88,3.83,3.87,3.86,0.01,0.2591,66018.63,25456.267
601500.SH,2023/05/11,3.88,3.97,3.86,3.97,3.87,0.1,2.584,171371.6,67165.526
601500.SH,2023/05/12,3.95,3.98,3.91,3.93,3.97,-0.04,-1.0076,78086.0,30734.189
601500.SH,2023/05/15,3.91,3.96,3.87,3.91,3.93,-0.02,-0.5089,78655.89,30741.312
601500.SH,2023/05/16,3.91,3.92,3.84,3.85,3.91,-0.06,-1.5345,61338.2,23678.5
601500.SH,2023/05/17,3.84,3.91,3.81,3.91,3.85,0.06,1.5584,105927.48,41077.83
601500.SH,2023/05/18,3.9,3.93,3.88,3.91,3.91,0.0,0.0,47693.29,18635.874
601500.SH,2023/05/19,3.91,3.93,3.87,3.91,3.91,0.0,0.0,63009.11,24545.414
601500.SH,2023/05/22,3.9,4.03,3.88,4.02,3.91,0.11,2.8133,142080.0,56318.607
601500.SH,2023/05/23,4.02,4.08,3.99,4.0,4.02,-0.02,-0.4975,163712.7,65954.061
601500.SH,2023/05/24,4.01,4.02,3.9,3.91,4.0,-0.09,-2.25,80650.01,31806.957
601500.SH,2023/05/25,3.9,3.96,3.88,3.93,3.91,0.02,0.5115,53087.85,20819.811
601500.SH,2023/05/26,3.93,3.96,3.88,3.96,3.93,0.03,0.7634,46635.82,18302.952
601500.SH,2023/05/29,3.96,3.98,3.87,3.89,3.96,-0.07,-1.7677,73394.2,28786.419
601500.SH,2023/05/30,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,43693.93,17016.089
601500.SH,2023/05/31,3.92,3.98,3.88,3.92,3.91,0.01,0.2558,127862.68,50461.058
601500.SH,2023/06/01,3.93,3.93,3.88,3.88,3.92,-0.04,-1.0204,65581.6,25540.716
601500.SH,2023/06/02,3.89,3.94,3.89,3.93,3.88,0.05,1.2887,61440.6,24087.229
601500.SH,2023/06/05,3.95,4.0,3.92,3.99,3.93,0.06,1.5267,94373.2,37541.905
601500.SH,2023/06/06,3.99,4.0,3.9,3.91,3.99,-0.08,-2.005,77234.2,30553.01
601500.SH,2023/06/07,3.92,3.98,3.88,3.91,3.91,0.0,0.0,104744.41,41247.807
601500.SH,2023/06/08,3.92,3.94,3.85,3.87,3.91,-0.04,-1.023,73012.6,28407.123
601500.SH,2023/06/09,3.89,3.97,3.88,3.95,3.87,0.08,2.0672,99276.57,39194.249
601500.SH,2023/06/12,3.95,4.04,3.92,4.02,3.95,0.07,1.7722,119193.6,47650.973
601500.SH,2023/06/13,4.04,4.04,4.0,4.0,4.02,-0.02,-0.4975,74996.63,30085.99
601500.SH,2023/06/14,4.02,4.02,3.97,4.0,4.0,0.0,0.0,59028.8,23597.036
601500.SH,2023/06/15,3.99,4.04,3.97,4.03,4.0,0.03,0.75,85601.2,34405.805
601500.SH,2023/06/16,4.03,4.04,3.99,4.0,4.03,-0.03,-0.7444,74948.6,30088.921
601500.SH,2023/06/19,3.99,4.02,3.96,3.97,4.0,-0.03,-0.75,61215.8,24336.249
601500.SH,2023/06/20,3.96,3.98,3.89,3.92,3.97,-0.05,-1.2594,66721.8,26167.625
601500.SH,2023/06/21,3.93,3.98,3.9,3.93,3.92,0.01,0.2551,77774.8,30668.635
601500.SH,2023/06/26,3.9,3.93,3.85,3.86,3.93,-0.07,-1.7812,78587.24,30519.312
601500.SH,2023/06/27,3.88,3.98,3.85,3.97,3.86,0.11,2.8497,90491.6,35607.676
601500.SH,2023/06/28,3.97,4.02,3.94,4.02,3.97,0.05,1.2594,132494.5,52870.38
601500.SH,2023/06/29,4.0,4.08,4.0,4.06,4.02,0.04,0.995,89665.93,36362.503
601500.SH,2023/06/30,4.04,4.11,4.04,4.09,4.06,0.03,0.7389,101397.51,41462.612
601500.SH,2023/07/03,4.11,4.17,4.08,4.09,4.09,0.0,0.0,93707.2,38483.536
601500.SH,2023/07/04,4.1,4.16,4.09,4.15,4.09,0.06,1.467,96525.6,39916.166
601500.SH,2023/07/05,4.15,4.2,4.12,4.13,4.15,-0.02,-0.4819,73416.58,30495.628
601500.SH,2023/07/06,4.13,4.14,4.1,4.14,4.13,0.01,0.2421,75495.65,31128.604
601500.SH,2023/07/07,4.15,4.16,4.11,4.12,4.14,-0.02,-0.4831,52011.2,21457.342
601500.SH,2023/07/10,4.12,4.17,4.11,4.13,4.12,0.01,0.2427,75079.0,31073.412
601500.SH,2023/07/11,4.14,4.25,4.13,4.24,4.13,0.11,2.6634,105535.32,44307.557
601500.SH,2023/07/12,4.24,4.66,4.24,4.66,4.24,0.42,9.9057,853368.67,393540.346
601500.SH,2023/07/13,4.4,4.77,4.33,4.61,4.63,-0.02,-0.432,1210081.56,554777.435
601500.SH,2023/07/14,4.68,4.7,4.41,4.43,4.61,-0.18,-3.9046,597807.34,267894.607
601500.SH,2023/07/17,4.38,4.56,4.31,4.37,4.43,-0.06,-1.3544,441633.04,194476.011
601500.SH,2023/07/18,4.37,4.44,4.29,4.39,4.37,0.02,0.4577,371097.1,161501.499
601500.SH,2023/07/19,4.39,4.47,4.32,4.43,4.39,0.04,0.9112,298124.47,131653.648
601500.SH,2023/07/20,4.42,4.46,4.33,4.34,4.43,-0.09,-2.0316,258351.44,112818.597
601500.SH,2023/07/21,4.31,4.36,4.28,4.3,4.34,-0.04,-0.9217,190318.8,82172.917
601500.SH,2023/07/24,4.38,4.49,4.31,4.4,4.3,0.1,2.3256,384045.4,169277.067
601500.SH,2023/07/25,4.42,4.47,4.31,4.37,4.4,-0.03,-0.6818,229521.8,100123.794
601500.SH,2023/07/26,4.36,4.36,4.27,4.3,4.37,-0.07,-1.6018,177571.2,76356.697
601500.SH,2023/07/27,4.31,4.35,4.24,4.25,4.3,-0.05,-1.1628,171865.8,73759.714
601500.SH,2023/07/28,4.25,4.33,4.2,4.31,4.25,0.06,1.4118,195441.8,83689.056
601500.SH,2023/07/31,4.29,4.38,4.25,4.35,4.31,0.04,0.9281,142612.14,61709.557
601500.SH,2023/08/01,4.37,4.42,4.29,4.34,4.35,-0.01,-0.2299,182700.6,79534.5
601500.SH,2023/08/02,4.34,4.41,4.31,4.39,4.34,0.05,1.1521,170470.8,74518.883
601500.SH,2023/08/03,4.36,4.39,4.32,4.33,4.39,-0.06,-1.3667,117647.01,51110.973
601500.SH,2023/08/04,4.32,4.39,4.31,4.31,4.33,-0.02,-0.4619,115978.19,50309.931
601500.SH,2023/08/07,4.31,4.34,4.24,4.29,4.31,-0.02,-0.464,174165.2,74424.982
601500.SH,2023/08/08,4.3,4.32,4.23,4.25,4.29,-0.04,-0.9324,99357.2,42338.745
601500.SH,2023/08/09,4.25,4.25,4.19,4.2,4.25,-0.05,-1.1765,90322.32,38058.026
601500.SH,2023/08/10,4.2,4.24,4.19,4.22,4.2,0.02,0.4762,61764.0,26012.5
601500.SH,2023/08/11,4.22,4.24,4.14,4.16,4.22,-0.06,-1.4218,127895.6,53377.099
601500.SH,2023/08/14,4.15,4.16,4.09,4.15,4.16,-0.01,-0.2404,90353.4,37180.012
601500.SH,2023/08/15,4.13,4.19,4.13,4.17,4.15,0.02,0.4819,93342.2,38910.855
601500.SH,2023/08/16,4.2,4.23,4.13,4.14,4.17,-0.03,-0.7194,89948.8,37526.226
601500.SH,2023/08/17,4.12,4.22,4.05,4.17,4.14,0.03,0.7246,114774.74,47289.094
601500.SH,2023/08/18,4.16,4.25,4.15,4.17,4.17,0.0,0.0,136306.8,57302.824
601500.SH,2023/08/21,4.18,4.22,4.11,4.12,4.17,-0.05,-1.199,88592.94,36919.281
601500.SH,2023/08/22,4.12,4.15,4.04,4.1,4.12,-0.02,-0.4854,96119.82,39251.072
601500.SH,2023/08/23,4.09,4.09,3.99,4.0,4.1,-0.1,-2.439,93339.52,37654.581
601500.SH,2023/08/24,4.02,4.14,3.97,4.06,4.0,0.06,1.5,114976.0,46636.541
601500.SH,2023/08/25,4.06,4.1,3.96,3.99,4.06,-0.07,-1.7241,93359.8,37600.757
601500.SH,2023/08/28,4.15,4.18,4.08,4.09,3.99,0.1,2.5063,130624.06,53885.109
601500.SH,2023/08/29,4.12,4.27,4.09,4.27,4.09,0.18,4.401,269414.31,113622.325
601500.SH,2023/08/30,4.26,4.31,4.22,4.28,4.27,0.01,0.2342,133795.5,57073.912
601500.SH,2023/08/31,4.25,4.35,4.2,4.29,4.28,0.01,0.2336,193132.2,82664.244
601500.SH,2023/09/01,4.24,4.36,4.23,4.35,4.29,0.06,1.3986,183075.8,78723.413
601500.SH,2023/09/04,4.35,4.36,4.28,4.3,4.35,-0.05,-1.1494,138395.37,59568.604
601500.SH,2023/09/05,4.3,4.31,4.23,4.26,4.3,-0.04,-0.9302,114874.0,48983.508
601500.SH,2023/09/06,4.24,4.28,4.24,4.27,4.26,0.01,0.2347,78400.8,33402.416
601500.SH,2023/09/07,4.27,4.28,4.2,4.2,4.27,-0.07,-1.6393,85089.89,36084.483
601500.SH,2023/09/08,4.21,4.25,4.2,4.21,4.2,0.01,0.2381,59605.4,25171.386
601500.SH,2023/09/11,4.23,4.27,4.19,4.26,4.21,0.05,1.1876,110635.6,46840.918
601500.SH,2023/09/12,4.25,4.28,4.22,4.24,4.26,-0.02,-0.4695,75611.2,32120.84
601500.SH,2023/09/13,4.24,4.26,4.19,4.19,4.24,-0.05,-1.1792,82222.67,34623.208
601500.SH,2023/09/14,4.22,4.22,4.1,4.14,4.19,-0.05,-1.1933,90731.53,37619.882
601500.SH,2023/09/15,4.13,4.14,4.08,4.13,4.14,-0.01,-0.2415,93114.4,38253.058
601500.SH,2023/09/18,4.15,4.22,4.09,4.22,4.13,0.09,2.1792,148106.2,61926.683
601500.SH,2023/09/19,4.2,4.2,4.13,4.14,4.22,-0.08,-1.8957,91269.06,37972.673
601500.SH,2023/09/20,4.15,4.16,4.06,4.06,4.14,-0.08,-1.9324,91208.2,37409.088
601500.SH,2023/09/21,4.08,4.09,4.03,4.04,4.06,-0.02,-0.4926,86445.8,35037.965
601500.SH,2023/09/22,3.9,3.9,3.64,3.72,4.04,-0.32,-7.9208,1077588.83,395870.793
601500.SH,2023/09/25,3.64,3.7,3.61,3.66,3.72,-0.06,-1.6129,566032.18,206838.189
601500.SH,2023/09/26,3.65,3.69,3.63,3.66,3.66,0.0,0.0,293390.51,107439.959
601500.SH,2023/09/27,3.65,3.69,3.64,3.66,3.66,0.0,0.0,244753.41,89846.065
601500.SH,2023/09/28,3.66,3.77,3.65,3.75,3.66,0.09,2.459,398865.49,148781.034
601500.SH,2023/10/09,3.75,3.81,3.71,3.73,3.75,-0.02,-0.5333,558039.55,209740.41
601500.SH,2023/10/10,3.73,3.76,3.68,3.7,3.73,-0.03,-0.8043,297104.07,109956.513
601500.SH,2023/10/11,3.71,3.71,3.62,3.64,3.7,-0.06,-1.6216,280879.08,102577.351
601500.SH,2023/10/12,3.64,3.7,3.63,3.68,3.64,0.04,1.0989,197914.09,72622.116
601500.SH,2023/10/13,3.65,3.71,3.64,3.68,3.68,0.0,0.0,170627.33,62626.196
601500.SH,2023/10/16,3.68,3.72,3.63,3.68,3.68,0.0,0.0,221905.16,81380.314
601500.SH,2023/10/17,3.67,3.72,3.65,3.69,3.68,0.01,0.2717,300305.99,110651.663
601500.SH,2023/10/18,3.68,3.76,3.65,3.72,3.69,0.03,0.813,413363.82,153940.447
601500.SH,2023/10/19,3.69,3.88,3.68,3.72,3.72,0.0,0.0,612562.89,231808.16
601500.SH,2023/10/20,3.7,3.76,3.69,3.7,3.72,-0.02,-0.5376,304693.02,113100.944
601500.SH,2023/10/23,3.69,3.73,3.62,3.65,3.7,-0.05,-1.3514,292468.4,107510.906
601500.SH,2023/10/24,3.65,3.73,3.63,3.72,3.65,0.07,1.9178,302985.0,111748.986
601500.SH,2023/10/25,3.74,3.8,3.73,3.76,3.72,0.04,1.0753,286730.72,108027.917
601500.SH,2023/10/26,3.74,3.78,3.69,3.78,3.76,0.02,0.5319,252320.75,94285.704
601500.SH,2023/10/27,3.78,3.85,3.76,3.85,3.78,0.07,1.8519,296499.44,113125.544
601500.SH,2023/10/30,3.93,3.99,3.85,3.86,3.85,0.01,0.2597,730057.84,283884.966
601500.SH,2023/10/31,3.85,3.89,3.77,3.8,3.86,-0.06,-1.5544,345890.14,132209.894
601500.SH,2023/11/01,3.8,3.88,3.78,3.87,3.8,0.07,1.8421,421129.76,162482.101
601500.SH,2023/11/02,3.88,3.95,3.85,3.86,3.87,-0.01,-0.2584,300339.45,116759.313
601500.SH,2023/11/03,3.88,3.89,3.84,3.88,3.86,0.02,0.5181,233214.47,90316.902
601500.SH,2023/11/06,3.88,3.93,3.85,3.89,3.88,0.01,0.2577,368114.42,142869.929
601500.SH,2023/11/07,3.88,3.96,3.87,3.95,3.89,0.06,1.5424,292041.61,114507.413
