ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831627.BJ,2024/04/23,12.0,12.15,11.66,11.98,11.84,0.14,1.1824,16905.94,20139.578
831627.BJ,2024/04/24,11.85,12.0,11.42,11.54,11.98,-0.44,-3.6728,34708.45,40493.73
831627.BJ,2024/04/25,11.59,12.16,11.51,11.71,11.54,0.17,1.4731,27591.22,32587.733
831627.BJ,2024/04/26,11.5,11.78,11.4,11.53,11.71,-0.18,-1.5371,22869.07,26468.934
831627.BJ,2024/04/29,11.57,12.08,11.57,11.86,11.53,0.33,2.8621,27907.74,33241.299
831627.BJ,2024/04/30,12.15,12.27,11.82,11.84,11.86,-0.02,-0.1686,19130.85,22931.498
831627.BJ,2024/05/06,12.14,12.29,11.86,11.98,11.84,0.14,1.1824,21967.09,26487.334
831627.BJ,2024/05/07,11.89,12.09,11.73,11.88,11.98,-0.1,-0.8347,16485.03,19587.156
831627.BJ,2024/05/08,11.91,12.08,11.38,11.45,11.88,-0.43,-3.6195,18625.16,21799.016
831627.BJ,2024/05/09,11.88,13.46,11.85,12.44,11.45,0.99,8.6463,62383.24,78088.735
831627.BJ,2024/05/10,12.09,12.28,11.8,11.92,12.44,-0.52,-4.1801,37276.09,44807.842
831627.BJ,2024/05/13,11.69,11.91,11.4,11.5,11.92,-0.42,-3.5235,17161.39,19867.97
831627.BJ,2024/05/14,11.77,11.77,11.41,11.5,11.5,0.0,0.0,12529.85,14450.331
831627.BJ,2024/05/15,11.55,11.85,11.4,11.5,11.5,0.0,0.0,12240.83,14137.219
831627.BJ,2024/05/16,11.21,11.4,10.66,10.78,11.2,-0.42,-3.75,15411.25,16944.911
831627.BJ,2024/05/17,10.76,10.93,10.47,10.77,10.78,-0.01,-0.0928,15904.31,16948.93
831627.BJ,2024/05/20,10.74,10.87,10.47,10.48,10.77,-0.29,-2.6927,14335.79,15253.684
831627.BJ,2024/05/21,10.49,10.68,10.3,10.35,10.48,-0.13,-1.2405,13815.05,14445.384
831627.BJ,2024/05/22,10.35,10.79,10.35,10.63,10.35,0.28,2.7053,20681.07,21957.723
831627.BJ,2024/05/23,10.55,11.15,10.23,10.9,10.63,0.27,2.54,36744.06,39786.057
831627.BJ,2024/05/24,10.81,11.08,10.42,10.5,10.9,-0.4,-3.6697,16367.11,17591.156
831627.BJ,2024/05/27,10.64,10.73,10.33,10.51,10.5,0.01,0.0952,10666.84,11216.481
831627.BJ,2024/05/28,10.6,10.61,10.11,10.23,10.51,-0.28,-2.6641,13317.7,13796.413
831627.BJ,2024/05/29,10.3,10.9,10.21,10.74,10.23,0.51,4.9853,22979.51,24329.537
831627.BJ,2024/05/30,11.15,11.6,10.81,10.9,10.74,0.16,1.4898,44541.48,50355.824
831627.BJ,2024/05/31,10.7,10.99,10.5,10.58,10.9,-0.32,-2.9358,26059.71,27764.716
831627.BJ,2024/06/03,10.53,10.62,10.14,10.23,10.58,-0.35,-3.3081,16736.5,17217.934
831627.BJ,2024/06/04,10.34,10.46,10.16,10.26,10.23,0.03,0.2933,10838.5,11115.922
831627.BJ,2024/06/05,10.28,10.39,9.9,9.9,10.26,-0.36,-3.5088,9290.48,9432.32
831627.BJ,2024/06/06,10.0,10.08,9.13,9.17,9.9,-0.73,-7.3737,18882.24,17928.808
831627.BJ,2024/06/07,9.37,9.63,9.11,9.3,9.17,0.13,1.4177,11490.44,10703.317
831627.BJ,2024/06/11,9.4,9.58,9.22,9.35,9.3,0.05,0.5376,5911.76,5538.304
831627.BJ,2024/06/12,9.48,9.48,9.36,9.38,9.35,0.03,0.3209,6387.71,6005.439
831627.BJ,2024/06/13,9.42,9.47,9.29,9.37,9.38,-0.01,-0.1066,6938.03,6500.598
831627.BJ,2024/06/14,9.42,9.68,9.34,9.47,9.37,0.1,1.0672,10319.22,9807.758
831627.BJ,2024/06/17,9.64,9.71,9.36,9.61,9.47,0.14,1.4784,9459.44,9032.293
831627.BJ,2024/06/18,9.56,9.71,9.5,9.53,9.61,-0.08,-0.8325,10127.74,9690.137
831627.BJ,2024/06/19,9.55,9.94,9.41,9.66,9.53,0.13,1.3641,17515.64,17005.725
831627.BJ,2024/06/20,9.63,9.75,9.22,9.22,9.66,-0.44,-4.5549,11093.15,10483.924
831627.BJ,2024/06/21,9.22,9.47,9.22,9.35,9.22,0.13,1.41,8568.29,8017.337
831627.BJ,2024/06/24,9.27,9.3,8.77,8.84,9.35,-0.51,-5.4545,12624.9,11354.554
831627.BJ,2024/06/25,8.89,8.97,8.41,8.6,8.84,-0.24,-2.7149,13070.41,11338.703
831627.BJ,2024/06/26,8.52,8.96,8.4,8.88,8.6,0.28,3.2558,16297.34,14310.129
831627.BJ,2024/06/27,8.78,8.85,8.38,8.41,8.88,-0.47,-5.2928,14211.46,12246.52
831627.BJ,2024/06/28,8.35,8.58,8.32,8.4,8.41,-0.01,-0.1189,11414.48,9627.454
831627.BJ,2024/07/01,8.4,8.45,8.27,8.31,8.4,-0.09,-1.0714,6558.31,5456.637
831627.BJ,2024/07/02,8.31,8.35,8.01,8.01,8.31,-0.3,-3.6101,9704.23,7941.496
831627.BJ,2024/07/03,8.03,8.06,7.69,7.69,8.01,-0.32,-3.995,15018.49,11727.217
831627.BJ,2024/07/04,7.59,7.9,7.57,7.57,7.69,-0.12,-1.5605,8518.03,6579.549
831627.BJ,2024/07/05,7.57,7.66,7.34,7.44,7.57,-0.13,-1.7173,7388.96,5496.518
831627.BJ,2024/07/08,7.44,7.45,6.93,7.02,7.44,-0.42,-5.6452,12958.68,9201.787
831627.BJ,2024/07/09,7.04,7.2,6.81,7.13,7.02,0.11,1.567,13600.59,9583.374
831627.BJ,2024/07/10,7.14,7.69,7.14,7.39,7.13,0.26,3.6466,21021.92,15709.631
831627.BJ,2024/07/11,7.59,7.81,7.45,7.68,7.39,0.29,3.9242,19543.2,14978.401
831627.BJ,2024/07/12,7.78,7.78,7.48,7.54,7.68,-0.14,-1.8229,12578.97,9532.428
831627.BJ,2024/07/15,7.63,7.63,7.21,7.23,7.54,-0.31,-4.1114,9297.99,6814.437
831627.BJ,2024/07/16,7.33,8.55,7.2,8.31,7.23,1.08,14.9378,40747.68,32261.569
831627.BJ,2024/07/17,8.17,9.64,8.17,9.6,8.31,1.29,15.5235,58656.1,54543.97
831627.BJ,2024/07/18,9.32,9.61,9.0,9.02,9.6,-0.58,-6.0417,36936.81,34083.441
831627.BJ,2024/07/19,9.0,9.2,8.5,8.63,9.02,-0.39,-4.3237,26059.19,23072.775
831627.BJ,2024/07/22,8.63,8.73,8.29,8.5,8.63,-0.13,-1.5064,13943.4,11896.782
831627.BJ,2024/07/23,8.5,8.82,8.29,8.34,8.5,-0.16,-1.8824,12183.54,10395.242
831627.BJ,2024/07/24,8.49,8.49,7.8,7.97,8.34,-0.37,-4.4365,13677.47,10993.401
831627.BJ,2024/07/25,7.9,8.48,7.79,8.29,7.97,0.32,4.0151,16089.17,13263.044
831627.BJ,2024/07/26,8.18,8.92,8.18,8.59,8.29,0.3,3.6188,19884.36,17214.223
831627.BJ,2024/07/29,8.59,8.75,8.29,8.34,8.59,-0.25,-2.9104,14363.33,12030.699
831627.BJ,2024/07/30,8.42,8.54,8.28,8.38,8.34,0.04,0.4796,10662.26,8936.709
831627.BJ,2024/07/31,8.26,8.98,8.26,8.87,8.38,0.49,5.8473,16780.84,14399.863
831627.BJ,2024/08/01,9.0,9.13,8.61,8.66,8.87,-0.21,-2.3675,13827.0,12120.134
831627.BJ,2024/08/02,8.56,8.66,8.25,8.28,8.66,-0.38,-4.388,11361.9,9565.909
831627.BJ,2024/08/05,8.3,8.46,7.92,7.92,8.28,-0.36,-4.3478,10309.52,8491.494
831627.BJ,2024/08/06,8.2,8.4,8.0,8.21,7.92,0.29,3.6616,11943.3,9790.31
831627.BJ,2024/08/07,8.21,8.33,8.0,8.0,8.21,-0.21,-2.5579,10651.84,8682.222
831627.BJ,2024/08/08,7.93,8.11,7.8,7.92,8.0,-0.08,-1.0,7879.13,6252.269
831627.BJ,2024/08/09,8.08,8.08,7.72,7.77,7.92,-0.15,-1.8939,7295.59,5750.145
831627.BJ,2024/08/12,7.84,8.17,7.74,7.96,7.77,0.19,2.4453,12346.93,9873.085
831627.BJ,2024/08/13,7.87,8.28,7.8,8.2,7.96,0.24,3.0151,12466.73,10095.011
831627.BJ,2024/08/14,8.1,8.35,7.98,8.06,8.2,-0.14,-1.7073,9811.86,7993.154
831627.BJ,2024/08/15,7.99,8.21,7.98,8.01,8.06,-0.05,-0.6203,7663.45,6176.417
831627.BJ,2024/08/16,8.0,8.09,7.9,7.91,8.01,-0.1,-1.2484,6773.98,5412.342
831627.BJ,2024/08/19,7.98,8.0,7.78,7.78,7.91,-0.13,-1.6435,4989.69,3929.807
831627.BJ,2024/08/20,7.76,8.14,7.62,7.93,7.78,0.15,1.928,10372.66,8231.875
831627.BJ,2024/08/21,7.74,9.5,7.74,9.19,7.93,1.26,15.889,68924.64,61978.03
831627.BJ,2024/08/22,9.3,10.48,8.91,9.63,9.19,0.44,4.7878,89022.64,86897.456
831627.BJ,2024/08/23,9.22,9.33,8.5,8.72,9.63,-0.91,-9.4496,58890.37,51995.781
831627.BJ,2024/08/26,8.74,11.33,8.72,10.57,8.72,1.85,21.2156,107497.56,112657.936
831627.BJ,2024/08/27,10.0,10.53,9.51,10.53,10.57,-0.04,-0.3784,87161.03,85569.959
831627.BJ,2024/08/28,10.22,10.5,9.8,9.82,10.53,-0.71,-6.7426,59089.36,59137.808
831627.BJ,2024/08/29,9.99,12.0,9.79,10.68,9.82,0.86,8.7576,105251.72,115818.925
831627.BJ,2024/08/30,10.05,10.95,9.8,10.5,10.68,-0.18,-1.6854,83517.31,85568.332
831627.BJ,2024/09/02,10.4,10.69,10.0,10.13,10.5,-0.37,-3.5238,53113.18,54655.77
831627.BJ,2024/09/03,10.0,11.12,9.66,10.63,10.13,0.5,4.9358,84056.87,88243.441
831627.BJ,2024/09/04,10.34,13.0,10.12,11.5,10.63,0.87,8.1844,122445.1,143855.1
831627.BJ,2024/09/05,11.0,12.08,10.85,11.67,11.5,0.17,1.4783,95047.23,108181.601
831627.BJ,2024/09/06,11.5,12.07,11.2,11.47,11.67,-0.2,-1.7138,74725.65,86161.832
831627.BJ,2024/09/09,11.11,11.55,10.5,10.52,11.47,-0.95,-8.2825,58442.75,63598.946
831627.BJ,2024/09/10,10.56,10.7,10.06,10.21,10.52,-0.31,-2.9468,42823.56,43746.554
831627.BJ,2024/09/11,10.3,11.99,10.24,11.5,10.21,1.29,12.6347,101388.27,115036.204
831627.BJ,2024/09/12,11.13,11.89,10.9,11.22,11.5,-0.28,-2.4348,71013.29,80104.06
831627.BJ,2024/09/13,11.09,11.6,10.75,11.09,11.22,-0.13,-1.1586,60991.08,67766.66
831627.BJ,2024/09/18,11.11,11.31,10.62,10.73,11.09,-0.36,-3.2462,34861.56,37990.161
831627.BJ,2024/09/19,10.88,11.09,10.54,10.73,10.73,0.0,0.0,37750.8,40740.627
831627.BJ,2024/09/20,10.8,10.94,10.22,10.41,10.73,-0.32,-2.9823,37680.68,39541.454
831627.BJ,2024/09/23,10.3,10.95,10.21,10.44,10.41,0.03,0.2882,47336.93,50515.226
831627.BJ,2024/09/24,10.2,10.91,10.01,10.68,10.44,0.24,2.2989,54018.23,56696.035
831627.BJ,2024/09/25,10.54,10.98,10.54,10.73,10.68,0.05,0.4682,51799.03,55740.372
831627.BJ,2024/09/26,10.75,10.85,10.31,10.58,10.73,-0.15,-1.3979,47364.85,49889.689
831627.BJ,2024/09/27,10.67,12.7,10.67,12.24,10.58,1.66,15.69,99223.01,119132.561
