ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603822.SH,2022/10/10,42.82,43.28,40.6,41.12,42.82,-1.7,-3.9701,20005.08,83431.415
603822.SH,2022/10/11,41.19,43.09,40.57,42.59,41.12,1.47,3.5749,20177.63,84991.726
603822.SH,2022/10/12,42.64,45.2,41.0,45.05,42.59,2.46,5.776,30704.27,133015.014
603822.SH,2022/10/13,45.0,45.46,43.44,43.67,45.05,-1.38,-3.0633,14958.91,66168.947
603822.SH,2022/10/14,44.18,44.5,43.13,44.0,43.67,0.33,0.7557,19589.82,85683.304
603822.SH,2022/10/17,43.94,44.69,43.0,44.22,44.0,0.22,0.5,15070.78,65992.404
603822.SH,2022/10/18,44.4,45.4,43.8,44.7,44.22,0.48,1.0855,16689.08,74416.128
603822.SH,2022/10/19,44.75,45.16,44.21,44.79,44.7,0.09,0.2013,9301.66,41554.695
603822.SH,2022/10/20,44.79,47.51,43.4,46.6,44.79,1.81,4.0411,22761.21,104032.19
603822.SH,2022/10/21,46.84,47.3,45.4,45.9,46.6,-0.7,-1.5021,16073.32,74118.712
603822.SH,2022/10/24,45.65,46.93,43.93,44.26,45.9,-1.64,-3.573,20550.77,92731.416
603822.SH,2022/10/25,39.83,40.46,39.83,39.83,44.26,-4.43,-10.009,24126.24,96131.503
603822.SH,2022/10/26,39.75,43.81,39.1,43.24,39.83,3.41,8.5614,45642.56,194595.787
603822.SH,2022/10/27,43.53,43.53,39.9,40.85,43.24,-2.39,-5.5273,35214.63,145260.516
603822.SH,2022/10/28,40.85,40.85,38.46,38.62,40.85,-2.23,-5.459,18136.99,71138.433
603822.SH,2022/10/31,38.5,39.51,37.33,37.9,38.62,-0.72,-1.8643,17138.3,65517.247
603822.SH,2022/11/01,37.81,39.41,37.5,39.1,37.9,1.2,3.1662,11683.43,45114.899
603822.SH,2022/11/02,39.31,40.36,38.69,39.93,39.1,0.83,2.1228,17144.75,68049.786
603822.SH,2022/11/03,40.0,40.96,39.6,39.76,39.93,-0.17,-0.4257,18244.5,73384.838
603822.SH,2022/11/04,40.45,41.26,39.94,40.96,39.76,1.2,3.0181,18881.38,76763.585
603822.SH,2022/11/07,41.95,45.06,41.95,45.06,40.96,4.1,10.0098,38723.69,173443.091
603822.SH,2022/11/08,45.98,46.6,44.04,45.3,45.06,0.24,0.5326,57833.16,262330.558
603822.SH,2022/11/09,45.46,46.6,44.66,46.15,45.3,0.85,1.8764,28807.83,131427.65
603822.SH,2022/11/10,46.56,47.08,43.83,44.51,46.15,-1.64,-3.5536,23241.76,104226.662
603822.SH,2022/11/11,44.96,45.75,44.19,44.5,44.51,-0.01,-0.0225,21059.03,94287.344
603822.SH,2022/11/14,44.99,45.0,43.18,44.2,44.5,-0.3,-0.6742,18153.67,79855.049
603822.SH,2022/11/15,43.58,44.92,43.58,44.52,44.2,0.32,0.724,12653.96,56049.725
603822.SH,2022/11/16,44.58,44.94,43.45,43.71,44.52,-0.81,-1.8194,10333.23,45437.555
603822.SH,2022/11/17,43.49,43.49,42.33,42.81,43.71,-0.9,-2.059,9773.43,41760.928
603822.SH,2022/11/18,42.81,42.81,40.51,41.2,42.81,-1.61,-3.7608,19911.07,82655.63
603822.SH,2022/11/21,41.29,41.5,39.95,40.98,41.2,-0.22,-0.534,15904.53,64785.239
603822.SH,2022/11/22,40.85,41.22,40.02,40.27,40.98,-0.71,-1.7326,10504.97,42622.264
603822.SH,2022/11/23,40.26,40.48,39.47,40.22,40.27,-0.05,-0.1242,10314.47,41161.655
603822.SH,2022/11/24,40.29,40.55,39.78,40.24,40.22,0.02,0.0497,8917.0,35781.128
603822.SH,2022/11/25,39.82,40.05,39.02,39.27,40.24,-0.97,-2.4105,9129.68,36038.86
603822.SH,2022/11/28,39.27,39.27,38.4,38.98,39.27,-0.29,-0.7385,7695.83,29797.832
603822.SH,2022/11/29,39.05,40.33,38.78,39.91,38.98,0.93,2.3858,10036.39,39726.172
603822.SH,2022/11/30,39.6,42.7,39.6,40.3,39.91,0.39,0.9772,24051.08,98863.644
603822.SH,2022/12/01,40.32,41.2,40.32,40.96,40.3,0.66,1.6377,11673.8,47523.708
603822.SH,2022/12/02,40.95,41.02,40.22,40.24,40.96,-0.72,-1.7578,6776.23,27425.377
603822.SH,2022/12/05,40.24,40.64,39.76,40.08,40.24,-0.16,-0.3976,8087.78,32416.723
603822.SH,2022/12/06,40.01,41.55,39.3,40.94,40.08,0.86,2.1457,13163.53,53291.322
603822.SH,2022/12/07,40.94,41.35,40.48,40.75,40.94,-0.19,-0.4641,6174.66,25213.461
603822.SH,2022/12/08,40.75,41.21,40.18,41.03,40.75,0.28,0.6871,10198.0,41526.731
603822.SH,2022/12/09,41.22,41.29,39.96,40.2,41.03,-0.83,-2.0229,12091.38,49000.08
603822.SH,2022/12/12,40.2,40.2,39.08,39.7,40.2,-0.5,-1.2438,7932.9,31528.879
603822.SH,2022/12/13,39.68,39.85,39.0,39.03,39.7,-0.67,-1.6877,6525.44,25656.219
603822.SH,2022/12/14,39.18,39.75,38.88,39.11,39.03,0.08,0.205,6571.46,25768.404
603822.SH,2022/12/15,39.02,39.8,39.0,39.65,39.11,0.54,1.3807,6764.95,26628.747
603822.SH,2022/12/16,39.47,39.59,37.7,38.3,39.65,-1.35,-3.4048,11064.9,42411.647
603822.SH,2022/12/19,38.11,38.11,36.35,36.72,38.3,-1.58,-4.1253,12413.0,45934.753
603822.SH,2022/12/20,36.71,37.66,36.5,37.66,36.72,0.94,2.5599,7990.53,29641.034
603822.SH,2022/12/21,37.67,37.67,36.0,36.14,37.66,-1.52,-4.0361,13968.81,50960.71
603822.SH,2022/12/22,36.49,36.49,34.39,34.6,36.14,-1.54,-4.2612,11056.08,38789.428
603822.SH,2022/12/23,34.59,34.6,33.58,34.02,34.6,-0.58,-1.6763,10730.0,36472.754
603822.SH,2022/12/26,34.02,35.53,34.02,35.38,34.02,1.36,3.9976,11894.73,41806.152
603822.SH,2022/12/27,35.57,36.58,34.91,35.66,35.38,0.28,0.7914,17791.07,63259.9
603822.SH,2022/12/28,35.68,35.68,34.4,34.64,35.66,-1.02,-2.8603,9295.22,32306.276
603822.SH,2022/12/29,34.75,35.18,34.37,34.39,34.64,-0.25,-0.7217,8918.94,31029.647
603822.SH,2022/12/30,34.88,34.88,33.79,34.22,34.39,-0.17,-0.4943,9179.76,31371.251
603822.SH,2023/01/03,34.38,35.7,33.53,35.6,34.22,1.38,4.0327,11080.67,38647.281
603822.SH,2023/01/04,35.38,35.7,34.33,34.78,35.6,-0.82,-2.3034,8207.0,28596.42
603822.SH,2023/01/05,34.8,35.1,34.15,34.8,34.78,0.02,0.0575,10394.67,36025.691
603822.SH,2023/01/06,34.81,37.0,34.78,35.58,34.8,0.78,2.2414,16025.51,57668.62
603822.SH,2023/01/09,35.98,37.24,35.5,36.9,35.58,1.32,3.7099,15659.25,57184.031
603822.SH,2023/01/10,36.79,37.35,36.62,37.21,36.9,0.31,0.8401,9156.0,33849.439
603822.SH,2023/01/11,37.21,37.49,36.9,37.03,37.21,-0.18,-0.4837,8534.0,31746.674
603822.SH,2023/01/12,37.02,38.3,36.89,38.04,37.03,1.01,2.7275,8919.19,33617.878
603822.SH,2023/01/13,37.68,38.77,37.41,37.55,38.04,-0.49,-1.2881,10053.19,38233.286
603822.SH,2023/01/16,37.63,37.89,37.15,37.55,37.55,0.0,0.0,7438.89,27979.732
603822.SH,2023/01/17,37.53,38.18,37.53,37.62,37.55,0.07,0.1864,5699.0,21588.42
603822.SH,2023/01/18,38.09,38.16,37.64,37.89,37.62,0.27,0.7177,3957.76,15001.412
603822.SH,2023/01/19,37.6,38.24,37.38,37.75,37.89,-0.14,-0.3695,6430.98,24333.578
603822.SH,2023/01/20,37.88,38.36,37.8,38.36,37.75,0.61,1.6159,5471.08,20832.647
603822.SH,2023/01/30,40.0,40.08,38.8,39.66,38.36,1.3,3.3889,14119.95,55994.04
603822.SH,2023/01/31,37.0,38.44,36.69,38.15,39.66,-1.51,-3.8074,25478.49,95444.543
603822.SH,2023/02/01,38.39,38.9,37.8,37.8,38.15,-0.35,-0.9174,14307.66,54694.587
603822.SH,2023/02/02,38.0,38.25,37.63,37.7,37.8,-0.1,-0.2646,10043.76,38020.316
603822.SH,2023/02/03,37.45,37.88,37.1,37.86,37.7,0.16,0.4244,8458.22,31672.24
603822.SH,2023/02/06,37.9,38.08,36.93,37.33,37.86,-0.53,-1.3999,7492.0,27977.937
603822.SH,2023/02/07,37.81,38.45,37.05,38.07,37.33,0.74,1.9823,16178.35,61024.083
603822.SH,2023/02/08,38.23,38.99,37.88,38.07,38.07,0.0,0.0,14274.72,54967.607
603822.SH,2023/02/09,38.07,39.36,37.51,38.89,38.07,0.82,2.1539,15791.53,60947.942
603822.SH,2023/02/10,38.9,39.2,38.08,38.38,38.89,-0.51,-1.3114,8470.0,32600.693
603822.SH,2023/02/13,38.62,39.64,38.5,39.54,38.38,1.16,3.0224,17839.42,69723.917
603822.SH,2023/02/14,39.48,43.0,39.3,41.82,39.54,2.28,5.7663,47009.0,196641.572
603822.SH,2023/02/15,41.7,43.0,40.6,42.25,41.82,0.43,1.0282,30704.87,128892.948
603822.SH,2023/02/16,42.17,42.17,39.55,39.83,42.25,-2.42,-5.7278,34765.8,140472.984
603822.SH,2023/02/17,40.15,40.36,39.35,39.71,39.83,-0.12,-0.3013,13267.64,53019.851
603822.SH,2023/02/20,39.72,39.73,39.06,39.63,39.71,-0.08,-0.2015,10628.25,41853.201
603822.SH,2023/02/21,39.71,39.8,38.8,39.25,39.63,-0.38,-0.9589,8806.66,34549.417
603822.SH,2023/02/22,38.91,42.3,38.69,40.99,39.25,1.74,4.4331,27943.78,113675.694
603822.SH,2023/02/23,41.06,41.1,39.93,40.1,40.99,-0.89,-2.1713,14021.0,56721.474
603822.SH,2023/02/24,40.12,41.1,39.28,39.61,40.1,-0.49,-1.2219,13013.32,52230.978
603822.SH,2023/02/27,40.29,40.29,38.88,39.04,39.61,-0.57,-1.439,9865.0,38756.787
603822.SH,2023/02/28,38.8,39.28,38.31,38.97,39.04,-0.07,-0.1793,9846.02,38076.278
603822.SH,2023/03/01,39.0,39.48,38.5,39.22,38.97,0.25,0.6415,10874.64,42219.049
603822.SH,2023/03/02,39.2,39.25,38.2,38.32,39.22,-0.9,-2.2947,10414.63,40147.686
603822.SH,2023/03/03,38.32,38.6,37.73,38.39,38.32,0.07,0.1827,7862.0,30036.218
603822.SH,2023/03/06,38.49,38.65,37.56,38.27,38.39,-0.12,-0.3126,6302.0,24020.015
603822.SH,2023/03/07,38.4,38.4,37.2,37.2,38.27,-1.07,-2.7959,6267.0,23618.878
603822.SH,2023/03/08,37.1,37.58,36.61,36.9,37.2,-0.3,-0.8065,9885.0,36551.092
603822.SH,2023/03/09,36.89,37.1,36.61,36.89,36.9,-0.01,-0.0271,3891.0,14338.256
603822.SH,2023/03/10,36.64,36.82,35.8,36.15,36.89,-0.74,-2.006,8659.0,31296.965
603822.SH,2023/03/13,35.68,36.41,35.14,35.51,36.15,-0.64,-1.7704,10810.0,38319.292
603822.SH,2023/03/14,35.54,35.68,34.11,34.52,35.51,-0.99,-2.7879,9100.0,31577.519
603822.SH,2023/03/15,34.63,35.39,34.63,35.14,34.52,0.62,1.7961,5034.0,17670.61
603822.SH,2023/03/16,34.91,35.07,34.23,34.25,35.14,-0.89,-2.5327,5699.39,19737.798
603822.SH,2023/03/17,34.45,34.84,33.97,34.03,34.25,-0.22,-0.6423,11886.47,40802.505
603822.SH,2023/03/20,34.06,34.28,33.0,33.38,34.03,-0.65,-1.9101,10672.0,35804.57
603822.SH,2023/03/21,33.44,34.32,33.0,34.31,33.38,0.93,2.7861,8059.27,27195.164
603822.SH,2023/03/22,34.42,34.79,34.26,34.49,34.31,0.18,0.5246,7673.0,26459.603
603822.SH,2023/03/23,34.63,34.63,33.66,33.83,34.49,-0.66,-1.9136,8641.0,29407.201
603822.SH,2023/03/24,33.99,34.59,33.79,34.59,33.83,0.76,2.2465,8185.93,27992.092
603822.SH,2023/03/27,34.62,35.1,33.95,34.32,34.59,-0.27,-0.7806,15676.06,53866.981
603822.SH,2023/03/28,34.32,34.48,33.86,34.03,34.32,-0.29,-0.845,5227.16,17765.134
603822.SH,2023/03/29,33.75,34.05,33.69,33.93,34.03,-0.1,-0.2939,6280.07,21272.73
603822.SH,2023/03/30,33.93,34.78,33.5,34.43,33.93,0.5,1.4736,6694.3,22859.024
603822.SH,2023/03/31,34.7,34.94,34.3,34.9,34.43,0.47,1.3651,6668.84,23113.446
603822.SH,2023/04/03,34.92,36.25,34.92,36.07,34.9,1.17,3.3524,13797.97,49525.317
603822.SH,2023/04/04,36.08,36.2,34.9,35.0,36.07,-1.07,-2.9665,8482.18,29962.796
603822.SH,2023/04/06,35.0,35.0,33.99,34.2,35.0,-0.8,-2.2857,9210.19,31490.904
603822.SH,2023/04/07,34.0,35.33,33.92,34.92,34.2,0.72,2.1053,8423.7,29217.317
603822.SH,2023/04/10,35.07,35.3,34.25,34.41,34.92,-0.51,-1.4605,6240.0,21567.671
603822.SH,2023/04/11,34.3,34.42,33.75,33.97,34.41,-0.44,-1.2787,5867.42,19971.703
603822.SH,2023/04/12,34.0,34.02,33.35,33.79,33.97,-0.18,-0.5299,6045.03,20318.631
603822.SH,2023/04/13,33.59,33.86,33.39,33.84,33.79,0.05,0.148,4682.05,15713.691
603822.SH,2023/04/14,34.14,34.22,33.6,33.99,33.84,0.15,0.4433,4337.12,14699.766
603822.SH,2023/04/17,34.0,34.28,33.66,33.89,33.99,-0.1,-0.2942,3231.0,10922.829
603822.SH,2023/04/18,33.7,34.36,33.51,34.11,33.89,0.22,0.6492,4764.01,16181.285
603822.SH,2023/04/19,33.7,34.62,33.7,34.16,34.11,0.05,0.1466,5404.77,18371.614
603822.SH,2023/04/20,33.91,34.15,33.33,34.1,34.16,-0.06,-0.1756,7584.0,25526.892
603822.SH,2023/04/21,34.14,34.48,31.7,32.8,34.1,-1.3,-3.8123,13505.35,44048.251
603822.SH,2023/04/24,32.8,33.17,30.5,30.58,32.8,-2.22,-6.7683,14398.04,45446.334
603822.SH,2023/04/25,30.57,30.57,29.1,29.57,30.58,-1.01,-3.3028,8293.88,24574.224
603822.SH,2023/04/26,29.78,32.45,29.61,32.21,29.57,2.64,8.928,12910.56,40485.182
603822.SH,2023/04/27,32.05,32.22,30.16,30.6,32.21,-1.61,-4.9984,8871.89,27363.165
603822.SH,2023/04/28,30.62,31.39,30.2,31.26,30.6,0.66,2.1569,5103.1,15885.562
603822.SH,2023/05/04,31.32,31.45,30.63,30.83,31.26,-0.43,-1.3756,5316.88,16487.746
603822.SH,2023/05/05,30.91,30.91,29.72,30.28,30.83,-0.55,-1.784,7359.0,22190.637
603822.SH,2023/05/08,30.03,30.69,29.71,29.89,30.28,-0.39,-1.288,6442.0,19300.818
603822.SH,2023/05/09,30.04,30.18,29.2,29.65,29.89,-0.24,-0.8029,5174.3,15354.821
603822.SH,2023/05/10,29.35,30.1,29.35,29.68,29.65,0.03,0.1012,3766.88,11210.935
603822.SH,2023/05/11,29.68,30.37,29.67,29.88,29.68,0.2,0.6739,5074.88,15244.663
603822.SH,2023/05/12,29.89,30.46,29.58,29.9,29.88,0.02,0.0669,6562.08,19652.055
603822.SH,2023/05/15,29.7,30.5,29.7,30.35,29.9,0.45,1.505,3966.92,11994.94
603822.SH,2023/05/16,30.35,31.7,30.15,30.93,30.35,0.58,1.911,9638.76,30052.429
603822.SH,2023/05/17,30.99,32.1,30.82,31.97,30.93,1.04,3.3624,8498.0,26985.143
603822.SH,2023/05/18,32.0,32.3,31.59,31.8,31.97,-0.17,-0.5317,4740.0,15082.483
603822.SH,2023/05/19,31.76,32.05,31.33,31.66,31.8,-0.14,-0.4403,3905.0,12367.514
603822.SH,2023/05/22,31.51,32.0,31.35,31.4,31.66,-0.26,-0.8212,5459.98,17253.612
603822.SH,2023/05/23,31.47,33.14,31.26,32.26,31.4,0.86,2.7389,12634.15,40666.206
603822.SH,2023/05/24,32.47,32.52,31.5,31.6,32.26,-0.66,-2.0459,4759.4,15183.1
603822.SH,2023/05/25,31.73,32.2,31.42,31.9,31.6,0.3,0.9494,4517.0,14361.114
603822.SH,2023/05/26,31.94,32.09,31.11,31.8,31.9,-0.1,-0.3135,4460.11,14092.088
603822.SH,2023/05/29,31.79,31.99,31.25,31.41,31.8,-0.39,-1.2264,4553.06,14327.906
603822.SH,2023/05/30,31.59,31.6,30.9,31.34,31.41,-0.07,-0.2229,6321.9,19736.03
603822.SH,2023/05/31,31.39,31.49,30.36,30.47,31.34,-0.87,-2.776,8966.0,27581.606
603822.SH,2023/06/01,30.86,31.0,30.01,30.69,30.47,0.22,0.722,4975.0,15253.43
603822.SH,2023/06/02,30.71,31.3,30.67,31.18,30.69,0.49,1.5966,3931.7,12229.366
603822.SH,2023/06/05,31.18,31.49,30.21,30.55,31.18,-0.63,-2.0205,5552.0,16943.079
603822.SH,2023/06/06,30.54,30.55,29.73,29.81,30.55,-0.74,-2.4223,3992.0,11984.737
603822.SH,2023/06/07,29.96,30.2,29.55,29.99,29.81,0.18,0.6038,3265.74,9730.24
603822.SH,2023/06/08,30.0,30.23,29.77,29.77,29.99,-0.22,-0.7336,3927.9,11792.873
603822.SH,2023/06/09,29.99,29.99,29.32,29.66,29.77,-0.11,-0.3695,3795.0,11206.144
603822.SH,2023/06/12,29.77,29.84,29.2,29.67,29.66,0.01,0.0337,4650.0,13734.36
603822.SH,2023/06/13,29.64,29.81,29.34,29.48,29.67,-0.19,-0.6404,3295.8,9732.829
603822.SH,2023/06/14,29.47,29.52,28.98,29.06,29.48,-0.42,-1.4247,6067.81,17670.666
603822.SH,2023/06/15,28.99,29.48,28.88,29.35,29.06,0.29,0.9979,4076.31,11930.646
603822.SH,2023/06/16,29.15,29.64,28.91,29.26,29.35,-0.09,-0.3066,3958.99,11547.791
603822.SH,2023/06/19,29.38,29.69,28.92,29.07,29.26,-0.19,-0.6494,6523.0,19026.231
603822.SH,2023/06/20,29.07,29.35,28.63,28.69,29.07,-0.38,-1.3072,4131.0,11919.128
603822.SH,2023/06/21,28.69,28.99,28.18,28.18,28.69,-0.51,-1.7776,3034.0,8666.028
603822.SH,2023/06/26,28.0,28.63,27.72,28.1,28.18,-0.08,-0.2839,4674.0,13162.436
603822.SH,2023/06/27,28.01,29.35,27.8,29.23,28.1,1.13,4.0214,10663.81,30911.811
603822.SH,2023/06/28,29.23,29.75,28.85,29.51,29.23,0.28,0.9579,7417.77,21766.4
603822.SH,2023/06/29,29.48,31.2,29.2,30.89,29.51,1.38,4.6764,12767.92,39165.994
603822.SH,2023/06/30,30.89,32.85,30.8,32.55,30.89,1.66,5.3739,13185.88,42293.241
603822.SH,2023/07/03,32.45,32.91,31.75,32.03,32.55,-0.52,-1.5975,8049.08,25792.287
603822.SH,2023/07/04,31.71,32.67,31.71,32.26,32.03,0.23,0.7181,5693.0,18377.094
603822.SH,2023/07/05,32.26,32.66,31.91,32.22,32.26,-0.04,-0.124,5497.66,17787.895
603822.SH,2023/07/06,32.31,32.5,31.67,31.85,32.22,-0.37,-1.1484,3293.72,10489.629
603822.SH,2023/07/07,31.98,32.22,31.2,31.35,31.85,-0.5,-1.5699,3919.82,12390.01
603822.SH,2023/07/10,31.58,31.95,31.22,31.4,31.35,0.05,0.1595,3746.0,11833.622
603822.SH,2023/07/11,31.58,33.5,31.26,33.35,31.4,1.95,6.2102,11804.93,38623.53
603822.SH,2023/07/12,33.35,33.61,32.0,32.24,33.35,-1.11,-3.3283,8171.0,26536.37
603822.SH,2023/07/13,32.24,33.5,32.0,32.94,32.24,0.7,2.1712,9153.91,30153.699
603822.SH,2023/07/14,32.94,33.0,32.4,32.54,32.94,-0.4,-1.2143,3966.27,12962.726
603822.SH,2023/07/17,32.54,33.2,32.24,32.53,32.54,-0.01,-0.0307,4263.0,13921.225
603822.SH,2023/07/18,32.25,32.66,32.13,32.34,32.53,-0.19,-0.5841,2396.53,7753.244
603822.SH,2023/07/19,32.57,32.99,32.26,32.61,32.34,0.27,0.8349,4245.0,13861.535
603822.SH,2023/07/20,32.58,33.9,32.47,32.95,32.61,0.34,1.0426,10406.29,34524.239
603822.SH,2023/07/21,33.19,33.28,32.65,32.7,32.95,-0.25,-0.7587,4209.71,13840.791
603822.SH,2023/07/24,32.69,33.0,32.04,32.25,32.7,-0.45,-1.3761,5359.22,17355.985
603822.SH,2023/07/25,32.25,33.54,32.25,33.34,32.25,1.09,3.3798,15217.6,50715.793
603822.SH,2023/07/26,33.33,35.09,33.33,34.9,33.34,1.56,4.6791,22529.6,77852.94
603822.SH,2023/07/27,34.5,34.5,33.76,34.15,34.9,-0.75,-2.149,13024.0,44392.945
603822.SH,2023/07/28,34.09,35.45,33.75,35.17,34.15,1.02,2.9868,16642.0,57845.474
603822.SH,2023/07/31,35.7,35.7,34.46,35.13,35.17,-0.04,-0.1137,15652.1,54781.728
603822.SH,2023/08/01,34.99,35.5,34.7,34.9,35.13,-0.23,-0.6547,10104.69,35386.168
603822.SH,2023/08/02,34.9,35.06,34.51,34.91,34.9,0.01,0.0287,7367.64,25670.775
603822.SH,2023/08/03,34.91,34.99,34.22,34.7,34.91,-0.21,-0.6015,5934.22,20571.858
603822.SH,2023/08/04,34.74,34.96,33.93,34.32,34.7,-0.38,-1.0951,9153.0,31413.853
603822.SH,2023/08/07,34.32,34.66,33.6,33.86,34.32,-0.46,-1.3403,4141.64,14037.275
603822.SH,2023/08/08,33.9,33.96,33.42,33.73,33.86,-0.13,-0.3839,3419.0,11527.737
603822.SH,2023/08/09,33.74,33.9,33.18,33.29,33.73,-0.44,-1.3045,2601.71,8703.783
603822.SH,2023/08/10,33.29,33.95,33.21,33.72,33.29,0.43,1.2917,6243.56,21025.067
603822.SH,2023/08/11,33.94,33.94,32.76,32.81,33.72,-0.91,-2.6987,6016.0,19918.458
603822.SH,2023/08/14,33.07,33.07,32.22,32.52,32.81,-0.29,-0.8839,2875.0,9347.533
603822.SH,2023/08/15,32.59,32.69,32.2,32.55,32.52,0.03,0.0923,2920.0,9469.295
603822.SH,2023/08/16,32.38,32.76,32.14,32.14,32.55,-0.41,-1.2596,3404.26,11040.338
603822.SH,2023/08/17,32.14,33.05,31.53,32.97,32.14,0.83,2.5825,4373.35,14178.075
603822.SH,2023/08/18,32.99,33.33,32.12,32.99,32.97,0.02,0.0607,3356.92,11109.036
603822.SH,2023/08/21,32.99,33.12,31.5,31.87,32.99,-1.12,-3.395,5972.03,19132.85
603822.SH,2023/08/22,32.09,32.17,30.13,30.6,31.87,-1.27,-3.9849,8216.0,25314.746
603822.SH,2023/08/23,30.57,30.99,30.4,30.55,30.6,-0.05,-0.1634,4677.0,14355.826
603822.SH,2023/08/24,31.13,31.13,30.02,30.36,30.55,-0.19,-0.6219,2814.0,8562.057
603822.SH,2023/08/25,30.32,31.09,30.1,30.54,30.36,0.18,0.5929,4594.0,14126.614
603822.SH,2023/08/28,32.48,32.49,29.78,30.05,30.54,-0.49,-1.6045,9633.11,29298.721
603822.SH,2023/08/29,30.05,33.06,30.05,32.78,30.05,2.73,9.0849,22805.5,73776.439
603822.SH,2023/08/30,32.78,33.2,31.87,32.27,32.78,-0.51,-1.5558,9191.0,29869.004
603822.SH,2023/08/31,31.99,33.63,31.45,31.66,32.27,-0.61,-1.8903,12879.47,41754.166
603822.SH,2023/09/01,32.0,32.0,31.02,31.18,31.66,-0.48,-1.5161,7383.74,23134.076
603822.SH,2023/09/04,31.49,31.8,31.02,31.64,31.18,0.46,1.4753,6529.5,20514.694
603822.SH,2023/09/05,31.5,32.1,31.5,31.86,31.64,0.22,0.6953,4011.86,12753.935
603822.SH,2023/09/06,31.88,32.63,31.66,32.6,31.86,0.74,2.3227,4972.56,16070.56
603822.SH,2023/09/07,32.6,32.86,32.19,32.42,32.6,-0.18,-0.5521,5698.84,18565.941
603822.SH,2023/09/08,32.19,32.67,32.14,32.56,32.42,0.14,0.4318,4307.86,13958.988
603822.SH,2023/09/11,34.22,34.22,31.86,32.65,32.56,0.09,0.2764,6460.86,20975.594
603822.SH,2023/09/12,32.65,33.19,32.3,32.84,32.65,0.19,0.5819,3522.0,11555.921
603822.SH,2023/09/13,32.97,34.0,32.5,33.43,32.84,0.59,1.7966,11548.46,38722.781
603822.SH,2023/09/14,32.99,33.83,32.59,33.52,33.43,0.09,0.2692,8311.4,27496.574
603822.SH,2023/09/15,33.39,34.25,33.19,33.67,33.52,0.15,0.4475,7923.0,26774.923
603822.SH,2023/09/18,33.92,33.92,32.66,32.93,33.67,-0.74,-2.1978,7834.0,25884.852
603822.SH,2023/09/19,32.92,33.2,32.11,32.28,32.93,-0.65,-1.9739,6832.39,22135.862
603822.SH,2023/09/20,32.28,32.83,32.23,32.42,32.28,0.14,0.4337,5677.28,18492.111
603822.SH,2023/09/21,32.39,32.52,31.37,31.41,32.42,-1.01,-3.1154,5004.0,15942.084
603822.SH,2023/09/22,31.79,32.18,31.2,32.06,31.41,0.65,2.0694,4645.8,14757.812
603822.SH,2023/09/25,32.54,32.54,31.34,31.56,32.06,-0.5,-1.5596,7426.3,23507.213
603822.SH,2023/09/26,31.58,31.78,31.32,31.46,31.56,-0.1,-0.3169,3183.8,10025.732
603822.SH,2023/09/27,31.83,32.25,31.0,32.01,31.46,0.55,1.7483,4121.22,13141.909
603822.SH,2023/09/28,32.0,32.46,31.81,32.46,32.01,0.45,1.4058,4103.0,13231.207
603822.SH,2023/10/09,32.1,32.55,31.37,31.8,32.46,-0.66,-2.0333,7010.12,22219.724
603822.SH,2023/10/10,31.62,32.07,31.61,31.88,31.8,0.08,0.2516,3534.0,11255.454
603822.SH,2023/10/11,31.72,32.1,31.54,32.03,31.88,0.15,0.4705,2969.0,9466.946
603822.SH,2023/10/12,32.07,32.08,31.59,31.82,32.03,-0.21,-0.6556,3246.0,10323.104
603822.SH,2023/10/13,31.64,31.98,31.52,31.76,31.82,-0.06,-0.1886,3106.0,9840.898
603822.SH,2023/10/16,31.6,31.8,30.93,31.24,31.76,-0.52,-1.6373,4550.45,14206.53
603822.SH,2023/10/17,31.39,31.7,30.87,31.25,31.24,0.01,0.032,3810.49,11902.41
603822.SH,2023/10/18,30.86,31.23,30.3,30.36,31.25,-0.89,-2.848,4540.0,13894.153
603822.SH,2023/10/19,30.2,30.96,30.0,30.0,30.36,-0.36,-1.1858,4417.45,13378.063
603822.SH,2023/10/20,30.09,30.73,30.0,30.21,30.0,0.21,0.7,3866.0,11719.308
603822.SH,2023/10/23,30.1,30.14,28.8,28.98,30.21,-1.23,-4.0715,5920.0,17358.671
603822.SH,2023/10/24,29.32,30.45,29.24,30.29,28.98,1.31,4.5204,5610.0,16811.689
603822.SH,2023/10/25,30.3,31.05,30.29,30.92,30.29,0.63,2.0799,3878.0,11973.917
603822.SH,2023/10/26,30.83,31.0,29.93,30.61,30.92,-0.31,-1.0026,4544.0,13827.012
603822.SH,2023/10/27,30.21,31.23,30.21,31.09,30.61,0.48,1.5681,3284.45,10174.056
603822.SH,2023/10/30,31.14,31.78,30.82,31.76,31.09,0.67,2.155,5068.0,15952.424
603822.SH,2023/10/31,31.37,31.88,30.41,31.19,31.76,-0.57,-1.7947,8281.3,25495.211
603822.SH,2023/11/01,31.03,31.49,30.77,31.28,31.19,0.09,0.2886,6123.67,19062.414
603822.SH,2023/11/02,31.28,31.41,30.82,31.03,31.28,-0.25,-0.7992,3996.61,12402.435
603822.SH,2023/11/03,31.14,31.67,31.01,31.03,31.03,0.0,0.0,3988.0,12477.498
603822.SH,2023/11/06,31.62,31.88,31.03,31.83,31.03,0.8,2.5782,9510.61,30025.593
