ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
835670.BJ,2022/09/26,8.87,8.89,8.5,8.62,8.87,-0.25,-2.8185,2575.7,2230.386
835670.BJ,2022/09/27,8.58,8.8,8.46,8.64,8.62,0.02,0.232,2707.37,2322.941
835670.BJ,2022/09/28,8.53,8.69,8.22,8.22,8.64,-0.42,-4.8611,3560.83,2998.042
835670.BJ,2022/09/29,8.28,8.37,8.0,8.01,8.22,-0.21,-2.5547,6373.93,5188.581
835670.BJ,2022/09/30,8.14,8.29,8.02,8.04,8.01,0.03,0.3745,2945.32,2396.471
835670.BJ,2022/10/10,8.04,8.24,7.9,7.97,8.04,-0.07,-0.8706,1755.25,1411.036
835670.BJ,2022/10/11,8.0,8.14,7.84,8.07,7.97,0.1,1.2547,2092.41,1674.291
835670.BJ,2022/10/12,8.0,8.12,7.86,8.12,8.07,0.05,0.6196,4597.5,3705.44
835670.BJ,2022/10/13,8.09,8.59,8.09,8.27,8.12,0.15,1.8473,6115.75,5092.39
835670.BJ,2022/10/14,8.28,8.77,8.02,8.49,8.27,0.22,2.6602,10879.76,9232.361
835670.BJ,2022/10/17,8.69,8.73,8.46,8.46,8.49,-0.03,-0.3534,7351.28,6296.75
835670.BJ,2022/10/18,8.59,8.6,8.31,8.43,8.46,-0.03,-0.3546,5307.84,4479.115
835670.BJ,2022/10/19,8.43,8.44,8.25,8.38,8.43,-0.05,-0.5931,3369.04,2805.554
835670.BJ,2022/10/20,8.44,8.48,8.21,8.31,8.38,-0.07,-0.8353,3476.66,2923.216
835670.BJ,2022/10/21,8.4,8.4,8.0,8.23,8.31,-0.08,-0.9627,2057.41,1702.967
835670.BJ,2022/10/24,8.12,9.2,8.12,8.89,8.23,0.66,8.0194,25591.24,22619.889
835670.BJ,2022/10/25,8.8,9.65,8.7,9.27,8.89,0.38,4.2745,20917.71,19613.849
835670.BJ,2022/10/26,9.03,9.36,9.0,9.19,9.27,-0.08,-0.863,11639.98,10602.53
835670.BJ,2022/10/27,8.98,9.1,8.49,8.5,9.19,-0.69,-7.5082,9790.05,8591.497
835670.BJ,2022/10/28,8.49,8.58,7.99,8.14,8.5,-0.36,-4.2353,13852.52,11316.824
835670.BJ,2022/10/31,8.15,9.09,8.02,8.85,8.14,0.71,8.7224,19685.04,17197.712
835670.BJ,2022/11/01,8.84,8.84,8.55,8.73,8.85,-0.12,-1.3559,6877.88,5962.643
835670.BJ,2022/11/02,9.77,11.01,9.62,9.99,8.73,1.26,14.433,57346.62,59143.068
835670.BJ,2022/11/03,9.39,9.41,8.98,9.17,9.99,-0.82,-8.2082,34724.91,31754.158
835670.BJ,2022/11/04,9.15,9.17,8.86,9.06,9.17,-0.11,-1.1996,17957.31,16173.061
835670.BJ,2022/11/07,9.13,9.49,9.09,9.24,9.06,0.18,1.9868,17086.19,15766.1
835670.BJ,2022/11/08,9.12,9.3,9.09,9.18,9.24,-0.06,-0.6494,7988.0,7314.147
835670.BJ,2022/11/09,9.1,9.24,9.0,9.05,9.18,-0.13,-1.4161,6383.61,5796.136
835670.BJ,2022/11/10,9.17,9.17,8.89,8.94,9.05,-0.11,-1.2155,11568.55,10346.374
835670.BJ,2022/11/11,9.15,9.28,8.97,8.98,8.94,0.04,0.4474,8288.25,7528.266
835670.BJ,2022/11/14,9.2,9.2,8.95,8.97,8.98,-0.01,-0.1114,5045.05,4565.571
835670.BJ,2022/11/15,8.91,9.12,8.86,9.1,8.97,0.13,1.4493,5322.85,4794.658
835670.BJ,2022/11/16,9.08,9.13,8.99,8.99,9.1,-0.11,-1.2088,4021.72,3638.852
835670.BJ,2022/11/17,9.17,9.66,9.17,9.3,8.99,0.31,3.4483,13041.7,12252.414
835670.BJ,2022/11/18,9.11,9.49,9.11,9.3,9.3,0.0,0.0,9175.74,8497.432
835670.BJ,2022/11/21,9.47,9.97,9.4,9.73,9.3,0.43,4.6237,22272.89,21611.446
835670.BJ,2022/11/22,9.8,9.87,9.03,9.2,9.73,-0.53,-5.4471,15248.14,14307.307
835670.BJ,2022/11/23,9.28,9.28,9.08,9.14,9.2,-0.06,-0.6522,5367.63,4906.406
835670.BJ,2022/11/24,9.11,9.25,9.06,9.11,9.14,-0.03,-0.3282,3518.92,3228.449
835670.BJ,2022/11/25,9.19,9.19,9.07,9.1,9.11,-0.01,-0.1098,3054.55,2779.748
835670.BJ,2022/11/28,9.26,9.26,9.0,9.12,9.1,0.02,0.2198,2908.89,2643.245
835670.BJ,2022/11/29,9.13,9.16,9.06,9.13,9.12,0.01,0.1096,5619.23,5113.695
835670.BJ,2022/11/30,9.09,9.14,9.01,9.04,9.13,-0.09,-0.9858,3907.12,3541.336
835670.BJ,2022/12/01,9.09,9.48,9.06,9.19,9.04,0.15,1.6593,7760.97,7194.297
835670.BJ,2022/12/02,9.29,9.29,9.06,9.14,9.19,-0.05,-0.5441,4162.95,3800.77
835670.BJ,2022/12/05,9.17,9.22,9.05,9.08,9.14,-0.06,-0.6565,4562.54,4153.8
835670.BJ,2022/12/06,9.1,9.11,9.0,9.02,9.08,-0.06,-0.6608,4680.11,4227.506
835670.BJ,2022/12/07,9.02,9.2,8.98,9.11,9.02,0.09,0.9978,6113.59,5549.938
835670.BJ,2022/12/08,9.15,9.16,9.02,9.02,9.11,-0.09,-0.9879,2604.82,2356.946
835670.BJ,2022/12/09,9.02,9.02,8.9,8.97,9.02,-0.05,-0.5543,5377.01,4806.559
835670.BJ,2022/12/12,9.04,9.08,8.87,8.99,8.97,0.02,0.223,4322.55,3880.574
835670.BJ,2022/12/13,9.12,9.12,8.94,9.05,8.99,0.06,0.6674,4371.72,3945.812
835670.BJ,2022/12/14,9.05,9.08,8.92,8.99,9.05,-0.06,-0.663,1948.52,1748.903
835670.BJ,2022/12/15,8.94,9.06,8.88,8.89,8.99,-0.1,-1.1123,3627.71,3235.126
835670.BJ,2022/12/16,8.9,8.9,8.78,8.89,8.89,0.0,0.0,3586.83,3168.221
835670.BJ,2022/12/19,8.7,9.0,8.62,8.68,8.89,-0.21,-2.3622,5008.93,4372.526
835670.BJ,2022/12/20,8.79,8.79,8.56,8.66,8.68,-0.02,-0.2304,2294.22,1979.192
835670.BJ,2022/12/21,8.66,8.76,8.56,8.59,8.66,-0.07,-0.8083,1501.26,1289.401
835670.BJ,2022/12/22,8.59,8.59,8.13,8.23,8.59,-0.36,-4.1909,4483.75,3706.062
835670.BJ,2022/12/23,8.22,8.24,8.04,8.16,8.23,-0.07,-0.8505,2376.87,1933.483
835670.BJ,2022/12/26,8.12,8.35,8.12,8.26,8.16,0.1,1.2255,1735.18,1427.167
835670.BJ,2022/12/27,8.42,8.42,8.16,8.27,8.26,0.01,0.1211,1214.72,1000.896
835670.BJ,2022/12/28,8.13,8.27,8.13,8.25,8.27,-0.02,-0.2418,928.68,763.904
835670.BJ,2022/12/29,8.22,8.22,8.1,8.18,8.25,-0.07,-0.8485,1558.98,1270.443
835670.BJ,2022/12/30,8.23,8.23,8.11,8.18,8.18,0.0,0.0,1216.88,992.01
835670.BJ,2023/01/03,8.1,8.3,8.08,8.29,8.18,0.11,1.3447,2841.39,2338.042
835670.BJ,2023/01/04,8.34,8.34,8.21,8.28,8.29,-0.01,-0.1206,1844.09,1529.012
835670.BJ,2023/01/05,8.28,8.65,8.28,8.47,8.28,0.19,2.2947,3067.13,2592.443
835670.BJ,2023/01/06,8.49,8.49,8.08,8.2,8.47,-0.27,-3.1877,5825.78,4781.705
835670.BJ,2023/01/09,8.22,8.33,8.12,8.22,8.2,0.02,0.2439,4370.43,3572.705
835670.BJ,2023/01/10,8.25,8.25,8.16,8.17,8.22,-0.05,-0.6083,1461.5,1196.047
835670.BJ,2023/01/11,8.12,8.32,8.12,8.2,8.17,0.03,0.3672,1052.77,862.667
835670.BJ,2023/01/12,8.11,8.25,8.1,8.2,8.2,0.0,0.0,987.74,808.732
835670.BJ,2023/01/13,8.23,8.23,8.16,8.18,8.2,-0.02,-0.2439,1105.47,905.014
835670.BJ,2023/01/16,8.35,8.35,8.15,8.24,8.18,0.06,0.7335,1462.97,1205.163
835670.BJ,2023/01/17,8.24,8.34,8.23,8.23,8.24,-0.01,-0.1214,1034.08,854.456
835670.BJ,2023/01/18,8.24,8.31,8.18,8.27,8.23,0.04,0.486,1827.67,1512.286
835670.BJ,2023/01/19,8.14,8.3,8.13,8.22,8.27,-0.05,-0.6046,1487.13,1215.829
835670.BJ,2023/01/20,8.23,8.38,8.23,8.33,8.22,0.11,1.3382,2850.22,2367.606
835670.BJ,2023/01/30,8.5,8.61,8.36,8.48,8.33,0.15,1.8007,4836.13,4101.128
835670.BJ,2023/01/31,8.3,9.29,8.27,9.11,8.48,0.63,7.4292,20122.71,17729.838
835670.BJ,2023/02/01,9.1,9.16,8.9,8.97,9.11,-0.14,-1.5368,10627.16,9558.412
835670.BJ,2023/02/02,8.96,9.1,8.65,8.73,8.97,-0.24,-2.6756,10341.83,9164.279
835670.BJ,2023/02/03,8.67,9.36,8.65,9.01,8.73,0.28,3.2073,12266.2,11102.183
835670.BJ,2023/02/06,8.93,9.02,8.67,8.72,9.01,-0.29,-3.2186,8130.34,7143.742
835670.BJ,2023/02/07,8.7,8.81,8.6,8.8,8.72,0.08,0.9174,5872.79,5105.218
835670.BJ,2023/02/08,8.8,8.88,8.66,8.71,8.8,-0.09,-1.0227,3386.61,2964.078
835670.BJ,2023/02/09,8.8,8.8,8.68,8.71,8.71,0.0,0.0,3405.89,2971.199
835670.BJ,2023/02/10,8.72,8.95,8.72,8.76,8.71,0.05,0.5741,5208.52,4599.096
835670.BJ,2023/02/13,8.8,8.99,8.77,8.87,8.76,0.11,1.2557,4281.77,3791.606
835670.BJ,2023/02/14,8.8,9.0,8.8,8.92,8.87,0.05,0.5637,3239.41,2887.88
835670.BJ,2023/02/15,8.95,8.95,8.81,8.88,8.92,-0.04,-0.4484,4569.32,4056.561
835670.BJ,2023/02/16,8.96,8.97,8.7,8.73,8.88,-0.15,-1.6892,4576.69,4058.576
835670.BJ,2023/02/17,8.73,8.83,8.47,8.59,8.73,-0.14,-1.6037,4509.36,3871.661
835670.BJ,2023/02/20,8.67,8.77,8.53,8.62,8.59,0.03,0.3492,2028.71,1756.415
835670.BJ,2023/02/21,8.58,8.76,8.49,8.6,8.62,-0.02,-0.232,3411.43,2924.614
835670.BJ,2023/02/22,8.6,8.6,8.4,8.48,8.6,-0.12,-1.3953,3573.57,3024.187
835670.BJ,2023/02/23,8.5,8.51,8.41,8.47,8.48,-0.01,-0.1179,1972.75,1663.77
835670.BJ,2023/02/24,8.5,8.5,8.33,8.39,8.47,-0.08,-0.9445,2921.15,2445.337
835670.BJ,2023/02/27,8.38,8.38,8.25,8.32,8.39,-0.07,-0.8343,3074.08,2550.943
835670.BJ,2023/02/28,8.35,8.65,8.35,8.47,8.32,0.15,1.8029,4177.03,3535.127
835670.BJ,2023/03/01,8.36,8.62,8.3,8.5,8.47,0.03,0.3542,4581.06,3875.612
835670.BJ,2023/03/02,8.51,8.65,8.43,8.49,8.5,-0.01,-0.1176,5004.37,4267.032
835670.BJ,2023/03/03,8.52,8.52,8.32,8.39,8.49,-0.1,-1.1779,3801.52,3186.098
835670.BJ,2023/03/06,8.39,8.4,8.28,8.32,8.39,-0.07,-0.8343,2029.28,1690.057
835670.BJ,2023/03/07,8.32,8.36,8.2,8.21,8.32,-0.11,-1.3221,3094.33,2554.248
835670.BJ,2023/03/08,8.18,8.27,8.16,8.26,8.21,0.05,0.609,2824.47,2320.08
835670.BJ,2023/03/09,8.25,8.3,8.12,8.17,8.26,-0.09,-1.0896,3438.02,2813.737
835670.BJ,2023/03/10,8.17,8.23,8.05,8.15,8.17,-0.02,-0.2448,3262.21,2650.048
835670.BJ,2023/03/13,8.15,8.27,8.15,8.19,8.15,0.04,0.4908,2240.84,1839.316
835670.BJ,2023/03/14,8.29,8.99,8.28,8.53,8.19,0.34,4.1514,11823.83,10218.467
835670.BJ,2023/03/15,8.42,8.56,8.3,8.38,8.53,-0.15,-1.7585,5329.0,4470.397
835670.BJ,2023/03/16,8.4,8.4,8.19,8.26,8.38,-0.12,-1.432,3846.15,3173.86
835670.BJ,2023/03/17,8.28,8.32,8.23,8.3,8.26,0.04,0.4843,2817.82,2332.171
835670.BJ,2023/03/20,8.12,8.38,8.12,8.16,8.3,-0.14,-1.6867,2179.26,1793.043
835670.BJ,2023/03/21,8.16,8.36,8.13,8.28,8.16,0.12,1.4706,3296.22,2713.435
835670.BJ,2023/03/22,8.25,8.32,8.18,8.26,8.28,-0.02,-0.2415,2649.23,2180.29
835670.BJ,2023/03/23,8.28,8.28,8.13,8.18,8.26,-0.08,-0.9685,2836.66,2323.483
835670.BJ,2023/03/24,8.2,9.3,8.19,8.76,8.18,0.58,7.0905,31611.76,27829.182
835670.BJ,2023/03/27,8.75,9.03,8.53,8.64,8.76,-0.12,-1.3699,17330.31,15095.266
835670.BJ,2023/03/28,8.6,8.7,8.43,8.43,8.64,-0.21,-2.4306,6053.71,5146.31
835670.BJ,2023/03/29,8.4,8.97,8.38,8.53,8.43,0.1,1.1862,12132.74,10550.863
835670.BJ,2023/03/30,8.42,8.62,8.3,8.34,8.53,-0.19,-2.2274,7852.62,6587.928
835670.BJ,2023/03/31,8.48,8.69,8.36,8.59,8.34,0.25,2.9976,7771.22,6637.083
835670.BJ,2023/04/03,8.67,8.68,8.52,8.64,8.59,0.05,0.5821,7218.5,6210.974
835670.BJ,2023/04/04,8.67,9.0,8.56,8.68,8.64,0.04,0.463,13852.47,12148.218
835670.BJ,2023/04/06,8.5,8.77,8.49,8.55,8.68,-0.13,-1.4977,8102.83,6944.026
835670.BJ,2023/04/07,8.5,8.87,8.5,8.66,8.55,0.11,1.2865,6928.48,6009.596
835670.BJ,2023/04/10,8.8,9.26,8.66,8.8,8.66,0.14,1.6166,15367.36,13698.393
835670.BJ,2023/04/11,8.81,8.98,8.71,8.92,8.8,0.12,1.3636,10782.11,9583.287
835670.BJ,2023/04/12,8.94,9.24,8.86,8.96,8.92,0.04,0.4484,8405.04,7567.389
835670.BJ,2023/04/13,8.83,9.29,8.83,9.1,8.96,0.14,1.5625,13798.26,12586.798
835670.BJ,2023/04/14,8.95,9.26,8.89,8.98,9.1,-0.12,-1.3187,8643.87,7782.471
835670.BJ,2023/04/17,9.0,9.0,8.61,8.65,8.98,-0.33,-3.6748,9701.46,8472.758
835670.BJ,2023/04/18,8.9,8.9,8.59,8.67,8.65,0.02,0.2312,3802.01,3308.596
835670.BJ,2023/04/19,8.79,8.79,8.51,8.54,8.67,-0.13,-1.4994,6120.77,5255.24
835670.BJ,2023/04/20,8.62,8.62,8.5,8.54,8.54,0.0,0.0,3179.23,2713.187
835670.BJ,2023/04/21,8.62,8.62,8.35,8.37,8.54,-0.17,-1.9906,4024.53,3400.769
835670.BJ,2023/04/24,8.45,8.94,8.35,8.61,8.37,0.24,2.8674,4799.72,4168.037
835670.BJ,2023/04/25,8.55,8.64,8.33,8.49,8.61,-0.12,-1.3937,3438.59,2905.845
835670.BJ,2023/04/26,8.59,8.59,8.32,8.49,8.49,0.0,0.0,3898.76,3285.634
835670.BJ,2023/04/27,8.15,8.55,8.15,8.28,8.49,-0.21,-2.4735,3929.68,3245.34
835670.BJ,2023/04/28,8.28,8.5,8.24,8.44,8.28,0.16,1.9324,3244.28,2721.808
835670.BJ,2023/05/04,8.45,8.55,8.16,8.32,8.44,-0.12,-1.4218,3396.67,2818.517
835670.BJ,2023/05/05,8.3,8.9,8.3,8.82,8.32,0.5,6.0096,20277.34,17739.034
835670.BJ,2023/05/08,9.06,9.29,8.83,8.92,8.82,0.1,1.1338,18832.37,17055.725
835670.BJ,2023/05/09,8.94,9.2,8.67,8.68,8.92,-0.24,-2.6906,14125.92,12631.907
835670.BJ,2023/05/10,8.67,8.88,8.52,8.71,8.68,0.03,0.3456,8404.28,7275.704
835670.BJ,2023/05/11,8.75,11.32,8.75,11.32,8.71,2.61,29.9656,92746.87,98693.752
835670.BJ,2023/05/12,11.48,11.82,9.97,10.65,11.32,-0.67,-5.9187,96070.38,103360.603
835670.BJ,2023/05/15,10.02,11.38,9.89,11.0,10.65,0.35,3.2864,75920.48,80060.184
835670.BJ,2023/05/16,10.68,10.99,10.15,10.16,11.0,-0.84,-7.6364,46787.06,49109.45
835670.BJ,2023/05/17,10.0,10.52,9.8,10.35,10.16,0.19,1.8701,38867.74,39731.921
835670.BJ,2023/05/18,10.3,10.97,10.01,10.59,10.35,0.24,2.3188,40014.4,42043.495
835670.BJ,2023/05/19,10.3,13.16,10.3,12.22,10.59,1.63,15.3919,83208.13,96055.986
835670.BJ,2023/05/22,11.88,13.87,11.6,12.42,12.22,0.2,1.6367,78009.79,100167.146
835670.BJ,2023/05/23,12.1,13.1,11.72,12.19,12.42,-0.23,-1.8519,53432.95,67102.477
835670.BJ,2023/05/24,12.3,12.65,11.42,11.61,12.19,-0.58,-4.758,42602.38,50480.757
835670.BJ,2023/05/25,11.57,11.59,10.4,10.75,11.61,-0.86,-7.4074,38899.76,42706.187
835670.BJ,2023/05/26,10.5,12.0,10.5,11.55,10.75,0.8,7.4419,42448.24,48315.624
835670.BJ,2023/05/29,11.6,12.5,11.3,11.9,11.55,0.35,3.0303,37061.81,44549.345
835670.BJ,2023/05/30,11.72,12.88,11.72,12.27,11.9,0.37,3.1092,39490.83,48680.633
835670.BJ,2023/05/31,12.47,12.47,11.5,11.83,12.27,-0.44,-3.586,31308.2,37192.833
835670.BJ,2023/06/01,11.9,12.26,11.57,11.85,11.83,0.02,0.1691,29374.28,35274.127
835670.BJ,2023/06/02,12.27,13.9,12.27,12.66,11.85,0.81,6.8354,55848.18,72711.108
835670.BJ,2023/06/05,12.36,12.79,11.93,12.3,12.66,-0.36,-2.8436,35744.7,43854.567
835670.BJ,2023/06/06,12.9,13.25,12.0,12.3,12.3,0.0,0.0,37389.77,47341.804
835670.BJ,2023/06/07,12.0,13.03,11.76,12.8,12.3,0.5,4.065,40691.74,50449.879
835670.BJ,2023/06/08,12.7,12.93,12.3,12.49,12.8,-0.31,-2.4219,26413.44,33323.346
835670.BJ,2023/06/09,12.3,12.64,12.05,12.23,12.49,-0.26,-2.0817,22602.61,27741.778
835670.BJ,2023/06/12,12.29,12.35,11.88,11.98,12.23,-0.25,-2.0442,21512.08,25998.027
835670.BJ,2023/06/13,12.06,12.5,11.94,12.27,11.98,0.29,2.4207,19747.18,24143.71
835670.BJ,2023/06/14,12.3,12.45,11.51,11.54,12.27,-0.73,-5.9495,26638.81,31778.815
835670.BJ,2023/06/15,11.57,11.75,11.15,11.18,11.54,-0.36,-3.1196,19514.9,22096.892
835670.BJ,2023/06/16,11.2,11.67,11.06,11.38,11.18,0.2,1.7889,18633.67,21307.524
835670.BJ,2023/06/19,11.56,11.68,11.28,11.48,11.38,0.1,0.8787,13822.49,15865.551
835670.BJ,2023/06/20,11.47,11.78,11.23,11.58,11.48,0.1,0.8711,16644.27,19232.014
835670.BJ,2023/06/21,11.5,11.75,11.12,11.54,11.58,-0.04,-0.3454,22594.54,25893.513
835670.BJ,2023/06/26,11.55,11.56,11.02,11.13,11.54,-0.41,-3.5529,14213.25,15983.186
835670.BJ,2023/06/27,11.02,11.29,11.02,11.07,11.13,-0.06,-0.5391,6632.65,7372.176
835670.BJ,2023/06/28,11.05,11.18,10.38,10.44,11.07,-0.63,-5.6911,13997.84,14911.833
835670.BJ,2023/06/29,10.55,10.8,10.49,10.51,10.44,0.07,0.6705,12253.73,13040.984
835670.BJ,2023/06/30,10.57,10.59,10.41,10.51,10.51,0.0,0.0,8847.92,9288.336
835670.BJ,2023/07/03,11.0,11.03,10.61,10.63,10.51,0.12,1.1418,7846.18,8410.445
835670.BJ,2023/07/04,10.56,10.76,10.43,10.59,10.63,-0.04,-0.3763,7516.76,7938.487
835670.BJ,2023/07/05,10.58,11.06,10.48,10.76,10.59,0.17,1.6053,11284.56,12200.87
835670.BJ,2023/07/06,10.73,10.88,10.6,10.67,10.76,-0.09,-0.8364,5571.45,5984.181
835670.BJ,2023/07/07,10.76,10.76,10.5,10.54,10.67,-0.13,-1.2184,3928.86,4161.235
835670.BJ,2023/07/10,10.51,10.7,10.12,10.14,10.54,-0.4,-3.7951,7740.05,8021.449
835670.BJ,2023/07/11,10.08,10.45,10.06,10.27,10.14,0.13,1.2821,5894.1,6056.299
835670.BJ,2023/07/12,10.1,10.23,9.7,9.7,10.27,-0.57,-5.5501,10688.67,10586.987
835670.BJ,2023/07/13,9.56,9.86,9.47,9.69,9.7,-0.01,-0.1031,11280.6,10891.003
835670.BJ,2023/07/14,9.82,10.14,9.69,9.9,9.69,0.21,2.1672,8784.53,8749.489
835670.BJ,2023/07/17,9.8,9.97,9.67,9.68,9.9,-0.22,-2.2222,5602.99,5464.227
835670.BJ,2023/07/18,9.66,9.75,9.53,9.55,9.68,-0.13,-1.343,4867.98,4667.559
835670.BJ,2023/07/19,9.49,9.68,9.49,9.56,9.55,0.01,0.1047,3073.98,2944.087
835670.BJ,2023/07/20,9.65,9.76,9.55,9.56,9.56,0.0,0.0,5085.02,4907.766
835670.BJ,2023/07/21,9.52,9.65,9.36,9.6,9.56,0.04,0.4184,4317.06,4117.302
835670.BJ,2023/07/24,9.65,9.65,9.55,9.58,9.6,-0.02,-0.2083,2476.49,2378.099
835670.BJ,2023/07/25,9.62,9.84,9.6,9.67,9.58,0.09,0.9395,4371.71,4219.357
835670.BJ,2023/07/26,9.78,9.78,9.62,9.65,9.67,-0.02,-0.2068,2484.26,2409.824
835670.BJ,2023/07/27,9.62,9.73,9.46,9.48,9.65,-0.17,-1.7617,3584.98,3427.483
835670.BJ,2023/07/28,9.48,9.59,9.4,9.51,9.48,0.03,0.3165,4226.31,4003.107
835670.BJ,2023/07/31,9.51,9.63,9.5,9.57,9.51,0.06,0.6309,3065.81,2932.77
835670.BJ,2023/08/01,9.56,9.63,9.43,9.45,9.57,-0.12,-1.2539,3539.26,3366.239
835670.BJ,2023/08/02,9.48,9.59,9.45,9.53,9.45,0.08,0.8466,2342.71,2232.298
835670.BJ,2023/08/03,9.49,9.55,9.43,9.44,9.53,-0.09,-0.9444,2347.13,2223.978
835670.BJ,2023/08/04,9.43,9.54,9.4,9.5,9.44,0.06,0.6356,3217.73,3057.314
835670.BJ,2023/08/07,9.58,9.58,9.32,9.33,9.5,-0.17,-1.7895,6833.8,6430.631
835670.BJ,2023/08/08,9.26,9.41,9.26,9.29,9.33,-0.04,-0.4287,3848.89,3579.893
835670.BJ,2023/08/09,9.3,9.32,9.16,9.2,9.29,-0.09,-0.9688,2913.1,2688.786
835670.BJ,2023/08/10,9.18,9.28,9.05,9.07,9.2,-0.13,-1.413,3094.49,2819.02
835670.BJ,2023/08/11,9.01,9.11,8.87,8.87,9.07,-0.2,-2.2051,4080.21,3644.184
835670.BJ,2023/08/14,8.85,8.94,8.82,8.87,8.87,0.0,0.0,2686.38,2388.064
835670.BJ,2023/08/15,8.82,8.9,8.71,8.74,8.87,-0.13,-1.4656,1899.07,1664.118
835670.BJ,2023/08/16,8.77,8.81,8.65,8.71,8.74,-0.03,-0.3432,1718.3,1497.432
835670.BJ,2023/08/17,8.62,9.2,8.59,8.96,8.71,0.25,2.8703,6072.94,5436.455
835670.BJ,2023/08/18,9.0,9.19,8.84,8.93,8.96,-0.03,-0.3348,3401.47,3076.807
835670.BJ,2023/08/21,8.86,9.0,8.79,8.8,8.93,-0.13,-1.4558,1824.02,1624.621
835670.BJ,2023/08/22,8.93,8.93,8.54,8.85,8.8,0.05,0.5682,3922.66,3409.174
835670.BJ,2023/08/23,8.84,8.84,8.61,8.61,8.85,-0.24,-2.7119,1616.87,1411.343
835670.BJ,2023/08/24,8.6,8.84,8.58,8.6,8.61,-0.01,-0.1161,3486.6,3026.042
835670.BJ,2023/08/25,8.63,8.68,8.21,8.39,8.6,-0.21,-2.4419,5053.58,4227.933
835670.BJ,2023/08/28,8.9,8.96,8.4,8.5,8.39,0.11,1.3111,5359.05,4665.716
835670.BJ,2023/08/29,8.47,8.75,8.15,8.66,8.5,0.16,1.8824,4287.21,3685.413
835670.BJ,2023/08/30,8.74,9.17,8.61,8.91,8.66,0.25,2.8868,8737.99,7830.386
835670.BJ,2023/08/31,9.15,9.15,8.85,8.94,8.91,0.03,0.3367,5711.85,5135.252
835670.BJ,2023/09/01,8.89,9.28,8.88,9.14,8.94,0.2,2.2371,8260.04,7528.197
835670.BJ,2023/09/04,9.39,10.79,9.39,10.52,9.14,1.38,15.0985,39282.58,40639.165
835670.BJ,2023/09/05,10.42,10.42,9.82,9.95,10.52,-0.57,-5.4183,19329.0,19448.303
835670.BJ,2023/09/06,9.94,9.94,9.62,9.75,9.95,-0.2,-2.0101,11838.96,11496.376
835670.BJ,2023/09/07,9.75,10.54,9.65,10.07,9.75,0.32,3.2821,21381.05,21790.013
835670.BJ,2023/09/08,10.1,10.54,9.96,10.24,10.07,0.17,1.6882,14332.15,14677.377
835670.BJ,2023/09/11,10.16,10.23,9.88,9.94,10.24,-0.3,-2.9297,8788.02,8754.926
835670.BJ,2023/09/12,9.94,9.98,9.6,9.78,9.94,-0.16,-1.6097,11257.58,10957.677
835670.BJ,2023/09/13,9.78,9.8,9.3,9.42,9.78,-0.36,-3.681,5734.05,5431.732
835670.BJ,2023/09/14,9.32,9.79,9.32,9.4,9.42,-0.02,-0.2123,6507.62,6227.676
835670.BJ,2023/09/15,9.4,9.6,9.4,9.5,9.4,0.1,1.0638,2842.33,2699.799
835670.BJ,2023/09/18,9.5,9.79,9.3,9.5,9.5,0.0,0.0,3212.81,3076.973
835670.BJ,2023/09/19,9.5,9.73,9.37,9.42,9.5,-0.08,-0.8421,3669.19,3480.688
835670.BJ,2023/09/20,9.33,9.52,9.2,9.29,9.42,-0.13,-1.38,3971.7,3702.047
835670.BJ,2023/09/21,9.23,9.34,9.12,9.12,9.29,-0.17,-1.8299,3283.55,3017.277
835670.BJ,2023/09/22,9.01,9.3,9.01,9.29,9.12,0.17,1.864,2702.81,2499.651
835670.BJ,2023/09/25,9.6,10.35,9.58,9.68,9.29,0.39,4.1981,17885.17,17714.14
835670.BJ,2023/09/26,9.3,9.58,9.25,9.39,9.68,-0.29,-2.9959,8296.32,7808.134
835670.BJ,2023/09/27,9.32,9.91,9.32,9.5,9.39,0.11,1.1715,9645.77,9323.705
835670.BJ,2023/09/28,9.69,9.87,9.51,9.51,9.5,0.01,0.1053,4029.8,3870.604
835670.BJ,2023/10/09,9.6,9.6,9.35,9.41,9.51,-0.1,-1.0515,3566.61,3366.086
835670.BJ,2023/10/10,9.53,9.53,9.3,9.31,9.41,-0.1,-1.0627,3268.63,3066.082
835670.BJ,2023/10/11,9.28,9.53,9.2,9.46,9.31,0.15,1.6112,4808.98,4527.861
835670.BJ,2023/10/12,9.41,9.52,9.33,9.42,9.46,-0.04,-0.4228,4305.56,4038.337
835670.BJ,2023/10/13,9.43,9.43,9.26,9.26,9.42,-0.16,-1.6985,3729.27,3473.87
835670.BJ,2023/10/16,9.25,9.7,9.25,9.44,9.26,0.18,1.9438,4539.08,4294.747
835670.BJ,2023/10/17,9.52,9.98,9.52,9.65,9.44,0.21,2.2246,8077.31,7868.038
835670.BJ,2023/10/18,9.64,9.71,9.51,9.58,9.65,-0.07,-0.7254,2719.25,2615.182
835670.BJ,2023/10/19,9.58,9.7,9.38,9.42,9.58,-0.16,-1.6701,2971.34,2841.296
835670.BJ,2023/10/20,9.31,9.58,9.23,9.27,9.42,-0.15,-1.5924,2800.61,2628.685
835670.BJ,2023/10/23,9.4,9.45,9.12,9.12,9.27,-0.15,-1.6181,2561.69,2373.024
