ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600997.SH,2022/10/10,7.94,8.04,7.79,7.84,7.8,0.04,0.5128,285991.3,226664.964
600997.SH,2022/10/11,7.83,7.84,7.6,7.81,7.84,-0.03,-0.3827,188379.82,145645.115
600997.SH,2022/10/12,7.71,8.0,7.68,7.99,7.81,0.18,2.3047,221246.27,173023.248
600997.SH,2022/10/13,7.95,7.95,7.55,7.58,7.99,-0.41,-5.1314,326226.83,250602.73
600997.SH,2022/10/14,7.62,7.75,7.57,7.63,7.58,0.05,0.6596,238316.1,182507.04
600997.SH,2022/10/17,7.53,7.63,7.2,7.6,7.63,-0.03,-0.3932,334399.36,247781.219
600997.SH,2022/10/18,7.58,7.76,7.55,7.61,7.6,0.01,0.1316,253906.19,193936.638
600997.SH,2022/10/19,7.53,7.78,7.43,7.61,7.61,0.0,0.0,251449.59,192648.839
600997.SH,2022/10/20,7.58,7.6,7.31,7.34,7.61,-0.27,-3.548,252665.05,186953.55
600997.SH,2022/10/21,7.34,7.4,7.2,7.2,7.34,-0.14,-1.9074,164736.87,120432.096
600997.SH,2022/10/24,7.21,7.26,7.02,7.05,7.2,-0.15,-2.0833,180658.54,129289.141
600997.SH,2022/10/25,7.02,7.09,6.8,6.97,7.05,-0.08,-1.1348,160622.1,111442.039
600997.SH,2022/10/26,7.02,7.06,6.89,6.94,6.97,-0.03,-0.4304,153338.0,107016.756
600997.SH,2022/10/27,6.95,7.11,6.92,7.05,6.94,0.11,1.585,138268.08,97449.2
600997.SH,2022/10/28,7.01,7.17,6.91,7.01,7.05,-0.04,-0.5674,177212.6,124787.2
600997.SH,2022/10/31,6.81,6.9,6.69,6.74,7.01,-0.27,-3.8516,224825.15,152198.121
600997.SH,2022/11/01,6.75,6.87,6.7,6.86,6.74,0.12,1.7804,176577.18,119522.189
600997.SH,2022/11/02,6.83,6.91,6.79,6.87,6.86,0.01,0.1458,189014.87,129702.009
600997.SH,2022/11/03,6.81,6.84,6.75,6.81,6.87,-0.06,-0.8734,140328.92,95345.481
600997.SH,2022/11/04,6.8,6.99,6.78,6.99,6.81,0.18,2.6432,204236.89,141295.856
600997.SH,2022/11/07,6.96,7.1,6.96,7.09,6.99,0.1,1.4306,182045.11,128482.32
600997.SH,2022/11/08,7.07,7.15,7.04,7.09,7.09,0.0,0.0,135691.2,96206.041
600997.SH,2022/11/09,7.08,7.11,7.03,7.06,7.09,-0.03,-0.4231,103328.63,72933.331
600997.SH,2022/11/10,7.01,7.09,6.92,7.05,7.06,-0.01,-0.1416,136618.71,95699.054
600997.SH,2022/11/11,7.16,7.18,7.07,7.15,7.05,0.1,1.4184,217273.8,154887.378
600997.SH,2022/11/14,7.13,7.27,7.04,7.08,7.15,-0.07,-0.979,169042.35,120940.206
600997.SH,2022/11/15,7.05,7.14,7.0,7.14,7.08,0.06,0.8475,98230.89,69776.661
600997.SH,2022/11/16,7.14,7.21,7.11,7.15,7.14,0.01,0.1401,102927.11,73712.155
600997.SH,2022/11/17,7.12,7.13,6.99,7.04,7.15,-0.11,-1.5385,136505.06,96158.287
600997.SH,2022/11/18,7.04,7.04,6.93,6.97,7.04,-0.07,-0.9943,136112.31,94971.104
600997.SH,2022/11/21,6.94,6.98,6.88,6.98,6.97,0.01,0.1435,68263.72,47281.82
600997.SH,2022/11/22,7.0,7.08,6.95,7.01,6.98,0.03,0.4298,112488.32,78834.503
600997.SH,2022/11/23,7.01,7.1,6.99,7.04,7.01,0.03,0.428,104743.41,73805.807
600997.SH,2022/11/24,7.03,7.13,7.03,7.09,7.04,0.05,0.7102,109848.91,77779.075
600997.SH,2022/11/25,7.07,7.2,7.04,7.17,7.09,0.08,1.1283,113007.19,80641.628
600997.SH,2022/11/28,7.12,7.15,7.01,7.09,7.17,-0.08,-1.1158,108120.58,76424.402
600997.SH,2022/11/29,7.11,7.24,7.1,7.24,7.09,0.15,2.1157,154298.91,110842.622
600997.SH,2022/11/30,7.22,7.38,7.22,7.29,7.24,0.05,0.6906,155460.21,113705.294
600997.SH,2022/12/01,7.35,7.39,7.23,7.25,7.29,-0.04,-0.5487,126535.57,92337.692
600997.SH,2022/12/02,7.25,7.28,7.14,7.18,7.25,-0.07,-0.9655,114309.27,82197.002
600997.SH,2022/12/05,7.21,7.35,7.2,7.34,7.18,0.16,2.2284,144500.74,105414.407
600997.SH,2022/12/06,7.34,7.37,7.23,7.34,7.34,0.0,0.0,128380.68,93578.684
600997.SH,2022/12/07,7.32,7.35,7.2,7.23,7.34,-0.11,-1.4986,97217.78,70483.506
600997.SH,2022/12/08,7.2,7.27,7.16,7.23,7.23,0.0,0.0,68360.05,49366.378
600997.SH,2022/12/09,7.25,7.29,7.21,7.28,7.23,0.05,0.6916,78309.39,56792.653
600997.SH,2022/12/12,7.25,7.33,7.07,7.1,7.28,-0.18,-2.4725,123187.25,88338.33
600997.SH,2022/12/13,7.14,7.16,7.07,7.11,7.1,0.01,0.1408,66017.98,46938.783
600997.SH,2022/12/14,7.13,7.15,7.07,7.1,7.11,-0.01,-0.1406,61064.96,43421.697
600997.SH,2022/12/15,7.08,7.12,6.98,7.03,7.1,-0.07,-0.9859,84771.06,59490.625
600997.SH,2022/12/16,6.98,7.12,6.98,7.08,7.03,0.05,0.7112,69040.24,48811.579
600997.SH,2022/12/19,7.1,7.1,6.8,6.84,7.08,-0.24,-3.3898,89766.78,61961.75
600997.SH,2022/12/20,6.83,6.91,6.79,6.86,6.84,0.02,0.2924,61324.33,42011.052
600997.SH,2022/12/21,6.88,6.9,6.79,6.82,6.86,-0.04,-0.5831,70665.62,48305.942
600997.SH,2022/12/22,6.85,6.88,6.64,6.67,6.82,-0.15,-2.1994,87123.51,58988.115
600997.SH,2022/12/23,6.61,6.76,6.61,6.73,6.67,0.06,0.8996,65103.73,43528.797
600997.SH,2022/12/26,6.7,6.75,6.67,6.72,6.73,-0.01,-0.1486,58282.59,39076.746
600997.SH,2022/12/27,6.72,6.86,6.71,6.84,6.72,0.12,1.7857,70327.06,47994.666
600997.SH,2022/12/28,6.8,6.88,6.77,6.81,6.84,-0.03,-0.4386,63229.76,43118.802
600997.SH,2022/12/29,6.81,6.83,6.7,6.71,6.81,-0.1,-1.4684,49998.74,33669.493
600997.SH,2022/12/30,6.69,6.83,6.69,6.78,6.71,0.07,1.0432,41374.99,27994.584
600997.SH,2023/01/03,6.78,6.86,6.72,6.83,6.78,0.05,0.7375,66529.75,45281.531
600997.SH,2023/01/04,6.81,6.83,6.71,6.73,6.83,-0.1,-1.4641,99824.03,67558.024
600997.SH,2023/01/05,6.74,6.76,6.71,6.74,6.73,0.01,0.1486,76080.4,51250.045
600997.SH,2023/01/06,6.75,6.79,6.73,6.76,6.74,0.02,0.2967,82664.0,55859.996
600997.SH,2023/01/09,6.78,6.84,6.74,6.81,6.76,0.05,0.7396,76261.74,51868.341
600997.SH,2023/01/10,6.8,6.8,6.73,6.74,6.81,-0.07,-1.0279,49814.0,33645.518
600997.SH,2023/01/11,6.74,6.92,6.74,6.9,6.74,0.16,2.3739,157967.7,108301.414
600997.SH,2023/01/12,6.86,6.89,6.81,6.85,6.9,-0.05,-0.7246,81015.47,55442.45
600997.SH,2023/01/13,6.88,6.93,6.85,6.9,6.85,0.05,0.7299,66456.0,45711.436
600997.SH,2023/01/16,6.9,6.92,6.84,6.91,6.9,0.01,0.1449,84915.58,58517.559
600997.SH,2023/01/17,6.91,6.91,6.84,6.86,6.91,-0.05,-0.7236,51928.0,35679.561
600997.SH,2023/01/18,6.89,6.97,6.87,6.9,6.86,0.04,0.5831,72489.01,50195.233
600997.SH,2023/01/19,6.94,7.03,6.93,6.98,6.9,0.08,1.1594,71454.95,49819.472
600997.SH,2023/01/20,7.05,7.18,7.0,7.14,6.98,0.16,2.2923,127807.67,91041.4
600997.SH,2023/01/30,7.19,7.22,7.06,7.07,7.14,-0.07,-0.9804,116530.01,82915.989
600997.SH,2023/01/31,7.07,7.14,7.06,7.13,7.07,0.06,0.8487,81354.92,57862.501
600997.SH,2023/02/01,7.11,7.19,7.1,7.18,7.13,0.05,0.7013,82918.68,59253.518
600997.SH,2023/02/02,7.18,7.22,7.12,7.17,7.18,-0.01,-0.1393,101910.35,73034.493
600997.SH,2023/02/03,7.17,7.17,7.05,7.11,7.17,-0.06,-0.8368,81219.93,57641.235
600997.SH,2023/02/06,7.08,7.1,7.02,7.07,7.11,-0.04,-0.5626,65916.59,46571.069
600997.SH,2023/02/07,7.07,7.14,7.07,7.1,7.07,0.03,0.4243,59886.07,42494.349
600997.SH,2023/02/08,7.1,7.13,7.04,7.05,7.1,-0.05,-0.7042,63137.07,44709.519
600997.SH,2023/02/09,7.04,7.12,7.03,7.12,7.05,0.07,0.9929,63627.33,45098.654
600997.SH,2023/02/10,7.11,7.12,7.03,7.08,7.12,-0.04,-0.5618,73975.96,52337.542
600997.SH,2023/02/13,7.09,7.09,7.03,7.06,7.08,-0.02,-0.2825,80867.14,57087.303
600997.SH,2023/02/14,7.08,7.15,7.05,7.14,7.06,0.08,1.1331,96923.28,68940.041
600997.SH,2023/02/15,7.13,7.16,7.09,7.1,7.14,-0.04,-0.5602,54521.67,38791.043
600997.SH,2023/02/16,7.12,7.22,7.02,7.05,7.1,-0.05,-0.7042,138887.43,99005.182
600997.SH,2023/02/17,7.07,7.19,7.07,7.16,7.05,0.11,1.5603,115000.8,82275.722
600997.SH,2023/02/20,7.17,7.32,7.16,7.28,7.16,0.12,1.676,142803.33,103427.578
600997.SH,2023/02/21,7.33,7.44,7.26,7.39,7.28,0.11,1.511,156301.17,115200.875
600997.SH,2023/02/22,7.36,7.5,7.32,7.46,7.39,0.07,0.9472,164204.93,122255.659
600997.SH,2023/02/23,7.58,7.62,7.41,7.46,7.46,0.0,0.0,190878.86,142863.483
600997.SH,2023/02/24,7.43,7.48,7.32,7.44,7.46,-0.02,-0.2681,105978.57,78434.712
600997.SH,2023/02/27,7.44,7.56,7.4,7.47,7.44,0.03,0.4032,114157.58,85496.09
600997.SH,2023/02/28,7.45,7.49,7.38,7.45,7.47,-0.02,-0.2677,79971.85,59408.668
600997.SH,2023/03/01,7.46,7.5,7.4,7.48,7.45,0.03,0.4027,90945.86,67852.397
600997.SH,2023/03/02,7.48,7.55,7.43,7.51,7.48,0.03,0.4011,90699.0,67957.967
600997.SH,2023/03/03,7.51,7.55,7.45,7.53,7.51,0.02,0.2663,100153.61,75217.159
600997.SH,2023/03/06,7.51,7.53,7.33,7.39,7.53,-0.14,-1.8592,111863.02,83017.324
600997.SH,2023/03/07,7.41,7.54,7.37,7.4,7.39,0.01,0.1353,102302.02,76406.086
600997.SH,2023/03/08,7.38,7.4,7.3,7.39,7.4,-0.01,-0.1351,76154.0,55976.091
600997.SH,2023/03/09,7.39,7.44,7.33,7.36,7.39,-0.03,-0.406,55938.01,41268.314
600997.SH,2023/03/10,7.34,7.36,7.17,7.17,7.36,-0.19,-2.5815,83217.0,60175.245
600997.SH,2023/03/13,7.17,7.26,7.15,7.22,7.17,0.05,0.6974,71346.0,51397.53
600997.SH,2023/03/14,7.22,7.28,7.16,7.17,7.22,-0.05,-0.6925,69942.71,50394.967
600997.SH,2023/03/15,7.18,7.27,7.16,7.26,7.17,0.09,1.2552,65156.38,47086.377
600997.SH,2023/03/16,7.18,7.2,7.04,7.06,7.26,-0.2,-2.7548,94941.01,67525.509
600997.SH,2023/03/17,7.1,7.15,7.06,7.08,7.06,0.02,0.2833,82289.75,58453.962
600997.SH,2023/03/20,7.09,7.19,7.09,7.13,7.08,0.05,0.7062,81730.38,58380.782
600997.SH,2023/03/21,7.13,7.15,7.06,7.11,7.13,-0.02,-0.2805,82111.5,58269.718
600997.SH,2023/03/22,7.11,7.23,7.1,7.17,7.11,0.06,0.8439,77618.02,55684.549
600997.SH,2023/03/23,7.18,7.21,7.12,7.18,7.17,0.01,0.1395,63701.08,45674.979
600997.SH,2023/03/24,7.18,7.23,7.12,7.16,7.18,-0.02,-0.2786,87594.0,62873.444
600997.SH,2023/03/27,7.15,7.2,7.1,7.15,7.16,-0.01,-0.1397,78359.03,55967.813
600997.SH,2023/03/28,7.17,7.21,7.13,7.14,7.15,-0.01,-0.1399,59074.5,42301.173
600997.SH,2023/03/29,7.14,7.16,7.04,7.06,7.14,-0.08,-1.1204,75054.33,53179.669
600997.SH,2023/03/30,7.05,7.05,6.86,7.0,7.06,-0.06,-0.8499,176015.92,122063.647
600997.SH,2023/03/31,6.99,7.03,6.94,6.98,7.0,-0.02,-0.2857,86577.03,60502.609
600997.SH,2023/04/03,6.98,7.1,6.98,7.02,6.98,0.04,0.5731,83946.25,59090.854
600997.SH,2023/04/04,7.03,7.04,6.96,6.97,7.02,-0.05,-0.7123,84922.96,59377.823
600997.SH,2023/04/06,6.96,6.97,6.85,6.88,6.97,-0.09,-1.2912,92551.0,63765.887
600997.SH,2023/04/07,6.86,6.9,6.86,6.87,6.88,-0.01,-0.1453,70113.58,48207.506
600997.SH,2023/04/10,6.86,6.88,6.76,6.78,6.87,-0.09,-1.31,91638.48,62371.017
600997.SH,2023/04/11,6.8,6.8,6.73,6.79,6.78,0.01,0.1475,74583.84,50416.148
600997.SH,2023/04/12,6.79,6.89,6.77,6.88,6.79,0.09,1.3255,100771.25,69139.212
600997.SH,2023/04/13,6.87,6.98,6.85,6.93,6.88,0.05,0.7267,100329.68,69599.377
600997.SH,2023/04/14,6.96,6.97,6.89,6.92,6.93,-0.01,-0.1443,65516.44,45380.266
600997.SH,2023/04/17,6.92,7.05,6.9,7.03,6.92,0.11,1.5896,90094.59,62998.422
600997.SH,2023/04/18,7.04,7.11,7.03,7.08,7.03,0.05,0.7112,91507.45,64727.579
600997.SH,2023/04/19,7.07,7.16,7.06,7.11,7.08,0.03,0.4237,101230.94,72050.843
600997.SH,2023/04/20,7.11,7.12,7.0,7.12,7.11,0.01,0.1406,85962.51,60723.169
600997.SH,2023/04/21,7.15,7.15,7.02,7.03,7.12,-0.09,-1.264,72436.67,51321.155
600997.SH,2023/04/24,7.03,7.09,6.97,7.0,7.03,-0.03,-0.4267,86438.72,60568.518
600997.SH,2023/04/25,7.0,7.04,6.8,6.94,7.0,-0.06,-0.8571,75084.68,51917.488
600997.SH,2023/04/26,6.92,7.01,6.85,6.98,6.94,0.04,0.5764,60286.52,41883.44
600997.SH,2023/04/27,6.99,7.02,6.89,6.93,6.98,-0.05,-0.7163,71442.13,49509.75
600997.SH,2023/04/28,6.8,6.92,6.73,6.89,6.93,-0.04,-0.5772,119015.34,81804.141
600997.SH,2023/05/04,6.88,7.03,6.78,6.97,6.89,0.08,1.1611,135029.91,93425.547
600997.SH,2023/05/05,6.94,7.02,6.91,7.0,6.97,0.03,0.4304,89484.15,62428.945
600997.SH,2023/05/08,7.0,7.12,6.98,7.12,7.0,0.12,1.7143,97523.81,68987.41
600997.SH,2023/05/09,7.11,7.23,7.1,7.13,7.12,0.01,0.1404,144058.4,103417.759
600997.SH,2023/05/10,7.12,7.2,7.08,7.12,7.13,-0.01,-0.1403,82706.23,58827.125
600997.SH,2023/05/11,7.12,7.23,7.07,7.2,7.12,0.08,1.1236,84386.87,60498.335
600997.SH,2023/05/12,7.3,7.33,7.09,7.14,7.2,-0.06,-0.8333,102360.85,73525.511
600997.SH,2023/05/15,7.15,7.19,7.08,7.17,7.14,0.03,0.4202,72153.65,51430.335
600997.SH,2023/05/16,7.22,7.25,7.13,7.15,7.17,-0.02,-0.2789,97221.8,69846.154
600997.SH,2023/05/17,7.15,7.16,7.05,7.07,7.15,-0.08,-1.1189,117251.53,83112.069
600997.SH,2023/05/18,6.55,6.62,6.54,6.56,6.49,0.07,1.0786,117583.17,77265.699
600997.SH,2023/05/19,6.57,6.57,6.36,6.38,6.56,-0.18,-2.7439,123088.0,79028.368
600997.SH,2023/05/22,6.35,6.37,6.26,6.27,6.38,-0.11,-1.7241,102313.62,64421.392
600997.SH,2023/05/23,6.3,6.31,6.22,6.22,6.27,-0.05,-0.7974,74707.53,46782.577
600997.SH,2023/05/24,6.21,6.25,6.12,6.13,6.22,-0.09,-1.4469,90108.36,55520.377
600997.SH,2023/05/25,6.13,6.14,5.98,6.02,6.13,-0.11,-1.7945,101800.62,61576.617
600997.SH,2023/05/26,6.01,6.02,5.89,5.95,6.02,-0.07,-1.1628,89285.01,53037.512
600997.SH,2023/05/29,5.96,6.04,5.94,5.99,5.95,0.04,0.6723,50074.31,29939.624
600997.SH,2023/05/30,5.96,6.03,5.92,6.02,5.99,0.03,0.5008,57978.67,34671.629
600997.SH,2023/05/31,5.99,6.0,5.88,5.9,6.02,-0.12,-1.9934,77156.59,45776.622
600997.SH,2023/06/01,5.9,5.94,5.85,5.87,5.9,-0.03,-0.5085,69116.24,40754.548
600997.SH,2023/06/02,5.88,5.98,5.88,5.96,5.87,0.09,1.5332,56576.9,33567.919
600997.SH,2023/06/05,5.97,6.0,5.94,5.99,5.96,0.03,0.5034,48275.16,28806.551
600997.SH,2023/06/06,5.97,6.03,5.95,5.96,5.99,-0.03,-0.5008,60036.01,35951.696
600997.SH,2023/06/07,5.95,5.97,5.9,5.92,5.96,-0.04,-0.6711,38887.0,23047.114
600997.SH,2023/06/08,5.9,5.98,5.9,5.97,5.92,0.05,0.8446,50434.0,29980.383
600997.SH,2023/06/09,5.96,6.0,5.95,5.99,5.97,0.02,0.335,42031.06,25117.623
600997.SH,2023/06/12,6.0,6.04,5.96,6.0,5.99,0.01,0.1669,57834.33,34752.191
600997.SH,2023/06/13,6.01,6.01,5.94,5.95,6.0,-0.05,-0.8333,51872.78,30953.993
600997.SH,2023/06/14,5.95,5.98,5.91,5.92,5.95,-0.03,-0.5042,45567.69,27078.556
600997.SH,2023/06/15,5.92,5.97,5.89,5.96,5.92,0.04,0.6757,40418.32,23976.61
600997.SH,2023/06/16,5.98,6.0,5.96,5.99,5.96,0.03,0.5034,42639.0,25520.185
600997.SH,2023/06/19,6.0,6.02,5.95,5.96,5.99,-0.03,-0.5008,45109.72,27002.165
600997.SH,2023/06/20,5.97,5.97,5.91,5.91,5.96,-0.05,-0.8389,37974.0,22504.079
600997.SH,2023/06/21,5.9,5.91,5.86,5.86,5.91,-0.05,-0.846,47271.06,27813.341
600997.SH,2023/06/26,5.84,5.87,5.79,5.83,5.86,-0.03,-0.5119,35427.0,20641.019
600997.SH,2023/06/27,5.81,5.92,5.81,5.88,5.83,0.05,0.8576,44752.79,26370.668
600997.SH,2023/06/28,5.89,6.05,5.89,5.99,5.88,0.11,1.8707,119279.2,71339.311
600997.SH,2023/06/29,5.99,5.99,5.91,5.92,5.99,-0.07,-1.1686,58087.0,34484.203
600997.SH,2023/06/30,5.92,5.98,5.92,5.97,5.92,0.05,0.8446,53952.49,32178.082
600997.SH,2023/07/03,5.96,6.08,5.96,6.05,5.97,0.08,1.34,96924.63,58419.084
600997.SH,2023/07/04,6.04,6.05,5.99,6.02,6.05,-0.03,-0.4959,60534.75,36435.793
600997.SH,2023/07/05,6.02,6.08,6.0,6.05,6.02,0.03,0.4983,63570.8,38485.834
600997.SH,2023/07/06,6.03,6.09,6.03,6.08,6.05,0.03,0.4959,65430.41,39715.69
600997.SH,2023/07/07,6.08,6.15,6.07,6.14,6.08,0.06,0.9868,59456.9,36396.741
600997.SH,2023/07/10,6.16,6.2,6.14,6.16,6.14,0.02,0.3257,65025.0,40074.255
600997.SH,2023/07/11,6.14,6.18,6.1,6.14,6.16,-0.02,-0.3247,50730.24,31132.339
600997.SH,2023/07/12,6.16,6.16,6.09,6.14,6.14,0.0,0.0,47472.59,29090.267
600997.SH,2023/07/13,6.15,6.19,6.13,6.17,6.14,0.03,0.4886,48293.1,29808.271
600997.SH,2023/07/14,6.18,6.22,6.15,6.19,6.17,0.02,0.3241,43769.08,27106.231
600997.SH,2023/07/17,6.16,6.2,6.11,6.17,6.19,-0.02,-0.3231,61060.61,37607.983
600997.SH,2023/07/18,6.19,6.21,6.14,6.19,6.17,0.02,0.3241,40931.13,25295.577
600997.SH,2023/07/19,6.21,6.23,6.17,6.22,6.19,0.03,0.4847,35456.0,21996.608
600997.SH,2023/07/20,6.25,6.26,6.18,6.2,6.22,-0.02,-0.3215,41756.27,26005.394
600997.SH,2023/07/21,6.18,6.21,6.15,6.17,6.2,-0.03,-0.4839,50322.32,31093.249
600997.SH,2023/07/24,6.19,6.2,6.13,6.15,6.17,-0.02,-0.3241,70976.06,43737.998
600997.SH,2023/07/25,6.19,6.27,6.17,6.22,6.15,0.07,1.1382,61874.04,38553.81
600997.SH,2023/07/26,6.23,6.32,6.23,6.28,6.22,0.06,0.9646,55417.13,34782.584
600997.SH,2023/07/27,6.3,6.35,6.27,6.32,6.28,0.04,0.6369,65640.43,41482.843
600997.SH,2023/07/28,6.3,6.4,6.28,6.38,6.32,0.06,0.9494,72836.02,46272.097
600997.SH,2023/07/31,6.41,6.48,6.38,6.41,6.38,0.03,0.4702,93082.0,59761.748
600997.SH,2023/08/01,6.42,6.54,6.39,6.54,6.41,0.13,2.0281,108612.54,70616.842
600997.SH,2023/08/02,6.55,6.56,6.46,6.47,6.54,-0.07,-1.0703,66677.88,43299.359
600997.SH,2023/08/03,6.47,6.53,6.44,6.48,6.47,0.01,0.1546,56493.44,36607.911
600997.SH,2023/08/04,6.52,6.53,6.45,6.46,6.48,-0.02,-0.3086,60538.02,39248.137
600997.SH,2023/08/07,6.47,6.47,6.37,6.4,6.46,-0.06,-0.9288,67186.74,42987.532
600997.SH,2023/08/08,6.4,6.45,6.34,6.38,6.4,-0.02,-0.3125,46167.07,29442.633
600997.SH,2023/08/09,6.4,6.4,6.32,6.34,6.38,-0.04,-0.627,48930.0,31081.726
600997.SH,2023/08/10,6.35,6.46,6.33,6.44,6.34,0.1,1.5773,55682.14,35720.93
600997.SH,2023/08/11,6.44,6.46,6.27,6.27,6.44,-0.17,-2.6398,66365.32,42032.032
600997.SH,2023/08/14,6.23,6.28,6.16,6.21,6.27,-0.06,-0.9569,69041.29,42866.587
600997.SH,2023/08/15,6.23,6.28,6.14,6.21,6.21,0.0,0.0,56717.19,35166.859
600997.SH,2023/08/16,6.18,6.23,6.14,6.18,6.21,-0.03,-0.4831,39044.0,24113.271
600997.SH,2023/08/17,6.14,6.22,6.09,6.17,6.18,-0.01,-0.1618,66616.12,40867.551
600997.SH,2023/08/18,6.13,6.22,6.11,6.11,6.17,-0.06,-0.9724,48768.76,30073.645
600997.SH,2023/08/21,6.1,6.15,6.03,6.03,6.11,-0.08,-1.3093,53734.98,32704.12
600997.SH,2023/08/22,6.04,6.09,5.98,6.04,6.03,0.01,0.1658,54274.48,32691.054
600997.SH,2023/08/23,6.07,6.19,6.03,6.1,6.04,0.06,0.9934,83127.53,50921.812
600997.SH,2023/08/24,6.1,6.14,6.03,6.03,6.1,-0.07,-1.1475,62293.34,37794.679
600997.SH,2023/08/25,6.03,6.13,5.95,6.04,6.03,0.01,0.1658,64770.0,39118.442
600997.SH,2023/08/28,6.26,6.37,6.22,6.24,6.04,0.2,3.3113,165036.74,103885.722
600997.SH,2023/08/29,6.28,6.28,6.17,6.18,6.24,-0.06,-0.9615,102759.0,63844.612
600997.SH,2023/08/30,6.18,6.23,6.07,6.09,6.18,-0.09,-1.4563,113280.29,69549.188
600997.SH,2023/08/31,6.12,6.2,6.06,6.06,6.09,-0.03,-0.4926,81630.18,49843.499
600997.SH,2023/09/01,6.12,6.38,6.09,6.3,6.06,0.24,3.9604,191687.0,120422.625
600997.SH,2023/09/04,6.38,6.46,6.33,6.43,6.3,0.13,2.0635,153679.62,98533.592
600997.SH,2023/09/05,6.43,6.47,6.37,6.45,6.43,0.02,0.311,112365.17,72297.891
600997.SH,2023/09/06,6.43,6.46,6.34,6.44,6.45,-0.01,-0.155,86087.14,55132.138
600997.SH,2023/09/07,6.41,6.49,6.38,6.44,6.44,0.0,0.0,108189.25,69811.441
600997.SH,2023/09/08,6.43,6.57,6.4,6.51,6.44,0.07,1.087,183143.33,119112.736
600997.SH,2023/09/11,6.49,6.65,6.47,6.59,6.51,0.08,1.2289,125070.53,82372.146
600997.SH,2023/09/12,6.6,6.69,6.53,6.54,6.59,-0.05,-0.7587,95460.65,62908.515
600997.SH,2023/09/13,6.55,6.66,6.54,6.58,6.54,0.04,0.6116,95877.29,63202.561
600997.SH,2023/09/14,6.59,6.77,6.57,6.71,6.58,0.13,1.9757,161461.01,108137.802
600997.SH,2023/09/15,6.73,6.79,6.7,6.76,6.71,0.05,0.7452,129612.0,87338.537
600997.SH,2023/09/18,6.73,6.79,6.68,6.79,6.76,0.03,0.4438,114071.05,76995.449
600997.SH,2023/09/19,6.82,6.94,6.77,6.81,6.79,0.02,0.2946,145503.71,99695.045
600997.SH,2023/09/20,6.81,6.96,6.75,6.93,6.81,0.12,1.7621,192767.64,132945.644
600997.SH,2023/09/21,6.88,6.91,6.75,6.78,6.93,-0.15,-2.1645,117924.04,80215.929
600997.SH,2023/09/22,6.77,6.79,6.66,6.69,6.78,-0.09,-1.3274,121980.76,81765.392
600997.SH,2023/09/25,6.69,6.76,6.63,6.72,6.69,0.03,0.4484,90807.49,61005.792
600997.SH,2023/09/26,6.72,6.78,6.66,6.68,6.72,-0.04,-0.5952,60556.01,40583.243
600997.SH,2023/09/27,6.68,6.72,6.62,6.64,6.68,-0.04,-0.5988,72136.0,48085.701
600997.SH,2023/09/28,6.78,6.89,6.75,6.76,6.64,0.12,1.8072,107434.1,73237.209
600997.SH,2023/10/09,6.71,6.82,6.63,6.77,6.76,0.01,0.1479,93022.19,62654.435
600997.SH,2023/10/10,6.78,6.79,6.65,6.68,6.77,-0.09,-1.3294,86092.0,57817.521
600997.SH,2023/10/11,6.65,6.71,6.56,6.59,6.68,-0.09,-1.3473,98548.3,65149.65
600997.SH,2023/10/12,6.55,6.72,6.55,6.67,6.59,0.08,1.214,74326.0,49362.785
600997.SH,2023/10/13,6.61,6.69,6.57,6.64,6.67,-0.03,-0.4498,61356.0,40718.924
600997.SH,2023/10/16,6.67,6.8,6.63,6.75,6.64,0.11,1.6566,82210.99,55360.03
600997.SH,2023/10/17,6.73,6.82,6.69,6.82,6.75,0.07,1.037,63963.0,43314.678
600997.SH,2023/10/18,6.81,6.85,6.71,6.75,6.82,-0.07,-1.0264,58909.28,39854.989
600997.SH,2023/10/19,6.74,6.8,6.62,6.71,6.75,-0.04,-0.5926,60656.0,40724.498
600997.SH,2023/10/20,6.71,6.78,6.66,6.71,6.71,0.0,0.0,58153.57,39066.124
600997.SH,2023/10/23,6.68,6.69,6.51,6.54,6.71,-0.17,-2.5335,63410.0,41881.284
600997.SH,2023/10/24,6.54,6.67,6.47,6.64,6.54,0.1,1.5291,82233.71,54133.224
600997.SH,2023/10/25,6.73,6.84,6.68,6.74,6.64,0.1,1.506,77411.0,52373.215
600997.SH,2023/10/26,6.74,6.74,6.54,6.62,6.74,-0.12,-1.7804,90841.71,60041.709
600997.SH,2023/10/27,6.62,6.68,6.55,6.65,6.62,0.03,0.4532,73745.61,48906.07
600997.SH,2023/10/30,6.64,6.72,6.59,6.59,6.65,-0.06,-0.9023,76118.34,50523.095
600997.SH,2023/10/31,6.55,6.66,6.46,6.63,6.59,0.04,0.607,95221.3,62397.017
600997.SH,2023/11/01,6.64,6.67,6.48,6.56,6.63,-0.07,-1.0558,88768.78,58129.698
600997.SH,2023/11/02,6.54,6.65,6.53,6.6,6.56,0.04,0.6098,79673.48,52574.178
600997.SH,2023/11/03,6.68,6.84,6.64,6.64,6.6,0.04,0.6061,101117.3,67843.359
600997.SH,2023/11/06,6.63,6.67,6.42,6.44,6.64,-0.2,-3.012,173308.04,112248.979
600997.SH,2023/11/07,6.43,6.54,6.41,6.51,6.44,0.07,1.087,108328.99,70276.463
