ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688458.SH,2024/06/20,37.58,43.99,37.58,42.64,37.64,5.0,13.2837,46311.63,192198.997
688458.SH,2024/06/21,41.55,43.01,40.1,42.52,42.64,-0.12,-0.2814,32625.66,136586.239
688458.SH,2024/06/24,43.48,45.98,41.33,41.84,42.52,-0.68,-1.5992,42363.9,185948.736
688458.SH,2024/06/25,41.83,42.19,37.4,39.0,41.84,-2.84,-6.7878,32155.26,126148.698
688458.SH,2024/06/26,39.32,39.75,37.5,39.15,39.0,0.15,0.3846,21760.64,83288.948
688458.SH,2024/06/27,27.99,28.03,26.0,26.02,28.01,-1.99,-7.1046,24907.14,66827.532
688458.SH,2024/06/28,26.02,29.2,25.6,26.8,26.02,0.78,2.9977,36015.09,98428.364
688458.SH,2024/07/01,26.8,26.8,24.79,25.81,26.8,-0.99,-3.694,25219.33,64693.096
688458.SH,2024/07/02,25.71,25.73,24.66,24.81,25.81,-1.0,-3.8745,21278.54,53440.52
688458.SH,2024/07/03,24.61,25.96,24.2,25.14,24.81,0.33,1.3301,19418.08,48743.464
688458.SH,2024/07/04,25.64,25.89,24.55,24.57,25.14,-0.57,-2.2673,13456.83,33724.294
688458.SH,2024/07/05,24.52,25.2,24.05,24.69,24.57,0.12,0.4884,17084.87,41860.561
688458.SH,2024/07/08,24.7,25.31,23.5,23.76,24.69,-0.93,-3.7667,14717.19,36123.933
688458.SH,2024/07/09,23.76,25.42,23.73,25.22,23.76,1.46,6.1448,20663.04,51131.609
688458.SH,2024/07/10,25.09,25.51,24.73,25.01,25.22,-0.21,-0.8327,12785.73,32168.557
688458.SH,2024/07/11,25.4,25.87,25.04,25.6,25.01,0.59,2.3591,13493.86,34382.25
688458.SH,2024/07/12,25.37,25.57,24.77,24.91,25.6,-0.69,-2.6953,14554.39,36469.841
688458.SH,2024/07/15,24.93,25.48,24.39,24.6,24.91,-0.31,-1.2445,10977.96,27325.218
688458.SH,2024/07/16,24.31,26.27,24.31,26.13,24.6,1.53,6.2195,24508.15,62644.363
688458.SH,2024/07/17,26.13,26.82,25.58,25.71,26.13,-0.42,-1.6073,17614.86,46149.94
688458.SH,2024/07/18,25.25,25.83,24.32,25.46,25.71,-0.25,-0.9724,16876.45,42111.229
688458.SH,2024/07/19,25.37,27.0,25.18,26.77,25.46,1.31,5.1453,23149.1,61279.915
688458.SH,2024/07/22,26.49,27.3,26.42,27.21,26.77,0.44,1.6436,15935.41,43122.206
688458.SH,2024/07/23,27.06,27.19,25.6,25.61,27.21,-1.6,-5.8802,17064.22,45140.324
688458.SH,2024/07/24,25.5,25.79,24.52,24.59,25.61,-1.02,-3.9828,14205.92,35582.391
688458.SH,2024/07/25,24.62,25.15,23.87,24.28,24.59,-0.31,-1.2607,11568.63,28278.465
688458.SH,2024/07/26,24.36,24.86,24.15,24.38,24.28,0.1,0.4119,11796.42,28830.311
688458.SH,2024/07/29,24.45,24.45,23.88,23.93,24.38,-0.45,-1.8458,11316.64,27214.444
688458.SH,2024/07/30,23.81,24.69,23.5,24.17,23.93,0.24,1.0029,9274.69,22422.589
688458.SH,2024/07/31,24.06,25.57,23.89,25.55,24.17,1.38,5.7096,16102.46,40350.395
688458.SH,2024/08/01,25.52,26.28,25.4,25.79,25.55,0.24,0.9393,12615.53,32643.09
688458.SH,2024/08/02,25.71,25.89,24.82,24.93,25.79,-0.86,-3.3346,9963.18,25318.785
688458.SH,2024/08/05,24.7,25.07,23.61,23.73,24.93,-1.2,-4.8135,14192.58,34413.122
688458.SH,2024/08/06,24.1,24.44,23.8,24.15,23.73,0.42,1.7699,6878.85,16541.391
688458.SH,2024/08/07,24.15,24.93,24.11,24.21,24.15,0.06,0.2484,10287.19,25204.173
688458.SH,2024/08/08,24.2,25.2,23.6,24.49,24.21,0.28,1.1565,12810.57,31297.32
688458.SH,2024/08/09,24.79,25.16,24.22,24.45,24.49,-0.04,-0.1633,10239.53,25271.262
688458.SH,2024/08/12,24.3,24.71,24.05,24.4,24.45,-0.05,-0.2045,5382.72,13134.092
688458.SH,2024/08/13,24.41,24.76,24.3,24.73,24.4,0.33,1.3525,5588.67,13705.805
688458.SH,2024/08/14,24.8,24.8,24.35,24.41,24.73,-0.32,-1.294,4133.25,10160.725
688458.SH,2024/08/15,24.53,24.84,24.19,24.4,24.41,-0.01,-0.041,7725.06,18961.903
688458.SH,2024/08/16,24.5,24.81,24.28,24.33,24.4,-0.07,-0.2869,8798.82,21575.867
688458.SH,2024/08/19,24.19,24.47,23.8,23.8,24.33,-0.53,-2.1784,8608.77,20749.288
688458.SH,2024/08/20,23.86,23.93,23.0,23.01,23.8,-0.79,-3.3193,8925.61,20822.022
688458.SH,2024/08/21,23.06,23.17,22.34,22.4,23.01,-0.61,-2.651,7921.55,18015.783
688458.SH,2024/08/22,22.56,22.7,21.8,21.83,22.4,-0.57,-2.5446,8148.96,18067.906
688458.SH,2024/08/23,21.84,21.98,21.53,21.88,21.83,0.05,0.229,6037.36,13141.535
688458.SH,2024/08/26,21.89,22.24,21.82,21.96,21.88,0.08,0.3656,5067.09,11147.909
688458.SH,2024/08/27,21.99,22.09,21.55,21.58,21.96,-0.38,-1.7304,5111.06,11087.08
688458.SH,2024/08/28,21.69,22.06,21.4,21.75,21.58,0.17,0.7878,5626.74,12235.425
688458.SH,2024/08/29,21.83,22.35,21.44,22.16,21.75,0.41,1.8851,6896.67,15187.948
688458.SH,2024/08/30,22.18,23.55,22.15,23.07,22.16,0.91,4.1065,13119.48,30216.033
688458.SH,2024/09/02,23.05,23.24,21.88,22.02,23.07,-1.05,-4.5514,9535.15,21368.611
688458.SH,2024/09/03,21.83,22.5,21.83,22.23,22.02,0.21,0.9537,6830.01,15186.366
688458.SH,2024/09/04,22.22,22.5,21.83,22.2,22.23,-0.03,-0.135,5928.23,13165.827
688458.SH,2024/09/05,22.3,22.6,22.19,22.35,22.2,0.15,0.6757,4818.66,10805.788
688458.SH,2024/09/06,22.41,22.41,21.3,21.3,22.35,-1.05,-4.698,6586.65,14295.423
688458.SH,2024/09/09,21.15,21.54,21.01,21.33,21.3,0.03,0.1408,4204.76,8958.456
688458.SH,2024/09/10,21.3,21.65,21.0,21.5,21.33,0.17,0.797,5062.98,10789.473
688458.SH,2024/09/11,21.41,21.67,21.01,21.27,21.5,-0.23,-1.0698,4288.4,9162.347
688458.SH,2024/09/12,21.35,21.58,20.98,20.98,21.27,-0.29,-1.3634,4689.21,9946.287
688458.SH,2024/09/13,20.98,21.08,20.36,20.4,20.98,-0.58,-2.7645,6277.83,12958.003
688458.SH,2024/09/18,20.5,20.61,20.0,20.39,20.4,-0.01,-0.049,5412.51,10964.186
688458.SH,2024/09/19,20.48,21.15,20.23,20.82,20.39,0.43,2.1089,5023.64,10417.821
688458.SH,2024/09/20,20.91,21.07,20.56,20.65,20.82,-0.17,-0.8165,3422.26,7085.871
688458.SH,2024/09/23,20.63,20.93,20.49,20.49,20.65,-0.16,-0.7748,2843.39,5863.317
688458.SH,2024/09/24,20.78,21.6,20.53,21.5,20.49,1.01,4.9292,7265.67,15335.475
688458.SH,2024/09/25,21.69,22.6,21.58,22.0,21.5,0.5,2.3256,9023.31,19994.888
688458.SH,2024/09/26,21.8,22.86,21.8,22.83,22.0,0.83,3.7727,8526.59,19203.185
688458.SH,2024/09/27,23.48,25.0,23.08,24.29,22.83,1.46,6.3951,12106.81,29172.238
