ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300266.SZ,2022/09/27,3.04,3.1,3.0,3.1,3.02,0.08,2.649,150749.52,46126.607
300266.SZ,2022/09/28,3.09,3.11,3.03,3.03,3.1,-0.07,-2.2581,126396.52,38644.588
300266.SZ,2022/09/29,3.08,3.08,2.96,2.98,3.03,-0.05,-1.6502,133721.47,40151.844
300266.SZ,2022/09/30,2.99,3.04,2.98,3.0,2.98,0.02,0.6711,126077.21,37973.874
300266.SZ,2022/10/10,3.0,3.05,2.93,2.94,3.0,-0.06,-2.0,121664.21,36261.976
300266.SZ,2022/10/11,2.98,3.08,2.94,3.03,2.94,0.09,3.0612,165136.98,49744.255
300266.SZ,2022/10/12,3.02,3.12,3.0,3.12,3.03,0.09,2.9703,161668.46,49564.488
300266.SZ,2022/10/13,3.11,3.18,3.07,3.13,3.12,0.01,0.3205,169731.09,52994.701
300266.SZ,2022/10/14,3.14,3.17,3.12,3.15,3.13,0.02,0.639,130902.21,41289.307
300266.SZ,2022/10/17,3.15,3.23,3.15,3.21,3.15,0.06,1.9048,155725.39,49780.148
300266.SZ,2022/10/18,3.22,3.22,3.15,3.17,3.21,-0.04,-1.2461,118611.21,37788.963
300266.SZ,2022/10/19,3.18,3.18,3.11,3.12,3.17,-0.05,-1.5773,125396.48,39288.408
300266.SZ,2022/10/20,3.12,3.16,3.08,3.11,3.12,-0.01,-0.3205,123418.35,38497.349
300266.SZ,2022/10/21,3.14,3.15,3.08,3.09,3.11,-0.02,-0.6431,100856.0,31356.623
300266.SZ,2022/10/24,3.14,3.15,3.02,3.05,3.09,-0.04,-1.2945,152141.27,47060.186
300266.SZ,2022/10/25,3.03,3.07,2.99,3.06,3.05,0.01,0.3279,102034.75,30943.292
300266.SZ,2022/10/26,3.07,3.12,3.05,3.09,3.06,0.03,0.9804,129121.0,39875.491
300266.SZ,2022/10/27,3.03,3.08,3.0,3.05,3.09,-0.04,-1.2945,164114.35,50088.476
300266.SZ,2022/10/28,3.06,3.06,2.86,2.88,3.05,-0.17,-5.5738,277054.2,81460.563
300266.SZ,2022/10/31,2.86,2.93,2.86,2.91,2.88,0.03,1.0417,105684.58,30590.071
300266.SZ,2022/11/01,2.92,2.98,2.91,2.98,2.91,0.07,2.4055,147808.34,43662.212
300266.SZ,2022/11/02,2.97,3.04,2.96,3.0,2.98,0.02,0.6711,122785.66,36937.858
300266.SZ,2022/11/03,2.99,3.02,2.97,2.98,3.0,-0.02,-0.6667,98843.94,29529.331
300266.SZ,2022/11/04,3.01,3.09,3.0,3.07,2.98,0.09,3.0201,185429.75,56669.492
300266.SZ,2022/11/07,3.05,3.12,3.05,3.11,3.07,0.04,1.3029,157756.0,48909.41
300266.SZ,2022/11/08,3.1,3.13,3.07,3.1,3.11,-0.01,-0.3215,101925.69,31550.162
300266.SZ,2022/11/09,3.11,3.12,3.08,3.08,3.1,-0.02,-0.6452,77793.39,24073.837
300266.SZ,2022/11/10,3.08,3.11,3.05,3.08,3.08,0.0,0.0,103247.0,31847.095
300266.SZ,2022/11/11,3.13,3.15,3.08,3.09,3.08,0.01,0.3247,138640.0,43038.613
300266.SZ,2022/11/14,3.08,3.12,3.05,3.07,3.09,-0.02,-0.6472,148336.68,45739.524
300266.SZ,2022/11/15,3.08,3.13,3.06,3.13,3.07,0.06,1.9544,152162.88,47248.479
300266.SZ,2022/11/16,3.15,3.16,3.12,3.13,3.13,0.0,0.0,111423.06,34927.549
300266.SZ,2022/11/17,3.14,3.17,3.1,3.13,3.13,0.0,0.0,105439.22,32893.65
300266.SZ,2022/11/18,3.17,3.17,3.12,3.15,3.13,0.02,0.639,151049.49,47502.749
300266.SZ,2022/11/21,3.14,3.14,3.07,3.1,3.15,-0.05,-1.5873,140278.32,43439.321
300266.SZ,2022/11/22,3.12,3.13,3.04,3.07,3.1,-0.03,-0.9677,147555.32,45496.522
300266.SZ,2022/11/23,3.1,3.1,3.03,3.07,3.07,0.0,0.0,122669.96,37504.898
300266.SZ,2022/11/24,3.08,3.09,3.03,3.04,3.07,-0.03,-0.9772,114913.56,35105.928
300266.SZ,2022/11/25,3.04,3.07,3.02,3.04,3.04,0.0,0.0,98768.22,30019.759
300266.SZ,2022/11/28,3.0,3.05,2.97,3.05,3.04,0.01,0.3289,109354.5,32978.857
300266.SZ,2022/11/29,3.06,3.09,3.04,3.09,3.05,0.04,1.3115,131652.11,40406.241
300266.SZ,2022/11/30,3.09,3.27,3.08,3.24,3.09,0.15,4.8544,537933.15,171432.45
300266.SZ,2022/12/01,3.24,3.27,3.19,3.2,3.24,-0.04,-1.2346,313347.57,101202.617
300266.SZ,2022/12/02,3.2,3.24,3.19,3.19,3.2,-0.01,-0.3125,167779.04,53849.944
300266.SZ,2022/12/05,3.2,3.26,3.19,3.24,3.19,0.05,1.5674,182346.45,58978.045
300266.SZ,2022/12/06,3.22,3.26,3.17,3.19,3.24,-0.05,-1.5432,235938.22,75795.997
300266.SZ,2022/12/07,3.23,3.23,3.16,3.19,3.19,0.0,0.0,128106.89,40788.158
300266.SZ,2022/12/08,3.17,3.24,3.15,3.22,3.19,0.03,0.9404,208383.04,66831.391
300266.SZ,2022/12/09,3.24,3.24,3.18,3.2,3.22,-0.02,-0.6211,171141.3,54940.608
300266.SZ,2022/12/12,3.21,3.24,3.18,3.23,3.2,0.03,0.9375,156828.47,50404.574
300266.SZ,2022/12/13,3.22,3.36,3.22,3.34,3.23,0.11,3.4056,446688.99,148345.547
300266.SZ,2022/12/14,3.33,3.42,3.29,3.3,3.34,-0.04,-1.1976,515138.05,172934.893
300266.SZ,2022/12/15,3.28,3.34,3.27,3.31,3.3,0.01,0.303,177984.95,58812.045
300266.SZ,2022/12/16,3.3,3.31,3.23,3.24,3.31,-0.07,-2.1148,155910.85,50898.02
300266.SZ,2022/12/19,3.24,3.26,3.08,3.09,3.24,-0.15,-4.6296,202229.13,63505.117
300266.SZ,2022/12/20,3.1,3.19,3.07,3.14,3.09,0.05,1.6181,171934.78,54042.648
300266.SZ,2022/12/21,3.14,3.14,3.07,3.1,3.14,-0.04,-1.2739,121694.07,37753.115
300266.SZ,2022/12/22,3.1,3.24,3.06,3.12,3.1,0.02,0.6452,511363.57,162264.643
300266.SZ,2022/12/23,3.1,3.15,3.05,3.07,3.12,-0.05,-1.6026,167460.0,51933.695
300266.SZ,2022/12/26,3.05,3.12,3.05,3.08,3.07,0.01,0.3257,122935.4,37788.025
300266.SZ,2022/12/27,3.1,3.18,3.06,3.16,3.08,0.08,2.5974,215564.79,67439.609
300266.SZ,2022/12/28,3.19,3.21,3.13,3.14,3.16,-0.02,-0.6329,204266.06,64801.56
300266.SZ,2022/12/29,3.14,3.16,3.08,3.09,3.14,-0.05,-1.5924,155501.0,48502.325
300266.SZ,2022/12/30,3.09,3.2,3.07,3.2,3.09,0.11,3.5599,270904.06,84653.469
300266.SZ,2023/01/03,3.18,3.22,3.12,3.19,3.2,-0.01,-0.3125,209908.34,66579.761
300266.SZ,2023/01/04,3.2,3.27,3.18,3.23,3.19,0.04,1.2539,283648.79,91396.542
300266.SZ,2023/01/05,3.22,3.28,3.19,3.23,3.23,0.0,0.0,301857.43,97668.74
300266.SZ,2023/01/06,3.24,3.26,3.16,3.17,3.23,-0.06,-1.8576,256992.9,82362.101
300266.SZ,2023/01/09,3.2,3.24,3.14,3.21,3.17,0.04,1.2618,213033.28,67962.545
300266.SZ,2023/01/10,3.22,3.23,3.15,3.17,3.21,-0.04,-1.2461,159285.65,50635.077
300266.SZ,2023/01/11,3.17,3.23,3.16,3.18,3.17,0.01,0.3155,210624.05,67355.214
300266.SZ,2023/01/12,3.22,3.24,3.15,3.19,3.18,0.01,0.3145,280355.95,89543.278
300266.SZ,2023/01/13,3.2,3.27,3.18,3.26,3.19,0.07,2.1944,480298.11,155698.082
300266.SZ,2023/01/16,3.29,3.41,3.24,3.29,3.26,0.03,0.9202,589855.63,194351.788
300266.SZ,2023/01/17,3.3,3.33,3.25,3.29,3.29,0.0,0.0,326339.0,107467.235
300266.SZ,2023/01/18,3.3,3.55,3.29,3.53,3.29,0.24,7.2948,710454.71,244298.411
300266.SZ,2023/02/02,3.47,4.03,3.4,3.82,3.53,0.29,8.2153,1734496.45,650840.291
300266.SZ,2023/02/03,3.75,3.89,3.66,3.77,3.82,-0.05,-1.3089,915460.58,344830.304
300266.SZ,2023/02/06,3.81,3.84,3.61,3.69,3.77,-0.08,-2.122,589081.06,216352.806
300266.SZ,2023/02/07,3.7,3.77,3.64,3.72,3.69,0.03,0.813,681708.15,253475.707
300266.SZ,2023/02/08,3.76,3.79,3.69,3.75,3.72,0.03,0.8065,697579.4,261111.879
300266.SZ,2023/02/09,3.72,3.79,3.7,3.74,3.75,-0.01,-0.2667,569282.07,213456.494
300266.SZ,2023/02/10,3.73,3.85,3.68,3.81,3.74,0.07,1.8717,594089.42,224381.607
300266.SZ,2023/02/13,3.8,3.94,3.8,3.9,3.81,0.09,2.3622,596458.42,231779.9
300266.SZ,2023/02/14,3.88,3.95,3.86,3.93,3.9,0.03,0.7692,517772.61,202922.389
300266.SZ,2023/02/15,3.91,3.95,3.82,3.89,3.93,-0.04,-1.0178,566993.66,220207.121
300266.SZ,2023/02/16,3.85,3.9,3.66,3.7,3.89,-0.19,-4.8843,772635.93,291948.726
300266.SZ,2023/02/17,3.7,3.79,3.67,3.72,3.7,0.02,0.5405,414181.23,154482.579
300266.SZ,2023/02/20,3.69,3.76,3.68,3.75,3.72,0.03,0.8065,250078.98,93359.112
300266.SZ,2023/02/21,3.76,3.79,3.71,3.76,3.75,0.01,0.2667,230882.35,86527.279
300266.SZ,2023/02/22,3.78,3.79,3.73,3.76,3.76,0.0,0.0,209384.0,78655.891
300266.SZ,2023/02/23,3.77,3.8,3.72,3.76,3.76,0.0,0.0,243438.4,91600.412
300266.SZ,2023/02/24,3.77,3.77,3.68,3.75,3.76,-0.01,-0.266,202216.0,75492.157
300266.SZ,2023/02/27,3.73,3.83,3.68,3.74,3.75,-0.01,-0.2667,369817.95,138969.433
300266.SZ,2023/02/28,3.74,3.76,3.67,3.73,3.74,-0.01,-0.2674,271089.87,100740.421
300266.SZ,2023/03/01,3.72,3.77,3.67,3.73,3.73,0.0,0.0,361725.0,134464.661
300266.SZ,2023/03/02,3.72,3.81,3.71,3.78,3.73,0.05,1.3405,404993.13,152731.676
300266.SZ,2023/03/03,3.78,3.82,3.73,3.78,3.78,0.0,0.0,276528.12,104601.905
300266.SZ,2023/03/06,3.8,3.81,3.6,3.61,3.78,-0.17,-4.4974,453385.19,165770.183
300266.SZ,2023/03/07,3.61,3.65,3.54,3.57,3.61,-0.04,-1.108,264640.31,95080.657
300266.SZ,2023/03/08,3.55,3.66,3.54,3.65,3.57,0.08,2.2409,199483.59,72022.128
300266.SZ,2023/03/09,3.66,3.8,3.62,3.75,3.65,0.1,2.7397,453647.9,168681.264
300266.SZ,2023/03/10,3.78,3.78,3.66,3.69,3.75,-0.06,-1.6,346907.0,128355.574
300266.SZ,2023/03/13,3.68,3.68,3.56,3.63,3.69,-0.06,-1.626,289903.86,104683.106
300266.SZ,2023/03/14,3.62,3.7,3.6,3.64,3.63,0.01,0.2755,251971.6,91907.199
300266.SZ,2023/03/15,3.62,3.72,3.62,3.67,3.64,0.03,0.8242,348858.83,128144.37
300266.SZ,2023/03/16,3.67,3.79,3.67,3.69,3.67,0.02,0.545,487890.53,181676.27
300266.SZ,2023/03/17,3.72,3.72,3.58,3.65,3.69,-0.04,-1.084,550591.65,201344.19
300266.SZ,2023/03/20,3.65,3.69,3.54,3.66,3.65,0.01,0.274,562572.52,203314.353
300266.SZ,2023/03/21,3.63,3.63,3.48,3.49,3.66,-0.17,-4.6448,452547.83,159251.769
300266.SZ,2023/03/22,3.49,3.51,3.43,3.47,3.49,-0.02,-0.5731,238727.9,82679.557
300266.SZ,2023/03/23,3.46,3.64,3.44,3.59,3.47,0.12,3.4582,511008.59,182304.753
300266.SZ,2023/03/24,3.58,3.65,3.58,3.6,3.59,0.01,0.2786,242145.27,87297.013
300266.SZ,2023/03/27,3.58,3.64,3.55,3.62,3.6,0.02,0.5556,238057.97,85655.678
300266.SZ,2023/03/28,3.63,3.73,3.6,3.68,3.62,0.06,1.6575,322911.74,118620.427
300266.SZ,2023/03/29,3.69,3.7,3.61,3.64,3.68,-0.04,-1.087,233437.57,84994.079
300266.SZ,2023/03/30,3.63,3.71,3.59,3.6,3.64,-0.04,-1.0989,293331.58,106907.675
300266.SZ,2023/03/31,3.56,3.6,3.51,3.56,3.6,-0.04,-1.1111,213083.28,75567.94
300266.SZ,2023/04/03,3.54,3.55,3.46,3.47,3.56,-0.09,-2.5281,243711.37,85158.173
300266.SZ,2023/04/04,3.48,3.48,3.42,3.42,3.47,-0.05,-1.4409,144551.82,49690.511
300266.SZ,2023/04/06,3.42,3.43,3.38,3.39,3.42,-0.03,-0.8772,135124.11,45935.624
300266.SZ,2023/04/07,3.4,3.42,3.38,3.4,3.39,0.01,0.295,120245.5,40859.044
300266.SZ,2023/04/10,3.41,3.45,3.35,3.36,3.4,-0.04,-1.1765,143129.0,48534.951
300266.SZ,2023/04/11,3.37,3.38,3.3,3.32,3.36,-0.04,-1.1905,138233.96,46054.145
300266.SZ,2023/04/12,3.33,3.47,3.3,3.43,3.32,0.11,3.3133,233678.85,79417.195
300266.SZ,2023/04/13,3.43,3.48,3.4,3.45,3.43,0.02,0.5831,167899.77,57730.999
300266.SZ,2023/04/14,3.46,3.46,3.38,3.42,3.45,-0.03,-0.8696,136335.38,46488.667
300266.SZ,2023/04/17,3.4,3.54,3.36,3.5,3.42,0.08,2.3392,251607.75,86776.667
300266.SZ,2023/04/18,3.5,3.59,3.47,3.55,3.5,0.05,1.4286,274274.35,97133.664
300266.SZ,2023/04/19,3.54,3.59,3.52,3.55,3.55,0.0,0.0,190451.02,67697.815
300266.SZ,2023/04/20,3.53,3.56,3.46,3.55,3.55,0.0,0.0,225502.3,78958.301
300266.SZ,2023/04/21,3.54,3.64,3.52,3.61,3.55,0.06,1.6901,376319.12,135005.949
300266.SZ,2023/04/24,3.59,3.63,3.56,3.58,3.61,-0.03,-0.831,265950.39,95448.485
300266.SZ,2023/04/25,3.59,3.62,3.38,3.39,3.58,-0.19,-5.3073,334858.65,116115.122
300266.SZ,2023/04/26,3.4,3.51,3.38,3.47,3.39,0.08,2.3599,313043.99,108177.776
300266.SZ,2023/04/27,3.5,3.51,3.4,3.42,3.47,-0.05,-1.4409,256662.0,88215.844
300266.SZ,2023/04/28,3.37,3.62,3.36,3.6,3.42,0.18,5.2632,489916.34,173469.475
300266.SZ,2023/05/04,3.65,3.75,3.65,3.75,3.6,0.15,4.1667,508441.31,188825.421
300266.SZ,2023/05/05,3.72,3.79,3.66,3.75,3.75,0.0,0.0,387084.53,144302.167
300266.SZ,2023/05/08,3.71,3.81,3.7,3.77,3.75,0.02,0.5333,404328.95,152000.926
300266.SZ,2023/05/09,3.77,3.81,3.7,3.73,3.77,-0.04,-1.061,383522.19,143908.517
300266.SZ,2023/05/10,3.71,3.75,3.63,3.67,3.73,-0.06,-1.6086,298485.0,109411.73
300266.SZ,2023/05/11,3.66,3.78,3.65,3.76,3.67,0.09,2.4523,307611.0,114784.616
300266.SZ,2023/05/12,3.77,3.79,3.71,3.75,3.76,-0.01,-0.266,260319.82,97731.184
300266.SZ,2023/05/15,3.72,3.83,3.65,3.71,3.75,-0.04,-1.0667,580184.06,216642.657
300266.SZ,2023/05/16,3.73,3.73,3.56,3.6,3.71,-0.11,-2.965,325831.0,117829.641
300266.SZ,2023/05/17,3.58,3.66,3.48,3.64,3.6,0.04,1.1111,344891.14,123990.172
300266.SZ,2023/05/18,3.64,3.73,3.61,3.63,3.64,-0.01,-0.2747,396163.97,144913.336
300266.SZ,2023/05/19,3.64,3.65,3.53,3.57,3.63,-0.06,-1.6529,370856.81,132400.247
300266.SZ,2023/05/22,3.54,3.55,3.43,3.43,3.57,-0.14,-3.9216,239008.0,83031.221
300266.SZ,2023/05/23,3.44,3.45,3.19,3.2,3.43,-0.23,-6.7055,524566.28,173418.842
300266.SZ,2023/05/24,3.18,3.22,3.1,3.1,3.2,-0.1,-3.125,320685.86,101272.719
300266.SZ,2023/05/25,3.1,3.12,3.0,3.04,3.1,-0.06,-1.9355,363514.48,110959.319
300266.SZ,2023/05/26,3.05,3.08,2.96,3.05,3.04,0.01,0.3289,275725.04,83125.821
300266.SZ,2023/05/29,3.05,3.07,3.01,3.03,3.05,-0.02,-0.6557,178572.08,54233.532
300266.SZ,2023/05/30,3.03,3.15,3.0,3.13,3.03,0.1,3.3003,264899.66,81466.666
300266.SZ,2023/05/31,3.11,3.24,3.09,3.18,3.13,0.05,1.5974,344529.79,109427.81
300266.SZ,2023/06/01,3.17,3.28,3.15,3.24,3.18,0.06,1.8868,273986.9,88165.055
300266.SZ,2023/06/02,3.25,3.31,3.22,3.27,3.24,0.03,0.9259,235209.0,76698.268
300266.SZ,2023/06/05,3.28,3.3,3.23,3.25,3.27,-0.02,-0.6116,149905.26,48891.325
300266.SZ,2023/06/06,3.23,3.26,3.07,3.08,3.25,-0.17,-5.2308,274424.84,86395.889
300266.SZ,2023/06/07,3.11,3.14,3.07,3.08,3.08,0.0,0.0,131817.5,40854.991
300266.SZ,2023/06/08,3.08,3.11,3.05,3.06,3.08,-0.02,-0.6494,131128.0,40274.705
300266.SZ,2023/06/09,3.07,3.11,3.03,3.04,3.06,-0.02,-0.6536,205955.0,62928.833
300266.SZ,2023/06/12,3.04,3.06,2.99,3.01,3.04,-0.03,-0.9868,182197.88,54953.017
300266.SZ,2023/06/13,3.0,3.08,2.97,3.01,3.01,0.0,0.0,271845.15,82116.543
300266.SZ,2023/06/14,3.01,3.07,3.0,3.06,3.01,0.05,1.6611,174851.33,53250.696
300266.SZ,2023/06/15,3.05,3.13,3.04,3.11,3.06,0.05,1.634,195152.17,60437.344
300266.SZ,2023/06/16,3.12,3.13,3.04,3.05,3.11,-0.06,-1.9293,205263.59,62935.093
300266.SZ,2023/06/19,3.04,3.05,3.01,3.04,3.05,-0.01,-0.3279,101004.68,30624.357
300266.SZ,2023/06/20,3.04,3.09,3.01,3.08,3.04,0.04,1.3158,118801.33,36390.724
300266.SZ,2023/06/21,3.08,3.3,3.05,3.24,3.08,0.16,5.1948,427900.16,135824.634
300266.SZ,2023/06/26,3.23,3.29,3.16,3.25,3.24,0.01,0.3086,341991.3,110453.9
300266.SZ,2023/06/27,3.24,3.41,3.22,3.38,3.25,0.13,4.0,364709.86,121146.482
300266.SZ,2023/06/28,3.35,3.38,3.29,3.35,3.38,-0.03,-0.8876,205283.05,68439.774
300266.SZ,2023/06/29,3.33,3.37,3.31,3.36,3.35,0.01,0.2985,128862.45,43058.785
300266.SZ,2023/06/30,3.38,3.41,3.31,3.34,3.36,-0.02,-0.5952,179843.2,60351.73
300266.SZ,2023/07/03,3.34,3.36,3.29,3.34,3.34,0.0,0.0,181244.63,60088.552
300266.SZ,2023/07/04,3.32,3.33,3.29,3.3,3.34,-0.04,-1.1976,81056.09,26774.604
300266.SZ,2023/07/05,3.29,3.32,3.26,3.27,3.3,-0.03,-0.9091,100247.39,32927.587
300266.SZ,2023/07/06,3.28,3.28,3.21,3.23,3.27,-0.04,-1.2232,139390.93,45137.554
300266.SZ,2023/07/07,3.24,3.3,3.21,3.24,3.23,0.01,0.3096,118135.61,38418.725
300266.SZ,2023/07/10,3.25,3.27,3.23,3.26,3.24,0.02,0.6173,78629.0,25578.555
300266.SZ,2023/07/11,3.25,3.28,3.21,3.22,3.26,-0.04,-1.227,93979.5,30317.725
300266.SZ,2023/07/12,3.22,3.24,3.2,3.21,3.22,-0.01,-0.3106,65651.16,21105.634
300266.SZ,2023/07/13,2.91,3.15,2.91,3.08,3.21,-0.13,-4.0498,567868.88,172601.079
300266.SZ,2023/07/14,3.07,3.08,2.98,3.0,3.08,-0.08,-2.5974,232718.65,70162.389
300266.SZ,2023/07/17,2.98,3.03,2.94,2.99,3.0,-0.01,-0.3333,134041.0,40117.11
300266.SZ,2023/07/18,3.0,3.01,2.96,2.97,2.99,-0.02,-0.6689,79566.42,23735.574
300266.SZ,2023/07/19,2.99,3.07,2.97,3.0,2.97,0.03,1.0101,139459.0,42209.84
300266.SZ,2023/07/20,3.0,3.02,2.97,2.97,3.0,-0.03,-1.0,87793.5,26266.06
300266.SZ,2023/07/21,2.99,3.02,2.97,3.02,2.97,0.05,1.6835,89137.77,26702.558
300266.SZ,2023/07/24,3.0,3.02,2.98,2.99,3.02,-0.03,-0.9934,69201.67,20759.433
300266.SZ,2023/07/25,3.0,3.07,2.99,3.04,2.99,0.05,1.6722,138414.3,41968.696
300266.SZ,2023/07/26,3.04,3.15,3.02,3.14,3.04,0.1,3.2895,199416.07,62021.845
300266.SZ,2023/07/27,3.11,3.13,3.07,3.08,3.14,-0.06,-1.9108,109464.09,33875.887
300266.SZ,2023/07/28,3.08,3.11,3.05,3.1,3.08,0.02,0.6494,95544.14,29449.015
300266.SZ,2023/07/31,3.1,3.21,3.08,3.18,3.1,0.08,2.5806,200486.95,63154.797
300266.SZ,2023/08/01,3.17,3.17,3.1,3.12,3.18,-0.06,-1.8868,119661.5,37447.559
300266.SZ,2023/08/02,3.11,3.12,3.09,3.12,3.12,0.0,0.0,56457.0,17551.542
300266.SZ,2023/08/03,3.13,3.13,3.08,3.09,3.12,-0.03,-0.9615,82053.0,25436.949
300266.SZ,2023/08/04,3.09,3.16,3.09,3.13,3.09,0.04,1.2945,89641.4,28048.697
300266.SZ,2023/08/07,3.13,3.15,3.11,3.12,3.13,-0.01,-0.3195,62175.0,19463.803
300266.SZ,2023/08/08,3.14,3.17,3.09,3.16,3.12,0.04,1.2821,180524.63,56674.587
300266.SZ,2023/08/09,3.17,3.24,3.14,3.18,3.16,0.02,0.6329,219601.57,69940.836
300266.SZ,2023/08/10,3.19,3.21,3.13,3.14,3.18,-0.04,-1.2579,89792.0,28325.09
300266.SZ,2023/08/11,3.13,3.15,3.07,3.07,3.14,-0.07,-2.2293,97230.02,30137.053
300266.SZ,2023/08/14,3.05,3.18,3.04,3.18,3.07,0.11,3.5831,229624.59,72300.58
300266.SZ,2023/08/15,3.18,3.32,3.17,3.31,3.18,0.13,4.0881,413976.46,135404.593
300266.SZ,2023/08/16,3.29,3.4,3.28,3.35,3.31,0.04,1.2085,320963.49,107796.6
300266.SZ,2023/08/17,3.34,3.39,3.32,3.38,3.35,0.03,0.8955,162999.48,54717.928
300266.SZ,2023/08/18,3.36,3.53,3.36,3.5,3.38,0.12,3.5503,472260.07,163562.7
300266.SZ,2023/08/21,3.5,3.51,3.39,3.5,3.5,0.0,0.0,364818.5,125821.521
300266.SZ,2023/08/22,3.48,3.49,3.42,3.45,3.5,-0.05,-1.4286,264929.6,91390.801
300266.SZ,2023/08/23,3.47,3.53,3.44,3.48,3.45,0.03,0.8696,383115.54,133247.801
300266.SZ,2023/08/24,3.48,3.49,3.37,3.46,3.48,-0.02,-0.5747,355825.54,122703.831
300266.SZ,2023/08/25,3.46,3.52,3.39,3.42,3.46,-0.04,-1.1561,268445.21,92814.302
300266.SZ,2023/08/28,3.57,3.58,3.3,3.3,3.42,-0.12,-3.5088,305397.32,103455.824
300266.SZ,2023/08/29,3.28,3.35,3.24,3.34,3.3,0.04,1.2121,209309.38,69256.75
300266.SZ,2023/08/30,3.34,3.35,3.27,3.32,3.34,-0.02,-0.5988,173695.26,57500.842
300266.SZ,2023/08/31,3.3,3.33,3.26,3.33,3.32,0.01,0.3012,176107.0,58031.879
300266.SZ,2023/09/01,3.33,3.36,3.29,3.33,3.33,0.0,0.0,164537.64,54836.857
300266.SZ,2023/09/04,3.31,3.34,3.29,3.32,3.33,-0.01,-0.3003,141863.0,46933.831
300266.SZ,2023/09/05,3.31,3.32,3.26,3.32,3.32,0.0,0.0,129850.05,42693.953
300266.SZ,2023/09/06,3.31,3.33,3.28,3.3,3.32,-0.02,-0.6024,121409.3,40127.15
300266.SZ,2023/09/07,3.31,3.35,3.28,3.29,3.3,-0.01,-0.303,200789.89,66339.246
300266.SZ,2023/09/08,3.28,3.34,3.27,3.28,3.29,-0.01,-0.304,120533.0,39743.351
300266.SZ,2023/09/11,3.27,3.34,3.21,3.31,3.28,0.03,0.9146,329404.0,108189.22
300266.SZ,2023/09/12,3.31,3.31,3.27,3.29,3.31,-0.02,-0.6042,122961.64,40396.721
300266.SZ,2023/09/13,3.26,3.29,3.25,3.28,3.29,-0.01,-0.304,127769.38,41757.582
300266.SZ,2023/09/14,3.27,3.32,3.25,3.27,3.28,-0.01,-0.3049,234649.0,76826.376
300266.SZ,2023/09/15,3.28,3.42,3.22,3.4,3.27,0.13,3.9755,453117.99,151166.202
300266.SZ,2023/09/18,3.4,3.44,3.29,3.41,3.4,0.01,0.2941,347405.02,116870.393
300266.SZ,2023/09/19,3.38,3.41,3.37,3.4,3.41,-0.01,-0.2933,151495.11,51362.344
300266.SZ,2023/09/20,3.38,3.42,3.36,3.37,3.4,-0.03,-0.8824,139564.0,47235.888
300266.SZ,2023/09/21,3.37,3.38,3.27,3.3,3.37,-0.07,-2.0772,191157.91,63291.23
300266.SZ,2023/09/22,3.3,3.32,3.28,3.31,3.3,0.01,0.303,80082.0,26423.184
300266.SZ,2023/09/25,3.31,3.33,3.27,3.3,3.31,-0.01,-0.3021,132200.0,43559.382
300266.SZ,2023/09/26,3.3,3.5,3.28,3.41,3.3,0.11,3.3333,377680.5,128629.808
300266.SZ,2023/09/27,3.42,3.43,3.32,3.33,3.41,-0.08,-2.346,230832.65,77729.445
300266.SZ,2023/09/28,3.35,3.37,3.31,3.34,3.33,0.01,0.3003,117124.0,39196.184
300266.SZ,2023/10/09,3.36,3.42,3.34,3.41,3.34,0.07,2.0958,260691.52,88205.756
300266.SZ,2023/10/10,3.41,3.57,3.41,3.54,3.41,0.13,3.8123,329997.27,115985.189
300266.SZ,2023/10/11,3.54,3.58,3.52,3.55,3.54,0.01,0.2825,270705.18,96097.759
300266.SZ,2023/10/12,3.54,3.56,3.39,3.4,3.55,-0.15,-4.2254,310344.0,107170.878
300266.SZ,2023/10/13,3.42,3.51,3.39,3.5,3.4,0.1,2.9412,230544.35,80056.901
300266.SZ,2023/10/16,3.5,3.57,3.43,3.51,3.5,0.01,0.2857,319742.72,111930.377
300266.SZ,2023/10/17,3.5,3.5,3.34,3.36,3.51,-0.15,-4.2735,274703.43,93608.049
300266.SZ,2023/10/18,3.33,3.37,3.3,3.34,3.36,-0.02,-0.5952,192513.13,64402.019
300266.SZ,2023/10/19,3.33,3.34,3.24,3.25,3.34,-0.09,-2.6946,206703.8,67916.669
300266.SZ,2023/10/20,3.27,3.31,3.25,3.29,3.25,0.04,1.2308,106495.55,34902.317
300266.SZ,2023/10/23,3.29,3.3,3.23,3.24,3.29,-0.05,-1.5198,148855.71,48518.185
300266.SZ,2023/10/24,3.26,3.32,3.25,3.27,3.24,0.03,0.9259,177069.42,58257.543
300266.SZ,2023/10/25,3.32,3.34,3.28,3.28,3.27,0.01,0.3058,163188.42,53890.42
300266.SZ,2023/10/26,3.26,3.28,3.22,3.25,3.28,-0.03,-0.9146,118865.2,38735.7
300266.SZ,2023/10/27,3.25,3.27,3.23,3.26,3.25,0.01,0.3077,93452.12,30365.55
300266.SZ,2023/10/30,3.25,3.31,3.23,3.26,3.26,0.0,0.0,172000.82,56124.992
300266.SZ,2023/10/31,3.26,3.27,3.17,3.19,3.26,-0.07,-2.1472,224973.81,72253.633
300266.SZ,2023/11/01,3.19,3.21,3.17,3.19,3.19,0.0,0.0,110372.0,35164.66
