ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301315.SZ,2024/07/16,29.66,30.15,29.45,29.87,29.75,0.12,0.4034,15320.61,45688.231
301315.SZ,2024/07/17,29.89,30.03,29.29,29.33,29.87,-0.54,-1.8078,15649.16,46250.419
301315.SZ,2024/07/18,29.01,29.21,28.3,29.2,29.33,-0.13,-0.4432,17818.99,51226.001
301315.SZ,2024/07/19,30.0,30.36,29.04,29.63,29.2,0.43,1.4726,32304.07,95695.641
301315.SZ,2024/07/22,29.58,31.25,29.58,31.25,29.63,1.62,5.4674,46041.63,141140.603
301315.SZ,2024/07/23,30.8,32.32,30.68,30.68,31.25,-0.57,-1.824,47573.46,149155.769
301315.SZ,2024/07/24,30.55,31.32,30.32,30.83,30.68,0.15,0.4889,35906.04,110542.814
301315.SZ,2024/07/25,30.63,31.56,30.2,30.8,30.83,-0.03,-0.0973,34503.44,106783.548
301315.SZ,2024/07/26,29.99,31.18,29.5,30.3,30.8,-0.5,-1.6234,33377.65,101626.614
301315.SZ,2024/07/29,30.09,31.16,29.91,30.79,30.3,0.49,1.6172,27870.82,84988.052
301315.SZ,2024/07/30,30.75,31.48,30.52,30.92,30.79,0.13,0.4222,30836.93,95957.578
301315.SZ,2024/07/31,30.8,37.1,30.56,36.74,30.92,5.82,18.8228,103556.08,358666.958
301315.SZ,2024/08/01,34.8,35.13,34.11,34.31,36.74,-2.43,-6.614,89579.06,309457.596
301315.SZ,2024/08/02,34.31,34.66,33.25,33.32,34.31,-0.99,-2.8855,47736.53,161966.841
301315.SZ,2024/08/05,33.17,34.0,32.28,32.36,33.32,-0.96,-2.8812,37337.64,123572.133
301315.SZ,2024/08/06,32.91,33.29,32.43,33.02,32.36,0.66,2.0396,29140.0,95450.875
301315.SZ,2024/08/07,33.16,33.63,32.7,33.36,33.02,0.34,1.0297,29493.3,98057.022
301315.SZ,2024/08/08,33.2,33.33,31.94,32.29,33.36,-1.07,-3.2074,32533.68,105758.211
301315.SZ,2024/08/09,32.59,32.68,31.84,31.9,32.29,-0.39,-1.2078,19098.65,61554.624
301315.SZ,2024/08/12,31.83,32.22,31.22,32.05,31.9,0.15,0.4702,18563.96,59081.111
301315.SZ,2024/08/13,31.86,32.3,31.39,32.26,32.05,0.21,0.6552,18921.17,60362.679
301315.SZ,2024/08/14,32.06,32.48,31.81,32.41,32.26,0.15,0.465,20307.79,65496.783
301315.SZ,2024/08/15,32.08,33.79,32.05,32.97,32.41,0.56,1.7279,40952.56,135076.115
301315.SZ,2024/08/16,32.8,33.65,32.21,32.27,32.97,-0.7,-2.1231,35940.36,118662.088
301315.SZ,2024/08/19,31.6,32.9,31.0,31.7,32.27,-0.57,-1.7663,25072.06,80037.863
301315.SZ,2024/08/20,31.4,31.85,30.91,31.01,31.7,-0.69,-2.1767,20440.31,63864.057
301315.SZ,2024/08/21,31.09,31.59,30.9,30.98,31.01,-0.03,-0.0967,16159.68,50468.749
301315.SZ,2024/08/22,31.0,31.55,30.0,30.2,30.98,-0.78,-2.5178,21540.51,66174.204
301315.SZ,2024/08/23,30.13,30.8,29.66,30.12,30.2,-0.08,-0.2649,17511.0,52876.253
301315.SZ,2024/08/26,30.24,30.69,29.83,30.32,30.12,0.2,0.664,14383.0,43459.738
301315.SZ,2024/08/27,30.06,30.36,29.26,29.31,30.32,-1.01,-3.3311,15341.27,45574.706
301315.SZ,2024/08/28,29.44,30.89,29.44,30.38,29.31,1.07,3.6506,29735.02,90178.307
301315.SZ,2024/08/29,30.03,31.28,30.03,30.78,30.38,0.4,1.3167,21815.0,67090.709
301315.SZ,2024/08/30,30.55,32.1,30.55,31.72,30.78,0.94,3.0539,32333.53,102267.383
301315.SZ,2024/09/02,31.3,31.5,30.5,30.6,31.72,-1.12,-3.5309,22816.0,70513.188
301315.SZ,2024/09/03,30.65,31.37,30.65,31.23,30.6,0.63,2.0588,20758.23,64553.123
301315.SZ,2024/09/04,30.92,32.2,30.92,31.37,31.23,0.14,0.4483,26344.54,83318.31
301315.SZ,2024/09/05,31.45,32.18,31.38,31.96,31.37,0.59,1.8808,24749.06,78752.483
301315.SZ,2024/09/06,32.9,34.3,31.7,32.16,31.96,0.2,0.6258,50082.52,164410.628
301315.SZ,2024/09/09,31.3,32.15,30.7,31.7,32.16,-0.46,-1.4303,37677.35,118803.307
301315.SZ,2024/09/10,31.57,31.99,30.83,31.71,31.7,0.01,0.0315,24138.05,75741.206
301315.SZ,2024/09/11,31.6,32.06,31.36,31.85,31.71,0.14,0.4415,24175.79,76879.478
301315.SZ,2024/09/12,31.79,32.69,31.56,31.71,31.85,-0.14,-0.4396,31482.46,100856.383
301315.SZ,2024/09/13,31.88,32.31,30.92,30.95,31.71,-0.76,-2.3967,27894.69,88091.872
301315.SZ,2024/09/18,30.61,31.37,29.87,30.82,30.95,-0.13,-0.42,22087.69,67444.401
301315.SZ,2024/09/19,31.07,32.3,30.81,31.98,30.82,1.16,3.7638,31536.44,100232.313
301315.SZ,2024/09/20,31.85,32.52,31.81,32.15,31.98,0.17,0.5316,27776.53,89404.186
301315.SZ,2024/09/23,32.12,32.4,31.63,31.82,32.15,-0.33,-1.0264,22248.0,71191.41
301315.SZ,2024/09/24,32.38,34.75,31.68,34.01,31.82,2.19,6.8825,85511.79,285672.167
301315.SZ,2024/09/25,34.75,39.98,34.0,36.31,34.01,2.3,6.7627,120348.64,439865.319
301315.SZ,2024/09/26,34.94,38.02,34.94,37.67,36.31,1.36,3.7455,110890.21,403798.591
301315.SZ,2024/09/27,38.77,43.85,38.3,42.63,37.67,4.96,13.167,127018.85,516055.467
