ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833284.BJ,2024/04/03,8.03,8.06,7.65,7.68,8.03,-0.35,-4.3587,12088.67,9471.234
833284.BJ,2024/04/08,7.73,7.76,7.17,7.25,7.68,-0.43,-5.599,9600.06,7088.897
833284.BJ,2024/04/09,7.25,7.49,7.22,7.35,7.25,0.1,1.3793,7237.57,5337.986
833284.BJ,2024/04/10,7.47,7.96,7.31,7.57,7.35,0.22,2.9932,26443.87,20179.049
833284.BJ,2024/04/11,7.56,7.56,7.25,7.31,7.57,-0.26,-3.4346,12908.3,9517.848
833284.BJ,2024/04/12,7.27,7.31,7.15,7.17,7.31,-0.14,-1.9152,11595.23,8369.153
833284.BJ,2024/04/15,7.21,7.25,6.68,6.76,7.17,-0.41,-5.7183,13369.78,9233.688
833284.BJ,2024/04/16,6.83,6.83,6.18,6.21,6.76,-0.55,-8.1361,12055.0,7720.064
833284.BJ,2024/04/17,6.35,6.73,6.31,6.6,6.21,0.39,6.2802,11841.51,7807.733
833284.BJ,2024/04/18,6.67,6.78,6.52,6.65,6.6,0.05,0.7576,6828.68,4555.289
833284.BJ,2024/04/19,6.68,6.7,6.35,6.48,6.65,-0.17,-2.5564,6323.62,4122.791
833284.BJ,2024/04/22,6.52,6.53,6.32,6.38,6.48,-0.1,-1.5432,7530.1,4835.839
833284.BJ,2024/04/23,6.38,6.57,6.38,6.57,6.38,0.19,2.9781,7470.56,4847.708
833284.BJ,2024/04/24,6.57,6.67,6.5,6.67,6.57,0.1,1.5221,6460.46,4262.645
833284.BJ,2024/04/25,6.68,6.69,6.41,6.41,6.67,-0.26,-3.8981,8840.98,5808.557
833284.BJ,2024/04/26,6.48,6.53,6.4,6.5,6.41,0.09,1.4041,6739.92,4357.893
833284.BJ,2024/04/29,6.49,6.51,6.27,6.39,6.5,-0.11,-1.6923,12900.51,8217.133
833284.BJ,2024/04/30,6.47,6.58,6.36,6.58,6.39,0.19,2.9734,8670.7,5622.162
833284.BJ,2024/05/06,6.55,6.75,6.5,6.67,6.58,0.09,1.3678,11875.03,7854.906
833284.BJ,2024/05/07,6.69,6.69,6.55,6.55,6.67,-0.12,-1.7991,4924.78,3249.286
833284.BJ,2024/05/08,6.58,7.06,6.51,7.03,6.55,0.48,7.3282,22553.41,15308.951
833284.BJ,2024/05/09,6.96,7.56,6.96,7.01,7.03,-0.02,-0.2845,29062.75,21146.519
833284.BJ,2024/05/10,7.0,7.99,6.93,7.54,7.01,0.53,7.5606,43965.62,33371.275
833284.BJ,2024/05/13,7.01,7.41,6.91,7.09,7.54,-0.45,-5.9682,34603.59,24482.399
833284.BJ,2024/05/14,7.0,7.12,6.8,6.88,7.09,-0.21,-2.9619,17071.23,11795.286
833284.BJ,2024/05/15,6.78,6.87,6.71,6.74,6.88,-0.14,-2.0349,10577.58,7145.32
833284.BJ,2024/05/16,6.78,6.93,6.65,6.66,6.74,-0.08,-1.1869,12840.47,8668.571
833284.BJ,2024/05/17,6.73,6.74,6.44,6.5,6.66,-0.16,-2.4024,13358.89,8736.694
833284.BJ,2024/05/20,6.57,6.62,6.45,6.58,6.5,0.08,1.2308,7637.29,4987.544
833284.BJ,2024/05/21,6.61,6.8,6.53,6.7,6.58,0.12,1.8237,7422.35,4944.002
833284.BJ,2024/05/22,6.68,6.8,6.65,6.71,6.7,0.01,0.1493,5507.86,3697.371
833284.BJ,2024/05/23,6.68,7.13,6.56,6.95,6.71,0.24,3.5768,21998.78,15197.109
833284.BJ,2024/05/24,6.99,7.06,6.76,6.76,6.95,-0.19,-2.7338,10229.36,7063.547
833284.BJ,2024/05/27,6.78,6.84,6.64,6.77,6.76,0.01,0.1479,7227.82,4848.479
833284.BJ,2024/05/28,6.75,6.86,6.66,6.66,6.77,-0.11,-1.6248,5132.79,3458.477
833284.BJ,2024/05/29,6.67,6.72,6.57,6.61,6.66,-0.05,-0.7508,5156.01,3425.315
833284.BJ,2024/05/30,6.58,6.66,6.5,6.53,6.61,-0.08,-1.2103,8199.65,5368.286
833284.BJ,2024/05/31,6.53,6.59,6.48,6.52,6.53,-0.01,-0.1531,5700.79,3717.725
833284.BJ,2024/06/03,6.52,6.6,6.45,6.45,6.52,-0.07,-1.0736,4098.45,2666.406
833284.BJ,2024/06/04,5.8,6.08,5.61,5.96,6.45,-0.49,-7.5969,19923.96,11812.539
833284.BJ,2024/06/05,5.85,5.89,5.38,5.38,5.93,-0.55,-9.2749,16294.34,9119.966
833284.BJ,2024/06/06,5.42,6.12,5.42,5.51,5.38,0.13,2.4164,19326.99,11043.333
833284.BJ,2024/06/07,5.59,5.65,5.38,5.56,5.51,0.05,0.9074,9620.03,5303.082
833284.BJ,2024/06/11,5.73,5.88,5.52,5.56,5.56,0.0,0.0,9109.99,5184.355
833284.BJ,2024/06/12,5.48,5.73,5.44,5.68,5.56,0.12,2.1583,9412.19,5273.137
833284.BJ,2024/06/13,5.68,5.7,5.48,5.51,5.68,-0.17,-2.993,7043.22,3942.214
833284.BJ,2024/06/14,5.55,5.63,5.48,5.53,5.51,0.02,0.363,5033.93,2801.876
833284.BJ,2024/06/17,5.59,5.59,5.41,5.41,5.53,-0.12,-2.17,5520.12,3021.823
833284.BJ,2024/06/18,5.43,5.53,5.38,5.45,5.41,0.04,0.7394,5340.82,2906.107
833284.BJ,2024/06/19,5.51,5.88,5.5,5.86,5.45,0.41,7.5229,20314.84,11715.475
833284.BJ,2024/06/20,5.93,5.95,5.69,5.84,5.86,-0.02,-0.3413,11327.62,6550.395
833284.BJ,2024/06/21,5.89,6.19,5.85,6.08,5.84,0.24,4.1096,14992.21,9021.307
833284.BJ,2024/06/24,6.14,6.19,5.72,5.76,6.08,-0.32,-5.2632,8364.38,4884.561
833284.BJ,2024/06/25,5.88,5.99,5.8,5.84,5.76,0.08,1.3889,6327.01,3718.902
833284.BJ,2024/06/26,5.84,5.99,5.8,5.9,5.84,0.06,1.0274,5694.16,3340.804
833284.BJ,2024/06/27,5.88,5.88,5.69,5.69,5.9,-0.21,-3.5593,3622.7,2080.223
833284.BJ,2024/06/28,5.76,5.76,5.6,5.61,5.69,-0.08,-1.406,4355.77,2468.923
833284.BJ,2024/07/01,5.67,5.75,5.61,5.63,5.61,0.02,0.3565,2968.54,1686.549
833284.BJ,2024/07/02,5.63,5.68,5.54,5.57,5.63,-0.06,-1.0657,2910.14,1623.283
833284.BJ,2024/07/03,5.55,5.57,5.4,5.48,5.57,-0.09,-1.6158,4309.14,2355.094
833284.BJ,2024/07/04,5.48,5.92,5.48,5.65,5.48,0.17,3.1022,10341.28,5910.538
833284.BJ,2024/07/05,5.7,5.75,5.52,5.63,5.65,-0.02,-0.354,4162.59,2322.472
833284.BJ,2024/07/08,5.59,5.6,5.42,5.43,5.63,-0.2,-3.5524,3886.42,2129.656
833284.BJ,2024/07/09,5.66,5.66,5.2,5.48,5.43,0.05,0.9208,7017.13,3841.135
833284.BJ,2024/07/10,5.41,5.52,5.35,5.46,5.48,-0.02,-0.365,4024.47,2186.499
833284.BJ,2024/07/11,5.51,5.6,5.48,5.6,5.46,0.14,2.5641,5101.42,2830.204
833284.BJ,2024/07/12,5.59,5.69,5.51,5.6,5.6,0.0,0.0,4641.56,2604.973
833284.BJ,2024/07/15,5.76,5.97,5.66,5.92,5.6,0.32,5.7143,15472.71,9066.865
833284.BJ,2024/07/16,5.91,6.2,5.71,6.12,5.92,0.2,3.3784,23479.07,14067.999
833284.BJ,2024/07/17,6.15,6.78,6.07,6.61,6.12,0.49,8.0065,37645.42,24396.647
833284.BJ,2024/07/18,6.51,6.7,6.11,6.15,6.61,-0.46,-6.9592,20003.71,12529.479
833284.BJ,2024/07/19,6.24,6.31,5.94,5.96,6.15,-0.19,-3.0894,15747.14,9592.878
833284.BJ,2024/07/22,6.08,6.08,5.88,5.94,5.96,-0.02,-0.3356,6134.91,3651.937
833284.BJ,2024/07/23,5.94,6.1,5.82,5.86,5.94,-0.08,-1.3468,6428.13,3806.783
833284.BJ,2024/07/24,5.81,5.9,5.6,5.64,5.86,-0.22,-3.7543,8149.61,4649.743
833284.BJ,2024/07/25,5.6,5.83,5.57,5.73,5.64,0.09,1.5957,5358.4,3071.578
833284.BJ,2024/07/26,5.75,5.86,5.7,5.76,5.73,0.03,0.5236,5333.0,3079.201
833284.BJ,2024/07/29,5.73,5.77,5.66,5.7,5.76,-0.06,-1.0417,3788.48,2158.248
833284.BJ,2024/07/30,5.68,5.92,5.68,5.85,5.7,0.15,2.6316,5432.85,3154.763
833284.BJ,2024/07/31,5.85,6.0,5.78,5.98,5.85,0.13,2.2222,5730.92,3386.563
833284.BJ,2024/08/01,6.0,6.06,5.82,5.84,5.98,-0.14,-2.3411,5310.97,3132.048
833284.BJ,2024/08/02,5.89,5.96,5.66,5.67,5.84,-0.17,-2.911,5658.47,3286.55
833284.BJ,2024/08/05,5.6,5.75,5.52,5.53,5.67,-0.14,-2.4691,6363.3,3572.132
833284.BJ,2024/08/06,5.62,5.68,5.55,5.64,5.53,0.11,1.9892,4924.97,2755.455
833284.BJ,2024/08/07,5.66,5.66,5.58,5.6,5.64,-0.04,-0.7092,2477.4,1391.814
833284.BJ,2024/08/08,5.6,5.66,5.52,5.56,5.6,-0.04,-0.7143,2055.63,1146.12
833284.BJ,2024/08/09,5.63,5.63,5.54,5.56,5.56,0.0,0.0,2456.5,1373.264
833284.BJ,2024/08/12,5.55,5.61,5.55,5.56,5.56,0.0,0.0,1825.47,1017.724
833284.BJ,2024/08/13,5.55,5.6,5.53,5.57,5.56,0.01,0.1799,3128.86,1740.088
833284.BJ,2024/08/14,5.6,5.8,5.56,5.65,5.57,0.08,1.4363,5240.23,2959.537
833284.BJ,2024/08/15,5.66,5.94,5.66,5.75,5.65,0.1,1.7699,11023.76,6422.48
833284.BJ,2024/08/16,5.72,5.76,5.66,5.7,5.75,-0.05,-0.8696,6137.23,3495.791
833284.BJ,2024/08/19,5.74,5.74,5.55,5.56,5.7,-0.14,-2.4561,3111.32,1744.032
833284.BJ,2024/08/20,5.57,5.79,5.56,5.58,5.56,0.02,0.3597,3990.23,2238.56
833284.BJ,2024/08/21,5.58,5.86,5.53,5.84,5.58,0.26,4.6595,19803.58,11367.396
833284.BJ,2024/08/22,5.8,6.04,5.73,5.95,5.84,0.11,1.8836,20344.03,12020.127
833284.BJ,2024/08/23,5.98,5.99,5.51,5.53,5.95,-0.42,-7.0588,18469.75,10439.876
833284.BJ,2024/08/26,5.54,5.88,5.41,5.63,5.53,0.1,1.8083,15227.9,8693.516
833284.BJ,2024/08/27,5.59,5.59,5.24,5.27,5.63,-0.36,-6.3943,17308.11,9390.917
833284.BJ,2024/08/28,5.3,5.33,5.21,5.27,5.27,0.0,0.0,6260.86,3295.757
833284.BJ,2024/08/29,5.32,5.52,5.25,5.34,5.27,0.07,1.3283,7104.1,3809.284
833284.BJ,2024/08/30,5.26,5.41,5.21,5.36,5.34,0.02,0.3745,11351.68,6063.167
833284.BJ,2024/09/02,5.21,5.35,5.19,5.19,5.36,-0.17,-3.1716,4989.49,2624.552
833284.BJ,2024/09/03,5.3,5.43,5.24,5.26,5.19,0.07,1.3487,6200.92,3282.666
833284.BJ,2024/09/04,5.17,5.52,5.15,5.29,5.26,0.03,0.5703,13798.02,7385.255
833284.BJ,2024/09/05,5.32,5.32,5.19,5.22,5.29,-0.07,-1.3233,9178.25,4820.943
833284.BJ,2024/09/06,5.26,5.26,5.15,5.16,5.22,-0.06,-1.1494,7568.22,3923.108
833284.BJ,2024/09/09,5.16,5.23,5.14,5.18,5.16,0.02,0.3876,2497.45,1293.002
833284.BJ,2024/09/10,5.2,5.2,5.12,5.14,5.18,-0.04,-0.7722,3708.61,1908.98
833284.BJ,2024/09/11,5.21,5.34,5.13,5.18,5.14,0.04,0.7782,5778.14,3020.561
833284.BJ,2024/09/12,5.13,5.19,5.13,5.14,5.18,-0.04,-0.7722,4253.06,2195.051
833284.BJ,2024/09/13,5.15,5.27,5.02,5.19,5.14,0.05,0.9728,7319.47,3780.732
833284.BJ,2024/09/18,5.11,5.15,5.01,5.08,5.19,-0.11,-2.1195,4241.99,2154.024
833284.BJ,2024/09/19,5.09,5.19,5.07,5.14,5.08,0.06,1.1811,3750.72,1924.257
833284.BJ,2024/09/20,5.17,5.17,5.06,5.08,5.14,-0.06,-1.1673,4127.37,2102.224
833284.BJ,2024/09/23,5.13,5.13,5.01,5.05,5.08,-0.03,-0.5906,2618.47,1326.628
833284.BJ,2024/09/24,5.08,5.18,5.06,5.18,5.05,0.13,2.5743,6633.49,3407.34
833284.BJ,2024/09/25,5.22,5.34,5.11,5.2,5.18,0.02,0.3861,9879.73,5177.87
833284.BJ,2024/09/26,5.23,5.32,5.13,5.29,5.2,0.09,1.7308,9491.98,4971.701
833284.BJ,2024/09/27,5.34,5.77,5.3,5.68,5.29,0.39,7.3724,27065.89,15186.96
