ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002602.SZ,2022/09/23,3.96,3.98,3.88,3.91,3.97,-0.06,-1.5113,277946.05,109039.998
002602.SZ,2022/09/26,3.87,3.9,3.81,3.83,3.91,-0.08,-2.046,302515.52,116603.354
002602.SZ,2022/09/27,3.82,3.9,3.81,3.89,3.83,0.06,1.5666,361619.34,139423.359
002602.SZ,2022/09/28,3.87,3.89,3.8,3.8,3.89,-0.09,-2.3136,270633.24,104066.832
002602.SZ,2022/09/29,3.83,3.85,3.67,3.7,3.8,-0.1,-2.6316,413442.17,154869.077
002602.SZ,2022/09/30,3.7,3.77,3.69,3.73,3.7,0.03,0.8108,323576.76,120933.792
002602.SZ,2022/10/10,3.73,3.76,3.66,3.71,3.73,-0.02,-0.5362,273775.44,101792.738
002602.SZ,2022/10/11,3.71,3.73,3.66,3.7,3.71,-0.01,-0.2695,213054.22,78604.624
002602.SZ,2022/10/12,3.71,3.81,3.66,3.79,3.7,0.09,2.4324,296437.94,110499.448
002602.SZ,2022/10/13,3.76,3.85,3.76,3.81,3.79,0.02,0.5277,277435.75,105735.213
002602.SZ,2022/10/14,3.83,3.88,3.81,3.87,3.81,0.06,1.5748,360854.71,139235.072
002602.SZ,2022/10/17,3.85,3.99,3.84,3.97,3.87,0.1,2.584,375722.79,147815.987
002602.SZ,2022/10/18,3.99,4.02,3.94,3.97,3.97,0.0,0.0,307588.05,122113.517
002602.SZ,2022/10/19,3.94,3.96,3.84,3.86,3.97,-0.11,-2.7708,364338.21,141397.887
002602.SZ,2022/10/20,3.84,3.92,3.83,3.85,3.86,-0.01,-0.2591,309816.27,120192.138
002602.SZ,2022/10/21,3.88,3.88,3.78,3.79,3.85,-0.06,-1.5584,270610.31,103364.445
002602.SZ,2022/10/24,3.81,3.85,3.62,3.64,3.79,-0.15,-3.9578,440470.9,163973.215
002602.SZ,2022/10/25,3.66,3.68,3.55,3.56,3.64,-0.08,-2.1978,394280.96,141376.086
002602.SZ,2022/10/26,3.57,3.72,3.57,3.68,3.56,0.12,3.3708,545609.19,199903.859
002602.SZ,2022/10/27,3.69,3.88,3.68,3.81,3.68,0.13,3.5326,633635.45,240497.052
002602.SZ,2022/10/28,3.8,3.81,3.58,3.6,3.81,-0.21,-5.5118,530610.1,195223.98
002602.SZ,2022/10/31,3.6,3.74,3.58,3.69,3.6,0.09,2.5,380100.03,139416.985
002602.SZ,2022/11/01,3.71,3.74,3.64,3.74,3.69,0.05,1.355,348107.55,128537.204
002602.SZ,2022/11/02,3.8,3.89,3.79,3.82,3.74,0.08,2.139,526417.13,202080.775
002602.SZ,2022/11/03,3.79,3.82,3.7,3.74,3.82,-0.08,-2.0942,453259.61,170136.653
002602.SZ,2022/11/04,3.75,3.89,3.73,3.83,3.74,0.09,2.4064,461694.39,175980.859
002602.SZ,2022/11/07,3.84,3.98,3.82,3.95,3.83,0.12,3.1332,615204.27,240568.812
002602.SZ,2022/11/08,3.94,3.95,3.88,3.91,3.95,-0.04,-1.0127,367051.99,143166.214
002602.SZ,2022/11/09,3.92,3.92,3.86,3.87,3.91,-0.04,-1.023,316289.78,122785.793
002602.SZ,2022/11/10,3.84,3.94,3.83,3.93,3.87,0.06,1.5504,453784.36,177396.372
002602.SZ,2022/11/11,4.0,4.03,3.89,3.9,3.93,-0.03,-0.7634,627106.06,247582.113
002602.SZ,2022/11/14,3.99,4.04,3.95,3.97,3.9,0.07,1.7949,703820.43,280484.447
002602.SZ,2022/11/15,3.96,4.01,3.94,4.0,3.97,0.03,0.7557,444653.55,177442.745
002602.SZ,2022/11/16,4.01,4.11,4.0,4.08,4.0,0.08,2.0,687045.68,279762.399
002602.SZ,2022/11/17,4.25,4.29,4.06,4.17,4.08,0.09,2.2059,1234229.5,512763.304
002602.SZ,2022/11/18,4.15,4.39,4.12,4.16,4.17,-0.01,-0.2398,1476707.76,629431.6
002602.SZ,2022/11/21,4.16,4.16,3.99,4.02,4.16,-0.14,-3.3654,744439.67,300594.199
002602.SZ,2022/11/22,4.01,4.04,3.92,3.96,4.02,-0.06,-1.4925,469438.8,186880.651
002602.SZ,2022/11/23,3.95,3.96,3.89,3.93,3.96,-0.03,-0.7576,431612.16,169036.134
002602.SZ,2022/11/24,3.93,3.95,3.86,3.88,3.93,-0.05,-1.2723,395030.0,153644.046
002602.SZ,2022/11/25,3.87,3.91,3.85,3.87,3.88,-0.01,-0.2577,341169.51,132134.174
002602.SZ,2022/11/28,3.85,3.85,3.77,3.83,3.87,-0.04,-1.0336,484471.78,184317.478
002602.SZ,2022/11/29,3.82,3.96,3.81,3.96,3.83,0.13,3.3943,583161.13,227362.333
002602.SZ,2022/11/30,3.97,4.0,3.93,3.94,3.96,-0.02,-0.5051,447469.14,177443.497
002602.SZ,2022/12/01,3.98,4.03,3.96,4.02,3.94,0.08,2.0305,576431.88,230803.861
002602.SZ,2022/12/02,4.02,4.15,4.0,4.09,4.02,0.07,1.7413,721672.1,295692.172
002602.SZ,2022/12/05,4.12,4.14,4.07,4.11,4.09,0.02,0.489,497229.05,203980.369
002602.SZ,2022/12/06,4.1,4.12,4.05,4.07,4.11,-0.04,-0.9732,404893.98,165188.872
002602.SZ,2022/12/07,4.06,4.09,3.99,4.07,4.07,0.0,0.0,535973.08,216681.922
002602.SZ,2022/12/08,4.08,4.16,4.02,4.14,4.07,0.07,1.7199,655289.56,268611.525
002602.SZ,2022/12/09,4.13,4.21,4.08,4.13,4.14,-0.01,-0.2415,873095.29,360725.354
002602.SZ,2022/12/12,4.12,4.13,4.02,4.05,4.13,-0.08,-1.937,503310.59,204797.432
002602.SZ,2022/12/13,4.04,4.12,4.03,4.06,4.05,0.01,0.2469,383630.12,156188.499
002602.SZ,2022/12/14,4.03,4.08,3.99,4.07,4.06,0.01,0.2463,442399.29,178720.161
002602.SZ,2022/12/15,4.06,4.09,4.0,4.01,4.07,-0.06,-1.4742,355457.91,143476.124
002602.SZ,2022/12/16,3.99,4.02,3.95,3.98,4.01,-0.03,-0.7481,307775.43,122451.156
002602.SZ,2022/12/19,3.99,4.0,3.85,3.87,3.98,-0.11,-2.7638,323165.75,126221.491
002602.SZ,2022/12/20,3.88,3.88,3.78,3.78,3.87,-0.09,-2.3256,352059.02,134551.26
002602.SZ,2022/12/21,3.78,3.82,3.71,3.74,3.78,-0.04,-1.0582,402601.9,151435.6
002602.SZ,2022/12/22,3.76,3.92,3.75,3.82,3.74,0.08,2.139,616252.14,236358.352
002602.SZ,2022/12/23,3.79,3.88,3.77,3.85,3.82,0.03,0.7853,259638.09,99665.227
002602.SZ,2022/12/26,3.86,3.88,3.77,3.79,3.85,-0.06,-1.5584,293487.6,111783.616
002602.SZ,2022/12/27,3.8,3.83,3.77,3.8,3.79,0.01,0.2639,199762.93,75832.424
002602.SZ,2022/12/28,3.79,3.82,3.74,3.76,3.8,-0.04,-1.0526,322886.82,121720.475
002602.SZ,2022/12/29,3.82,3.85,3.74,3.74,3.76,-0.02,-0.5319,402662.25,152283.876
002602.SZ,2022/12/30,3.72,3.82,3.72,3.81,3.74,0.07,1.8717,473545.17,179701.371
002602.SZ,2023/01/03,3.77,3.79,3.68,3.76,3.81,-0.05,-1.3123,747466.87,280102.367
002602.SZ,2023/01/04,3.78,3.9,3.77,3.9,3.76,0.14,3.7234,823269.92,315358.245
002602.SZ,2023/01/05,3.89,3.97,3.85,3.88,3.9,-0.02,-0.5128,500924.25,195438.33
002602.SZ,2023/01/06,3.89,3.9,3.83,3.85,3.88,-0.03,-0.7732,376485.3,145203.101
002602.SZ,2023/01/09,3.87,3.9,3.85,3.87,3.85,0.02,0.5195,294497.74,114128.602
002602.SZ,2023/01/10,3.87,4.01,3.83,3.94,3.87,0.07,1.8088,629631.49,247243.768
002602.SZ,2023/01/11,3.97,3.97,3.8,3.81,3.94,-0.13,-3.2995,552964.71,213240.736
002602.SZ,2023/01/12,3.82,3.84,3.76,3.78,3.81,-0.03,-0.7874,357552.92,135563.286
002602.SZ,2023/01/13,3.78,3.81,3.75,3.8,3.78,0.02,0.5291,316013.33,119243.732
002602.SZ,2023/01/16,3.79,3.92,3.75,3.86,3.8,0.06,1.5789,808900.85,310667.371
002602.SZ,2023/01/17,3.86,3.88,3.8,3.82,3.86,-0.04,-1.0363,367776.43,141054.443
002602.SZ,2023/01/18,3.85,3.97,3.83,3.93,3.82,0.11,2.8796,875134.21,342686.532
002602.SZ,2023/01/19,3.94,3.97,3.9,3.96,3.93,0.03,0.7634,454985.04,179185.24
002602.SZ,2023/01/20,3.96,3.98,3.93,3.97,3.96,0.01,0.2525,492139.32,194714.9
002602.SZ,2023/01/30,3.99,4.04,3.95,3.97,3.97,0.0,0.0,796190.52,317599.868
002602.SZ,2023/01/31,3.85,4.01,3.77,3.97,3.97,0.0,0.0,1236018.7,481286.159
002602.SZ,2023/02/01,4.03,4.13,3.94,4.11,3.97,0.14,3.5264,1039771.94,420985.882
002602.SZ,2023/02/02,4.2,4.26,4.11,4.16,4.11,0.05,1.2165,1371594.08,574362.303
002602.SZ,2023/02/03,4.15,4.22,4.13,4.18,4.16,0.02,0.4808,765050.67,319148.626
002602.SZ,2023/02/06,4.25,4.31,4.16,4.22,4.18,0.04,0.9569,1229866.39,520443.529
002602.SZ,2023/02/07,4.22,4.47,4.19,4.37,4.22,0.15,3.5545,1804763.27,784367.278
002602.SZ,2023/02/08,4.43,4.43,4.28,4.33,4.37,-0.04,-0.9153,1188253.03,516045.753
002602.SZ,2023/02/09,4.33,4.7,4.24,4.65,4.33,0.32,7.3903,2746783.49,1235861.165
002602.SZ,2023/02/10,4.61,4.83,4.57,4.61,4.65,-0.04,-0.8602,2399831.53,1123188.541
002602.SZ,2023/02/13,4.61,4.69,4.52,4.63,4.61,0.02,0.4338,1316056.61,606038.076
002602.SZ,2023/02/14,4.64,4.74,4.58,4.66,4.63,0.03,0.6479,1069965.33,498597.819
002602.SZ,2023/02/15,4.68,4.86,4.64,4.8,4.66,0.14,3.0043,1594077.06,761192.187
002602.SZ,2023/02/16,4.81,4.92,4.6,4.65,4.8,-0.15,-3.125,2082579.19,996107.516
002602.SZ,2023/02/17,4.65,4.69,4.48,4.5,4.65,-0.15,-3.2258,1501077.85,684631.669
002602.SZ,2023/02/20,4.51,4.61,4.45,4.61,4.5,0.11,2.4444,934799.32,426152.372
002602.SZ,2023/02/21,4.58,4.63,4.44,4.51,4.61,-0.1,-2.1692,1048424.48,473958.315
002602.SZ,2023/02/22,4.48,4.53,4.42,4.49,4.51,-0.02,-0.4435,614398.32,275155.384
002602.SZ,2023/02/23,4.51,4.52,4.41,4.49,4.49,0.0,0.0,860212.76,383503.481
002602.SZ,2023/02/24,4.53,4.65,4.48,4.52,4.49,0.03,0.6682,795346.65,361189.177
002602.SZ,2023/02/27,4.5,4.55,4.38,4.4,4.52,-0.12,-2.6549,692140.34,307758.137
002602.SZ,2023/02/28,4.41,4.44,4.31,4.4,4.4,0.0,0.0,693381.28,302956.899
002602.SZ,2023/03/01,4.4,4.52,4.38,4.5,4.4,0.1,2.2727,783514.54,350419.078
002602.SZ,2023/03/02,4.5,4.57,4.44,4.5,4.5,0.0,0.0,883857.74,397278.395
002602.SZ,2023/03/03,4.48,4.55,4.41,4.47,4.5,-0.03,-0.6667,561531.93,251055.208
002602.SZ,2023/03/06,4.47,4.48,4.37,4.39,4.47,-0.08,-1.7897,555379.03,244528.562
002602.SZ,2023/03/07,4.4,4.4,4.26,4.28,4.39,-0.11,-2.5057,760301.36,328337.898
002602.SZ,2023/03/08,4.28,4.39,4.26,4.37,4.28,0.09,2.1028,493062.41,213618.413
002602.SZ,2023/03/09,4.37,4.37,4.28,4.33,4.37,-0.04,-0.9153,348293.68,150435.843
002602.SZ,2023/03/10,4.29,4.31,4.21,4.22,4.33,-0.11,-2.5404,477657.83,202925.564
002602.SZ,2023/03/13,4.2,4.25,4.12,4.25,4.22,0.03,0.7109,737687.44,309411.366
002602.SZ,2023/03/14,4.24,4.29,4.09,4.18,4.25,-0.07,-1.6471,640759.18,267343.271
002602.SZ,2023/03/15,4.2,4.24,4.16,4.17,4.18,-0.01,-0.2392,460429.67,192846.733
002602.SZ,2023/03/16,4.15,4.22,4.08,4.16,4.17,-0.01,-0.2398,549102.2,228357.636
002602.SZ,2023/03/17,4.19,4.35,4.18,4.33,4.16,0.17,4.0865,907110.97,388730.138
002602.SZ,2023/03/20,4.38,4.57,4.35,4.49,4.33,0.16,3.6952,1526581.61,682568.679
002602.SZ,2023/03/21,4.47,4.56,4.44,4.52,4.49,0.03,0.6682,1060207.18,477968.816
002602.SZ,2023/03/22,4.53,4.63,4.43,4.61,4.52,0.09,1.9912,1332499.81,604098.464
002602.SZ,2023/03/23,4.9,5.07,4.79,5.07,4.61,0.46,9.9783,3081579.3,1521352.628
002602.SZ,2023/03/24,5.1,5.3,4.98,5.3,5.07,0.23,4.5365,5098101.69,2605505.825
002602.SZ,2023/03/27,5.3,5.54,5.15,5.26,5.3,-0.04,-0.7547,4189772.95,2230566.091
002602.SZ,2023/03/28,5.17,5.79,5.08,5.55,5.26,0.29,5.5133,5424895.26,2994402.326
002602.SZ,2023/03/29,5.47,5.52,5.21,5.36,5.55,-0.19,-3.4234,3255775.48,1746864.585
002602.SZ,2023/03/30,5.3,5.72,5.27,5.47,5.36,0.11,2.0522,2990275.61,1642342.607
002602.SZ,2023/03/31,5.67,6.02,5.5,6.02,5.47,0.55,10.0548,4936393.45,2876703.249
002602.SZ,2023/04/03,6.03,6.62,5.98,6.45,6.02,0.43,7.1429,5900312.3,3797485.107
002602.SZ,2023/04/04,6.5,6.73,6.35,6.5,6.45,0.05,0.7752,4495441.78,2936407.0
002602.SZ,2023/04/06,6.31,6.33,5.92,6.04,6.5,-0.46,-7.0769,3843645.24,2346044.474
002602.SZ,2023/04/07,6.07,6.64,5.9,6.64,6.04,0.6,9.9338,4551724.71,2901356.436
002602.SZ,2023/04/10,6.85,6.95,6.38,6.38,6.64,-0.26,-3.9157,4143303.31,2759055.641
002602.SZ,2023/04/11,6.52,6.78,6.31,6.51,6.38,0.13,2.0376,3140989.1,2053371.21
002602.SZ,2023/04/12,6.51,7.02,6.37,6.9,6.51,0.39,5.9908,3885057.8,2621656.477
002602.SZ,2023/04/13,6.84,7.05,6.55,6.6,6.9,-0.3,-4.3478,3456400.12,2336634.265
002602.SZ,2023/04/14,6.58,6.77,6.22,6.59,6.6,-0.01,-0.1515,3067369.47,1999108.476
002602.SZ,2023/04/17,6.4,6.45,6.03,6.21,6.59,-0.38,-5.7663,2739732.32,1700645.641
002602.SZ,2023/04/18,6.15,6.35,6.02,6.26,6.21,0.05,0.8052,1938523.06,1200489.416
002602.SZ,2023/04/19,6.26,6.55,6.24,6.32,6.26,0.06,0.9585,1963161.16,1251488.724
002602.SZ,2023/04/20,6.24,6.75,6.21,6.65,6.32,0.33,5.2215,3359265.95,2203445.188
002602.SZ,2023/04/21,6.73,6.86,6.42,6.46,6.65,-0.19,-2.8571,2546587.19,1689485.273
002602.SZ,2023/04/24,6.42,6.95,6.34,6.64,6.46,0.18,2.7864,3231150.03,2149588.802
002602.SZ,2023/04/25,6.5,6.7,6.22,6.48,6.64,-0.16,-2.4096,2621490.5,1694271.2
002602.SZ,2023/04/26,6.33,6.65,6.05,6.46,6.48,-0.02,-0.3086,3218887.28,2041135.053
002602.SZ,2023/04/27,6.39,6.8,6.11,6.27,6.46,-0.19,-2.9412,3326847.93,2145476.072
002602.SZ,2023/04/28,6.09,6.9,6.05,6.85,6.27,0.58,9.2504,5761689.03,3877471.507
002602.SZ,2023/05/04,6.96,7.15,6.35,6.62,6.85,-0.23,-3.3577,5427421.39,3609042.181
002602.SZ,2023/05/05,6.4,6.46,5.96,5.96,6.62,-0.66,-9.9698,3899421.35,2409541.837
002602.SZ,2023/05/08,5.96,6.06,5.66,5.96,5.96,0.0,0.0,2640144.1,1544202.692
002602.SZ,2023/05/09,5.84,6.05,5.78,5.78,5.96,-0.18,-3.0201,1890944.8,1115963.945
002602.SZ,2023/05/10,5.68,5.82,5.56,5.65,5.78,-0.13,-2.2491,1962572.53,1114253.062
002602.SZ,2023/05/11,5.6,5.9,5.54,5.74,5.65,0.09,1.5929,1704357.59,976210.004
002602.SZ,2023/05/12,5.7,5.77,5.51,5.52,5.74,-0.22,-3.8328,1353274.23,758062.081
002602.SZ,2023/05/15,5.59,5.63,5.32,5.46,5.52,-0.06,-1.087,1499716.7,813690.772
002602.SZ,2023/05/16,5.49,5.58,5.2,5.25,5.46,-0.21,-3.8462,1665288.79,896885.014
002602.SZ,2023/05/17,5.21,5.36,5.16,5.3,5.25,0.05,0.9524,1354891.54,712754.903
002602.SZ,2023/05/18,5.29,5.49,5.23,5.44,5.3,0.14,2.6415,1580913.23,855106.608
002602.SZ,2023/05/19,5.45,5.94,5.42,5.64,5.44,0.2,3.6765,2237800.94,1270878.831
002602.SZ,2023/05/22,5.56,5.63,5.27,5.41,5.64,-0.23,-4.078,1653952.32,896596.961
002602.SZ,2023/05/23,5.4,5.58,5.31,5.43,5.41,0.02,0.3697,1212411.09,662235.286
002602.SZ,2023/05/24,5.39,5.55,5.28,5.51,5.43,0.08,1.4733,1351132.56,731700.582
002602.SZ,2023/05/25,5.48,5.58,5.2,5.39,5.51,-0.12,-2.1779,1569105.68,843296.391
002602.SZ,2023/05/26,5.34,5.5,5.3,5.43,5.39,0.04,0.7421,1129664.38,610456.878
002602.SZ,2023/05/29,5.48,5.86,5.36,5.79,5.43,0.36,6.6298,3324014.54,1878934.479
002602.SZ,2023/05/30,5.74,6.18,5.68,6.13,5.79,0.34,5.8722,3614594.81,2167523.413
002602.SZ,2023/05/31,6.1,6.33,5.94,6.22,6.13,0.09,1.4682,3168837.82,1946087.084
002602.SZ,2023/06/01,6.24,6.84,6.16,6.84,6.22,0.62,9.9678,2938787.03,1942624.947
002602.SZ,2023/06/02,7.0,7.18,6.7,6.84,6.84,0.0,0.0,4839095.66,3360747.197
002602.SZ,2023/06/05,6.65,6.92,6.64,6.75,6.84,-0.09,-1.3158,3107646.54,2103079.032
002602.SZ,2023/06/06,6.77,6.91,6.4,6.55,6.75,-0.2,-2.963,3400213.87,2257764.02
002602.SZ,2023/06/07,6.45,6.61,6.38,6.49,6.55,-0.06,-0.916,1950637.14,1268028.577
002602.SZ,2023/06/08,6.5,7.09,6.39,6.88,6.49,0.39,6.0092,3957467.1,2682156.961
002602.SZ,2023/06/09,6.95,7.57,6.83,7.57,6.88,0.69,10.0291,4494256.2,3252345.452
002602.SZ,2023/06/12,7.57,7.63,7.26,7.26,7.57,-0.31,-4.0951,5094981.34,3775666.622
002602.SZ,2023/06/13,7.46,7.77,7.27,7.53,7.26,0.27,3.719,4931049.37,3689004.063
002602.SZ,2023/06/14,7.48,7.74,7.3,7.53,7.53,0.0,0.0,4813879.8,3621233.503
002602.SZ,2023/06/15,7.48,8.02,7.4,7.89,7.53,0.36,4.7809,4384536.79,3404846.8
002602.SZ,2023/06/16,7.78,7.96,7.55,7.85,7.89,-0.04,-0.507,3325128.59,2585966.248
002602.SZ,2023/06/19,7.87,8.12,7.6,7.81,7.85,-0.04,-0.5096,3337497.08,2625723.334
002602.SZ,2023/06/20,7.7,8.27,7.62,8.15,7.81,0.34,4.3534,3859277.54,3127648.501
002602.SZ,2023/06/21,8.0,8.09,7.75,7.75,8.15,-0.4,-4.908,2784426.1,2195289.843
002602.SZ,2023/06/26,7.73,7.97,7.33,7.42,7.75,-0.33,-4.2581,3002705.87,2297993.531
002602.SZ,2023/06/27,7.49,7.7,7.28,7.41,7.42,-0.01,-0.1348,2216673.33,1655918.256
002602.SZ,2023/06/28,7.24,7.24,6.7,7.13,7.41,-0.28,-3.7787,4078283.39,2829630.748
002602.SZ,2023/06/29,7.22,7.52,7.09,7.42,7.13,0.29,4.0673,2878056.25,2090510.959
002602.SZ,2023/06/30,7.38,7.72,7.27,7.59,7.42,0.17,2.2911,2869697.67,2158830.994
002602.SZ,2023/07/03,7.62,7.63,6.83,6.83,7.59,-0.76,-10.0132,3787448.36,2634206.079
002602.SZ,2023/07/04,6.69,7.02,6.68,6.88,6.83,0.05,0.7321,2615503.09,1792426.111
002602.SZ,2023/07/05,6.83,7.03,6.75,6.78,6.88,-0.1,-1.4535,1593716.54,1099568.851
002602.SZ,2023/07/06,6.78,7.17,6.73,6.93,6.78,0.15,2.2124,2297530.77,1611368.032
002602.SZ,2023/07/07,6.9,7.02,6.51,7.0,6.93,0.07,1.0101,2825943.66,1914945.373
002602.SZ,2023/07/10,6.88,7.03,6.68,7.0,7.0,0.0,0.0,2025607.39,1388799.81
002602.SZ,2023/07/11,6.99,7.14,6.8,6.9,7.0,-0.1,-1.4286,2255779.76,1569339.629
002602.SZ,2023/07/12,6.75,6.78,6.24,6.5,6.9,-0.4,-5.7971,3927371.38,2551567.426
002602.SZ,2023/07/13,6.45,6.8,6.41,6.77,6.5,0.27,4.1538,2630575.34,1742481.305
002602.SZ,2023/07/14,6.7,6.95,6.68,6.72,6.77,-0.05,-0.7386,2495402.74,1694304.109
002602.SZ,2023/07/17,6.68,6.68,6.38,6.42,6.72,-0.3,-4.4643,2129495.87,1377118.607
002602.SZ,2023/07/18,6.5,6.52,6.28,6.3,6.42,-0.12,-1.8692,1541605.52,983587.899
002602.SZ,2023/07/19,6.26,6.39,6.25,6.32,6.3,0.02,0.3175,1079068.02,682458.508
002602.SZ,2023/07/20,6.25,6.26,5.83,5.85,6.32,-0.47,-7.4367,3798762.73,2265183.352
002602.SZ,2023/07/21,5.91,5.93,5.72,5.74,5.85,-0.11,-1.8803,1947321.78,1128370.138
002602.SZ,2023/07/24,5.69,5.83,5.63,5.71,5.74,-0.03,-0.5226,1579600.1,904701.297
002602.SZ,2023/07/25,5.5,5.69,5.47,5.55,5.71,-0.16,-2.8021,2951379.21,1645126.274
002602.SZ,2023/07/26,5.56,5.56,5.26,5.3,5.55,-0.25,-4.5045,2582803.66,1383537.433
002602.SZ,2023/07/27,5.31,5.34,5.2,5.23,5.3,-0.07,-1.3208,1318570.0,696118.073
002602.SZ,2023/07/28,5.24,5.25,5.14,5.15,5.23,-0.08,-1.5296,1602009.8,828734.895
002602.SZ,2023/07/31,5.15,5.38,5.04,5.29,5.15,0.14,2.7184,2445941.77,1283691.141
002602.SZ,2023/08/01,5.29,5.4,5.2,5.36,5.29,0.07,1.3233,1687889.43,900072.673
002602.SZ,2023/08/02,5.33,5.38,5.28,5.37,5.36,0.01,0.1866,1010847.95,539826.422
002602.SZ,2023/08/03,5.36,5.43,5.31,5.4,5.37,0.03,0.5587,1339446.39,718893.539
002602.SZ,2023/08/04,5.38,5.55,5.37,5.47,5.4,0.07,1.2963,1626693.43,887635.501
002602.SZ,2023/08/07,5.46,5.72,5.43,5.57,5.47,0.1,1.8282,2345389.26,1313497.729
002602.SZ,2023/08/08,5.56,5.68,5.51,5.53,5.57,-0.04,-0.7181,1349994.94,753766.384
002602.SZ,2023/08/09,5.52,5.64,5.46,5.48,5.53,-0.05,-0.9042,1420359.62,785792.746
002602.SZ,2023/08/10,5.59,5.68,5.5,5.58,5.48,0.1,1.8248,1803921.93,1007040.547
002602.SZ,2023/08/11,5.54,5.64,5.51,5.53,5.58,-0.05,-0.8961,1468084.77,818431.949
002602.SZ,2023/08/14,5.45,5.68,5.39,5.65,5.53,0.12,2.17,1643969.41,914030.348
002602.SZ,2023/08/15,5.63,5.63,5.4,5.48,5.65,-0.17,-3.0088,1432751.38,789111.418
002602.SZ,2023/08/16,5.48,5.52,5.36,5.38,5.48,-0.1,-1.8248,986445.16,533874.386
002602.SZ,2023/08/17,5.36,5.45,5.28,5.44,5.38,0.06,1.1152,894880.32,482685.753
002602.SZ,2023/08/18,5.44,5.61,5.32,5.33,5.44,-0.11,-2.0221,1202131.44,652505.018
002602.SZ,2023/08/21,5.32,5.41,5.26,5.3,5.33,-0.03,-0.5629,843736.55,450588.083
002602.SZ,2023/08/22,5.31,5.53,5.31,5.51,5.3,0.21,3.9623,1888771.11,1025604.993
002602.SZ,2023/08/23,5.5,5.5,5.2,5.21,5.51,-0.3,-5.4446,1568172.03,829761.95
002602.SZ,2023/08/24,5.25,5.4,5.25,5.27,5.21,0.06,1.1516,1392507.02,740740.369
002602.SZ,2023/08/25,5.23,5.24,5.07,5.12,5.27,-0.15,-2.8463,1262904.9,648945.017
002602.SZ,2023/08/28,5.45,5.49,5.25,5.29,5.12,0.17,3.3203,2047086.35,1104112.635
002602.SZ,2023/08/29,5.27,5.48,5.23,5.43,5.29,0.14,2.6465,1557619.55,836306.782
002602.SZ,2023/08/30,5.4,5.6,5.4,5.54,5.43,0.11,2.0258,1665821.65,918128.767
002602.SZ,2023/08/31,5.55,5.55,5.37,5.42,5.54,-0.12,-2.1661,1232033.74,671187.897
002602.SZ,2023/09/01,5.42,5.44,5.28,5.36,5.42,-0.06,-1.107,882459.11,471994.335
002602.SZ,2023/09/04,5.37,5.41,5.29,5.41,5.36,0.05,0.9328,843181.22,451530.709
002602.SZ,2023/09/05,5.38,5.49,5.33,5.34,5.41,-0.07,-1.2939,1069614.61,576916.385
002602.SZ,2023/09/06,5.3,5.32,5.19,5.27,5.34,-0.07,-1.3109,1201300.25,630031.557
002602.SZ,2023/09/07,5.31,5.35,5.13,5.15,5.27,-0.12,-2.277,1181201.28,616509.231
002602.SZ,2023/09/08,5.11,5.13,5.03,5.07,5.15,-0.08,-1.5534,872044.41,442268.853
002602.SZ,2023/09/11,5.07,5.24,5.07,5.16,5.07,0.09,1.7751,1092038.7,561749.391
002602.SZ,2023/09/12,5.17,5.2,5.09,5.12,5.16,-0.04,-0.7752,667699.36,342526.8
002602.SZ,2023/09/13,5.11,5.12,4.97,5.02,5.12,-0.1,-1.9531,896233.0,450691.545
002602.SZ,2023/09/14,5.0,5.04,4.96,4.99,5.02,-0.03,-0.5976,592912.27,296654.53
002602.SZ,2023/09/15,5.0,5.02,4.92,4.93,4.99,-0.06,-1.2024,684426.76,339745.498
002602.SZ,2023/09/18,4.9,4.96,4.84,4.86,4.93,-0.07,-1.4199,795746.68,389664.723
002602.SZ,2023/09/19,4.85,4.88,4.81,4.83,4.86,-0.03,-0.6173,575430.7,278484.425
002602.SZ,2023/09/20,4.84,4.91,4.8,4.81,4.83,-0.02,-0.4141,647273.52,314109.284
002602.SZ,2023/09/21,4.78,4.82,4.72,4.76,4.81,-0.05,-1.0395,629084.95,300561.841
002602.SZ,2023/09/22,4.76,4.94,4.74,4.93,4.76,0.17,3.5714,1255107.38,612760.817
002602.SZ,2023/09/25,4.94,4.96,4.83,4.91,4.93,-0.02,-0.4057,838880.87,410170.523
002602.SZ,2023/09/26,4.89,4.99,4.87,4.91,4.91,0.0,0.0,922140.62,455093.108
002602.SZ,2023/09/27,4.9,4.96,4.86,4.92,4.91,0.01,0.2037,701470.15,344605.229
002602.SZ,2023/09/28,4.92,4.96,4.72,4.83,4.92,-0.09,-1.8293,1511579.07,734613.976
002602.SZ,2023/10/09,4.84,4.99,4.77,4.95,4.83,0.12,2.4845,1269428.15,620658.799
002602.SZ,2023/10/10,4.98,5.14,4.95,5.06,4.95,0.11,2.2222,1373669.31,694398.872
002602.SZ,2023/10/11,5.08,5.14,4.98,5.1,5.06,0.04,0.7905,1065593.6,541808.103
002602.SZ,2023/10/12,5.15,5.26,5.09,5.23,5.1,0.13,2.549,1601423.86,828563.773
002602.SZ,2023/10/13,5.19,5.19,5.08,5.14,5.23,-0.09,-1.7208,1332258.26,682308.915
002602.SZ,2023/10/16,5.14,5.2,5.08,5.19,5.14,0.05,0.9728,1060928.41,545921.59
002602.SZ,2023/10/17,5.19,5.21,5.08,5.12,5.19,-0.07,-1.3487,990885.26,507043.521
