ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603637.SH,2022/10/10,7.85,7.85,7.55,7.59,7.8,-0.21,-2.6923,24388.6,18774.278
603637.SH,2022/10/11,7.58,7.66,7.45,7.56,7.59,-0.03,-0.3953,16324.6,12300.342
603637.SH,2022/10/12,7.54,7.75,7.48,7.75,7.56,0.19,2.5132,25395.36,19315.929
603637.SH,2022/10/13,7.73,7.88,7.67,7.77,7.75,0.02,0.2581,21416.6,16640.489
603637.SH,2022/10/14,7.86,7.95,7.84,7.89,7.77,0.12,1.5444,27005.0,21345.673
603637.SH,2022/10/17,7.83,8.09,7.83,8.01,7.89,0.12,1.5209,30191.43,24201.495
603637.SH,2022/10/18,8.07,8.13,7.99,8.01,8.01,0.0,0.0,21423.0,17211.17
603637.SH,2022/10/19,8.08,8.08,7.8,7.91,8.01,-0.1,-1.2484,21375.0,16942.572
603637.SH,2022/10/20,7.9,8.07,7.84,7.95,7.91,0.04,0.5057,24419.0,19437.764
603637.SH,2022/10/21,7.9,8.35,7.89,8.1,7.95,0.15,1.8868,42875.16,34794.884
603637.SH,2022/10/24,8.1,8.17,7.85,7.87,8.1,-0.23,-2.8395,34472.96,27681.526
603637.SH,2022/10/25,7.86,7.97,7.73,7.87,7.87,0.0,0.0,37449.66,29393.166
603637.SH,2022/10/26,7.92,8.0,7.86,7.91,7.87,0.04,0.5083,36227.25,28714.707
603637.SH,2022/10/27,7.93,8.04,7.91,7.98,7.91,0.07,0.885,27795.0,22161.386
603637.SH,2022/10/28,7.99,7.99,7.58,7.61,7.98,-0.37,-4.6366,63773.45,49071.851
603637.SH,2022/10/31,7.47,7.92,7.46,7.84,7.61,0.23,3.0223,42751.76,33062.792
603637.SH,2022/11/01,7.79,8.15,7.79,8.1,7.84,0.26,3.3163,53047.51,42575.689
603637.SH,2022/11/02,8.09,8.19,8.04,8.11,8.1,0.01,0.1235,26316.06,21376.641
603637.SH,2022/11/03,8.19,8.2,8.01,8.14,8.11,0.03,0.3699,20716.94,16819.812
603637.SH,2022/11/04,8.18,8.23,8.11,8.21,8.14,0.07,0.86,24113.8,19746.342
603637.SH,2022/11/07,8.17,8.28,8.15,8.26,8.21,0.05,0.609,23069.45,18993.489
603637.SH,2022/11/08,8.21,8.35,8.2,8.3,8.26,0.04,0.4843,21965.15,18186.768
603637.SH,2022/11/09,8.39,8.39,8.26,8.29,8.3,-0.01,-0.1205,16161.66,13477.78
603637.SH,2022/11/10,8.27,8.42,8.17,8.29,8.29,0.0,0.0,22514.86,18688.225
603637.SH,2022/11/11,8.37,8.47,8.31,8.36,8.29,0.07,0.8444,24861.0,20825.956
603637.SH,2022/11/14,8.45,8.52,8.32,8.32,8.36,-0.04,-0.4785,30477.0,25656.648
603637.SH,2022/11/15,8.32,8.47,8.32,8.46,8.32,0.14,1.6827,24287.64,20495.467
603637.SH,2022/11/16,8.43,8.6,8.43,8.54,8.46,0.08,0.9456,21349.48,18214.985
603637.SH,2022/11/17,8.59,8.93,8.46,8.67,8.54,0.13,1.5222,49560.95,43093.04
603637.SH,2022/11/18,8.74,8.75,8.57,8.58,8.67,-0.09,-1.0381,29998.35,25921.53
603637.SH,2022/11/21,8.58,8.63,8.42,8.54,8.58,-0.04,-0.4662,25462.82,21675.946
603637.SH,2022/11/22,8.57,8.78,8.48,8.59,8.54,0.05,0.5855,36009.68,31103.938
603637.SH,2022/11/23,8.58,8.74,8.41,8.62,8.59,0.03,0.3492,34440.2,29564.092
603637.SH,2022/11/24,8.69,8.84,8.56,8.68,8.62,0.06,0.6961,37042.36,32283.05
603637.SH,2022/11/25,8.68,8.68,8.47,8.52,8.68,-0.16,-1.8433,20309.8,17364.047
603637.SH,2022/11/28,8.5,8.5,8.3,8.42,8.52,-0.1,-1.1737,21432.8,18015.745
603637.SH,2022/11/29,8.48,8.62,8.48,8.58,8.42,0.16,1.9002,22710.37,19426.581
603637.SH,2022/11/30,8.6,8.87,8.44,8.73,8.58,0.15,1.7483,57858.9,50502.833
603637.SH,2022/12/01,8.73,8.84,8.71,8.81,8.73,0.08,0.9164,46786.66,41078.777
603637.SH,2022/12/02,8.75,9.08,8.73,8.87,8.81,0.06,0.681,62257.52,55573.394
603637.SH,2022/12/05,8.89,9.03,8.76,9.02,8.87,0.15,1.6911,65552.4,58384.138
603637.SH,2022/12/06,8.99,9.29,8.91,9.15,9.02,0.13,1.4412,88961.06,80744.503
603637.SH,2022/12/07,9.21,9.45,9.02,9.23,9.15,0.08,0.8743,74119.33,68384.356
603637.SH,2022/12/08,9.24,9.25,9.03,9.09,9.23,-0.14,-1.5168,47027.46,42795.833
603637.SH,2022/12/09,9.11,9.15,9.0,9.02,9.09,-0.07,-0.7701,42827.0,38827.97
603637.SH,2022/12/12,9.03,9.03,8.79,8.84,9.02,-0.18,-1.9956,47942.0,42583.771
603637.SH,2022/12/13,8.85,8.89,8.69,8.7,8.84,-0.14,-1.5837,35250.0,30946.035
603637.SH,2022/12/14,8.74,9.38,8.64,9.12,8.7,0.42,4.8276,115659.83,103957.476
603637.SH,2022/12/15,9.03,9.53,9.01,9.17,9.12,0.05,0.5482,100702.35,92597.915
603637.SH,2022/12/16,9.28,9.48,8.87,9.05,9.17,-0.12,-1.3086,99805.16,91015.42
603637.SH,2022/12/19,8.98,8.98,8.15,8.15,9.05,-0.9,-9.9448,148659.75,123435.965
603637.SH,2022/12/20,7.93,8.2,7.93,8.09,8.15,-0.06,-0.7362,60438.56,49007.509
603637.SH,2022/12/21,8.16,8.22,8.02,8.05,8.09,-0.04,-0.4944,46500.3,37712.685
603637.SH,2022/12/22,8.09,8.1,7.75,7.77,8.05,-0.28,-3.4783,43735.07,34569.479
603637.SH,2022/12/23,7.75,7.83,7.59,7.68,7.77,-0.09,-1.1583,42013.5,32356.036
603637.SH,2022/12/26,7.68,7.77,7.58,7.72,7.68,0.04,0.5208,55857.38,42741.513
603637.SH,2022/12/27,7.71,7.88,7.67,7.74,7.72,0.02,0.2591,33513.4,25958.085
603637.SH,2022/12/28,7.72,7.74,7.59,7.64,7.74,-0.1,-1.292,25262.47,19345.8
603637.SH,2022/12/29,7.63,7.67,7.58,7.59,7.64,-0.05,-0.6545,26477.4,20159.728
603637.SH,2022/12/30,7.64,7.64,7.57,7.63,7.59,0.04,0.527,23799.98,18095.304
603637.SH,2023/01/03,7.64,7.86,7.61,7.82,7.63,0.19,2.4902,31355.24,24294.588
603637.SH,2023/01/04,7.8,7.93,7.76,7.9,7.82,0.08,1.023,26084.9,20515.911
603637.SH,2023/01/05,7.88,7.92,7.84,7.91,7.9,0.01,0.1266,18023.45,14199.47
603637.SH,2023/01/06,7.92,7.98,7.86,7.94,7.91,0.03,0.3793,22604.83,17909.849
603637.SH,2023/01/09,7.95,8.09,7.94,8.0,7.94,0.06,0.7557,22138.0,17751.991
603637.SH,2023/01/10,8.02,8.03,7.92,7.94,8.0,-0.06,-0.75,15367.0,12208.274
603637.SH,2023/01/11,7.94,7.99,7.78,7.85,7.94,-0.09,-1.1335,27760.24,21921.369
603637.SH,2023/01/12,7.87,7.91,7.82,7.86,7.85,0.01,0.1274,13455.0,10578.876
603637.SH,2023/01/13,7.9,7.9,7.78,7.82,7.86,-0.04,-0.5089,19491.0,15227.915
603637.SH,2023/01/16,7.87,7.94,7.81,7.91,7.82,0.09,1.1509,18948.0,14971.807
603637.SH,2023/01/17,7.98,7.98,7.84,7.88,7.91,-0.03,-0.3793,18005.0,14204.924
603637.SH,2023/01/18,7.87,7.99,7.87,7.97,7.88,0.09,1.1421,14522.07,11542.917
603637.SH,2023/01/19,8.02,8.07,7.94,8.06,7.97,0.09,1.1292,20161.79,16178.859
603637.SH,2023/01/20,8.08,8.11,8.05,8.09,8.06,0.03,0.3722,18002.0,14551.436
603637.SH,2023/01/30,8.18,8.24,8.15,8.2,8.09,0.11,1.3597,26715.77,21889.51
603637.SH,2023/01/31,8.19,8.28,8.12,8.27,8.2,0.07,0.8537,27674.35,22720.438
603637.SH,2023/02/01,8.27,8.36,8.27,8.34,8.27,0.07,0.8464,26549.4,22062.748
603637.SH,2023/02/02,8.42,8.42,8.33,8.37,8.34,0.03,0.3597,19128.41,16016.966
603637.SH,2023/02/03,8.36,8.4,8.2,8.36,8.37,-0.01,-0.1195,28678.59,23851.711
603637.SH,2023/02/06,8.33,8.41,8.29,8.35,8.36,-0.01,-0.1196,24763.36,20703.313
603637.SH,2023/02/07,8.3,8.42,8.3,8.41,8.35,0.06,0.7186,23188.76,19444.534
603637.SH,2023/02/08,8.45,8.45,8.37,8.39,8.41,-0.02,-0.2378,18981.25,15966.576
603637.SH,2023/02/09,8.37,8.49,8.35,8.47,8.39,0.08,0.9535,22131.7,18643.781
603637.SH,2023/02/10,8.43,8.52,8.43,8.48,8.47,0.01,0.1181,20173.77,17095.949
603637.SH,2023/02/13,8.62,8.62,8.46,8.54,8.48,0.06,0.7075,18258.24,15563.851
603637.SH,2023/02/14,8.59,8.64,8.5,8.6,8.54,0.06,0.7026,21225.04,18176.167
603637.SH,2023/02/15,8.56,8.65,8.56,8.59,8.6,-0.01,-0.1163,20687.0,17808.704
603637.SH,2023/02/16,8.59,8.64,8.2,8.3,8.59,-0.29,-3.376,43078.4,36336.567
603637.SH,2023/02/17,8.31,8.46,8.27,8.31,8.3,0.01,0.1205,22142.82,18495.922
603637.SH,2023/02/20,8.35,8.4,8.26,8.37,8.31,0.06,0.722,21768.82,18169.138
603637.SH,2023/02/21,8.41,8.47,8.35,8.46,8.37,0.09,1.0753,18516.0,15612.121
603637.SH,2023/02/22,8.44,8.47,8.37,8.43,8.46,-0.03,-0.3546,19338.28,16258.763
603637.SH,2023/02/23,8.43,8.45,8.33,8.36,8.43,-0.07,-0.8304,16401.0,13769.202
603637.SH,2023/02/24,8.37,8.44,8.28,8.38,8.36,0.02,0.2392,19525.0,16317.23
603637.SH,2023/02/27,8.35,8.35,8.21,8.23,8.38,-0.15,-1.79,24860.16,20572.154
603637.SH,2023/02/28,8.27,8.33,8.2,8.31,8.23,0.08,0.9721,20020.0,16584.446
603637.SH,2023/03/01,8.43,8.45,8.25,8.43,8.31,0.12,1.444,30990.0,25955.444
603637.SH,2023/03/02,8.44,8.6,8.43,8.48,8.43,0.05,0.5931,40951.31,34842.095
603637.SH,2023/03/03,8.53,8.61,8.46,8.58,8.48,0.1,1.1792,33589.19,28756.726
603637.SH,2023/03/06,8.59,8.74,8.58,8.63,8.58,0.05,0.5828,32930.2,28394.052
603637.SH,2023/03/07,8.66,8.66,8.46,8.48,8.63,-0.15,-1.7381,31061.51,26566.931
603637.SH,2023/03/08,8.53,8.63,8.43,8.61,8.48,0.13,1.533,36567.18,31395.303
603637.SH,2023/03/09,8.6,8.72,8.59,8.67,8.61,0.06,0.6969,28283.0,24513.976
603637.SH,2023/03/10,8.62,8.69,8.55,8.6,8.67,-0.07,-0.8074,31980.66,27533.429
603637.SH,2023/03/13,8.55,8.66,8.5,8.59,8.6,-0.01,-0.1163,24505.42,20979.617
603637.SH,2023/03/14,8.62,8.62,8.34,8.43,8.59,-0.16,-1.8626,27566.0,23303.576
603637.SH,2023/03/15,8.52,8.84,8.45,8.76,8.43,0.33,3.9146,78856.06,68754.448
603637.SH,2023/03/16,8.67,8.67,8.52,8.56,8.76,-0.2,-2.2831,45304.64,38888.056
603637.SH,2023/03/17,8.58,8.63,8.47,8.5,8.56,-0.06,-0.7009,36213.01,30904.192
603637.SH,2023/03/20,8.51,8.54,8.37,8.38,8.5,-0.12,-1.4118,32589.06,27477.647
603637.SH,2023/03/21,8.43,8.61,8.34,8.61,8.38,0.23,2.7446,38024.96,32365.302
603637.SH,2023/03/22,8.61,8.71,8.56,8.68,8.61,0.07,0.813,34356.85,29748.991
603637.SH,2023/03/23,8.66,8.7,8.58,8.67,8.68,-0.01,-0.1152,22446.0,19389.381
603637.SH,2023/03/24,8.69,8.82,8.63,8.65,8.67,-0.02,-0.2307,32563.8,28291.61
603637.SH,2023/03/27,8.71,8.71,8.46,8.54,8.65,-0.11,-1.2717,28348.8,24244.116
603637.SH,2023/03/28,8.6,8.62,8.47,8.48,8.54,-0.06,-0.7026,19079.6,16277.857
603637.SH,2023/03/29,8.48,8.95,8.48,8.79,8.48,0.31,3.6557,71614.34,62471.756
603637.SH,2023/03/30,8.79,8.84,8.46,8.53,8.79,-0.26,-2.9579,62088.9,53432.536
603637.SH,2023/03/31,8.51,8.59,8.41,8.56,8.53,0.03,0.3517,40145.0,34073.028
603637.SH,2023/04/03,8.63,9.22,8.62,9.14,8.56,0.58,6.7757,142383.03,128349.267
603637.SH,2023/04/04,9.2,9.2,8.87,8.94,9.14,-0.2,-2.1882,67083.4,60085.292
603637.SH,2023/04/06,8.9,8.95,8.71,8.79,8.94,-0.15,-1.6779,48591.0,42823.802
603637.SH,2023/04/07,8.85,9.59,8.79,9.18,8.79,0.39,4.4369,259187.53,242921.523
603637.SH,2023/04/10,9.35,9.4,9.02,9.14,9.18,-0.04,-0.4357,87720.31,80086.142
603637.SH,2023/04/11,9.14,9.19,8.94,9.08,9.14,-0.06,-0.6565,58505.53,53007.731
603637.SH,2023/04/12,9.12,9.2,9.02,9.13,9.08,0.05,0.5507,74228.72,67614.883
603637.SH,2023/04/13,9.07,9.08,8.86,8.9,9.13,-0.23,-2.5192,50571.86,45280.778
603637.SH,2023/04/14,8.95,8.96,8.77,8.88,8.9,-0.02,-0.2247,37659.0,33405.277
603637.SH,2023/04/17,8.92,8.94,8.75,8.82,8.88,-0.06,-0.6757,33494.73,29521.446
603637.SH,2023/04/18,8.86,8.87,8.5,8.56,8.82,-0.26,-2.9478,65819.1,56846.19
603637.SH,2023/04/19,8.55,8.57,8.41,8.46,8.56,-0.1,-1.1682,37229.76,31474.189
603637.SH,2023/04/20,8.47,8.71,8.23,8.59,8.46,0.13,1.5366,66978.2,56916.438
603637.SH,2023/04/21,8.66,8.72,8.4,8.44,8.59,-0.15,-1.7462,51325.0,43932.179
603637.SH,2023/04/24,8.39,8.63,8.38,8.57,8.44,0.13,1.5403,28620.04,24393.382
603637.SH,2023/04/25,8.52,8.57,8.16,8.3,8.57,-0.27,-3.1505,33171.6,27601.527
603637.SH,2023/04/26,8.37,8.5,7.92,7.96,8.3,-0.34,-4.0964,143733.48,117279.823
603637.SH,2023/04/27,7.92,8.07,7.85,8.03,7.96,0.07,0.8794,61762.22,49274.022
603637.SH,2023/04/28,8.04,8.38,8.04,8.3,8.03,0.27,3.3624,72079.78,59522.189
603637.SH,2023/05/04,8.26,8.53,8.21,8.51,8.3,0.21,2.5301,48928.8,41146.337
603637.SH,2023/05/05,8.59,8.6,8.43,8.56,8.51,0.05,0.5875,29251.51,24883.097
603637.SH,2023/05/08,8.59,8.63,8.5,8.52,8.56,-0.04,-0.4673,30429.46,26043.888
603637.SH,2023/05/09,8.51,8.57,8.33,8.35,8.52,-0.17,-1.9953,33130.04,28030.773
603637.SH,2023/05/10,8.36,8.39,8.26,8.3,8.35,-0.05,-0.5988,24778.6,20569.994
603637.SH,2023/05/11,8.3,8.37,8.23,8.34,8.3,0.04,0.4819,16801.6,13940.328
603637.SH,2023/05/12,8.34,8.34,8.22,8.25,8.34,-0.09,-1.0791,18810.0,15543.343
603637.SH,2023/05/15,8.25,8.28,8.06,8.18,8.25,-0.07,-0.8485,32788.0,26723.124
603637.SH,2023/05/16,8.2,8.2,8.04,8.09,8.18,-0.09,-1.1002,26798.0,21673.559
603637.SH,2023/05/17,8.12,8.25,8.01,8.24,8.09,0.15,1.8541,25316.0,20631.008
603637.SH,2023/05/18,8.24,8.33,8.2,8.29,8.24,0.05,0.6068,22635.47,18721.439
603637.SH,2023/05/19,8.27,8.27,8.16,8.25,8.29,-0.04,-0.4825,17766.4,14604.919
603637.SH,2023/05/22,8.25,8.31,8.19,8.27,8.25,0.02,0.2424,16074.0,13261.422
603637.SH,2023/05/23,8.27,8.38,8.23,8.26,8.27,-0.01,-0.1209,27187.54,22598.543
603637.SH,2023/05/24,8.22,8.33,8.2,8.27,8.26,0.01,0.1211,18409.0,15246.869
603637.SH,2023/05/25,8.24,8.32,8.16,8.27,8.27,0.0,0.0,17568.0,14452.685
603637.SH,2023/05/26,8.24,8.34,8.2,8.33,8.27,0.06,0.7255,20278.0,16812.697
603637.SH,2023/05/29,8.35,8.39,8.28,8.31,8.33,-0.02,-0.2401,22034.4,18358.538
603637.SH,2023/05/30,8.26,8.33,8.18,8.3,8.31,-0.01,-0.1203,17875.0,14768.789
603637.SH,2023/05/31,8.29,8.29,8.17,8.19,8.3,-0.11,-1.3253,20752.0,17063.358
603637.SH,2023/06/01,8.18,8.24,8.08,8.18,8.19,-0.01,-0.1221,24027.68,19627.783
603637.SH,2023/06/02,8.17,8.24,8.15,8.18,8.18,0.0,0.0,19519.6,15990.284
603637.SH,2023/06/05,8.2,8.3,8.17,8.29,8.18,0.11,1.3447,25578.69,21138.323
603637.SH,2023/06/06,8.26,8.38,8.18,8.19,8.29,-0.1,-1.2063,28015.4,23244.432
603637.SH,2023/06/07,8.21,8.25,8.13,8.25,8.19,0.06,0.7326,19219.4,15779.958
603637.SH,2023/06/08,8.23,8.33,8.19,8.3,8.25,0.05,0.6061,23855.0,19731.637
603637.SH,2023/06/09,8.33,8.33,8.21,8.25,8.3,-0.05,-0.6024,20170.26,16667.146
603637.SH,2023/06/12,8.25,8.33,8.08,8.31,8.25,0.06,0.7273,34149.0,27976.11
603637.SH,2023/06/13,8.28,8.32,8.21,8.28,8.31,-0.03,-0.361,28911.9,23870.796
603637.SH,2023/06/14,8.25,8.3,8.17,8.18,8.28,-0.1,-1.2077,21964.0,18019.887
603637.SH,2023/06/15,8.1,8.11,7.99,8.03,8.05,-0.02,-0.2484,24054.88,19311.924
603637.SH,2023/06/16,8.03,8.18,8.03,8.1,8.03,0.07,0.8717,29786.0,24200.91
603637.SH,2023/06/19,8.16,8.16,8.0,8.0,8.1,-0.1,-1.2346,32248.32,25923.73
603637.SH,2023/06/20,8.0,8.01,7.89,7.92,8.0,-0.08,-1.0,28529.13,22637.274
603637.SH,2023/06/21,7.91,8.0,7.82,7.88,7.92,-0.04,-0.5051,26754.65,21126.341
603637.SH,2023/06/26,7.84,7.89,7.75,7.75,7.88,-0.13,-1.6497,22417.0,17499.569
603637.SH,2023/06/27,7.74,8.06,7.74,8.05,7.75,0.3,3.871,42167.0,33686.006
603637.SH,2023/06/28,8.07,8.12,7.96,8.08,8.05,0.03,0.3727,21905.0,17609.101
603637.SH,2023/06/29,8.08,8.21,8.0,8.16,8.08,0.08,0.9901,25047.58,20440.319
603637.SH,2023/06/30,8.2,8.27,8.14,8.25,8.16,0.09,1.1029,24339.0,20066.922
603637.SH,2023/07/03,8.26,8.39,8.25,8.32,8.25,0.07,0.8485,25582.0,21257.626
603637.SH,2023/07/04,8.32,8.35,8.26,8.33,8.32,0.01,0.1202,15753.28,13102.841
603637.SH,2023/07/05,8.34,8.38,8.3,8.33,8.33,0.0,0.0,19190.0,16000.367
603637.SH,2023/07/06,8.36,8.37,8.29,8.35,8.33,0.02,0.2401,15296.0,12750.365
603637.SH,2023/07/07,8.39,8.41,8.3,8.38,8.35,0.03,0.3593,20017.25,16759.774
603637.SH,2023/07/10,8.4,8.43,8.32,8.35,8.38,-0.03,-0.358,13018.0,10879.309
603637.SH,2023/07/11,8.37,8.41,8.32,8.41,8.35,0.06,0.7186,17127.48,14336.412
603637.SH,2023/07/12,8.4,8.43,8.3,8.31,8.41,-0.1,-1.1891,18035.56,15078.06
603637.SH,2023/07/13,8.39,8.56,8.37,8.45,8.31,0.14,1.6847,31128.0,26340.177
603637.SH,2023/07/14,8.46,8.5,8.38,8.45,8.45,0.0,0.0,15005.7,12667.942
603637.SH,2023/07/17,8.4,8.52,8.32,8.52,8.45,0.07,0.8284,18587.25,15689.619
603637.SH,2023/07/18,8.48,8.55,8.42,8.53,8.52,0.01,0.1174,19616.83,16689.602
603637.SH,2023/07/19,8.53,8.65,8.52,8.59,8.53,0.06,0.7034,25287.0,21715.928
603637.SH,2023/07/20,8.56,8.62,8.47,8.49,8.59,-0.1,-1.1641,21256.0,18114.892
603637.SH,2023/07/21,8.52,8.56,8.45,8.47,8.49,-0.02,-0.2356,17541.16,14889.203
603637.SH,2023/07/24,8.56,8.63,8.47,8.53,8.47,0.06,0.7084,26660.4,22810.744
603637.SH,2023/07/25,8.61,8.69,8.55,8.67,8.53,0.14,1.6413,27937.0,24174.238
603637.SH,2023/07/26,8.68,8.77,8.63,8.71,8.67,0.04,0.4614,28990.88,25214.193
603637.SH,2023/07/27,8.66,8.76,8.66,8.72,8.71,0.01,0.1148,23026.0,20062.164
603637.SH,2023/07/28,8.72,8.76,8.64,8.74,8.72,0.02,0.2294,30218.11,26320.55
603637.SH,2023/07/31,8.55,8.81,8.55,8.76,8.74,0.02,0.2288,38282.46,33468.11
603637.SH,2023/08/01,8.79,8.83,8.72,8.77,8.76,0.01,0.1142,24453.24,21447.938
603637.SH,2023/08/02,8.72,8.79,8.69,8.73,8.77,-0.04,-0.4561,16826.53,14704.375
603637.SH,2023/08/03,8.67,8.75,8.66,8.69,8.73,-0.04,-0.4582,21863.78,18996.736
603637.SH,2023/08/04,8.71,8.75,8.65,8.68,8.69,-0.01,-0.1151,26378.2,22971.444
603637.SH,2023/08/07,8.68,8.68,8.49,8.51,8.68,-0.17,-1.9585,39850.96,34110.118
603637.SH,2023/08/08,8.55,8.59,8.51,8.55,8.51,0.04,0.47,18998.66,16242.462
603637.SH,2023/08/09,8.52,8.56,8.44,8.49,8.55,-0.06,-0.7018,17988.0,15282.609
603637.SH,2023/08/10,8.53,8.56,8.47,8.52,8.49,0.03,0.3534,19315.45,16439.312
603637.SH,2023/08/11,8.52,8.57,8.39,8.4,8.52,-0.12,-1.4085,23382.0,19817.806
603637.SH,2023/08/14,8.4,8.49,8.32,8.49,8.4,0.09,1.0714,19044.18,15991.554
603637.SH,2023/08/15,8.48,8.51,8.39,8.42,8.49,-0.07,-0.8245,21026.21,17758.858
603637.SH,2023/08/16,8.43,8.47,8.37,8.4,8.42,-0.02,-0.2375,17152.0,14443.095
603637.SH,2023/08/17,8.37,8.6,8.28,8.58,8.4,0.18,2.1429,26173.21,22181.129
603637.SH,2023/08/18,8.52,8.6,8.45,8.45,8.58,-0.13,-1.5152,27595.66,23552.858
603637.SH,2023/08/21,8.44,8.63,8.4,8.48,8.45,0.03,0.355,30990.93,26500.295
603637.SH,2023/08/22,8.55,8.61,8.23,8.36,8.48,-0.12,-1.4151,40291.46,33724.323
603637.SH,2023/08/23,8.4,8.42,8.12,8.24,8.36,-0.12,-1.4354,28011.19,23131.019
603637.SH,2023/08/24,8.28,8.34,8.08,8.16,8.24,-0.08,-0.9709,26650.0,21759.91
603637.SH,2023/08/25,8.12,8.29,8.01,8.04,8.16,-0.12,-1.4706,28400.0,23104.433
603637.SH,2023/08/28,8.45,8.5,8.2,8.22,8.04,0.18,2.2388,46213.55,38536.325
603637.SH,2023/08/29,8.25,8.61,8.23,8.6,8.22,0.38,4.6229,43424.0,36900.97
603637.SH,2023/08/30,8.61,8.64,8.52,8.54,8.6,-0.06,-0.6977,19993.4,17122.69
603637.SH,2023/08/31,8.56,8.59,8.45,8.5,8.54,-0.04,-0.4684,19416.0,16541.25
603637.SH,2023/09/01,8.59,8.59,8.49,8.53,8.5,0.03,0.3529,19438.98,16579.636
603637.SH,2023/09/04,8.6,8.67,8.53,8.66,8.53,0.13,1.524,24959.83,21562.991
603637.SH,2023/09/05,8.67,8.67,8.51,8.58,8.66,-0.08,-0.9238,33670.0,28812.263
603637.SH,2023/09/06,8.56,8.65,8.49,8.6,8.58,0.02,0.2331,22516.46,19335.519
603637.SH,2023/09/07,8.59,8.65,8.5,8.5,8.6,-0.1,-1.1628,22663.0,19436.819
603637.SH,2023/09/08,8.5,8.59,8.48,8.5,8.5,0.0,0.0,22330.0,19055.481
603637.SH,2023/09/11,8.57,8.57,8.4,8.53,8.5,0.03,0.3529,27746.53,23607.416
603637.SH,2023/09/12,8.53,8.56,8.48,8.48,8.53,-0.05,-0.5862,15156.36,12894.17
603637.SH,2023/09/13,8.48,8.56,8.38,8.44,8.48,-0.04,-0.4717,20980.4,17735.878
603637.SH,2023/09/14,8.49,8.49,8.24,8.32,8.44,-0.12,-1.4218,21012.83,17511.224
603637.SH,2023/09/15,8.37,8.47,8.29,8.38,8.32,0.06,0.7212,20264.0,17010.428
603637.SH,2023/09/18,8.35,8.54,8.31,8.47,8.38,0.09,1.074,23120.92,19564.723
603637.SH,2023/09/19,8.46,8.51,8.41,8.45,8.47,-0.02,-0.2361,18935.35,16024.08
603637.SH,2023/09/20,8.43,8.59,8.43,8.49,8.45,0.04,0.4734,26921.52,22940.13
603637.SH,2023/09/21,8.46,8.57,8.3,8.35,8.49,-0.14,-1.649,19739.05,16609.442
603637.SH,2023/09/22,8.35,8.56,8.3,8.56,8.35,0.21,2.515,21163.76,17954.049
603637.SH,2023/09/25,8.59,8.62,8.47,8.5,8.56,-0.06,-0.7009,21789.23,18582.417
603637.SH,2023/09/26,8.52,8.53,8.3,8.38,8.5,-0.12,-1.4118,31394.47,26393.589
603637.SH,2023/09/27,8.37,8.45,8.22,8.38,8.38,0.0,0.0,34529.72,28891.915
603637.SH,2023/09/28,8.48,8.59,8.38,8.56,8.38,0.18,2.148,30149.77,25715.272
603637.SH,2023/10/09,8.54,8.54,8.29,8.32,8.56,-0.24,-2.8037,39680.22,33079.785
603637.SH,2023/10/10,8.32,8.36,8.25,8.3,8.32,-0.02,-0.2404,32770.02,27226.977
603637.SH,2023/10/11,8.29,8.33,8.21,8.25,8.3,-0.05,-0.6024,32606.77,26963.006
603637.SH,2023/10/12,8.26,8.32,8.13,8.31,8.25,0.06,0.7273,21540.96,17772.778
603637.SH,2023/10/13,8.26,8.3,8.12,8.15,8.31,-0.16,-1.9254,18877.0,15430.827
603637.SH,2023/10/16,8.11,8.24,8.11,8.19,8.15,0.04,0.4908,22251.96,18190.822
603637.SH,2023/10/17,8.24,8.33,8.18,8.27,8.19,0.08,0.9768,31237.3,25757.21
603637.SH,2023/10/18,8.28,8.28,8.09,8.09,8.27,-0.18,-2.1765,19185.3,15672.713
603637.SH,2023/10/19,8.08,8.25,8.02,8.04,8.09,-0.05,-0.618,22574.26,18313.886
603637.SH,2023/10/20,7.98,8.13,7.98,8.0,8.04,-0.04,-0.4975,29292.2,23569.766
603637.SH,2023/10/23,8.0,8.05,7.76,7.81,8.0,-0.19,-2.375,33372.38,26199.051
603637.SH,2023/10/24,7.77,8.14,7.77,8.11,7.81,0.3,3.8412,33725.92,27131.955
603637.SH,2023/10/25,8.17,8.37,8.17,8.34,8.11,0.23,2.836,45441.47,37777.643
603637.SH,2023/10/26,8.33,8.33,8.12,8.22,8.34,-0.12,-1.4388,33382.63,27365.832
603637.SH,2023/10/27,8.21,8.3,8.15,8.24,8.22,0.02,0.2433,20822.95,17178.849
603637.SH,2023/10/30,8.2,8.34,8.16,8.28,8.24,0.04,0.4854,24514.95,20318.309
603637.SH,2023/10/31,8.32,8.38,8.25,8.32,8.28,0.04,0.4831,21715.13,18079.003
603637.SH,2023/11/01,8.32,8.47,8.3,8.45,8.32,0.13,1.5625,28836.0,24287.795
603637.SH,2023/11/02,8.45,8.46,8.36,8.42,8.45,-0.03,-0.355,17378.96,14625.567
603637.SH,2023/11/03,8.36,8.5,8.36,8.44,8.42,0.02,0.2375,23230.4,19631.712
603637.SH,2023/11/06,8.48,8.52,8.41,8.46,8.44,0.02,0.237,22817.0,19305.031
603637.SH,2023/11/07,8.45,8.5,8.4,8.46,8.46,0.0,0.0,25751.0,21788.667
