ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600619.SH,2022/10/10,5.96,6.02,5.78,5.8,5.98,-0.18,-3.01,114318.73,67205.52
600619.SH,2022/10/11,5.8,5.9,5.8,5.84,5.8,0.04,0.6897,107924.11,63077.198
600619.SH,2022/10/12,5.83,5.98,5.69,5.96,5.84,0.12,2.0548,128569.0,74761.336
600619.SH,2022/10/13,5.94,6.0,5.89,5.95,5.96,-0.01,-0.1678,79357.75,47183.979
600619.SH,2022/10/14,5.98,6.08,5.96,6.07,5.95,0.12,2.0168,92344.0,55741.31
600619.SH,2022/10/17,6.04,6.1,5.99,6.09,6.07,0.02,0.3295,85503.41,51680.692
600619.SH,2022/10/18,6.08,6.12,6.03,6.06,6.09,-0.03,-0.4926,72325.01,43881.371
600619.SH,2022/10/19,6.03,6.07,5.98,5.98,6.06,-0.08,-1.3201,73023.2,43925.517
600619.SH,2022/10/20,5.97,5.99,5.89,5.89,5.98,-0.09,-1.505,64308.0,38145.109
600619.SH,2022/10/21,5.93,5.96,5.78,5.9,5.89,0.01,0.1698,54059.65,31905.24
600619.SH,2022/10/24,5.9,6.03,5.8,5.8,5.9,-0.1,-1.6949,80729.82,47820.045
600619.SH,2022/10/25,5.84,5.89,5.67,5.85,5.8,0.05,0.8621,115199.01,66564.362
600619.SH,2022/10/26,5.87,5.99,5.85,5.96,5.85,0.11,1.8803,78897.24,46861.519
600619.SH,2022/10/27,6.0,6.02,5.9,5.9,5.96,-0.06,-1.0067,65146.0,38730.582
600619.SH,2022/10/28,5.91,5.92,5.65,5.68,5.9,-0.22,-3.7288,81631.86,46968.385
600619.SH,2022/10/31,5.49,5.7,5.48,5.63,5.68,-0.05,-0.8803,67129.86,37616.903
600619.SH,2022/11/01,5.64,5.77,5.57,5.76,5.63,0.13,2.3091,85839.0,48584.958
600619.SH,2022/11/02,5.75,5.81,5.72,5.79,5.76,0.03,0.5208,70691.42,40806.208
600619.SH,2022/11/03,5.76,5.79,5.72,5.76,5.79,-0.03,-0.5181,47794.11,27507.494
600619.SH,2022/11/04,5.82,5.9,5.78,5.87,5.76,0.11,1.9097,74475.23,43541.865
600619.SH,2022/11/07,5.89,5.93,5.82,5.91,5.87,0.04,0.6814,63009.6,37157.205
600619.SH,2022/11/08,5.93,5.94,5.83,5.88,5.91,-0.03,-0.5076,53224.38,31212.438
600619.SH,2022/11/09,5.93,5.95,5.86,5.87,5.88,-0.01,-0.1701,41262.0,24303.421
600619.SH,2022/11/10,5.87,5.89,5.8,5.87,5.87,0.0,0.0,54510.67,31913.787
600619.SH,2022/11/11,5.97,5.98,5.89,5.91,5.87,0.04,0.6814,72279.0,42780.156
600619.SH,2022/11/14,5.92,5.97,5.87,5.9,5.91,-0.01,-0.1692,71301.0,42246.31
600619.SH,2022/11/15,5.9,5.99,5.86,5.99,5.9,0.09,1.5254,74001.71,43931.04
600619.SH,2022/11/16,5.98,6.04,5.95,6.01,5.99,0.02,0.3339,63521.37,38109.19
600619.SH,2022/11/17,6.01,6.02,5.94,6.02,6.01,0.01,0.1664,56450.4,33749.58
600619.SH,2022/11/18,6.04,6.07,5.9,5.94,6.02,-0.08,-1.3289,63003.5,37711.844
600619.SH,2022/11/21,5.9,5.94,5.83,5.91,5.94,-0.03,-0.5051,82097.4,48305.877
600619.SH,2022/11/22,5.93,5.97,5.85,5.9,5.91,-0.01,-0.1692,64587.58,38151.015
600619.SH,2022/11/23,5.88,5.92,5.84,5.89,5.9,-0.01,-0.1695,47175.0,27702.164
600619.SH,2022/11/24,5.9,5.97,5.89,5.92,5.89,0.03,0.5093,43684.22,25889.725
600619.SH,2022/11/25,5.92,5.93,5.87,5.91,5.92,-0.01,-0.1689,39334.0,23225.88
600619.SH,2022/11/28,5.89,5.89,5.74,5.8,5.91,-0.11,-1.8613,82315.82,47676.92
600619.SH,2022/11/29,5.8,5.98,5.79,5.98,5.8,0.18,3.1034,94993.11,56203.925
600619.SH,2022/11/30,5.99,6.05,5.95,5.99,5.98,0.01,0.1672,60420.69,36221.681
600619.SH,2022/12/01,6.04,6.07,5.99,6.0,5.99,0.01,0.1669,53907.0,32446.531
600619.SH,2022/12/02,6.0,6.06,5.96,6.04,6.0,0.04,0.6667,55074.81,33177.3
600619.SH,2022/12/05,6.07,6.19,6.07,6.17,6.04,0.13,2.1523,98152.78,60201.196
600619.SH,2022/12/06,6.16,6.18,6.11,6.15,6.17,-0.02,-0.3241,56159.84,34506.892
600619.SH,2022/12/07,6.15,6.18,6.1,6.15,6.15,0.0,0.0,53166.1,32640.539
600619.SH,2022/12/08,6.13,6.17,6.08,6.11,6.15,-0.04,-0.6504,50980.0,31175.2
600619.SH,2022/12/09,6.11,6.27,6.11,6.19,6.11,0.08,1.3093,76881.34,47582.64
600619.SH,2022/12/12,6.16,6.17,6.02,6.06,6.19,-0.13,-2.1002,59401.5,36113.858
600619.SH,2022/12/13,6.04,6.09,6.02,6.06,6.06,0.0,0.0,40423.5,24498.957
600619.SH,2022/12/14,6.05,6.11,6.04,6.05,6.06,-0.01,-0.165,33267.38,20195.666
600619.SH,2022/12/15,6.05,6.07,6.02,6.04,6.05,-0.01,-0.1653,28374.13,17136.622
600619.SH,2022/12/16,6.04,6.04,5.97,5.98,6.04,-0.06,-0.9934,58222.01,34893.921
600619.SH,2022/12/19,6.0,6.0,5.85,5.9,5.98,-0.08,-1.3378,61344.94,36181.008
600619.SH,2022/12/20,5.89,5.94,5.82,5.88,5.9,-0.02,-0.339,26793.95,15730.002
600619.SH,2022/12/21,5.87,5.93,5.79,5.8,5.88,-0.08,-1.3605,32302.0,18866.801
600619.SH,2022/12/22,5.82,5.84,5.74,5.74,5.8,-0.06,-1.0345,44475.0,25734.74
600619.SH,2022/12/23,5.7,5.75,5.65,5.67,5.74,-0.07,-1.2195,41476.0,23608.885
600619.SH,2022/12/26,5.67,5.73,5.6,5.64,5.67,-0.03,-0.5291,93058.0,52622.699
600619.SH,2022/12/27,5.65,5.71,5.58,5.67,5.64,0.03,0.5319,98311.43,55446.629
600619.SH,2022/12/28,5.65,5.66,5.51,5.54,5.67,-0.13,-2.2928,85863.0,47817.683
600619.SH,2022/12/29,5.51,5.56,5.5,5.51,5.54,-0.03,-0.5415,43210.63,23872.297
600619.SH,2022/12/30,5.52,5.57,5.51,5.56,5.51,0.05,0.9074,51321.42,28449.707
600619.SH,2023/01/03,5.56,5.62,5.54,5.61,5.56,0.05,0.8993,67917.6,37911.183
600619.SH,2023/01/04,5.6,5.69,5.58,5.64,5.61,0.03,0.5348,83168.77,46908.358
600619.SH,2023/01/05,5.67,5.7,5.63,5.66,5.64,0.02,0.3546,50269.0,28425.651
600619.SH,2023/01/06,5.63,5.69,5.63,5.67,5.66,0.01,0.1767,40022.95,22670.452
600619.SH,2023/01/09,5.67,5.69,5.63,5.65,5.67,-0.02,-0.3527,38878.72,22001.466
600619.SH,2023/01/10,5.66,5.66,5.59,5.61,5.65,-0.04,-0.708,44924.99,25201.606
600619.SH,2023/01/11,5.62,5.63,5.58,5.59,5.61,-0.02,-0.3565,36286.89,20330.858
600619.SH,2023/01/12,5.59,5.61,5.53,5.56,5.59,-0.03,-0.5367,37641.04,20952.851
600619.SH,2023/01/13,5.58,5.68,5.55,5.68,5.56,0.12,2.1583,48965.05,27546.4
600619.SH,2023/01/16,5.64,5.72,5.64,5.7,5.68,0.02,0.3521,44860.0,25510.236
600619.SH,2023/01/17,5.7,5.73,5.65,5.73,5.7,0.03,0.5263,42743.0,24345.484
600619.SH,2023/01/18,5.72,5.75,5.7,5.72,5.73,-0.01,-0.1745,36911.0,21143.069
600619.SH,2023/01/19,5.72,5.74,5.69,5.73,5.72,0.01,0.1748,36995.0,21169.864
600619.SH,2023/01/20,5.77,5.87,5.75,5.87,5.73,0.14,2.4433,68263.5,39805.984
600619.SH,2023/01/30,5.91,5.99,5.89,5.93,5.87,0.06,1.0221,67460.54,39973.659
600619.SH,2023/01/31,5.87,5.98,5.85,5.94,5.93,0.01,0.1686,65280.01,38731.277
600619.SH,2023/02/01,5.96,5.97,5.91,5.96,5.94,0.02,0.3367,56282.0,33427.154
600619.SH,2023/02/02,5.99,6.12,5.93,6.02,5.96,0.06,1.0067,110637.0,66712.145
600619.SH,2023/02/03,6.02,6.02,5.9,5.96,6.02,-0.06,-0.9967,60329.63,35837.692
600619.SH,2023/02/06,5.96,5.98,5.91,5.95,5.96,-0.01,-0.1678,30100.0,17911.528
600619.SH,2023/02/07,5.94,5.99,5.93,5.98,5.95,0.03,0.5042,43279.0,25814.828
600619.SH,2023/02/08,5.99,6.03,5.96,5.98,5.98,0.0,0.0,43387.28,26011.415
600619.SH,2023/02/09,5.99,6.03,5.95,6.03,5.98,0.05,0.8361,49029.06,29445.305
600619.SH,2023/02/10,6.0,6.05,6.0,6.04,6.03,0.01,0.1658,40099.0,24171.323
600619.SH,2023/02/13,6.03,6.09,6.01,6.07,6.04,0.03,0.4967,53959.06,32706.537
600619.SH,2023/02/14,6.09,6.09,6.03,6.06,6.07,-0.01,-0.1647,43858.0,26553.027
600619.SH,2023/02/15,6.05,6.07,6.02,6.04,6.06,-0.02,-0.33,43854.21,26508.588
600619.SH,2023/02/16,6.03,6.1,5.89,5.94,6.04,-0.1,-1.6556,80543.97,48539.931
600619.SH,2023/02/17,5.93,6.02,5.91,5.93,5.94,-0.01,-0.1684,44215.28,26370.55
600619.SH,2023/02/20,5.96,6.01,5.93,6.0,5.93,0.07,1.1804,35730.28,21360.905
600619.SH,2023/02/21,6.04,6.07,5.99,6.05,6.0,0.05,0.8333,51475.5,31041.305
600619.SH,2023/02/22,6.02,6.07,6.0,6.05,6.05,0.0,0.0,33394.57,20160.808
600619.SH,2023/02/23,6.08,6.1,6.04,6.08,6.05,0.03,0.4959,46260.2,28095.403
600619.SH,2023/02/24,6.1,6.1,6.0,6.06,6.08,-0.02,-0.3289,45941.2,27711.745
600619.SH,2023/02/27,6.05,6.05,5.97,5.98,6.06,-0.08,-1.3201,58628.0,35236.445
600619.SH,2023/02/28,6.0,6.06,5.98,6.04,5.98,0.06,1.0033,38184.99,23008.184
600619.SH,2023/03/01,6.04,6.08,6.02,6.05,6.04,0.01,0.1656,47363.0,28658.903
600619.SH,2023/03/02,6.08,6.38,6.06,6.17,6.05,0.12,1.9835,188777.69,117158.85
600619.SH,2023/03/03,6.19,6.63,6.09,6.57,6.17,0.4,6.483,425757.83,273039.881
600619.SH,2023/03/06,6.56,6.71,6.5,6.63,6.57,0.06,0.9132,312895.84,205877.87
600619.SH,2023/03/07,6.59,6.66,6.44,6.46,6.63,-0.17,-2.5641,147591.96,96556.0
600619.SH,2023/03/08,6.45,6.54,6.35,6.51,6.46,0.05,0.774,97493.0,63060.38
600619.SH,2023/03/09,6.53,6.53,6.43,6.49,6.51,-0.02,-0.3072,71975.0,46625.18
600619.SH,2023/03/10,6.47,6.48,6.37,6.4,6.49,-0.09,-1.3867,78211.4,50191.509
600619.SH,2023/03/13,6.39,6.44,6.29,6.34,6.4,-0.06,-0.9375,70618.0,44727.334
600619.SH,2023/03/14,6.35,6.37,6.2,6.32,6.34,-0.02,-0.3155,77815.22,48831.871
600619.SH,2023/03/15,6.35,6.48,6.31,6.46,6.32,0.14,2.2152,73233.32,47039.633
600619.SH,2023/03/16,6.42,6.45,6.32,6.34,6.46,-0.12,-1.8576,68674.0,43767.277
600619.SH,2023/03/17,6.38,6.77,6.38,6.71,6.34,0.37,5.836,232488.22,154122.938
600619.SH,2023/03/20,6.69,6.69,6.33,6.51,6.71,-0.2,-2.9806,178734.04,116113.892
600619.SH,2023/03/21,6.45,6.5,6.41,6.48,6.51,-0.03,-0.4608,80367.6,51871.994
600619.SH,2023/03/22,6.49,6.59,6.46,6.49,6.48,0.01,0.1543,79346.0,51645.675
600619.SH,2023/03/23,6.51,6.51,6.45,6.49,6.49,0.0,0.0,55831.0,36144.056
600619.SH,2023/03/24,6.52,6.61,6.45,6.56,6.49,0.07,1.0786,80190.59,52331.292
600619.SH,2023/03/27,6.54,6.63,6.5,6.58,6.56,0.02,0.3049,72419.01,47561.117
600619.SH,2023/03/28,6.58,6.75,6.54,6.63,6.58,0.05,0.7599,96529.01,64233.63
600619.SH,2023/03/29,6.67,6.7,6.48,6.53,6.63,-0.1,-1.5083,81646.01,53606.545
600619.SH,2023/03/30,6.51,6.53,6.38,6.47,6.53,-0.06,-0.9188,56337.38,36307.351
600619.SH,2023/03/31,6.47,6.47,6.39,6.41,6.47,-0.06,-0.9274,44493.0,28558.524
600619.SH,2023/04/03,6.39,6.45,6.33,6.36,6.41,-0.05,-0.78,70882.26,45166.869
600619.SH,2023/04/04,6.37,6.37,6.21,6.29,6.36,-0.07,-1.1006,90329.02,56599.372
600619.SH,2023/04/06,6.3,6.3,6.2,6.24,6.29,-0.05,-0.7949,46227.0,28831.352
600619.SH,2023/04/07,6.26,6.29,6.21,6.24,6.24,0.0,0.0,36648.0,22918.96
600619.SH,2023/04/10,6.23,6.26,6.17,6.18,6.24,-0.06,-0.9615,43511.22,27028.516
600619.SH,2023/04/11,6.2,6.24,6.1,6.15,6.18,-0.03,-0.4854,52529.0,32221.592
600619.SH,2023/04/12,6.14,6.26,6.13,6.23,6.15,0.08,1.3008,47871.0,29648.379
600619.SH,2023/04/13,6.21,6.27,6.11,6.15,6.23,-0.08,-1.2841,59746.0,36930.625
600619.SH,2023/04/14,6.15,6.21,6.15,6.19,6.15,0.04,0.6504,31665.0,19583.326
600619.SH,2023/04/17,6.18,6.3,6.16,6.27,6.19,0.08,1.2924,42320.0,26459.23
600619.SH,2023/04/18,6.26,6.31,6.23,6.28,6.27,0.01,0.1595,32860.12,20584.128
600619.SH,2023/04/19,6.26,6.3,6.18,6.2,6.28,-0.08,-1.2739,39460.0,24594.605
600619.SH,2023/04/20,6.25,6.65,6.25,6.43,6.2,0.23,3.7097,185157.29,119502.011
600619.SH,2023/04/21,6.36,6.55,6.34,6.34,6.43,-0.09,-1.3997,132774.36,85712.409
600619.SH,2023/04/24,6.46,6.62,6.42,6.51,6.34,0.17,2.6814,156387.94,102422.824
600619.SH,2023/04/25,6.49,6.67,6.46,6.66,6.51,0.15,2.3041,206545.63,136381.647
600619.SH,2023/04/26,6.66,6.66,6.38,6.51,6.66,-0.15,-2.2523,99902.55,64942.833
600619.SH,2023/04/27,6.48,6.55,6.32,6.53,6.51,0.02,0.3072,120173.19,77293.087
600619.SH,2023/04/28,6.23,6.24,5.88,6.08,6.53,-0.45,-6.8913,262895.03,158967.564
600619.SH,2023/05/04,6.08,6.23,6.03,6.17,6.08,0.09,1.4803,102361.57,63027.774
600619.SH,2023/05/05,6.13,6.19,5.95,6.0,6.17,-0.17,-2.7553,96204.96,57986.356
600619.SH,2023/05/08,6.01,6.06,5.95,5.98,6.0,-0.02,-0.3333,63400.85,37921.186
600619.SH,2023/05/09,5.99,5.99,5.9,5.91,5.98,-0.07,-1.1706,62253.0,36946.353
600619.SH,2023/05/10,5.9,5.99,5.89,5.96,5.91,0.05,0.846,46045.0,27363.941
600619.SH,2023/05/11,5.98,6.03,5.93,6.03,5.96,0.07,1.1745,43710.0,26182.756
600619.SH,2023/05/12,6.03,6.07,5.96,6.06,6.03,0.03,0.4975,47053.38,28380.924
600619.SH,2023/05/15,6.05,6.06,5.98,6.06,6.06,0.0,0.0,32583.33,19607.281
600619.SH,2023/05/16,6.06,6.23,6.01,6.19,6.06,0.13,2.1452,85412.64,52539.782
600619.SH,2023/05/17,6.18,6.26,6.15,6.25,6.19,0.06,0.9693,45556.89,28302.336
600619.SH,2023/05/18,6.26,6.29,6.2,6.25,6.25,0.0,0.0,50845.43,31734.35
600619.SH,2023/05/19,6.24,6.4,6.2,6.36,6.25,0.11,1.76,67661.48,42783.411
600619.SH,2023/05/22,6.36,6.38,6.3,6.35,6.36,-0.01,-0.1572,47062.0,29825.738
600619.SH,2023/05/23,6.37,6.37,6.27,6.28,6.35,-0.07,-1.1024,38079.0,24037.991
600619.SH,2023/05/24,6.26,6.33,6.21,6.3,6.28,0.02,0.3185,33349.77,21001.525
600619.SH,2023/05/25,6.3,6.32,6.21,6.3,6.3,0.0,0.0,24812.0,15560.797
600619.SH,2023/05/26,6.35,6.36,6.19,6.27,6.3,-0.03,-0.4762,27656.0,17259.389
600619.SH,2023/05/29,6.27,6.32,6.22,6.25,6.27,-0.02,-0.319,25959.0,16237.582
600619.SH,2023/05/30,6.28,6.28,6.1,6.23,6.25,-0.02,-0.32,42905.0,26504.051
600619.SH,2023/05/31,6.23,6.26,6.17,6.26,6.23,0.03,0.4815,31173.0,19406.014
600619.SH,2023/06/01,6.21,6.35,6.2,6.31,6.26,0.05,0.7987,28722.17,18087.603
600619.SH,2023/06/02,6.33,6.43,6.32,6.41,6.31,0.1,1.5848,38667.0,24722.295
600619.SH,2023/06/05,6.38,6.44,6.35,6.39,6.41,-0.02,-0.312,36312.0,23190.709
600619.SH,2023/06/06,6.37,6.39,6.22,6.22,6.39,-0.17,-2.6604,31544.0,19844.583
600619.SH,2023/06/07,6.25,6.28,6.19,6.26,6.22,0.04,0.6431,27919.0,17400.293
600619.SH,2023/06/08,6.25,6.29,6.21,6.23,6.25,-0.02,-0.32,20772.0,12956.606
600619.SH,2023/06/09,6.26,6.35,6.25,6.28,6.23,0.05,0.8026,29838.71,18781.026
600619.SH,2023/06/12,6.37,6.55,6.36,6.49,6.28,0.21,3.3439,79587.0,51354.957
600619.SH,2023/06/13,6.45,6.55,6.36,6.41,6.49,-0.08,-1.2327,69935.0,44851.332
600619.SH,2023/06/14,6.39,6.43,6.33,6.38,6.41,-0.03,-0.468,41739.0,26652.877
600619.SH,2023/06/15,6.35,6.44,6.32,6.42,6.38,0.04,0.627,30717.17,19668.986
600619.SH,2023/06/16,6.43,6.44,6.36,6.38,6.42,-0.04,-0.6231,38949.65,24896.427
600619.SH,2023/06/19,6.38,6.38,6.25,6.26,6.38,-0.12,-1.8809,40547.0,25525.373
600619.SH,2023/06/20,6.29,6.29,6.22,6.24,6.26,-0.02,-0.3195,25657.0,16036.078
600619.SH,2023/06/21,6.22,6.35,6.16,6.22,6.24,-0.02,-0.3205,47416.0,29626.351
600619.SH,2023/06/26,6.2,6.41,6.19,6.26,6.22,0.04,0.6431,67172.3,42370.724
600619.SH,2023/06/27,6.27,6.54,6.27,6.52,6.26,0.26,4.1534,106008.03,68349.905
600619.SH,2023/06/28,6.52,6.55,6.4,6.48,6.52,-0.04,-0.6135,59691.68,38546.904
600619.SH,2023/06/29,6.52,6.67,6.52,6.56,6.48,0.08,1.2346,99225.58,65480.29
600619.SH,2023/06/30,6.6,6.65,6.48,6.49,6.56,-0.07,-1.0671,75556.0,49397.587
600619.SH,2023/07/03,6.49,6.55,6.42,6.46,6.49,-0.03,-0.4622,74735.55,48281.284
600619.SH,2023/07/04,6.46,6.53,6.43,6.48,6.46,0.02,0.3096,58661.91,38010.278
600619.SH,2023/07/05,6.45,6.56,6.41,6.51,6.48,0.03,0.463,71060.0,46152.668
600619.SH,2023/07/06,6.5,6.58,6.46,6.57,6.51,0.06,0.9217,56792.0,37027.622
600619.SH,2023/07/07,6.57,6.65,6.5,6.59,6.57,0.02,0.3044,70716.81,46570.426
600619.SH,2023/07/10,6.59,6.74,6.59,6.65,6.59,0.06,0.9105,73598.73,49020.315
600619.SH,2023/07/11,6.65,6.67,6.54,6.61,6.65,-0.04,-0.6015,52387.19,34535.757
600619.SH,2023/07/12,6.58,6.66,6.52,6.53,6.61,-0.08,-1.2103,50576.42,33298.422
600619.SH,2023/07/13,6.53,6.6,6.52,6.58,6.53,0.05,0.7657,34655.42,22723.538
600619.SH,2023/07/14,6.58,6.61,6.52,6.56,6.58,-0.02,-0.304,42072.96,27630.317
600619.SH,2023/07/17,6.41,6.45,6.2,6.43,6.56,-0.13,-1.9817,99080.67,63087.838
600619.SH,2023/07/18,6.42,6.47,6.37,6.45,6.43,0.02,0.311,30246.0,19418.171
600619.SH,2023/07/19,6.39,6.5,6.34,6.36,6.45,-0.09,-1.3953,32810.0,20943.059
600619.SH,2023/07/20,6.37,6.43,6.26,6.27,6.36,-0.09,-1.4151,34801.0,22026.638
600619.SH,2023/07/21,6.28,6.32,6.2,6.22,6.27,-0.05,-0.7974,34460.38,21548.188
600619.SH,2023/07/24,6.2,6.32,6.2,6.3,6.22,0.08,1.2862,52792.18,33166.403
600619.SH,2023/07/25,6.33,6.38,6.32,6.36,6.3,0.06,0.9524,30379.14,19304.21
600619.SH,2023/07/26,6.33,6.35,6.23,6.25,6.36,-0.11,-1.7296,40330.0,25285.181
600619.SH,2023/07/27,6.27,6.3,6.15,6.18,6.25,-0.07,-1.12,43048.0,26835.187
600619.SH,2023/07/28,6.18,6.27,6.12,6.24,6.18,0.06,0.9709,39491.0,24518.443
600619.SH,2023/07/31,6.27,6.38,6.25,6.37,6.24,0.13,2.0833,45804.0,28987.725
600619.SH,2023/08/01,6.36,6.41,6.31,6.37,6.37,0.0,0.0,30354.0,19312.656
600619.SH,2023/08/02,6.38,6.57,6.32,6.45,6.37,0.08,1.2559,69901.0,45178.036
600619.SH,2023/08/03,6.5,6.5,6.34,6.4,6.45,-0.05,-0.7752,46269.01,29608.203
600619.SH,2023/08/04,6.42,6.44,6.34,6.36,6.4,-0.04,-0.625,30573.0,19512.956
600619.SH,2023/08/07,6.34,6.36,6.25,6.27,6.36,-0.09,-1.4151,35791.0,22489.533
600619.SH,2023/08/08,6.26,6.28,6.22,6.25,6.27,-0.02,-0.319,25463.0,15894.29
600619.SH,2023/08/09,6.23,6.25,6.15,6.16,6.25,-0.09,-1.44,39174.0,24247.663
600619.SH,2023/08/10,6.16,6.22,6.15,6.19,6.16,0.03,0.487,30037.0,18551.027
600619.SH,2023/08/11,6.17,6.19,6.06,6.07,6.19,-0.12,-1.9386,38067.77,23277.008
600619.SH,2023/08/14,6.02,6.1,5.99,6.08,6.07,0.01,0.1647,35952.01,21747.396
600619.SH,2023/08/15,6.07,6.12,6.02,6.05,6.08,-0.03,-0.4934,27197.0,16470.492
600619.SH,2023/08/16,6.03,6.06,6.0,6.01,6.05,-0.04,-0.6612,25187.0,15180.003
600619.SH,2023/08/17,6.0,6.11,5.96,6.11,6.01,0.1,1.6639,40108.05,24276.51
600619.SH,2023/08/18,6.11,6.14,6.01,6.02,6.11,-0.09,-1.473,28203.96,17128.702
600619.SH,2023/08/21,6.02,6.09,5.99,6.03,6.02,0.01,0.1661,36178.0,21836.82
600619.SH,2023/08/22,6.01,6.16,5.88,5.96,6.03,-0.07,-1.1609,49219.9,29329.81
600619.SH,2023/08/23,5.97,5.97,5.84,5.84,5.96,-0.12,-2.0134,30474.0,17927.938
600619.SH,2023/08/24,5.84,5.93,5.78,5.83,5.84,-0.01,-0.1712,28859.0,16846.23
600619.SH,2023/08/25,5.84,5.86,5.71,5.73,5.83,-0.1,-1.7153,35873.95,20705.273
600619.SH,2023/08/28,6.0,6.05,5.89,5.9,5.73,0.17,2.9668,86554.68,51775.217
600619.SH,2023/08/29,5.9,6.01,5.9,6.01,5.9,0.11,1.8644,37157.35,22217.619
600619.SH,2023/08/30,6.01,6.12,6.0,6.08,6.01,0.07,1.1647,48042.77,29267.834
600619.SH,2023/08/31,6.06,6.12,6.03,6.08,6.08,0.0,0.0,35701.21,21670.927
600619.SH,2023/09/01,6.11,6.16,6.07,6.12,6.08,0.04,0.6579,37302.0,22853.229
600619.SH,2023/09/04,6.1,6.25,6.1,6.23,6.12,0.11,1.7974,58604.03,36340.254
600619.SH,2023/09/05,6.23,6.25,6.19,6.21,6.23,-0.02,-0.321,32520.0,20225.614
600619.SH,2023/09/06,6.22,6.83,6.16,6.58,6.21,0.37,5.9581,465864.28,307886.475
600619.SH,2023/09/07,6.42,6.47,6.16,6.18,6.58,-0.4,-6.079,305947.42,192479.641
600619.SH,2023/09/08,6.15,6.55,6.12,6.38,6.18,0.2,3.2362,231454.49,147627.881
600619.SH,2023/09/11,6.34,6.7,6.25,6.51,6.38,0.13,2.0376,252118.3,163521.348
600619.SH,2023/09/12,6.5,6.59,6.35,6.46,6.51,-0.05,-0.768,144743.76,93763.471
600619.SH,2023/09/13,6.4,6.54,6.32,6.43,6.46,-0.03,-0.4644,118184.0,75617.452
600619.SH,2023/09/14,6.38,6.48,6.27,6.34,6.43,-0.09,-1.3997,92426.0,58756.721
600619.SH,2023/09/15,6.38,6.52,6.29,6.48,6.34,0.14,2.2082,116465.0,74709.777
600619.SH,2023/09/18,6.62,6.82,6.5,6.56,6.48,0.08,1.2346,275822.0,183696.139
600619.SH,2023/09/19,6.56,6.66,6.4,6.53,6.56,-0.03,-0.4573,201489.02,131112.793
600619.SH,2023/09/20,6.46,6.5,6.26,6.3,6.53,-0.23,-3.5222,140952.0,89187.066
600619.SH,2023/09/21,6.28,6.32,6.15,6.18,6.3,-0.12,-1.9048,103519.03,64278.846
600619.SH,2023/09/22,6.14,6.26,6.14,6.25,6.18,0.07,1.1327,65847.0,40942.067
600619.SH,2023/09/25,6.25,6.35,6.19,6.29,6.25,0.04,0.64,82012.03,51384.016
600619.SH,2023/09/26,6.2,6.32,6.19,6.26,6.29,-0.03,-0.4769,73653.0,45975.551
600619.SH,2023/09/27,6.21,6.24,6.15,6.2,6.26,-0.06,-0.9585,50599.0,31298.664
600619.SH,2023/09/28,6.18,6.66,6.18,6.42,6.2,0.22,3.5484,163567.93,104993.094
600619.SH,2023/10/09,6.47,6.5,6.33,6.38,6.42,-0.04,-0.6231,113103.94,72389.26
600619.SH,2023/10/10,6.44,6.55,6.37,6.39,6.38,0.01,0.1567,69997.0,44949.247
600619.SH,2023/10/11,6.4,6.59,6.34,6.5,6.39,0.11,1.7214,115897.01,74963.783
600619.SH,2023/10/12,6.52,6.55,6.35,6.4,6.5,-0.1,-1.5385,85878.0,54973.913
600619.SH,2023/10/13,6.37,6.76,6.3,6.69,6.4,0.29,4.5313,253856.83,166953.317
600619.SH,2023/10/16,6.68,6.92,6.51,6.72,6.69,0.03,0.4484,321852.96,216153.565
600619.SH,2023/10/17,6.65,7.39,6.51,7.1,6.72,0.38,5.6548,554037.23,387651.853
600619.SH,2023/10/18,6.98,7.25,6.79,6.96,7.1,-0.14,-1.9718,411115.9,286201.793
600619.SH,2023/10/19,6.85,7.66,6.85,7.66,6.96,0.7,10.0575,870875.43,653903.654
600619.SH,2023/10/20,7.66,7.66,7.05,7.18,7.66,-0.48,-6.2663,784245.7,568494.539
600619.SH,2023/10/23,7.0,7.0,6.75,6.89,7.18,-0.29,-4.039,415280.55,284981.353
600619.SH,2023/10/24,6.85,6.86,6.61,6.79,6.89,-0.1,-1.4514,334371.63,225537.402
600619.SH,2023/10/25,6.72,6.85,6.6,6.83,6.79,0.04,0.5891,403989.11,271635.435
600619.SH,2023/10/26,6.7,6.78,6.61,6.64,6.83,-0.19,-2.7818,254087.7,169406.499
600619.SH,2023/10/27,6.55,7.18,6.43,6.94,6.64,0.3,4.5181,553430.4,374077.099
600619.SH,2023/10/30,6.81,6.98,6.68,6.83,6.94,-0.11,-1.585,385685.84,263410.011
600619.SH,2023/10/31,6.77,7.51,6.71,7.51,6.83,0.68,9.9561,842384.45,616041.697
600619.SH,2023/11/01,7.29,7.35,7.14,7.22,7.51,-0.29,-3.8615,650437.02,469593.899
600619.SH,2023/11/02,7.17,7.48,7.05,7.09,7.22,-0.13,-1.8006,568246.93,411448.273
600619.SH,2023/11/03,7.02,7.48,7.02,7.19,7.09,0.1,1.4104,364006.29,261647.569
600619.SH,2023/11/06,7.05,7.91,7.05,7.66,7.19,0.47,6.5369,881533.29,681897.844
600619.SH,2023/11/07,7.5,8.43,7.5,7.94,7.66,0.28,3.6554,1433642.33,1160817.135
