ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603259.SH,2022/09/26,69.0,71.65,68.88,70.47,69.42,1.05,1.5125,243766.54,1724534.146
603259.SH,2022/09/27,70.47,73.0,69.5,72.24,70.47,1.77,2.5117,297640.89,2135722.158
603259.SH,2022/09/28,71.81,72.87,70.56,70.8,72.24,-1.44,-1.9934,207824.03,1487456.505
603259.SH,2022/09/29,71.88,74.8,71.0,72.55,70.8,1.75,2.4718,338548.93,2485069.144
603259.SH,2022/09/30,72.9,73.17,71.1,71.69,72.55,-0.86,-1.1854,182993.56,1318001.799
603259.SH,2022/10/10,73.91,74.5,68.84,69.15,71.69,-2.54,-3.543,291140.48,2063605.625
603259.SH,2022/10/11,69.15,69.51,67.2,69.4,69.15,0.25,0.3615,173231.11,1189938.94
603259.SH,2022/10/12,69.45,70.04,67.21,69.8,69.4,0.4,0.5764,226669.42,1550474.771
603259.SH,2022/10/13,71.1,75.55,70.5,73.6,69.8,3.8,5.4441,471437.03,3477297.022
603259.SH,2022/10/14,74.4,80.96,73.6,80.96,73.6,7.36,10.0,572998.34,4510091.618
603259.SH,2022/10/17,81.99,84.35,81.01,82.4,80.96,1.44,1.7787,582951.55,4810169.642
603259.SH,2022/10/18,82.41,82.99,80.15,81.84,82.4,-0.56,-0.6796,336408.82,2750468.32
603259.SH,2022/10/19,81.29,81.29,79.0,80.15,81.84,-1.69,-2.065,313863.23,2509745.069
603259.SH,2022/10/20,79.0,81.18,78.74,78.86,80.15,-1.29,-1.6095,302967.85,2418358.697
603259.SH,2022/10/21,78.51,79.5,76.58,76.91,78.86,-1.95,-2.4727,331324.3,2563792.084
603259.SH,2022/10/24,77.12,77.7,73.55,74.23,76.91,-2.68,-3.4846,346673.31,2604960.486
603259.SH,2022/10/25,74.2,74.98,72.27,73.2,74.23,-1.03,-1.3876,259134.75,1903807.416
603259.SH,2022/10/26,73.62,80.4,73.62,78.2,73.2,5.0,6.8306,573924.42,4475921.263
603259.SH,2022/10/27,80.0,81.41,77.0,78.5,78.2,0.3,0.3836,539082.24,4271022.627
603259.SH,2022/10/28,78.48,80.9,77.13,78.39,78.5,-0.11,-0.1401,385385.62,3047702.233
603259.SH,2022/10/31,77.2,77.77,74.88,76.4,78.39,-1.99,-2.5386,265949.89,2033032.925
603259.SH,2022/11/01,76.98,81.1,75.85,81.0,76.4,4.6,6.0209,436940.27,3447324.399
603259.SH,2022/11/02,80.0,82.57,79.16,81.13,81.0,0.13,0.1605,405675.89,3297285.475
603259.SH,2022/11/03,80.02,82.66,79.61,81.23,81.13,0.1,0.1233,246113.02,1992294.467
603259.SH,2022/11/04,81.12,84.35,80.77,84.0,81.23,2.77,3.4101,341846.78,2836126.887
603259.SH,2022/11/07,83.0,86.52,82.64,86.18,84.0,2.18,2.5952,334439.68,2825605.277
603259.SH,2022/11/08,85.52,85.52,82.79,83.65,86.18,-2.53,-2.9357,266996.35,2233689.051
603259.SH,2022/11/09,83.0,83.99,82.38,82.53,83.65,-1.12,-1.3389,164658.09,1367644.993
603259.SH,2022/11/10,81.85,84.17,81.65,82.27,82.53,-0.26,-0.315,151801.19,1255155.758
603259.SH,2022/11/11,86.5,87.95,84.58,85.36,82.27,3.09,3.7559,535267.12,4642899.421
603259.SH,2022/11/14,86.16,88.46,85.1,87.16,85.36,1.8,2.1087,342262.1,2986512.917
603259.SH,2022/11/15,86.71,87.5,84.58,87.33,87.16,0.17,0.195,263657.22,2271078.44
603259.SH,2022/11/16,86.99,90.28,86.53,88.25,87.33,0.92,1.0535,294494.15,2610990.676
603259.SH,2022/11/17,87.46,87.73,84.22,85.95,88.25,-2.3,-2.6062,293780.21,2512289.69
603259.SH,2022/11/18,85.82,88.6,85.66,86.51,85.95,0.56,0.6515,226792.68,1970577.576
603259.SH,2022/11/21,85.53,85.82,83.58,85.45,86.51,-1.06,-1.2253,190299.35,1608383.708
603259.SH,2022/11/22,85.43,87.01,83.19,83.8,85.45,-1.65,-1.931,181501.34,1533507.637
603259.SH,2022/11/23,83.45,84.15,80.91,82.01,83.8,-1.79,-2.136,235835.88,1935422.405
603259.SH,2022/11/24,82.61,83.59,81.56,82.18,82.01,0.17,0.2073,109359.53,902450.53
603259.SH,2022/11/25,82.0,82.3,80.26,81.94,82.18,-0.24,-0.292,113181.25,922387.369
603259.SH,2022/11/28,75.0,77.0,73.75,76.07,81.94,-5.87,-7.1638,473184.3,3530258.372
603259.SH,2022/11/29,76.55,79.33,76.1,78.2,76.07,2.13,2.8001,330733.23,2574714.811
603259.SH,2022/11/30,77.85,78.67,77.2,78.0,78.2,-0.2,-0.2558,171308.49,1334177.773
603259.SH,2022/12/01,79.3,80.89,79.0,80.0,78.0,2.0,2.5641,182884.05,1463063.463
603259.SH,2022/12/02,79.9,79.9,77.51,77.7,80.0,-2.3,-2.875,177758.03,1392768.67
603259.SH,2022/12/05,78.9,79.09,77.6,78.4,77.7,0.7,0.9009,151459.27,1185018.76
603259.SH,2022/12/06,78.39,80.49,77.79,78.21,78.4,-0.19,-0.2423,178100.5,1407084.005
603259.SH,2022/12/07,78.0,79.93,77.87,78.88,78.21,0.67,0.8567,133740.83,1055821.975
603259.SH,2022/12/08,78.61,80.78,77.81,80.04,78.88,1.16,1.4706,164143.14,1305026.289
603259.SH,2022/12/09,80.08,80.99,78.88,80.0,80.04,-0.04,-0.05,209962.17,1675428.664
603259.SH,2022/12/12,80.01,81.49,79.7,80.71,80.0,0.71,0.8875,145902.72,1174396.729
603259.SH,2022/12/13,80.71,80.8,78.61,78.8,80.71,-1.91,-2.3665,124167.45,984413.274
603259.SH,2022/12/14,78.81,79.8,78.31,78.64,78.8,-0.16,-0.203,116773.5,920536.96
603259.SH,2022/12/15,78.32,78.89,77.13,78.25,78.64,-0.39,-0.4959,129551.56,1007869.928
603259.SH,2022/12/16,78.7,79.55,77.86,79.08,78.25,0.83,1.0607,119757.59,944226.153
603259.SH,2022/12/19,78.52,79.07,77.12,77.28,79.08,-1.8,-2.2762,109660.35,851748.237
603259.SH,2022/12/20,76.88,77.75,75.0,75.31,77.28,-1.97,-2.5492,130365.25,985399.606
603259.SH,2022/12/21,75.81,76.3,75.1,75.18,75.31,-0.13,-0.1726,82063.65,619740.038
603259.SH,2022/12/22,76.0,78.45,75.1,77.0,75.18,1.82,2.4209,172569.84,1331601.402
603259.SH,2022/12/23,76.76,78.0,75.6,77.02,77.0,0.02,0.026,96366.25,741670.099
603259.SH,2022/12/26,77.4,78.1,76.7,77.71,77.02,0.69,0.8959,87173.73,676164.53
603259.SH,2022/12/27,78.1,79.65,77.85,78.94,77.71,1.23,1.5828,136152.59,1072407.302
603259.SH,2022/12/28,78.78,80.42,77.82,79.13,78.94,0.19,0.2407,143513.67,1136773.949
603259.SH,2022/12/29,78.33,82.1,78.2,80.94,79.13,1.81,2.2874,239858.98,1936449.257
603259.SH,2022/12/30,80.6,81.96,80.6,81.0,80.94,0.06,0.0741,157082.74,1276755.799
603259.SH,2023/01/03,80.86,82.41,79.41,81.69,81.0,0.69,0.8519,181706.91,1477934.229
603259.SH,2023/01/04,82.3,83.8,82.0,82.6,81.69,0.91,1.114,173546.53,1437111.164
603259.SH,2023/01/05,83.68,89.27,82.71,87.97,82.6,5.37,6.5012,427765.99,3706666.512
603259.SH,2023/01/06,87.41,88.18,86.63,87.57,87.97,-0.4,-0.4547,247861.39,2167778.475
603259.SH,2023/01/09,87.65,90.65,87.5,89.39,87.57,1.82,2.0783,235511.17,2104339.843
603259.SH,2023/01/10,90.0,90.39,88.6,89.53,89.39,0.14,0.1566,148119.55,1327270.681
603259.SH,2023/01/11,89.46,91.78,89.39,89.56,89.53,0.03,0.0335,195200.65,1769103.269
603259.SH,2023/01/12,90.73,92.58,90.3,90.92,89.56,1.36,1.5185,200450.08,1830577.052
603259.SH,2023/01/13,91.1,91.4,89.73,91.0,90.92,0.08,0.088,197490.17,1787798.346
603259.SH,2023/01/16,91.11,99.9,90.9,98.18,91.0,7.18,7.8901,501666.42,4857890.331
603259.SH,2023/01/17,98.0,98.7,94.32,95.66,98.18,-2.52,-2.5667,326386.92,3138842.106
603259.SH,2023/01/18,95.23,95.5,93.88,94.73,95.66,-0.93,-0.9722,137317.2,1298767.576
603259.SH,2023/01/19,94.54,98.8,93.48,97.49,94.73,2.76,2.9135,288929.07,2794371.823
603259.SH,2023/01/20,97.2,99.5,96.6,97.5,97.49,0.01,0.0103,159158.16,1563331.932
603259.SH,2023/01/30,100.0,100.0,96.08,96.34,97.5,-1.16,-1.1897,213055.43,2076496.37
603259.SH,2023/01/31,96.6,98.35,93.03,93.25,96.34,-3.09,-3.2074,235885.29,2226118.54
603259.SH,2023/02/01,93.35,93.98,92.01,93.88,93.25,0.63,0.6756,161939.02,1508277.7
603259.SH,2023/02/02,94.15,97.43,92.8,95.0,93.88,1.12,1.193,205555.23,1965731.585
603259.SH,2023/02/03,94.23,94.96,92.98,93.8,95.0,-1.2,-1.2632,110656.36,1036474.219
603259.SH,2023/02/06,92.6,92.61,89.51,91.44,93.8,-2.36,-2.516,247299.3,2243675.848
603259.SH,2023/02/07,91.92,93.24,90.69,91.7,91.44,0.26,0.2843,129812.11,1193863.199
603259.SH,2023/02/08,92.0,93.39,90.55,90.73,91.7,-0.97,-1.0578,118061.84,1081226.087
603259.SH,2023/02/09,90.08,91.6,90.0,91.32,90.73,0.59,0.6503,100841.63,918291.998
603259.SH,2023/02/10,91.26,91.5,88.88,89.77,91.32,-1.55,-1.6973,156139.18,1399374.249
603259.SH,2023/02/13,89.0,91.1,88.12,89.3,89.77,-0.47,-0.5236,188009.49,1679166.06
603259.SH,2023/02/14,89.22,89.84,87.94,89.08,89.3,-0.22,-0.2464,142693.95,1263777.728
603259.SH,2023/02/15,89.21,89.39,86.5,86.95,89.08,-2.13,-2.3911,200282.73,1746758.05
603259.SH,2023/02/16,87.4,88.18,85.57,86.1,86.95,-0.85,-0.9776,179907.89,1565511.799
603259.SH,2023/02/17,85.8,86.9,85.1,85.21,86.1,-0.89,-1.0337,155069.23,1332888.873
603259.SH,2023/02/20,85.58,86.29,84.19,86.22,85.21,1.01,1.1853,189017.23,1609771.114
603259.SH,2023/02/21,86.22,86.46,84.68,85.26,86.22,-0.96,-1.1134,157963.08,1346592.511
603259.SH,2023/02/22,84.52,85.1,83.74,83.9,85.26,-1.36,-1.5951,150438.92,1268063.52
603259.SH,2023/02/23,83.3,85.38,83.3,84.08,83.9,0.18,0.2145,149751.33,1262456.039
603259.SH,2023/02/24,84.06,84.07,82.55,82.66,84.08,-1.42,-1.6889,152491.05,1267217.594
603259.SH,2023/02/27,82.3,83.5,81.56,81.9,82.66,-0.76,-0.9194,156227.55,1281218.106
603259.SH,2023/02/28,81.9,82.76,81.61,82.68,81.9,0.78,0.9524,142976.89,1175978.986
603259.SH,2023/03/01,82.35,84.06,81.01,83.82,82.68,1.14,1.3788,252480.06,2100512.681
603259.SH,2023/03/02,83.83,84.01,82.9,83.45,83.82,-0.37,-0.4414,138772.54,1158149.153
603259.SH,2023/03/03,83.98,85.54,83.13,83.25,83.45,-0.2,-0.2397,220031.07,1852316.166
603259.SH,2023/03/06,83.01,83.62,81.5,82.0,83.25,-1.25,-1.5015,222872.51,1828302.496
603259.SH,2023/03/07,82.0,83.29,81.03,81.2,82.0,-0.8,-0.9756,176907.33,1450321.205
603259.SH,2023/03/08,80.5,80.89,79.5,79.95,81.2,-1.25,-1.5394,180973.5,1448645.044
603259.SH,2023/03/09,80.2,81.52,80.11,80.75,79.95,0.8,1.0006,165598.52,1339650.934
603259.SH,2023/03/10,79.8,81.17,78.83,80.22,80.75,-0.53,-0.6563,175742.11,1403970.826
603259.SH,2023/03/13,79.99,80.0,77.85,78.97,80.22,-1.25,-1.5582,250036.09,1968091.774
603259.SH,2023/03/14,78.63,80.22,78.27,79.02,78.97,0.05,0.0633,165996.46,1311494.071
603259.SH,2023/03/15,79.68,80.71,78.17,78.3,79.02,-0.72,-0.9112,170474.21,1352391.309
603259.SH,2023/03/16,77.7,78.35,75.89,76.27,78.3,-2.03,-2.5926,260539.26,1999258.27
603259.SH,2023/03/17,76.88,77.0,73.88,74.15,76.27,-2.12,-2.7796,351859.32,2642052.574
603259.SH,2023/03/20,74.58,75.21,72.79,74.0,74.15,-0.15,-0.2023,307927.68,2276263.373
603259.SH,2023/03/21,75.06,80.51,75.05,80.26,74.0,6.26,8.4595,565239.97,4421081.388
603259.SH,2023/03/22,80.48,82.47,80.1,81.3,80.26,1.04,1.2958,386694.76,3143084.848
603259.SH,2023/03/23,80.72,82.51,79.69,80.28,81.3,-1.02,-1.2546,280614.01,2267912.404
603259.SH,2023/03/24,80.01,81.9,79.88,80.14,80.28,-0.14,-0.1744,203401.43,1641199.683
603259.SH,2023/03/27,80.97,83.01,78.71,82.03,80.14,1.89,2.3584,358989.9,2928608.585
603259.SH,2023/03/28,82.0,82.0,80.58,81.22,82.03,-0.81,-0.9874,178525.45,1449589.882
603259.SH,2023/03/29,81.95,81.95,79.98,80.14,81.22,-1.08,-1.3297,169542.64,1366966.099
603259.SH,2023/03/30,80.31,81.78,79.5,81.49,80.14,1.35,1.6846,201099.99,1629756.165
603259.SH,2023/03/31,81.5,81.69,78.74,79.5,81.49,-1.99,-2.442,295479.37,2357711.583
603259.SH,2023/04/03,79.18,79.18,77.08,77.86,79.5,-1.64,-2.0629,325755.12,2541232.542
603259.SH,2023/04/04,78.0,78.1,75.9,77.8,77.86,-0.06,-0.0771,354267.46,2719534.138
603259.SH,2023/04/06,77.5,78.66,76.88,78.6,77.8,0.8,1.0283,214267.98,1672152.576
603259.SH,2023/04/07,78.5,83.99,77.88,83.82,78.6,5.22,6.6412,477282.35,3925997.229
603259.SH,2023/04/10,84.42,85.46,83.42,84.61,83.82,0.79,0.9425,352974.57,2987450.231
603259.SH,2023/04/11,85.0,85.39,82.42,83.8,84.61,-0.81,-0.9573,259074.38,2168236.384
603259.SH,2023/04/12,83.73,84.27,82.28,82.93,83.8,-0.87,-1.0382,189287.85,1570040.042
603259.SH,2023/04/13,82.94,86.52,81.61,86.18,82.93,3.25,3.919,444085.38,3780646.001
603259.SH,2023/04/14,86.88,88.83,85.22,85.8,86.18,-0.38,-0.4409,407253.97,3532014.854
603259.SH,2023/04/17,85.09,86.93,84.5,85.62,85.8,-0.18,-0.2098,222422.05,1899065.41
603259.SH,2023/04/18,81.03,81.73,79.01,80.82,85.62,-4.8,-5.6062,529235.01,4259710.601
603259.SH,2023/04/19,80.29,81.2,78.74,79.36,80.82,-1.46,-1.8065,329532.24,2622594.345
603259.SH,2023/04/20,79.36,80.58,77.55,78.13,79.36,-1.23,-1.5499,265043.83,2088101.602
603259.SH,2023/04/21,77.75,78.15,76.3,76.41,78.13,-1.72,-2.2015,230334.78,1778208.23
603259.SH,2023/04/24,77.0,77.5,74.38,75.0,76.41,-1.41,-1.8453,258920.49,1956188.845
603259.SH,2023/04/25,75.01,75.01,67.5,67.5,75.0,-7.5,-10.0,721629.67,4998652.428
603259.SH,2023/04/26,66.89,69.19,66.51,68.33,67.5,0.83,1.2296,380250.78,2591164.942
603259.SH,2023/04/27,68.33,68.71,66.4,67.12,68.33,-1.21,-1.7708,314548.56,2114007.69
603259.SH,2023/04/28,67.22,68.5,66.8,67.53,67.12,0.41,0.6108,242068.69,1632967.661
603259.SH,2023/05/04,67.71,68.28,67.08,67.26,67.53,-0.27,-0.3998,201997.51,1364150.326
603259.SH,2023/05/05,67.2,67.2,66.0,66.47,67.26,-0.79,-1.1745,155399.25,1032062.392
603259.SH,2023/05/08,66.47,68.37,65.65,67.72,66.47,1.25,1.8805,262814.97,1760805.527
603259.SH,2023/05/09,67.01,67.34,66.04,66.49,67.72,-1.23,-1.8163,182604.1,1216988.239
603259.SH,2023/05/10,66.25,67.11,65.16,66.6,66.49,0.11,0.1654,180746.22,1197960.024
603259.SH,2023/05/11,67.1,69.1,66.54,67.79,66.6,1.19,1.7868,315142.62,2142815.408
603259.SH,2023/05/12,67.55,68.0,66.06,66.22,67.79,-1.57,-2.316,189413.3,1265598.656
603259.SH,2023/05/15,66.0,69.2,65.82,69.03,66.22,2.81,4.2434,253160.75,1714314.795
603259.SH,2023/05/16,68.87,69.22,68.05,68.84,69.03,-0.19,-0.2752,158136.97,1087263.379
603259.SH,2023/05/17,68.71,68.71,67.47,67.8,68.84,-1.04,-1.5107,136527.59,926066.625
603259.SH,2023/05/18,67.8,68.15,66.52,66.82,67.8,-0.98,-1.4454,143259.07,961893.319
603259.SH,2023/05/19,66.74,67.65,66.0,67.2,66.82,0.38,0.5687,129924.09,869780.713
603259.SH,2023/05/22,67.8,68.88,66.89,68.4,67.2,1.2,1.7857,201706.63,1375926.275
603259.SH,2023/05/23,68.35,70.45,68.3,69.18,68.4,0.78,1.1404,239688.89,1668476.201
603259.SH,2023/05/24,68.75,69.75,68.5,68.8,69.18,-0.38,-0.5493,171684.63,1185505.07
603259.SH,2023/05/25,68.5,69.02,67.27,67.82,68.8,-0.98,-1.4244,166109.3,1128415.582
603259.SH,2023/05/26,67.81,67.81,66.0,66.02,67.82,-1.8,-2.6541,196584.42,1310296.876
603259.SH,2023/05/29,66.56,66.88,65.66,66.79,66.02,0.77,1.1663,184190.52,1220658.869
603259.SH,2023/05/30,66.32,67.05,64.26,66.5,66.79,-0.29,-0.4342,225816.98,1483548.376
603259.SH,2023/05/31,66.3,67.1,64.12,65.0,66.5,-1.5,-2.2556,290613.03,1894367.757
603259.SH,2023/06/01,64.5,68.16,64.3,67.1,65.0,2.1,3.2308,354103.46,2368844.273
603259.SH,2023/06/02,67.6,68.47,66.0,67.84,67.1,0.74,1.1028,214215.64,1440243.51
603259.SH,2023/06/05,67.84,67.84,65.6,66.09,67.84,-1.75,-2.5796,195835.36,1294981.83
603259.SH,2023/06/06,66.1,66.26,64.44,64.45,66.09,-1.64,-2.4815,176577.63,1150335.622
603259.SH,2023/06/07,65.09,65.18,62.88,63.28,64.45,-1.17,-1.8154,218790.18,1394412.833
603259.SH,2023/06/08,63.18,64.71,62.42,64.11,63.28,0.83,1.3116,192727.9,1227570.644
603259.SH,2023/06/09,64.11,67.49,63.8,67.44,64.11,3.33,5.1942,416579.3,2767897.839
603259.SH,2023/06/12,67.35,68.6,66.58,67.71,67.44,0.27,0.4004,230518.33,1564777.056
603259.SH,2023/06/13,67.94,69.27,67.85,68.81,67.71,1.1,1.6246,190818.09,1308490.235
603259.SH,2023/06/14,68.24,68.57,67.35,67.66,67.92,-0.26,-0.3828,162755.59,1105800.216
603259.SH,2023/06/15,68.05,71.11,68.01,70.9,67.66,3.24,4.7886,343994.05,2402141.19
603259.SH,2023/06/16,70.93,72.45,70.91,71.81,70.9,0.91,1.2835,290553.18,2088340.139
603259.SH,2023/06/19,71.49,71.79,69.59,69.8,71.81,-2.01,-2.7991,226934.78,1594282.499
603259.SH,2023/06/20,69.8,70.83,68.95,68.95,69.8,-0.85,-1.2178,268298.11,1868688.474
603259.SH,2023/06/21,68.25,68.67,62.88,63.3,68.95,-5.65,-8.1943,660267.02,4252770.517
603259.SH,2023/06/26,62.69,64.96,62.5,64.11,63.3,0.81,1.2796,249489.97,1598642.11
603259.SH,2023/06/27,64.07,64.74,63.24,63.7,64.11,-0.41,-0.6395,163189.75,1042057.3
603259.SH,2023/06/28,63.73,63.85,62.4,62.64,63.7,-1.06,-1.6641,177414.77,1115353.986
603259.SH,2023/06/29,62.7,62.98,61.24,61.82,62.64,-0.82,-1.3091,185081.83,1145255.813
603259.SH,2023/06/30,61.83,62.74,61.52,62.31,61.82,0.49,0.7926,148662.69,925591.814
603259.SH,2023/07/03,62.32,63.97,61.89,63.69,62.31,1.38,2.2147,182456.78,1156907.217
603259.SH,2023/07/04,63.58,65.31,62.26,64.85,63.69,1.16,1.8213,272890.41,1747770.978
603259.SH,2023/07/05,64.56,64.88,63.87,64.54,64.85,-0.31,-0.478,114994.13,739124.515
603259.SH,2023/07/06,64.5,64.5,63.11,63.48,64.54,-1.06,-1.6424,142568.08,905252.198
603259.SH,2023/07/07,63.18,63.68,62.8,63.01,63.48,-0.47,-0.7404,116367.26,734004.728
603259.SH,2023/07/10,63.6,64.75,63.37,63.6,63.01,0.59,0.9364,148613.69,950519.065
603259.SH,2023/07/11,63.83,64.1,62.8,63.9,63.6,0.3,0.4717,102316.97,649580.581
603259.SH,2023/07/12,63.67,64.14,63.21,63.4,63.9,-0.5,-0.7825,114687.45,729446.49
603259.SH,2023/07/13,63.95,67.4,63.95,67.13,63.4,3.73,5.8833,424482.53,2812288.839
603259.SH,2023/07/14,67.14,68.29,66.92,67.66,67.13,0.53,0.7895,206724.64,1395088.048
603259.SH,2023/07/17,67.02,67.09,65.0,65.86,67.66,-1.8,-2.6604,162011.8,1064272.134
603259.SH,2023/07/18,66.42,68.26,65.66,68.02,65.86,2.16,3.2797,273259.15,1832154.233
603259.SH,2023/07/19,68.0,68.49,67.41,67.87,68.02,-0.15,-0.2205,138348.44,938133.659
603259.SH,2023/07/20,68.33,68.77,67.64,67.64,67.87,-0.23,-0.3389,137781.57,939837.596
603259.SH,2023/07/21,67.63,68.88,67.1,67.8,67.64,0.16,0.2365,166091.58,1129315.479
603259.SH,2023/07/24,67.1,69.83,67.1,67.73,67.8,-0.07,-0.1032,198813.76,1356732.567
603259.SH,2023/07/25,68.62,68.99,67.02,68.15,67.73,0.42,0.6201,191493.86,1299603.55
603259.SH,2023/07/26,68.5,70.13,68.15,69.19,68.15,1.04,1.526,206473.17,1429873.175
603259.SH,2023/07/27,69.01,70.12,68.52,69.3,69.19,0.11,0.159,171859.33,1190841.851
603259.SH,2023/07/28,68.71,69.66,67.27,69.28,69.3,-0.02,-0.0289,228021.77,1563582.212
603259.SH,2023/07/31,69.81,73.8,69.81,71.67,69.28,2.39,3.4498,452638.67,3262570.842
603259.SH,2023/08/01,74.78,75.5,73.98,74.98,71.67,3.31,4.6184,543051.72,4064977.336
603259.SH,2023/08/02,75.28,75.4,73.27,73.8,74.98,-1.18,-1.5738,265333.67,1969227.754
603259.SH,2023/08/03,73.7,77.22,73.28,77.05,73.8,3.25,4.4038,435759.72,3304347.009
603259.SH,2023/08/04,77.3,77.37,74.8,75.56,77.05,-1.49,-1.9338,293621.59,2224343.446
603259.SH,2023/08/07,74.98,75.23,73.26,73.97,75.56,-1.59,-2.1043,300773.76,2223992.093
603259.SH,2023/08/08,73.6,74.5,72.55,73.61,73.97,-0.36,-0.4867,185576.95,1365299.115
603259.SH,2023/08/09,71.98,77.1,71.67,76.24,73.61,2.63,3.5729,422491.22,3202728.728
603259.SH,2023/08/10,76.28,79.29,75.91,78.9,76.24,2.66,3.489,374290.53,2913902.35
603259.SH,2023/08/11,78.89,80.1,78.45,78.6,78.9,-0.3,-0.3802,254893.71,2016351.0
603259.SH,2023/08/14,77.49,79.02,76.8,78.49,78.6,-0.11,-0.1399,211301.63,1645128.728
603259.SH,2023/08/15,78.41,78.81,76.92,78.01,78.49,-0.48,-0.6115,145445.73,1130073.035
603259.SH,2023/08/16,77.7,79.36,77.38,77.91,78.01,-0.1,-0.1282,148670.62,1162356.484
603259.SH,2023/08/17,77.19,80.17,77.01,79.73,77.91,1.82,2.336,217651.39,1719198.075
603259.SH,2023/08/18,79.75,79.85,77.76,77.77,79.73,-1.96,-2.4583,180035.81,1412889.018
603259.SH,2023/08/21,77.41,79.22,77.24,77.8,77.77,0.03,0.0386,185530.11,1453380.288
603259.SH,2023/08/22,77.8,78.81,75.91,77.59,77.8,-0.21,-0.2699,214790.04,1666127.532
603259.SH,2023/08/23,78.37,78.58,76.35,76.43,77.59,-1.16,-1.495,164616.14,1268540.778
603259.SH,2023/08/24,77.0,79.8,76.8,78.7,76.43,2.27,2.97,237534.96,1858221.4
603259.SH,2023/08/25,78.67,81.5,78.18,79.06,78.7,0.36,0.4574,206406.1,1639481.628
603259.SH,2023/08/28,83.13,83.45,78.9,79.22,79.06,0.16,0.2024,320767.3,2574254.83
603259.SH,2023/08/29,79.27,82.0,79.0,81.26,79.22,2.04,2.5751,228568.34,1851583.01
603259.SH,2023/08/30,82.42,82.82,80.8,82.14,81.26,0.88,1.0829,178747.77,1463596.393
603259.SH,2023/08/31,82.48,82.6,81.4,81.5,82.14,-0.64,-0.7792,121397.09,993380.535
603259.SH,2023/09/01,81.5,81.83,79.29,80.16,81.5,-1.34,-1.6442,133291.96,1065928.927
603259.SH,2023/09/04,80.9,82.19,80.0,81.38,80.16,1.22,1.522,140667.51,1145062.685
603259.SH,2023/09/05,80.9,82.16,80.5,81.41,81.38,0.03,0.0369,127060.65,1035153.024
603259.SH,2023/09/06,80.99,80.99,76.6,77.0,81.41,-4.41,-5.417,321445.18,2498068.076
603259.SH,2023/09/07,77.0,77.27,75.84,76.3,77.0,-0.7,-0.9091,142812.26,1092480.671
603259.SH,2023/09/08,75.86,77.0,75.54,76.2,76.3,-0.1,-0.1311,93126.45,712270.087
603259.SH,2023/09/11,76.3,78.8,75.65,77.5,76.2,1.3,1.706,136974.34,1061444.857
603259.SH,2023/09/12,77.5,78.5,76.92,77.45,77.5,-0.05,-0.0645,126311.26,981448.125
603259.SH,2023/09/13,77.05,78.25,76.63,77.33,77.45,-0.12,-0.1549,105464.67,816090.323
603259.SH,2023/09/14,77.37,78.3,77.2,77.96,77.33,0.63,0.8147,84859.97,659942.172
603259.SH,2023/09/15,78.23,81.13,77.73,79.8,77.96,1.84,2.3602,195268.21,1557614.889
603259.SH,2023/09/18,79.8,81.62,79.68,81.0,79.8,1.2,1.5038,167991.02,1359497.047
603259.SH,2023/09/19,81.0,81.1,79.78,80.4,81.0,-0.6,-0.7407,91432.83,734564.338
603259.SH,2023/09/20,80.3,81.11,79.5,80.19,80.4,-0.21,-0.2612,91487.41,735351.01
603259.SH,2023/09/21,79.65,80.08,78.28,78.55,80.19,-1.64,-2.0451,132033.51,1040088.709
603259.SH,2023/09/22,79.49,79.55,77.72,79.55,78.55,1.0,1.2731,136983.36,1081391.665
603259.SH,2023/09/25,79.85,81.88,79.06,81.5,79.55,1.95,2.4513,235476.65,1909082.17
603259.SH,2023/09/26,82.07,82.6,81.3,81.55,81.5,0.05,0.0613,163093.55,1332970.179
603259.SH,2023/09/27,83.0,88.0,82.87,87.67,81.55,6.12,7.5046,434114.57,3749939.438
603259.SH,2023/09/28,88.02,89.09,85.74,86.18,87.67,-1.49,-1.6996,297129.38,2577774.834
603259.SH,2023/10/09,86.49,87.2,84.6,86.49,86.18,0.31,0.3597,189808.34,1634300.911
603259.SH,2023/10/10,86.7,86.99,84.4,84.45,86.49,-2.04,-2.3587,174464.95,1482970.666
603259.SH,2023/10/11,85.06,89.36,85.0,88.15,84.45,3.7,4.3813,294155.75,2589875.434
603259.SH,2023/10/12,90.0,90.5,87.81,89.3,88.15,1.15,1.3046,241551.81,2146584.901
603259.SH,2023/10/13,88.6,91.05,88.36,90.18,89.3,0.88,0.9854,228061.53,2057158.347
603259.SH,2023/10/16,90.4,91.11,87.7,87.9,90.18,-2.28,-2.5283,205117.17,1821062.532
603259.SH,2023/10/17,88.8,88.97,87.3,88.25,87.9,0.35,0.3982,129757.31,1141326.505
603259.SH,2023/10/18,88.08,88.33,86.86,87.51,88.25,-0.74,-0.8385,131261.81,1147430.194
603259.SH,2023/10/19,86.9,87.67,86.1,86.18,87.51,-1.33,-1.5198,134370.35,1164803.769
603259.SH,2023/10/20,85.94,85.96,84.11,84.62,86.18,-1.56,-1.8102,153510.85,1299927.51
603259.SH,2023/10/23,83.95,85.29,82.92,84.35,84.62,-0.27,-0.3191,128650.45,1082692.477
603259.SH,2023/10/24,85.0,85.19,83.4,84.07,84.35,-0.28,-0.332,168590.02,1420727.149
