ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600266.SH,2022/10/10,3.84,3.9,3.75,3.76,3.81,-0.05,-1.3123,179182.38,68455.457
600266.SH,2022/10/11,3.77,3.8,3.7,3.76,3.76,0.0,0.0,142690.2,53570.66
600266.SH,2022/10/12,3.76,3.96,3.72,3.91,3.76,0.15,3.9894,264589.54,101391.614
600266.SH,2022/10/13,3.88,3.9,3.79,3.8,3.91,-0.11,-2.8133,212899.48,81369.092
600266.SH,2022/10/14,3.83,3.88,3.81,3.83,3.8,0.03,0.7895,174219.41,66925.05
600266.SH,2022/10/17,3.82,3.85,3.76,3.83,3.83,0.0,0.0,203833.29,77767.606
600266.SH,2022/10/18,3.83,3.86,3.78,3.8,3.83,-0.03,-0.7833,166686.64,63646.021
600266.SH,2022/10/19,3.8,3.81,3.74,3.75,3.8,-0.05,-1.3158,145727.9,55039.574
600266.SH,2022/10/20,3.74,3.76,3.7,3.7,3.75,-0.05,-1.3333,145896.57,54302.058
600266.SH,2022/10/21,3.72,3.74,3.69,3.69,3.7,-0.01,-0.2703,118744.2,44155.543
600266.SH,2022/10/24,3.7,3.72,3.56,3.59,3.69,-0.1,-2.71,194030.29,70784.065
600266.SH,2022/10/25,3.59,3.6,3.49,3.51,3.59,-0.08,-2.2284,189993.31,67004.19
600266.SH,2022/10/26,3.52,3.57,3.49,3.5,3.51,-0.01,-0.2849,169821.41,59842.775
600266.SH,2022/10/27,3.51,3.64,3.5,3.62,3.5,0.12,3.4286,241386.85,86747.019
600266.SH,2022/10/28,3.59,3.62,3.53,3.54,3.62,-0.08,-2.2099,196431.94,70405.179
600266.SH,2022/10/31,3.49,3.52,3.3,3.32,3.54,-0.22,-6.2147,473607.56,159380.377
600266.SH,2022/11/01,3.31,3.38,3.29,3.36,3.32,0.04,1.2048,302059.7,100617.385
600266.SH,2022/11/02,3.35,3.43,3.34,3.41,3.36,0.05,1.4881,210857.64,71633.35
600266.SH,2022/11/03,3.39,3.42,3.37,3.39,3.41,-0.02,-0.5865,120086.58,40776.022
600266.SH,2022/11/04,3.39,3.44,3.36,3.43,3.39,0.04,1.1799,285713.57,97253.956
600266.SH,2022/11/07,3.41,3.48,3.41,3.47,3.43,0.04,1.1662,156571.21,54046.043
600266.SH,2022/11/08,3.48,3.56,3.45,3.52,3.47,0.05,1.4409,216897.17,75977.634
600266.SH,2022/11/09,3.54,3.63,3.53,3.58,3.52,0.06,1.7045,237400.03,85182.621
600266.SH,2022/11/10,3.57,3.64,3.52,3.61,3.58,0.03,0.838,170319.08,60988.625
600266.SH,2022/11/11,3.65,3.81,3.64,3.75,3.61,0.14,3.8781,350543.41,130617.7
600266.SH,2022/11/14,3.83,3.85,3.73,3.76,3.75,0.01,0.2667,335810.92,127088.9
600266.SH,2022/11/15,3.78,3.86,3.76,3.82,3.76,0.06,1.5957,271896.5,103863.44
600266.SH,2022/11/16,3.83,3.85,3.78,3.8,3.82,-0.02,-0.5236,257274.87,98158.601
600266.SH,2022/11/17,3.79,3.84,3.77,3.82,3.8,0.02,0.5263,176967.69,67456.878
600266.SH,2022/11/18,3.83,3.83,3.76,3.77,3.82,-0.05,-1.3089,151902.52,57606.39
600266.SH,2022/11/21,3.75,3.76,3.67,3.72,3.77,-0.05,-1.3263,162075.93,60029.803
600266.SH,2022/11/22,3.75,3.78,3.67,3.69,3.72,-0.03,-0.8065,150025.19,55622.279
600266.SH,2022/11/23,3.68,3.71,3.65,3.69,3.69,0.0,0.0,147208.11,54213.622
600266.SH,2022/11/24,3.73,3.8,3.73,3.78,3.69,0.09,2.439,201714.16,75969.17
600266.SH,2022/11/25,3.79,3.93,3.77,3.89,3.78,0.11,2.9101,289244.43,112094.298
600266.SH,2022/11/28,3.85,4.1,3.79,4.08,3.89,0.19,4.8843,509689.65,202752.242
600266.SH,2022/11/29,4.49,4.49,4.49,4.49,4.08,0.41,10.049,169807.31,76243.482
600266.SH,2022/11/30,4.94,4.94,4.74,4.94,4.49,0.45,10.0223,2235455.06,1095790.179
600266.SH,2022/12/01,4.84,5.38,4.7,5.17,4.94,0.23,4.6559,2671279.75,1361716.381
600266.SH,2022/12/02,5.08,5.56,4.93,5.55,5.17,0.38,7.3501,1689639.86,898957.032
600266.SH,2022/12/05,5.45,5.83,5.3,5.51,5.55,-0.04,-0.7207,1628432.76,895985.78
600266.SH,2022/12/06,5.49,5.69,5.39,5.66,5.51,0.15,2.7223,1032711.47,572365.049
600266.SH,2022/12/07,5.51,5.55,5.09,5.09,5.66,-0.57,-10.0707,1196777.01,623250.98
600266.SH,2022/12/08,5.0,5.31,4.99,5.15,5.09,0.06,1.1788,997376.54,516563.042
600266.SH,2022/12/09,5.22,5.47,5.11,5.22,5.15,0.07,1.3592,962681.42,507149.699
600266.SH,2022/12/12,5.13,5.25,4.93,4.97,5.22,-0.25,-4.7893,826173.56,417894.954
600266.SH,2022/12/13,5.05,5.44,4.89,5.14,4.97,0.17,3.4205,840416.51,430980.899
600266.SH,2022/12/14,5.11,5.3,5.0,5.07,5.14,-0.07,-1.3619,461279.53,235322.136
600266.SH,2022/12/15,5.07,5.08,4.84,4.97,5.07,-0.1,-1.9724,728484.26,359787.052
600266.SH,2022/12/16,5.05,5.17,4.95,5.02,4.97,0.05,1.006,609239.75,307131.973
600266.SH,2022/12/19,5.02,5.18,4.91,5.0,5.02,-0.02,-0.3984,541351.97,271384.45
600266.SH,2022/12/20,4.9,4.94,4.78,4.85,5.0,-0.15,-3.0,348899.89,169964.242
600266.SH,2022/12/21,4.84,4.91,4.8,4.84,4.85,-0.01,-0.2062,268878.43,130589.476
600266.SH,2022/12/22,4.89,4.95,4.72,4.76,4.84,-0.08,-1.6529,282652.17,136006.305
600266.SH,2022/12/23,4.71,4.82,4.71,4.78,4.76,0.02,0.4202,166781.69,79410.236
600266.SH,2022/12/26,4.77,4.78,4.61,4.64,4.78,-0.14,-2.9289,396973.43,185724.228
600266.SH,2022/12/27,4.67,4.72,4.56,4.6,4.64,-0.04,-0.8621,320068.2,148158.652
600266.SH,2022/12/28,4.61,4.68,4.53,4.64,4.6,0.04,0.8696,283250.79,130874.755
600266.SH,2022/12/29,4.63,4.65,4.54,4.58,4.64,-0.06,-1.2931,194033.35,88816.486
600266.SH,2022/12/30,4.61,4.72,4.56,4.65,4.58,0.07,1.5284,244590.31,113755.215
600266.SH,2023/01/03,4.65,4.78,4.6,4.68,4.65,0.03,0.6452,257268.18,121103.137
600266.SH,2023/01/04,4.69,5.12,4.69,4.91,4.68,0.23,4.9145,804433.48,394726.07
600266.SH,2023/01/05,4.98,4.99,4.73,4.81,4.91,-0.1,-2.0367,490061.87,235611.1
600266.SH,2023/01/06,4.85,4.87,4.52,4.54,4.81,-0.27,-5.6133,577997.09,268662.908
600266.SH,2023/01/09,4.53,4.6,4.48,4.49,4.54,-0.05,-1.1013,228599.38,103404.555
600266.SH,2023/01/10,4.47,4.5,4.34,4.36,4.49,-0.13,-2.8953,270017.94,118714.771
600266.SH,2023/01/11,4.4,4.45,4.29,4.34,4.36,-0.02,-0.4587,175924.32,76907.576
600266.SH,2023/01/12,4.31,4.39,4.22,4.28,4.34,-0.06,-1.3825,245510.55,105231.485
600266.SH,2023/01/13,4.27,4.3,4.23,4.28,4.28,0.0,0.0,208103.92,88650.892
600266.SH,2023/01/16,4.26,4.37,4.25,4.34,4.28,0.06,1.4019,272169.22,117486.578
600266.SH,2023/01/17,4.34,4.58,4.32,4.55,4.34,0.21,4.8387,453083.09,203917.855
600266.SH,2023/01/18,4.55,4.6,4.39,4.41,4.55,-0.14,-3.0769,247795.68,110540.765
600266.SH,2023/01/19,4.42,4.53,4.42,4.51,4.41,0.1,2.2676,164146.11,73560.929
600266.SH,2023/01/20,4.52,4.54,4.47,4.52,4.51,0.01,0.2217,116736.68,52584.9
600266.SH,2023/01/30,4.6,4.62,4.4,4.41,4.52,-0.11,-2.4336,241365.74,107821.312
600266.SH,2023/01/31,4.41,4.68,4.36,4.59,4.41,0.18,4.0816,341290.31,154236.145
600266.SH,2023/02/01,4.59,4.6,4.46,4.54,4.59,-0.05,-1.0893,232191.76,104684.021
600266.SH,2023/02/02,4.55,4.6,4.5,4.52,4.54,-0.02,-0.4405,244455.38,111020.554
600266.SH,2023/02/03,4.52,4.52,4.31,4.34,4.52,-0.18,-3.9823,525759.73,230839.983
600266.SH,2023/02/06,4.32,4.38,4.27,4.35,4.34,0.01,0.2304,267573.55,116159.669
600266.SH,2023/02/07,4.36,4.76,4.31,4.45,4.35,0.1,2.2989,786495.08,355276.318
600266.SH,2023/02/08,4.43,4.68,4.43,4.51,4.45,0.06,1.3483,455022.78,207155.861
600266.SH,2023/02/09,4.52,4.54,4.43,4.52,4.51,0.01,0.2217,331263.57,148426.921
600266.SH,2023/02/10,4.5,4.62,4.47,4.59,4.52,0.07,1.5487,268157.91,122297.549
600266.SH,2023/02/13,4.57,4.62,4.48,4.52,4.59,-0.07,-1.5251,329523.91,149142.574
600266.SH,2023/02/14,4.5,4.58,4.5,4.51,4.52,-0.01,-0.2212,197047.93,89335.579
600266.SH,2023/02/15,4.52,4.61,4.48,4.54,4.51,0.03,0.6652,255289.02,115879.011
600266.SH,2023/02/16,4.54,4.58,4.36,4.43,4.54,-0.11,-2.4229,267724.69,120216.323
600266.SH,2023/02/17,4.43,4.47,4.39,4.39,4.43,-0.04,-0.9029,165449.65,73361.173
600266.SH,2023/02/20,4.41,4.54,4.38,4.53,4.39,0.14,3.1891,209595.42,93890.909
600266.SH,2023/02/21,4.59,4.61,4.53,4.55,4.53,0.02,0.4415,206545.71,94311.023
600266.SH,2023/02/22,4.55,4.84,4.55,4.73,4.55,0.18,3.956,746589.38,352089.969
600266.SH,2023/02/23,4.7,4.99,4.7,4.85,4.73,0.12,2.537,661775.66,323657.802
600266.SH,2023/02/24,4.85,4.87,4.68,4.74,4.85,-0.11,-2.268,350971.75,166702.82
600266.SH,2023/02/27,4.83,5.09,4.75,5.03,4.74,0.29,6.1181,791169.86,393598.529
600266.SH,2023/02/28,4.99,5.14,4.91,5.11,5.03,0.08,1.5905,663459.11,333488.543
600266.SH,2023/03/01,5.12,5.24,5.11,5.14,5.11,0.03,0.5871,642910.07,331798.702
600266.SH,2023/03/02,5.14,5.18,5.06,5.14,5.14,0.0,0.0,337348.82,172594.88
600266.SH,2023/03/03,5.12,5.18,5.03,5.08,5.14,-0.06,-1.1673,301654.9,153642.924
600266.SH,2023/03/06,5.09,5.1,4.89,4.93,5.08,-0.15,-2.9528,402618.27,199956.441
600266.SH,2023/03/07,4.94,4.94,4.73,4.75,4.93,-0.18,-3.6511,371907.42,179349.685
600266.SH,2023/03/08,4.7,4.83,4.7,4.81,4.75,0.06,1.2632,214298.5,102524.397
600266.SH,2023/03/09,4.82,4.92,4.77,4.87,4.81,0.06,1.2474,195487.14,94788.911
600266.SH,2023/03/10,4.87,4.87,4.68,4.68,4.87,-0.19,-3.9014,213025.47,100539.932
600266.SH,2023/03/13,4.67,4.73,4.59,4.62,4.68,-0.06,-1.2821,240151.24,111695.54
600266.SH,2023/03/14,4.61,4.65,4.53,4.56,4.62,-0.06,-1.2987,222618.74,102005.338
600266.SH,2023/03/15,4.6,4.71,4.53,4.67,4.56,0.11,2.4123,210389.51,97362.346
600266.SH,2023/03/16,4.64,4.67,4.59,4.61,4.67,-0.06,-1.2848,193323.92,89407.832
600266.SH,2023/03/17,4.64,4.72,4.6,4.68,4.61,0.07,1.5184,183393.91,85779.39
600266.SH,2023/03/20,4.7,4.75,4.62,4.64,4.68,-0.04,-0.8547,210308.66,98547.184
600266.SH,2023/03/21,4.61,4.68,4.59,4.64,4.64,0.0,0.0,124064.2,57409.369
600266.SH,2023/03/22,4.64,4.64,4.56,4.58,4.64,-0.06,-1.2931,190106.53,87244.042
600266.SH,2023/03/23,4.57,4.6,4.49,4.52,4.58,-0.06,-1.31,260639.17,118164.598
600266.SH,2023/03/24,4.53,4.53,4.4,4.46,4.52,-0.06,-1.3274,271249.18,120767.349
600266.SH,2023/03/27,4.45,4.47,4.34,4.37,4.46,-0.09,-2.0179,266957.2,116935.904
600266.SH,2023/03/28,4.39,4.49,4.38,4.4,4.37,0.03,0.6865,345813.94,153510.027
600266.SH,2023/03/29,4.44,4.58,4.42,4.52,4.4,0.12,2.7273,360123.73,161975.043
600266.SH,2023/03/30,4.53,4.56,4.4,4.41,4.52,-0.11,-2.4336,209101.86,92958.165
600266.SH,2023/03/31,4.41,4.58,4.39,4.44,4.41,0.03,0.6803,193283.04,86436.181
600266.SH,2023/04/03,4.45,4.73,4.43,4.67,4.44,0.23,5.1802,377373.91,175437.183
600266.SH,2023/04/04,4.7,4.9,4.65,4.83,4.67,0.16,3.4261,357914.62,171210.448
600266.SH,2023/04/06,4.81,4.98,4.8,4.91,4.83,0.08,1.6563,267872.04,131284.594
600266.SH,2023/04/07,4.89,5.0,4.85,4.95,4.91,0.04,0.8147,349635.3,173013.554
600266.SH,2023/04/10,4.97,5.11,4.87,5.08,4.95,0.13,2.6263,415917.71,208754.371
600266.SH,2023/04/11,5.07,5.12,4.98,5.03,5.08,-0.05,-0.9843,410457.45,207001.21
600266.SH,2023/04/12,5.08,5.1,5.01,5.08,5.03,0.05,0.994,243457.66,123242.405
600266.SH,2023/04/13,5.08,5.12,4.99,5.04,5.08,-0.04,-0.7874,284318.22,143710.882
600266.SH,2023/04/14,5.04,5.1,5.01,5.03,5.04,-0.01,-0.1984,213677.84,107877.121
600266.SH,2023/04/17,5.02,5.1,5.01,5.04,5.03,0.01,0.1988,260894.57,131721.544
600266.SH,2023/04/18,5.04,5.07,4.99,4.99,5.04,-0.05,-0.9921,161078.76,80781.868
600266.SH,2023/04/19,5.02,5.02,4.85,4.87,4.99,-0.12,-2.4048,271127.05,133019.906
600266.SH,2023/04/20,4.88,4.9,4.75,4.78,4.87,-0.09,-1.848,323531.62,155463.869
600266.SH,2023/04/21,4.81,4.82,4.62,4.66,4.78,-0.12,-2.5105,421971.95,198529.901
600266.SH,2023/04/24,4.65,4.65,4.54,4.61,4.66,-0.05,-1.073,270792.5,124345.485
600266.SH,2023/04/25,4.59,4.6,4.46,4.56,4.61,-0.05,-1.0846,331370.75,150215.209
600266.SH,2023/04/26,4.5,4.81,4.47,4.7,4.56,0.14,3.0702,421642.15,197212.422
600266.SH,2023/04/27,4.69,4.79,4.61,4.71,4.7,0.01,0.2128,302234.6,142480.638
600266.SH,2023/04/28,4.69,4.7,4.59,4.66,4.71,-0.05,-1.0616,413811.92,192281.137
600266.SH,2023/05/04,4.64,4.68,4.5,4.63,4.66,-0.03,-0.6438,361287.82,165797.584
600266.SH,2023/05/05,4.64,4.8,4.6,4.77,4.63,0.14,3.0238,428113.76,202002.874
600266.SH,2023/05/08,4.75,4.77,4.56,4.75,4.77,-0.02,-0.4193,448192.29,209586.452
600266.SH,2023/05/09,4.73,5.23,4.72,5.23,4.75,0.48,10.1053,732468.06,372482.89
600266.SH,2023/05/10,5.34,5.34,4.93,5.06,5.23,-0.17,-3.2505,1136769.56,577369.719
600266.SH,2023/05/11,5.12,5.18,5.01,5.1,5.06,0.04,0.7905,701870.66,358419.727
600266.SH,2023/05/12,5.09,5.2,4.97,5.01,5.1,-0.09,-1.7647,524924.07,266384.3
600266.SH,2023/05/15,5.0,5.01,4.83,4.93,5.01,-0.08,-1.5968,427402.8,209613.549
600266.SH,2023/05/16,4.94,5.03,4.86,4.86,4.93,-0.07,-1.4199,397223.58,196125.849
600266.SH,2023/05/17,4.87,5.02,4.86,4.93,4.86,0.07,1.4403,286017.1,141097.203
600266.SH,2023/05/18,4.94,5.03,4.85,4.9,4.93,-0.03,-0.6085,287791.64,141539.188
600266.SH,2023/05/19,4.89,4.89,4.73,4.77,4.9,-0.13,-2.6531,349776.66,167796.297
600266.SH,2023/05/22,4.75,4.82,4.7,4.82,4.77,0.05,1.0482,277564.0,132433.663
600266.SH,2023/05/23,4.79,4.99,4.79,4.9,4.82,0.08,1.6598,434022.78,213761.76
600266.SH,2023/05/24,4.86,4.87,4.64,4.69,4.9,-0.21,-4.2857,373820.32,176637.234
600266.SH,2023/05/25,4.64,4.71,4.61,4.68,4.69,-0.01,-0.2132,180508.03,84244.069
600266.SH,2023/05/26,4.68,4.93,4.68,4.91,4.68,0.23,4.9145,368151.9,178054.195
600266.SH,2023/05/29,4.91,4.92,4.77,4.89,4.91,-0.02,-0.4073,331124.74,160979.936
600266.SH,2023/05/30,4.84,5.06,4.75,5.02,4.89,0.13,2.6585,341442.76,167343.278
600266.SH,2023/05/31,5.0,5.11,4.96,4.99,5.02,-0.03,-0.5976,273078.89,137343.07
600266.SH,2023/06/01,5.0,5.01,4.82,4.83,4.99,-0.16,-3.2064,283806.44,139241.093
600266.SH,2023/06/02,4.84,5.31,4.8,5.31,4.83,0.48,9.9379,987530.28,510190.558
600266.SH,2023/06/05,5.15,5.18,5.08,5.12,5.31,-0.19,-3.5782,606420.14,310080.685
600266.SH,2023/06/06,5.1,5.6,5.09,5.35,5.12,0.23,4.4922,915444.79,491396.914
600266.SH,2023/06/07,5.42,5.6,5.32,5.47,5.35,0.12,2.243,838683.54,457899.557
600266.SH,2023/06/08,5.54,5.77,5.37,5.7,5.47,0.23,4.2048,1044801.12,586883.533
600266.SH,2023/06/09,5.62,5.63,5.45,5.54,5.7,-0.16,-2.807,591489.71,327719.497
600266.SH,2023/06/12,5.45,5.69,5.35,5.57,5.54,0.03,0.5415,569388.65,316976.819
600266.SH,2023/06/13,5.61,5.85,5.53,5.56,5.57,-0.01,-0.1795,526462.09,298278.979
600266.SH,2023/06/14,5.61,5.69,5.51,5.6,5.56,0.04,0.7194,368302.82,205861.671
600266.SH,2023/06/15,5.58,5.66,5.41,5.44,5.6,-0.16,-2.8571,440657.22,242077.952
600266.SH,2023/06/16,5.51,5.69,5.48,5.62,5.44,0.18,3.3088,489117.91,273862.457
600266.SH,2023/06/19,5.61,5.69,5.41,5.46,5.62,-0.16,-2.847,356657.61,196231.603
600266.SH,2023/06/20,5.45,5.52,5.21,5.26,5.46,-0.2,-3.663,355707.43,189511.505
600266.SH,2023/06/21,5.2,5.33,5.11,5.14,5.26,-0.12,-2.2814,342953.36,178443.27
600266.SH,2023/06/26,5.07,5.13,5.01,5.04,5.14,-0.1,-1.9455,232231.96,117587.605
600266.SH,2023/06/27,5.05,5.44,5.0,5.34,5.04,0.3,5.9524,446802.94,235858.127
600266.SH,2023/06/28,5.32,5.35,5.16,5.2,5.34,-0.14,-2.6217,317384.97,165171.842
600266.SH,2023/06/29,5.22,5.22,5.0,5.03,5.2,-0.17,-3.2692,262638.2,133579.924
600266.SH,2023/06/30,5.03,5.19,5.0,5.08,5.03,0.05,0.994,233277.88,119307.734
600266.SH,2023/07/03,5.06,5.27,5.06,5.18,5.08,0.1,1.9685,264689.88,137264.15
600266.SH,2023/07/04,5.09,5.11,4.89,5.04,5.09,-0.05,-0.9823,332722.66,165985.605
600266.SH,2023/07/05,5.04,5.19,4.98,5.07,5.04,0.03,0.5952,303051.56,154809.454
600266.SH,2023/07/06,5.06,5.26,5.05,5.19,5.07,0.12,2.3669,337249.38,174140.344
600266.SH,2023/07/07,5.17,5.27,5.13,5.21,5.19,0.02,0.3854,261144.75,135699.997
600266.SH,2023/07/10,5.19,5.27,5.11,5.23,5.21,0.02,0.3839,196387.51,102225.414
600266.SH,2023/07/11,5.3,5.35,5.12,5.14,5.23,-0.09,-1.7208,194903.94,100853.429
600266.SH,2023/07/12,5.11,5.12,4.96,4.99,5.14,-0.15,-2.9183,234301.17,117431.672
600266.SH,2023/07/13,4.98,5.12,4.98,5.1,4.99,0.11,2.2044,192479.27,97475.654
600266.SH,2023/07/14,5.21,5.33,5.12,5.14,5.1,0.04,0.7843,366934.22,191285.563
600266.SH,2023/07/17,5.21,5.25,5.13,5.21,5.14,0.07,1.3619,168930.71,87754.299
600266.SH,2023/07/18,5.18,5.24,5.11,5.2,5.21,-0.01,-0.1919,195810.67,101305.504
600266.SH,2023/07/19,5.19,5.39,5.17,5.38,5.2,0.18,3.4615,352398.14,187332.82
600266.SH,2023/07/20,5.4,5.46,5.32,5.38,5.38,0.0,0.0,337892.05,182063.988
600266.SH,2023/07/21,5.39,5.61,5.32,5.52,5.38,0.14,2.6022,542966.03,299852.622
600266.SH,2023/07/24,5.6,5.68,5.33,5.55,5.52,0.03,0.5435,578774.47,320104.677
600266.SH,2023/07/25,5.8,6.11,5.8,6.11,5.55,0.56,10.0901,1573426.18,950043.509
600266.SH,2023/07/26,5.98,6.54,5.92,6.36,6.11,0.25,4.0917,1611365.84,1000528.539
600266.SH,2023/07/27,6.07,6.47,5.89,6.17,6.36,-0.19,-2.9874,1273793.53,791177.429
600266.SH,2023/07/28,6.11,6.79,6.11,6.79,6.17,0.62,10.0486,1140315.01,740081.731
600266.SH,2023/07/31,7.47,7.47,7.47,7.47,6.79,0.68,10.0147,155897.32,116455.298
600266.SH,2023/08/01,8.18,8.22,7.37,7.56,7.47,0.09,1.2048,3611421.03,2830040.763
600266.SH,2023/08/02,7.47,8.2,7.46,7.47,7.56,-0.09,-1.1905,2766568.31,2143211.414
600266.SH,2023/08/03,7.36,7.71,6.89,7.68,7.47,0.21,2.8112,2725705.4,2000338.886
600266.SH,2023/08/04,7.83,8.04,7.55,7.9,7.68,0.22,2.8646,2453717.82,1919938.931
600266.SH,2023/08/07,7.52,7.65,7.11,7.41,7.9,-0.49,-6.2025,1620129.45,1202147.378
600266.SH,2023/08/08,7.4,7.45,7.05,7.28,7.41,-0.13,-1.7544,1231081.11,888821.906
600266.SH,2023/08/09,7.22,7.93,7.22,7.39,7.28,0.11,1.511,1601350.65,1214439.333
600266.SH,2023/08/10,7.39,7.64,7.14,7.32,7.39,-0.07,-0.9472,1189392.34,867971.113
600266.SH,2023/08/11,7.54,7.6,6.98,7.31,7.32,-0.01,-0.1366,1504336.18,1091308.565
600266.SH,2023/08/14,6.89,7.15,6.81,7.11,7.31,-0.2,-2.736,906347.3,637022.489
600266.SH,2023/08/15,7.12,7.48,7.04,7.39,7.11,0.28,3.9381,1140074.6,827896.535
600266.SH,2023/08/16,7.43,7.84,7.32,7.53,7.39,0.14,1.8945,1270317.38,962391.55
600266.SH,2023/08/17,7.38,7.59,7.2,7.39,7.53,-0.14,-1.8592,793783.87,583174.667
600266.SH,2023/08/18,7.45,7.75,7.33,7.38,7.39,-0.01,-0.1353,847344.84,637828.761
600266.SH,2023/08/21,7.33,7.41,6.99,7.0,7.38,-0.38,-5.1491,697045.62,499378.528
600266.SH,2023/08/22,6.99,7.53,6.98,7.46,7.0,0.46,6.5714,1048520.94,759769.338
600266.SH,2023/08/23,7.45,7.8,7.17,7.58,7.46,0.12,1.6086,1112703.56,840739.575
600266.SH,2023/08/24,7.62,7.65,7.21,7.58,7.58,0.0,0.0,714798.33,533843.267
600266.SH,2023/08/25,7.53,7.86,7.49,7.52,7.58,-0.06,-0.7916,1004900.5,770784.654
600266.SH,2023/08/28,8.13,8.27,7.68,7.8,7.52,0.28,3.7234,1518451.92,1215004.965
600266.SH,2023/08/29,7.63,7.99,7.48,7.88,7.8,0.08,1.0256,1431407.74,1103949.61
600266.SH,2023/08/30,7.76,7.8,7.5,7.63,7.88,-0.25,-3.1726,826350.08,632822.193
600266.SH,2023/08/31,7.49,7.53,6.87,6.87,7.63,-0.76,-9.9607,1318501.43,929554.217
600266.SH,2023/09/01,6.93,7.18,6.81,6.88,6.87,0.01,0.1456,1199515.54,839862.614
600266.SH,2023/09/04,7.06,7.28,6.71,6.75,6.88,-0.13,-1.8895,1256720.77,880318.839
600266.SH,2023/09/05,6.77,6.8,6.55,6.68,6.75,-0.07,-1.037,733190.87,487051.408
600266.SH,2023/09/06,6.67,6.97,6.56,6.86,6.68,0.18,2.6946,872251.6,593581.658
600266.SH,2023/09/07,6.81,6.94,6.76,6.79,6.86,-0.07,-1.0204,509961.46,348922.496
600266.SH,2023/09/08,6.7,6.78,6.55,6.66,6.79,-0.13,-1.9146,364964.43,242520.058
600266.SH,2023/09/11,6.67,6.71,6.5,6.63,6.66,-0.03,-0.4505,492837.07,325429.892
600266.SH,2023/09/12,6.63,6.8,6.55,6.72,6.63,0.09,1.3575,384671.72,258155.798
600266.SH,2023/09/13,6.68,6.83,6.63,6.75,6.72,0.03,0.4464,476884.1,320674.327
600266.SH,2023/09/14,6.72,6.82,6.57,6.65,6.75,-0.1,-1.4815,414042.4,277507.663
600266.SH,2023/09/15,6.69,6.74,6.59,6.7,6.65,0.05,0.7519,319740.49,212903.562
600266.SH,2023/09/18,6.74,6.8,6.6,6.64,6.7,-0.06,-0.8955,313740.68,209510.387
600266.SH,2023/09/19,6.63,6.78,6.58,6.72,6.64,0.08,1.2048,421734.85,282947.253
600266.SH,2023/09/20,6.73,6.93,6.65,6.81,6.72,0.09,1.3393,566220.86,387208.524
600266.SH,2023/09/21,6.8,7.06,6.68,6.71,6.81,-0.1,-1.4684,455339.63,311805.77
600266.SH,2023/09/22,6.71,6.97,6.66,6.91,6.71,0.2,2.9806,463236.11,317448.834
600266.SH,2023/09/25,6.85,6.85,6.56,6.83,6.91,-0.08,-1.1577,453885.25,305569.616
600266.SH,2023/09/26,6.76,6.86,6.63,6.79,6.83,-0.04,-0.5857,398961.94,269095.384
600266.SH,2023/09/27,6.77,6.79,6.29,6.33,6.79,-0.46,-6.7747,795239.31,515931.591
600266.SH,2023/09/28,6.4,6.47,6.29,6.32,6.33,-0.01,-0.158,524703.06,333723.969
600266.SH,2023/10/09,6.35,6.36,6.09,6.16,6.32,-0.16,-2.5316,527304.26,325949.174
600266.SH,2023/10/10,6.12,6.27,6.1,6.12,6.16,-0.04,-0.6494,397591.73,245993.421
600266.SH,2023/10/11,6.15,6.19,6.07,6.12,6.12,0.0,0.0,244435.54,149768.975
600266.SH,2023/10/12,6.14,6.32,6.07,6.22,6.12,0.1,1.634,389158.06,241572.381
600266.SH,2023/10/13,6.17,6.25,6.1,6.12,6.22,-0.1,-1.6077,220326.17,135933.401
600266.SH,2023/10/16,6.08,6.17,6.01,6.09,6.12,-0.03,-0.4902,190862.23,116363.339
600266.SH,2023/10/17,6.14,6.18,6.03,6.14,6.09,0.05,0.821,209656.23,127713.024
600266.SH,2023/10/18,6.1,6.14,6.0,6.02,6.14,-0.12,-1.9544,275250.62,167087.207
600266.SH,2023/10/19,6.01,6.13,5.97,6.03,6.02,0.01,0.1661,262929.22,159441.925
600266.SH,2023/10/20,6.01,6.3,5.95,6.15,6.03,0.12,1.99,376213.64,231268.91
600266.SH,2023/10/23,6.08,6.24,6.04,6.11,6.15,-0.04,-0.6504,280419.73,172238.403
600266.SH,2023/10/24,6.1,6.38,6.1,6.35,6.11,0.24,3.928,338366.0,211959.221
600266.SH,2023/10/25,6.45,6.7,5.83,5.89,6.35,-0.46,-7.2441,810781.22,497616.013
600266.SH,2023/10/26,5.89,5.99,5.77,5.84,5.89,-0.05,-0.8489,486759.94,285880.891
600266.SH,2023/10/27,5.78,5.96,5.7,5.74,5.84,-0.1,-1.7123,439835.5,255393.146
600266.SH,2023/10/30,5.78,5.99,5.64,5.74,5.74,0.0,0.0,527899.42,304770.365
600266.SH,2023/10/31,5.71,5.88,5.62,5.83,5.74,0.09,1.5679,507786.8,292362.663
600266.SH,2023/11/01,5.76,5.99,5.76,5.92,5.83,0.09,1.5437,452389.98,267585.485
600266.SH,2023/11/02,5.9,6.08,5.85,5.86,5.92,-0.06,-1.0135,296848.0,175822.435
600266.SH,2023/11/03,5.83,5.99,5.8,5.92,5.86,0.06,1.0239,334827.8,197424.687
600266.SH,2023/11/06,5.92,6.21,5.87,6.1,5.92,0.18,3.0405,494997.59,301194.483
