ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300552.SZ,2022/09/26,19.83,20.16,19.3,19.48,20.03,-0.55,-2.7459,23213.29,45533.95
300552.SZ,2022/09/27,19.6,21.0,19.44,20.12,19.48,0.64,3.2854,52384.57,105119.437
300552.SZ,2022/09/28,20.12,20.47,18.87,18.91,20.12,-1.21,-6.0139,50821.79,99713.978
300552.SZ,2022/09/29,19.19,19.64,18.82,18.91,18.91,0.0,0.0,28939.49,55727.974
300552.SZ,2022/09/30,19.1,19.19,18.65,18.84,18.91,-0.07,-0.3702,18459.6,34813.293
300552.SZ,2022/10/10,18.75,18.85,18.18,18.75,18.84,-0.09,-0.4777,24861.0,46189.455
300552.SZ,2022/10/11,18.8,18.85,18.16,18.37,18.75,-0.38,-2.0267,23803.2,43745.508
300552.SZ,2022/10/12,18.38,19.87,18.15,19.79,18.37,1.42,7.73,43176.4,82235.569
300552.SZ,2022/10/13,19.8,20.09,19.57,19.88,19.79,0.09,0.4548,27270.56,54227.841
300552.SZ,2022/10/14,19.92,20.32,19.85,20.17,19.88,0.29,1.4588,26428.76,53262.613
300552.SZ,2022/10/17,20.06,21.2,19.99,21.14,20.17,0.97,4.8091,33780.8,70325.001
300552.SZ,2022/10/18,21.39,21.4,20.7,20.79,21.14,-0.35,-1.6556,23827.2,49773.259
300552.SZ,2022/10/19,20.79,21.17,20.45,20.63,20.79,-0.16,-0.7696,23734.4,49134.432
300552.SZ,2022/10/20,20.62,21.08,20.19,20.63,20.63,0.0,0.0,29550.0,61089.239
300552.SZ,2022/10/21,20.51,20.77,20.15,20.41,20.63,-0.22,-1.0664,19940.2,40842.167
300552.SZ,2022/10/24,20.42,20.94,19.82,20.0,20.41,-0.41,-2.0088,25520.0,51897.448
300552.SZ,2022/10/25,19.77,20.25,19.2,19.87,20.0,-0.13,-0.65,26027.0,51216.581
300552.SZ,2022/10/26,20.0,20.97,19.92,20.81,19.87,0.94,4.7307,33453.4,69124.656
300552.SZ,2022/10/27,20.99,21.17,20.68,20.83,20.81,0.02,0.0961,19954.0,41695.651
300552.SZ,2022/10/28,20.45,20.88,19.37,19.54,20.83,-1.29,-6.193,30394.0,60917.582
300552.SZ,2022/10/31,19.67,20.69,19.4,20.15,19.54,0.61,3.1218,32650.0,66420.24
300552.SZ,2022/11/01,20.36,21.2,19.86,20.81,20.15,0.66,3.2754,39832.48,82177.305
300552.SZ,2022/11/02,20.7,22.39,20.69,22.03,20.81,1.22,5.8626,79305.65,172533.316
300552.SZ,2022/11/03,21.81,21.94,20.92,21.3,22.03,-0.73,-3.3137,61161.68,130670.99
300552.SZ,2022/11/04,21.26,21.7,20.84,21.53,21.3,0.23,1.0798,36750.1,78759.467
300552.SZ,2022/11/07,21.4,21.99,21.35,21.86,21.53,0.33,1.5327,36241.32,78654.596
300552.SZ,2022/11/08,22.0,22.28,21.48,21.92,21.86,0.06,0.2745,31845.11,69264.976
300552.SZ,2022/11/09,21.92,21.98,21.32,21.52,21.92,-0.4,-1.8248,23956.0,51783.984
300552.SZ,2022/11/10,21.49,21.72,21.16,21.27,21.52,-0.25,-1.1617,23134.59,49446.867
300552.SZ,2022/11/11,21.77,22.0,21.11,21.11,21.27,-0.16,-0.7522,32339.42,69680.581
300552.SZ,2022/11/14,21.16,21.47,20.87,21.2,21.11,0.09,0.4263,22174.0,46999.935
300552.SZ,2022/11/15,21.0,21.85,20.99,21.83,21.2,0.63,2.9717,28597.16,61951.292
300552.SZ,2022/11/16,21.82,22.37,21.63,21.93,21.83,0.1,0.4581,24836.4,54668.867
300552.SZ,2022/11/17,21.84,22.07,21.53,22.06,21.93,0.13,0.5928,20511.0,44770.436
300552.SZ,2022/11/18,22.05,22.25,21.23,21.29,22.06,-0.77,-3.4905,29947.14,64915.883
300552.SZ,2022/11/21,21.3,21.44,20.68,21.36,21.29,0.07,0.3288,25464.0,53739.217
300552.SZ,2022/11/22,21.36,21.55,20.71,20.84,21.36,-0.52,-2.4345,21983.6,46211.043
300552.SZ,2022/11/23,20.8,20.84,19.83,20.21,20.84,-0.63,-3.023,24955.2,50504.677
300552.SZ,2022/11/24,20.08,20.59,19.96,20.14,20.21,-0.07,-0.3464,16990.4,34260.721
300552.SZ,2022/11/25,20.14,20.22,19.7,19.75,20.14,-0.39,-1.9364,16546.41,32900.522
300552.SZ,2022/11/28,19.7,19.73,19.18,19.33,19.75,-0.42,-2.1266,15568.6,30206.796
300552.SZ,2022/11/29,19.34,19.63,19.2,19.59,19.33,0.26,1.3451,14561.6,28377.592
300552.SZ,2022/11/30,19.73,19.89,19.36,19.66,19.59,0.07,0.3573,17631.4,34553.098
300552.SZ,2022/12/01,19.75,20.38,19.75,20.04,19.66,0.38,1.9329,23269.13,46761.231
300552.SZ,2022/12/02,20.03,20.43,19.96,20.26,20.04,0.22,1.0978,15761.2,31948.036
300552.SZ,2022/12/05,20.2,20.49,19.96,20.12,20.26,-0.14,-0.691,16301.0,32847.561
300552.SZ,2022/12/06,20.12,20.46,19.81,20.14,20.12,0.02,0.0994,19512.0,39258.285
300552.SZ,2022/12/07,19.95,20.18,19.76,19.8,20.14,-0.34,-1.6882,17439.4,34747.678
300552.SZ,2022/12/08,19.88,19.88,19.42,19.48,19.8,-0.32,-1.6162,15105.83,29591.297
300552.SZ,2022/12/09,19.48,19.6,19.18,19.2,19.48,-0.28,-1.4374,19276.87,37216.889
300552.SZ,2022/12/12,19.3,19.74,19.0,19.58,19.2,0.38,1.9792,19357.8,37532.046
300552.SZ,2022/12/13,19.58,19.6,19.03,19.05,19.58,-0.53,-2.7068,16480.0,31670.713
300552.SZ,2022/12/14,19.28,19.35,18.83,18.88,19.05,-0.17,-0.8924,14303.8,27273.501
300552.SZ,2022/12/15,18.88,19.36,18.8,19.26,18.88,0.38,2.0127,15275.8,29348.794
300552.SZ,2022/12/16,19.16,19.21,18.58,18.74,19.26,-0.52,-2.6999,17049.17,32103.57
300552.SZ,2022/12/19,18.76,18.87,18.25,18.35,18.74,-0.39,-2.0811,13984.8,25818.303
300552.SZ,2022/12/20,18.35,18.59,18.01,18.11,18.35,-0.24,-1.3079,12814.2,23337.978
300552.SZ,2022/12/21,18.17,18.22,17.71,17.84,18.11,-0.27,-1.4909,13302.1,23875.331
300552.SZ,2022/12/22,18.07,18.07,17.53,17.55,17.84,-0.29,-1.6256,15882.97,28250.092
300552.SZ,2022/12/23,17.51,17.6,17.15,17.37,17.55,-0.18,-1.0256,17849.0,30997.067
300552.SZ,2022/12/26,17.37,18.19,17.37,18.15,17.37,0.78,4.4905,18538.0,33280.0
300552.SZ,2022/12/27,18.23,18.39,18.01,18.29,18.15,0.14,0.7713,12288.8,22345.136
300552.SZ,2022/12/28,18.28,18.3,17.4,17.71,18.29,-0.58,-3.1711,15189.46,27065.4
300552.SZ,2022/12/29,17.65,17.89,17.51,17.68,17.71,-0.03,-0.1694,9078.2,16078.151
300552.SZ,2022/12/30,17.87,18.01,17.59,17.93,17.68,0.25,1.414,10513.51,18782.063
300552.SZ,2023/01/03,17.91,18.63,17.78,18.56,17.93,0.63,3.5137,20049.2,36794.293
300552.SZ,2023/01/04,18.73,18.94,18.39,18.58,18.56,0.02,0.1078,14017.07,25990.831
300552.SZ,2023/01/05,18.68,18.91,18.43,18.84,18.58,0.26,1.3994,16605.46,31043.255
300552.SZ,2023/01/06,18.78,18.98,18.62,18.67,18.84,-0.17,-0.9023,13306.0,25019.458
300552.SZ,2023/01/09,18.68,20.38,18.63,20.01,18.67,1.34,7.1773,59411.19,117265.923
300552.SZ,2023/01/10,20.0,20.47,19.72,20.18,20.01,0.17,0.8496,35290.6,70874.646
300552.SZ,2023/01/11,20.18,20.19,18.81,19.03,20.18,-1.15,-5.6987,39854.52,77209.994
300552.SZ,2023/01/12,18.92,19.25,18.71,18.84,19.03,-0.19,-0.9984,26101.8,49381.235
300552.SZ,2023/01/13,18.84,18.91,18.45,18.66,18.84,-0.18,-0.9554,19595.48,36464.285
300552.SZ,2023/01/16,18.65,19.17,18.6,18.87,18.66,0.21,1.1254,17506.49,33184.808
300552.SZ,2023/01/17,19.05,19.35,18.65,18.75,18.87,-0.12,-0.6359,16916.6,32023.433
300552.SZ,2023/01/18,18.75,19.1,18.6,18.89,18.75,0.14,0.7467,12666.21,23937.933
300552.SZ,2023/01/19,18.8,19.66,18.8,19.34,18.89,0.45,2.3822,23689.0,45751.115
300552.SZ,2023/01/20,19.34,19.75,19.26,19.7,19.34,0.36,1.8614,22052.49,43212.381
300552.SZ,2023/01/30,20.01,21.1,19.93,20.98,19.7,1.28,6.4975,56990.9,117412.031
300552.SZ,2023/01/31,21.16,21.2,20.52,20.92,20.98,-0.06,-0.286,36013.97,75197.243
300552.SZ,2023/02/01,21.05,21.48,20.86,21.35,20.92,0.43,2.0554,35320.6,75025.475
300552.SZ,2023/02/02,21.64,22.69,21.42,22.34,21.35,0.99,4.637,66860.4,148618.293
300552.SZ,2023/02/03,22.7,23.38,22.37,22.88,22.34,0.54,2.4172,57813.0,131765.522
300552.SZ,2023/02/06,22.69,23.13,22.25,22.41,22.88,-0.47,-2.0542,46935.6,105819.288
300552.SZ,2023/02/07,22.27,22.78,22.2,22.69,22.41,0.28,1.2494,31612.11,71156.555
300552.SZ,2023/02/08,22.68,22.94,22.28,22.3,22.69,-0.39,-1.7188,28049.2,62969.016
300552.SZ,2023/02/09,22.29,23.55,22.2,23.51,22.3,1.21,5.426,60872.6,140554.513
300552.SZ,2023/02/10,23.0,23.23,22.51,22.69,23.51,-0.82,-3.4879,47543.0,108489.595
300552.SZ,2023/02/13,22.18,23.17,21.77,23.03,22.69,0.34,1.4985,53441.0,120876.742
300552.SZ,2023/02/14,23.03,23.15,22.67,22.93,23.03,-0.1,-0.4342,24369.33,55841.218
300552.SZ,2023/02/15,23.15,23.23,22.73,23.03,22.93,0.1,0.4361,20551.2,47204.329
300552.SZ,2023/02/16,22.85,23.03,21.95,22.16,23.03,-0.87,-3.7777,30809.0,69352.27
300552.SZ,2023/02/17,22.17,22.67,21.81,22.0,22.16,-0.16,-0.722,32995.8,73214.419
300552.SZ,2023/02/20,21.9,22.09,21.5,21.88,22.0,-0.12,-0.5455,28898.0,62881.195
300552.SZ,2023/02/21,21.88,22.44,21.71,22.14,21.88,0.26,1.1883,25701.84,56712.657
300552.SZ,2023/02/22,22.3,23.8,22.16,22.6,22.14,0.46,2.0777,70331.92,159469.679
300552.SZ,2023/02/23,22.62,23.88,22.52,23.3,22.6,0.7,3.0973,99821.83,231950.012
300552.SZ,2023/02/24,22.94,23.09,22.15,22.2,23.3,-1.1,-4.721,65098.23,146405.33
300552.SZ,2023/02/27,22.26,22.26,21.42,21.61,22.2,-0.59,-2.6577,35034.0,76210.935
300552.SZ,2023/02/28,21.7,22.1,21.5,21.76,21.61,0.15,0.6941,22779.6,49626.708
300552.SZ,2023/03/01,21.9,23.13,21.76,23.01,21.76,1.25,5.7445,56938.12,129006.624
300552.SZ,2023/03/02,23.01,23.06,22.39,22.61,23.01,-0.4,-1.7384,33216.75,75227.403
300552.SZ,2023/03/03,22.83,22.83,21.45,22.02,22.61,-0.59,-2.6095,40786.2,89445.836
300552.SZ,2023/03/06,21.98,22.02,21.67,21.75,22.02,-0.27,-1.2262,18212.0,39677.259
300552.SZ,2023/03/07,21.68,21.97,20.92,20.98,21.75,-0.77,-3.5402,24700.64,52515.053
300552.SZ,2023/03/08,21.0,21.79,20.98,21.78,20.98,0.8,3.8132,24226.25,52237.229
300552.SZ,2023/03/09,21.77,21.98,21.52,21.91,21.78,0.13,0.5969,17663.0,38447.394
300552.SZ,2023/03/10,21.69,22.14,21.53,21.69,21.91,-0.22,-1.0041,20187.8,43974.548
300552.SZ,2023/03/13,21.56,21.95,21.35,21.77,21.69,0.08,0.3688,21676.08,46928.444
300552.SZ,2023/03/14,21.78,21.98,20.92,21.3,21.77,-0.47,-2.1589,22222.0,47313.446
300552.SZ,2023/03/15,21.6,22.13,21.51,21.64,21.3,0.34,1.5962,28342.0,61999.796
300552.SZ,2023/03/16,21.51,21.6,20.96,21.06,21.64,-0.58,-2.6802,19792.84,41898.306
300552.SZ,2023/03/17,21.13,21.9,21.13,21.61,21.06,0.55,2.6116,24025.8,51909.582
300552.SZ,2023/03/20,21.86,22.15,21.59,21.71,21.61,0.1,0.4627,22045.2,48066.571
300552.SZ,2023/03/21,21.71,22.22,21.52,22.05,21.71,0.34,1.5661,27722.8,61012.706
300552.SZ,2023/03/22,22.05,22.71,22.01,22.67,22.05,0.62,2.8118,29501.81,66308.418
300552.SZ,2023/03/23,22.7,22.87,22.5,22.85,22.67,0.18,0.794,25764.0,58449.861
300552.SZ,2023/03/24,22.91,23.19,22.58,23.11,22.85,0.26,1.1379,28655.6,65789.456
300552.SZ,2023/03/27,23.24,23.26,22.66,23.24,23.11,0.13,0.5625,29902.2,68922.911
300552.SZ,2023/03/28,23.37,23.38,22.65,22.67,23.24,-0.57,-2.4527,20350.2,46570.782
300552.SZ,2023/03/29,22.63,23.53,22.63,23.25,22.67,0.58,2.5584,43113.4,100312.023
300552.SZ,2023/03/30,23.25,23.45,22.85,23.09,23.25,-0.16,-0.6882,22047.0,50939.701
300552.SZ,2023/03/31,23.07,23.85,22.96,23.72,23.09,0.63,2.7285,37620.8,88756.254
300552.SZ,2023/04/03,23.58,24.7,23.55,24.31,23.72,0.59,2.4874,41585.4,100724.624
300552.SZ,2023/04/04,24.38,24.48,23.82,24.33,24.31,0.02,0.0823,36016.0,87004.946
300552.SZ,2023/04/06,24.18,24.4,23.6,23.84,24.33,-0.49,-2.014,30305.6,72728.702
300552.SZ,2023/04/07,23.8,24.95,23.6,24.81,23.84,0.97,4.0688,50919.0,123566.773
300552.SZ,2023/04/10,24.4,24.74,23.0,23.13,24.81,-1.68,-6.7715,68022.8,161082.416
300552.SZ,2023/04/11,23.11,23.86,23.0,23.69,23.13,0.56,2.4211,41039.21,96554.173
300552.SZ,2023/04/12,23.81,24.47,23.64,24.32,23.69,0.63,2.6593,50656.2,122176.11
300552.SZ,2023/04/13,24.46,24.8,23.92,24.19,24.32,-0.13,-0.5345,39759.8,96450.132
300552.SZ,2023/04/14,24.6,24.6,23.68,24.0,24.19,-0.19,-0.7854,29660.0,71185.35
300552.SZ,2023/04/17,24.0,24.5,23.8,24.17,24.0,0.17,0.7083,41574.0,100585.006
300552.SZ,2023/04/18,24.2,24.24,23.39,23.55,24.17,-0.62,-2.5652,27769.87,65675.431
300552.SZ,2023/04/19,23.67,24.18,23.41,23.52,23.55,-0.03,-0.1274,23072.81,54871.559
300552.SZ,2023/04/20,23.49,24.1,23.46,23.85,23.52,0.33,1.4031,22227.0,52824.07
300552.SZ,2023/04/21,23.85,23.85,22.4,22.42,23.85,-1.43,-5.9958,29880.2,68491.228
300552.SZ,2023/04/24,22.11,22.85,22.06,22.35,22.42,-0.07,-0.3122,30140.0,67664.738
300552.SZ,2023/04/25,22.28,22.66,21.45,21.99,22.35,-0.36,-1.6107,37325.54,81822.79
300552.SZ,2023/04/26,21.95,22.37,21.34,21.46,21.99,-0.53,-2.4102,24416.0,52948.552
300552.SZ,2023/04/27,21.65,21.87,21.19,21.42,21.46,-0.04,-0.1864,20076.4,43268.659
300552.SZ,2023/04/28,19.3,19.5,17.61,18.17,21.42,-3.25,-15.1727,135832.6,247576.431
300552.SZ,2023/05/04,17.98,18.03,17.08,17.75,18.17,-0.42,-2.3115,95145.89,166902.663
300552.SZ,2023/05/05,17.79,18.4,17.5,17.56,17.75,-0.19,-1.0704,61833.6,110291.541
300552.SZ,2023/05/08,17.58,17.99,17.55,17.65,17.56,0.09,0.5125,38809.2,68669.372
300552.SZ,2023/05/09,17.59,17.69,17.26,17.29,17.65,-0.36,-2.0397,32078.6,55925.053
300552.SZ,2023/05/10,17.34,17.52,17.21,17.4,17.29,0.11,0.6362,22100.6,38369.992
300552.SZ,2023/05/11,17.41,17.69,17.39,17.41,17.4,0.01,0.0575,20035.8,35052.853
300552.SZ,2023/05/12,17.26,17.62,17.26,17.36,17.41,-0.05,-0.2872,19660.0,34214.475
300552.SZ,2023/05/15,17.3,17.5,17.0,17.19,17.36,-0.17,-0.9793,22242.55,38150.875
300552.SZ,2023/05/16,17.14,17.27,16.91,16.99,17.19,-0.2,-1.1635,21964.0,37484.561
300552.SZ,2023/05/17,16.87,17.31,16.8,17.3,16.99,0.31,1.8246,18687.4,32081.897
300552.SZ,2023/05/18,17.38,17.67,17.24,17.61,17.3,0.31,1.7919,19318.07,33823.114
300552.SZ,2023/05/19,17.73,19.05,17.5,18.79,17.61,1.18,6.7007,52639.88,96985.044
300552.SZ,2023/05/22,18.52,18.94,18.36,18.77,18.79,-0.02,-0.1064,27841.77,51850.499
300552.SZ,2023/05/23,18.72,18.85,17.95,18.0,18.77,-0.77,-4.1023,27890.8,50837.843
300552.SZ,2023/05/24,18.0,18.4,17.88,18.23,18.0,0.23,1.2778,16124.8,29323.128
300552.SZ,2023/05/25,17.82,18.36,17.5,17.92,18.23,-0.31,-1.7005,20966.0,37464.78
300552.SZ,2023/05/26,17.84,18.5,17.84,18.49,17.92,0.57,3.1808,22553.8,41166.059
300552.SZ,2023/05/29,18.31,18.56,18.01,18.11,18.49,-0.38,-2.0552,18223.0,33211.093
300552.SZ,2023/05/30,18.1,19.72,18.04,19.33,18.11,1.22,6.7366,60330.4,115326.356
300552.SZ,2023/05/31,19.29,19.8,18.92,19.04,19.33,-0.29,-1.5003,49036.4,94338.623
300552.SZ,2023/06/01,18.81,19.38,18.5,19.21,19.04,0.17,0.8929,35626.0,67658.158
300552.SZ,2023/06/02,19.18,19.93,19.11,19.48,19.21,0.27,1.4055,32574.86,63395.724
300552.SZ,2023/06/05,19.37,19.58,18.84,19.2,19.48,-0.28,-1.4374,39606.4,75903.12
300552.SZ,2023/06/06,19.1,19.4,18.5,18.58,19.2,-0.62,-3.2292,28229.0,53059.432
300552.SZ,2023/06/07,18.85,19.79,18.58,19.02,18.58,0.44,2.3681,35986.46,68900.447
300552.SZ,2023/06/08,19.41,19.42,18.56,18.73,19.02,-0.29,-1.5247,22968.4,43100.707
300552.SZ,2023/06/09,18.59,19.09,18.51,18.91,18.73,0.18,0.961,32676.69,61180.562
300552.SZ,2023/06/12,18.92,19.91,18.73,19.7,18.91,0.79,4.1777,46328.81,90326.932
300552.SZ,2023/06/13,19.71,19.88,19.45,19.56,19.7,-0.14,-0.7107,35279.12,69202.931
300552.SZ,2023/06/14,19.5,20.22,19.21,19.56,19.56,0.0,0.0,44545.46,87625.12
300552.SZ,2023/06/15,19.52,19.7,19.14,19.25,19.56,-0.31,-1.5849,27527.0,53345.362
300552.SZ,2023/06/16,19.15,19.36,19.08,19.19,19.25,-0.06,-0.3117,20180.8,38725.225
300552.SZ,2023/06/19,19.2,20.29,19.2,19.63,19.19,0.44,2.2929,46430.4,91719.59
300552.SZ,2023/06/20,19.26,20.3,19.16,19.92,19.63,0.29,1.4773,43706.4,86318.477
300552.SZ,2023/06/21,19.73,19.93,19.15,19.29,19.92,-0.63,-3.1627,28953.0,56279.563
300552.SZ,2023/06/26,19.02,19.42,18.56,18.6,19.29,-0.69,-3.577,29818.75,56428.633
300552.SZ,2023/06/27,18.58,18.83,18.4,18.66,18.6,0.06,0.3226,17519.0,32675.144
300552.SZ,2023/06/28,18.6,18.6,17.57,18.26,18.66,-0.4,-2.1436,27280.0,49054.58
300552.SZ,2023/06/29,18.26,19.71,18.24,19.41,18.26,1.15,6.2979,49137.0,94237.721
300552.SZ,2023/06/30,19.31,19.88,19.15,19.46,19.41,0.05,0.2576,39079.8,76108.779
300552.SZ,2023/07/03,19.48,20.01,19.12,19.22,19.46,-0.24,-1.2333,31515.8,61301.811
300552.SZ,2023/07/04,19.21,23.06,19.18,23.06,19.22,3.84,19.9792,147506.5,316011.049
300552.SZ,2023/07/05,24.9,24.9,22.14,23.22,23.06,0.16,0.6938,265960.73,621028.94
300552.SZ,2023/07/06,22.22,23.21,21.8,23.11,23.22,-0.11,-0.4737,172282.9,390333.921
300552.SZ,2023/07/07,22.89,24.36,22.4,22.4,23.11,-0.71,-3.0723,202942.73,477488.663
300552.SZ,2023/07/10,23.24,24.5,23.24,24.0,22.4,1.6,7.1429,212177.69,507575.133
300552.SZ,2023/07/11,23.7,25.48,23.01,25.15,24.0,1.15,4.7917,243578.36,593330.14
300552.SZ,2023/07/12,25.0,26.08,23.89,23.91,25.15,-1.24,-4.9304,212858.31,528772.941
300552.SZ,2023/07/13,23.7,23.79,22.49,23.16,23.91,-0.75,-3.1368,150475.57,346459.42
300552.SZ,2023/07/14,22.7,23.16,22.4,22.6,23.16,-0.56,-2.418,101153.0,229583.952
300552.SZ,2023/07/17,21.5,22.27,21.5,21.82,22.6,-0.78,-3.4513,75756.95,165193.271
300552.SZ,2023/07/18,21.83,22.22,21.53,21.56,21.82,-0.26,-1.1916,53807.55,117498.16
300552.SZ,2023/07/19,21.51,21.74,21.19,21.3,21.56,-0.26,-1.2059,45226.32,96633.756
300552.SZ,2023/07/20,21.37,21.37,20.5,20.56,21.3,-0.74,-3.4742,57537.8,119493.582
300552.SZ,2023/07/21,20.5,20.79,20.2,20.41,20.56,-0.15,-0.7296,33755.0,69264.223
300552.SZ,2023/07/24,20.44,20.48,20.06,20.13,20.41,-0.28,-1.3719,23896.83,48413.705
300552.SZ,2023/07/25,20.4,20.93,20.1,20.83,20.13,0.7,3.4774,44977.1,92598.063
300552.SZ,2023/07/26,21.7,22.22,19.76,19.8,20.83,-1.03,-4.9448,103991.99,215009.011
300552.SZ,2023/07/27,20.41,21.56,19.94,20.0,19.8,0.2,1.0101,81063.02,166652.51
300552.SZ,2023/07/28,19.71,20.16,19.4,19.86,20.0,-0.14,-0.7,55481.8,109865.928
300552.SZ,2023/07/31,19.8,20.43,19.7,20.19,19.86,0.33,1.6616,36760.4,74006.839
300552.SZ,2023/08/01,20.2,20.2,19.7,19.93,20.19,-0.26,-1.2878,35032.4,69765.104
300552.SZ,2023/08/02,19.79,20.42,19.74,20.3,19.93,0.37,1.8565,37844.6,76160.478
300552.SZ,2023/08/03,20.0,20.25,19.77,19.79,20.3,-0.51,-2.5123,33052.6,65833.522
300552.SZ,2023/08/04,19.77,20.14,19.73,20.0,19.79,0.21,1.0611,25004.09,50051.217
300552.SZ,2023/08/07,20.0,20.3,19.94,20.14,20.0,0.14,0.7,23427.42,47215.537
300552.SZ,2023/08/08,20.14,20.34,19.96,20.08,20.14,-0.06,-0.2979,20377.2,40989.051
300552.SZ,2023/08/09,20.0,20.25,19.8,20.18,20.08,0.1,0.498,22765.6,45821.894
300552.SZ,2023/08/10,20.13,20.13,19.56,19.67,20.18,-0.51,-2.5273,33662.6,66501.277
300552.SZ,2023/08/11,19.65,19.85,19.3,19.31,19.67,-0.36,-1.8302,25658.0,50238.959
300552.SZ,2023/08/14,19.12,19.52,19.11,19.51,19.31,0.2,1.0357,18746.0,36240.662
300552.SZ,2023/08/15,19.49,19.84,19.2,19.38,19.51,-0.13,-0.6663,16930.2,33002.04
300552.SZ,2023/08/16,19.25,19.45,18.61,18.66,19.38,-0.72,-3.7152,27815.0,52455.522
300552.SZ,2023/08/17,18.92,19.1,18.33,19.01,18.66,0.35,1.8757,19654.0,36949.643
300552.SZ,2023/08/18,18.98,19.17,18.48,18.51,19.01,-0.5,-2.6302,16823.0,31570.02
300552.SZ,2023/08/21,18.5,18.75,18.4,18.41,18.51,-0.1,-0.5402,15946.0,29570.258
300552.SZ,2023/08/22,18.63,18.69,18.0,18.6,18.41,0.19,1.032,25528.2,46774.798
300552.SZ,2023/08/23,18.51,18.88,18.4,18.46,18.6,-0.14,-0.7527,19068.41,35490.039
300552.SZ,2023/08/24,18.47,18.5,18.05,18.19,18.46,-0.27,-1.4626,18372.0,33558.208
300552.SZ,2023/08/25,18.18,18.19,17.65,17.72,18.19,-0.47,-2.5838,23388.8,41764.46
300552.SZ,2023/08/28,19.06,19.06,17.35,17.44,17.72,-0.28,-1.5801,35885.0,64227.222
300552.SZ,2023/08/29,17.25,18.29,17.1,18.19,17.44,0.75,4.3005,34683.0,62575.474
300552.SZ,2023/08/30,18.3,18.77,18.29,18.54,18.19,0.35,1.9241,31876.32,58991.013
300552.SZ,2023/08/31,18.76,18.87,18.4,18.82,18.54,0.28,1.5102,39861.42,74673.557
300552.SZ,2023/09/01,18.73,19.0,18.62,18.78,18.82,-0.04,-0.2125,22714.0,42658.97
300552.SZ,2023/09/04,18.79,18.95,18.51,18.95,18.78,0.17,0.9052,23058.6,43152.597
300552.SZ,2023/09/05,18.9,19.22,18.74,19.1,18.95,0.15,0.7916,25043.8,47775.585
300552.SZ,2023/09/06,19.1,19.75,18.82,19.69,19.1,0.59,3.089,41480.28,80759.922
300552.SZ,2023/09/07,19.51,19.84,19.36,19.4,19.69,-0.29,-1.4728,37007.49,72393.069
300552.SZ,2023/09/08,19.3,20.35,19.13,20.06,19.4,0.66,3.4021,51422.2,102320.141
300552.SZ,2023/09/11,20.55,20.77,19.82,20.63,20.06,0.57,2.8415,85058.0,173712.423
300552.SZ,2023/09/12,21.01,22.26,20.55,21.19,20.63,0.56,2.7145,135454.69,288256.523
300552.SZ,2023/09/13,20.14,20.88,20.1,20.22,21.19,-0.97,-4.5776,76528.0,155957.972
300552.SZ,2023/09/14,19.92,20.39,19.66,19.75,20.22,-0.47,-2.3244,49450.0,98572.174
300552.SZ,2023/09/15,19.89,19.91,19.25,19.27,19.75,-0.48,-2.4304,36239.2,70427.529
300552.SZ,2023/09/18,19.25,19.85,18.95,19.46,19.27,0.19,0.986,32066.0,62494.252
300552.SZ,2023/09/19,19.38,20.73,18.74,19.87,19.46,0.41,2.1069,97897.0,194177.155
300552.SZ,2023/09/20,19.5,20.16,19.21,19.33,19.87,-0.54,-2.7177,67160.0,131339.122
300552.SZ,2023/09/21,19.34,20.99,19.13,20.28,19.33,0.95,4.9146,117641.6,238678.106
300552.SZ,2023/09/22,20.13,20.33,19.59,20.31,20.28,0.03,0.1479,90397.8,180400.354
300552.SZ,2023/09/25,20.24,21.18,19.81,20.92,20.31,0.61,3.0034,112964.96,230646.388
300552.SZ,2023/09/26,20.4,20.49,19.6,19.65,20.92,-1.27,-6.0707,81696.62,163086.581
300552.SZ,2023/09/27,19.38,19.49,18.51,18.57,19.65,-1.08,-5.4962,73285.4,138907.229
300552.SZ,2023/09/28,18.49,22.2,18.49,20.98,18.57,2.41,12.9779,177841.29,371677.329
300552.SZ,2023/10/09,20.98,21.74,20.79,21.57,20.98,0.59,2.8122,150339.2,321158.254
300552.SZ,2023/10/10,21.21,23.58,21.1,22.81,21.57,1.24,5.7487,187427.45,418512.913
300552.SZ,2023/10/11,22.54,22.7,21.68,21.81,22.81,-1.0,-4.384,135494.4,299120.972
300552.SZ,2023/10/12,21.82,22.06,21.51,21.63,21.81,-0.18,-0.8253,77705.4,168912.082
300552.SZ,2023/10/13,21.46,22.25,21.3,21.75,21.63,0.12,0.5548,92588.95,202537.991
300552.SZ,2023/10/16,21.55,21.69,20.95,21.3,21.75,-0.45,-2.069,64990.0,138432.088
300552.SZ,2023/10/17,21.31,21.38,20.71,20.97,21.3,-0.33,-1.5493,49597.62,103749.255
300552.SZ,2023/10/18,20.97,21.17,20.56,20.7,20.97,-0.27,-1.2876,41173.05,85556.454
300552.SZ,2023/10/19,20.47,20.85,20.08,20.11,20.7,-0.59,-2.8502,40460.39,82508.415
300552.SZ,2023/10/20,19.92,20.38,19.69,19.75,20.11,-0.36,-1.7902,34351.4,68500.142
300552.SZ,2023/10/23,19.73,19.79,18.85,19.05,19.75,-0.7,-3.5443,40338.0,77252.361
