ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,2022/10/10,3.34,3.36,3.24,3.26,3.3,-0.04,-1.2121,125884.31,41565.383
600067.SH,2022/10/11,3.31,3.32,3.2,3.26,3.26,0.0,0.0,113722.77,37000.247
600067.SH,2022/10/12,3.28,3.34,3.2,3.33,3.26,0.07,2.1472,121875.92,39799.642
600067.SH,2022/10/13,3.29,3.35,3.27,3.31,3.33,-0.02,-0.6006,130815.93,43240.557
600067.SH,2022/10/14,3.33,3.39,3.32,3.36,3.31,0.05,1.5106,149831.74,50337.58
600067.SH,2022/10/17,3.34,3.4,3.33,3.38,3.36,0.02,0.5952,127115.62,42835.429
600067.SH,2022/10/18,3.39,3.41,3.34,3.35,3.38,-0.03,-0.8876,161431.64,54462.89
600067.SH,2022/10/19,3.35,3.43,3.34,3.38,3.35,0.03,0.8955,192630.53,65359.48
600067.SH,2022/10/20,3.36,3.38,3.32,3.34,3.38,-0.04,-1.1834,108684.0,36348.265
600067.SH,2022/10/21,3.35,3.38,3.33,3.33,3.34,-0.01,-0.2994,116041.11,38894.355
600067.SH,2022/10/24,3.32,3.35,3.19,3.2,3.33,-0.13,-3.9039,206761.96,67444.57
600067.SH,2022/10/25,3.2,3.24,3.12,3.16,3.2,-0.04,-1.25,193754.79,61204.97
600067.SH,2022/10/26,3.17,3.21,3.16,3.17,3.16,0.01,0.3165,136820.64,43498.32
600067.SH,2022/10/27,3.18,3.26,3.17,3.24,3.17,0.07,2.2082,152602.23,49129.431
600067.SH,2022/10/28,3.2,3.2,3.01,3.01,3.24,-0.23,-7.0988,289856.46,88964.709
600067.SH,2022/10/31,3.0,3.12,2.94,3.0,3.01,-0.01,-0.3322,187384.39,56443.121
600067.SH,2022/11/01,3.0,3.07,3.0,3.06,3.0,0.06,2.0,141542.53,42976.543
600067.SH,2022/11/02,3.07,3.14,3.06,3.11,3.06,0.05,1.634,179416.14,55813.668
600067.SH,2022/11/03,3.09,3.17,3.07,3.15,3.11,0.04,1.2862,151050.11,47391.037
600067.SH,2022/11/04,3.14,3.2,3.13,3.18,3.15,0.03,0.9524,247392.47,78331.898
600067.SH,2022/11/07,3.18,3.23,3.17,3.23,3.18,0.05,1.5723,186037.52,59497.206
600067.SH,2022/11/08,3.2,3.28,3.2,3.27,3.23,0.04,1.2384,162851.0,52862.265
600067.SH,2022/11/09,3.28,3.34,3.26,3.3,3.27,0.03,0.9174,179987.82,59223.046
600067.SH,2022/11/10,3.29,3.4,3.25,3.38,3.3,0.08,2.4242,249872.24,83475.937
600067.SH,2022/11/11,3.41,3.6,3.35,3.51,3.38,0.13,3.8462,515038.7,179202.385
600067.SH,2022/11/14,3.56,3.59,3.45,3.47,3.51,-0.04,-1.1396,481192.2,168198.589
600067.SH,2022/11/15,3.49,3.67,3.47,3.55,3.47,0.08,2.3055,538510.95,192206.535
600067.SH,2022/11/16,3.57,3.6,3.5,3.52,3.55,-0.03,-0.8451,297529.52,105297.631
600067.SH,2022/11/17,3.51,3.54,3.42,3.47,3.52,-0.05,-1.4205,362567.29,126272.739
600067.SH,2022/11/18,3.48,3.49,3.41,3.42,3.47,-0.05,-1.4409,192246.37,66329.532
600067.SH,2022/11/21,3.42,3.42,3.31,3.35,3.42,-0.07,-2.0468,172520.27,57693.214
600067.SH,2022/11/22,3.36,3.4,3.29,3.3,3.35,-0.05,-1.4925,176546.27,58923.066
600067.SH,2022/11/23,3.28,3.33,3.24,3.27,3.3,-0.03,-0.9091,136735.0,44752.253
600067.SH,2022/11/24,3.31,3.37,3.29,3.33,3.27,0.06,1.8349,172843.07,57598.118
600067.SH,2022/11/25,3.33,3.44,3.32,3.42,3.33,0.09,2.7027,264826.09,90073.139
600067.SH,2022/11/28,3.38,3.46,3.36,3.45,3.42,0.03,0.8772,208238.11,71004.192
600067.SH,2022/11/29,3.6,3.66,3.51,3.61,3.45,0.16,4.6377,548093.21,196844.831
600067.SH,2022/11/30,3.63,3.7,3.59,3.64,3.61,0.03,0.831,539188.71,196983.004
600067.SH,2022/12/01,3.66,3.7,3.55,3.57,3.64,-0.07,-1.9231,367461.69,132963.426
600067.SH,2022/12/02,3.59,3.59,3.46,3.51,3.57,-0.06,-1.6807,265257.81,92913.797
600067.SH,2022/12/05,3.51,3.6,3.5,3.55,3.51,0.04,1.1396,246999.21,87432.988
600067.SH,2022/12/06,3.61,3.62,3.5,3.52,3.55,-0.03,-0.8451,312815.5,111054.456
600067.SH,2022/12/07,3.49,3.52,3.44,3.48,3.52,-0.04,-1.1364,187218.43,65209.576
600067.SH,2022/12/08,3.48,3.62,3.47,3.5,3.48,0.02,0.5747,320895.49,113227.55
600067.SH,2022/12/09,3.5,3.61,3.46,3.5,3.5,0.0,0.0,290027.96,102319.264
600067.SH,2022/12/12,3.49,3.49,3.37,3.38,3.5,-0.12,-3.4286,232438.0,79098.996
600067.SH,2022/12/13,3.38,3.43,3.36,3.41,3.38,0.03,0.8876,137582.16,46930.514
600067.SH,2022/12/14,3.4,3.41,3.31,3.32,3.41,-0.09,-2.6393,161255.43,54044.71
600067.SH,2022/12/15,3.32,3.35,3.29,3.34,3.32,0.02,0.6024,117605.66,39128.45
600067.SH,2022/12/16,3.34,3.38,3.3,3.35,3.34,0.01,0.2994,153649.33,51418.309
600067.SH,2022/12/19,3.35,3.4,3.26,3.28,3.35,-0.07,-2.0896,190694.41,63306.63
600067.SH,2022/12/20,3.26,3.3,3.2,3.24,3.28,-0.04,-1.2195,146191.0,47469.247
600067.SH,2022/12/21,3.23,3.26,3.17,3.19,3.24,-0.05,-1.5432,124079.41,39821.357
600067.SH,2022/12/22,3.22,3.26,3.13,3.14,3.19,-0.05,-1.5674,120115.0,38262.494
600067.SH,2022/12/23,3.12,3.19,3.12,3.17,3.14,0.03,0.9554,120069.01,37907.554
600067.SH,2022/12/26,3.16,3.16,3.11,3.14,3.17,-0.03,-0.9464,109879.0,34430.514
600067.SH,2022/12/27,3.14,3.18,3.13,3.16,3.14,0.02,0.6369,106245.0,33498.566
600067.SH,2022/12/28,3.15,3.17,3.09,3.13,3.16,-0.03,-0.9494,118240.96,37118.063
600067.SH,2022/12/29,3.13,3.13,3.07,3.08,3.13,-0.05,-1.5974,106022.91,32784.997
600067.SH,2022/12/30,3.1,3.12,3.07,3.1,3.08,0.02,0.6494,69083.17,21349.474
600067.SH,2023/01/03,3.11,3.17,3.08,3.16,3.1,0.06,1.9355,125258.86,39322.372
600067.SH,2023/01/04,3.16,3.24,3.15,3.2,3.16,0.04,1.2658,151167.01,48431.984
600067.SH,2023/01/05,3.2,3.23,3.14,3.2,3.2,0.0,0.0,184413.87,58669.305
600067.SH,2023/01/06,3.2,3.22,3.15,3.16,3.2,-0.04,-1.25,171721.37,54464.821
600067.SH,2023/01/09,3.16,3.17,3.13,3.15,3.16,-0.01,-0.3165,131828.86,41570.622
600067.SH,2023/01/10,3.15,3.15,3.11,3.12,3.15,-0.03,-0.9524,75158.96,23521.583
600067.SH,2023/01/11,3.12,3.16,3.1,3.1,3.12,-0.02,-0.641,97778.82,30588.726
600067.SH,2023/01/12,3.11,3.12,3.07,3.09,3.1,-0.01,-0.3226,98682.0,30478.671
600067.SH,2023/01/13,3.09,3.12,3.08,3.12,3.09,0.03,0.9709,89772.21,27865.335
600067.SH,2023/01/16,3.11,3.18,3.11,3.17,3.12,0.05,1.6026,129995.18,40951.911
600067.SH,2023/01/17,3.18,3.2,3.15,3.18,3.17,0.01,0.3155,85407.0,27074.929
600067.SH,2023/01/18,3.18,3.2,3.17,3.19,3.18,0.01,0.3145,78997.5,25134.946
600067.SH,2023/01/19,3.19,3.23,3.17,3.23,3.19,0.04,1.2539,89152.18,28594.4
600067.SH,2023/01/20,3.23,3.26,3.22,3.26,3.23,0.03,0.9288,102222.11,33160.296
600067.SH,2023/01/30,3.29,3.3,3.26,3.28,3.26,0.02,0.6135,143029.57,46962.651
600067.SH,2023/01/31,3.29,3.36,3.27,3.36,3.28,0.08,2.439,195178.77,65065.414
600067.SH,2023/02/01,3.35,3.39,3.32,3.38,3.36,0.02,0.5952,156472.0,52510.171
600067.SH,2023/02/02,3.38,3.41,3.34,3.37,3.38,-0.01,-0.2959,131923.1,44514.113
600067.SH,2023/02/03,3.37,3.41,3.35,3.39,3.37,0.02,0.5935,152802.77,51710.886
600067.SH,2023/02/06,3.39,3.43,3.37,3.41,3.39,0.02,0.59,146094.61,49752.955
600067.SH,2023/02/07,3.41,3.45,3.4,3.42,3.41,0.01,0.2933,99284.01,33985.657
600067.SH,2023/02/08,3.41,3.45,3.39,3.41,3.42,-0.01,-0.2924,113695.94,38878.822
600067.SH,2023/02/09,3.42,3.43,3.4,3.42,3.41,0.01,0.2933,95889.17,32754.545
600067.SH,2023/02/10,3.43,3.45,3.41,3.44,3.42,0.02,0.5848,86053.32,29549.209
600067.SH,2023/02/13,3.45,3.45,3.42,3.43,3.44,-0.01,-0.2907,101205.77,34707.331
600067.SH,2023/02/14,3.44,3.44,3.38,3.4,3.43,-0.03,-0.8746,135621.43,46153.284
600067.SH,2023/02/15,3.41,3.41,3.36,3.39,3.4,-0.01,-0.2941,99590.62,33683.77
600067.SH,2023/02/16,3.38,3.4,3.28,3.31,3.39,-0.08,-2.3599,137375.0,46155.549
600067.SH,2023/02/17,3.31,3.36,3.3,3.3,3.31,-0.01,-0.3021,104313.6,34736.914
600067.SH,2023/02/20,3.3,3.35,3.28,3.34,3.3,0.04,1.2121,83481.81,27663.285
600067.SH,2023/02/21,3.36,3.38,3.34,3.37,3.34,0.03,0.8982,118519.14,39888.774
600067.SH,2023/02/22,3.36,3.37,3.34,3.36,3.37,-0.01,-0.2967,61112.32,20521.477
600067.SH,2023/02/23,3.37,3.38,3.33,3.36,3.36,0.0,0.0,84906.76,28525.556
600067.SH,2023/02/24,3.35,3.37,3.32,3.35,3.36,-0.01,-0.2976,77110.91,25785.362
600067.SH,2023/02/27,3.36,3.36,3.29,3.3,3.35,-0.05,-1.4925,78876.81,26215.552
600067.SH,2023/02/28,3.31,3.37,3.3,3.36,3.3,0.06,1.8182,95549.76,31833.136
600067.SH,2023/03/01,3.37,3.39,3.35,3.38,3.36,0.02,0.5952,100310.5,33810.897
600067.SH,2023/03/02,3.38,3.39,3.36,3.37,3.38,-0.01,-0.2959,64629.41,21813.34
600067.SH,2023/03/03,3.37,3.38,3.35,3.37,3.37,0.0,0.0,66892.0,22500.876
600067.SH,2023/03/06,3.36,3.38,3.31,3.32,3.37,-0.05,-1.4837,110654.47,36899.715
600067.SH,2023/03/07,3.32,3.34,3.25,3.25,3.32,-0.07,-2.1084,102628.04,33867.74
600067.SH,2023/03/08,3.25,3.31,3.25,3.3,3.25,0.05,1.5385,74952.79,24636.976
600067.SH,2023/03/09,3.3,3.3,3.26,3.28,3.3,-0.02,-0.6061,60694.51,19917.505
600067.SH,2023/03/10,3.26,3.27,3.22,3.23,3.28,-0.05,-1.5244,100969.24,32672.374
600067.SH,2023/03/13,3.23,3.25,3.2,3.22,3.23,-0.01,-0.3096,81931.84,26416.336
600067.SH,2023/03/14,3.24,3.24,3.16,3.19,3.22,-0.03,-0.9317,80276.92,25668.41
600067.SH,2023/03/15,3.2,3.25,3.19,3.23,3.19,0.04,1.2539,74280.13,23908.146
600067.SH,2023/03/16,3.22,3.23,3.17,3.19,3.23,-0.04,-1.2384,69643.6,22306.498
600067.SH,2023/03/17,3.21,3.24,3.19,3.22,3.19,0.03,0.9404,69113.1,22223.0
600067.SH,2023/03/20,3.23,3.27,3.19,3.2,3.22,-0.02,-0.6211,92715.6,29926.005
600067.SH,2023/03/21,3.22,3.22,3.18,3.22,3.2,0.02,0.625,92767.74,29727.822
600067.SH,2023/03/22,3.22,3.25,3.21,3.25,3.22,0.03,0.9317,98263.18,31804.344
600067.SH,2023/03/23,3.25,3.25,3.19,3.21,3.25,-0.04,-1.2308,90555.0,29059.412
600067.SH,2023/03/24,3.21,3.24,3.19,3.23,3.21,0.02,0.6231,105782.92,33943.955
600067.SH,2023/03/27,3.22,3.22,3.13,3.16,3.23,-0.07,-2.1672,118581.92,37556.816
600067.SH,2023/03/28,3.19,3.19,3.11,3.12,3.16,-0.04,-1.2658,94401.7,29626.907
600067.SH,2023/03/29,3.14,3.14,3.09,3.11,3.12,-0.01,-0.3205,90691.89,28229.965
600067.SH,2023/03/30,3.11,3.13,3.07,3.09,3.11,-0.02,-0.6431,125288.91,38711.431
600067.SH,2023/03/31,3.1,3.13,3.08,3.13,3.09,0.04,1.2945,128384.0,39919.718
600067.SH,2023/04/03,3.12,3.24,3.09,3.22,3.13,0.09,2.8754,239914.18,76150.333
600067.SH,2023/04/04,3.22,3.22,3.12,3.13,3.22,-0.09,-2.795,153930.26,48532.583
600067.SH,2023/04/06,3.14,3.14,3.08,3.1,3.13,-0.03,-0.9585,107111.23,33244.219
600067.SH,2023/04/07,3.11,3.17,3.08,3.16,3.1,0.06,1.9355,118822.14,37411.121
600067.SH,2023/04/10,3.16,3.16,3.08,3.1,3.16,-0.06,-1.8987,130992.6,40754.203
600067.SH,2023/04/11,3.1,3.14,3.07,3.14,3.1,0.04,1.2903,151665.22,47190.594
600067.SH,2023/04/12,3.14,3.18,3.11,3.14,3.14,0.0,0.0,139584.42,43821.208
600067.SH,2023/04/13,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,151912.44,47635.48
600067.SH,2023/04/14,3.13,3.15,3.1,3.13,3.13,0.0,0.0,110040.21,34342.123
600067.SH,2023/04/17,3.13,3.14,3.09,3.14,3.13,0.01,0.3195,126330.63,39317.698
600067.SH,2023/04/18,3.13,3.14,3.1,3.11,3.14,-0.03,-0.9554,94793.38,29521.725
600067.SH,2023/04/19,3.1,3.1,3.07,3.07,3.11,-0.04,-1.2862,98332.6,30348.407
600067.SH,2023/04/20,3.06,3.07,3.01,3.04,3.07,-0.03,-0.9772,100390.23,30459.931
600067.SH,2023/04/21,3.03,3.06,2.98,2.99,3.04,-0.05,-1.6447,129279.7,38992.717
600067.SH,2023/04/24,2.99,3.02,2.95,2.99,2.99,0.0,0.0,88802.47,26489.789
600067.SH,2023/04/25,2.99,3.0,2.94,2.95,2.99,-0.04,-1.3378,142022.0,42080.346
600067.SH,2023/04/26,2.94,2.99,2.92,2.98,2.95,0.03,1.0169,92553.92,27357.1
600067.SH,2023/04/27,2.99,2.99,2.96,2.97,2.98,-0.01,-0.3356,53715.26,15990.008
600067.SH,2023/04/28,2.98,3.03,2.97,3.02,2.97,0.05,1.6835,63426.3,19065.982
600067.SH,2023/05/04,2.99,3.06,2.97,3.05,3.02,0.03,0.9934,126451.67,38374.307
600067.SH,2023/05/05,3.04,3.07,3.02,3.07,3.05,0.02,0.6557,101482.49,30937.345
600067.SH,2023/05/08,3.08,3.08,3.02,3.04,3.07,-0.03,-0.9772,109046.52,33155.332
600067.SH,2023/05/09,3.03,3.08,3.02,3.03,3.04,-0.01,-0.3289,137052.96,41802.294
600067.SH,2023/05/10,3.02,3.05,3.01,3.03,3.03,0.0,0.0,87752.38,26580.298
600067.SH,2023/05/11,3.03,3.07,3.02,3.06,3.03,0.03,0.9901,92111.24,28088.888
600067.SH,2023/05/12,3.04,3.07,3.03,3.04,3.06,-0.02,-0.6536,82967.99,25319.849
600067.SH,2023/05/15,3.04,3.05,2.96,3.02,3.04,-0.02,-0.6579,107690.62,32285.193
600067.SH,2023/05/16,3.02,3.02,2.96,2.97,3.02,-0.05,-1.6556,74748.61,22315.745
600067.SH,2023/05/17,2.97,2.99,2.95,2.99,2.97,0.02,0.6734,62566.95,18618.029
600067.SH,2023/05/18,2.99,2.99,2.95,2.95,2.99,-0.04,-1.3378,58803.0,17447.152
600067.SH,2023/05/19,2.95,2.95,2.91,2.91,2.95,-0.04,-1.3559,105882.99,30981.658
600067.SH,2023/05/22,2.91,2.92,2.86,2.88,2.91,-0.03,-1.0309,93792.9,27104.565
600067.SH,2023/05/23,2.88,2.89,2.83,2.83,2.88,-0.05,-1.7361,98393.11,28135.927
600067.SH,2023/05/24,2.82,2.83,2.79,2.79,2.83,-0.04,-1.4134,89074.44,25017.071
600067.SH,2023/05/25,2.79,2.79,2.72,2.76,2.79,-0.03,-1.0753,113090.97,31102.489
600067.SH,2023/05/26,2.76,2.81,2.72,2.79,2.76,0.03,1.087,72867.0,20116.902
600067.SH,2023/05/29,2.8,2.8,2.72,2.73,2.79,-0.06,-2.1505,60899.46,16776.479
600067.SH,2023/05/30,2.73,2.79,2.7,2.79,2.73,0.06,2.1978,72339.5,19822.026
600067.SH,2023/05/31,2.78,2.8,2.75,2.77,2.79,-0.02,-0.7168,54716.41,15183.939
600067.SH,2023/06/01,2.77,2.79,2.72,2.76,2.77,-0.01,-0.361,72621.4,19981.513
600067.SH,2023/06/02,2.76,2.83,2.75,2.82,2.76,0.06,2.1739,97344.8,27213.583
600067.SH,2023/06/05,2.83,2.83,2.79,2.82,2.82,0.0,0.0,68101.8,19151.108
600067.SH,2023/06/06,2.81,2.85,2.76,2.78,2.82,-0.04,-1.4184,88246.95,24817.786
600067.SH,2023/06/07,2.78,2.84,2.77,2.82,2.78,0.04,1.4388,98681.38,27789.26
600067.SH,2023/06/08,2.81,2.86,2.79,2.84,2.82,0.02,0.7092,87938.0,24937.835
600067.SH,2023/06/09,2.85,2.85,2.81,2.82,2.84,-0.02,-0.7042,75795.57,21437.8
600067.SH,2023/06/12,2.83,2.83,2.77,2.81,2.82,-0.01,-0.3546,55366.4,15518.321
600067.SH,2023/06/13,2.81,2.84,2.8,2.81,2.81,0.0,0.0,46245.18,13021.741
600067.SH,2023/06/14,2.79,2.82,2.77,2.78,2.81,-0.03,-1.0676,47126.76,13143.129
600067.SH,2023/06/15,2.78,2.86,2.76,2.84,2.78,0.06,2.1583,135798.94,38325.82
600067.SH,2023/06/16,2.83,2.85,2.79,2.8,2.84,-0.04,-1.4085,105696.0,29808.628
600067.SH,2023/06/19,2.81,2.81,2.72,2.73,2.8,-0.07,-2.5,123869.03,34025.637
600067.SH,2023/06/20,2.72,2.74,2.65,2.65,2.73,-0.08,-2.9304,128475.39,34486.368
600067.SH,2023/06/21,2.64,2.68,2.59,2.59,2.65,-0.06,-2.2642,76880.01,20201.138
600067.SH,2023/06/26,2.58,2.59,2.53,2.54,2.59,-0.05,-1.9305,98510.43,25151.224
600067.SH,2023/06/27,2.54,2.64,2.53,2.64,2.54,0.1,3.937,104150.37,27037.471
600067.SH,2023/06/28,2.64,2.65,2.59,2.63,2.64,-0.01,-0.3788,78421.37,20485.798
600067.SH,2023/06/29,2.64,2.64,2.59,2.61,2.63,-0.02,-0.7605,62348.91,16239.269
600067.SH,2023/06/30,2.6,2.66,2.59,2.65,2.61,0.04,1.5326,71925.53,19028.234
600067.SH,2023/07/03,2.65,2.7,2.64,2.68,2.65,0.03,1.1321,70564.13,18915.653
600067.SH,2023/07/04,2.68,2.69,2.65,2.68,2.68,0.0,0.0,45916.6,12275.38
600067.SH,2023/07/05,2.68,2.71,2.66,2.68,2.68,0.0,0.0,42252.13,11344.444
600067.SH,2023/07/06,2.68,2.71,2.66,2.7,2.68,0.02,0.7463,54719.02,14701.032
600067.SH,2023/07/07,2.69,2.73,2.68,2.7,2.7,0.0,0.0,66871.64,18127.742
600067.SH,2023/07/10,2.7,2.72,2.69,2.7,2.7,0.0,0.0,50660.63,13692.962
600067.SH,2023/07/11,2.71,2.74,2.7,2.71,2.7,0.01,0.3704,50939.53,13821.02
600067.SH,2023/07/12,2.7,2.74,2.69,2.69,2.71,-0.02,-0.738,74710.33,20287.957
600067.SH,2023/07/13,2.69,2.73,2.69,2.71,2.69,0.02,0.7435,63461.8,17182.13
600067.SH,2023/07/14,2.72,2.73,2.7,2.72,2.71,0.01,0.369,47745.99,12965.282
600067.SH,2023/07/17,2.69,2.69,2.65,2.68,2.72,-0.04,-1.4706,59095.0,15748.352
600067.SH,2023/07/18,2.69,2.72,2.66,2.69,2.68,0.01,0.3731,46997.89,12642.737
600067.SH,2023/07/19,2.69,2.74,2.68,2.72,2.69,0.03,1.1152,93001.0,25307.953
600067.SH,2023/07/20,2.74,2.77,2.72,2.74,2.72,0.02,0.7353,85685.42,23503.553
600067.SH,2023/07/21,2.72,2.82,2.72,2.8,2.74,0.06,2.1898,150089.01,41866.021
600067.SH,2023/07/24,2.82,2.83,2.75,2.8,2.8,0.0,0.0,125351.0,35030.671
600067.SH,2023/07/25,2.81,2.93,2.81,2.91,2.8,0.11,3.9286,201758.2,58261.101
600067.SH,2023/07/26,2.91,3.01,2.89,2.98,2.91,0.07,2.4055,317450.4,93950.943
600067.SH,2023/07/27,2.93,3.03,2.89,2.96,2.98,-0.02,-0.6711,289684.01,86148.973
600067.SH,2023/07/28,2.98,3.26,2.98,3.26,2.96,0.3,10.1351,810146.96,258966.008
600067.SH,2023/07/31,3.26,3.39,3.16,3.23,3.26,-0.03,-0.9202,1173307.81,382656.953
600067.SH,2023/08/01,3.16,3.24,3.12,3.2,3.23,-0.03,-0.9288,743508.97,236863.215
600067.SH,2023/08/02,3.14,3.24,3.13,3.19,3.2,-0.01,-0.3125,488094.45,155976.68
600067.SH,2023/08/03,3.18,3.21,3.09,3.2,3.19,0.01,0.3135,390374.3,123234.133
600067.SH,2023/08/04,3.24,3.25,3.12,3.13,3.2,-0.07,-2.1875,330979.35,104671.864
600067.SH,2023/08/07,3.14,3.14,3.04,3.06,3.13,-0.07,-2.2364,300560.2,92623.487
600067.SH,2023/08/08,3.09,3.1,3.0,3.01,3.06,-0.05,-1.634,195594.9,59398.337
600067.SH,2023/08/09,3.02,3.05,2.97,2.98,3.01,-0.03,-0.9967,141314.33,42448.394
600067.SH,2023/08/10,2.99,3.02,2.95,2.98,2.98,0.0,0.0,165906.0,49500.216
600067.SH,2023/08/11,3.01,3.04,2.94,2.97,2.98,-0.01,-0.3356,159892.0,47650.861
600067.SH,2023/08/14,2.91,2.96,2.87,2.94,2.97,-0.03,-1.0101,131584.76,38457.813
600067.SH,2023/08/15,2.94,2.94,2.87,2.9,2.94,-0.04,-1.3605,128538.0,37276.342
600067.SH,2023/08/16,2.91,2.99,2.87,2.93,2.9,0.03,1.0345,180949.0,53105.09
600067.SH,2023/08/17,2.93,2.98,2.9,2.95,2.93,0.02,0.6826,165365.64,48700.378
600067.SH,2023/08/18,2.93,2.99,2.88,2.88,2.95,-0.07,-2.3729,157064.68,45943.532
600067.SH,2023/08/21,2.88,2.91,2.83,2.84,2.88,-0.04,-1.3889,124334.0,35613.871
600067.SH,2023/08/22,2.84,2.88,2.81,2.86,2.84,0.02,0.7042,117975.16,33563.629
600067.SH,2023/08/23,2.84,2.86,2.79,2.8,2.86,-0.06,-2.0979,98140.0,27707.017
600067.SH,2023/08/24,2.8,2.83,2.75,2.77,2.8,-0.03,-1.0714,109354.66,30373.351
600067.SH,2023/08/25,2.74,2.81,2.72,2.77,2.77,0.0,0.0,165203.71,45833.039
600067.SH,2023/08/28,2.95,3.05,2.88,2.96,2.77,0.19,6.8592,510197.42,152400.188
600067.SH,2023/08/29,2.96,3.16,2.93,3.14,2.96,0.18,6.0811,493421.01,151465.705
600067.SH,2023/08/30,3.13,3.13,2.99,3.01,3.14,-0.13,-4.1401,268836.15,81754.932
600067.SH,2023/08/31,2.99,3.02,2.82,2.84,3.01,-0.17,-5.6478,244009.63,70131.02
600067.SH,2023/09/01,2.86,2.9,2.76,2.8,2.84,-0.04,-1.4085,236487.74,66265.197
600067.SH,2023/09/04,2.81,2.85,2.8,2.82,2.8,0.02,0.7143,138760.13,39157.52
600067.SH,2023/09/05,2.81,2.82,2.73,2.74,2.82,-0.08,-2.8369,148105.0,40805.466
600067.SH,2023/09/06,2.73,2.83,2.71,2.8,2.74,0.06,2.1898,185304.0,51358.783
600067.SH,2023/09/07,2.79,2.84,2.76,2.76,2.8,-0.04,-1.4286,144876.79,40557.353
600067.SH,2023/09/08,2.76,2.77,2.7,2.72,2.76,-0.04,-1.4493,118050.0,32124.174
600067.SH,2023/09/11,2.72,2.76,2.69,2.73,2.72,0.01,0.3676,119281.24,32491.117
600067.SH,2023/09/12,2.73,2.75,2.7,2.74,2.73,0.01,0.3663,95614.0,26084.873
600067.SH,2023/09/13,2.8,3.01,2.8,2.88,2.74,0.14,5.1095,764213.42,221233.415
600067.SH,2023/09/14,2.8,2.8,2.64,2.67,2.88,-0.21,-7.2917,550106.26,149038.038
600067.SH,2023/09/15,2.7,2.77,2.69,2.7,2.67,0.03,1.1236,299388.03,81427.963
600067.SH,2023/09/18,2.7,2.71,2.66,2.7,2.7,0.0,0.0,234464.53,62978.214
600067.SH,2023/09/19,2.69,2.72,2.67,2.68,2.7,-0.02,-0.7407,163165.42,43921.47
600067.SH,2023/09/20,2.68,2.69,2.65,2.66,2.68,-0.02,-0.7463,124303.0,33219.078
600067.SH,2023/09/21,2.65,2.7,2.64,2.64,2.66,-0.02,-0.7519,149622.66,39847.463
600067.SH,2023/09/22,2.63,2.68,2.62,2.68,2.64,0.04,1.5152,121549.0,32262.408
600067.SH,2023/09/25,2.66,2.67,2.6,2.62,2.68,-0.06,-2.2388,178764.55,46941.389
600067.SH,2023/09/26,2.61,2.63,2.59,2.6,2.62,-0.02,-0.7634,86952.0,22653.882
600067.SH,2023/09/27,2.6,2.62,2.59,2.6,2.6,0.0,0.0,90154.0,23478.906
600067.SH,2023/09/28,2.6,2.64,2.6,2.63,2.6,0.03,1.1538,110074.21,28880.154
600067.SH,2023/10/09,2.63,2.63,2.55,2.56,2.63,-0.07,-2.6616,137058.48,35386.893
600067.SH,2023/10/10,2.56,2.59,2.56,2.57,2.56,0.01,0.3906,68969.0,17743.21
600067.SH,2023/10/11,2.58,2.59,2.56,2.56,2.57,-0.01,-0.3891,89389.0,23000.892
600067.SH,2023/10/12,2.57,2.59,2.56,2.58,2.56,0.02,0.7813,73418.0,18912.778
600067.SH,2023/10/13,2.57,2.58,2.53,2.54,2.58,-0.04,-1.5504,83861.99,21370.242
600067.SH,2023/10/16,2.54,2.55,2.5,2.52,2.54,-0.02,-0.7874,74748.0,18841.584
600067.SH,2023/10/17,2.52,2.54,2.5,2.52,2.52,0.0,0.0,73752.15,18574.952
600067.SH,2023/10/18,2.52,2.53,2.46,2.46,2.52,-0.06,-2.381,88678.45,22022.459
600067.SH,2023/10/19,2.45,2.53,2.45,2.49,2.46,0.03,1.2195,122622.19,30610.362
600067.SH,2023/10/20,2.49,2.55,2.47,2.52,2.49,0.03,1.2048,121254.0,30488.444
600067.SH,2023/10/23,2.51,2.51,2.44,2.45,2.52,-0.07,-2.7778,106930.42,26366.204
600067.SH,2023/10/24,2.46,2.56,2.45,2.56,2.45,0.11,4.4898,157021.58,39716.315
600067.SH,2023/10/25,2.57,2.59,2.55,2.56,2.56,0.0,0.0,132316.87,34021.207
600067.SH,2023/10/26,2.56,2.57,2.5,2.52,2.56,-0.04,-1.5625,152836.0,38608.335
600067.SH,2023/10/27,2.52,2.57,2.51,2.56,2.52,0.04,1.5873,116416.0,29666.688
600067.SH,2023/10/30,2.55,2.61,2.53,2.58,2.56,0.02,0.7813,173234.0,44767.161
600067.SH,2023/10/31,2.59,2.62,2.56,2.59,2.58,0.01,0.3876,118176.48,30579.991
600067.SH,2023/11/01,2.6,2.62,2.58,2.6,2.59,0.01,0.3861,102821.94,26720.463
600067.SH,2023/11/02,2.59,2.62,2.56,2.6,2.6,0.0,0.0,118000.0,30579.548
600067.SH,2023/11/03,2.6,2.61,2.56,2.57,2.6,-0.03,-1.1538,122174.39,31487.304
600067.SH,2023/11/06,2.57,2.64,2.57,2.64,2.57,0.07,2.7237,128514.23,33549.754
600067.SH,2023/11/07,2.63,2.66,2.61,2.64,2.64,0.0,0.0,118436.32,31197.85
