ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000566.SZ,2022/09/26,4.03,4.03,3.88,3.89,4.03,-0.14,-3.4739,88188.17,34719.459
000566.SZ,2022/09/27,3.9,4.15,3.9,4.13,3.89,0.24,6.1697,102859.11,41602.093
000566.SZ,2022/09/28,4.15,4.25,4.1,4.13,4.13,0.0,0.0,136242.23,56771.095
000566.SZ,2022/09/29,4.12,4.21,4.05,4.07,4.13,-0.06,-1.4528,81725.57,33841.803
000566.SZ,2022/09/30,4.08,4.18,4.05,4.12,4.07,0.05,1.2285,68111.36,28060.579
000566.SZ,2022/10/10,4.1,4.17,4.01,4.01,4.12,-0.11,-2.6699,64743.0,26455.094
000566.SZ,2022/10/11,4.05,4.07,3.88,3.98,4.01,-0.03,-0.7481,82361.57,32473.387
000566.SZ,2022/10/12,3.95,4.02,3.85,4.01,3.98,0.03,0.7538,99943.64,39186.464
000566.SZ,2022/10/13,4.0,4.17,3.98,4.15,4.01,0.14,3.4913,104284.72,42806.607
000566.SZ,2022/10/14,4.14,4.39,4.13,4.33,4.15,0.18,4.3373,201543.37,86508.829
000566.SZ,2022/10/17,4.31,4.48,4.3,4.45,4.33,0.12,2.7714,234527.3,103731.044
000566.SZ,2022/10/18,4.4,4.53,4.36,4.49,4.45,0.04,0.8989,212177.08,94882.142
000566.SZ,2022/10/19,4.45,4.51,4.37,4.4,4.49,-0.09,-2.0045,147563.0,65233.662
000566.SZ,2022/10/20,4.37,4.54,4.37,4.46,4.4,0.06,1.3636,214816.8,96160.318
000566.SZ,2022/10/21,4.45,4.59,4.38,4.51,4.46,0.05,1.1211,164803.77,73904.25
000566.SZ,2022/10/24,4.48,4.61,4.28,4.34,4.51,-0.17,-3.7694,197978.33,87352.362
000566.SZ,2022/10/25,4.31,4.38,4.15,4.22,4.34,-0.12,-2.765,151244.12,64002.329
000566.SZ,2022/10/26,4.26,4.45,4.25,4.38,4.22,0.16,3.7915,150390.69,65804.775
000566.SZ,2022/10/27,4.44,4.48,4.32,4.45,4.38,0.07,1.5982,164946.57,72625.869
000566.SZ,2022/10/28,4.39,4.43,4.2,4.24,4.45,-0.21,-4.7191,158178.23,67896.34
000566.SZ,2022/10/31,4.18,4.31,4.16,4.23,4.24,-0.01,-0.2358,110017.95,46508.49
000566.SZ,2022/11/01,4.28,4.6,4.27,4.46,4.23,0.23,5.4374,288900.02,127409.613
000566.SZ,2022/11/02,4.44,4.6,4.36,4.5,4.46,0.04,0.8969,290838.25,131221.129
000566.SZ,2022/11/03,4.44,4.54,4.41,4.46,4.5,-0.04,-0.8889,150787.07,67193.079
000566.SZ,2022/11/04,4.48,4.59,4.46,4.48,4.46,0.02,0.4484,131966.0,59339.258
000566.SZ,2022/11/07,4.47,4.56,4.45,4.51,4.48,0.03,0.6696,137626.0,61916.622
000566.SZ,2022/11/08,4.48,4.61,4.44,4.58,4.51,0.07,1.5521,200855.64,91454.842
000566.SZ,2022/11/09,4.65,4.77,4.56,4.7,4.58,0.12,2.6201,278543.0,130721.826
000566.SZ,2022/11/10,4.75,4.88,4.7,4.77,4.7,0.07,1.4894,336194.34,161272.678
000566.SZ,2022/11/11,4.8,5.05,4.68,4.7,4.77,-0.07,-1.4675,516544.73,251051.673
000566.SZ,2022/11/14,4.68,4.92,4.62,4.86,4.7,0.16,3.4043,347353.88,166844.914
000566.SZ,2022/11/15,4.8,4.87,4.73,4.8,4.86,-0.06,-1.2346,254087.74,121519.118
000566.SZ,2022/11/16,4.82,4.87,4.66,4.77,4.8,-0.03,-0.625,223147.84,106180.178
000566.SZ,2022/11/17,4.75,4.93,4.7,4.85,4.77,0.08,1.6771,249821.02,121199.497
000566.SZ,2022/11/18,4.87,4.99,4.83,4.89,4.85,0.04,0.8247,241962.2,118810.578
000566.SZ,2022/11/21,4.88,4.95,4.8,4.87,4.89,-0.02,-0.409,173235.65,84576.186
000566.SZ,2022/11/22,4.84,5.01,4.71,4.74,4.87,-0.13,-2.6694,258072.09,124745.606
000566.SZ,2022/11/23,4.77,4.81,4.55,4.63,4.74,-0.11,-2.3207,205431.99,94945.288
000566.SZ,2022/11/24,4.64,4.67,4.54,4.63,4.63,0.0,0.0,175172.73,80644.999
000566.SZ,2022/11/25,4.65,4.66,4.46,4.62,4.63,-0.01,-0.216,161084.91,73681.76
000566.SZ,2022/11/28,4.56,4.73,4.55,4.65,4.62,0.03,0.6494,184034.06,84945.667
000566.SZ,2022/11/29,4.61,4.96,4.58,4.86,4.65,0.21,4.5161,337130.22,162372.854
000566.SZ,2022/11/30,4.87,4.91,4.73,4.79,4.86,-0.07,-1.4403,177660.59,85626.608
000566.SZ,2022/12/01,4.82,4.86,4.65,4.68,4.79,-0.11,-2.2965,174375.4,82121.917
000566.SZ,2022/12/02,4.64,4.74,4.64,4.69,4.68,0.01,0.2137,107126.02,50342.45
000566.SZ,2022/12/05,4.72,4.89,4.72,4.81,4.69,0.12,2.5586,180026.64,86459.792
000566.SZ,2022/12/06,4.83,4.92,4.65,4.68,4.81,-0.13,-2.7027,211526.73,101173.839
000566.SZ,2022/12/07,4.69,5.1,4.66,4.97,4.68,0.29,6.1966,460292.35,225311.149
000566.SZ,2022/12/08,4.99,5.07,4.87,4.96,4.97,-0.01,-0.2012,356471.66,176728.091
000566.SZ,2022/12/09,4.94,5.02,4.87,4.95,4.96,-0.01,-0.2016,280826.98,139307.283
000566.SZ,2022/12/12,5.01,5.08,4.92,5.08,4.95,0.13,2.6263,378634.5,190343.471
000566.SZ,2022/12/13,5.1,5.11,4.91,5.04,5.08,-0.04,-0.7874,335260.15,167558.122
000566.SZ,2022/12/14,5.0,5.01,4.83,4.88,5.04,-0.16,-3.1746,247938.9,121339.398
000566.SZ,2022/12/15,4.86,4.92,4.82,4.84,4.88,-0.04,-0.8197,178299.02,86581.634
000566.SZ,2022/12/16,4.83,4.99,4.82,4.92,4.84,0.08,1.6529,226729.65,111391.539
000566.SZ,2022/12/19,4.89,4.95,4.61,4.65,4.92,-0.27,-5.4878,247613.0,116712.557
000566.SZ,2022/12/20,4.65,4.8,4.49,4.62,4.65,-0.03,-0.6452,273456.8,126521.689
000566.SZ,2022/12/21,4.58,4.68,4.45,4.5,4.62,-0.12,-2.5974,205751.98,93337.048
000566.SZ,2022/12/22,4.5,4.56,4.39,4.42,4.5,-0.08,-1.7778,145028.55,64689.432
000566.SZ,2022/12/23,4.38,4.51,4.36,4.44,4.42,0.02,0.4525,99934.06,44590.718
000566.SZ,2022/12/26,4.46,4.51,4.36,4.41,4.44,-0.03,-0.6757,120223.51,53123.842
000566.SZ,2022/12/27,4.41,4.41,4.23,4.28,4.41,-0.13,-2.9478,162460.72,69507.832
000566.SZ,2022/12/28,4.28,4.32,4.2,4.21,4.28,-0.07,-1.6355,141926.39,60138.462
000566.SZ,2022/12/29,4.21,4.29,4.18,4.24,4.21,0.03,0.7126,130969.61,55606.081
000566.SZ,2022/12/30,4.25,4.29,4.19,4.27,4.24,0.03,0.7075,107617.59,45722.384
000566.SZ,2023/01/03,4.28,4.4,4.28,4.36,4.27,0.09,2.1077,141764.04,61687.927
000566.SZ,2023/01/04,4.36,4.37,4.28,4.33,4.36,-0.03,-0.6881,142640.12,61647.699
000566.SZ,2023/01/05,4.34,4.34,4.24,4.29,4.33,-0.04,-0.9238,121270.97,52021.408
000566.SZ,2023/01/06,4.3,4.3,4.2,4.23,4.29,-0.06,-1.3986,143523.35,60782.05
000566.SZ,2023/01/09,4.23,4.26,4.21,4.21,4.23,-0.02,-0.4728,119021.01,50424.525
000566.SZ,2023/01/10,4.21,4.25,4.19,4.23,4.21,0.02,0.4751,111289.75,46953.183
000566.SZ,2023/01/11,4.23,4.28,4.19,4.21,4.23,-0.02,-0.4728,123999.54,52601.346
000566.SZ,2023/01/12,4.22,4.22,4.15,4.19,4.21,-0.02,-0.4751,105663.02,44253.401
000566.SZ,2023/01/13,4.2,4.25,4.2,4.24,4.19,0.05,1.1933,64578.65,27303.718
000566.SZ,2023/01/16,4.25,4.32,4.21,4.31,4.24,0.07,1.6509,129265.75,55431.902
000566.SZ,2023/01/17,4.29,4.31,4.21,4.24,4.31,-0.07,-1.6241,90636.0,38521.089
000566.SZ,2023/01/18,4.25,4.29,4.23,4.28,4.24,0.04,0.9434,70142.12,29928.61
000566.SZ,2023/01/19,4.26,4.32,4.23,4.31,4.28,0.03,0.7009,74652.31,32032.547
000566.SZ,2023/01/20,4.32,4.35,4.29,4.35,4.31,0.04,0.9281,95827.0,41437.003
000566.SZ,2023/01/30,4.36,4.42,4.33,4.35,4.35,0.0,0.0,101584.89,44227.496
000566.SZ,2023/01/31,4.36,4.46,4.35,4.45,4.35,0.1,2.2989,212456.03,93702.854
000566.SZ,2023/02/01,4.44,4.48,4.4,4.47,4.45,0.02,0.4494,109104.22,48481.209
000566.SZ,2023/02/02,4.47,4.56,4.45,4.52,4.47,0.05,1.1186,139365.46,62954.536
000566.SZ,2023/02/03,4.53,4.59,4.47,4.51,4.52,-0.01,-0.2212,132784.62,60042.323
000566.SZ,2023/02/06,4.51,4.58,4.49,4.56,4.51,0.05,1.1086,138244.2,62893.281
000566.SZ,2023/02/07,4.55,4.58,4.46,4.49,4.56,-0.07,-1.5351,139827.04,62977.478
000566.SZ,2023/02/08,4.5,4.53,4.47,4.48,4.49,-0.01,-0.2227,90732.0,40756.576
000566.SZ,2023/02/09,4.48,4.53,4.46,4.52,4.48,0.04,0.8929,104980.0,47167.198
000566.SZ,2023/02/10,4.52,4.59,4.49,4.56,4.52,0.04,0.885,117208.56,53399.913
000566.SZ,2023/02/13,4.57,4.65,4.56,4.62,4.56,0.06,1.3158,116490.36,53782.045
000566.SZ,2023/02/14,4.69,4.69,4.58,4.65,4.62,0.03,0.6494,110333.36,51095.624
000566.SZ,2023/02/15,4.66,4.67,4.59,4.65,4.65,0.0,0.0,83735.0,38780.083
000566.SZ,2023/02/16,4.65,4.72,4.54,4.59,4.65,-0.06,-1.2903,149594.04,69572.796
000566.SZ,2023/02/17,4.58,4.64,4.55,4.61,4.59,0.02,0.4357,110302.46,50895.099
000566.SZ,2023/02/20,4.62,4.64,4.53,4.63,4.61,0.02,0.4338,109458.04,50160.963
000566.SZ,2023/02/21,4.65,4.65,4.59,4.61,4.63,-0.02,-0.432,83152.5,38347.95
000566.SZ,2023/02/22,4.59,4.65,4.57,4.62,4.61,0.01,0.2169,80855.0,37363.192
000566.SZ,2023/02/23,4.63,4.67,4.58,4.6,4.62,-0.02,-0.4329,83460.99,38482.152
000566.SZ,2023/02/24,4.6,4.64,4.58,4.61,4.6,0.01,0.2174,85998.37,39650.828
000566.SZ,2023/02/27,4.61,4.63,4.5,4.54,4.61,-0.07,-1.5184,105990.37,48317.275
000566.SZ,2023/02/28,4.56,4.67,4.53,4.67,4.54,0.13,2.8634,154861.48,71599.955
000566.SZ,2023/03/01,4.7,4.73,4.62,4.65,4.67,-0.02,-0.4283,90487.04,42110.692
000566.SZ,2023/03/02,4.65,4.7,4.62,4.64,4.65,-0.01,-0.2151,110658.0,51450.516
000566.SZ,2023/03/03,4.64,4.67,4.6,4.62,4.64,-0.02,-0.431,87024.0,40228.172
000566.SZ,2023/03/06,4.62,4.7,4.61,4.64,4.62,0.02,0.4329,103882.0,48389.582
000566.SZ,2023/03/07,4.62,4.67,4.52,4.55,4.64,-0.09,-1.9397,107306.0,49137.737
000566.SZ,2023/03/08,4.53,4.6,4.5,4.58,4.55,0.03,0.6593,119745.69,54477.817
000566.SZ,2023/03/09,4.58,4.62,4.56,4.6,4.58,0.02,0.4367,100384.0,46079.498
000566.SZ,2023/03/10,4.59,4.59,4.52,4.55,4.6,-0.05,-1.087,97197.0,44210.321
000566.SZ,2023/03/13,4.55,4.55,4.45,4.52,4.55,-0.03,-0.6593,119229.02,53564.334
000566.SZ,2023/03/14,4.53,4.65,4.47,4.55,4.52,0.03,0.6637,186617.18,85370.232
000566.SZ,2023/03/15,4.55,4.83,4.55,4.73,4.55,0.18,3.956,266107.9,125161.643
000566.SZ,2023/03/16,4.73,4.74,4.62,4.63,4.73,-0.1,-2.1142,168248.04,78645.942
000566.SZ,2023/03/17,4.69,4.72,4.61,4.65,4.63,0.02,0.432,139914.53,65096.294
000566.SZ,2023/03/20,4.65,4.67,4.55,4.57,4.65,-0.08,-1.7204,130582.38,60005.913
000566.SZ,2023/03/21,4.59,4.64,4.55,4.62,4.57,0.05,1.0941,104359.0,47874.685
000566.SZ,2023/03/22,4.65,4.72,4.62,4.66,4.62,0.04,0.8658,103066.25,48038.606
000566.SZ,2023/03/23,4.69,4.69,4.59,4.64,4.66,-0.02,-0.4292,101456.04,46885.162
000566.SZ,2023/03/24,4.67,4.71,4.55,4.59,4.64,-0.05,-1.0776,151896.4,69958.577
000566.SZ,2023/03/27,4.59,4.7,4.55,4.68,4.59,0.09,1.9608,175762.49,81216.254
000566.SZ,2023/03/28,4.68,4.74,4.62,4.7,4.68,0.02,0.4274,175383.04,82358.402
000566.SZ,2023/03/29,4.72,4.92,4.66,4.85,4.7,0.15,3.1915,318415.19,152994.19
000566.SZ,2023/03/30,4.86,4.89,4.67,4.69,4.85,-0.16,-3.299,237531.0,112145.934
000566.SZ,2023/03/31,4.74,5.16,4.72,5.16,4.69,0.47,10.0213,814720.06,412780.266
000566.SZ,2023/04/03,5.13,5.4,5.02,5.27,5.16,0.11,2.1318,1111219.79,577596.26
000566.SZ,2023/04/04,5.19,5.33,5.06,5.09,5.27,-0.18,-3.4156,678835.55,349314.467
000566.SZ,2023/04/06,5.07,5.48,5.03,5.39,5.09,0.3,5.8939,918857.54,485511.49
000566.SZ,2023/04/07,5.35,5.36,5.21,5.31,5.39,-0.08,-1.4842,495833.6,262022.052
000566.SZ,2023/04/10,5.29,5.29,5.15,5.15,5.31,-0.16,-3.0132,391587.74,203286.085
000566.SZ,2023/04/11,5.22,5.3,5.1,5.18,5.15,0.03,0.5825,320857.0,166790.051
000566.SZ,2023/04/12,5.18,5.23,5.14,5.16,5.18,-0.02,-0.3861,279492.54,144811.426
000566.SZ,2023/04/13,5.18,5.36,5.17,5.3,5.16,0.14,2.7132,463512.02,244865.163
000566.SZ,2023/04/14,5.27,5.39,5.22,5.24,5.3,-0.06,-1.1321,342733.47,180873.545
000566.SZ,2023/04/17,5.2,5.24,5.1,5.17,5.24,-0.07,-1.3359,259056.72,133776.943
000566.SZ,2023/04/18,5.21,5.21,5.07,5.09,5.17,-0.08,-1.5474,214834.42,109628.918
000566.SZ,2023/04/19,5.1,5.13,5.04,5.07,5.09,-0.02,-0.3929,179420.0,90919.357
000566.SZ,2023/04/20,5.05,5.06,4.94,4.97,5.07,-0.1,-1.9724,253641.13,126294.681
000566.SZ,2023/04/21,4.94,5.03,4.86,4.86,4.97,-0.11,-2.2133,221216.4,109173.373
000566.SZ,2023/04/24,4.87,4.95,4.8,4.85,4.86,-0.01,-0.2058,158434.0,77091.423
000566.SZ,2023/04/25,4.81,4.84,4.64,4.73,4.85,-0.12,-2.4742,193397.0,91409.898
000566.SZ,2023/04/26,4.73,4.79,4.66,4.76,4.73,0.03,0.6342,144669.5,68477.07
000566.SZ,2023/04/27,4.79,5.21,4.78,5.06,4.76,0.3,6.3025,433684.45,219353.368
000566.SZ,2023/04/28,5.03,5.15,4.95,5.09,5.06,0.03,0.5929,246194.7,124595.065
000566.SZ,2023/05/04,5.06,5.23,5.01,5.21,5.09,0.12,2.3576,241475.85,124898.925
000566.SZ,2023/05/05,5.25,5.3,5.05,5.1,5.21,-0.11,-2.1113,199088.0,101794.367
000566.SZ,2023/05/08,5.1,5.15,5.04,5.07,5.1,-0.03,-0.5882,129784.63,65893.271
000566.SZ,2023/05/09,5.09,5.1,4.99,5.0,5.07,-0.07,-1.3807,144907.14,72844.189
000566.SZ,2023/05/10,4.99,4.99,4.89,4.96,5.0,-0.04,-0.8,141774.84,69975.777
000566.SZ,2023/05/11,4.98,5.14,4.93,5.08,4.96,0.12,2.4194,186981.28,94230.794
000566.SZ,2023/05/12,5.09,5.59,5.08,5.49,5.08,0.41,8.0709,781088.29,425484.458
000566.SZ,2023/05/15,5.46,5.59,5.23,5.32,5.49,-0.17,-3.0965,977032.32,526034.759
000566.SZ,2023/05/16,5.34,5.47,5.25,5.34,5.32,0.02,0.3759,464236.3,248802.983
000566.SZ,2023/05/17,5.28,5.3,5.17,5.25,5.34,-0.09,-1.6854,281809.27,147335.444
000566.SZ,2023/05/18,5.24,5.27,5.19,5.21,5.25,-0.04,-0.7619,179072.83,93569.429
000566.SZ,2023/05/19,5.25,5.31,5.18,5.2,5.21,-0.01,-0.1919,239978.09,125413.033
000566.SZ,2023/05/22,5.16,5.27,5.06,5.11,5.2,-0.09,-1.7308,245431.44,125817.814
000566.SZ,2023/05/23,5.08,5.21,5.0,5.01,5.11,-0.1,-1.9569,273701.93,139683.947
000566.SZ,2023/05/24,5.03,5.03,4.76,4.9,5.01,-0.11,-2.1956,276966.5,134965.97
000566.SZ,2023/05/25,4.88,4.92,4.76,4.82,4.9,-0.08,-1.6327,157118.04,75780.952
000566.SZ,2023/05/26,4.83,5.03,4.79,4.99,4.82,0.17,3.527,243302.44,120017.16
000566.SZ,2023/05/29,5.0,5.49,4.98,5.37,4.99,0.38,7.6152,968547.46,522406.101
000566.SZ,2023/05/30,5.42,5.57,5.26,5.35,5.37,-0.02,-0.3724,722441.67,389907.621
000566.SZ,2023/05/31,5.39,5.4,5.23,5.25,5.35,-0.1,-1.8692,267114.0,141492.733
000566.SZ,2023/06/01,5.25,5.41,5.15,5.33,5.25,0.08,1.5238,281556.68,149669.305
000566.SZ,2023/06/02,5.35,5.37,5.11,5.13,5.33,-0.2,-3.7523,354666.85,183803.892
000566.SZ,2023/06/05,5.15,5.26,5.1,5.23,5.13,0.1,1.9493,280353.89,145178.939
000566.SZ,2023/06/06,5.21,5.23,5.06,5.08,5.23,-0.15,-2.8681,185874.96,95588.337
000566.SZ,2023/06/07,5.07,5.16,5.04,5.08,5.08,0.0,0.0,134460.7,68560.118
000566.SZ,2023/06/08,5.07,5.12,4.99,5.05,5.08,-0.03,-0.5906,153957.0,77736.571
000566.SZ,2023/06/09,5.06,5.19,5.02,5.12,5.05,0.07,1.3861,175542.42,89878.849
000566.SZ,2023/06/12,5.15,5.15,4.92,4.98,5.12,-0.14,-2.7344,250672.0,124899.293
000566.SZ,2023/06/13,4.98,5.02,4.95,4.99,4.98,0.01,0.2008,141995.09,70890.001
000566.SZ,2023/06/14,5.0,5.14,4.95,5.12,4.99,0.13,2.6052,250528.9,127525.916
000566.SZ,2023/06/15,5.12,5.14,4.92,4.95,5.12,-0.17,-3.3203,329366.05,163785.492
000566.SZ,2023/06/16,4.96,5.04,4.93,5.0,4.95,0.05,1.0101,185636.06,92739.192
000566.SZ,2023/06/19,5.0,5.11,4.96,5.03,5.0,0.03,0.6,184254.18,92677.281
000566.SZ,2023/06/20,5.01,5.02,4.92,4.93,5.03,-0.1,-1.9881,175220.92,86893.498
000566.SZ,2023/06/21,4.92,4.98,4.87,4.88,4.93,-0.05,-1.0142,168283.44,82672.743
000566.SZ,2023/06/26,4.86,4.96,4.8,4.89,4.88,0.01,0.2049,143257.92,69928.529
000566.SZ,2023/06/27,4.89,5.04,4.88,4.96,4.89,0.07,1.4315,142357.55,70753.652
000566.SZ,2023/06/28,4.95,4.98,4.87,4.93,4.96,-0.03,-0.6048,113519.44,55781.404
000566.SZ,2023/06/29,4.93,5.01,4.89,5.0,4.93,0.07,1.4199,149810.18,74562.655
000566.SZ,2023/06/30,4.99,5.08,4.97,5.0,5.0,0.0,0.0,127324.77,63939.491
000566.SZ,2023/07/03,4.99,5.06,4.92,5.0,5.0,0.0,0.0,148123.61,73816.064
000566.SZ,2023/07/04,5.02,5.06,4.97,5.03,5.0,0.03,0.6,134922.0,67690.505
000566.SZ,2023/07/05,5.02,5.06,4.97,5.01,5.03,-0.02,-0.3976,146336.33,73320.434
000566.SZ,2023/07/06,5.0,5.01,4.91,4.93,5.01,-0.08,-1.5968,148039.0,73217.132
000566.SZ,2023/07/07,4.92,4.95,4.88,4.92,4.93,-0.01,-0.2028,79671.35,39145.532
000566.SZ,2023/07/10,4.91,4.95,4.86,4.88,4.92,-0.04,-0.813,100279.17,49018.112
000566.SZ,2023/07/11,4.89,4.93,4.85,4.93,4.88,0.05,1.0246,65549.37,32076.458
000566.SZ,2023/07/12,4.94,4.95,4.81,4.82,4.93,-0.11,-2.2312,125437.19,61027.341
000566.SZ,2023/07/13,4.84,4.86,4.82,4.86,4.82,0.04,0.8299,71178.05,34514.425
000566.SZ,2023/07/14,4.86,4.86,4.81,4.82,4.86,-0.04,-0.823,73035.29,35274.583
000566.SZ,2023/07/17,4.85,4.9,4.77,4.9,4.82,0.08,1.6598,101161.04,48979.191
000566.SZ,2023/07/18,4.88,4.9,4.79,4.81,4.9,-0.09,-1.8367,103735.38,50110.381
000566.SZ,2023/07/19,4.8,4.83,4.74,4.78,4.81,-0.03,-0.6237,74754.36,35716.471
000566.SZ,2023/07/20,4.76,4.8,4.73,4.74,4.78,-0.04,-0.8368,60244.73,28703.063
000566.SZ,2023/07/21,4.74,4.81,4.72,4.8,4.74,0.06,1.2658,91229.0,43598.351
000566.SZ,2023/07/24,4.81,4.85,4.79,4.82,4.8,0.02,0.4167,70263.0,33920.435
000566.SZ,2023/07/25,4.84,4.86,4.8,4.85,4.82,0.03,0.6224,84132.02,40670.476
000566.SZ,2023/07/26,4.88,4.88,4.83,4.85,4.85,0.0,0.0,62243.02,30196.836
000566.SZ,2023/07/27,4.84,4.88,4.82,4.84,4.85,-0.01,-0.2062,70971.83,34450.69
000566.SZ,2023/07/28,4.84,4.93,4.82,4.91,4.84,0.07,1.4463,138394.5,67641.217
000566.SZ,2023/07/31,4.91,4.95,4.87,4.91,4.91,0.0,0.0,122778.89,60361.407
000566.SZ,2023/08/01,4.91,4.94,4.85,4.86,4.91,-0.05,-1.0183,110062.57,53697.538
000566.SZ,2023/08/02,4.85,4.86,4.75,4.77,4.86,-0.09,-1.8519,149704.63,71787.777
000566.SZ,2023/08/03,4.79,5.13,4.77,5.0,4.77,0.23,4.8218,537340.1,269007.093
000566.SZ,2023/08/04,4.97,5.01,4.89,4.91,5.0,-0.09,-1.8,390047.79,192587.769
000566.SZ,2023/08/07,4.91,4.91,4.78,4.79,4.91,-0.12,-2.444,196375.02,94482.604
000566.SZ,2023/08/08,4.78,4.86,4.72,4.83,4.79,0.04,0.8351,179709.0,86013.135
000566.SZ,2023/08/09,4.81,4.92,4.76,4.89,4.83,0.06,1.2422,189899.0,92177.046
000566.SZ,2023/08/10,4.87,4.89,4.81,4.83,4.89,-0.06,-1.227,95589.0,46265.137
000566.SZ,2023/08/11,4.83,4.9,4.81,4.81,4.83,-0.02,-0.4141,116877.17,56739.891
000566.SZ,2023/08/14,4.78,4.85,4.71,4.8,4.81,-0.01,-0.2079,126974.0,60401.893
000566.SZ,2023/08/15,4.79,4.84,4.71,4.83,4.8,0.03,0.625,113899.0,54517.515
000566.SZ,2023/08/16,4.8,4.91,4.79,4.81,4.83,-0.02,-0.4141,107213.0,52038.058
000566.SZ,2023/08/17,4.8,4.83,4.75,4.81,4.81,0.0,0.0,92101.0,44039.737
000566.SZ,2023/08/18,4.8,4.81,4.61,4.62,4.81,-0.19,-3.9501,206219.28,96934.771
000566.SZ,2023/08/21,4.61,4.64,4.55,4.57,4.62,-0.05,-1.0823,100175.54,46033.796
000566.SZ,2023/08/22,4.55,4.6,4.48,4.55,4.57,-0.02,-0.4376,95428.89,43242.552
000566.SZ,2023/08/23,4.53,4.56,4.48,4.49,4.55,-0.06,-1.3187,73816.11,33378.704
000566.SZ,2023/08/24,4.49,4.52,4.41,4.44,4.49,-0.05,-1.1136,91924.0,40985.667
000566.SZ,2023/08/25,4.46,4.52,4.43,4.45,4.44,0.01,0.2252,73054.21,32735.526
000566.SZ,2023/08/28,4.68,4.69,4.48,4.5,4.45,0.05,1.1236,136466.17,62479.445
000566.SZ,2023/08/29,4.51,4.58,4.48,4.55,4.5,0.05,1.1111,90534.0,41069.746
000566.SZ,2023/08/30,4.55,4.59,4.51,4.53,4.55,-0.02,-0.4396,84420.8,38350.888
000566.SZ,2023/08/31,4.53,4.59,4.48,4.55,4.53,0.02,0.4415,98397.04,44623.63
000566.SZ,2023/09/01,4.55,4.57,4.51,4.54,4.55,-0.01,-0.2198,56353.0,25559.69
000566.SZ,2023/09/04,4.54,4.64,4.53,4.62,4.54,0.08,1.7621,83063.91,38091.146
000566.SZ,2023/09/05,4.61,4.62,4.54,4.56,4.62,-0.06,-1.2987,75561.0,34572.271
000566.SZ,2023/09/06,4.55,4.55,4.5,4.51,4.56,-0.05,-1.0965,73842.0,33357.862
000566.SZ,2023/09/07,4.5,4.51,4.42,4.42,4.51,-0.09,-1.9956,92946.09,41451.019
000566.SZ,2023/09/08,4.42,4.48,4.4,4.44,4.42,0.02,0.4525,55505.0,24626.368
000566.SZ,2023/09/11,4.45,4.56,4.42,4.53,4.44,0.09,2.027,110795.05,50060.138
000566.SZ,2023/09/12,4.54,4.61,4.53,4.58,4.53,0.05,1.1038,121677.05,55739.568
000566.SZ,2023/09/13,4.56,4.59,4.47,4.51,4.58,-0.07,-1.5284,92502.0,41806.186
000566.SZ,2023/09/14,4.51,4.55,4.5,4.53,4.51,0.02,0.4435,61305.0,27757.448
000566.SZ,2023/09/15,4.54,4.62,4.53,4.61,4.53,0.08,1.766,137521.39,63202.247
000566.SZ,2023/09/18,4.61,4.66,4.57,4.66,4.61,0.05,1.0846,119596.62,55251.168
000566.SZ,2023/09/19,4.65,4.68,4.63,4.66,4.66,0.0,0.0,86890.0,40458.698
000566.SZ,2023/09/20,4.65,4.7,4.62,4.65,4.66,-0.01,-0.2146,83554.0,38980.088
000566.SZ,2023/09/21,4.65,4.67,4.61,4.62,4.65,-0.03,-0.6452,59931.66,27759.086
000566.SZ,2023/09/22,4.61,4.67,4.58,4.66,4.62,0.04,0.8658,84372.07,38980.728
000566.SZ,2023/09/25,4.66,4.71,4.64,4.68,4.66,0.02,0.4292,98087.93,45979.858
000566.SZ,2023/09/26,4.69,4.7,4.63,4.64,4.68,-0.04,-0.8547,65949.02,30740.722
000566.SZ,2023/09/27,4.64,4.74,4.64,4.71,4.64,0.07,1.5086,106901.7,50279.075
000566.SZ,2023/09/28,4.73,4.74,4.7,4.71,4.71,0.0,0.0,75580.35,35651.762
000566.SZ,2023/10/09,4.7,4.7,4.61,4.67,4.71,-0.04,-0.8493,107654.02,50051.441
000566.SZ,2023/10/10,4.67,4.7,4.56,4.57,4.67,-0.1,-2.1413,79756.0,36704.315
000566.SZ,2023/10/11,4.57,4.7,4.57,4.63,4.57,0.06,1.3129,101648.13,47273.028
000566.SZ,2023/10/12,4.69,4.73,4.59,4.65,4.63,0.02,0.432,160919.6,74946.971
000566.SZ,2023/10/13,4.65,4.74,4.63,4.72,4.65,0.07,1.5054,137777.58,64860.811
000566.SZ,2023/10/16,4.73,4.78,4.65,4.68,4.72,-0.04,-0.8475,90654.0,42577.656
000566.SZ,2023/10/17,4.69,4.7,4.58,4.62,4.68,-0.06,-1.2821,94815.68,43760.005
000566.SZ,2023/10/18,4.62,4.62,4.49,4.51,4.62,-0.11,-2.381,90513.37,41055.898
000566.SZ,2023/10/19,4.51,4.51,4.41,4.41,4.51,-0.1,-2.2173,102727.35,45750.995
000566.SZ,2023/10/20,4.42,4.43,4.34,4.35,4.41,-0.06,-1.3605,95063.69,41600.13
000566.SZ,2023/10/23,4.33,4.35,4.24,4.27,4.35,-0.08,-1.8391,91235.0,39156.703
000566.SZ,2023/10/24,4.27,4.36,4.24,4.35,4.27,0.08,1.8735,106110.0,45701.011
