ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301095.SZ,2023/08/28,63.6,65.29,61.3,61.59,60.45,1.14,1.8859,28724.73,182533.48
301095.SZ,2023/08/29,63.1,66.25,63.1,66.0,61.59,4.41,7.1603,41136.27,267473.896
301095.SZ,2023/08/30,66.3,77.5,66.2,73.24,66.0,7.24,10.9697,84377.63,610811.659
301095.SZ,2023/08/31,72.89,75.28,72.03,73.75,73.24,0.51,0.6963,53675.08,395042.345
301095.SZ,2023/09/01,74.34,75.18,72.15,73.09,73.75,-0.66,-0.8949,34677.87,254327.481
301095.SZ,2023/09/04,73.2,73.89,71.53,73.73,73.09,0.64,0.8756,36126.16,262056.331
301095.SZ,2023/09/05,74.61,79.76,74.61,79.76,73.73,6.03,8.1785,87229.12,677379.207
301095.SZ,2023/09/06,79.0,90.58,78.75,88.95,79.76,9.19,11.5221,117457.68,1011332.556
301095.SZ,2023/09/07,85.88,86.74,82.8,83.8,88.95,-5.15,-5.7898,86163.42,728710.853
301095.SZ,2023/09/08,83.0,90.28,82.8,84.95,83.8,1.15,1.3723,66123.71,574831.927
301095.SZ,2023/09/11,82.33,84.71,81.69,82.75,84.95,-2.2,-2.5898,48563.73,402916.759
301095.SZ,2023/09/12,82.01,83.66,81.36,81.82,82.75,-0.93,-1.1239,29653.89,243703.327
301095.SZ,2023/09/13,79.9,81.5,79.55,81.22,81.82,-0.6,-0.7333,28677.49,230846.399
301095.SZ,2023/09/14,80.63,81.01,78.41,79.01,81.22,-2.21,-2.721,22068.43,175029.467
301095.SZ,2023/09/15,79.17,81.0,78.37,79.48,79.01,0.47,0.5949,26400.8,209964.659
301095.SZ,2023/09/18,78.08,79.15,77.39,77.46,79.48,-2.02,-2.5415,26621.41,207715.498
301095.SZ,2023/09/19,77.12,78.2,75.42,77.0,77.46,-0.46,-0.5939,25267.77,193781.008
301095.SZ,2023/09/20,76.13,78.13,75.5,75.55,77.0,-1.45,-1.8831,22904.26,176100.547
301095.SZ,2023/09/21,75.78,76.54,73.8,74.07,75.55,-1.48,-1.959,20376.27,152350.327
301095.SZ,2023/09/22,73.6,74.88,72.91,74.6,74.07,0.53,0.7155,32529.86,240709.103
301095.SZ,2023/09/25,74.0,74.5,72.68,73.46,74.6,-1.14,-1.5282,23784.99,174416.009
301095.SZ,2023/09/26,73.0,76.65,72.01,74.39,73.46,0.93,1.266,31859.43,236163.238
301095.SZ,2023/09/27,75.12,79.49,75.11,78.42,74.39,4.03,5.4174,39952.63,309452.171
301095.SZ,2023/09/28,77.68,80.0,77.47,79.36,78.42,0.94,1.1987,46414.06,365255.282
301095.SZ,2023/10/09,79.0,79.47,76.81,77.66,79.36,-1.7,-2.1421,23320.25,181687.413
301095.SZ,2023/10/10,77.98,81.6,77.85,79.98,77.66,2.32,2.9874,47240.4,380192.802
301095.SZ,2023/10/11,79.0,80.43,78.5,79.86,79.98,-0.12,-0.15,37894.71,301112.92
301095.SZ,2023/10/12,81.35,89.48,80.98,88.25,79.86,8.39,10.5059,64304.63,543803.009
301095.SZ,2023/10/13,88.26,90.8,86.6,89.6,88.25,1.35,1.5297,52360.27,464606.542
301095.SZ,2023/10/16,88.89,88.89,84.18,85.7,89.6,-3.9,-4.3527,43777.35,376069.769
301095.SZ,2023/10/17,85.89,87.83,85.81,86.68,85.7,0.98,1.1435,22422.92,194248.357
301095.SZ,2023/10/18,86.35,88.78,84.03,85.66,86.68,-1.02,-1.1767,22534.5,193694.033
301095.SZ,2023/10/19,84.61,88.23,84.61,85.62,85.66,-0.04,-0.0467,28125.85,244487.211
301095.SZ,2023/10/20,85.0,86.1,82.04,82.44,85.62,-3.18,-3.7141,21084.41,176026.046
301095.SZ,2023/10/23,82.69,82.73,80.5,81.01,82.44,-1.43,-1.7346,13866.0,112862.95
301095.SZ,2023/10/24,81.74,86.69,79.88,86.53,81.01,5.52,6.814,33010.41,278462.5
301095.SZ,2023/10/25,83.53,87.5,82.03,87.08,86.53,0.55,0.6356,30208.39,257924.466
301095.SZ,2023/10/26,86.31,86.76,84.37,86.25,87.08,-0.83,-0.9531,17910.93,153827.315
301095.SZ,2023/10/27,85.48,88.43,84.06,87.9,86.25,1.65,1.913,28252.29,244905.321
301095.SZ,2023/10/30,87.4,90.2,86.18,89.05,87.9,1.15,1.3083,29944.8,266480.341
301095.SZ,2023/10/31,92.0,99.98,90.8,90.8,89.05,1.75,1.9652,38712.93,363861.087
301095.SZ,2023/11/01,89.98,91.98,88.01,88.61,90.8,-2.19,-2.4119,22876.09,205085.592
301095.SZ,2023/11/02,89.0,90.2,88.2,88.35,88.61,-0.26,-0.2934,17481.62,155947.939
301095.SZ,2023/11/03,87.86,92.0,87.83,90.75,88.35,2.4,2.7165,19235.57,172661.986
301095.SZ,2023/11/06,91.45,94.9,91.1,94.82,90.75,4.07,4.4848,23314.11,218235.626
301095.SZ,2023/11/07,93.95,94.61,91.5,94.16,94.82,-0.66,-0.6961,19964.25,185845.956
301095.SZ,2023/11/08,93.8,94.4,92.41,93.4,94.16,-0.76,-0.8071,15026.86,140178.896
301095.SZ,2023/11/09,93.45,93.84,90.9,90.9,93.4,-2.5,-2.6767,12633.78,116078.231
301095.SZ,2023/11/10,90.14,92.68,88.9,89.24,90.9,-1.66,-1.8262,12274.05,110826.762
301095.SZ,2023/11/13,89.64,91.25,88.58,90.52,89.24,1.28,1.4343,16168.24,145276.198
301095.SZ,2023/11/14,90.5,91.47,88.75,90.4,90.52,-0.12,-0.1326,19133.14,171944.17
301095.SZ,2023/11/15,90.41,91.0,87.54,89.4,90.4,-1.0,-1.1062,21681.26,193105.614
301095.SZ,2023/11/16,88.4,89.6,86.68,86.8,89.4,-2.6,-2.9083,13784.67,120913.712
301095.SZ,2023/11/17,86.34,88.3,86.0,86.6,86.8,-0.2,-0.2304,14399.26,125545.316
301095.SZ,2023/11/20,86.6,86.88,84.71,85.51,86.6,-1.09,-1.2587,22998.14,196586.35
301095.SZ,2023/11/21,85.58,85.97,84.0,84.0,85.51,-1.51,-1.7659,14557.2,123280.999
301095.SZ,2023/11/22,83.68,84.49,82.29,82.36,84.0,-1.64,-1.9524,9967.4,82854.469
301095.SZ,2023/11/23,82.8,86.5,82.16,85.55,82.36,3.19,3.8732,28584.94,241491.239
301095.SZ,2023/11/24,85.5,85.97,84.42,85.12,85.55,-0.43,-0.5026,17199.0,146418.218
301095.SZ,2023/11/27,84.98,88.78,84.5,87.47,85.12,2.35,2.7608,24558.74,213751.896
301095.SZ,2023/11/28,87.18,87.86,83.59,86.3,87.47,-1.17,-1.3376,26982.32,230691.458
301095.SZ,2023/11/29,86.3,87.34,84.4,84.41,86.3,-1.89,-2.19,19020.83,162626.455
301095.SZ,2023/11/30,85.1,85.1,80.78,81.25,84.41,-3.16,-3.7436,21518.16,175633.174
301095.SZ,2023/12/01,81.92,81.97,80.0,81.39,81.25,0.14,0.1723,12484.55,101313.726
301095.SZ,2023/12/04,81.6,81.6,78.88,80.85,81.39,-0.54,-0.6635,15152.05,122090.101
301095.SZ,2023/12/05,80.83,80.83,77.55,77.55,80.85,-3.3,-4.0816,20363.02,160444.004
301095.SZ,2023/12/06,77.89,78.7,77.31,77.73,77.55,0.18,0.2321,13443.23,104758.608
301095.SZ,2023/12/07,78.29,80.61,77.56,80.04,77.73,2.31,2.9718,16801.23,133813.114
301095.SZ,2023/12/08,78.02,81.6,78.0,80.02,80.04,-0.02,-0.025,23274.74,186944.575
301095.SZ,2023/12/11,79.2,79.99,77.07,79.06,80.02,-0.96,-1.1997,17609.91,138209.885
301095.SZ,2023/12/12,79.12,79.7,78.03,78.2,79.06,-0.86,-1.0878,10610.58,83343.069
301095.SZ,2023/12/13,77.95,79.0,76.05,76.1,78.2,-2.1,-2.6854,19905.8,152973.289
301095.SZ,2023/12/14,76.22,78.12,75.55,76.39,76.1,0.29,0.3811,13760.72,105720.813
301095.SZ,2023/12/15,76.52,77.27,75.16,75.2,76.39,-1.19,-1.5578,8740.0,66568.587
301095.SZ,2023/12/18,74.91,76.13,74.7,74.9,75.2,-0.3,-0.3989,10172.91,76724.994
301095.SZ,2023/12/19,74.66,76.66,74.16,76.09,74.9,1.19,1.5888,9227.02,70035.912
301095.SZ,2023/12/20,76.09,76.9,74.34,74.53,76.09,-1.56,-2.0502,9679.88,72634.283
301095.SZ,2023/12/21,75.16,75.44,74.2,74.48,74.53,-0.05,-0.0671,12698.03,94902.847
301095.SZ,2023/12/22,75.2,75.2,72.38,72.78,74.48,-1.7,-2.2825,14242.96,104510.857
301095.SZ,2023/12/25,73.93,74.36,72.2,72.61,72.78,-0.17,-0.2336,11421.91,83072.271
301095.SZ,2023/12/26,72.56,72.62,69.62,70.3,72.61,-2.31,-3.1814,14828.81,104640.197
301095.SZ,2023/12/27,70.29,71.99,69.77,71.1,70.3,0.8,1.138,15495.1,110107.901
301095.SZ,2023/12/28,71.11,73.5,70.0,73.02,71.1,1.92,2.7004,15509.0,112169.905
301095.SZ,2023/12/29,73.1,74.84,72.8,74.73,73.02,1.71,2.3418,16781.41,124151.773
301095.SZ,2024/01/02,75.0,75.0,69.71,69.81,74.73,-4.92,-6.5837,29522.0,210373.425
301095.SZ,2024/01/03,69.8,71.35,67.9,68.38,69.81,-1.43,-2.0484,25695.53,177789.439
301095.SZ,2024/01/04,68.72,68.96,67.23,67.39,68.38,-0.99,-1.4478,23365.12,158992.963
301095.SZ,2024/01/05,67.93,69.22,67.13,67.26,67.39,-0.13,-0.1929,14243.06,96747.701
301095.SZ,2024/01/08,67.47,67.5,64.72,64.87,67.26,-2.39,-3.5534,21491.37,141219.197
301095.SZ,2024/01/09,65.68,67.03,64.7,65.11,64.87,0.24,0.37,16641.59,108990.299
301095.SZ,2024/01/10,65.5,66.96,64.17,66.13,65.11,1.02,1.5666,20845.28,137493.007
301095.SZ,2024/01/11,65.7,70.25,65.44,69.54,66.13,3.41,5.1565,28940.95,198619.418
301095.SZ,2024/01/12,69.0,71.44,68.46,68.49,69.54,-1.05,-1.5099,23582.18,163995.512
301095.SZ,2024/01/15,68.04,69.1,67.0,67.46,68.49,-1.03,-1.5039,17271.94,117095.329
301095.SZ,2024/01/16,67.39,67.72,65.1,66.47,67.46,-0.99,-1.4675,15133.87,100318.275
301095.SZ,2024/01/17,66.9,66.9,63.9,63.91,66.47,-2.56,-3.8514,9938.52,64740.509
301095.SZ,2024/01/18,63.49,64.39,61.36,63.4,63.91,-0.51,-0.798,21163.95,132476.725
301095.SZ,2024/01/19,63.4,64.11,61.66,61.83,63.4,-1.57,-2.4763,15301.04,95547.487
301095.SZ,2024/01/22,61.84,62.2,57.15,57.84,61.83,-3.99,-6.4532,22640.0,134945.583
301095.SZ,2024/01/23,58.19,58.27,56.63,57.3,57.84,-0.54,-0.9336,26022.55,149394.366
301095.SZ,2024/01/24,57.62,58.46,54.89,57.15,57.3,-0.15,-0.2618,23653.3,133132.632
301095.SZ,2024/01/25,57.56,61.94,56.48,60.97,57.15,3.82,6.6842,28347.67,168922.515
301095.SZ,2024/01/26,60.91,60.95,58.63,58.72,60.97,-2.25,-3.6903,23582.15,139897.929
301095.SZ,2024/01/29,59.5,60.1,56.61,56.61,58.72,-2.11,-3.5933,19219.56,111402.931
301095.SZ,2024/01/30,56.48,57.3,54.9,54.96,56.61,-1.65,-2.9147,15245.36,85450.532
301095.SZ,2024/01/31,55.19,55.28,51.61,51.92,54.96,-3.04,-5.5313,22793.43,120965.957
301095.SZ,2024/02/01,52.3,55.65,51.13,54.74,51.92,2.82,5.4314,33539.85,181264.513
301095.SZ,2024/02/02,54.28,55.59,49.68,51.17,54.74,-3.57,-6.5217,30001.82,156913.478
301095.SZ,2024/02/05,50.8,50.9,44.13,48.92,51.17,-2.25,-4.3971,38822.26,185496.639
301095.SZ,2024/02/06,49.01,53.15,46.72,52.7,48.92,3.78,7.7269,40270.18,203118.154
301095.SZ,2024/02/07,52.6,56.29,52.3,53.6,52.7,0.9,1.7078,33137.08,180316.879
301095.SZ,2024/02/08,53.81,59.64,53.8,59.5,53.6,5.9,11.0075,42274.5,243588.175
301095.SZ,2024/02/19,60.75,61.22,57.26,59.1,59.5,-0.4,-0.6723,30166.95,178794.37
301095.SZ,2024/02/20,58.59,60.88,57.71,59.99,59.1,0.89,1.5059,22389.17,132019.005
301095.SZ,2024/02/21,59.27,61.83,58.0,59.42,59.99,-0.57,-0.9502,29742.07,177724.457
301095.SZ,2024/02/22,59.0,61.5,58.7,60.91,59.42,1.49,2.5076,27825.84,167500.29
301095.SZ,2024/02/23,61.28,62.15,60.91,61.99,60.91,1.08,1.7731,24566.25,150843.752
301095.SZ,2024/02/26,61.1,64.55,61.1,62.8,61.99,0.81,1.3067,30548.55,192306.533
301095.SZ,2024/02/27,62.04,65.35,61.73,65.14,62.8,2.34,3.7261,22729.77,144950.41
301095.SZ,2024/02/28,65.18,66.2,59.5,59.65,65.14,-5.49,-8.428,33496.65,210921.177
301095.SZ,2024/02/29,59.03,65.62,59.03,64.96,59.65,5.31,8.9019,40630.65,259860.379
301095.SZ,2024/03/01,65.02,65.74,63.27,65.2,64.96,0.24,0.3695,33265.58,215233.826
301095.SZ,2024/03/04,65.03,66.84,62.8,64.0,65.2,-1.2,-1.8405,29958.7,192300.878
301095.SZ,2024/03/05,63.48,65.38,62.83,64.06,64.0,0.06,0.0938,28068.98,179713.726
301095.SZ,2024/03/06,63.19,63.6,61.56,62.32,64.06,-1.74,-2.7162,25903.07,162356.042
301095.SZ,2024/03/07,62.5,64.83,61.58,61.79,62.32,-0.53,-0.8504,24728.0,156032.842
301095.SZ,2024/03/08,62.0,62.96,61.36,62.58,61.79,0.79,1.2785,16679.43,103794.804
301095.SZ,2024/03/11,62.05,62.31,60.71,62.28,62.58,-0.3,-0.4794,35938.33,220720.637
301095.SZ,2024/03/12,62.58,64.51,61.81,62.53,62.28,0.25,0.4014,24904.15,156230.572
301095.SZ,2024/03/13,62.81,63.56,62.18,62.67,62.53,0.14,0.2239,24409.25,153631.088
301095.SZ,2024/03/14,62.05,62.65,59.6,60.21,62.67,-2.46,-3.9253,32269.55,196285.79
301095.SZ,2024/03/15,60.21,60.21,57.01,58.22,60.21,-1.99,-3.3051,49865.17,288883.897
301095.SZ,2024/03/18,58.58,59.67,57.61,59.67,58.22,1.45,2.4906,36348.4,213576.446
301095.SZ,2024/03/19,59.12,60.08,58.64,58.73,59.67,-0.94,-1.5753,27437.47,162618.106
301095.SZ,2024/03/20,58.91,60.48,58.11,60.39,58.73,1.66,2.8265,30557.47,181518.263
301095.SZ,2024/03/21,60.5,61.7,59.69,60.2,60.39,-0.19,-0.3146,32604.37,198268.831
301095.SZ,2024/03/22,59.83,60.79,58.34,58.56,60.2,-1.64,-2.7243,25912.9,153818.379
301095.SZ,2024/03/25,58.0,58.56,56.32,56.32,58.56,-2.24,-3.8251,30601.76,175070.589
301095.SZ,2024/03/26,56.32,56.89,53.89,54.87,56.32,-1.45,-2.5746,30796.61,169868.283
301095.SZ,2024/03/27,54.96,55.19,51.53,51.67,54.87,-3.2,-5.832,27964.27,147341.603
301095.SZ,2024/03/28,51.23,53.11,50.81,52.41,51.67,0.74,1.4322,30230.09,157506.856
301095.SZ,2024/03/29,52.1,54.89,51.86,54.89,52.41,2.48,4.7319,29871.18,159119.182
301095.SZ,2024/04/01,55.03,56.21,54.1,56.05,54.89,1.16,2.1133,26452.0,146113.409
301095.SZ,2024/04/02,57.2,60.3,56.71,58.2,56.05,2.15,3.8359,46669.39,270991.7
301095.SZ,2024/04/03,58.2,59.8,56.18,56.18,58.2,-2.02,-3.4708,33504.89,192926.891
301095.SZ,2024/04/08,56.18,56.49,53.38,53.5,56.18,-2.68,-4.7704,24132.68,131994.383
301095.SZ,2024/04/09,53.29,54.55,52.4,53.08,53.5,-0.42,-0.785,22778.69,121153.772
301095.SZ,2024/04/10,52.6,52.93,49.85,50.27,53.08,-2.81,-5.2939,37720.4,191596.797
301095.SZ,2024/04/11,50.0,51.2,49.8,50.47,50.27,0.2,0.3979,23533.27,119051.458
301095.SZ,2024/04/12,50.91,52.21,50.01,50.61,50.47,0.14,0.2774,27203.08,138420.87
301095.SZ,2024/04/15,50.57,53.79,49.61,51.93,50.61,1.32,2.6082,43297.5,223979.998
301095.SZ,2024/04/16,51.2,52.8,49.87,50.53,51.93,-1.4,-2.6959,37715.24,192390.234
301095.SZ,2024/04/17,51.58,52.48,50.7,52.02,50.53,1.49,2.9487,37715.13,195158.72
301095.SZ,2024/04/18,51.97,55.49,51.51,55.09,52.02,3.07,5.9016,54895.05,295354.518
301095.SZ,2024/04/19,50.36,51.25,47.0,48.58,55.09,-6.51,-11.817,75508.76,369073.886
301095.SZ,2024/04/22,47.5,49.3,45.5,48.6,48.58,0.02,0.0412,44428.17,209875.935
301095.SZ,2024/04/23,48.08,49.51,48.08,49.07,48.6,0.47,0.9671,24147.4,117869.012
301095.SZ,2024/04/24,48.85,50.0,48.73,49.36,49.07,0.29,0.591,24496.65,120933.975
301095.SZ,2024/04/25,48.97,50.89,48.48,49.65,49.36,0.29,0.5875,23119.4,114996.161
301095.SZ,2024/04/26,49.36,51.38,49.2,50.84,49.65,1.19,2.3968,29806.51,150603.064
301095.SZ,2024/04/29,50.55,53.6,50.53,53.23,50.84,2.39,4.701,34815.79,183612.3
301095.SZ,2024/04/30,53.0,53.42,51.75,51.87,53.23,-1.36,-2.555,21741.0,113920.983
301095.SZ,2024/05/06,53.01,53.5,51.82,51.95,51.87,0.08,0.1542,36441.8,192473.222
301095.SZ,2024/05/07,51.84,52.63,51.6,51.93,51.95,-0.02,-0.0385,19743.38,102763.339
301095.SZ,2024/05/08,51.9,51.99,49.81,49.89,51.93,-2.04,-3.9284,23917.65,120597.788
301095.SZ,2024/05/09,50.17,54.89,49.35,54.63,49.89,4.74,9.5009,52733.01,280750.507
301095.SZ,2024/05/10,54.87,54.9,51.98,52.0,54.63,-2.63,-4.8142,34190.45,180567.699
301095.SZ,2024/05/13,51.26,53.18,50.04,50.75,52.0,-1.25,-2.4038,25575.98,131803.405
301095.SZ,2024/05/14,50.52,51.81,50.19,50.52,50.75,-0.23,-0.4532,18970.86,96037.749
301095.SZ,2024/05/15,50.06,50.91,49.6,49.75,50.52,-0.77,-1.5241,17626.0,88401.144
301095.SZ,2024/05/16,49.95,50.38,48.71,49.0,49.75,-0.75,-1.5075,18924.95,93872.667
301095.SZ,2024/05/17,49.19,49.98,48.51,49.81,49.0,0.81,1.6531,17094.0,84293.246
301095.SZ,2024/05/20,50.3,52.5,49.68,51.24,49.81,1.43,2.8709,26280.18,134851.611
301095.SZ,2024/05/21,50.91,51.5,50.35,50.4,51.24,-0.84,-1.6393,13642.39,69200.164
301095.SZ,2024/05/22,50.44,50.95,49.81,50.7,50.4,0.3,0.5952,13341.0,67278.079
301095.SZ,2024/05/23,50.4,50.88,49.11,49.15,50.7,-1.55,-3.0572,17813.26,88608.748
301095.SZ,2024/05/24,49.06,49.37,47.41,47.58,48.71,-1.13,-2.3199,15594.18,75247.048
301095.SZ,2024/05/27,48.0,51.3,46.39,50.48,47.58,2.9,6.095,37777.68,183735.476
301095.SZ,2024/05/28,50.3,52.3,49.82,50.75,50.48,0.27,0.5349,37556.94,192699.308
301095.SZ,2024/05/29,50.38,50.94,49.34,49.79,50.75,-0.96,-1.8916,29022.45,145097.741
301095.SZ,2024/05/30,49.5,51.76,48.88,51.29,49.79,1.5,3.0127,33130.06,168214.281
301095.SZ,2024/05/31,50.9,51.49,50.05,50.2,51.29,-1.09,-2.1252,30400.76,154128.713
301095.SZ,2024/06/03,49.66,50.99,48.51,49.12,50.2,-1.08,-2.1514,33770.0,168154.739
301095.SZ,2024/06/04,49.0,49.08,46.86,48.55,49.12,-0.57,-1.1604,40110.0,191982.159
301095.SZ,2024/06/05,48.03,51.5,48.01,49.35,48.55,0.8,1.6478,41830.0,210864.963
301095.SZ,2024/06/06,49.49,50.43,45.78,45.96,49.35,-3.39,-6.8693,64824.4,306673.245
301095.SZ,2024/06/07,46.1,46.49,45.15,45.52,45.96,-0.44,-0.9574,30062.0,137466.868
301095.SZ,2024/06/11,45.38,49.49,44.71,49.1,45.52,3.58,7.8647,64444.98,306086.012
301095.SZ,2024/06/12,49.23,50.37,47.71,47.84,49.1,-1.26,-2.5662,56969.0,277152.089
301095.SZ,2024/06/13,48.0,49.8,47.33,47.86,47.84,0.02,0.0418,78206.0,379081.529
301095.SZ,2024/06/14,47.35,47.39,46.01,46.97,47.86,-0.89,-1.8596,57750.3,269474.694
301095.SZ,2024/06/17,46.79,47.75,46.48,47.0,46.97,0.03,0.0639,35354.45,166596.185
301095.SZ,2024/06/18,47.1,47.83,46.87,47.37,47.0,0.37,0.7872,33280.89,157599.74
301095.SZ,2024/06/19,47.5,49.29,45.1,47.66,47.37,0.29,0.6122,81357.69,381419.232
301095.SZ,2024/06/20,47.57,51.26,47.57,49.6,47.66,1.94,4.0705,124257.58,620669.072
301095.SZ,2024/06/21,48.81,49.3,46.5,47.5,49.6,-2.1,-4.2339,69102.9,328953.328
301095.SZ,2024/06/24,47.0,47.65,44.72,44.91,47.5,-2.59,-5.4526,61646.5,284329.499
301095.SZ,2024/06/25,44.9,44.9,42.08,42.58,44.91,-2.33,-5.1882,59066.6,254955.606
301095.SZ,2024/06/26,42.5,43.35,41.77,43.35,42.58,0.77,1.8084,40371.08,172011.706
301095.SZ,2024/06/27,42.75,43.7,42.0,42.0,43.35,-1.35,-3.1142,31175.0,133254.115
301095.SZ,2024/06/28,41.6,42.79,40.85,41.12,42.0,-0.88,-2.0952,38878.5,162806.826
301095.SZ,2024/07/01,41.1,41.42,39.3,40.39,41.12,-0.73,-1.7753,37941.93,152286.67
301095.SZ,2024/07/02,40.19,40.69,39.57,39.98,40.39,-0.41,-1.0151,26446.27,105878.451
301095.SZ,2024/07/03,39.81,40.88,39.39,40.3,39.98,0.32,0.8004,29597.45,118774.314
301095.SZ,2024/07/04,40.77,40.77,38.81,38.97,40.3,-1.33,-3.3002,26869.0,106123.334
301095.SZ,2024/07/05,38.79,40.18,38.26,39.55,38.97,0.58,1.4883,23788.09,93391.459
301095.SZ,2024/07/08,39.62,40.3,39.2,39.47,39.55,-0.08,-0.2023,23091.09,91660.255
301095.SZ,2024/07/09,39.21,40.83,39.01,40.68,39.47,1.21,3.0656,33800.96,135579.375
301095.SZ,2024/07/10,40.25,41.0,40.13,40.17,40.68,-0.51,-1.2537,21061.0,85267.938
301095.SZ,2024/07/11,41.0,41.3,40.46,40.68,40.17,0.51,1.2696,24399.0,99564.312
301095.SZ,2024/07/12,40.43,40.49,39.67,39.97,40.68,-0.71,-1.7453,32429.09,129872.845
301095.SZ,2024/07/15,39.94,40.58,39.1,39.18,39.97,-0.79,-1.9765,25693.22,102068.733
301095.SZ,2024/07/16,39.0,39.78,38.3,39.57,39.18,0.39,0.9954,29614.52,115689.882
301095.SZ,2024/07/17,39.09,40.49,39.09,39.6,39.57,0.03,0.0758,26557.11,105796.095
301095.SZ,2024/07/18,39.28,40.32,38.28,39.94,39.6,0.34,0.8586,38174.3,149902.866
301095.SZ,2024/07/19,39.61,41.56,39.61,41.06,39.94,1.12,2.8042,53048.0,216989.97
301095.SZ,2024/07/22,41.15,41.95,41.15,41.78,41.06,0.72,1.7535,38782.86,161504.631
301095.SZ,2024/07/23,41.7,41.7,40.22,40.31,41.78,-1.47,-3.5184,33664.49,138273.151
301095.SZ,2024/07/24,40.14,40.97,38.91,38.99,40.31,-1.32,-3.2746,27175.0,108388.538
301095.SZ,2024/07/25,38.75,39.4,37.9,38.96,38.99,-0.03,-0.0769,32503.33,125761.816
301095.SZ,2024/07/26,38.75,39.88,38.75,39.63,38.96,0.67,1.7197,23709.0,93601.926
301095.SZ,2024/07/29,40.15,40.17,38.53,38.53,39.63,-1.1,-2.7757,21263.28,83069.96
301095.SZ,2024/07/30,38.5,39.99,37.91,39.47,38.53,0.94,2.4397,23038.59,89848.355
301095.SZ,2024/07/31,39.45,42.2,39.17,42.02,39.47,2.55,6.4606,41717.2,171348.823
301095.SZ,2024/08/01,42.0,43.07,41.29,42.29,42.02,0.27,0.6426,39770.39,167687.384
301095.SZ,2024/08/02,41.78,42.92,41.6,41.86,42.29,-0.43,-1.0168,27840.0,117591.105
301095.SZ,2024/08/05,41.89,43.2,41.41,41.53,41.86,-0.33,-0.7883,40800.49,172221.024
301095.SZ,2024/08/06,42.2,43.51,41.62,43.31,41.53,1.78,4.2861,42838.47,182717.638
301095.SZ,2024/08/07,42.8,43.58,42.24,42.29,43.31,-1.02,-2.3551,23192.01,99099.18
301095.SZ,2024/08/08,42.0,42.67,41.43,41.84,42.29,-0.45,-1.0641,20430.0,85637.991
301095.SZ,2024/08/09,42.1,42.68,41.0,41.01,41.84,-0.83,-1.9837,21973.69,91577.026
301095.SZ,2024/08/12,40.99,41.01,39.99,40.25,41.01,-0.76,-1.8532,17222.1,69508.096
301095.SZ,2024/08/13,40.3,40.65,39.43,40.25,40.25,0.0,0.0,16135.74,64654.074
301095.SZ,2024/08/14,40.35,40.48,39.55,39.55,40.25,-0.7,-1.7391,12366.0,49301.778
301095.SZ,2024/08/15,39.55,40.6,39.14,39.84,39.55,0.29,0.7332,20064.34,80097.786
301095.SZ,2024/08/16,39.93,40.15,38.5,38.61,39.84,-1.23,-3.0873,24163.73,94903.032
301095.SZ,2024/08/19,38.61,39.49,38.31,38.41,38.61,-0.2,-0.518,18409.0,71537.699
301095.SZ,2024/08/20,38.5,38.54,37.12,37.38,38.41,-1.03,-2.6816,19699.1,74245.624
301095.SZ,2024/08/21,37.19,37.76,36.77,36.92,37.38,-0.46,-1.2306,15668.6,58309.274
301095.SZ,2024/08/22,36.74,37.35,36.45,37.04,36.92,0.12,0.325,22267.99,82274.629
301095.SZ,2024/08/23,37.51,38.73,37.1,37.82,37.04,0.78,2.1058,28919.31,109213.678
301095.SZ,2024/08/26,37.5,38.57,37.4,37.9,37.82,0.08,0.2115,20600.87,78360.286
301095.SZ,2024/08/27,37.19,37.8,36.73,36.73,37.9,-1.17,-3.0871,16954.68,62924.183
301095.SZ,2024/08/28,36.6,37.3,36.22,36.65,36.73,-0.08,-0.2178,14498.49,53278.417
301095.SZ,2024/08/29,36.54,37.67,36.36,37.41,36.65,0.76,2.0737,17976.43,66943.185
301095.SZ,2024/08/30,37.36,38.96,37.36,38.51,37.41,1.1,2.9404,24183.94,92852.72
301095.SZ,2024/09/02,38.7,38.85,37.75,37.8,38.51,-0.71,-1.8437,23967.5,91537.131
301095.SZ,2024/09/03,37.78,39.69,37.53,38.95,37.8,1.15,3.0423,28462.1,110473.949
301095.SZ,2024/09/04,37.63,38.45,37.28,38.03,38.95,-0.92,-2.362,24454.37,92626.337
301095.SZ,2024/09/05,38.0,38.69,38.0,38.16,38.03,0.13,0.3418,15119.99,57893.287
301095.SZ,2024/09/06,38.2,38.35,36.88,36.91,38.16,-1.25,-3.2757,18950.04,71002.002
301095.SZ,2024/09/09,36.6,37.45,36.36,36.61,36.91,-0.3,-0.8128,12936.99,47593.335
301095.SZ,2024/09/10,36.64,37.15,36.0,36.77,36.61,0.16,0.437,16318.0,59616.574
301095.SZ,2024/09/11,36.53,37.18,36.49,37.07,36.77,0.3,0.8159,15384.85,56817.441
301095.SZ,2024/09/12,37.17,37.75,36.61,36.62,37.07,-0.45,-1.2139,12003.39,44649.678
301095.SZ,2024/09/13,36.77,36.87,35.36,35.36,36.62,-1.26,-3.4407,17613.0,63233.419
301095.SZ,2024/09/18,35.36,35.85,34.34,34.76,35.36,-0.6,-1.6968,14655.3,51126.628
301095.SZ,2024/09/19,34.96,36.0,34.7,35.62,34.76,0.86,2.4741,17900.5,63430.367
