ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688196.SH,2022/10/10,73.22,73.95,71.05,71.1,73.22,-2.12,-2.8954,8544.78,61743.482
688196.SH,2022/10/11,71.76,73.23,69.8,71.81,71.1,0.71,0.9986,9623.14,68852.705
688196.SH,2022/10/12,71.51,74.8,69.69,74.23,71.81,2.42,3.37,10602.11,76205.001
688196.SH,2022/10/13,73.41,74.62,72.66,72.77,74.23,-1.46,-1.9669,6710.46,49486.994
688196.SH,2022/10/14,73.34,75.86,72.78,75.51,72.77,2.74,3.7653,8735.22,65106.681
688196.SH,2022/10/17,74.76,76.25,74.31,75.64,75.51,0.13,0.1722,6109.81,45987.115
688196.SH,2022/10/18,76.0,76.18,72.2,73.69,75.64,-1.95,-2.578,10021.35,74092.9
688196.SH,2022/10/19,73.68,76.65,73.06,76.22,73.69,2.53,3.4333,10995.46,82846.059
688196.SH,2022/10/20,75.51,76.09,72.81,75.28,76.22,-0.94,-1.2333,10940.66,81266.227
688196.SH,2022/10/21,74.7,77.2,73.2,76.81,75.28,1.53,2.0324,9651.25,72986.472
688196.SH,2022/10/24,75.39,75.62,65.96,66.2,76.81,-10.61,-13.8133,29516.02,206965.92
688196.SH,2022/10/25,65.8,69.69,65.76,67.3,66.2,1.1,1.6616,19337.82,130971.866
688196.SH,2022/10/26,68.2,70.18,66.71,67.61,67.3,0.31,0.4606,14690.01,100300.589
688196.SH,2022/10/27,67.61,69.49,67.02,67.24,67.61,-0.37,-0.5473,9780.76,66440.414
688196.SH,2022/10/28,66.3,67.95,66.3,66.66,67.24,-0.58,-0.8626,10515.51,70555.641
688196.SH,2022/10/31,66.66,67.74,64.96,65.43,66.66,-1.23,-1.8452,8786.87,58056.719
688196.SH,2022/11/01,65.87,67.5,65.05,67.5,65.43,2.07,3.1637,9705.44,64546.262
688196.SH,2022/11/02,67.5,68.37,66.0,67.29,67.5,-0.21,-0.3111,10403.44,69823.736
688196.SH,2022/11/03,66.9,68.6,66.16,67.97,67.29,0.68,1.0106,10151.39,68489.883
688196.SH,2022/11/04,67.69,69.83,67.67,69.75,67.97,1.78,2.6188,9346.76,64555.716
688196.SH,2022/11/07,69.88,70.83,68.99,70.18,69.75,0.43,0.6165,11577.08,80995.376
688196.SH,2022/11/08,69.81,70.03,67.03,67.95,70.18,-2.23,-3.1775,11632.81,79211.895
688196.SH,2022/11/09,67.8,69.5,67.3,68.26,67.95,0.31,0.4562,10466.14,71798.068
688196.SH,2022/11/10,68.25,68.25,66.41,66.56,68.26,-1.7,-2.4905,8413.12,56302.044
688196.SH,2022/11/11,67.15,67.96,66.5,66.56,66.56,0.0,0.0,8233.65,55260.09
688196.SH,2022/11/14,66.9,67.94,65.38,65.68,66.56,-0.88,-1.3221,7697.58,51043.043
688196.SH,2022/11/15,65.7,67.9,65.31,67.21,65.68,1.53,2.3295,7456.24,49655.174
688196.SH,2022/11/16,66.81,68.23,66.1,66.13,67.21,-1.08,-1.6069,5763.86,38525.137
688196.SH,2022/11/17,66.22,66.93,63.58,64.9,66.13,-1.23,-1.86,8800.74,56710.436
688196.SH,2022/11/18,65.18,65.18,63.33,63.5,64.9,-1.4,-2.1572,6753.96,43330.497
688196.SH,2022/11/21,62.77,63.88,62.5,63.73,63.5,0.23,0.3622,5336.97,33801.389
688196.SH,2022/11/22,63.74,65.55,63.12,64.23,63.73,0.5,0.7846,7870.81,50953.481
688196.SH,2022/11/23,64.31,64.31,61.7,62.88,64.23,-1.35,-2.1018,6831.38,42778.335
688196.SH,2022/11/24,63.09,64.92,62.33,64.8,62.88,1.92,3.0534,6660.56,42752.65
688196.SH,2022/11/25,65.0,65.0,62.8,63.0,64.8,-1.8,-2.7778,5153.72,32732.036
688196.SH,2022/11/28,62.66,63.55,62.06,62.86,63.0,-0.14,-0.2222,4616.13,29071.658
688196.SH,2022/11/29,62.57,63.48,62.12,63.03,62.86,0.17,0.2704,6275.57,39413.335
688196.SH,2022/11/30,63.05,63.37,62.44,62.7,63.03,-0.33,-0.5236,6476.84,40652.67
688196.SH,2022/12/01,63.0,64.2,63.0,63.68,62.7,0.98,1.563,7741.32,49287.02
688196.SH,2022/12/02,63.95,65.7,63.02,64.62,63.68,0.94,1.4761,8320.35,53814.62
688196.SH,2022/12/05,64.94,64.99,62.04,62.55,64.62,-2.07,-3.2033,11206.77,70276.877
688196.SH,2022/12/06,62.01,62.94,61.36,62.8,62.55,0.25,0.3997,6148.42,38213.55
688196.SH,2022/12/07,62.87,63.58,62.02,62.9,62.8,0.1,0.1592,4826.64,30435.965
688196.SH,2022/12/08,60.55,61.71,60.11,61.32,62.9,-1.58,-2.5119,9605.53,58561.01
688196.SH,2022/12/09,61.0,61.87,60.51,61.1,61.32,-0.22,-0.3588,5026.04,30799.68
688196.SH,2022/12/12,61.13,62.0,60.88,61.66,61.1,0.56,0.9165,5350.79,32918.769
688196.SH,2022/12/13,61.66,61.96,60.68,60.85,61.66,-0.81,-1.3137,4305.3,26255.596
688196.SH,2022/12/14,60.53,61.58,60.53,60.96,60.85,0.11,0.1808,2219.27,13535.177
688196.SH,2022/12/15,61.08,62.4,60.55,62.19,60.96,1.23,2.0177,3774.18,23239.85
688196.SH,2022/12/16,61.9,61.9,60.01,60.16,62.19,-2.03,-3.2642,4544.34,27553.106
688196.SH,2022/12/19,60.15,60.53,57.63,58.32,60.16,-1.84,-3.0585,5997.29,35195.308
688196.SH,2022/12/20,58.32,59.29,57.84,58.9,58.32,0.58,0.9945,4404.03,25874.336
688196.SH,2022/12/21,59.18,59.26,57.86,58.58,58.9,-0.32,-0.5433,3415.47,19959.598
688196.SH,2022/12/22,58.08,59.27,55.94,56.16,58.58,-2.42,-4.1311,5982.22,34074.139
688196.SH,2022/12/23,55.9,56.95,55.64,56.68,56.16,0.52,0.9259,3766.97,21259.91
688196.SH,2022/12/26,56.36,57.88,56.36,57.57,56.68,0.89,1.5702,3393.0,19450.957
688196.SH,2022/12/27,57.57,59.2,57.19,58.81,57.57,1.24,2.1539,3868.42,22661.551
688196.SH,2022/12/28,59.11,59.11,57.83,58.34,58.81,-0.47,-0.7992,2411.45,14075.707
688196.SH,2022/12/29,58.18,60.09,57.91,59.27,58.34,0.93,1.5941,4282.76,25422.595
688196.SH,2022/12/30,59.18,59.3,57.77,58.02,59.27,-1.25,-2.109,3359.66,19605.4
688196.SH,2023/01/03,57.98,62.1,57.81,61.94,58.02,3.92,6.7563,8898.08,53845.641
688196.SH,2023/01/04,62.5,62.6,60.33,60.8,61.94,-1.14,-1.8405,6217.94,37958.14
688196.SH,2023/01/05,60.8,61.6,60.51,60.96,60.8,0.16,0.2632,5833.14,35645.479
688196.SH,2023/01/06,60.77,62.28,60.77,61.56,60.96,0.6,0.9843,4906.27,30283.438
688196.SH,2023/01/09,61.56,63.28,61.56,62.99,61.56,1.43,2.3229,8350.71,52499.851
688196.SH,2023/01/10,62.55,63.16,61.97,62.8,62.99,-0.19,-0.3016,3806.94,23815.846
688196.SH,2023/01/11,63.3,63.3,61.6,61.89,62.8,-0.91,-1.449,4718.36,29417.005
688196.SH,2023/01/12,61.89,62.78,61.08,61.6,61.89,-0.29,-0.4686,5353.92,33031.919
688196.SH,2023/01/13,62.0,62.11,61.35,61.6,61.6,0.0,0.0,3576.17,22035.962
688196.SH,2023/01/16,61.88,62.3,60.4,61.98,61.6,0.38,0.6169,8773.11,54043.282
688196.SH,2023/01/17,62.14,62.74,61.61,62.25,61.98,0.27,0.4356,6091.53,37900.84
688196.SH,2023/01/18,62.25,62.6,61.61,61.79,62.25,-0.46,-0.739,5192.21,32140.393
688196.SH,2023/01/19,61.19,61.91,61.11,61.59,61.79,-0.2,-0.3237,4821.62,29627.067
688196.SH,2023/01/20,61.57,62.85,61.56,62.71,61.59,1.12,1.8185,4997.55,31248.832
688196.SH,2023/01/30,62.83,65.38,62.83,64.42,62.71,1.71,2.7268,9559.64,61644.852
688196.SH,2023/01/31,64.25,64.95,63.78,64.02,64.42,-0.4,-0.6209,8939.8,57465.316
688196.SH,2023/02/01,64.4,65.35,64.16,64.75,64.02,0.73,1.1403,9276.39,60052.348
688196.SH,2023/02/02,64.7,65.48,64.55,65.11,64.75,0.36,0.556,6237.57,40520.512
688196.SH,2023/02/03,65.1,65.1,63.6,64.63,65.11,-0.48,-0.7372,6503.58,41729.36
688196.SH,2023/02/06,64.05,65.16,63.75,64.51,64.63,-0.12,-0.1857,3723.18,24026.671
688196.SH,2023/02/07,64.8,64.8,63.73,64.24,64.51,-0.27,-0.4185,3959.18,25382.177
688196.SH,2023/02/08,64.48,65.22,63.87,63.96,64.24,-0.28,-0.4359,4608.17,29719.853
688196.SH,2023/02/09,63.74,65.1,63.21,64.93,63.96,0.97,1.5166,6310.42,40650.579
688196.SH,2023/02/10,65.44,65.44,63.41,63.66,64.93,-1.27,-1.956,7158.12,45833.37
688196.SH,2023/02/13,63.65,65.93,63.61,65.6,63.66,1.94,3.0474,17628.53,114850.882
688196.SH,2023/02/14,65.58,69.71,65.58,68.9,65.6,3.3,5.0305,20431.0,139669.426
688196.SH,2023/02/15,69.45,69.45,67.1,67.31,68.9,-1.59,-2.3077,10813.75,73365.663
688196.SH,2023/02/16,67.47,67.78,63.45,64.03,67.31,-3.28,-4.873,14047.55,91870.933
688196.SH,2023/02/17,63.99,64.4,62.7,62.71,64.03,-1.32,-2.0615,6322.68,40054.578
688196.SH,2023/02/20,63.45,63.58,61.0,62.3,62.71,-0.41,-0.6538,7924.55,49141.745
688196.SH,2023/02/21,60.65,62.18,60.36,61.28,62.3,-1.02,-1.6372,9877.66,60396.423
688196.SH,2023/02/22,62.51,68.04,62.51,66.15,61.28,4.87,7.9471,22369.06,145664.191
688196.SH,2023/02/23,65.86,66.99,64.01,66.49,66.15,0.34,0.514,16702.53,109419.442
688196.SH,2023/02/24,66.12,66.51,64.74,64.92,66.49,-1.57,-2.3613,5942.21,38765.464
688196.SH,2023/02/27,64.59,65.05,62.09,62.63,64.92,-2.29,-3.5274,11507.98,72654.88
688196.SH,2023/02/28,63.19,63.19,61.49,62.0,62.63,-0.63,-1.0059,7986.87,49449.992
688196.SH,2023/03/01,61.98,63.18,61.11,62.82,62.0,0.82,1.3226,11679.92,72616.858
688196.SH,2023/03/02,62.81,62.82,61.51,61.65,62.82,-1.17,-1.8625,5763.86,35709.191
688196.SH,2023/03/03,61.5,61.91,61.31,61.44,61.65,-0.21,-0.3406,4607.95,28356.916
688196.SH,2023/03/06,61.44,61.85,60.79,61.81,61.44,0.37,0.6022,4442.6,27182.28
688196.SH,2023/03/07,61.72,62.58,58.89,59.0,61.81,-2.81,-4.5462,13176.55,79448.789
688196.SH,2023/03/08,59.3,59.7,58.51,58.97,59.0,-0.03,-0.0508,4862.83,28638.724
688196.SH,2023/03/09,59.56,59.56,58.41,58.99,58.97,0.02,0.0339,5405.81,31747.841
688196.SH,2023/03/10,58.64,58.95,57.82,58.52,58.99,-0.47,-0.7967,3070.58,17945.682
688196.SH,2023/03/13,58.2,58.96,56.6,56.81,58.52,-1.71,-2.9221,10994.16,62808.991
688196.SH,2023/03/14,56.98,56.98,54.91,55.79,56.81,-1.02,-1.7955,8663.73,48162.516
688196.SH,2023/03/15,55.81,56.5,55.0,56.22,55.79,0.43,0.7707,5787.65,32370.455
688196.SH,2023/03/16,56.0,56.11,54.75,55.23,56.22,-0.99,-1.7609,5977.22,33009.293
688196.SH,2023/03/17,55.2,55.79,54.82,55.2,55.23,-0.03,-0.0543,4921.28,27192.843
688196.SH,2023/03/20,55.02,55.13,53.79,54.75,55.2,-0.45,-0.8152,4845.03,26360.334
688196.SH,2023/03/21,54.35,55.83,54.35,55.75,54.75,1.0,1.8265,3844.88,21218.442
688196.SH,2023/03/22,56.0,57.88,55.99,57.49,55.75,1.74,3.1211,6718.59,38405.616
688196.SH,2023/03/23,57.79,57.79,56.33,57.21,57.49,-0.28,-0.487,4401.92,24989.118
688196.SH,2023/03/24,56.81,58.37,56.81,58.18,57.21,0.97,1.6955,4442.56,25726.644
688196.SH,2023/03/27,58.17,58.17,57.4,57.9,58.18,-0.28,-0.4813,3061.49,17659.605
688196.SH,2023/03/28,57.9,58.49,57.33,58.02,57.9,0.12,0.2073,2690.69,15540.467
688196.SH,2023/03/29,57.81,58.82,57.66,57.77,58.02,-0.25,-0.4309,2485.86,14448.77
688196.SH,2023/03/30,57.77,58.17,56.87,57.97,57.77,0.2,0.3462,2795.95,16089.525
688196.SH,2023/03/31,57.95,58.29,56.54,56.75,57.97,-1.22,-2.1045,5096.5,29211.389
688196.SH,2023/04/03,57.85,60.87,57.85,58.97,56.75,2.22,3.9119,11258.71,66995.519
688196.SH,2023/04/04,58.62,59.54,56.85,56.92,58.97,-2.05,-3.4763,6408.66,36959.912
688196.SH,2023/04/06,57.5,57.55,56.35,57.05,56.92,0.13,0.2284,2686.77,15252.055
688196.SH,2023/04/07,56.73,57.66,56.73,57.15,57.05,0.1,0.1753,3652.81,20896.866
688196.SH,2023/04/10,57.15,59.04,57.15,57.96,57.15,0.81,1.4173,4736.82,27552.855
688196.SH,2023/04/11,57.96,58.09,57.01,57.2,57.96,-0.76,-1.3112,3605.92,20634.036
688196.SH,2023/04/12,57.49,57.49,56.81,57.07,57.2,-0.13,-0.2273,3673.02,20967.221
688196.SH,2023/04/13,56.88,57.26,56.76,56.83,57.07,-0.24,-0.4205,2301.41,13094.131
688196.SH,2023/04/14,57.23,57.23,56.03,56.64,56.83,-0.19,-0.3343,3467.51,19598.151
688196.SH,2023/04/17,56.06,57.25,55.99,57.22,56.64,0.58,1.024,2397.82,13631.619
688196.SH,2023/04/18,57.41,58.4,57.28,57.99,57.22,0.77,1.3457,3434.39,19933.729
688196.SH,2023/04/19,58.44,58.97,57.0,57.11,57.99,-0.88,-1.5175,2632.41,15146.939
688196.SH,2023/04/20,57.09,57.2,55.5,55.5,57.11,-1.61,-2.8191,4853.27,27143.523
688196.SH,2023/04/21,56.32,56.32,54.49,54.66,55.5,-0.84,-1.5135,3611.21,19853.011
688196.SH,2023/04/24,54.7,55.17,53.16,53.5,54.66,-1.16,-2.1222,3324.48,17995.119
688196.SH,2023/04/25,53.16,53.22,49.16,50.2,53.5,-3.3,-6.1682,10172.8,51175.347
688196.SH,2023/04/26,50.56,54.37,50.23,52.98,50.2,2.78,5.5378,5887.05,30907.147
688196.SH,2023/04/27,52.98,52.98,50.85,51.5,52.98,-1.48,-2.7935,4934.91,25475.198
688196.SH,2023/04/28,51.5,52.26,51.28,51.91,51.5,0.41,0.7961,4189.65,21666.97
688196.SH,2023/05/04,51.91,51.91,50.25,50.67,51.91,-1.24,-2.3887,3799.65,19299.35
688196.SH,2023/05/05,51.16,51.35,50.55,50.72,50.67,0.05,0.0987,2332.6,11892.002
688196.SH,2023/05/08,51.06,51.34,49.6,49.91,50.72,-0.81,-1.597,4669.03,23319.651
688196.SH,2023/05/09,50.24,50.24,49.2,49.28,49.91,-0.63,-1.2623,3558.89,17591.48
688196.SH,2023/05/10,49.47,50.36,49.2,49.61,49.28,0.33,0.6696,3427.77,17094.114
688196.SH,2023/05/11,49.61,50.57,49.41,50.1,49.61,0.49,0.9877,2824.77,14147.666
688196.SH,2023/05/12,49.2,49.2,47.3,47.53,48.55,-1.02,-2.1009,4147.6,19923.056
688196.SH,2023/05/15,47.09,48.43,47.08,48.3,47.53,0.77,1.62,2771.81,13306.86
688196.SH,2023/05/16,48.28,48.95,48.19,48.34,48.3,0.04,0.0828,2493.59,12143.447
688196.SH,2023/05/17,48.25,49.5,48.1,49.19,48.34,0.85,1.7584,2747.12,13456.594
688196.SH,2023/05/18,49.19,49.49,48.68,49.24,49.19,0.05,0.1016,1300.43,6381.41
688196.SH,2023/05/19,49.49,49.49,48.75,49.08,49.24,-0.16,-0.3249,2256.62,11062.556
688196.SH,2023/05/22,49.12,50.25,48.43,49.81,49.08,0.73,1.4874,3500.21,17390.105
688196.SH,2023/05/23,49.63,50.0,49.11,49.15,49.81,-0.66,-1.325,2942.03,14558.799
688196.SH,2023/05/24,48.9,49.89,48.53,49.3,49.15,0.15,0.3052,2713.3,13396.27
688196.SH,2023/05/25,49.29,49.73,48.59,49.11,49.3,-0.19,-0.3854,2693.65,13223.518
688196.SH,2023/05/26,49.26,49.29,48.62,48.93,49.11,-0.18,-0.3665,1935.99,9460.727
688196.SH,2023/05/29,49.27,49.27,47.56,48.24,48.93,-0.69,-1.4102,4332.88,20848.566
688196.SH,2023/05/30,48.05,48.2,46.64,46.82,48.24,-1.42,-2.9436,4978.28,23506.233
688196.SH,2023/05/31,47.11,47.6,46.05,46.19,46.82,-0.63,-1.3456,4408.16,20554.342
688196.SH,2023/06/01,46.19,46.94,45.6,45.85,46.19,-0.34,-0.7361,4067.15,18804.653
688196.SH,2023/06/02,46.25,46.95,46.0,46.72,45.85,0.87,1.8975,3458.21,16109.578
688196.SH,2023/06/05,46.86,46.97,45.22,45.45,46.72,-1.27,-2.7183,5339.4,24416.697
688196.SH,2023/06/06,45.55,45.57,44.4,44.55,45.45,-0.9,-1.9802,4249.49,19094.581
688196.SH,2023/06/07,44.94,44.95,43.85,43.99,44.55,-0.56,-1.257,3491.54,15400.517
688196.SH,2023/06/08,43.97,44.65,43.39,43.77,43.99,-0.22,-0.5001,3874.63,17089.703
688196.SH,2023/06/09,43.88,44.38,43.64,44.38,43.77,0.61,1.3936,2095.52,9245.943
688196.SH,2023/06/12,44.05,44.76,43.79,44.62,44.38,0.24,0.5408,3208.06,14183.663
688196.SH,2023/06/13,44.48,44.85,44.3,44.77,44.62,0.15,0.3362,2670.22,11922.22
688196.SH,2023/06/14,44.8,44.8,43.86,43.87,44.77,-0.9,-2.0103,4699.49,20725.291
688196.SH,2023/06/15,43.7,44.2,43.1,43.46,43.87,-0.41,-0.9346,7298.98,31741.252
688196.SH,2023/06/16,43.12,43.95,43.12,43.65,43.46,0.19,0.4372,4034.12,17619.141
688196.SH,2023/06/19,43.98,44.18,43.51,43.66,43.65,0.01,0.0229,3313.32,14516.434
688196.SH,2023/06/20,43.85,44.03,43.11,43.67,43.66,0.01,0.0229,2700.17,11756.692
688196.SH,2023/06/21,43.4,43.96,43.01,43.04,43.67,-0.63,-1.4426,2680.97,11625.776
688196.SH,2023/06/26,42.58,44.22,42.58,43.68,43.04,0.64,1.487,4598.75,20031.751
688196.SH,2023/06/27,43.7,44.94,43.33,44.9,43.68,1.22,2.793,3881.88,17265.368
688196.SH,2023/06/28,44.81,45.76,44.28,45.49,44.9,0.59,1.314,4183.83,18841.648
688196.SH,2023/06/29,45.49,46.52,45.0,46.26,45.49,0.77,1.6927,4638.18,21317.973
688196.SH,2023/06/30,46.56,47.56,46.13,46.25,46.26,-0.01,-0.0216,5851.34,27395.799
688196.SH,2023/07/03,46.35,47.08,46.23,46.55,46.25,0.3,0.6486,2829.83,13217.056
688196.SH,2023/07/04,46.95,46.97,45.92,46.05,46.55,-0.5,-1.0741,3029.14,14011.712
688196.SH,2023/07/05,46.47,46.72,45.59,45.71,46.05,-0.34,-0.7383,1871.86,8618.707
688196.SH,2023/07/06,46.05,46.05,45.03,45.32,45.71,-0.39,-0.8532,1854.8,8415.063
688196.SH,2023/07/07,45.64,45.69,44.8,44.86,45.32,-0.46,-1.015,1562.92,7040.187
688196.SH,2023/07/10,45.26,45.99,45.01,45.87,44.86,1.01,2.2514,3255.13,14869.246
688196.SH,2023/07/11,45.88,46.94,45.85,46.91,45.87,1.04,2.2673,3074.08,14302.867
688196.SH,2023/07/12,46.93,47.15,46.48,46.88,46.91,-0.03,-0.064,2523.38,11842.181
688196.SH,2023/07/13,46.9,47.21,46.68,46.93,46.88,0.05,0.1067,1789.12,8397.427
688196.SH,2023/07/14,47.16,47.16,46.61,46.96,46.93,0.03,0.0639,2053.91,9632.359
688196.SH,2023/07/17,46.87,47.23,46.5,47.17,46.96,0.21,0.4472,1834.29,8614.21
688196.SH,2023/07/18,47.56,47.56,46.81,47.51,47.17,0.34,0.7208,2038.46,9632.013
688196.SH,2023/07/19,47.51,47.81,47.11,47.72,47.51,0.21,0.442,2088.15,9932.43
688196.SH,2023/07/20,47.71,49.14,47.67,47.74,47.72,0.02,0.0419,4435.62,21426.149
688196.SH,2023/07/21,47.6,47.79,47.05,47.45,47.74,-0.29,-0.6075,2071.3,9818.577
688196.SH,2023/07/24,47.55,48.1,47.16,47.91,47.45,0.46,0.9694,1908.46,9096.906
688196.SH,2023/07/25,48.92,49.03,47.7,48.95,47.91,1.04,2.1707,3561.28,17313.01
688196.SH,2023/07/26,49.36,50.5,48.72,50.13,48.95,1.18,2.4106,7134.59,35747.881
688196.SH,2023/07/27,49.69,50.48,49.62,50.0,50.13,-0.13,-0.2593,3560.88,17864.524
688196.SH,2023/07/28,49.72,51.8,49.6,51.26,50.0,1.26,2.52,5493.43,28094.274
688196.SH,2023/07/31,51.77,51.99,50.76,51.52,51.26,0.26,0.5072,3908.44,20038.098
688196.SH,2023/08/01,51.4,51.95,51.03,51.46,51.52,-0.06,-0.1165,2821.06,14523.753
688196.SH,2023/08/02,51.16,51.18,50.65,50.7,51.46,-0.76,-1.4769,3439.71,17490.985
688196.SH,2023/08/03,50.96,50.98,50.0,50.12,50.7,-0.58,-1.144,3380.31,16994.336
688196.SH,2023/08/04,50.48,50.78,49.64,49.77,50.12,-0.35,-0.6983,2570.99,12849.987
688196.SH,2023/08/07,49.72,49.89,48.73,49.23,49.77,-0.54,-1.085,2687.22,13177.944
688196.SH,2023/08/08,48.77,49.26,48.08,48.6,49.23,-0.63,-1.2797,3955.17,19168.695
688196.SH,2023/08/09,48.7,48.79,48.2,48.54,48.6,-0.06,-0.1235,1250.86,6061.492
688196.SH,2023/08/10,48.66,49.36,48.39,49.26,48.54,0.72,1.4833,2057.14,10102.533
688196.SH,2023/08/11,49.4,49.55,48.08,48.08,49.26,-1.18,-2.3955,4584.04,22337.294
688196.SH,2023/08/14,48.04,48.04,46.73,47.21,48.08,-0.87,-1.8095,5548.23,26212.372
688196.SH,2023/08/15,47.23,47.33,45.99,46.4,47.21,-0.81,-1.7157,2819.0,13099.324
688196.SH,2023/08/16,45.8,46.86,44.99,46.3,46.4,-0.1,-0.2155,3675.34,16952.365
688196.SH,2023/08/17,45.88,47.49,45.6,47.46,46.3,1.16,2.5054,2998.1,14026.149
688196.SH,2023/08/18,47.03,47.94,46.81,47.06,47.46,-0.4,-0.8428,2316.64,10982.06
688196.SH,2023/08/21,47.35,47.35,45.53,45.54,47.06,-1.52,-3.2299,2131.62,9867.921
688196.SH,2023/08/22,46.4,46.4,45.09,45.98,45.54,0.44,0.9662,2335.6,10706.411
688196.SH,2023/08/23,45.87,46.67,45.0,45.0,45.98,-0.98,-2.1314,2494.59,11383.986
688196.SH,2023/08/24,45.26,46.47,44.18,45.82,45.0,0.82,1.8222,2676.96,12171.015
688196.SH,2023/08/25,45.51,47.5,45.51,46.65,45.82,0.83,1.8114,4438.97,20837.359
688196.SH,2023/08/28,48.69,49.23,46.37,46.37,46.65,-0.28,-0.6002,3854.68,18295.759
688196.SH,2023/08/29,46.27,48.1,46.08,47.94,46.37,1.57,3.3858,2444.29,11609.379
688196.SH,2023/08/30,48.04,48.85,47.54,47.74,47.94,-0.2,-0.4172,2163.61,10379.31
688196.SH,2023/08/31,47.73,47.73,46.89,47.39,47.74,-0.35,-0.7331,1779.6,8425.97
688196.SH,2023/09/01,47.15,47.67,47.06,47.57,47.39,0.18,0.3798,1150.35,5452.112
688196.SH,2023/09/04,47.66,47.78,47.02,47.56,47.57,-0.01,-0.021,2684.24,12728.802
688196.SH,2023/09/05,47.87,47.88,47.03,47.23,47.56,-0.33,-0.6939,1597.45,7557.838
688196.SH,2023/09/06,47.47,48.19,46.95,48.12,47.23,0.89,1.8844,2685.37,12850.793
688196.SH,2023/09/07,48.45,48.84,47.4,47.56,48.12,-0.56,-1.1638,2390.0,11443.344
688196.SH,2023/09/08,47.56,47.88,46.77,46.89,47.56,-0.67,-1.4087,1914.09,9020.332
688196.SH,2023/09/11,47.0,48.2,46.31,48.12,46.89,1.23,2.6232,2683.4,12713.694
688196.SH,2023/09/12,48.34,48.48,47.49,48.4,48.12,0.28,0.5819,1609.95,7735.733
688196.SH,2023/09/13,48.41,49.89,47.9,49.89,48.4,1.49,3.0785,6643.78,32518.475
688196.SH,2023/09/14,49.81,50.19,49.03,49.7,49.89,-0.19,-0.3808,4946.54,24516.996
688196.SH,2023/09/15,49.59,50.8,49.01,49.79,49.7,0.09,0.1811,5513.21,27549.085
688196.SH,2023/09/18,49.83,50.1,49.1,49.94,49.79,0.15,0.3013,4127.38,20488.1
688196.SH,2023/09/19,50.2,50.2,48.31,48.95,49.94,-0.99,-1.9824,4150.9,20257.477
688196.SH,2023/09/20,48.74,49.18,48.28,48.8,48.95,-0.15,-0.3064,1765.57,8593.487
688196.SH,2023/09/21,48.32,48.85,47.9,48.25,48.8,-0.55,-1.127,1421.3,6855.302
688196.SH,2023/09/22,48.5,48.88,48.38,48.6,48.25,0.35,0.7254,1753.45,8531.751
688196.SH,2023/09/25,48.6,48.88,48.0,48.13,48.6,-0.47,-0.9671,1334.15,6447.572
688196.SH,2023/09/26,48.49,48.49,47.31,47.63,48.13,-0.5,-1.0389,2218.9,10587.284
688196.SH,2023/09/27,47.5,50.3,47.34,48.94,47.63,1.31,2.7504,4261.71,20834.343
688196.SH,2023/09/28,49.43,49.84,48.7,49.2,48.94,0.26,0.5313,1576.49,7746.376
688196.SH,2023/10/09,48.8,49.14,47.34,47.41,49.2,-1.79,-3.6382,3338.8,16000.495
688196.SH,2023/10/10,47.77,48.03,46.82,47.03,47.41,-0.38,-0.8015,2370.43,11184.883
688196.SH,2023/10/11,47.27,47.81,46.83,47.38,47.03,0.35,0.7442,1259.6,5969.028
688196.SH,2023/10/12,47.38,47.56,47.06,47.41,47.38,0.03,0.0633,959.23,4541.039
688196.SH,2023/10/13,47.21,47.49,46.69,46.8,47.41,-0.61,-1.2866,1748.41,8191.803
688196.SH,2023/10/16,46.99,47.72,46.58,47.54,46.8,0.74,1.5812,2937.67,13886.223
688196.SH,2023/10/17,47.11,48.57,47.11,48.4,47.54,0.86,1.809,3280.81,15812.546
688196.SH,2023/10/18,48.46,48.48,45.55,45.96,48.4,-2.44,-5.0413,4211.39,19629.555
688196.SH,2023/10/19,45.88,45.88,44.89,44.89,45.96,-1.07,-2.3281,1971.76,8943.994
688196.SH,2023/10/20,44.93,45.46,44.69,44.77,44.89,-0.12,-0.2673,1090.18,4900.604
688196.SH,2023/10/23,44.78,45.0,43.45,43.63,44.77,-1.14,-2.5463,1434.98,6311.321
688196.SH,2023/10/24,43.63,44.84,43.03,44.28,43.63,0.65,1.4898,3042.3,13348.811
688196.SH,2023/10/25,44.28,45.6,43.98,43.98,44.28,-0.3,-0.6775,1843.04,8241.725
688196.SH,2023/10/26,44.0,44.29,41.83,42.98,43.98,-1.0,-2.2738,4778.31,20368.273
688196.SH,2023/10/27,43.0,44.87,42.32,44.6,42.98,1.62,3.7692,3667.61,16073.855
688196.SH,2023/10/30,44.68,45.15,44.02,44.86,44.6,0.26,0.583,1590.52,7119.349
688196.SH,2023/10/31,43.8,43.8,41.0,41.3,44.86,-3.56,-7.9358,9884.46,41154.221
688196.SH,2023/11/01,41.42,41.75,40.99,41.33,41.3,0.03,0.0726,2738.89,11320.067
688196.SH,2023/11/02,41.12,41.85,39.39,39.44,41.33,-1.89,-4.5729,7015.56,28247.284
688196.SH,2023/11/03,39.45,40.36,39.08,39.41,39.44,-0.03,-0.0761,4933.7,19541.279
688196.SH,2023/11/06,39.41,40.25,39.16,40.04,39.41,0.63,1.5986,7981.55,31799.327
