ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002248.SZ,2022/09/26,8.05,8.15,7.89,7.91,8.03,-0.12,-1.4944,99233.23,79468.922
002248.SZ,2022/09/27,8.01,8.15,7.82,8.13,7.91,0.22,2.7813,113624.15,91107.443
002248.SZ,2022/09/28,8.07,8.08,7.65,7.67,8.13,-0.46,-5.6581,109306.01,85741.243
002248.SZ,2022/09/29,7.86,7.89,7.35,7.4,7.67,-0.27,-3.5202,107245.86,80134.466
002248.SZ,2022/09/30,7.35,7.44,7.04,7.04,7.4,-0.36,-4.8649,81293.0,58451.558
002248.SZ,2022/10/10,7.08,7.11,6.57,6.63,7.04,-0.41,-5.8239,98142.72,66595.855
002248.SZ,2022/10/11,6.63,6.83,6.5,6.77,6.63,0.14,2.1116,60563.0,40482.395
002248.SZ,2022/10/12,6.75,7.24,6.7,7.22,6.77,0.45,6.647,116519.51,81096.439
002248.SZ,2022/10/13,7.16,7.36,7.08,7.26,7.22,0.04,0.554,92590.22,67304.977
002248.SZ,2022/10/14,7.31,7.41,7.22,7.34,7.26,0.08,1.1019,77460.97,56618.522
002248.SZ,2022/10/17,7.38,8.07,7.26,8.07,7.34,0.73,9.9455,59661.1,47423.978
002248.SZ,2022/10/18,8.88,8.88,8.88,8.88,8.07,0.81,10.0372,48325.91,42913.408
002248.SZ,2022/10/19,9.35,9.77,8.63,9.37,8.88,0.49,5.518,999953.77,937357.198
002248.SZ,2022/10/20,8.9,9.27,8.66,8.69,9.37,-0.68,-7.2572,687751.38,615315.575
002248.SZ,2022/10/21,8.65,9.43,8.31,8.99,8.69,0.3,3.4522,590716.16,528496.423
002248.SZ,2022/10/24,9.01,9.89,9.01,9.89,8.99,0.9,10.0111,474086.56,458751.898
002248.SZ,2022/10/25,10.29,10.88,10.22,10.88,9.89,0.99,10.0101,417878.89,446919.28
002248.SZ,2022/10/26,11.97,11.97,9.85,11.0,10.88,0.12,1.1029,1306118.1,1485747.932
002248.SZ,2022/10/27,11.0,12.1,10.92,12.1,11.0,1.1,10.0,1434509.02,1705575.001
002248.SZ,2022/10/28,10.9,11.17,10.89,10.89,12.1,-1.21,-10.0,254632.0,277706.995
002248.SZ,2022/10/31,9.8,10.65,9.8,10.06,10.89,-0.83,-7.6217,1203552.06,1208241.936
002248.SZ,2022/11/01,9.98,11.07,9.77,11.06,10.06,1.0,9.9404,1241553.67,1321791.904
002248.SZ,2022/11/02,10.5,11.26,10.1,11.15,11.06,0.09,0.8137,1072454.54,1134878.556
002248.SZ,2022/11/03,11.0,11.7,10.6,10.87,11.15,-0.28,-2.5112,1026612.13,1151295.37
002248.SZ,2022/11/04,10.73,11.96,10.72,11.96,10.87,1.09,10.0276,1337040.99,1564232.955
002248.SZ,2022/11/07,11.78,12.85,11.24,11.91,11.96,-0.05,-0.4181,1207305.19,1446394.051
002248.SZ,2022/11/08,11.7,11.73,10.86,11.06,11.91,-0.85,-7.1369,832706.08,931000.397
002248.SZ,2022/11/09,10.77,11.44,10.58,11.18,11.06,0.12,1.085,637891.28,705705.03
002248.SZ,2022/11/10,10.8,11.59,10.74,11.0,11.18,-0.18,-1.61,611761.89,686418.871
002248.SZ,2022/11/11,11.18,11.45,10.8,10.87,11.0,-0.13,-1.1818,616031.25,681545.574
002248.SZ,2022/11/14,10.5,10.53,9.78,9.82,10.87,-1.05,-9.6596,684374.5,684662.43
002248.SZ,2022/11/15,9.81,10.8,9.7,10.8,9.82,0.98,9.9796,929120.06,981456.377
002248.SZ,2022/11/16,10.9,10.99,10.28,10.38,10.8,-0.42,-3.8889,838268.68,891925.419
002248.SZ,2022/11/17,10.38,10.59,10.08,10.47,10.38,0.09,0.8671,433257.92,446224.952
002248.SZ,2022/11/18,10.4,10.71,10.1,10.2,10.47,-0.27,-2.5788,456587.04,475992.279
002248.SZ,2022/11/21,10.1,10.97,10.1,10.7,10.2,0.5,4.902,609860.54,647509.059
002248.SZ,2022/11/22,10.61,10.88,10.2,10.29,10.7,-0.41,-3.8318,456312.0,477353.245
002248.SZ,2022/11/23,10.15,10.15,9.5,9.91,10.29,-0.38,-3.6929,403541.01,395818.034
002248.SZ,2022/11/24,9.91,10.25,9.88,9.91,9.91,0.0,0.0,281905.01,282635.526
002248.SZ,2022/11/25,9.84,9.94,9.59,9.59,9.91,-0.32,-3.2291,252614.01,244977.239
002248.SZ,2022/11/28,9.32,9.55,9.26,9.46,9.59,-0.13,-1.3556,169562.01,159901.179
002248.SZ,2022/11/29,9.38,9.69,9.36,9.67,9.46,0.21,2.2199,247565.0,236646.768
002248.SZ,2022/11/30,9.68,9.79,9.38,9.61,9.67,-0.06,-0.6205,229921.01,220616.529
002248.SZ,2022/12/01,9.67,9.88,9.61,9.78,9.61,0.17,1.769,257787.21,251038.182
002248.SZ,2022/12/02,9.71,9.99,9.6,9.76,9.78,-0.02,-0.2045,272903.0,268623.67
002248.SZ,2022/12/05,9.86,9.87,9.61,9.74,9.76,-0.02,-0.2049,194428.0,188103.494
002248.SZ,2022/12/06,9.66,10.24,9.53,10.01,9.74,0.27,2.7721,441129.03,436950.297
002248.SZ,2022/12/07,9.81,9.9,9.61,9.7,10.01,-0.31,-3.0969,279884.0,272250.708
002248.SZ,2022/12/08,9.61,9.74,9.4,9.41,9.7,-0.29,-2.9897,225159.57,214349.361
002248.SZ,2022/12/09,9.39,9.79,9.28,9.63,9.41,0.22,2.3379,253950.22,241931.083
002248.SZ,2022/12/12,9.53,10.59,9.53,10.59,9.63,0.96,9.9688,867247.37,900700.743
002248.SZ,2022/12/13,10.41,10.56,10.13,10.4,10.59,-0.19,-1.7941,583627.45,601784.103
002248.SZ,2022/12/14,10.4,10.76,10.33,10.48,10.4,0.08,0.7692,581644.4,613868.34
002248.SZ,2022/12/15,10.36,11.11,10.34,10.86,10.48,0.38,3.626,623835.57,673350.551
002248.SZ,2022/12/16,10.65,11.24,10.38,11.06,10.86,0.2,1.8416,593049.2,637948.83
002248.SZ,2022/12/19,10.87,10.97,10.3,10.42,11.06,-0.64,-5.7866,410354.2,435438.658
002248.SZ,2022/12/20,10.31,10.96,10.14,10.79,10.42,0.37,3.5509,499430.0,533905.514
002248.SZ,2022/12/21,10.58,10.67,10.1,10.25,10.79,-0.54,-5.0046,361213.0,374166.347
002248.SZ,2022/12/22,10.2,10.34,9.73,9.94,10.25,-0.31,-3.0244,331058.66,330700.022
002248.SZ,2022/12/23,9.81,10.34,9.33,9.44,9.94,-0.5,-5.0302,370385.0,364601.197
002248.SZ,2022/12/26,9.36,10.3,9.36,10.07,9.44,0.63,6.6737,375954.1,373791.932
002248.SZ,2022/12/27,10.07,10.18,9.71,9.97,10.07,-0.1,-0.993,251213.0,249492.105
002248.SZ,2022/12/28,9.93,9.96,9.56,9.57,9.97,-0.4,-4.012,211714.09,205104.05
002248.SZ,2022/12/29,9.5,9.65,9.42,9.42,9.57,-0.15,-1.5674,175092.1,166645.522
002248.SZ,2022/12/30,9.5,9.52,9.3,9.36,9.42,-0.06,-0.6369,176658.2,165100.122
002248.SZ,2023/01/03,9.36,9.9,9.21,9.73,9.36,0.37,3.953,275646.91,264682.204
002248.SZ,2023/01/04,9.78,10.3,9.55,10.1,9.73,0.37,3.8027,424299.04,419262.737
002248.SZ,2023/01/05,9.98,10.12,9.9,10.01,10.1,-0.09,-0.8911,259661.2,259789.702
002248.SZ,2023/01/06,10.0,10.09,9.81,9.86,10.01,-0.15,-1.4985,215366.04,213858.283
002248.SZ,2023/01/09,9.81,9.98,9.81,9.89,9.86,0.03,0.3043,132655.0,131121.74
002248.SZ,2023/01/10,9.89,9.9,9.65,9.68,9.89,-0.21,-2.1234,165717.81,160989.422
002248.SZ,2023/01/11,9.67,9.74,9.48,9.51,9.68,-0.17,-1.7562,141382.08,135682.863
002248.SZ,2023/01/12,9.82,10.18,9.79,9.93,9.51,0.42,4.4164,432308.2,432479.569
002248.SZ,2023/01/13,9.91,9.92,9.57,9.61,9.93,-0.32,-3.2226,247076.6,238938.875
002248.SZ,2023/01/16,9.59,9.69,9.54,9.63,9.61,0.02,0.2081,126682.01,122057.736
002248.SZ,2023/01/17,9.6,9.76,9.58,9.65,9.63,0.02,0.2077,109244.0,105304.381
002248.SZ,2023/01/18,9.67,9.73,9.56,9.61,9.65,-0.04,-0.4145,110822.0,106930.182
002248.SZ,2023/01/19,9.58,9.74,9.41,9.68,9.61,0.07,0.7284,162294.0,155896.297
002248.SZ,2023/01/20,9.78,9.98,9.68,9.79,9.68,0.11,1.1364,185911.0,181812.922
002248.SZ,2023/01/30,9.9,10.14,9.89,10.01,9.79,0.22,2.2472,280783.5,282095.038
002248.SZ,2023/01/31,10.02,10.44,9.9,10.33,10.01,0.32,3.1968,395978.51,406254.1
002248.SZ,2023/02/01,10.3,10.45,10.2,10.43,10.33,0.1,0.9681,318472.21,329755.576
002248.SZ,2023/02/02,10.49,11.13,10.27,10.53,10.43,0.1,0.9588,526313.92,562510.597
002248.SZ,2023/02/03,10.38,10.5,10.2,10.36,10.53,-0.17,-1.6144,309191.61,319065.513
002248.SZ,2023/02/06,10.3,10.48,10.23,10.38,10.36,0.02,0.1931,193666.02,200247.264
002248.SZ,2023/02/07,10.38,10.85,10.26,10.8,10.38,0.42,4.0462,466626.03,497747.242
002248.SZ,2023/02/08,10.7,10.7,10.48,10.52,10.8,-0.28,-2.5926,248663.0,263025.931
002248.SZ,2023/02/09,10.44,10.64,10.35,10.63,10.52,0.11,1.0456,200286.0,211082.406
002248.SZ,2023/02/10,10.6,10.64,10.41,10.44,10.63,-0.19,-1.7874,152474.12,160074.994
002248.SZ,2023/02/13,10.45,10.53,10.35,10.42,10.44,-0.02,-0.1916,198082.0,206566.005
002248.SZ,2023/02/14,10.4,10.41,10.23,10.3,10.42,-0.12,-1.1516,150685.0,155199.489
002248.SZ,2023/02/15,10.37,10.39,10.26,10.32,10.3,0.02,0.1942,118515.0,122414.536
002248.SZ,2023/02/16,10.33,10.6,10.0,10.11,10.32,-0.21,-2.0349,322771.94,334373.21
002248.SZ,2023/02/17,10.0,10.19,9.95,9.99,10.11,-0.12,-1.1869,170255.0,171143.929
002248.SZ,2023/02/20,9.9,10.1,9.9,10.09,9.99,0.1,1.001,111376.0,111634.161
002248.SZ,2023/02/21,10.08,10.3,10.01,10.2,10.09,0.11,1.0902,149829.9,152126.461
002248.SZ,2023/02/22,10.09,10.34,10.07,10.22,10.2,0.02,0.1961,142962.01,145701.207
002248.SZ,2023/02/23,10.14,10.42,10.1,10.31,10.22,0.09,0.8806,200814.17,205963.421
002248.SZ,2023/02/24,10.26,10.4,10.07,10.13,10.31,-0.18,-1.7459,139580.29,142186.226
002248.SZ,2023/02/27,10.0,10.03,9.78,9.8,10.13,-0.33,-3.2577,145709.07,144238.022
002248.SZ,2023/02/28,9.8,9.95,9.8,9.93,9.8,0.13,1.3265,78266.0,77311.005
002248.SZ,2023/03/01,9.87,10.1,9.84,10.1,9.93,0.17,1.712,129042.28,129050.111
002248.SZ,2023/03/02,10.11,10.18,9.95,9.97,10.1,-0.13,-1.2871,104562.0,104961.284
002248.SZ,2023/03/03,9.95,10.03,9.86,10.03,9.97,0.06,0.6018,85601.01,85224.46
002248.SZ,2023/03/06,10.03,10.22,10.03,10.2,10.03,0.17,1.6949,185444.34,188158.278
002248.SZ,2023/03/07,10.16,10.35,9.98,9.99,10.2,-0.21,-2.0588,195382.0,198824.306
002248.SZ,2023/03/08,9.85,10.12,9.81,10.08,9.99,0.09,0.9009,105633.0,105380.28
002248.SZ,2023/03/09,10.08,10.08,9.9,9.92,10.08,-0.16,-1.5873,77469.35,77065.977
002248.SZ,2023/03/10,9.86,10.0,9.8,9.86,9.92,-0.06,-0.6048,75159.9,74169.199
002248.SZ,2023/03/13,9.86,9.92,9.71,9.91,9.86,0.05,0.5071,68106.18,66870.036
002248.SZ,2023/03/14,9.86,10.06,9.82,9.9,9.91,-0.01,-0.1009,89937.0,89440.668
002248.SZ,2023/03/15,9.93,10.06,9.88,9.93,9.9,0.03,0.303,83802.25,83594.025
002248.SZ,2023/03/16,9.85,10.06,9.36,9.99,9.93,0.06,0.6042,217108.0,210743.92
002248.SZ,2023/03/17,10.0,10.06,9.9,9.95,9.99,-0.04,-0.4004,153784.48,153403.882
002248.SZ,2023/03/20,9.94,9.94,9.65,9.66,9.95,-0.29,-2.9146,112982.0,109757.071
002248.SZ,2023/03/21,9.63,9.76,9.58,9.69,9.66,0.03,0.3106,75967.0,73429.529
002248.SZ,2023/03/22,9.65,9.73,9.53,9.59,9.69,-0.1,-1.032,90125.0,86543.49
002248.SZ,2023/03/23,9.61,9.78,9.55,9.75,9.59,0.16,1.6684,117205.4,113868.109
002248.SZ,2023/03/24,9.72,10.7,9.68,10.22,9.75,0.47,4.8205,402389.9,411685.935
002248.SZ,2023/03/27,10.27,10.5,10.15,10.38,10.22,0.16,1.5656,322299.95,333413.925
002248.SZ,2023/03/28,10.32,10.35,10.06,10.11,10.38,-0.27,-2.6012,175542.02,178437.0
002248.SZ,2023/03/29,10.18,10.44,10.07,10.11,10.11,0.0,0.0,239940.09,245822.484
002248.SZ,2023/03/30,10.13,10.19,9.75,9.81,10.11,-0.3,-2.9674,194530.07,192166.075
002248.SZ,2023/03/31,9.81,9.88,9.75,9.82,9.81,0.01,0.1019,90793.0,89070.416
002248.SZ,2023/04/03,9.85,9.99,9.64,9.95,9.82,0.13,1.3238,154438.0,151700.218
002248.SZ,2023/04/04,9.95,9.95,9.66,9.7,9.95,-0.25,-2.5126,137572.07,133953.802
002248.SZ,2023/04/06,9.7,10.19,9.64,10.18,9.7,0.48,4.9485,264824.47,263885.442
002248.SZ,2023/04/07,10.2,10.25,10.0,10.07,10.18,-0.11,-1.0806,188508.0,190114.966
002248.SZ,2023/04/10,9.96,10.6,9.95,10.43,10.07,0.36,3.575,421465.08,436751.112
002248.SZ,2023/04/11,10.4,10.42,10.14,10.34,10.43,-0.09,-0.8629,255176.08,262002.677
002248.SZ,2023/04/12,10.4,10.57,10.24,10.33,10.34,-0.01,-0.0967,268503.0,279184.023
002248.SZ,2023/04/13,10.32,10.32,10.01,10.03,10.33,-0.3,-2.9042,186036.0,188008.872
002248.SZ,2023/04/14,10.01,10.09,9.8,10.02,10.03,-0.01,-0.0997,146143.9,145325.89
002248.SZ,2023/04/17,10.0,10.15,9.85,9.97,10.02,-0.05,-0.499,130647.01,130052.972
002248.SZ,2023/04/18,9.91,9.94,9.74,9.76,9.97,-0.21,-2.1063,119256.0,116742.28
002248.SZ,2023/04/19,9.76,9.8,9.68,9.69,9.76,-0.07,-0.7172,85843.01,83540.306
002248.SZ,2023/04/20,9.65,9.82,9.53,9.78,9.69,0.09,0.9288,106156.0,102322.901
002248.SZ,2023/04/21,9.72,9.91,9.6,9.6,9.78,-0.18,-1.8405,106767.52,104345.056
002248.SZ,2023/04/24,9.58,9.58,8.64,8.72,9.6,-0.88,-9.1667,202407.51,180530.545
002248.SZ,2023/04/25,8.6,8.67,7.98,8.1,8.72,-0.62,-7.1101,168056.12,138060.585
002248.SZ,2023/04/26,8.2,8.36,8.07,8.15,8.1,0.05,0.6173,97424.0,79965.405
002248.SZ,2023/04/27,8.14,8.27,7.95,8.09,8.15,-0.06,-0.7362,73535.18,59778.702
002248.SZ,2023/04/28,8.03,8.34,8.03,8.29,8.09,0.2,2.4722,82478.07,67870.822
002248.SZ,2023/05/04,8.33,8.54,8.32,8.39,8.29,0.1,1.2063,74447.0,62512.416
002248.SZ,2023/05/05,8.38,8.38,8.09,8.2,8.39,-0.19,-2.2646,64031.0,52604.212
002248.SZ,2023/05/08,8.22,8.38,8.2,8.33,8.2,0.13,1.5854,55811.04,46272.023
002248.SZ,2023/05/09,8.35,8.46,8.08,8.09,8.33,-0.24,-2.8812,83690.0,68468.084
002248.SZ,2023/05/10,8.08,8.27,8.0,8.15,8.09,0.06,0.7417,58672.82,47637.95
002248.SZ,2023/05/11,8.15,8.97,8.15,8.97,8.15,0.82,10.0613,411085.3,361534.63
002248.SZ,2023/05/12,8.88,8.95,8.72,8.77,8.97,-0.2,-2.2297,296139.65,261301.8
002248.SZ,2023/05/15,8.7,8.89,8.65,8.86,8.77,0.09,1.0262,145897.0,128197.503
002248.SZ,2023/05/16,8.84,8.99,8.75,8.88,8.86,0.02,0.2257,137031.9,121623.843
002248.SZ,2023/05/17,8.9,9.01,8.73,8.97,8.88,0.09,1.0135,121950.51,108497.79
002248.SZ,2023/05/18,8.9,9.17,8.85,9.1,8.97,0.13,1.4493,161887.51,146581.797
002248.SZ,2023/05/19,9.0,9.16,8.93,9.09,9.1,-0.01,-0.1099,109056.0,98819.149
002248.SZ,2023/05/22,9.06,9.2,9.04,9.16,9.09,0.07,0.7701,99956.0,91415.556
002248.SZ,2023/05/23,9.16,9.25,9.01,9.01,9.16,-0.15,-1.6376,92092.0,83657.854
002248.SZ,2023/05/24,8.96,9.16,8.93,9.05,9.01,0.04,0.444,99667.0,90650.884
002248.SZ,2023/05/25,9.0,9.22,8.94,9.1,9.05,0.05,0.5525,106010.0,96115.173
002248.SZ,2023/05/26,9.04,9.14,8.8,9.13,9.1,0.03,0.3297,122335.01,109692.142
002248.SZ,2023/05/29,9.18,9.2,8.85,8.89,9.13,-0.24,-2.6287,85511.0,76499.193
002248.SZ,2023/05/30,8.89,8.89,8.71,8.87,8.89,-0.02,-0.225,72971.0,64177.905
002248.SZ,2023/05/31,8.87,8.87,8.69,8.75,8.87,-0.12,-1.3529,65500.0,57245.719
002248.SZ,2023/06/01,8.7,9.02,8.58,8.89,8.75,0.14,1.6,104898.0,92743.725
002248.SZ,2023/06/02,8.9,8.92,8.76,8.77,8.89,-0.12,-1.3498,67656.0,59653.534
002248.SZ,2023/06/05,8.75,9.25,8.7,8.99,8.77,0.22,2.5086,139736.0,124968.986
002248.SZ,2023/06/06,8.88,8.95,8.61,8.63,8.99,-0.36,-4.0044,99441.0,87045.397
002248.SZ,2023/06/07,8.64,8.78,8.5,8.7,8.63,0.07,0.8111,58245.7,50279.496
002248.SZ,2023/06/08,8.6,8.73,8.51,8.58,8.7,-0.12,-1.3793,59243.01,51017.248
002248.SZ,2023/06/09,8.55,8.95,8.54,8.86,8.58,0.28,3.2634,134052.21,117993.062
002248.SZ,2023/06/12,8.88,9.15,8.8,9.01,8.86,0.15,1.693,123256.5,110732.648
002248.SZ,2023/06/13,9.03,9.15,8.99,9.1,9.01,0.09,0.9989,100057.3,90945.737
002248.SZ,2023/06/14,9.09,9.25,8.7,9.02,9.1,-0.08,-0.8791,260315.65,233940.564
002248.SZ,2023/06/15,8.84,9.45,8.81,9.27,9.02,0.25,2.7716,316863.01,292127.613
002248.SZ,2023/06/16,9.18,9.25,9.13,9.18,9.27,-0.09,-0.9709,131846.01,120900.423
002248.SZ,2023/06/19,9.18,9.42,9.14,9.34,9.18,0.16,1.7429,147477.0,137798.033
002248.SZ,2023/06/20,9.3,9.54,9.2,9.45,9.34,0.11,1.1777,201770.02,190540.868
002248.SZ,2023/06/21,9.45,9.54,9.27,9.36,9.45,-0.09,-0.9524,149013.75,140164.674
002248.SZ,2023/06/26,9.27,9.54,9.2,9.21,9.36,-0.15,-1.6026,140219.0,131152.002
002248.SZ,2023/06/27,9.23,9.45,9.14,9.39,9.21,0.18,1.9544,126139.21,117108.449
002248.SZ,2023/06/28,9.37,9.41,9.04,9.39,9.39,0.0,0.0,130886.01,121109.632
002248.SZ,2023/06/29,9.37,9.67,9.3,9.56,9.39,0.17,1.8104,189099.53,180908.601
002248.SZ,2023/06/30,9.42,9.91,9.42,9.75,9.56,0.19,1.9874,291227.01,281428.065
002248.SZ,2023/07/03,9.64,9.68,9.3,9.33,9.75,-0.42,-4.3077,240705.0,227491.136
002248.SZ,2023/07/04,9.26,9.67,9.26,9.44,9.33,0.11,1.179,179155.01,170300.086
002248.SZ,2023/07/05,9.38,9.54,9.27,9.31,9.44,-0.13,-1.3771,118869.0,111375.093
002248.SZ,2023/07/06,9.26,9.41,9.17,9.28,9.31,-0.03,-0.3222,86746.0,80586.03
002248.SZ,2023/07/07,9.26,9.4,9.15,9.25,9.28,-0.03,-0.3233,124459.68,115831.556
002248.SZ,2023/07/10,9.24,9.3,8.98,8.99,9.25,-0.26,-2.8108,124916.0,113301.916
002248.SZ,2023/07/11,8.98,9.18,8.93,9.13,8.99,0.14,1.5573,73356.0,66615.117
002248.SZ,2023/07/12,9.11,9.23,8.94,8.96,9.13,-0.17,-1.862,88575.0,80229.239
002248.SZ,2023/07/13,8.96,9.01,8.85,8.96,8.96,0.0,0.0,77556.0,69265.744
002248.SZ,2023/07/14,8.96,9.01,8.84,8.9,8.96,-0.06,-0.6696,59330.0,52922.428
002248.SZ,2023/07/17,8.87,8.89,8.7,8.78,8.9,-0.12,-1.3483,63312.0,55511.942
002248.SZ,2023/07/18,8.76,8.9,8.67,8.82,8.78,0.04,0.4556,54642.67,48215.612
002248.SZ,2023/07/19,8.76,8.81,8.6,8.64,8.82,-0.18,-2.0408,80313.0,69625.197
002248.SZ,2023/07/20,8.69,8.74,8.54,8.56,8.64,-0.08,-0.9259,65271.0,56314.287
002248.SZ,2023/07/21,8.53,8.58,8.44,8.45,8.56,-0.11,-1.285,51926.0,44132.421
002248.SZ,2023/07/24,8.45,8.57,8.38,8.45,8.45,0.0,0.0,41042.0,34836.506
002248.SZ,2023/07/25,8.5,8.62,8.49,8.61,8.45,0.16,1.8935,56909.0,48854.847
002248.SZ,2023/07/26,8.61,8.61,8.41,8.42,8.61,-0.19,-2.2067,71594.0,60671.889
002248.SZ,2023/07/27,8.42,8.52,8.38,8.4,8.42,-0.02,-0.2375,43910.01,37036.635
002248.SZ,2023/07/28,8.37,8.47,8.29,8.45,8.4,0.05,0.5952,46364.67,38914.427
002248.SZ,2023/07/31,8.47,8.54,8.44,8.53,8.45,0.08,0.9467,45988.67,39156.297
002248.SZ,2023/08/01,8.54,8.54,8.41,8.46,8.53,-0.07,-0.8206,45037.67,38011.337
002248.SZ,2023/08/02,8.47,8.58,8.41,8.55,8.46,0.09,1.0638,60495.0,51586.156
002248.SZ,2023/08/03,8.53,8.57,8.45,8.48,8.55,-0.07,-0.8187,49177.0,41681.544
002248.SZ,2023/08/04,8.49,8.58,8.45,8.54,8.48,0.06,0.7075,60021.5,51215.288
002248.SZ,2023/08/07,8.53,8.58,8.48,8.54,8.54,0.0,0.0,32886.01,28048.496
002248.SZ,2023/08/08,8.57,8.57,8.4,8.41,8.54,-0.13,-1.5222,51198.0,43208.695
002248.SZ,2023/08/09,8.41,8.42,8.35,8.35,8.41,-0.06,-0.7134,36092.0,30239.043
002248.SZ,2023/08/10,8.35,8.43,8.34,8.4,8.35,0.05,0.5988,20190.0,16937.203
002248.SZ,2023/08/11,8.39,8.41,8.21,8.22,8.4,-0.18,-2.1429,40691.0,33784.184
002248.SZ,2023/08/14,8.2,8.3,8.15,8.29,8.22,0.07,0.8516,33777.0,27842.92
002248.SZ,2023/08/15,8.29,8.35,8.13,8.16,8.29,-0.13,-1.5682,36469.5,29892.217
002248.SZ,2023/08/16,8.19,8.19,8.04,8.04,8.16,-0.12,-1.4706,32612.0,26374.202
002248.SZ,2023/08/17,8.01,8.3,7.95,8.26,8.04,0.22,2.7363,58623.0,47946.884
002248.SZ,2023/08/18,8.23,8.32,8.12,8.12,8.26,-0.14,-1.6949,31750.0,26069.187
002248.SZ,2023/08/21,8.09,8.25,8.05,8.06,8.12,-0.06,-0.7389,24806.0,20130.632
002248.SZ,2023/08/22,8.07,8.13,7.88,8.12,8.06,0.06,0.7444,43413.0,34780.226
002248.SZ,2023/08/23,8.12,8.12,7.96,8.0,8.12,-0.12,-1.4778,24448.0,19653.183
002248.SZ,2023/08/24,8.0,8.06,7.85,7.94,8.0,-0.06,-0.75,32097.0,25538.368
002248.SZ,2023/08/25,7.94,7.94,7.67,7.72,7.94,-0.22,-2.7708,44693.0,34799.535
002248.SZ,2023/08/28,8.13,8.16,7.73,7.76,7.72,0.04,0.5181,49138.02,39005.832
002248.SZ,2023/08/29,7.8,8.18,7.74,8.15,7.76,0.39,5.0258,90594.51,73121.205
002248.SZ,2023/08/30,8.17,8.36,8.16,8.23,8.15,0.08,0.9816,59610.0,49239.766
002248.SZ,2023/08/31,8.19,8.31,8.17,8.27,8.23,0.04,0.486,36676.01,30206.309
002248.SZ,2023/09/01,8.26,8.3,8.15,8.23,8.27,-0.04,-0.4837,29849.04,24505.483
002248.SZ,2023/09/04,8.33,8.44,8.22,8.41,8.23,0.18,2.1871,75870.01,63362.193
002248.SZ,2023/09/05,8.37,8.56,8.33,8.4,8.41,-0.01,-0.1189,73750.0,62312.042
002248.SZ,2023/09/06,8.35,8.47,8.31,8.47,8.4,0.07,0.8333,55673.04,46855.327
002248.SZ,2023/09/07,8.41,8.46,8.29,8.29,8.47,-0.18,-2.1251,42601.0,35571.997
002248.SZ,2023/09/08,8.29,8.45,8.28,8.39,8.29,0.1,1.2063,39402.0,33068.954
002248.SZ,2023/09/11,8.38,8.47,8.3,8.46,8.39,0.07,0.8343,49345.01,41448.377
002248.SZ,2023/09/12,8.43,8.49,8.35,8.47,8.46,0.01,0.1182,52833.0,44543.138
002248.SZ,2023/09/13,8.46,8.47,8.28,8.42,8.47,-0.05,-0.5903,57343.0,47920.24
002248.SZ,2023/09/14,8.43,9.26,8.31,8.88,8.42,0.46,5.4632,471353.68,422207.866
002248.SZ,2023/09/15,9.77,9.77,8.91,9.04,8.88,0.16,1.8018,642469.75,603068.281
002248.SZ,2023/09/18,8.49,9.77,8.2,9.33,9.04,0.29,3.208,539711.39,469592.01
002248.SZ,2023/09/19,9.0,10.26,8.88,10.26,9.33,0.93,9.9678,1182918.32,1177272.099
002248.SZ,2023/09/20,9.51,10.56,9.51,9.89,10.26,-0.37,-3.6062,983903.22,979033.577
002248.SZ,2023/09/21,9.61,10.35,9.32,10.16,9.89,0.27,2.73,875127.84,870486.312
002248.SZ,2023/09/22,9.9,10.53,9.78,9.81,10.16,-0.35,-3.4449,754533.4,763246.68
002248.SZ,2023/09/25,10.0,10.29,9.73,9.97,9.81,0.16,1.631,697599.31,696644.683
002248.SZ,2023/09/26,9.81,10.97,9.8,10.97,9.97,1.0,10.0301,1059140.65,1138372.794
002248.SZ,2023/09/27,10.81,11.02,10.36,10.6,10.97,-0.37,-3.3728,1130288.07,1202131.852
002248.SZ,2023/09/28,10.26,10.39,10.0,10.3,10.6,-0.3,-2.8302,636570.28,648425.39
002248.SZ,2023/10/09,10.11,10.11,9.68,9.69,10.3,-0.61,-5.9223,523298.51,516196.881
002248.SZ,2023/10/10,9.6,10.16,9.36,10.01,9.69,0.32,3.3024,657225.8,641612.887
002248.SZ,2023/10/11,9.74,9.77,9.57,9.6,10.01,-0.41,-4.0959,380428.39,367148.425
002248.SZ,2023/10/12,9.53,9.77,9.53,9.68,9.6,0.08,0.8333,274592.05,265008.608
002248.SZ,2023/10/13,9.62,9.62,9.2,9.21,9.68,-0.47,-4.8554,338632.48,315639.568
002248.SZ,2023/10/16,9.2,9.32,9.13,9.23,9.21,0.02,0.2172,205278.02,189254.449
002248.SZ,2023/10/17,9.2,9.22,8.98,9.05,9.23,-0.18,-1.9502,204196.79,185088.847
002248.SZ,2023/10/18,8.96,9.04,8.8,8.81,9.05,-0.24,-2.6519,179176.11,158914.847
002248.SZ,2023/10/19,8.8,8.87,8.62,8.65,8.81,-0.16,-1.8161,158576.93,138609.821
002248.SZ,2023/10/20,8.6,8.73,8.44,8.46,8.65,-0.19,-2.1965,123241.01,105293.042
002248.SZ,2023/10/23,8.37,8.5,8.14,8.19,8.46,-0.27,-3.1915,132942.1,109603.812
