ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
870866.BJ,2023/07/04,5.55,5.59,5.52,5.57,5.57,0.0,0.0,639.79,355.238
870866.BJ,2023/07/05,5.55,5.59,5.55,5.59,5.57,0.02,0.3591,908.89,506.92
870866.BJ,2023/07/06,5.57,5.63,5.57,5.6,5.59,0.01,0.1789,565.3,317.197
870866.BJ,2023/07/07,5.61,5.83,5.61,5.73,5.6,0.13,2.3214,4058.52,2336.879
870866.BJ,2023/07/10,5.71,5.71,5.6,5.63,5.73,-0.1,-1.7452,1515.97,856.468
870866.BJ,2023/07/11,5.61,5.65,5.6,5.63,5.63,0.0,0.0,1010.48,567.743
870866.BJ,2023/07/12,5.62,5.72,5.62,5.65,5.63,0.02,0.3552,1165.99,661.053
870866.BJ,2023/07/13,5.72,5.72,5.65,5.69,5.65,0.04,0.708,804.92,458.311
870866.BJ,2023/07/14,5.69,5.74,5.69,5.73,5.69,0.04,0.703,1839.62,1054.81
870866.BJ,2023/07/17,5.76,5.78,5.65,5.74,5.73,0.01,0.1745,491.07,281.605
870866.BJ,2023/07/18,5.79,5.8,5.74,5.78,5.74,0.04,0.6969,694.8,400.533
870866.BJ,2023/07/19,5.76,5.78,5.73,5.77,5.78,-0.01,-0.173,1064.05,612.564
870866.BJ,2023/07/20,5.79,5.81,5.7,5.77,5.77,0.0,0.0,679.43,392.419
870866.BJ,2023/07/21,5.73,5.81,5.73,5.79,5.77,0.02,0.3466,2192.69,1272.024
870866.BJ,2023/07/24,5.75,5.75,5.7,5.7,5.79,-0.09,-1.5544,562.2,321.613
870866.BJ,2023/07/25,5.7,5.76,5.6,5.68,5.7,-0.02,-0.3509,2339.74,1320.39
870866.BJ,2023/07/26,5.68,5.7,5.67,5.67,5.68,-0.01,-0.1761,376.01,213.588
870866.BJ,2023/07/27,5.7,5.7,5.65,5.66,5.67,-0.01,-0.1764,440.36,249.71
870866.BJ,2023/07/28,5.66,5.7,5.65,5.68,5.66,0.02,0.3534,835.23,474.043
870866.BJ,2023/07/31,5.65,5.75,5.65,5.75,5.68,0.07,1.2324,1093.01,625.684
870866.BJ,2023/08/01,5.73,5.78,5.71,5.77,5.75,0.02,0.3478,1019.26,587.007
870866.BJ,2023/08/02,5.8,5.8,5.75,5.79,5.77,0.02,0.3466,1842.69,1064.491
870866.BJ,2023/08/03,5.78,5.8,5.78,5.8,5.79,0.01,0.1727,854.9,495.359
870866.BJ,2023/08/04,5.8,5.81,5.79,5.81,5.8,0.01,0.1724,879.09,509.862
870866.BJ,2023/08/07,5.8,5.9,5.75,5.82,5.81,0.01,0.1721,1398.93,815.923
870866.BJ,2023/08/08,5.74,5.82,5.74,5.81,5.82,-0.01,-0.1718,996.81,577.562
870866.BJ,2023/08/09,5.76,5.82,5.76,5.81,5.81,0.0,0.0,768.72,446.922
870866.BJ,2023/08/10,5.75,5.83,5.75,5.83,5.81,0.02,0.3442,560.87,326.014
870866.BJ,2023/08/11,5.81,5.84,5.81,5.82,5.83,-0.01,-0.1715,646.2,376.242
870866.BJ,2023/08/14,5.82,5.82,5.79,5.82,5.82,0.0,0.0,619.93,359.908
870866.BJ,2023/08/15,5.83,5.84,5.78,5.83,5.82,0.01,0.1718,1036.73,603.952
870866.BJ,2023/08/16,5.73,5.84,5.73,5.83,5.83,0.0,0.0,1456.66,849.466
870866.BJ,2023/08/17,5.81,5.82,5.78,5.8,5.83,-0.03,-0.5146,755.06,438.011
870866.BJ,2023/08/18,5.82,5.83,5.81,5.81,5.8,0.01,0.1724,338.37,196.823
870866.BJ,2023/08/21,5.83,5.86,5.8,5.83,5.81,0.02,0.3442,1943.76,1134.846
870866.BJ,2023/08/22,5.81,5.81,5.71,5.8,5.83,-0.03,-0.5146,599.24,347.32
870866.BJ,2023/08/23,5.72,5.8,5.71,5.78,5.8,-0.02,-0.3448,298.46,170.873
870866.BJ,2023/08/24,5.71,5.77,5.71,5.74,5.78,-0.04,-0.692,296.61,170.061
870866.BJ,2023/08/25,5.72,5.79,5.71,5.75,5.74,0.01,0.1742,685.0,392.882
870866.BJ,2023/08/28,5.83,5.85,5.73,5.73,5.75,-0.02,-0.3478,496.57,286.823
870866.BJ,2023/08/29,5.73,5.75,5.73,5.73,5.73,0.0,0.0,713.27,409.397
870866.BJ,2023/08/30,5.72,5.74,5.72,5.72,5.73,-0.01,-0.1745,657.94,376.698
870866.BJ,2023/08/31,5.73,5.73,5.7,5.71,5.72,-0.01,-0.1748,237.18,135.321
870866.BJ,2023/09/01,5.71,5.74,5.7,5.73,5.71,0.02,0.3503,638.75,365.184
870866.BJ,2023/09/04,5.82,5.95,5.8,5.84,5.73,0.11,1.9197,4810.52,2815.301
870866.BJ,2023/09/05,5.84,5.85,5.78,5.79,5.84,-0.05,-0.8562,1173.52,681.107
870866.BJ,2023/09/06,5.76,5.79,5.74,5.76,5.79,-0.03,-0.5181,729.49,419.948
870866.BJ,2023/09/07,5.8,5.82,5.66,5.71,5.76,-0.05,-0.8681,1548.29,884.563
870866.BJ,2023/09/08,5.71,5.75,5.66,5.71,5.71,0.0,0.0,457.96,260.384
870866.BJ,2023/09/11,5.66,5.74,5.66,5.73,5.71,0.02,0.3503,416.25,237.218
870866.BJ,2023/09/12,5.72,5.73,5.7,5.73,5.73,0.0,0.0,186.13,106.267
870866.BJ,2023/09/13,5.69,5.73,5.66,5.66,5.73,-0.07,-1.2216,598.3,340.12
870866.BJ,2023/09/14,5.64,5.69,5.64,5.65,5.66,-0.01,-0.1767,640.89,363.045
870866.BJ,2023/09/15,5.66,5.67,5.63,5.63,5.65,-0.02,-0.354,400.31,225.993
870866.BJ,2023/09/18,5.61,5.67,5.61,5.62,5.63,-0.01,-0.1776,247.49,139.307
870866.BJ,2023/09/19,5.62,5.66,5.6,5.61,5.62,-0.01,-0.1779,505.43,283.592
870866.BJ,2023/09/20,5.61,5.61,5.59,5.61,5.61,0.0,0.0,306.21,171.463
870866.BJ,2023/09/21,5.6,5.61,5.57,5.6,5.61,-0.01,-0.1783,279.98,156.382
870866.BJ,2023/09/22,5.57,5.63,5.57,5.61,5.6,0.01,0.1786,328.99,184.196
870866.BJ,2023/09/25,5.64,5.64,5.58,5.59,5.61,-0.02,-0.3565,224.84,125.805
870866.BJ,2023/09/26,5.57,5.59,5.55,5.57,5.59,-0.02,-0.3578,397.0,220.904
870866.BJ,2023/09/27,5.54,5.58,5.53,5.53,5.57,-0.04,-0.7181,460.04,255.199
870866.BJ,2023/09/28,5.53,5.55,5.51,5.53,5.53,0.0,0.0,1236.79,683.631
870866.BJ,2023/10/09,5.51,5.58,5.51,5.52,5.53,-0.01,-0.1808,255.93,142.036
870866.BJ,2023/10/10,5.5,5.56,5.5,5.52,5.52,0.0,0.0,435.54,240.624
870866.BJ,2023/10/11,5.51,5.56,5.51,5.52,5.52,0.0,0.0,174.7,96.484
870866.BJ,2023/10/12,5.52,5.54,5.52,5.54,5.52,0.02,0.3623,374.39,206.777
870866.BJ,2023/10/13,5.51,5.54,5.51,5.53,5.54,-0.01,-0.1805,430.77,237.822
870866.BJ,2023/10/16,5.52,5.52,5.46,5.47,5.53,-0.06,-1.085,1140.09,623.841
870866.BJ,2023/10/17,5.47,5.49,5.45,5.45,5.47,-0.02,-0.3656,468.18,256.229
870866.BJ,2023/10/18,5.49,5.59,5.45,5.48,5.45,0.03,0.5505,2741.63,1515.848
870866.BJ,2023/10/19,5.48,5.48,5.4,5.41,5.48,-0.07,-1.2774,2096.87,1140.804
870866.BJ,2023/10/20,5.46,5.47,5.4,5.4,5.41,-0.01,-0.1848,497.0,268.818
870866.BJ,2023/10/23,5.38,5.45,5.3,5.31,5.4,-0.09,-1.6667,858.56,458.578
870866.BJ,2023/10/24,5.31,5.35,5.31,5.33,5.31,0.02,0.3766,268.72,143.293
870866.BJ,2023/10/25,5.47,5.47,5.36,5.39,5.33,0.06,1.1257,714.18,386.759
870866.BJ,2023/10/26,5.39,5.39,5.37,5.38,5.39,-0.01,-0.1855,305.75,164.436
870866.BJ,2023/10/27,5.43,5.45,5.34,5.45,5.38,0.07,1.3011,801.42,433.124
870866.BJ,2023/10/30,5.44,5.45,5.31,5.43,5.45,-0.02,-0.367,248.9,134.667
870866.BJ,2023/10/31,5.37,5.44,5.37,5.4,5.43,-0.03,-0.5525,463.87,251.25
870866.BJ,2023/11/01,5.4,5.44,5.37,5.37,5.4,-0.03,-0.5556,311.92,168.377
870866.BJ,2023/11/02,5.39,5.43,5.38,5.38,5.37,0.01,0.1862,243.04,131.365
870866.BJ,2023/11/03,5.37,5.41,5.37,5.37,5.38,-0.01,-0.1859,438.15,236.009
870866.BJ,2023/11/06,5.38,5.44,5.38,5.42,5.37,0.05,0.9311,646.46,349.349
870866.BJ,2023/11/07,5.41,5.45,5.39,5.44,5.42,0.02,0.369,980.26,531.198
870866.BJ,2023/11/08,5.41,5.53,5.41,5.48,5.44,0.04,0.7353,955.68,524.159
870866.BJ,2023/11/09,5.49,5.52,5.46,5.48,5.48,0.0,0.0,453.35,248.546
870866.BJ,2023/11/10,5.44,5.46,5.39,5.44,5.48,-0.04,-0.7299,2084.59,1127.994
870866.BJ,2023/11/13,5.41,5.45,5.41,5.44,5.44,0.0,0.0,540.48,292.985
870866.BJ,2023/11/14,5.46,5.46,5.43,5.45,5.44,0.01,0.1838,408.62,222.897
870866.BJ,2023/11/15,5.45,5.51,5.45,5.5,5.45,0.05,0.9174,1250.86,686.404
870866.BJ,2023/11/16,5.46,5.49,5.45,5.46,5.5,-0.04,-0.7273,454.71,248.938
870866.BJ,2023/11/17,5.44,5.47,5.44,5.46,5.46,0.0,0.0,526.39,287.154
870866.BJ,2023/11/20,5.45,5.55,5.45,5.52,5.46,0.06,1.0989,2288.07,1264.173
870866.BJ,2023/11/21,5.51,6.1,5.51,5.8,5.52,0.28,5.0725,24820.04,14502.98
870866.BJ,2023/11/22,5.75,6.23,5.67,6.23,5.8,0.43,7.4138,35130.38,21191.205
870866.BJ,2023/11/23,6.24,6.54,5.91,6.04,6.23,-0.19,-3.0498,34012.34,21291.151
870866.BJ,2023/11/24,5.94,6.54,5.94,6.53,6.04,0.49,8.1126,48171.84,30661.236
870866.BJ,2023/11/27,6.79,7.47,6.65,7.39,6.53,0.86,13.17,88924.52,63056.089
870866.BJ,2023/11/28,6.9,7.35,6.8,6.94,7.39,-0.45,-6.0893,54516.1,38524.467
870866.BJ,2023/11/29,6.81,7.15,6.38,6.43,6.94,-0.51,-7.3487,40200.21,27168.45
870866.BJ,2023/11/30,6.4,6.59,6.21,6.39,6.43,-0.04,-0.6221,18858.87,11964.62
870866.BJ,2023/12/01,6.45,6.58,6.18,6.21,6.39,-0.18,-2.8169,14247.09,9019.873
870866.BJ,2023/12/04,6.23,6.34,6.03,6.2,6.21,-0.01,-0.161,11438.06,7072.844
870866.BJ,2023/12/05,6.19,6.76,6.17,6.69,6.2,0.49,7.9032,30726.92,20085.71
870866.BJ,2023/12/06,6.7,6.88,6.48,6.6,6.69,-0.09,-1.3453,22171.03,14853.066
870866.BJ,2023/12/07,6.61,6.88,6.58,6.85,6.6,0.25,3.7879,22636.2,15307.812
870866.BJ,2023/12/08,6.75,7.06,6.75,6.85,6.85,0.0,0.0,26580.23,18384.725
870866.BJ,2023/12/11,6.76,6.98,6.51,6.66,6.85,-0.19,-2.7737,14790.74,9909.585
870866.BJ,2023/12/12,6.69,6.8,6.6,6.8,6.66,0.14,2.1021,9739.16,6545.221
870866.BJ,2023/12/13,6.77,7.18,6.74,7.18,6.8,0.38,5.5882,37828.98,26518.172
870866.BJ,2023/12/14,7.16,7.74,7.02,7.32,7.18,0.14,1.9499,63402.69,46789.66
870866.BJ,2023/12/15,7.31,7.86,7.12,7.81,7.32,0.49,6.694,58353.67,43702.924
870866.BJ,2023/12/18,8.02,8.18,7.5,7.85,7.81,0.04,0.5122,57195.64,44499.366
870866.BJ,2023/12/19,7.7,7.86,7.53,7.73,7.85,-0.12,-1.5287,29856.17,22882.385
870866.BJ,2023/12/20,7.81,8.09,7.67,8.06,7.73,0.33,4.2691,69419.54,55395.665
870866.BJ,2023/12/21,8.06,8.88,7.16,7.21,8.06,-0.85,-10.5459,107895.1,88439.67
870866.BJ,2023/12/22,6.96,7.24,6.8,7.12,7.21,-0.09,-1.2483,57389.56,40197.601
870866.BJ,2023/12/25,7.06,7.6,7.01,7.47,7.12,0.35,4.9157,53474.77,39136.53
870866.BJ,2023/12/26,7.49,8.07,7.3,7.75,7.47,0.28,3.7483,68288.07,52961.376
870866.BJ,2023/12/27,7.7,7.99,7.5,7.75,7.75,0.0,0.0,52956.4,41144.977
870866.BJ,2023/12/28,7.61,7.81,7.52,7.71,7.75,-0.04,-0.5161,48702.32,37359.883
870866.BJ,2023/12/29,7.65,7.87,7.61,7.83,7.71,0.12,1.5564,44600.64,34603.569
870866.BJ,2024/01/02,7.71,8.2,7.7,8.16,7.83,0.33,4.2146,67061.86,53564.527
870866.BJ,2024/01/03,8.19,8.58,8.0,8.45,8.16,0.29,3.5539,73490.36,61177.349
870866.BJ,2024/01/04,8.5,8.51,8.07,8.29,8.45,-0.16,-1.8935,50071.03,41337.049
870866.BJ,2024/01/05,8.34,8.43,7.68,7.91,8.29,-0.38,-4.5838,40460.31,32364.26
870866.BJ,2024/01/08,7.9,8.03,7.51,7.52,7.91,-0.39,-4.9305,28407.78,22050.567
870866.BJ,2024/01/09,7.62,7.66,6.92,7.21,7.52,-0.31,-4.1223,26892.74,19594.007
870866.BJ,2024/01/10,7.13,7.43,7.12,7.37,7.21,0.16,2.2191,17401.83,12659.239
870866.BJ,2024/01/11,7.32,7.52,7.25,7.38,7.37,0.01,0.1357,15125.92,11183.29
870866.BJ,2024/01/12,7.38,7.47,6.77,6.81,7.38,-0.57,-7.7236,24305.65,17082.686
870866.BJ,2024/01/15,6.77,6.88,6.59,6.63,6.81,-0.18,-2.6432,15146.99,10196.633
870866.BJ,2024/01/16,6.65,6.98,6.41,6.97,6.63,0.34,5.1282,25792.95,17434.075
870866.BJ,2024/01/17,6.93,7.2,6.8,6.8,6.97,-0.17,-2.439,26642.4,18689.073
870866.BJ,2024/01/18,6.65,7.03,6.65,7.01,6.8,0.21,3.0882,27530.77,18858.429
870866.BJ,2024/01/19,7.03,7.23,7.0,7.18,7.01,0.17,2.4251,33138.99,23594.272
870866.BJ,2024/01/22,7.13,7.24,6.5,6.7,7.18,-0.48,-6.6852,20089.41,13878.08
870866.BJ,2024/01/23,6.68,6.8,6.58,6.79,6.7,0.09,1.3433,14540.51,9773.385
870866.BJ,2024/01/24,6.79,6.86,6.54,6.75,6.79,-0.04,-0.5891,14864.17,9948.068
870866.BJ,2024/01/25,6.75,6.81,6.41,6.66,6.75,-0.09,-1.3333,16263.79,10851.917
870866.BJ,2024/01/26,6.6,6.8,6.53,6.57,6.66,-0.09,-1.3514,15198.33,10113.871
870866.BJ,2024/01/29,6.57,6.59,6.01,6.01,6.57,-0.56,-8.5236,27068.5,16866.408
870866.BJ,2024/01/30,6.05,6.3,5.88,6.03,6.01,0.02,0.3328,24421.25,14890.31
870866.BJ,2024/01/31,5.91,6.16,5.88,6.1,6.03,0.07,1.1609,28306.84,17082.636
870866.BJ,2024/02/01,6.1,7.17,6.1,6.52,6.1,0.42,6.8852,82312.77,55073.992
870866.BJ,2024/02/02,6.23,6.54,5.85,6.39,6.52,-0.13,-1.9939,61236.86,38138.106
870866.BJ,2024/02/05,6.18,6.83,6.15,6.75,6.39,0.36,5.6338,60672.79,39483.815
870866.BJ,2024/02/06,6.61,7.18,6.28,7.15,6.75,0.4,5.9259,80184.92,54678.901
870866.BJ,2024/02/07,7.1,7.5,6.39,6.42,7.15,-0.73,-10.2098,79420.19,55513.934
870866.BJ,2024/02/08,5.99,6.41,5.81,6.26,6.42,-0.16,-2.4922,47206.15,28901.888
870866.BJ,2024/02/19,6.26,6.41,6.15,6.32,6.26,0.06,0.9585,30011.99,18818.579
870866.BJ,2024/02/20,6.24,6.4,6.21,6.37,6.32,0.05,0.7911,30290.19,19113.041
870866.BJ,2024/02/21,6.41,6.56,6.31,6.39,6.37,0.02,0.314,33822.94,21824.129
870866.BJ,2024/02/22,6.34,6.48,6.24,6.35,6.39,-0.04,-0.626,26332.64,16774.082
870866.BJ,2024/02/23,6.33,6.39,6.1,6.16,6.35,-0.19,-2.9921,30976.11,19197.936
870866.BJ,2024/02/26,6.16,6.18,6.05,6.11,6.16,-0.05,-0.8117,14899.27,9096.068
870866.BJ,2024/02/27,6.09,6.42,6.08,6.41,6.11,0.3,4.91,33167.16,20942.765
870866.BJ,2024/02/28,6.36,6.63,6.2,6.6,6.41,0.19,2.9641,57031.97,36740.229
870866.BJ,2024/02/29,6.55,6.73,6.38,6.67,6.6,0.07,1.0606,56329.55,36992.111
870866.BJ,2024/03/01,6.61,6.63,6.48,6.54,6.67,-0.13,-1.949,31206.91,20388.668
870866.BJ,2024/03/04,6.52,6.55,6.37,6.39,6.54,-0.15,-2.2936,19017.45,12246.851
870866.BJ,2024/03/05,6.34,6.34,6.15,6.28,6.39,-0.11,-1.7214,17504.57,10902.125
870866.BJ,2024/03/06,6.23,6.34,6.2,6.25,6.28,-0.03,-0.4777,11671.1,7330.968
870866.BJ,2024/03/07,6.24,6.31,6.16,6.2,6.25,-0.05,-0.8,12684.58,7910.639
870866.BJ,2024/03/08,6.2,6.24,6.14,6.2,6.2,0.0,0.0,6679.96,4132.115
870866.BJ,2024/03/11,6.21,6.25,6.18,6.24,6.2,0.04,0.6452,9559.76,5942.656
870866.BJ,2024/03/12,6.24,6.28,6.2,6.26,6.24,0.02,0.3205,8654.92,5404.772
870866.BJ,2024/03/13,6.37,6.49,6.2,6.2,6.26,-0.06,-0.9585,14693.73,9261.842
870866.BJ,2024/03/14,6.15,6.24,6.0,6.1,6.2,-0.1,-1.6129,11518.59,7077.465
870866.BJ,2024/03/15,6.08,6.35,6.08,6.29,6.1,0.19,3.1148,22101.48,13843.599
870866.BJ,2024/03/18,6.24,6.3,6.24,6.29,6.29,0.0,0.0,12648.64,7921.589
870866.BJ,2024/03/19,6.29,6.29,6.21,6.25,6.29,-0.04,-0.6359,9317.22,5820.901
870866.BJ,2024/03/20,6.22,6.29,6.22,6.25,6.25,0.0,0.0,8289.33,5190.052
870866.BJ,2024/03/21,6.25,6.29,6.25,6.26,6.25,0.01,0.16,8581.14,5372.959
870866.BJ,2024/03/22,6.23,6.35,6.23,6.33,6.26,0.07,1.1182,16351.67,10286.706
870866.BJ,2024/03/25,6.35,6.49,6.26,6.31,6.33,-0.02,-0.316,20542.04,13153.341
870866.BJ,2024/03/26,6.27,6.31,6.12,6.25,6.31,-0.06,-0.9509,12245.61,7590.726
870866.BJ,2024/03/27,6.3,6.45,6.16,6.31,6.25,0.06,0.96,13847.77,8762.122
870866.BJ,2024/03/28,6.3,6.43,6.21,6.28,6.31,-0.03,-0.4754,16485.83,10459.664
870866.BJ,2024/03/29,6.24,6.34,6.2,6.26,6.28,-0.02,-0.3185,6285.57,3919.934
870866.BJ,2024/04/01,6.28,6.33,6.22,6.25,6.26,-0.01,-0.1597,5295.65,3315.845
870866.BJ,2024/04/02,6.29,6.29,6.2,6.23,6.25,-0.02,-0.32,4184.3,2610.239
870866.BJ,2024/04/03,6.25,6.28,6.12,6.19,6.23,-0.04,-0.6421,5772.03,3571.946
870866.BJ,2024/04/08,6.21,6.23,6.09,6.11,6.19,-0.08,-1.2924,5647.98,3466.089
870866.BJ,2024/04/09,6.14,6.14,6.08,6.1,6.11,-0.01,-0.1637,5258.59,3211.663
870866.BJ,2024/04/10,6.12,6.32,6.08,6.18,6.1,0.08,1.3115,12303.73,7644.474
870866.BJ,2024/04/11,6.14,6.2,6.1,6.13,6.18,-0.05,-0.8091,8109.72,4975.81
870866.BJ,2024/04/12,6.11,6.15,6.08,6.09,6.13,-0.04,-0.6525,2699.47,1647.861
870866.BJ,2024/04/15,6.09,6.15,5.83,5.88,6.09,-0.21,-3.4483,8189.82,4851.076
870866.BJ,2024/04/16,5.94,5.96,5.5,5.51,5.88,-0.37,-6.2925,7498.83,4258.696
870866.BJ,2024/04/17,5.72,5.77,5.6,5.72,5.51,0.21,3.8113,5760.79,3280.661
870866.BJ,2024/04/18,5.69,5.74,5.67,5.67,5.72,-0.05,-0.8741,3676.46,2095.823
870866.BJ,2024/04/19,5.68,5.89,5.64,5.75,5.67,0.08,1.4109,8368.15,4827.907
870866.BJ,2024/04/22,5.81,5.81,5.65,5.66,5.75,-0.09,-1.5652,4245.9,2414.319
870866.BJ,2024/04/23,5.64,5.72,5.6,5.65,5.66,-0.01,-0.1767,3193.95,1803.812
870866.BJ,2024/04/24,5.7,5.7,5.62,5.65,5.65,0.0,0.0,2404.17,1356.384
870866.BJ,2024/04/25,5.65,5.65,5.55,5.58,5.65,-0.07,-1.2389,3367.79,1888.782
870866.BJ,2024/04/26,5.63,5.63,5.56,5.62,5.58,0.04,0.7168,2162.11,1210.308
870866.BJ,2024/04/29,5.61,5.78,5.55,5.73,5.62,0.11,1.9573,6146.93,3486.523
870866.BJ,2024/04/30,5.71,5.76,5.68,5.72,5.73,-0.01,-0.1745,4366.06,2500.041
870866.BJ,2024/05/06,5.79,5.85,5.73,5.84,5.72,0.12,2.0979,6195.02,3599.557
870866.BJ,2024/05/07,5.81,5.83,5.76,5.8,5.84,-0.04,-0.6849,3442.05,1994.866
870866.BJ,2024/05/08,5.83,5.84,5.75,5.76,5.8,-0.04,-0.6897,2592.51,1497.667
870866.BJ,2024/05/09,5.71,5.79,5.68,5.78,5.76,0.02,0.3472,4480.7,2579.152
870866.BJ,2024/05/10,5.78,5.78,5.69,5.75,5.78,-0.03,-0.519,2829.42,1619.57
870866.BJ,2024/05/13,5.75,5.75,5.67,5.71,5.75,-0.04,-0.6957,4489.55,2562.811
870866.BJ,2024/05/14,5.7,5.75,5.7,5.71,5.71,0.0,0.0,1554.92,890.969
870866.BJ,2024/05/15,5.74,5.74,5.69,5.69,5.71,-0.02,-0.3503,2157.43,1231.129
870866.BJ,2024/05/16,5.74,5.74,5.66,5.69,5.69,0.0,0.0,2574.87,1465.067
870866.BJ,2024/05/17,5.73,5.73,5.62,5.67,5.69,-0.02,-0.3515,2038.86,1153.658
870866.BJ,2024/05/20,5.59,5.59,5.5,5.51,5.52,-0.01,-0.1812,3728.96,2058.337
870866.BJ,2024/05/21,5.55,5.55,5.5,5.51,5.51,0.0,0.0,3127.31,1722.726
870866.BJ,2024/05/22,5.54,5.57,5.5,5.52,5.51,0.01,0.1815,2439.76,1351.818
870866.BJ,2024/05/23,5.51,5.75,5.48,5.67,5.52,0.15,2.7174,9436.06,5321.147
870866.BJ,2024/05/24,5.74,5.79,5.6,5.61,5.67,-0.06,-1.0582,7145.25,4078.486
870866.BJ,2024/05/27,5.6,5.61,5.52,5.59,5.61,-0.02,-0.3565,3029.86,1679.78
870866.BJ,2024/05/28,5.58,5.73,5.54,5.6,5.59,0.01,0.1789,2859.85,1611.919
870866.BJ,2024/05/29,5.61,5.63,5.53,5.57,5.6,-0.03,-0.5357,1800.61,1002.126
870866.BJ,2024/05/30,5.54,5.58,5.5,5.5,5.57,-0.07,-1.2567,1935.41,1067.865
870866.BJ,2024/05/31,5.52,5.54,5.48,5.52,5.5,0.02,0.3636,1255.12,690.655
870866.BJ,2024/06/03,5.59,5.59,5.35,5.35,5.52,-0.17,-3.0797,4549.57,2461.984
870866.BJ,2024/06/04,5.41,5.41,5.35,5.39,5.35,0.04,0.7477,2939.84,1577.626
870866.BJ,2024/06/05,5.38,5.39,5.33,5.34,5.39,-0.05,-0.9276,1826.43,978.249
870866.BJ,2024/06/06,5.3,5.43,5.27,5.27,5.34,-0.07,-1.3109,4414.25,2334.154
870866.BJ,2024/06/07,5.33,5.34,5.28,5.33,5.27,0.06,1.1385,3016.09,1603.191
870866.BJ,2024/06/11,5.38,5.38,5.28,5.29,5.33,-0.04,-0.7505,1661.67,879.523
870866.BJ,2024/06/12,5.33,5.33,5.28,5.31,5.29,0.02,0.3781,1171.15,620.494
870866.BJ,2024/06/13,5.34,5.34,5.25,5.28,5.31,-0.03,-0.565,1278.87,674.727
870866.BJ,2024/06/14,5.29,5.32,5.27,5.29,5.28,0.01,0.1894,977.74,517.023
870866.BJ,2024/06/17,5.31,5.31,5.05,5.21,5.29,-0.08,-1.5123,2063.86,1075.081
870866.BJ,2024/06/18,5.22,5.24,5.16,5.19,5.21,-0.02,-0.3839,1289.67,668.573
870866.BJ,2024/06/19,5.24,5.32,5.15,5.26,5.19,0.07,1.3487,2672.38,1398.729
870866.BJ,2024/06/20,5.28,5.28,5.17,5.21,5.26,-0.05,-0.9506,840.19,437.023
870866.BJ,2024/06/21,5.22,5.35,5.16,5.27,5.21,0.06,1.1516,1359.56,718.453
870866.BJ,2024/06/24,5.25,5.26,5.05,5.08,5.27,-0.19,-3.6053,1804.73,926.338
870866.BJ,2024/06/25,5.12,5.12,5.04,5.1,5.08,0.02,0.3937,2228.15,1133.986
870866.BJ,2024/06/26,5.07,5.21,5.07,5.19,5.1,0.09,1.7647,1237.36,635.858
870866.BJ,2024/06/27,5.16,5.19,5.08,5.1,5.19,-0.09,-1.7341,1233.53,631.656
870866.BJ,2024/06/28,5.15,5.16,5.08,5.08,5.1,-0.02,-0.3922,914.35,467.895
870866.BJ,2024/07/01,5.13,5.25,5.04,5.18,5.08,0.1,1.9685,3633.07,1873.458
870866.BJ,2024/07/02,5.15,5.18,5.06,5.12,5.18,-0.06,-1.1583,2515.15,1285.767
870866.BJ,2024/07/03,5.13,5.16,5.07,5.12,5.12,0.0,0.0,817.85,419.461
870866.BJ,2024/07/04,5.15,5.15,5.06,5.07,5.12,-0.05,-0.9766,646.53,329.438
870866.BJ,2024/07/05,5.07,5.1,5.06,5.1,5.07,0.03,0.5917,347.47,176.453
870866.BJ,2024/07/08,5.07,5.07,4.93,4.95,5.1,-0.15,-2.9412,1230.5,613.412
870866.BJ,2024/07/09,4.95,5.03,4.85,5.0,4.95,0.05,1.0101,1682.08,831.422
870866.BJ,2024/07/10,5.02,5.03,4.95,4.98,5.0,-0.02,-0.4,2171.01,1080.573
870866.BJ,2024/07/11,5.0,5.08,4.97,5.07,4.98,0.09,1.8072,2025.62,1022.595
870866.BJ,2024/07/12,5.05,5.09,5.05,5.06,5.07,-0.01,-0.1972,956.21,484.299
870866.BJ,2024/07/15,5.12,5.12,5.0,5.08,5.06,0.02,0.3953,2234.89,1128.503
870866.BJ,2024/07/16,5.06,5.17,5.03,5.17,5.08,0.09,1.7717,3987.58,2044.366
870866.BJ,2024/07/17,5.19,5.7,5.19,5.53,5.17,0.36,6.9632,19320.68,10548.575
870866.BJ,2024/07/18,5.47,5.59,5.28,5.42,5.53,-0.11,-1.9892,7800.54,4194.993
870866.BJ,2024/07/19,5.41,5.45,5.25,5.34,5.42,-0.08,-1.476,7349.6,3918.532
870866.BJ,2024/07/22,5.26,5.33,5.2,5.26,5.34,-0.08,-1.4981,4002.01,2103.59
870866.BJ,2024/07/23,5.26,5.29,5.14,5.15,5.26,-0.11,-2.0913,4172.63,2164.499
870866.BJ,2024/07/24,5.16,5.16,5.0,5.02,5.15,-0.13,-2.5243,3283.22,1653.326
870866.BJ,2024/07/25,5.02,5.11,5.0,5.05,5.02,0.03,0.5976,1857.38,941.051
870866.BJ,2024/07/26,5.11,5.11,5.04,5.1,5.05,0.05,0.9901,1789.96,908.249
870866.BJ,2024/07/29,5.04,5.12,5.01,5.1,5.1,0.0,0.0,1475.36,747.041
870866.BJ,2024/07/30,5.11,5.19,5.07,5.12,5.1,0.02,0.3922,2441.33,1251.978
870866.BJ,2024/07/31,5.19,5.21,5.11,5.18,5.12,0.06,1.1719,4361.11,2250.419
