ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603323.SH,2022/10/10,5.15,5.23,5.04,5.07,5.18,-0.11,-2.1236,211657.28,108740.966
603323.SH,2022/10/11,5.07,5.21,5.05,5.18,5.07,0.11,2.1696,236135.7,121165.921
603323.SH,2022/10/12,5.15,5.25,5.09,5.18,5.18,0.0,0.0,216543.1,111697.981
603323.SH,2022/10/13,5.18,5.18,5.06,5.09,5.18,-0.09,-1.7375,237439.7,120898.723
603323.SH,2022/10/14,5.11,5.24,5.1,5.22,5.09,0.13,2.554,321920.36,167330.692
603323.SH,2022/10/17,5.18,5.21,5.13,5.16,5.22,-0.06,-1.1494,221691.06,114524.005
603323.SH,2022/10/18,5.18,5.21,5.13,5.14,5.16,-0.02,-0.3876,176377.64,90995.333
603323.SH,2022/10/19,5.13,5.15,5.08,5.09,5.14,-0.05,-0.9728,117106.43,59850.393
603323.SH,2022/10/20,5.07,5.09,4.99,5.01,5.09,-0.08,-1.5717,213268.48,107463.072
603323.SH,2022/10/21,5.02,5.03,4.92,4.96,5.01,-0.05,-0.998,189656.03,94341.533
603323.SH,2022/10/24,4.94,4.98,4.77,4.79,4.96,-0.17,-3.4274,243394.56,118342.768
603323.SH,2022/10/25,4.8,4.82,4.71,4.73,4.79,-0.06,-1.2526,185420.31,88154.168
603323.SH,2022/10/26,4.73,4.77,4.61,4.65,4.73,-0.08,-1.6913,332871.02,156346.483
603323.SH,2022/10/27,4.65,4.67,4.58,4.62,4.65,-0.03,-0.6452,214039.79,98956.109
603323.SH,2022/10/28,4.62,4.62,4.45,4.47,4.62,-0.15,-3.2468,300985.56,136097.009
603323.SH,2022/10/31,4.45,4.51,4.41,4.47,4.47,0.0,0.0,239294.55,106568.017
603323.SH,2022/11/01,4.45,4.52,4.45,4.51,4.47,0.04,0.8949,208218.29,93393.573
603323.SH,2022/11/02,4.5,4.5,4.43,4.48,4.51,-0.03,-0.6652,297624.64,132696.013
603323.SH,2022/11/03,4.45,4.47,4.42,4.45,4.48,-0.03,-0.6696,172180.8,76531.31
603323.SH,2022/11/04,4.44,4.54,4.43,4.53,4.45,0.08,1.7978,293735.08,132240.956
603323.SH,2022/11/07,4.51,4.53,4.48,4.53,4.53,0.0,0.0,324110.9,145931.972
603323.SH,2022/11/08,4.51,4.53,4.43,4.48,4.53,-0.05,-1.1038,264820.19,118501.505
603323.SH,2022/11/09,4.47,4.51,4.46,4.49,4.48,0.01,0.2232,152276.12,68384.388
603323.SH,2022/11/10,4.47,4.52,4.44,4.49,4.49,0.0,0.0,174118.25,78176.728
603323.SH,2022/11/11,4.54,4.66,4.51,4.62,4.49,0.13,2.8953,413000.06,189059.514
603323.SH,2022/11/14,4.62,4.72,4.61,4.64,4.62,0.02,0.4329,364701.53,170274.312
603323.SH,2022/11/15,4.62,4.69,4.61,4.64,4.64,0.0,0.0,274251.92,127482.465
603323.SH,2022/11/16,4.64,4.65,4.58,4.59,4.64,-0.05,-1.0776,177208.92,81699.848
603323.SH,2022/11/17,4.59,4.6,4.56,4.6,4.59,0.01,0.2179,137800.73,63111.968
603323.SH,2022/11/18,4.6,4.61,4.55,4.55,4.6,-0.05,-1.087,151267.74,69228.439
603323.SH,2022/11/21,4.53,4.56,4.5,4.54,4.55,-0.01,-0.2198,139778.17,63202.169
603323.SH,2022/11/22,4.54,4.65,4.54,4.6,4.54,0.06,1.3216,233145.55,107227.99
603323.SH,2022/11/23,4.62,4.67,4.6,4.63,4.6,0.03,0.6522,213892.06,99039.695
603323.SH,2022/11/24,4.64,4.7,4.63,4.64,4.63,0.01,0.216,205858.28,95916.81
603323.SH,2022/11/25,4.64,4.79,4.62,4.74,4.64,0.1,2.1552,345803.35,163256.184
603323.SH,2022/11/28,4.7,4.75,4.66,4.73,4.74,-0.01,-0.211,296361.41,139458.382
603323.SH,2022/11/29,4.75,4.9,4.72,4.83,4.73,0.1,2.1142,458825.3,221030.63
603323.SH,2022/11/30,4.82,4.87,4.78,4.81,4.83,-0.02,-0.4141,283897.74,136974.378
603323.SH,2022/12/01,4.84,4.87,4.73,4.74,4.81,-0.07,-1.4553,308970.4,147808.22
603323.SH,2022/12/02,4.75,4.77,4.68,4.75,4.74,0.01,0.211,188496.25,89179.721
603323.SH,2022/12/05,4.77,4.9,4.75,4.88,4.75,0.13,2.7368,307566.13,148896.152
603323.SH,2022/12/06,4.86,4.89,4.81,4.87,4.88,-0.01,-0.2049,232147.21,112475.799
603323.SH,2022/12/07,4.86,4.88,4.81,4.83,4.87,-0.04,-0.8214,192080.26,92927.547
603323.SH,2022/12/08,4.83,4.88,4.81,4.86,4.83,0.03,0.6211,161941.17,78586.912
603323.SH,2022/12/09,4.86,4.9,4.82,4.87,4.86,0.01,0.2058,184573.07,89723.173
603323.SH,2022/12/12,4.85,4.86,4.76,4.76,4.87,-0.11,-2.2587,161337.88,77529.15
603323.SH,2022/12/13,4.78,4.86,4.77,4.82,4.76,0.06,1.2605,139362.65,67225.972
603323.SH,2022/12/14,4.82,4.84,4.77,4.79,4.82,-0.03,-0.6224,101302.21,48670.843
603323.SH,2022/12/15,4.8,4.82,4.75,4.76,4.79,-0.03,-0.6263,95319.63,45495.529
603323.SH,2022/12/16,4.74,4.81,4.73,4.78,4.76,0.02,0.4202,140385.46,67031.468
603323.SH,2022/12/19,4.78,4.84,4.66,4.68,4.78,-0.1,-2.0921,143229.16,67853.311
603323.SH,2022/12/20,4.68,4.72,4.62,4.63,4.68,-0.05,-1.0684,100239.57,46813.274
603323.SH,2022/12/21,4.64,4.7,4.63,4.65,4.63,0.02,0.432,72685.34,33891.919
603323.SH,2022/12/22,4.66,4.7,4.58,4.6,4.65,-0.05,-1.0753,96218.1,44552.41
603323.SH,2022/12/23,4.58,4.62,4.53,4.57,4.6,-0.03,-0.6522,109846.86,50206.695
603323.SH,2022/12/26,4.56,4.61,4.55,4.59,4.57,0.02,0.4376,83820.68,38396.857
603323.SH,2022/12/27,4.6,4.66,4.59,4.64,4.59,0.05,1.0893,129661.57,60106.342
603323.SH,2022/12/28,4.64,4.71,4.63,4.66,4.64,0.02,0.431,152600.5,71318.72
603323.SH,2022/12/29,4.65,4.7,4.59,4.68,4.66,0.02,0.4292,150753.58,70093.998
603323.SH,2022/12/30,4.7,4.72,4.65,4.69,4.68,0.01,0.2137,108593.2,50922.784
603323.SH,2023/01/03,4.7,4.72,4.66,4.69,4.69,0.0,0.0,139181.24,65234.93
603323.SH,2023/01/04,4.68,4.8,4.68,4.8,4.69,0.11,2.3454,222723.3,106273.035
603323.SH,2023/01/05,4.81,4.86,4.75,4.78,4.8,-0.02,-0.4167,309907.05,148650.045
603323.SH,2023/01/06,4.78,4.8,4.73,4.74,4.78,-0.04,-0.8368,135086.66,64123.837
603323.SH,2023/01/09,4.75,4.8,4.72,4.78,4.74,0.04,0.8439,172290.45,82038.795
603323.SH,2023/01/10,4.77,4.77,4.69,4.71,4.78,-0.07,-1.4644,119967.0,56673.394
603323.SH,2023/01/11,4.7,4.75,4.7,4.72,4.71,0.01,0.2123,117064.32,55308.156
603323.SH,2023/01/12,4.72,4.74,4.65,4.7,4.72,-0.02,-0.4237,129016.0,60532.006
603323.SH,2023/01/13,4.69,4.72,4.67,4.72,4.7,0.02,0.4255,128283.0,60274.472
603323.SH,2023/01/16,4.74,4.84,4.73,4.75,4.72,0.03,0.6356,362750.33,173529.179
603323.SH,2023/01/17,4.75,4.79,4.73,4.77,4.75,0.02,0.4211,160518.1,76458.454
603323.SH,2023/01/18,4.8,4.98,4.78,4.89,4.77,0.12,2.5157,369277.14,180270.474
603323.SH,2023/01/19,4.88,4.9,4.82,4.87,4.89,-0.02,-0.409,216763.4,105264.769
603323.SH,2023/01/20,4.87,4.89,4.84,4.87,4.87,0.0,0.0,166427.53,80885.143
603323.SH,2023/01/30,4.99,5.05,4.85,4.86,4.87,-0.01,-0.2053,545631.73,267553.732
603323.SH,2023/01/31,4.88,4.96,4.87,4.92,4.86,0.06,1.2346,377421.93,185779.294
603323.SH,2023/02/01,4.94,4.95,4.88,4.93,4.92,0.01,0.2033,252029.34,123819.109
603323.SH,2023/02/02,4.93,4.93,4.87,4.88,4.93,-0.05,-1.0142,180616.92,88327.608
603323.SH,2023/02/03,4.87,4.88,4.82,4.85,4.88,-0.03,-0.6148,166783.11,80765.399
603323.SH,2023/02/06,4.82,4.85,4.78,4.79,4.85,-0.06,-1.2371,240963.23,115720.576
603323.SH,2023/02/07,4.8,4.83,4.79,4.82,4.79,0.03,0.6263,144224.42,69363.659
603323.SH,2023/02/08,4.82,4.82,4.77,4.77,4.82,-0.05,-1.0373,136982.18,65745.935
603323.SH,2023/02/09,4.77,4.85,4.76,4.85,4.77,0.08,1.6771,210584.81,101615.608
603323.SH,2023/02/10,4.85,4.87,4.81,4.86,4.85,0.01,0.2062,145686.85,70481.667
603323.SH,2023/02/13,4.85,4.86,4.8,4.83,4.86,-0.03,-0.6173,221035.77,106656.099
603323.SH,2023/02/14,4.84,4.91,4.83,4.86,4.83,0.03,0.6211,252159.55,122549.778
603323.SH,2023/02/15,4.86,4.86,4.82,4.83,4.86,-0.03,-0.6173,203053.23,98146.349
603323.SH,2023/02/16,4.83,4.87,4.77,4.79,4.83,-0.04,-0.8282,234119.59,113138.925
603323.SH,2023/02/17,4.79,4.82,4.77,4.77,4.79,-0.02,-0.4175,158567.28,75960.77
603323.SH,2023/02/20,4.78,4.91,4.78,4.9,4.77,0.13,2.7254,377003.82,183376.57
603323.SH,2023/02/21,4.91,4.97,4.9,4.96,4.9,0.06,1.2245,369052.35,182391.949
603323.SH,2023/02/22,4.95,4.96,4.91,4.95,4.96,-0.01,-0.2016,167512.12,82713.097
603323.SH,2023/02/23,4.95,5.04,4.95,4.99,4.95,0.04,0.8081,223647.74,111650.891
603323.SH,2023/02/24,4.99,5.01,4.93,4.98,4.99,-0.01,-0.2004,183314.51,91180.212
603323.SH,2023/02/27,4.97,5.0,4.95,4.98,4.98,0.0,0.0,149979.53,74602.087
603323.SH,2023/02/28,4.98,4.99,4.93,4.97,4.98,-0.01,-0.2008,171967.15,85302.23
603323.SH,2023/03/01,4.98,4.99,4.96,4.97,4.97,0.0,0.0,150481.2,74831.392
603323.SH,2023/03/02,4.98,5.09,4.96,5.0,4.97,0.03,0.6036,241798.37,121268.328
603323.SH,2023/03/03,5.01,5.05,4.97,5.04,5.0,0.04,0.8,165330.45,82782.241
603323.SH,2023/03/06,5.04,5.05,4.95,4.97,5.04,-0.07,-1.3889,206178.98,102701.865
603323.SH,2023/03/07,4.97,5.08,4.95,4.99,4.97,0.02,0.4024,267456.02,134400.801
603323.SH,2023/03/08,4.96,4.98,4.91,4.95,4.99,-0.04,-0.8016,225498.47,111307.428
603323.SH,2023/03/09,4.97,5.0,4.94,4.96,4.95,0.01,0.202,173351.44,86183.419
603323.SH,2023/03/10,4.93,4.94,4.86,4.86,4.96,-0.1,-2.0161,181478.35,88830.837
603323.SH,2023/03/13,4.81,4.86,4.8,4.85,4.86,-0.01,-0.2058,145508.85,70214.362
603323.SH,2023/03/14,4.83,4.84,4.73,4.74,4.85,-0.11,-2.268,209565.19,99945.899
603323.SH,2023/03/15,4.78,4.82,4.77,4.8,4.74,0.06,1.2658,136992.0,65667.849
603323.SH,2023/03/16,4.77,4.84,4.76,4.76,4.8,-0.04,-0.8333,194214.49,93309.657
603323.SH,2023/03/17,4.81,4.82,4.74,4.76,4.76,0.0,0.0,159669.18,76369.278
603323.SH,2023/03/20,4.76,4.8,4.73,4.74,4.76,-0.02,-0.4202,181891.51,86675.515
603323.SH,2023/03/21,4.74,4.77,4.72,4.74,4.74,0.0,0.0,131020.3,62109.057
603323.SH,2023/03/22,4.75,4.79,4.74,4.77,4.74,0.03,0.6329,125502.9,59766.622
603323.SH,2023/03/23,4.75,4.78,4.73,4.77,4.77,0.0,0.0,128644.1,61142.729
603323.SH,2023/03/24,4.77,4.78,4.69,4.7,4.77,-0.07,-1.4675,214823.35,101682.705
603323.SH,2023/03/27,4.7,4.72,4.65,4.66,4.7,-0.04,-0.8511,147999.6,69186.077
603323.SH,2023/03/28,4.69,4.7,4.63,4.64,4.66,-0.02,-0.4292,186132.52,86762.477
603323.SH,2023/03/29,4.65,4.68,4.6,4.61,4.64,-0.03,-0.6466,122986.74,56953.752
603323.SH,2023/03/30,4.63,4.65,4.59,4.64,4.61,0.03,0.6508,159929.01,73863.301
603323.SH,2023/03/31,4.65,4.68,4.63,4.65,4.64,0.01,0.2155,114290.8,53177.344
603323.SH,2023/04/03,4.64,4.69,4.64,4.68,4.65,0.03,0.6452,132118.83,61717.462
603323.SH,2023/04/04,4.68,4.7,4.66,4.69,4.68,0.01,0.2137,117585.9,54985.479
603323.SH,2023/04/06,4.69,4.69,4.63,4.65,4.69,-0.04,-0.8529,145554.14,67607.165
603323.SH,2023/04/07,4.65,4.68,4.63,4.67,4.65,0.02,0.4301,108152.37,50389.138
603323.SH,2023/04/10,4.67,4.68,4.62,4.64,4.67,-0.03,-0.6424,171513.05,79553.565
603323.SH,2023/04/11,4.64,4.64,4.59,4.61,4.64,-0.03,-0.6466,150298.8,69240.974
603323.SH,2023/04/12,4.61,4.64,4.6,4.62,4.61,0.01,0.2169,141699.62,65508.469
603323.SH,2023/04/13,4.62,4.69,4.6,4.65,4.62,0.03,0.6494,195150.82,90616.455
603323.SH,2023/04/14,4.66,4.69,4.64,4.66,4.65,0.01,0.2151,153233.47,71411.956
603323.SH,2023/04/17,4.65,4.75,4.64,4.74,4.66,0.08,1.7167,220318.76,103748.371
603323.SH,2023/04/18,4.74,4.82,4.74,4.8,4.74,0.06,1.2658,246806.52,118321.439
603323.SH,2023/04/19,4.8,4.85,4.77,4.78,4.8,-0.02,-0.4167,247645.62,119042.385
603323.SH,2023/04/20,4.78,4.81,4.73,4.78,4.78,0.0,0.0,245244.67,116873.437
603323.SH,2023/04/21,4.78,4.82,4.72,4.73,4.78,-0.05,-1.046,205226.28,97919.454
603323.SH,2023/04/24,4.73,4.77,4.7,4.73,4.73,0.0,0.0,203654.25,96394.512
603323.SH,2023/04/25,4.72,4.8,4.7,4.76,4.73,0.03,0.6342,323226.3,153360.559
603323.SH,2023/04/26,4.75,4.79,4.66,4.78,4.76,0.02,0.4202,288265.59,136347.288
603323.SH,2023/04/27,4.78,4.81,4.75,4.81,4.78,0.03,0.6276,204367.93,97740.283
603323.SH,2023/04/28,4.76,4.78,4.71,4.74,4.81,-0.07,-1.4553,484830.45,229940.234
603323.SH,2023/05/04,4.72,4.85,4.69,4.84,4.74,0.1,2.1097,430923.82,206471.524
603323.SH,2023/05/05,4.83,4.95,4.82,4.87,4.84,0.03,0.6198,476617.67,233042.522
603323.SH,2023/05/08,4.87,5.04,4.85,5.01,4.87,0.14,2.8747,569068.64,283673.907
603323.SH,2023/05/09,5.05,5.11,4.95,4.97,5.01,-0.04,-0.7984,592570.52,298713.274
603323.SH,2023/05/10,4.98,4.99,4.84,4.86,4.97,-0.11,-2.2133,368751.29,180233.597
603323.SH,2023/05/11,4.88,4.91,4.84,4.86,4.86,0.0,0.0,225162.06,109673.782
603323.SH,2023/05/12,4.84,4.89,4.83,4.85,4.86,-0.01,-0.2058,151824.84,73766.727
603323.SH,2023/05/15,4.84,4.87,4.76,4.85,4.85,0.0,0.0,247168.47,118852.033
603323.SH,2023/05/16,4.85,4.88,4.81,4.82,4.85,-0.03,-0.6186,155773.21,75309.275
603323.SH,2023/05/17,4.8,4.85,4.78,4.83,4.82,0.01,0.2075,126580.6,61099.25
603323.SH,2023/05/18,4.83,4.91,4.83,4.86,4.83,0.03,0.6211,169375.82,82470.029
603323.SH,2023/05/19,4.86,4.86,4.79,4.83,4.86,-0.03,-0.6173,144053.7,69551.162
603323.SH,2023/05/22,4.82,4.84,4.79,4.81,4.83,-0.02,-0.4141,124745.34,60115.063
603323.SH,2023/05/23,4.8,4.83,4.74,4.74,4.81,-0.07,-1.4553,128946.42,61637.238
603323.SH,2023/05/24,4.74,4.75,4.67,4.71,4.74,-0.03,-0.6329,223858.92,105377.831
603323.SH,2023/05/25,4.7,4.72,4.66,4.69,4.71,-0.02,-0.4246,104100.69,48809.645
603323.SH,2023/05/26,4.69,4.72,4.65,4.69,4.69,0.0,0.0,114633.45,53621.678
603323.SH,2023/05/29,4.69,4.71,4.63,4.65,4.69,-0.04,-0.8529,168560.32,78588.867
603323.SH,2023/05/30,4.66,4.66,4.59,4.63,4.65,-0.02,-0.4301,127954.34,59124.21
603323.SH,2023/05/31,4.64,4.64,4.59,4.6,4.63,-0.03,-0.6479,108683.06,50065.602
603323.SH,2023/06/01,4.59,4.6,4.54,4.59,4.6,-0.01,-0.2174,174123.5,79689.411
603323.SH,2023/06/02,4.58,4.61,4.57,4.59,4.59,0.0,0.0,180691.29,82930.42
603323.SH,2023/06/05,4.59,4.61,4.57,4.59,4.59,0.0,0.0,168049.0,77161.976
603323.SH,2023/06/06,4.59,4.61,4.51,4.52,4.59,-0.07,-1.5251,215233.8,98381.029
603323.SH,2023/06/07,4.53,4.57,4.52,4.56,4.52,0.04,0.885,120281.26,54757.373
603323.SH,2023/06/08,4.55,4.63,4.54,4.62,4.56,0.06,1.3158,147889.1,67861.232
603323.SH,2023/06/09,4.61,4.62,4.57,4.58,4.62,-0.04,-0.8658,113306.0,52019.944
603323.SH,2023/06/12,4.58,4.58,4.52,4.54,4.58,-0.04,-0.8734,137268.62,62349.396
603323.SH,2023/06/13,4.54,4.56,4.52,4.54,4.54,0.0,0.0,95436.62,43322.856
603323.SH,2023/06/14,4.55,4.56,4.48,4.48,4.54,-0.06,-1.3216,160136.65,72312.871
603323.SH,2023/06/15,4.49,4.51,4.46,4.49,4.48,0.01,0.2232,109513.36,49111.577
603323.SH,2023/06/16,4.49,4.51,4.48,4.49,4.49,0.0,0.0,103785.94,46652.321
603323.SH,2023/06/19,4.5,4.5,4.41,4.43,4.49,-0.06,-1.3363,208860.23,92752.527
603323.SH,2023/06/20,4.43,4.44,4.4,4.4,4.43,-0.03,-0.6772,155673.33,68793.497
603323.SH,2023/06/21,4.4,4.42,4.36,4.38,4.4,-0.02,-0.4545,156815.35,68873.604
603323.SH,2023/06/26,4.36,4.36,4.26,4.28,4.38,-0.1,-2.2831,240024.03,103295.8
603323.SH,2023/06/27,4.29,4.32,4.27,4.32,4.28,0.04,0.9346,172549.26,74243.431
603323.SH,2023/06/28,4.17,4.18,4.15,4.17,4.15,0.02,0.4819,119827.08,49923.568
603323.SH,2023/06/29,4.17,4.19,4.15,4.16,4.17,-0.01,-0.2398,105186.05,43851.248
603323.SH,2023/06/30,4.16,4.23,4.15,4.21,4.16,0.05,1.2019,121020.37,50839.392
603323.SH,2023/07/03,4.21,4.31,4.21,4.29,4.21,0.08,1.9002,257468.9,109977.329
603323.SH,2023/07/04,4.29,4.31,4.26,4.29,4.29,0.0,0.0,164840.06,70521.991
603323.SH,2023/07/05,4.28,4.32,4.26,4.31,4.29,0.02,0.4662,138764.87,59755.122
603323.SH,2023/07/06,4.31,4.31,4.24,4.26,4.31,-0.05,-1.1601,112629.99,48033.902
603323.SH,2023/07/07,4.25,4.3,4.25,4.28,4.26,0.02,0.4695,78313.92,33451.688
603323.SH,2023/07/10,4.29,4.29,4.25,4.27,4.28,-0.01,-0.2336,83363.22,35554.076
603323.SH,2023/07/11,4.27,4.29,4.26,4.28,4.27,0.01,0.2342,115955.25,49541.839
603323.SH,2023/07/12,4.28,4.29,4.25,4.26,4.28,-0.02,-0.4673,108287.75,46236.266
603323.SH,2023/07/13,4.26,4.33,4.26,4.32,4.26,0.06,1.4085,131157.75,56422.177
603323.SH,2023/07/14,4.32,4.32,4.28,4.29,4.32,-0.03,-0.6944,90924.1,39068.53
603323.SH,2023/07/17,4.28,4.29,4.25,4.27,4.29,-0.02,-0.4662,85915.6,36593.059
603323.SH,2023/07/18,4.26,4.28,4.25,4.27,4.27,0.0,0.0,64377.21,27477.967
603323.SH,2023/07/19,4.28,4.29,4.26,4.29,4.27,0.02,0.4684,96290.72,41178.158
603323.SH,2023/07/20,4.29,4.3,4.26,4.27,4.29,-0.02,-0.4662,116712.83,50018.447
603323.SH,2023/07/21,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,99432.77,42560.307
603323.SH,2023/07/24,4.28,4.29,4.26,4.28,4.3,-0.02,-0.4651,74508.89,31849.225
603323.SH,2023/07/25,4.3,4.36,4.29,4.35,4.28,0.07,1.6355,244104.16,105818.75
603323.SH,2023/07/26,4.34,4.36,4.33,4.35,4.35,0.0,0.0,129776.6,56376.653
603323.SH,2023/07/27,4.35,4.41,4.34,4.37,4.35,0.02,0.4598,179959.9,78789.716
603323.SH,2023/07/28,4.35,4.52,4.34,4.51,4.37,0.14,3.2037,396401.08,177005.344
603323.SH,2023/07/31,4.51,4.63,4.5,4.61,4.51,0.1,2.2173,473290.39,216808.051
603323.SH,2023/08/01,4.6,4.63,4.57,4.6,4.61,-0.01,-0.2169,305593.65,140406.175
603323.SH,2023/08/02,4.57,4.6,4.51,4.54,4.6,-0.06,-1.3043,280288.15,127538.607
603323.SH,2023/08/03,4.55,4.62,4.51,4.6,4.54,0.06,1.3216,265545.55,121394.853
603323.SH,2023/08/04,4.63,4.74,4.6,4.65,4.6,0.05,1.087,395830.22,184406.312
603323.SH,2023/08/07,4.64,4.65,4.57,4.59,4.65,-0.06,-1.2903,202180.61,93087.702
603323.SH,2023/08/08,4.6,4.61,4.55,4.58,4.59,-0.01,-0.2179,150873.8,69034.904
603323.SH,2023/08/09,4.56,4.59,4.55,4.58,4.58,0.0,0.0,178401.2,81519.083
603323.SH,2023/08/10,4.56,4.59,4.53,4.57,4.58,-0.01,-0.2183,140396.24,64015.126
603323.SH,2023/08/11,4.59,4.6,4.5,4.5,4.57,-0.07,-1.5317,189076.2,85767.795
603323.SH,2023/08/14,4.47,4.49,4.42,4.45,4.5,-0.05,-1.1111,142906.31,63637.192
603323.SH,2023/08/15,4.45,4.49,4.41,4.46,4.45,0.01,0.2247,199801.25,88846.808
603323.SH,2023/08/16,4.45,4.51,4.4,4.46,4.46,0.0,0.0,136314.73,60803.785
603323.SH,2023/08/17,4.46,4.47,4.4,4.46,4.46,0.0,0.0,200398.35,88802.798
603323.SH,2023/08/18,4.44,4.52,4.44,4.46,4.46,0.0,0.0,186400.91,83636.911
603323.SH,2023/08/21,4.49,4.51,4.42,4.42,4.46,-0.04,-0.8969,166465.81,74233.573
603323.SH,2023/08/22,4.44,4.46,4.4,4.45,4.42,0.03,0.6787,144334.55,63915.18
603323.SH,2023/08/23,4.43,4.5,4.42,4.45,4.45,0.0,0.0,142246.94,63519.22
603323.SH,2023/08/24,4.44,4.48,4.37,4.38,4.45,-0.07,-1.573,185339.5,81638.787
603323.SH,2023/08/25,4.37,4.47,4.35,4.4,4.38,0.02,0.4566,160810.5,71078.03
603323.SH,2023/08/28,4.62,4.66,4.51,4.54,4.4,0.14,3.1818,439787.81,201568.889
603323.SH,2023/08/29,4.57,4.59,4.44,4.48,4.54,-0.06,-1.3216,456737.48,205349.379
603323.SH,2023/08/30,4.47,4.49,4.35,4.35,4.48,-0.13,-2.9018,374617.0,164925.226
603323.SH,2023/08/31,4.35,4.39,4.34,4.34,4.35,-0.01,-0.2299,195355.36,85130.347
603323.SH,2023/09/01,4.37,4.44,4.36,4.42,4.34,0.08,1.8433,243011.19,107245.612
603323.SH,2023/09/04,4.44,4.58,4.43,4.55,4.42,0.13,2.9412,375471.39,170008.91
603323.SH,2023/09/05,4.54,4.55,4.43,4.44,4.55,-0.11,-2.4176,241004.55,107590.979
603323.SH,2023/09/06,4.43,4.47,4.42,4.45,4.44,0.01,0.2252,108442.0,48213.457
603323.SH,2023/09/07,4.44,4.48,4.4,4.41,4.45,-0.04,-0.8989,115978.11,51504.318
603323.SH,2023/09/08,4.4,4.43,4.39,4.41,4.41,0.0,0.0,117028.7,51559.222
603323.SH,2023/09/11,4.41,4.47,4.41,4.46,4.41,0.05,1.1338,164494.5,73225.314
603323.SH,2023/09/12,4.44,4.47,4.43,4.44,4.46,-0.02,-0.4484,103181.09,45887.203
603323.SH,2023/09/13,4.44,4.47,4.41,4.43,4.44,-0.01,-0.2252,98872.78,43846.47
603323.SH,2023/09/14,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,133154.09,59276.654
603323.SH,2023/09/15,4.47,4.5,4.43,4.45,4.46,-0.01,-0.2242,160725.1,71800.572
603323.SH,2023/09/18,4.45,4.46,4.4,4.44,4.45,-0.01,-0.2247,175637.96,77671.863
603323.SH,2023/09/19,4.43,4.46,4.42,4.43,4.44,-0.01,-0.2252,245086.21,108727.612
603323.SH,2023/09/20,4.43,4.47,4.41,4.46,4.43,0.03,0.6772,285181.46,126950.432
603323.SH,2023/09/21,4.46,4.48,4.42,4.45,4.46,-0.01,-0.2242,248882.83,110745.86
603323.SH,2023/09/22,4.45,4.48,4.42,4.48,4.45,0.03,0.6742,247956.2,110465.862
603323.SH,2023/09/25,4.48,4.5,4.45,4.48,4.48,0.0,0.0,186279.7,83396.615
603323.SH,2023/09/26,4.48,4.52,4.47,4.48,4.48,0.0,0.0,237507.18,106788.544
603323.SH,2023/09/27,4.48,4.49,4.44,4.45,4.48,-0.03,-0.6696,175958.5,78500.378
603323.SH,2023/09/28,4.45,4.47,4.44,4.45,4.45,0.0,0.0,150767.0,67147.479
603323.SH,2023/10/09,4.44,4.45,4.37,4.4,4.45,-0.05,-1.1236,276532.45,121510.454
603323.SH,2023/10/10,4.39,4.43,4.37,4.38,4.4,-0.02,-0.4545,170071.0,74766.09
603323.SH,2023/10/11,4.39,4.41,4.31,4.32,4.38,-0.06,-1.3699,306822.25,133682.566
603323.SH,2023/10/12,4.37,4.41,4.35,4.35,4.32,0.03,0.6944,309113.81,135283.404
603323.SH,2023/10/13,4.34,4.37,4.31,4.34,4.35,-0.01,-0.2299,172986.03,75015.607
603323.SH,2023/10/16,4.34,4.35,4.3,4.33,4.34,-0.01,-0.2304,177951.74,76917.408
603323.SH,2023/10/17,4.33,4.39,4.32,4.38,4.33,0.05,1.1547,179541.75,78291.791
603323.SH,2023/10/18,4.37,4.39,4.31,4.32,4.38,-0.06,-1.3699,166349.72,72288.622
603323.SH,2023/10/19,4.31,4.32,4.22,4.22,4.32,-0.1,-2.3148,244436.1,104024.411
603323.SH,2023/10/20,4.22,4.28,4.18,4.24,4.22,0.02,0.4739,182375.3,77362.259
603323.SH,2023/10/23,4.22,4.23,4.13,4.15,4.24,-0.09,-2.1226,206163.73,86251.647
603323.SH,2023/10/24,4.16,4.2,4.14,4.18,4.15,0.03,0.7229,207503.0,86486.582
603323.SH,2023/10/25,4.19,4.22,4.18,4.2,4.18,0.02,0.4785,188808.28,79291.762
603323.SH,2023/10/26,4.19,4.23,4.17,4.21,4.2,0.01,0.2381,130905.56,55016.848
603323.SH,2023/10/27,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,184101.67,77789.012
603323.SH,2023/10/30,4.22,4.22,4.17,4.21,4.24,-0.03,-0.7075,333218.1,139743.998
603323.SH,2023/10/31,4.23,4.28,4.21,4.26,4.21,0.05,1.1876,309730.8,131275.595
603323.SH,2023/11/01,4.27,4.3,4.25,4.28,4.26,0.02,0.4695,250360.49,107100.812
603323.SH,2023/11/02,4.27,4.34,4.26,4.31,4.28,0.03,0.7009,233387.69,100677.806
603323.SH,2023/11/03,4.3,4.34,4.28,4.31,4.31,0.0,0.0,194697.7,83831.295
603323.SH,2023/11/06,4.32,4.35,4.31,4.33,4.31,0.02,0.464,183316.5,79383.512
603323.SH,2023/11/07,4.32,4.34,4.29,4.32,4.33,-0.01,-0.2309,129217.0,55758.142
