ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003026.SZ,2022/09/23,42.38,42.59,40.38,40.38,42.38,-2.0,-4.7192,9887.05,40649.167
003026.SZ,2022/09/26,40.34,41.15,39.95,40.52,40.38,0.14,0.3467,6545.93,26537.983
003026.SZ,2022/09/27,40.92,41.7,40.52,41.51,40.52,0.99,2.4432,7938.05,32695.561
003026.SZ,2022/09/28,41.52,41.52,39.72,39.87,41.51,-1.64,-3.9509,7621.99,30849.83
003026.SZ,2022/09/29,40.5,40.7,39.22,39.46,39.87,-0.41,-1.0283,6009.14,23891.494
003026.SZ,2022/09/30,39.46,39.77,38.65,38.65,39.46,-0.81,-2.0527,5585.0,21766.287
003026.SZ,2022/10/10,38.58,38.64,36.65,36.72,38.65,-1.93,-4.9935,8125.37,30253.689
003026.SZ,2022/10/11,36.72,37.67,36.67,37.48,36.72,0.76,2.0697,6604.05,24548.614
003026.SZ,2022/10/12,37.49,39.38,37.41,39.32,37.48,1.84,4.9093,8304.0,31886.619
003026.SZ,2022/10/13,39.32,40.18,38.81,39.4,39.32,0.08,0.2035,8603.0,34212.587
003026.SZ,2022/10/14,39.41,40.77,39.4,40.61,39.4,1.21,3.0711,10780.45,43315.48
003026.SZ,2022/10/17,40.15,41.52,40.03,41.41,40.61,0.8,1.97,9442.0,38786.551
003026.SZ,2022/10/18,41.41,41.58,40.66,41.07,41.41,-0.34,-0.8211,7364.34,30240.612
003026.SZ,2022/10/19,41.15,41.98,40.38,40.4,41.07,-0.67,-1.6314,8151.0,33315.212
003026.SZ,2022/10/20,40.68,43.68,39.81,41.77,40.4,1.37,3.3911,23418.93,97192.008
003026.SZ,2022/10/21,40.9,41.33,39.88,40.65,41.77,-1.12,-2.6814,15070.11,61079.131
003026.SZ,2022/10/24,40.69,41.95,40.25,40.48,40.65,-0.17,-0.4182,11366.0,46834.027
003026.SZ,2022/10/25,40.09,40.7,39.35,39.7,40.48,-0.78,-1.9269,9054.0,36212.237
003026.SZ,2022/10/26,40.57,41.45,39.58,41.07,39.7,1.37,3.4509,9505.06,38659.616
003026.SZ,2022/10/27,41.07,41.83,40.62,41.05,41.07,-0.02,-0.0487,9114.0,37681.34
003026.SZ,2022/10/28,40.8,41.8,39.33,39.53,41.05,-1.52,-3.7028,12056.61,49145.505
003026.SZ,2022/10/31,39.3,40.82,38.55,40.5,39.53,0.97,2.4538,9682.8,39002.401
003026.SZ,2022/11/01,40.76,41.2,39.8,41.16,40.5,0.66,1.6296,9987.0,40628.096
003026.SZ,2022/11/02,41.11,42.0,41.0,41.31,41.16,0.15,0.3644,10737.16,44660.623
003026.SZ,2022/11/03,41.06,43.05,40.91,42.67,41.31,1.36,3.2922,18471.0,77889.65
003026.SZ,2022/11/04,42.11,42.9,41.8,42.78,42.67,0.11,0.2578,17015.62,72230.947
003026.SZ,2022/11/07,42.71,43.2,42.08,42.52,42.78,-0.26,-0.6078,11318.71,48208.275
003026.SZ,2022/11/08,42.33,42.67,41.8,42.25,42.52,-0.27,-0.635,9001.0,37868.839
003026.SZ,2022/11/09,42.54,42.69,41.7,42.2,42.25,-0.05,-0.1183,5703.0,24067.765
003026.SZ,2022/11/10,41.72,42.6,41.43,41.52,42.2,-0.68,-1.6114,10577.61,44339.383
003026.SZ,2022/11/11,42.5,43.03,41.52,41.6,41.52,0.08,0.1927,18550.0,78471.476
003026.SZ,2022/11/14,41.44,42.25,40.7,41.46,41.6,-0.14,-0.3365,8562.0,35623.572
003026.SZ,2022/11/15,41.73,45.61,41.46,45.61,41.46,4.15,10.0096,22107.29,96858.275
003026.SZ,2022/11/16,48.99,49.0,46.01,46.38,45.61,0.77,1.6882,58068.16,274480.029
003026.SZ,2022/11/17,45.73,51.02,44.8,51.02,46.38,4.64,10.0043,73985.48,360424.787
003026.SZ,2022/11/18,51.02,54.05,49.35,49.57,51.02,-1.45,-2.842,87071.0,451931.538
003026.SZ,2022/11/21,48.9,51.55,48.56,50.18,49.57,0.61,1.2306,45412.38,228509.669
003026.SZ,2022/11/22,49.68,53.0,48.91,51.55,50.18,1.37,2.7302,58597.66,302144.102
003026.SZ,2022/11/23,50.01,51.07,47.82,48.31,51.55,-3.24,-6.2852,46200.66,226130.524
003026.SZ,2022/11/24,48.02,48.95,46.5,46.7,48.31,-1.61,-3.3326,37282.69,176055.747
003026.SZ,2022/11/25,46.15,48.17,45.55,45.85,46.7,-0.85,-1.8201,32748.0,152857.283
003026.SZ,2022/11/28,44.45,45.98,44.12,44.85,45.85,-1.0,-2.181,22422.0,101126.948
003026.SZ,2022/11/29,45.0,46.91,44.5,46.35,44.85,1.5,3.3445,31067.28,142413.619
003026.SZ,2022/11/30,46.05,47.57,45.51,46.73,46.35,0.38,0.8198,29345.59,136552.527
003026.SZ,2022/12/01,47.41,47.68,45.26,45.55,46.73,-1.18,-2.5251,35850.13,166462.565
003026.SZ,2022/12/02,45.0,46.68,44.75,45.77,45.55,0.22,0.483,21643.49,99142.474
003026.SZ,2022/12/05,45.31,45.81,44.68,45.77,45.77,0.0,0.0,23438.46,105814.6
003026.SZ,2022/12/06,45.3,47.64,45.11,47.25,45.77,1.48,3.2336,40245.08,187687.45
003026.SZ,2022/12/07,46.65,46.66,45.25,45.69,47.25,-1.56,-3.3016,25688.76,117656.266
003026.SZ,2022/12/08,45.68,45.68,44.58,44.73,45.69,-0.96,-2.1011,16551.3,74369.569
003026.SZ,2022/12/09,44.73,45.66,44.6,45.0,44.73,0.27,0.6036,18785.89,84569.93
003026.SZ,2022/12/12,44.9,46.5,43.85,46.03,45.0,1.03,2.2889,26751.51,121828.255
003026.SZ,2022/12/13,45.58,45.83,44.28,44.43,46.03,-1.6,-3.476,21680.63,97203.692
003026.SZ,2022/12/14,48.87,48.87,48.87,48.87,44.43,4.44,9.9932,17972.92,87833.66
003026.SZ,2022/12/15,50.99,53.76,50.2,53.76,48.87,4.89,10.0061,57649.53,302127.998
003026.SZ,2022/12/16,58.45,58.45,52.45,55.0,53.76,1.24,2.3065,141425.33,788331.045
003026.SZ,2022/12/19,53.11,54.2,50.33,50.9,55.0,-4.1,-7.4545,84042.98,437955.242
003026.SZ,2022/12/20,50.25,55.99,50.13,55.99,50.9,5.09,10.0,145816.84,804591.384
003026.SZ,2022/12/21,54.9,56.23,52.9,54.09,55.99,-1.9,-3.3935,105191.83,569816.2
003026.SZ,2022/12/22,53.56,57.33,52.47,56.14,54.09,2.05,3.79,118009.41,654848.234
003026.SZ,2022/12/23,54.12,56.04,51.89,53.07,56.14,-3.07,-5.4685,86985.67,468099.169
003026.SZ,2022/12/26,52.17,55.76,51.9,53.4,53.07,0.33,0.6218,78604.53,422109.668
003026.SZ,2022/12/27,52.2,54.37,50.2,52.8,53.4,-0.6,-1.1236,82056.25,426136.123
003026.SZ,2022/12/28,51.81,52.0,49.8,50.3,52.8,-2.5,-4.7348,56335.2,285167.029
003026.SZ,2022/12/29,50.0,50.46,47.2,47.26,50.3,-3.04,-6.0437,57003.6,275320.499
003026.SZ,2022/12/30,48.0,50.0,47.5,48.4,47.26,1.14,2.4122,50989.23,247246.746
003026.SZ,2023/01/03,47.81,49.3,47.41,49.1,48.4,0.7,1.4463,47970.1,233192.333
003026.SZ,2023/01/04,49.1,50.85,47.95,48.52,49.1,-0.58,-1.1813,55896.02,275101.417
003026.SZ,2023/01/05,48.33,49.51,47.9,49.11,48.52,0.59,1.216,42159.71,205916.826
003026.SZ,2023/01/06,48.81,49.89,48.12,49.07,49.11,-0.04,-0.0814,41724.71,204712.499
003026.SZ,2023/01/09,49.48,50.2,48.56,48.68,49.07,-0.39,-0.7948,37385.32,183819.193
003026.SZ,2023/01/10,49.02,50.9,49.02,50.18,48.68,1.5,3.0813,62834.72,314613.93
003026.SZ,2023/01/11,49.51,51.02,49.5,49.8,50.18,-0.38,-0.7573,48488.0,243239.238
003026.SZ,2023/01/12,49.5,49.69,47.2,48.06,49.8,-1.74,-3.494,37043.91,178608.042
003026.SZ,2023/01/13,47.72,48.48,47.43,48.42,48.06,0.36,0.7491,25346.64,121336.839
003026.SZ,2023/01/16,47.9,49.44,47.6,48.87,48.42,0.45,0.9294,28926.0,140917.61
003026.SZ,2023/01/17,49.0,50.2,48.61,48.66,48.87,-0.21,-0.4297,31387.0,155032.576
003026.SZ,2023/01/18,48.66,49.19,48.02,48.57,48.66,-0.09,-0.185,19709.0,95708.949
003026.SZ,2023/01/19,48.58,48.94,48.32,48.77,48.57,0.2,0.4118,17635.71,85921.346
003026.SZ,2023/01/20,48.81,49.18,48.3,49.04,48.77,0.27,0.5536,19538.0,95228.115
003026.SZ,2023/01/30,49.98,50.18,48.99,49.85,49.04,0.81,1.6517,31545.0,156738.119
003026.SZ,2023/01/31,49.21,49.75,48.39,48.9,49.85,-0.95,-1.9057,31534.52,154425.863
003026.SZ,2023/02/01,48.71,53.79,48.71,52.08,48.9,3.18,6.5031,89210.75,466018.983
003026.SZ,2023/02/02,51.58,53.1,51.21,52.48,52.08,0.4,0.768,66292.0,345106.92
003026.SZ,2023/02/03,52.0,52.45,51.26,52.04,52.48,-0.44,-0.8384,37111.95,192152.554
003026.SZ,2023/02/06,51.5,51.97,50.8,51.09,52.04,-0.95,-1.8255,25448.0,130747.597
003026.SZ,2023/02/07,51.3,52.08,50.58,52.08,51.09,0.99,1.9378,29662.52,151966.432
003026.SZ,2023/02/08,51.8,53.5,51.28,51.32,52.08,-0.76,-1.4593,29950.1,155810.033
003026.SZ,2023/02/09,50.87,52.5,50.2,52.39,51.32,1.07,2.085,44406.71,230534.248
003026.SZ,2023/02/10,52.21,52.85,51.5,51.92,52.39,-0.47,-0.8971,29341.23,152955.885
003026.SZ,2023/02/13,51.76,52.46,51.25,52.07,51.92,0.15,0.2889,21763.0,112959.541
003026.SZ,2023/02/14,52.98,52.98,51.02,51.15,52.07,-0.92,-1.7669,29652.0,153883.298
003026.SZ,2023/02/15,51.09,51.69,50.62,51.61,51.15,0.46,0.8993,23863.45,122261.259
003026.SZ,2023/02/16,51.6,52.2,48.43,49.1,51.61,-2.51,-4.8634,40153.0,203020.701
003026.SZ,2023/02/17,48.8,49.28,47.05,47.06,49.1,-2.04,-4.1548,29555.0,141471.155
003026.SZ,2023/02/20,47.09,47.9,46.39,47.83,47.06,0.77,1.6362,15952.0,75428.714
003026.SZ,2023/02/21,47.8,48.25,47.36,48.17,47.83,0.34,0.7109,13156.0,62967.237
003026.SZ,2023/02/22,47.9,48.18,47.51,47.97,48.17,-0.2,-0.4152,10340.61,49506.986
003026.SZ,2023/02/23,47.8,48.24,47.34,47.5,47.97,-0.47,-0.9798,12847.0,61368.985
003026.SZ,2023/02/24,48.12,48.4,47.03,47.58,47.5,0.08,0.1684,12178.7,58007.971
003026.SZ,2023/02/27,47.32,47.37,45.92,46.28,47.58,-1.3,-2.7322,15892.7,74224.049
003026.SZ,2023/02/28,46.42,46.79,45.85,46.49,46.28,0.21,0.4538,10645.0,49254.879
003026.SZ,2023/03/01,46.21,46.89,46.21,46.77,46.49,0.28,0.6023,10588.0,49364.1
003026.SZ,2023/03/02,46.78,47.26,46.36,46.45,46.77,-0.32,-0.6842,13476.0,63079.524
003026.SZ,2023/03/03,47.29,48.2,47.2,47.7,46.45,1.25,2.6911,24430.0,116588.741
003026.SZ,2023/03/06,47.7,48.27,47.07,47.99,47.7,0.29,0.608,17787.0,84859.421
003026.SZ,2023/03/07,47.83,47.83,46.52,46.59,47.99,-1.4,-2.9173,13981.0,65917.152
003026.SZ,2023/03/08,46.0,47.58,45.92,47.04,46.59,0.45,0.9659,11370.34,53225.133
003026.SZ,2023/03/09,47.0,48.15,46.82,47.6,47.04,0.56,1.1905,16923.0,80765.15
003026.SZ,2023/03/10,47.27,52.34,46.7,49.21,47.6,1.61,3.3824,47069.25,232880.858
003026.SZ,2023/03/13,48.52,49.48,48.0,48.84,49.21,-0.37,-0.7519,27000.91,130869.381
003026.SZ,2023/03/14,48.85,51.71,48.05,51.36,48.84,2.52,5.1597,68311.05,345697.033
003026.SZ,2023/03/15,50.0,51.66,50.0,50.72,51.36,-0.64,-1.2461,48308.75,245251.599
003026.SZ,2023/03/16,49.89,51.22,49.28,49.46,50.72,-1.26,-2.4842,32257.0,161997.476
003026.SZ,2023/03/17,49.8,50.99,48.9,50.97,49.46,1.51,3.053,45151.0,226659.553
003026.SZ,2023/03/20,51.1,52.8,50.45,52.41,50.97,1.44,2.8252,60517.1,314333.236
003026.SZ,2023/03/21,51.36,52.15,50.4,50.99,52.41,-1.42,-2.7094,39025.0,199334.571
003026.SZ,2023/03/22,50.96,50.99,50.11,50.36,50.99,-0.63,-1.2355,30764.0,155365.439
003026.SZ,2023/03/23,49.92,51.2,49.7,51.08,50.36,0.72,1.4297,36524.0,185469.678
003026.SZ,2023/03/24,50.88,51.01,49.08,49.43,51.08,-1.65,-3.2302,36721.0,183056.591
003026.SZ,2023/03/27,49.16,50.3,49.1,49.6,49.43,0.17,0.3439,22248.0,110442.739
003026.SZ,2023/03/28,49.18,49.41,47.22,47.27,49.6,-2.33,-4.6976,30917.0,148728.646
003026.SZ,2023/03/29,47.26,49.49,46.85,48.75,47.27,1.48,3.1309,32804.3,158646.864
003026.SZ,2023/03/30,48.55,49.5,48.2,48.58,48.75,-0.17,-0.3487,23317.0,114033.856
003026.SZ,2023/03/31,48.88,49.22,47.82,48.18,48.58,-0.4,-0.8234,16107.51,77697.207
003026.SZ,2023/04/03,48.26,50.08,48.26,49.92,48.18,1.74,3.6115,33744.0,167122.234
003026.SZ,2023/04/04,49.8,51.15,49.5,50.41,49.92,0.49,0.9816,46744.32,235981.697
003026.SZ,2023/04/06,50.0,52.34,49.85,51.49,50.41,1.08,2.1424,71366.52,366805.938
003026.SZ,2023/04/07,51.45,51.49,50.23,51.03,51.49,-0.46,-0.8934,36084.0,183345.045
003026.SZ,2023/04/10,50.68,51.5,49.5,50.01,51.03,-1.02,-1.9988,32603.0,164652.97
003026.SZ,2023/04/11,50.31,50.63,49.31,49.95,50.01,-0.06,-0.12,23155.52,115822.944
003026.SZ,2023/04/12,50.18,51.38,49.3,51.17,49.95,1.22,2.4424,35195.6,178860.326
003026.SZ,2023/04/13,50.88,50.88,48.67,48.8,51.17,-2.37,-4.6316,36266.6,179952.302
003026.SZ,2023/04/14,49.15,52.32,48.81,52.17,48.8,3.37,6.9057,77080.11,395207.532
003026.SZ,2023/04/17,51.97,52.34,50.78,51.13,52.17,-1.04,-1.9935,45289.0,233101.195
003026.SZ,2023/04/18,50.8,50.85,49.37,49.98,51.13,-1.15,-2.2492,35414.93,176663.631
003026.SZ,2023/04/19,49.98,50.79,49.5,49.7,49.98,-0.28,-0.5602,31313.52,156949.457
003026.SZ,2023/04/20,49.0,49.89,48.48,49.4,49.7,-0.3,-0.6036,27967.0,137717.645
003026.SZ,2023/04/21,48.81,49.11,45.0,45.16,49.4,-4.24,-8.583,46597.3,218882.653
003026.SZ,2023/04/24,44.68,45.01,42.0,42.24,45.16,-2.92,-6.4659,32770.0,141190.824
003026.SZ,2023/04/25,42.31,42.93,41.08,41.71,42.24,-0.53,-1.2547,20490.0,85897.814
003026.SZ,2023/04/26,41.59,41.95,40.68,41.6,41.71,-0.11,-0.2637,14210.0,58858.629
003026.SZ,2023/04/27,41.62,42.28,41.5,41.52,41.6,-0.08,-0.1923,14954.0,62587.145
003026.SZ,2023/04/28,40.8,41.68,40.2,41.19,41.52,-0.33,-0.7948,16251.52,66544.8
003026.SZ,2023/05/04,41.0,41.19,39.54,39.85,41.19,-1.34,-3.2532,17343.0,69407.706
003026.SZ,2023/05/05,40.0,40.39,39.61,39.86,39.85,0.01,0.0251,9601.0,38328.299
003026.SZ,2023/05/08,40.15,40.26,39.41,39.59,39.86,-0.27,-0.6774,11034.52,43885.627
003026.SZ,2023/05/09,39.59,39.74,38.5,38.69,39.59,-0.9,-2.2733,14141.0,55205.661
003026.SZ,2023/05/10,38.62,39.11,38.0,39.11,38.69,0.42,1.0856,12268.99,47202.357
003026.SZ,2023/05/11,39.37,40.01,39.35,39.49,39.11,0.38,0.9716,10648.0,42200.884
003026.SZ,2023/05/12,39.3,40.78,39.12,39.93,39.49,0.44,1.1142,16400.0,65841.782
003026.SZ,2023/05/15,39.97,40.4,39.55,40.36,39.93,0.43,1.0769,10150.0,40700.003
003026.SZ,2023/05/16,40.37,41.2,40.0,41.05,40.36,0.69,1.7096,14254.6,58004.324
003026.SZ,2023/05/17,40.66,41.74,40.66,41.1,41.05,0.05,0.1218,13019.0,53733.013
003026.SZ,2023/05/18,40.87,41.11,40.3,40.52,41.1,-0.58,-1.4112,9584.0,39011.768
003026.SZ,2023/05/19,40.35,41.5,40.35,41.12,40.52,0.6,1.4808,13165.0,54022.602
003026.SZ,2023/05/22,41.08,41.2,40.41,40.8,41.12,-0.32,-0.7782,7300.0,29685.839
003026.SZ,2023/05/23,40.81,40.99,40.22,40.3,40.8,-0.5,-1.2255,7104.0,28753.26
003026.SZ,2023/05/24,40.33,41.19,40.02,40.83,40.3,0.53,1.3151,9631.0,39241.523
003026.SZ,2023/05/25,40.93,41.68,40.12,40.85,40.83,0.02,0.049,10886.29,44360.365
003026.SZ,2023/05/26,40.8,41.41,40.71,41.08,40.85,0.23,0.563,10731.0,44150.934
003026.SZ,2023/05/29,41.08,41.74,40.85,40.86,41.08,-0.22,-0.5355,9359.0,38603.154
003026.SZ,2023/05/30,40.62,40.88,39.78,40.82,40.86,-0.04,-0.0979,11425.0,46082.418
003026.SZ,2023/05/31,40.82,41.9,40.5,41.89,40.82,1.07,2.6213,14938.99,61842.709
003026.SZ,2023/06/01,41.7,42.18,41.24,41.93,41.89,0.04,0.0955,11054.64,46089.618
003026.SZ,2023/06/02,41.81,42.33,41.62,41.93,41.93,0.0,0.0,9588.0,40230.969
003026.SZ,2023/06/05,41.91,42.76,41.35,41.42,41.93,-0.51,-1.2163,11237.29,47075.473
003026.SZ,2023/06/06,41.3,41.3,40.08,40.1,41.42,-1.32,-3.1869,10607.6,43062.783
003026.SZ,2023/06/07,40.09,40.79,39.79,40.42,40.1,0.32,0.798,8761.0,35290.212
003026.SZ,2023/06/08,40.22,40.32,39.05,39.31,40.42,-1.11,-2.7462,10517.0,41583.619
003026.SZ,2023/06/09,39.21,39.87,38.6,39.68,39.31,0.37,0.9412,10600.0,41522.09
003026.SZ,2023/06/12,39.68,39.98,39.4,39.81,39.68,0.13,0.3276,6229.0,24789.052
003026.SZ,2023/06/13,39.82,40.57,39.46,40.47,39.81,0.66,1.6579,8899.29,35726.789
003026.SZ,2023/06/14,40.34,40.4,39.8,40.25,40.47,-0.22,-0.5436,7825.0,31378.785
003026.SZ,2023/06/15,40.0,40.48,39.59,39.92,40.25,-0.33,-0.8199,7977.0,31841.697
003026.SZ,2023/06/16,39.91,40.26,39.55,40.08,39.92,0.16,0.4008,7671.0,30698.552
003026.SZ,2023/06/19,40.24,40.85,40.02,40.53,40.08,0.45,1.1228,10286.0,41643.79
003026.SZ,2023/06/20,40.22,41.17,40.0,40.79,40.53,0.26,0.6415,10346.0,42093.003
003026.SZ,2023/06/21,40.79,41.0,39.5,39.5,40.79,-1.29,-3.1625,11126.0,44495.588
003026.SZ,2023/06/26,39.5,39.69,38.42,38.75,39.5,-0.75,-1.8987,10014.28,38935.447
003026.SZ,2023/06/27,38.74,39.17,38.65,38.88,38.75,0.13,0.3355,4605.0,17896.262
003026.SZ,2023/06/28,39.02,39.19,37.65,38.7,38.88,-0.18,-0.463,9830.29,37729.224
003026.SZ,2023/06/29,38.6,39.49,38.4,38.93,38.7,0.23,0.5943,7282.0,28480.834
003026.SZ,2023/06/30,38.91,39.49,38.37,39.33,38.73,0.6,1.5492,8292.0,32513.912
003026.SZ,2023/07/03,39.3,40.08,39.3,39.45,39.33,0.12,0.3051,7220.0,28559.751
003026.SZ,2023/07/04,39.66,41.33,39.45,40.45,39.45,1.0,2.5349,18988.0,76833.728
003026.SZ,2023/07/05,40.5,40.84,40.0,40.2,40.45,-0.25,-0.618,7931.0,32019.131
003026.SZ,2023/07/06,40.21,40.75,40.0,40.38,40.2,0.18,0.4478,7742.0,31253.786
003026.SZ,2023/07/07,40.44,40.61,39.42,40.14,40.38,-0.24,-0.5944,7588.0,30371.327
003026.SZ,2023/07/10,40.16,40.55,39.74,40.11,40.14,-0.03,-0.0747,5898.0,23652.012
003026.SZ,2023/07/11,39.61,41.18,39.61,41.04,40.11,0.93,2.3186,14166.0,57826.334
003026.SZ,2023/07/12,40.8,41.36,40.24,40.33,41.04,-0.71,-1.73,8493.0,34594.076
003026.SZ,2023/07/13,40.61,41.36,40.61,41.15,40.33,0.82,2.0332,12872.52,52956.132
003026.SZ,2023/07/14,41.36,41.47,40.71,40.84,41.15,-0.31,-0.7533,8468.0,34755.182
003026.SZ,2023/07/17,39.54,40.63,39.42,40.52,40.84,-0.32,-0.7835,9738.0,39177.811
003026.SZ,2023/07/18,40.98,44.57,40.82,43.03,40.52,2.51,6.1945,76361.35,331653.482
003026.SZ,2023/07/19,41.65,43.92,41.01,42.38,43.03,-0.65,-1.5106,55852.71,236772.804
003026.SZ,2023/07/20,42.45,42.74,41.12,41.22,42.38,-1.16,-2.7371,26096.61,109075.091
003026.SZ,2023/07/21,40.95,43.6,40.9,41.55,41.22,0.33,0.8006,31739.0,133364.266
003026.SZ,2023/07/24,40.92,42.1,40.51,40.91,41.55,-0.64,-1.5403,20193.0,83096.712
003026.SZ,2023/07/25,41.06,41.35,40.36,40.68,40.91,-0.23,-0.5622,19623.0,79882.487
003026.SZ,2023/07/26,40.66,40.67,39.33,39.49,40.68,-1.19,-2.9253,19322.61,76893.839
003026.SZ,2023/07/27,39.8,39.8,38.7,38.87,39.49,-0.62,-1.57,14305.0,55838.744
003026.SZ,2023/07/28,38.72,39.07,38.43,38.89,38.87,0.02,0.0515,10294.0,39907.401
003026.SZ,2023/07/31,38.89,39.19,38.5,39.13,38.89,0.24,0.6171,12287.61,47913.192
003026.SZ,2023/08/01,39.13,39.13,38.8,39.01,39.13,-0.12,-0.3067,7512.0,29247.807
003026.SZ,2023/08/02,38.92,39.14,38.8,38.85,39.01,-0.16,-0.4102,7380.61,28725.639
003026.SZ,2023/08/03,38.82,38.83,38.04,38.5,38.85,-0.35,-0.9009,11534.0,44262.422
003026.SZ,2023/08/04,38.49,38.72,38.28,38.53,38.5,0.03,0.0779,7141.6,27489.751
003026.SZ,2023/08/07,38.72,38.72,38.32,38.37,38.53,-0.16,-0.4153,6320.0,24315.526
003026.SZ,2023/08/08,38.38,38.59,37.38,37.64,38.37,-0.73,-1.9025,13855.48,52295.715
003026.SZ,2023/08/09,37.52,37.73,37.41,37.45,37.64,-0.19,-0.5048,5753.0,21579.485
003026.SZ,2023/08/10,37.46,39.74,37.41,38.58,37.45,1.13,3.0174,16439.45,63275.455
003026.SZ,2023/08/11,38.18,38.31,37.58,37.73,38.58,-0.85,-2.2032,9753.0,36959.682
003026.SZ,2023/08/14,37.69,37.7,36.63,37.1,37.73,-0.63,-1.6698,8216.13,30369.124
003026.SZ,2023/08/15,37.1,37.25,36.32,36.44,37.1,-0.66,-1.779,7205.95,26378.784
003026.SZ,2023/08/16,36.22,36.68,36.02,36.04,36.44,-0.4,-1.0977,5101.45,18514.499
003026.SZ,2023/08/17,36.01,36.6,35.53,36.51,36.04,0.47,1.3041,6684.0,24186.787
003026.SZ,2023/08/18,36.52,36.95,36.04,36.06,36.51,-0.45,-1.2325,4141.0,15113.652
003026.SZ,2023/08/21,36.6,36.6,35.38,35.5,36.06,-0.56,-1.553,5452.0,19537.694
003026.SZ,2023/08/22,35.79,35.98,34.3,35.5,35.5,0.0,0.0,9865.42,34486.49
003026.SZ,2023/08/23,35.48,35.48,34.38,34.44,35.5,-1.06,-2.9859,5300.0,18424.539
003026.SZ,2023/08/24,34.44,35.09,34.11,34.59,34.44,0.15,0.4355,6629.0,22939.772
003026.SZ,2023/08/25,34.28,34.42,33.02,33.22,34.59,-1.37,-3.9607,9655.0,32461.144
003026.SZ,2023/08/28,34.8,35.09,32.99,33.16,33.22,-0.06,-0.1806,8700.0,29651.166
003026.SZ,2023/08/29,33.0,34.92,33.0,34.86,33.16,1.7,5.1267,15642.0,53758.454
003026.SZ,2023/08/30,35.0,36.5,35.0,35.83,34.86,0.97,2.7826,16174.0,58106.267
003026.SZ,2023/08/31,35.47,39.29,35.39,37.19,35.83,1.36,3.7957,31405.86,117432.933
003026.SZ,2023/09/01,37.04,37.14,35.97,36.19,37.19,-1.0,-2.6889,18969.86,69058.395
003026.SZ,2023/09/04,35.9,36.49,35.83,36.45,36.19,0.26,0.7184,12269.0,44436.802
003026.SZ,2023/09/05,36.4,37.42,36.25,36.71,36.45,0.26,0.7133,12312.0,45398.414
003026.SZ,2023/09/06,36.25,38.95,36.25,38.71,36.71,2.0,5.4481,37567.7,143461.119
003026.SZ,2023/09/07,37.73,38.6,37.51,37.52,38.71,-1.19,-3.0741,18643.01,70912.414
003026.SZ,2023/09/08,37.22,38.49,37.22,37.95,37.52,0.43,1.1461,15272.0,58127.535
003026.SZ,2023/09/11,37.93,38.25,37.1,37.79,37.95,-0.16,-0.4216,11780.0,44638.634
003026.SZ,2023/09/12,37.8,37.98,37.0,37.4,37.79,-0.39,-1.032,9624.1,36006.779
003026.SZ,2023/09/13,37.33,37.62,36.7,37.01,37.4,-0.39,-1.0428,9900.61,36635.168
003026.SZ,2023/09/14,37.2,37.2,36.4,36.54,37.01,-0.47,-1.2699,7606.61,27876.601
003026.SZ,2023/09/15,36.54,39.5,36.42,38.08,36.54,1.54,4.2146,25428.85,96970.738
003026.SZ,2023/09/18,37.49,37.8,36.85,37.13,38.08,-0.95,-2.4947,15720.0,58496.25
003026.SZ,2023/09/19,36.99,37.49,36.31,36.75,37.13,-0.38,-1.0234,12995.96,47834.953
003026.SZ,2023/09/20,36.9,37.48,36.15,36.15,36.75,-0.6,-1.6327,9319.61,34074.51
003026.SZ,2023/09/21,35.99,36.85,35.61,36.2,36.15,0.05,0.1383,8866.48,32246.517
003026.SZ,2023/09/22,36.2,36.82,35.96,36.75,36.2,0.55,1.5193,8385.61,30610.997
003026.SZ,2023/09/25,36.67,36.73,36.08,36.41,36.75,-0.34,-0.9252,7739.61,28113.602
003026.SZ,2023/09/26,36.4,36.53,35.85,35.85,36.41,-0.56,-1.538,5863.0,21140.848
003026.SZ,2023/09/27,35.85,36.54,35.68,35.78,35.85,-0.07,-0.1953,6094.52,21948.685
003026.SZ,2023/09/28,35.79,36.48,35.6,36.07,35.78,0.29,0.8105,7855.0,28326.882
003026.SZ,2023/10/09,36.07,36.48,35.72,36.0,36.07,-0.07,-0.1941,6139.0,22147.881
003026.SZ,2023/10/10,36.0,37.23,36.0,36.8,36.0,0.8,2.2222,12464.0,45897.679
003026.SZ,2023/10/11,36.89,37.68,36.53,37.42,36.8,0.62,1.6848,12038.61,44856.362
003026.SZ,2023/10/12,37.64,37.64,36.62,37.06,37.42,-0.36,-0.9621,9200.0,33974.593
003026.SZ,2023/10/13,37.02,37.68,36.7,37.4,37.06,0.34,0.9174,9831.0,36768.131
003026.SZ,2023/10/16,37.41,37.49,36.56,36.7,37.4,-0.7,-1.8717,8188.0,30131.551
003026.SZ,2023/10/17,36.7,37.35,36.45,37.08,36.7,0.38,1.0354,6461.0,23873.575
003026.SZ,2023/10/18,37.09,37.42,36.16,36.16,37.08,-0.92,-2.4811,7274.26,26592.155
003026.SZ,2023/10/19,36.16,39.78,36.15,37.91,36.16,1.75,4.8396,55625.52,214653.937
003026.SZ,2023/10/20,37.0,37.7,35.53,35.65,37.91,-2.26,-5.9615,37837.0,138003.053
