ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688522.SH,2024/03/29,54.8,67.63,54.01,61.99,56.45,5.54,9.814,102080.81,604836.885
688522.SH,2024/04/01,63.21,65.16,60.28,61.5,61.99,-0.49,-0.7905,74561.29,468283.047
688522.SH,2024/04/02,60.31,60.5,54.32,56.15,61.5,-5.35,-8.6992,85179.57,490882.726
688522.SH,2024/04/03,54.2,55.28,51.28,53.0,56.15,-3.15,-5.61,56932.43,300656.797
688522.SH,2024/04/08,53.99,56.66,53.62,53.9,53.0,0.9,1.6981,44702.18,244320.786
688522.SH,2024/04/09,54.72,55.87,52.96,53.71,53.9,-0.19,-0.3525,35304.54,191858.179
688522.SH,2024/04/10,53.5,56.35,51.3,55.61,53.71,1.9,3.5375,56136.92,302599.123
688522.SH,2024/04/11,53.0,53.6,50.61,51.11,55.61,-4.5,-8.0921,42791.43,222859.598
688522.SH,2024/04/12,50.1,51.38,49.61,49.68,51.11,-1.43,-2.7979,25472.21,128089.592
688522.SH,2024/04/15,50.03,54.59,49.81,52.71,49.68,3.03,6.099,45906.05,239567.688
688522.SH,2024/04/16,52.0,55.55,51.8,53.32,52.71,0.61,1.1573,55975.64,302400.736
688522.SH,2024/04/17,54.59,58.58,53.33,58.0,53.32,4.68,8.7772,65642.27,369974.793
688522.SH,2024/04/18,56.96,66.88,55.96,60.83,58.0,2.83,4.8793,93593.83,571862.137
688522.SH,2024/04/19,59.5,64.39,59.5,63.1,60.83,2.27,3.7317,69116.62,431796.504
688522.SH,2024/04/22,61.9,62.0,58.55,60.6,63.1,-2.5,-3.962,62846.54,378417.835
688522.SH,2024/04/23,59.88,63.1,59.28,59.69,60.6,-0.91,-1.5017,34960.98,212006.981
688522.SH,2024/04/24,62.8,66.48,61.55,64.48,59.69,4.79,8.0248,70224.87,449779.43
688522.SH,2024/04/25,64.06,65.6,61.61,61.93,64.48,-2.55,-3.9547,44971.76,283804.687
688522.SH,2024/04/26,61.15,69.87,60.18,65.1,61.93,3.17,5.1187,88551.81,575164.061
688522.SH,2024/04/29,63.52,65.45,62.5,64.45,65.1,-0.65,-0.9985,55997.66,357201.113
688522.SH,2024/04/30,63.6,64.0,58.0,59.63,64.45,-4.82,-7.4787,55238.87,332926.07
688522.SH,2024/05/06,61.5,61.99,58.92,59.09,59.63,-0.54,-0.9056,31865.96,192576.148
688522.SH,2024/05/07,59.9,63.66,59.5,63.07,59.09,3.98,6.7355,47513.0,296270.2
688522.SH,2024/05/08,62.6,64.49,60.89,62.0,63.07,-1.07,-1.6965,29757.8,185660.801
688522.SH,2024/05/09,61.22,63.89,60.96,62.14,62.0,0.14,0.2258,24312.81,151175.174
688522.SH,2024/05/10,63.0,66.5,62.33,65.39,62.14,3.25,5.2301,52438.49,338214.808
688522.SH,2024/05/13,65.0,67.35,62.35,67.35,65.39,1.96,2.9974,49354.13,320376.365
688522.SH,2024/05/14,67.88,73.5,67.53,70.71,67.35,3.36,4.9889,58875.02,418756.408
688522.SH,2024/05/15,70.64,72.66,67.1,68.0,70.71,-2.71,-3.8326,52118.33,362028.516
688522.SH,2024/05/16,68.34,69.6,65.66,66.66,68.0,-1.34,-1.9706,45015.55,303364.971
688522.SH,2024/05/17,67.21,71.97,65.51,69.03,66.66,2.37,3.5554,40836.01,280668.958
688522.SH,2024/05/20,68.01,69.66,67.3,69.0,69.03,-0.03,-0.0435,33583.7,229877.276
688522.SH,2024/05/21,68.5,68.5,64.8,65.78,69.0,-3.22,-4.6667,32417.53,214876.386
688522.SH,2024/05/22,65.73,65.78,63.66,65.2,65.78,-0.58,-0.8817,28678.31,185194.886
688522.SH,2024/05/23,66.9,68.22,65.0,66.0,65.2,0.8,1.227,32345.15,214841.279
688522.SH,2024/05/24,64.31,65.7,63.06,64.5,66.0,-1.5,-2.2727,22343.87,144431.56
688522.SH,2024/05/27,64.99,65.0,61.8,63.76,64.5,-0.74,-1.1473,30895.69,194252.098
688522.SH,2024/05/28,63.15,63.38,61.75,62.0,63.76,-1.76,-2.7604,19828.75,123652.111
688522.SH,2024/05/29,44.24,45.87,43.33,45.09,44.18,0.91,2.0598,30981.57,137992.42
688522.SH,2024/05/30,44.68,45.8,43.7,45.12,45.09,0.03,0.0665,29583.26,131817.082
688522.SH,2024/05/31,45.3,47.6,44.8,46.85,45.12,1.73,3.8342,45889.16,214050.799
688522.SH,2024/06/03,47.47,48.3,46.2,47.2,46.85,0.35,0.7471,43676.97,207156.296
688522.SH,2024/06/04,46.9,48.0,46.24,47.84,47.2,0.64,1.3559,27440.24,129819.313
688522.SH,2024/06/05,47.6,47.98,45.22,45.56,47.84,-2.28,-4.7659,25312.41,118480.142
688522.SH,2024/06/06,45.4,45.49,41.6,42.63,45.56,-2.93,-6.4311,63946.31,276024.759
688522.SH,2024/06/07,43.5,44.0,42.11,42.69,42.63,0.06,0.1407,29571.5,126801.638
688522.SH,2024/06/11,43.2,45.65,42.3,45.51,42.69,2.82,6.6058,37674.45,166434.346
688522.SH,2024/06/12,45.25,46.64,44.74,46.22,45.51,0.71,1.5601,30618.71,140154.875
688522.SH,2024/06/13,46.05,47.47,46.0,46.48,46.22,0.26,0.5625,30854.94,143811.269
688522.SH,2024/06/14,46.02,46.65,45.44,46.23,46.48,-0.25,-0.5379,22777.61,104865.165
688522.SH,2024/06/17,46.23,46.39,45.01,46.14,46.23,-0.09,-0.1947,26357.68,120357.298
688522.SH,2024/06/18,46.45,48.66,45.74,48.34,46.14,2.2,4.7681,54502.52,260154.621
688522.SH,2024/06/19,48.15,50.49,48.12,48.14,48.34,-0.2,-0.4137,48219.58,236048.978
688522.SH,2024/06/20,48.25,49.1,46.85,47.03,48.14,-1.11,-2.3058,33264.3,159180.224
688522.SH,2024/06/21,46.69,47.63,46.18,47.47,47.03,0.44,0.9356,20343.88,95645.99
688522.SH,2024/06/24,47.0,48.66,45.0,45.06,47.47,-2.41,-5.0769,32082.74,148524.436
688522.SH,2024/06/25,45.11,46.08,43.7,44.41,45.06,-0.65,-1.4425,32754.51,146835.41
688522.SH,2024/06/26,44.0,46.45,43.38,46.23,44.41,1.82,4.0982,28719.27,129938.588
688522.SH,2024/06/27,46.24,46.49,44.95,45.0,46.23,-1.23,-2.6606,20661.95,94502.911
688522.SH,2024/06/28,44.87,47.47,44.5,46.88,45.0,1.88,4.1778,36350.98,170032.588
688522.SH,2024/07/01,47.2,47.2,45.56,46.67,46.88,-0.21,-0.448,25904.1,119892.922
688522.SH,2024/07/02,46.2,48.3,45.6,47.09,46.67,0.42,0.8999,37035.07,174609.365
688522.SH,2024/07/03,47.07,49.38,46.58,48.63,47.09,1.54,3.2703,43188.72,209168.584
688522.SH,2024/07/04,49.0,49.4,47.59,48.5,48.63,-0.13,-0.2673,25135.87,121475.12
688522.SH,2024/07/05,49.0,50.8,47.5,50.73,48.5,2.23,4.5979,42386.26,209716.417
688522.SH,2024/07/08,50.25,52.35,50.14,51.87,50.73,1.14,2.2472,42316.15,217314.931
688522.SH,2024/07/09,51.4,52.4,48.82,50.96,51.87,-0.91,-1.7544,51336.26,259418.138
688522.SH,2024/07/10,50.1,53.0,50.03,52.09,50.96,1.13,2.2174,38556.77,201095.008
688522.SH,2024/07/11,53.01,54.28,51.8,52.6,52.09,0.51,0.9791,33411.32,177228.458
688522.SH,2024/07/12,52.0,53.18,50.42,50.6,52.6,-2.0,-3.8023,37349.17,192348.833
688522.SH,2024/07/15,50.6,51.25,49.32,50.22,50.6,-0.38,-0.751,20326.11,102121.213
688522.SH,2024/07/16,49.75,50.5,49.12,49.67,50.22,-0.55,-1.0952,23877.11,118549.908
688522.SH,2024/07/17,49.67,50.66,48.7,49.2,49.67,-0.47,-0.9462,21671.08,107254.785
688522.SH,2024/07/18,48.11,50.09,47.81,50.0,49.2,0.8,1.626,25310.4,124323.17
688522.SH,2024/07/19,50.0,50.32,48.71,48.87,50.0,-1.13,-2.26,19899.46,98179.159
688522.SH,2024/07/22,48.8,50.2,48.52,49.28,48.87,0.41,0.839,13710.99,67802.678
688522.SH,2024/07/23,49.28,49.47,47.5,47.92,49.28,-1.36,-2.7597,19166.87,92662.983
688522.SH,2024/07/24,47.8,48.26,45.2,45.37,47.92,-2.55,-5.3214,39149.34,181398.574
688522.SH,2024/07/25,45.3,46.49,44.37,45.56,45.37,0.19,0.4188,23370.36,105960.854
688522.SH,2024/07/26,45.89,47.2,45.4,46.47,45.56,0.91,1.9974,18455.62,86005.803
688522.SH,2024/07/29,46.93,47.59,45.33,46.89,46.47,0.42,0.9038,29898.85,139041.549
688522.SH,2024/07/30,46.44,47.59,45.76,46.0,46.89,-0.89,-1.8981,21905.2,102036.859
688522.SH,2024/07/31,45.61,50.86,45.5,49.83,46.0,3.83,8.3261,56260.44,272223.143
688522.SH,2024/08/01,49.7,51.2,49.35,49.9,49.83,0.07,0.1405,32828.99,164561.051
688522.SH,2024/08/02,49.49,50.0,48.08,48.12,49.9,-1.78,-3.5671,36036.64,176815.985
688522.SH,2024/08/05,47.5,48.3,44.28,44.39,48.12,-3.73,-7.7515,45547.22,209194.048
688522.SH,2024/08/06,45.0,45.8,44.56,45.2,44.39,0.81,1.8247,20049.12,90529.925
688522.SH,2024/08/07,45.05,47.12,45.05,45.95,45.2,0.75,1.6593,24587.38,113861.826
688522.SH,2024/08/08,45.52,45.61,43.8,44.56,45.95,-1.39,-3.025,22614.34,100636.112
688522.SH,2024/08/09,45.04,47.78,44.55,46.66,44.56,2.1,4.7127,47249.16,219788.088
688522.SH,2024/08/12,46.32,46.32,44.71,44.9,46.66,-1.76,-3.772,22064.32,99597.259
688522.SH,2024/08/13,45.0,45.62,44.67,45.26,44.9,0.36,0.8018,15754.12,70965.982
688522.SH,2024/08/14,45.0,45.19,44.39,44.81,45.26,-0.45,-0.9943,12388.98,55445.176
688522.SH,2024/08/15,44.9,45.43,44.3,44.62,44.81,-0.19,-0.424,15426.92,69113.052
688522.SH,2024/08/16,44.79,45.09,41.02,42.25,44.62,-2.37,-5.3115,65678.63,278598.229
688522.SH,2024/08/19,42.19,43.58,40.4,40.53,42.25,-1.72,-4.071,57687.01,239774.546
688522.SH,2024/08/20,40.37,41.54,40.3,41.11,40.53,0.58,1.431,24667.95,101231.77
688522.SH,2024/08/21,40.74,42.4,40.74,41.87,41.11,0.76,1.8487,20585.39,86169.25
688522.SH,2024/08/22,41.83,41.99,40.5,40.76,41.87,-1.11,-2.6511,14503.76,59721.576
688522.SH,2024/08/23,40.76,41.09,39.88,40.17,40.76,-0.59,-1.4475,19599.78,79099.132
688522.SH,2024/08/26,40.19,41.49,40.01,41.16,40.17,0.99,2.4645,19131.89,78073.364
688522.SH,2024/08/27,41.3,41.3,39.96,40.08,41.16,-1.08,-2.6239,11211.92,45264.184
688522.SH,2024/08/28,40.53,40.53,39.47,39.68,40.08,-0.4,-0.998,15290.51,60857.069
688522.SH,2024/08/29,39.46,41.33,38.9,41.24,39.68,1.56,3.9315,21916.03,88640.66
688522.SH,2024/08/30,41.0,42.87,41.0,41.9,41.24,0.66,1.6004,27802.9,117315.98
688522.SH,2024/09/02,42.01,43.0,40.68,40.72,41.9,-1.18,-2.8162,13739.16,56910.223
688522.SH,2024/09/03,41.61,42.28,40.69,41.77,40.72,1.05,2.5786,16065.2,66971.878
688522.SH,2024/09/04,41.7,42.87,40.95,42.36,41.77,0.59,1.4125,16306.65,68712.9
688522.SH,2024/09/05,42.74,43.95,42.35,43.18,42.36,0.82,1.9358,28641.25,124275.027
688522.SH,2024/09/06,43.19,43.49,41.26,41.8,43.18,-1.38,-3.1959,17697.65,74520.278
688522.SH,2024/09/09,41.15,41.55,39.5,40.39,41.8,-1.41,-3.3732,26564.25,106834.82
688522.SH,2024/09/10,40.05,41.2,39.63,40.88,40.39,0.49,1.2132,18272.83,74152.363
688522.SH,2024/09/11,40.22,41.64,40.22,40.94,40.88,0.06,0.1468,13403.4,55181.915
688522.SH,2024/09/12,41.0,41.29,40.02,40.73,40.94,-0.21,-0.5129,8033.26,32620.684
688522.SH,2024/09/13,40.34,40.69,37.4,37.7,40.73,-3.03,-7.4392,37212.55,143022.13
688522.SH,2024/09/18,37.99,38.78,37.5,38.22,37.7,0.52,1.3793,24767.99,94519.838
688522.SH,2024/09/19,38.52,39.2,38.01,38.25,38.22,0.03,0.0785,14936.97,57472.882
688522.SH,2024/09/20,38.38,38.83,37.29,37.63,38.25,-0.62,-1.6209,16320.37,61764.654
688522.SH,2024/09/23,37.35,38.09,36.6,36.94,37.63,-0.69,-1.8336,16249.17,60406.767
688522.SH,2024/09/24,37.55,39.8,36.07,39.12,36.94,2.18,5.9015,38131.47,145449.093
688522.SH,2024/09/25,40.7,42.31,40.14,40.95,39.12,1.83,4.6779,53699.99,222346.955
688522.SH,2024/09/26,40.95,42.87,40.39,42.71,40.95,1.76,4.2979,32023.2,133000.767
688522.SH,2024/09/27,43.3,46.12,43.3,45.66,42.71,2.95,6.907,42980.57,193370.172
