ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300210.SZ,2022/09/27,3.06,3.15,3.04,3.13,3.04,0.09,2.9605,72339.59,22312.223
300210.SZ,2022/09/28,3.09,3.17,3.06,3.06,3.13,-0.07,-2.2364,68594.0,21331.247
300210.SZ,2022/09/29,3.08,3.11,2.99,3.03,3.06,-0.03,-0.9804,55179.0,16827.918
300210.SZ,2022/09/30,3.03,3.05,2.99,3.01,3.03,-0.02,-0.6601,35732.0,10801.766
300210.SZ,2022/10/10,3.03,3.08,2.96,2.97,3.01,-0.04,-1.3289,45027.0,13645.781
300210.SZ,2022/10/11,3.01,3.03,2.89,2.99,2.97,0.02,0.6734,35143.84,10403.736
300210.SZ,2022/10/12,2.99,3.09,2.95,3.08,2.99,0.09,3.01,35271.84,10669.486
300210.SZ,2022/10/13,3.06,3.13,3.05,3.11,3.08,0.03,0.974,28889.0,8938.931
300210.SZ,2022/10/14,3.12,3.16,3.11,3.14,3.11,0.03,0.9646,48414.03,15220.132
300210.SZ,2022/10/17,3.15,3.21,3.11,3.19,3.14,0.05,1.5924,33674.6,10710.406
300210.SZ,2022/10/18,3.22,3.23,3.16,3.18,3.19,-0.01,-0.3135,33488.0,10703.344
300210.SZ,2022/10/19,3.17,3.2,3.14,3.16,3.18,-0.02,-0.6289,32792.0,10369.939
300210.SZ,2022/10/20,3.14,3.22,3.13,3.17,3.16,0.01,0.3165,40366.0,12818.107
300210.SZ,2022/10/21,3.18,3.22,3.15,3.17,3.17,0.0,0.0,31043.16,9888.913
300210.SZ,2022/10/24,3.18,3.22,3.08,3.11,3.17,-0.06,-1.8927,40846.1,12858.917
300210.SZ,2022/10/25,3.11,3.14,3.03,3.11,3.11,0.0,0.0,44021.0,13625.639
300210.SZ,2022/10/26,3.13,3.19,3.11,3.17,3.11,0.06,1.9293,57848.48,18260.715
300210.SZ,2022/10/27,3.19,3.2,3.13,3.14,3.17,-0.03,-0.9464,45834.0,14524.652
300210.SZ,2022/10/28,3.14,3.17,2.99,3.03,3.14,-0.11,-3.5032,66741.0,20398.556
300210.SZ,2022/10/31,2.95,3.1,2.95,3.07,3.03,0.04,1.3201,71831.0,21987.303
300210.SZ,2022/11/01,3.07,3.19,3.07,3.17,3.07,0.1,3.2573,49576.89,15551.404
300210.SZ,2022/11/02,3.2,3.2,3.13,3.14,3.17,-0.03,-0.9464,48786.82,15402.571
300210.SZ,2022/11/03,3.16,3.2,3.12,3.15,3.14,0.01,0.3185,46268.4,14619.548
300210.SZ,2022/11/04,3.18,3.19,3.15,3.18,3.15,0.03,0.9524,44079.0,14007.933
300210.SZ,2022/11/07,3.19,3.22,3.16,3.22,3.18,0.04,1.2579,57458.52,18416.655
300210.SZ,2022/11/08,3.25,3.25,3.17,3.21,3.22,-0.01,-0.3106,57384.97,18367.767
300210.SZ,2022/11/09,3.23,3.24,3.2,3.24,3.21,0.03,0.9346,49604.38,16005.225
300210.SZ,2022/11/10,3.22,3.25,3.2,3.23,3.24,-0.01,-0.3086,55194.0,17808.397
300210.SZ,2022/11/11,3.25,3.32,3.19,3.2,3.23,-0.03,-0.9288,103731.6,33544.016
300210.SZ,2022/11/14,3.23,3.26,3.2,3.22,3.2,0.02,0.625,77071.0,24883.458
300210.SZ,2022/11/15,3.21,3.25,3.21,3.24,3.22,0.02,0.6211,49108.82,15871.275
300210.SZ,2022/11/16,3.25,3.3,3.24,3.27,3.24,0.03,0.9259,60486.86,19767.19
300210.SZ,2022/11/17,3.28,3.3,3.23,3.29,3.27,0.02,0.6116,61288.75,20074.492
300210.SZ,2022/11/18,3.3,3.33,3.26,3.27,3.29,-0.02,-0.6079,58371.76,19260.431
300210.SZ,2022/11/21,3.25,3.29,3.2,3.26,3.27,-0.01,-0.3058,70231.78,22681.978
300210.SZ,2022/11/22,3.26,3.29,3.19,3.23,3.26,-0.03,-0.9202,55286.87,17954.902
300210.SZ,2022/11/23,3.25,3.25,3.15,3.19,3.23,-0.04,-1.2384,61783.21,19654.968
300210.SZ,2022/11/24,3.21,3.25,3.17,3.2,3.19,0.01,0.3135,64431.5,20692.686
300210.SZ,2022/11/25,3.22,3.22,3.15,3.16,3.2,-0.04,-1.25,53704.0,17107.105
300210.SZ,2022/11/28,3.15,3.17,3.11,3.14,3.16,-0.02,-0.6329,52745.0,16573.584
300210.SZ,2022/11/29,3.15,3.25,3.15,3.24,3.14,0.1,3.1847,76478.03,24611.87
300210.SZ,2022/11/30,3.24,3.27,3.2,3.22,3.24,-0.02,-0.6173,61560.44,19941.285
300210.SZ,2022/12/01,3.24,3.28,3.22,3.25,3.22,0.03,0.9317,54643.76,17770.299
300210.SZ,2022/12/02,3.26,3.29,3.24,3.27,3.25,0.02,0.6154,62774.16,20515.135
300210.SZ,2022/12/05,3.28,3.33,3.28,3.3,3.27,0.03,0.9174,76571.0,25320.645
300210.SZ,2022/12/06,3.3,3.31,3.23,3.26,3.3,-0.04,-1.2121,67223.58,21999.142
300210.SZ,2022/12/07,3.26,3.26,3.21,3.24,3.26,-0.02,-0.6135,54276.0,17563.366
300210.SZ,2022/12/08,3.24,3.25,3.18,3.23,3.24,-0.01,-0.3086,60306.34,19425.508
300210.SZ,2022/12/09,3.21,3.25,3.16,3.21,3.23,-0.02,-0.6192,64192.0,20584.315
300210.SZ,2022/12/12,3.19,3.24,3.14,3.15,3.21,-0.06,-1.8692,59934.0,19020.258
300210.SZ,2022/12/13,3.16,3.18,3.15,3.15,3.15,0.0,0.0,43591.0,13791.307
300210.SZ,2022/12/14,3.15,3.19,3.12,3.13,3.15,-0.02,-0.6349,45084.5,14210.477
300210.SZ,2022/12/15,3.13,3.17,3.13,3.16,3.13,0.03,0.9585,41640.5,13122.446
300210.SZ,2022/12/16,3.16,3.16,3.09,3.1,3.16,-0.06,-1.8987,48461.4,15067.724
300210.SZ,2022/12/19,3.12,3.12,2.99,3.01,3.1,-0.09,-2.9032,61192.0,18558.528
300210.SZ,2022/12/20,3.0,3.07,2.98,3.05,3.01,0.04,1.3289,44147.8,13391.344
300210.SZ,2022/12/21,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,32921.6,9957.446
300210.SZ,2022/12/22,3.04,3.04,2.94,2.95,3.01,-0.06,-1.9934,43488.5,12977.405
300210.SZ,2022/12/23,2.94,2.99,2.9,2.96,2.95,0.01,0.339,44560.0,13159.774
300210.SZ,2022/12/26,2.98,3.0,2.94,2.99,2.96,0.03,1.0135,25777.0,7677.845
300210.SZ,2022/12/27,2.99,3.0,2.95,2.99,2.99,0.0,0.0,30284.84,9011.755
300210.SZ,2022/12/28,2.96,2.99,2.9,2.93,2.99,-0.06,-2.0067,45530.17,13366.794
300210.SZ,2022/12/29,2.93,2.95,2.9,2.9,2.93,-0.03,-1.0239,52406.93,15303.961
300210.SZ,2022/12/30,2.91,2.94,2.9,2.92,2.9,0.02,0.6897,34977.0,10213.716
300210.SZ,2023/01/03,2.94,3.02,2.92,3.01,2.92,0.09,3.0822,54197.0,16130.675
300210.SZ,2023/01/04,3.04,3.08,3.01,3.04,3.01,0.03,0.9967,55439.18,16901.619
300210.SZ,2023/01/05,3.04,3.08,3.02,3.06,3.04,0.02,0.6579,39629.0,12080.247
300210.SZ,2023/01/06,3.06,3.07,3.0,3.0,3.06,-0.06,-1.9608,36444.6,11027.278
300210.SZ,2023/01/09,3.01,3.1,3.0,3.07,3.0,0.07,2.3333,54402.63,16556.886
300210.SZ,2023/01/10,3.04,3.09,3.02,3.02,3.07,-0.05,-1.6287,57391.65,17432.556
300210.SZ,2023/01/11,3.03,3.04,2.97,2.97,3.02,-0.05,-1.6556,49076.77,14738.072
300210.SZ,2023/01/12,2.99,3.03,2.96,2.97,2.97,0.0,0.0,28830.8,8619.033
300210.SZ,2023/01/13,2.98,3.0,2.95,2.98,2.97,0.01,0.3367,31878.0,9479.917
300210.SZ,2023/01/16,2.95,3.03,2.95,3.03,2.98,0.05,1.6779,33914.53,10213.729
300210.SZ,2023/01/17,3.03,3.04,2.97,3.01,3.03,-0.02,-0.6601,29504.53,8860.159
300210.SZ,2023/01/18,3.03,3.06,2.98,3.05,3.01,0.04,1.3289,29532.36,8968.529
300210.SZ,2023/01/19,3.06,3.07,3.03,3.07,3.05,0.02,0.6557,26133.0,7981.706
300210.SZ,2023/01/20,3.08,3.11,3.07,3.09,3.07,0.02,0.6515,28740.0,8877.224
300210.SZ,2023/01/30,3.08,3.16,3.07,3.16,3.09,0.07,2.2654,74586.93,23332.908
300210.SZ,2023/01/31,3.16,3.18,3.13,3.17,3.16,0.01,0.3165,50096.0,15812.728
300210.SZ,2023/02/01,3.2,3.24,3.16,3.23,3.17,0.06,1.8927,73423.27,23562.538
300210.SZ,2023/02/02,3.23,3.25,3.2,3.23,3.23,0.0,0.0,40943.8,13196.132
300210.SZ,2023/02/03,3.23,3.24,3.19,3.22,3.23,-0.01,-0.3096,40835.4,13104.31
300210.SZ,2023/02/06,3.26,3.27,3.23,3.25,3.22,0.03,0.9317,50222.0,16331.328
300210.SZ,2023/02/07,3.24,3.27,3.23,3.26,3.25,0.01,0.3077,27003.0,8779.818
300210.SZ,2023/02/08,3.29,3.44,3.25,3.38,3.26,0.12,3.681,320625.98,108064.657
300210.SZ,2023/02/09,3.31,3.44,3.3,3.34,3.38,-0.04,-1.1834,247632.8,83193.183
300210.SZ,2023/02/10,3.34,3.41,3.32,3.35,3.34,0.01,0.2994,125617.56,42216.381
300210.SZ,2023/02/13,3.33,3.4,3.33,3.34,3.35,-0.01,-0.2985,115302.8,38775.325
300210.SZ,2023/02/14,3.38,3.38,3.32,3.33,3.34,-0.01,-0.2994,77554.33,25892.635
300210.SZ,2023/02/15,3.33,3.34,3.3,3.33,3.33,0.0,0.0,58768.0,19521.931
300210.SZ,2023/02/16,3.33,3.35,3.2,3.23,3.33,-0.1,-3.003,83746.41,27573.608
300210.SZ,2023/02/17,3.23,3.29,3.23,3.24,3.23,0.01,0.3096,59736.0,19483.728
300210.SZ,2023/02/20,3.22,3.27,3.19,3.25,3.24,0.01,0.3086,62613.4,20245.506
300210.SZ,2023/02/21,3.25,3.28,3.22,3.25,3.25,0.0,0.0,47599.22,15470.722
300210.SZ,2023/02/22,3.24,3.26,3.2,3.22,3.25,-0.03,-0.9231,43055.0,13874.671
300210.SZ,2023/02/23,3.22,3.29,3.21,3.24,3.22,0.02,0.6211,71218.0,23163.194
300210.SZ,2023/02/24,3.24,3.24,3.18,3.21,3.24,-0.03,-0.9259,45540.0,14584.533
300210.SZ,2023/02/27,3.24,3.24,3.14,3.14,3.21,-0.07,-2.1807,48919.2,15508.057
300210.SZ,2023/02/28,3.17,3.2,3.14,3.17,3.14,0.03,0.9554,36478.0,11557.644
300210.SZ,2023/03/01,3.2,3.24,3.19,3.23,3.17,0.06,1.8927,47392.89,15212.867
300210.SZ,2023/03/02,3.23,3.26,3.21,3.22,3.23,-0.01,-0.3096,41447.0,13395.123
300210.SZ,2023/03/03,3.23,3.24,3.18,3.21,3.22,-0.01,-0.3106,42022.0,13476.356
300210.SZ,2023/03/06,3.21,3.24,3.17,3.18,3.21,-0.03,-0.9346,40392.0,12912.713
300210.SZ,2023/03/07,3.18,3.2,3.13,3.13,3.18,-0.05,-1.5723,55924.4,17734.132
300210.SZ,2023/03/08,3.13,3.22,3.11,3.2,3.13,0.07,2.2364,58940.81,18742.612
300210.SZ,2023/03/09,3.22,3.26,3.19,3.25,3.2,0.05,1.5625,61752.0,19920.081
300210.SZ,2023/03/10,3.23,3.27,3.22,3.23,3.25,-0.02,-0.6154,66131.0,21414.619
300210.SZ,2023/03/13,3.22,3.25,3.18,3.24,3.23,0.01,0.3096,56763.0,18252.342
300210.SZ,2023/03/14,3.23,3.24,3.12,3.17,3.24,-0.07,-2.1605,54578.0,17302.619
300210.SZ,2023/03/15,3.19,3.26,3.17,3.23,3.17,0.06,1.8927,66069.0,21342.203
300210.SZ,2023/03/16,3.22,3.25,3.16,3.18,3.23,-0.05,-1.548,55076.0,17628.806
300210.SZ,2023/03/17,3.2,3.25,3.17,3.18,3.18,0.0,0.0,51924.0,16649.048
300210.SZ,2023/03/20,3.19,3.2,3.14,3.16,3.18,-0.02,-0.6289,48962.0,15517.21
300210.SZ,2023/03/21,3.16,3.24,3.16,3.24,3.16,0.08,2.5316,49112.6,15791.229
300210.SZ,2023/03/22,3.25,3.27,3.22,3.26,3.24,0.02,0.6173,73767.4,23976.12
300210.SZ,2023/03/23,3.26,3.27,3.22,3.26,3.26,0.0,0.0,49700.0,16132.636
300210.SZ,2023/03/24,3.26,3.26,3.21,3.25,3.26,-0.01,-0.3067,47744.0,15425.133
300210.SZ,2023/03/27,3.25,3.28,3.21,3.27,3.25,0.02,0.6154,56426.0,18299.907
300210.SZ,2023/03/28,3.28,3.28,3.21,3.23,3.27,-0.04,-1.2232,45617.23,14768.458
300210.SZ,2023/03/29,3.23,3.23,3.17,3.2,3.23,-0.03,-0.9288,48761.22,15620.36
300210.SZ,2023/03/30,3.21,3.22,3.14,3.14,3.2,-0.06,-1.875,43900.0,13890.827
300210.SZ,2023/03/31,3.14,3.2,3.13,3.19,3.14,0.05,1.5924,37413.0,11851.263
300210.SZ,2023/04/03,3.2,3.2,3.14,3.17,3.19,-0.02,-0.627,50638.0,16011.357
300210.SZ,2023/04/04,3.16,3.16,3.07,3.07,3.17,-0.1,-3.1546,73435.0,22813.061
300210.SZ,2023/04/06,3.06,3.09,3.01,3.05,3.07,-0.02,-0.6515,56587.2,17225.976
300210.SZ,2023/04/07,3.06,3.06,3.02,3.05,3.05,0.0,0.0,33875.0,10296.675
300210.SZ,2023/04/10,3.05,3.06,2.95,2.97,3.05,-0.08,-2.623,63526.0,18966.634
300210.SZ,2023/04/11,2.96,2.97,2.9,2.96,2.97,-0.01,-0.3367,57197.2,16811.056
300210.SZ,2023/04/12,2.96,2.99,2.95,2.98,2.96,0.02,0.6757,37637.02,11180.165
300210.SZ,2023/04/13,2.99,3.01,2.96,2.98,2.98,0.0,0.0,47225.5,14077.581
300210.SZ,2023/04/14,2.98,2.99,2.93,2.96,2.98,-0.02,-0.6711,38030.2,11244.533
300210.SZ,2023/04/17,2.95,2.97,2.93,2.96,2.96,0.0,0.0,28065.0,8275.789
300210.SZ,2023/04/18,2.95,2.96,2.89,2.91,2.96,-0.05,-1.6892,51721.0,15048.941
300210.SZ,2023/04/19,2.9,2.93,2.88,2.9,2.91,-0.01,-0.3436,50328.0,14582.066
300210.SZ,2023/04/20,2.89,2.91,2.8,2.85,2.9,-0.05,-1.7241,55241.5,15702.239
300210.SZ,2023/04/21,2.85,2.86,2.76,2.78,2.85,-0.07,-2.4561,52209.6,14622.333
300210.SZ,2023/04/24,2.78,2.81,2.73,2.79,2.78,0.01,0.3597,59711.6,16560.183
300210.SZ,2023/04/25,2.78,2.78,2.65,2.71,2.79,-0.08,-2.8674,70440.8,19061.151
300210.SZ,2023/04/26,2.69,2.76,2.68,2.74,2.71,0.03,1.107,44712.36,12221.127
300210.SZ,2023/04/27,2.75,2.83,2.75,2.8,2.74,0.06,2.1898,60265.0,16842.357
300210.SZ,2023/04/28,2.8,2.94,2.79,2.92,2.8,0.12,4.2857,69642.0,20069.457
300210.SZ,2023/05/04,2.92,3.05,2.9,3.02,2.92,0.1,3.4247,76996.8,22996.412
300210.SZ,2023/05/05,3.01,3.04,2.95,3.02,3.02,0.0,0.0,62380.16,18738.916
300210.SZ,2023/05/08,3.01,3.06,3.0,3.03,3.02,0.01,0.3311,38584.53,11683.353
300210.SZ,2023/05/09,3.0,3.04,2.97,2.98,3.03,-0.05,-1.6502,50266.0,15116.247
300210.SZ,2023/05/10,2.98,3.03,2.95,3.02,2.98,0.04,1.3423,36816.2,11066.08
300210.SZ,2023/05/11,3.03,3.05,3.0,3.04,3.02,0.02,0.6623,39469.2,11940.669
300210.SZ,2023/05/12,3.05,3.05,3.0,3.02,3.04,-0.02,-0.6579,40479.0,12244.419
300210.SZ,2023/05/15,3.04,3.05,2.99,3.01,3.02,-0.01,-0.3311,29093.4,8756.316
300210.SZ,2023/05/16,3.01,3.02,2.97,2.98,3.01,-0.03,-0.9967,39020.0,11663.656
300210.SZ,2023/05/17,2.98,3.05,2.96,3.04,2.98,0.06,2.0134,61907.5,18688.771
300210.SZ,2023/05/18,3.06,3.07,3.01,3.05,3.04,0.01,0.3289,39110.91,11936.487
300210.SZ,2023/05/19,3.05,3.06,3.01,3.02,3.05,-0.03,-0.9836,31083.0,9410.362
300210.SZ,2023/05/22,3.05,3.05,3.0,3.03,3.02,0.01,0.3311,27445.0,8296.896
300210.SZ,2023/05/23,3.03,3.05,3.0,3.02,3.03,-0.01,-0.33,26677.2,8074.815
300210.SZ,2023/05/24,3.02,3.07,2.99,3.05,3.02,0.03,0.9934,38366.0,11676.983
300210.SZ,2023/05/25,3.06,3.08,3.01,3.07,3.05,0.02,0.6557,47792.0,14548.956
300210.SZ,2023/05/26,3.06,3.1,3.02,3.05,3.07,-0.02,-0.6515,37292.6,11387.235
300210.SZ,2023/05/29,3.07,3.08,3.02,3.03,3.05,-0.02,-0.6557,48328.0,14718.86
300210.SZ,2023/05/30,3.07,3.07,3.01,3.04,3.03,0.01,0.33,33593.0,10182.391
300210.SZ,2023/05/31,3.05,3.07,3.03,3.04,3.04,0.0,0.0,32547.02,9930.939
300210.SZ,2023/06/01,3.05,3.06,2.99,3.01,3.04,-0.03,-0.9868,61708.0,18597.23
300210.SZ,2023/06/02,3.04,3.06,3.01,3.03,3.01,0.02,0.6645,35337.4,10707.924
300210.SZ,2023/06/05,3.03,3.08,3.01,3.05,3.03,0.02,0.6601,56122.0,17096.689
300210.SZ,2023/06/06,3.05,3.06,2.93,2.94,3.05,-0.11,-3.6066,62843.0,18686.818
300210.SZ,2023/06/07,2.95,2.98,2.93,2.97,2.94,0.03,1.0204,45095.8,13352.789
300210.SZ,2023/06/08,2.97,2.99,2.94,2.95,2.97,-0.02,-0.6734,35141.0,10401.156
300210.SZ,2023/06/09,2.94,2.96,2.89,2.91,2.95,-0.04,-1.3559,35794.0,10437.252
300210.SZ,2023/06/12,2.91,2.95,2.86,2.94,2.91,0.03,1.0309,40320.0,11702.99
300210.SZ,2023/06/13,2.94,2.97,2.93,2.93,2.94,-0.01,-0.3401,23534.02,6940.441
300210.SZ,2023/06/14,2.93,2.95,2.89,2.93,2.93,0.0,0.0,31545.0,9209.333
300210.SZ,2023/06/15,2.93,2.93,2.87,2.9,2.93,-0.03,-1.0239,26699.4,7740.667
300210.SZ,2023/06/16,2.92,2.95,2.9,2.9,2.9,0.0,0.0,30715.0,8989.41
300210.SZ,2023/06/19,2.91,2.94,2.86,2.89,2.9,-0.01,-0.3448,28313.8,8186.77
300210.SZ,2023/06/20,2.9,2.9,2.83,2.85,2.89,-0.04,-1.3841,36542.94,10404.865
300210.SZ,2023/06/21,2.84,2.87,2.81,2.83,2.85,-0.02,-0.7018,34610.0,9828.298
300210.SZ,2023/06/26,2.82,2.87,2.79,2.82,2.83,-0.01,-0.3534,39173.6,11067.549
300210.SZ,2023/06/27,2.82,2.95,2.82,2.95,2.82,0.13,4.6099,47611.0,13872.844
300210.SZ,2023/06/28,2.96,2.98,2.88,2.97,2.95,0.02,0.678,47383.38,13914.387
300210.SZ,2023/06/29,2.96,3.05,2.96,3.02,2.97,0.05,1.6835,47399.2,14316.233
300210.SZ,2023/06/30,3.03,3.09,3.02,3.08,3.02,0.06,1.9868,48009.02,14766.683
300210.SZ,2023/07/03,3.13,3.14,3.06,3.1,3.08,0.02,0.6494,45958.2,14219.937
300210.SZ,2023/07/04,3.11,3.13,3.02,3.12,3.1,0.02,0.6452,38972.38,12112.934
300210.SZ,2023/07/05,3.14,3.17,3.11,3.13,3.12,0.01,0.3205,50610.0,15930.257
300210.SZ,2023/07/06,3.11,3.18,3.09,3.14,3.13,0.01,0.3195,48406.2,15236.735
300210.SZ,2023/07/07,3.15,3.17,3.12,3.13,3.14,-0.01,-0.3185,42974.0,13505.541
300210.SZ,2023/07/10,3.14,3.16,3.09,3.13,3.13,0.0,0.0,41048.2,12775.307
300210.SZ,2023/07/11,3.14,3.15,3.09,3.15,3.13,0.02,0.639,39712.0,12403.869
300210.SZ,2023/07/12,3.15,3.18,3.11,3.13,3.15,-0.02,-0.6349,36041.0,11327.685
300210.SZ,2023/07/13,3.14,3.16,3.1,3.12,3.13,-0.01,-0.3195,67990.0,21245.805
300210.SZ,2023/07/14,3.12,3.14,3.07,3.13,3.12,0.01,0.3205,56264.6,17538.751
300210.SZ,2023/07/17,3.15,3.59,3.08,3.29,3.13,0.16,5.1118,439207.94,145302.826
300210.SZ,2023/07/18,3.24,3.55,3.11,3.38,3.29,0.09,2.7356,600798.12,199476.678
300210.SZ,2023/07/19,3.32,3.41,3.25,3.34,3.38,-0.04,-1.1834,389721.33,129765.723
300210.SZ,2023/07/20,3.3,3.33,3.21,3.25,3.34,-0.09,-2.6946,201148.98,65317.981
300210.SZ,2023/07/21,3.22,3.29,3.15,3.18,3.25,-0.07,-2.1538,176252.86,56366.069
300210.SZ,2023/07/24,3.1,3.19,3.06,3.17,3.18,-0.01,-0.3145,162649.8,51079.661
300210.SZ,2023/07/25,3.15,3.29,3.15,3.23,3.17,0.06,1.8927,153995.83,49857.69
300210.SZ,2023/07/26,3.25,3.31,3.22,3.25,3.23,0.02,0.6192,136757.23,44760.524
300210.SZ,2023/07/27,3.26,3.33,3.25,3.32,3.25,0.07,2.1538,176007.32,58076.149
300210.SZ,2023/07/28,3.29,3.36,3.25,3.3,3.32,-0.02,-0.6024,126297.01,41566.682
300210.SZ,2023/07/31,3.3,3.4,3.27,3.38,3.3,0.08,2.4242,140831.56,46961.54
300210.SZ,2023/08/01,3.38,3.39,3.31,3.31,3.38,-0.07,-2.071,105861.5,35322.861
300210.SZ,2023/08/02,3.32,3.43,3.29,3.37,3.31,0.06,1.8127,154995.0,52127.12
300210.SZ,2023/08/03,3.34,3.38,3.3,3.32,3.37,-0.05,-1.4837,98532.2,32789.827
300210.SZ,2023/08/04,3.36,3.38,3.28,3.28,3.32,-0.04,-1.2048,93465.57,30984.938
300210.SZ,2023/08/07,3.27,3.33,3.25,3.29,3.28,0.01,0.3049,87564.4,28901.889
300210.SZ,2023/08/08,3.33,3.44,3.31,3.35,3.29,0.06,1.8237,120852.0,40620.179
300210.SZ,2023/08/09,3.32,3.36,3.25,3.3,3.35,-0.05,-1.4925,84594.0,28000.513
300210.SZ,2023/08/10,3.31,3.35,3.27,3.31,3.3,0.01,0.303,87056.0,28838.833
300210.SZ,2023/08/11,3.32,3.34,3.28,3.29,3.31,-0.02,-0.6042,94483.2,31232.771
300210.SZ,2023/08/14,3.28,3.34,3.26,3.31,3.29,0.02,0.6079,64060.4,21093.37
300210.SZ,2023/08/15,3.29,3.35,3.29,3.32,3.31,0.01,0.3021,58640.0,19409.247
300210.SZ,2023/08/16,3.3,3.35,3.26,3.32,3.32,0.0,0.0,60666.4,20074.837
300210.SZ,2023/08/17,3.3,3.44,3.25,3.43,3.32,0.11,3.3133,117512.6,39283.246
300210.SZ,2023/08/18,3.4,3.47,3.37,3.45,3.43,0.02,0.5831,141441.0,48549.395
300210.SZ,2023/08/21,3.45,3.52,3.38,3.4,3.45,-0.05,-1.4493,111980.0,38356.852
300210.SZ,2023/08/22,3.42,3.44,3.26,3.33,3.4,-0.07,-2.0588,115930.6,38596.363
300210.SZ,2023/08/23,3.33,3.36,3.28,3.28,3.33,-0.05,-1.5015,84778.16,28000.228
300210.SZ,2023/08/24,3.28,3.34,3.2,3.23,3.28,-0.05,-1.5244,80791.0,26204.873
300210.SZ,2023/08/25,3.26,3.37,3.22,3.24,3.23,0.01,0.3096,150568.0,49556.194
300210.SZ,2023/08/28,3.39,3.4,3.26,3.3,3.24,0.06,1.8519,149110.0,49688.926
300210.SZ,2023/08/29,3.27,3.46,3.25,3.46,3.3,0.16,4.8485,155788.12,53036.567
300210.SZ,2023/08/30,3.46,3.49,3.41,3.44,3.46,-0.02,-0.578,133043.24,45879.788
300210.SZ,2023/08/31,3.47,3.72,3.42,3.43,3.44,-0.01,-0.2907,283288.2,99660.036
300210.SZ,2023/09/01,3.47,3.52,3.35,3.36,3.43,-0.07,-2.0408,159232.5,54025.893
300210.SZ,2023/09/04,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,120395.58,40841.68
300210.SZ,2023/09/05,3.43,3.43,3.35,3.37,3.43,-0.06,-1.7493,88482.84,29923.813
300210.SZ,2023/09/06,3.36,3.5,3.34,3.49,3.37,0.12,3.5608,129108.0,44408.524
300210.SZ,2023/09/07,3.49,3.52,3.41,3.43,3.49,-0.06,-1.7192,90194.0,31045.937
300210.SZ,2023/09/08,3.41,3.53,3.4,3.49,3.43,0.06,1.7493,113381.0,39483.66
300210.SZ,2023/09/11,3.51,3.52,3.41,3.46,3.49,-0.03,-0.8596,91286.0,31494.354
300210.SZ,2023/09/12,3.47,3.48,3.39,3.44,3.46,-0.02,-0.578,72781.0,24912.62
300210.SZ,2023/09/13,3.45,3.45,3.4,3.45,3.44,0.01,0.2907,59732.0,20445.681
300210.SZ,2023/09/14,3.46,3.46,3.34,3.36,3.45,-0.09,-2.6087,61221.0,20663.55
300210.SZ,2023/09/15,3.37,3.39,3.31,3.33,3.36,-0.03,-0.8929,61716.0,20613.64
300210.SZ,2023/09/18,3.34,3.51,3.31,3.47,3.33,0.14,4.2042,132305.0,45713.287
300210.SZ,2023/09/19,3.48,3.85,3.46,3.66,3.47,0.19,5.4755,468242.61,172708.177
300210.SZ,2023/09/20,3.63,3.67,3.5,3.57,3.66,-0.09,-2.459,296066.21,105363.135
300210.SZ,2023/09/21,3.53,3.75,3.53,3.64,3.57,0.07,1.9608,309825.0,113442.824
300210.SZ,2023/09/22,3.63,3.73,3.54,3.71,3.64,0.07,1.9231,329460.6,120094.356
300210.SZ,2023/09/25,3.75,3.83,3.62,3.66,3.71,-0.05,-1.3477,220714.59,81544.795
300210.SZ,2023/09/26,3.65,3.66,3.57,3.59,3.66,-0.07,-1.9126,173178.0,62381.06
300210.SZ,2023/09/27,3.58,3.62,3.53,3.57,3.59,-0.02,-0.5571,133142.0,47594.132
300210.SZ,2023/09/28,3.59,3.73,3.56,3.71,3.57,0.14,3.9216,151954.49,55724.281
300210.SZ,2023/10/09,3.71,3.8,3.68,3.78,3.71,0.07,1.8868,163289.0,61189.019
300210.SZ,2023/10/10,3.79,3.8,3.69,3.74,3.78,-0.04,-1.0582,128959.0,48300.655
300210.SZ,2023/10/11,3.75,3.75,3.59,3.65,3.74,-0.09,-2.4064,103363.0,37562.838
300210.SZ,2023/10/12,3.65,3.67,3.59,3.63,3.65,-0.02,-0.5479,72961.87,26366.9
300210.SZ,2023/10/13,3.62,3.64,3.56,3.6,3.63,-0.03,-0.8264,82604.0,29620.325
300210.SZ,2023/10/16,3.6,3.69,3.56,3.67,3.6,0.07,1.9444,94751.0,34527.819
300210.SZ,2023/10/17,3.65,3.79,3.63,3.79,3.67,0.12,3.2698,146780.47,54683.663
300210.SZ,2023/10/18,3.78,3.9,3.72,3.76,3.79,-0.03,-0.7916,194308.0,73752.61
300210.SZ,2023/10/19,3.76,3.94,3.72,3.84,3.76,0.08,2.1277,234682.48,90511.183
300210.SZ,2023/10/20,3.84,4.05,3.77,3.95,3.84,0.11,2.8646,406639.87,159561.363
300210.SZ,2023/10/23,3.95,3.96,3.62,3.78,3.95,-0.17,-4.3038,346404.1,130840.163
300210.SZ,2023/10/24,3.76,3.96,3.71,3.95,3.78,0.17,4.4974,250097.0,96900.808
300210.SZ,2023/10/25,4.03,4.22,3.97,4.13,3.95,0.18,4.557,421083.84,173348.655
