ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002062.SZ,2022/09/26,5.4,5.54,5.22,5.25,5.44,-0.19,-3.4926,181890.79,97706.781
002062.SZ,2022/09/27,5.24,5.32,5.09,5.29,5.25,0.04,0.7619,183449.08,95385.442
002062.SZ,2022/09/28,5.25,5.4,5.21,5.35,5.29,0.06,1.1342,245741.35,130784.849
002062.SZ,2022/09/29,5.38,5.89,5.24,5.71,5.35,0.36,6.729,829433.94,477531.204
002062.SZ,2022/09/30,5.59,5.68,5.32,5.33,5.71,-0.38,-6.655,545452.34,298187.214
002062.SZ,2022/10/10,5.37,5.43,5.12,5.13,5.33,-0.2,-3.7523,247345.1,130564.432
002062.SZ,2022/10/11,5.08,5.13,4.95,5.1,5.13,-0.03,-0.5848,212927.0,107317.793
002062.SZ,2022/10/12,5.08,5.2,4.97,5.18,5.1,0.08,1.5686,193535.4,98545.478
002062.SZ,2022/10/13,5.17,5.3,5.12,5.17,5.18,-0.01,-0.1931,209553.95,108864.709
002062.SZ,2022/10/14,5.19,5.33,5.19,5.27,5.17,0.1,1.9342,199495.69,105197.213
002062.SZ,2022/10/17,5.24,5.33,5.19,5.32,5.27,0.05,0.9488,173306.95,91157.699
002062.SZ,2022/10/18,5.36,5.36,5.24,5.26,5.32,-0.06,-1.1278,152418.65,80536.393
002062.SZ,2022/10/19,5.27,5.79,5.27,5.45,5.26,0.19,3.6122,444228.91,244875.151
002062.SZ,2022/10/20,5.37,5.47,5.27,5.27,5.45,-0.18,-3.3028,243012.18,129685.544
002062.SZ,2022/10/21,5.39,5.57,5.33,5.34,5.27,0.07,1.3283,313618.69,170969.656
002062.SZ,2022/10/24,5.27,5.32,5.11,5.12,5.34,-0.22,-4.1199,262471.0,136755.498
002062.SZ,2022/10/25,5.02,5.18,5.02,5.16,5.12,0.04,0.7813,134135.61,68716.074
002062.SZ,2022/10/26,5.15,5.23,5.14,5.18,5.16,0.02,0.3876,133601.96,69188.288
002062.SZ,2022/10/27,5.16,5.22,5.14,5.16,5.18,-0.02,-0.3861,140332.76,72558.176
002062.SZ,2022/10/28,5.15,5.16,4.89,4.93,5.16,-0.23,-4.4574,192236.31,96334.852
002062.SZ,2022/10/31,4.92,5.0,4.9,4.95,4.93,0.02,0.4057,90784.44,45018.974
002062.SZ,2022/11/01,4.99,5.09,4.96,5.09,4.95,0.14,2.8283,130244.0,65555.437
002062.SZ,2022/11/02,5.09,5.2,5.06,5.13,5.09,0.04,0.7859,177377.75,91118.535
002062.SZ,2022/11/03,5.07,5.33,5.06,5.25,5.13,0.12,2.3392,276434.75,144857.77
002062.SZ,2022/11/04,5.16,5.29,5.13,5.27,5.25,0.02,0.381,233509.78,122058.43
002062.SZ,2022/11/07,5.27,5.33,5.25,5.28,5.27,0.01,0.1898,144864.88,76510.667
002062.SZ,2022/11/08,5.27,5.5,5.23,5.36,5.28,0.08,1.5152,327286.62,176149.259
002062.SZ,2022/11/09,5.39,5.56,5.38,5.48,5.36,0.12,2.2388,340623.4,187104.083
002062.SZ,2022/11/10,5.43,5.6,5.41,5.55,5.48,0.07,1.2774,249234.65,137848.823
002062.SZ,2022/11/11,5.65,5.76,5.57,5.68,5.55,0.13,2.3423,361171.16,205117.942
002062.SZ,2022/11/14,5.77,6.06,5.64,5.93,5.68,0.25,4.4014,635558.76,372631.966
002062.SZ,2022/11/15,5.8,5.87,5.73,5.83,5.93,-0.1,-1.6863,414593.89,239995.027
002062.SZ,2022/11/16,5.82,5.97,5.77,5.8,5.83,-0.03,-0.5146,307097.37,179786.33
002062.SZ,2022/11/17,5.79,5.89,5.75,5.84,5.8,0.04,0.6897,281855.77,164049.82
002062.SZ,2022/11/18,5.84,5.97,5.71,5.71,5.84,-0.13,-2.226,242719.32,141284.832
002062.SZ,2022/11/21,5.72,5.72,5.58,5.65,5.71,-0.06,-1.0508,179848.15,101249.138
002062.SZ,2022/11/22,5.68,5.95,5.59,5.8,5.65,0.15,2.6549,339212.6,196090.609
002062.SZ,2022/11/23,5.73,5.86,5.73,5.75,5.8,-0.05,-0.8621,214027.4,123817.165
002062.SZ,2022/11/24,5.77,5.92,5.72,5.72,5.75,-0.03,-0.5217,208691.0,121174.136
002062.SZ,2022/11/25,5.72,5.83,5.63,5.71,5.72,-0.01,-0.1748,191542.4,110126.437
002062.SZ,2022/11/28,5.9,5.97,5.72,5.77,5.71,0.06,1.0508,445924.5,258965.879
002062.SZ,2022/11/29,5.9,5.98,5.73,5.98,5.77,0.21,3.6395,591991.4,348415.107
002062.SZ,2022/11/30,5.9,6.02,5.8,5.8,5.98,-0.18,-3.01,445367.91,262352.411
002062.SZ,2022/12/01,5.79,5.84,5.63,5.67,5.8,-0.13,-2.2414,418007.26,238989.638
002062.SZ,2022/12/02,5.63,5.83,5.54,5.74,5.67,0.07,1.2346,398649.29,226313.676
002062.SZ,2022/12/05,5.8,5.91,5.69,5.8,5.74,0.06,1.0453,348881.07,202105.332
002062.SZ,2022/12/06,5.8,5.82,5.65,5.66,5.8,-0.14,-2.4138,225139.79,128637.079
002062.SZ,2022/12/07,5.65,5.75,5.5,5.65,5.66,-0.01,-0.1767,247959.1,138934.049
002062.SZ,2022/12/08,5.59,5.72,5.56,5.6,5.65,-0.05,-0.885,160898.91,90577.707
002062.SZ,2022/12/09,5.61,5.63,5.5,5.52,5.6,-0.08,-1.4286,156226.81,86549.32
002062.SZ,2022/12/12,5.51,5.51,5.33,5.35,5.52,-0.17,-3.0797,241762.0,130272.706
002062.SZ,2022/12/13,5.37,5.42,5.35,5.4,5.35,0.05,0.9346,109394.0,58903.106
002062.SZ,2022/12/14,5.38,5.39,5.27,5.3,5.4,-0.1,-1.8519,137362.53,73087.753
002062.SZ,2022/12/15,5.34,5.45,5.32,5.37,5.3,0.07,1.3208,133784.0,72132.596
002062.SZ,2022/12/16,5.33,5.45,5.31,5.35,5.37,-0.02,-0.3724,131940.85,71016.641
002062.SZ,2022/12/19,5.36,5.36,5.17,5.21,5.35,-0.14,-2.6168,158466.0,82950.013
002062.SZ,2022/12/20,5.19,5.33,5.14,5.25,5.21,0.04,0.7678,110988.62,58108.032
002062.SZ,2022/12/21,5.27,5.28,5.1,5.14,5.25,-0.11,-2.0952,117056.0,60552.553
002062.SZ,2022/12/22,5.21,5.22,5.08,5.08,5.14,-0.06,-1.1673,110797.28,56802.294
002062.SZ,2022/12/23,5.04,5.13,5.03,5.09,5.08,0.01,0.1969,75385.5,38330.322
002062.SZ,2022/12/26,5.1,5.13,5.07,5.12,5.09,0.03,0.5894,60960.96,31131.65
002062.SZ,2022/12/27,5.63,5.63,5.5,5.63,5.12,0.51,9.9609,419810.1,236028.211
002062.SZ,2022/12/28,5.46,5.49,5.37,5.39,5.63,-0.24,-4.2629,516168.24,279935.376
002062.SZ,2022/12/29,5.44,5.44,5.2,5.2,5.39,-0.19,-3.525,256507.17,135049.667
002062.SZ,2022/12/30,5.23,5.29,5.17,5.23,5.2,0.03,0.5769,208852.59,109010.63
002062.SZ,2023/01/03,5.23,5.35,5.19,5.32,5.23,0.09,1.7208,174830.18,92521.519
002062.SZ,2023/01/04,5.36,5.51,5.33,5.4,5.32,0.08,1.5038,313335.61,169897.453
002062.SZ,2023/01/05,5.38,5.41,5.34,5.4,5.4,0.0,0.0,164212.6,88324.693
002062.SZ,2023/01/06,5.42,5.51,5.37,5.46,5.4,0.06,1.1111,216877.03,118270.695
002062.SZ,2023/01/09,5.43,5.47,5.36,5.37,5.46,-0.09,-1.6484,166217.83,89830.506
002062.SZ,2023/01/10,5.35,5.38,5.25,5.27,5.37,-0.1,-1.8622,123274.0,65278.889
002062.SZ,2023/01/11,5.29,5.5,5.26,5.36,5.27,0.09,1.7078,233085.13,125780.538
002062.SZ,2023/01/12,5.31,5.49,5.28,5.43,5.36,0.07,1.306,235450.97,127137.317
002062.SZ,2023/01/13,5.52,5.65,5.42,5.47,5.43,0.04,0.7366,338531.71,186860.711
002062.SZ,2023/01/16,5.39,5.49,5.37,5.45,5.47,-0.02,-0.3656,177657.86,96422.265
002062.SZ,2023/01/17,5.35,5.49,5.35,5.4,5.45,-0.05,-0.9174,166658.0,90150.619
002062.SZ,2023/01/18,5.4,5.42,5.35,5.38,5.4,-0.02,-0.3704,119929.08,64486.68
002062.SZ,2023/01/19,5.37,5.39,5.34,5.36,5.38,-0.02,-0.3717,95549.0,51285.551
002062.SZ,2023/01/20,5.39,5.46,5.34,5.44,5.36,0.08,1.4925,148434.37,80426.742
002062.SZ,2023/01/30,5.52,5.52,5.43,5.45,5.44,0.01,0.1838,145810.0,79604.328
002062.SZ,2023/01/31,5.44,5.63,5.42,5.63,5.45,0.18,3.3028,275069.98,152620.128
002062.SZ,2023/02/01,5.62,5.67,5.56,5.67,5.63,0.04,0.7105,203282.02,114274.038
002062.SZ,2023/02/02,5.64,5.68,5.57,5.65,5.67,-0.02,-0.3527,166129.15,93492.468
002062.SZ,2023/02/03,5.63,5.63,5.51,5.57,5.65,-0.08,-1.4159,167637.0,93120.803
002062.SZ,2023/02/06,5.55,6.04,5.52,5.91,5.57,0.34,6.1041,705321.85,409989.673
002062.SZ,2023/02/07,5.86,6.28,5.77,6.18,5.91,0.27,4.5685,998407.46,606098.597
002062.SZ,2023/02/08,6.07,6.09,5.84,5.89,6.18,-0.29,-4.6926,628414.31,372270.757
002062.SZ,2023/02/09,5.89,5.91,5.8,5.91,5.89,0.02,0.3396,302162.89,177498.983
002062.SZ,2023/02/10,5.89,5.89,5.76,5.78,5.91,-0.13,-2.1997,320940.45,186720.116
002062.SZ,2023/02/13,5.75,5.89,5.72,5.82,5.78,0.04,0.692,218058.73,126626.697
002062.SZ,2023/02/14,5.88,5.96,5.82,5.85,5.82,0.03,0.5155,269439.0,158636.754
002062.SZ,2023/02/15,5.86,5.86,5.73,5.74,5.85,-0.11,-1.8803,215523.62,124379.027
002062.SZ,2023/02/16,5.78,5.8,5.59,5.64,5.74,-0.1,-1.7422,230928.8,131810.8
002062.SZ,2023/02/17,5.65,5.68,5.56,5.61,5.64,-0.03,-0.5319,161934.8,90943.555
002062.SZ,2023/02/20,5.6,5.76,5.6,5.73,5.61,0.12,2.139,196118.0,111915.138
002062.SZ,2023/02/21,5.73,5.8,5.69,5.76,5.73,0.03,0.5236,182854.65,105144.833
002062.SZ,2023/02/22,5.72,5.81,5.69,5.8,5.76,0.04,0.6944,159887.9,92203.749
002062.SZ,2023/02/23,5.8,5.83,5.73,5.77,5.8,-0.03,-0.5172,135928.83,78480.711
002062.SZ,2023/02/24,5.74,5.78,5.69,5.77,5.77,0.0,0.0,94530.75,54128.086
002062.SZ,2023/02/27,5.75,5.76,5.7,5.72,5.77,-0.05,-0.8666,71205.65,40727.648
002062.SZ,2023/02/28,5.72,5.74,5.66,5.73,5.72,0.01,0.1748,85553.66,48740.289
002062.SZ,2023/03/01,5.72,5.77,5.69,5.76,5.73,0.03,0.5236,104109.99,59832.683
002062.SZ,2023/03/02,5.75,5.93,5.64,5.86,5.76,0.1,1.7361,338100.8,197897.038
002062.SZ,2023/03/03,5.82,6.05,5.81,5.97,5.86,0.11,1.8771,451438.02,269134.71
002062.SZ,2023/03/06,6.0,6.03,5.88,5.95,5.97,-0.02,-0.335,232808.35,137907.594
002062.SZ,2023/03/07,5.94,6.06,5.87,5.87,5.95,-0.08,-1.3445,281151.09,167836.709
002062.SZ,2023/03/08,6.08,6.18,5.87,5.92,5.87,0.05,0.8518,411242.69,246367.047
002062.SZ,2023/03/09,5.96,5.99,5.8,5.83,5.92,-0.09,-1.5203,253141.6,147966.342
002062.SZ,2023/03/10,5.76,5.79,5.59,5.59,5.83,-0.24,-4.1166,222898.62,125995.665
002062.SZ,2023/03/13,5.6,5.67,5.5,5.57,5.59,-0.02,-0.3578,128271.6,71429.363
002062.SZ,2023/03/14,5.53,5.56,5.39,5.43,5.57,-0.14,-2.5135,141679.05,77383.261
002062.SZ,2023/03/15,5.46,5.73,5.43,5.67,5.43,0.24,4.4199,256523.7,144422.042
002062.SZ,2023/03/16,5.62,5.66,5.53,5.54,5.67,-0.13,-2.2928,166635.17,93069.436
002062.SZ,2023/03/17,5.57,5.68,5.56,5.61,5.54,0.07,1.2635,129643.05,72934.421
002062.SZ,2023/03/20,5.6,5.67,5.48,5.5,5.61,-0.11,-1.9608,174294.0,96757.388
002062.SZ,2023/03/21,5.51,5.55,5.43,5.5,5.5,0.0,0.0,122652.0,66975.217
002062.SZ,2023/03/22,5.47,5.56,5.46,5.51,5.5,0.01,0.1818,104504.76,57600.945
002062.SZ,2023/03/23,5.49,5.53,5.43,5.5,5.51,-0.01,-0.1815,104695.24,57334.863
002062.SZ,2023/03/24,5.51,5.51,5.39,5.43,5.5,-0.07,-1.2727,126449.65,68601.079
002062.SZ,2023/03/27,5.43,5.45,5.36,5.37,5.43,-0.06,-1.105,96405.58,51925.711
002062.SZ,2023/03/28,5.36,5.39,5.33,5.36,5.37,-0.01,-0.1862,80519.25,43149.827
002062.SZ,2023/03/29,5.34,5.41,5.33,5.37,5.36,0.01,0.1866,69583.18,37367.809
002062.SZ,2023/03/30,5.36,5.42,5.35,5.41,5.37,0.04,0.7449,87100.4,46957.074
002062.SZ,2023/03/31,5.44,5.45,5.36,5.37,5.41,-0.04,-0.7394,76945.79,41385.041
002062.SZ,2023/04/03,5.37,5.38,5.33,5.38,5.37,0.01,0.1862,102640.59,55001.412
002062.SZ,2023/04/04,5.37,5.45,5.35,5.44,5.38,0.06,1.1152,130516.53,70578.064
002062.SZ,2023/04/06,5.43,5.43,5.36,5.38,5.44,-0.06,-1.1029,84246.8,45422.331
002062.SZ,2023/04/07,5.38,5.43,5.37,5.41,5.38,0.03,0.5576,79122.36,42764.448
002062.SZ,2023/04/10,5.38,5.42,5.33,5.34,5.41,-0.07,-1.2939,73461.0,39418.514
002062.SZ,2023/04/11,5.35,5.36,5.26,5.32,5.34,-0.02,-0.3745,87161.47,46070.829
002062.SZ,2023/04/12,5.31,5.39,5.3,5.36,5.32,0.04,0.7519,74203.34,39634.818
002062.SZ,2023/04/13,5.34,5.37,5.31,5.34,5.36,-0.02,-0.3731,59157.0,31575.901
002062.SZ,2023/04/14,5.35,5.45,5.34,5.43,5.34,0.09,1.6854,137576.45,74324.814
002062.SZ,2023/04/17,5.43,5.47,5.4,5.46,5.43,0.03,0.5525,99338.42,54107.212
002062.SZ,2023/04/18,5.45,5.46,5.37,5.4,5.46,-0.06,-1.0989,80414.22,43380.14
002062.SZ,2023/04/19,5.39,5.41,5.33,5.35,5.4,-0.05,-0.9259,68702.01,36780.489
002062.SZ,2023/04/20,5.3,5.34,5.2,5.31,5.35,-0.04,-0.7477,107965.26,56828.0
002062.SZ,2023/04/21,5.31,5.39,5.22,5.23,5.31,-0.08,-1.5066,94071.0,49922.767
002062.SZ,2023/04/24,5.22,5.31,5.13,5.26,5.23,0.03,0.5736,86913.0,45482.604
002062.SZ,2023/04/25,5.28,5.28,5.1,5.16,5.26,-0.1,-1.9011,79465.81,40976.946
002062.SZ,2023/04/26,5.11,5.23,5.1,5.18,5.16,0.02,0.3876,58112.0,30097.638
002062.SZ,2023/04/27,5.17,5.27,5.16,5.24,5.18,0.06,1.1583,75204.0,39315.118
002062.SZ,2023/04/28,5.28,5.5,5.27,5.48,5.24,0.24,4.5802,212751.64,115618.19
002062.SZ,2023/05/04,5.49,5.59,5.44,5.57,5.48,0.09,1.6423,181517.4,100620.541
002062.SZ,2023/05/05,5.59,5.66,5.5,5.58,5.57,0.01,0.1795,143904.82,80185.26
002062.SZ,2023/05/08,5.58,5.65,5.55,5.58,5.58,0.0,0.0,107962.0,60325.694
002062.SZ,2023/05/09,5.59,5.61,5.46,5.48,5.58,-0.1,-1.7921,113699.0,62806.176
002062.SZ,2023/05/10,5.48,5.52,5.4,5.44,5.48,-0.04,-0.7299,81964.22,44631.45
002062.SZ,2023/05/11,5.44,5.48,5.39,5.47,5.44,0.03,0.5515,63736.61,34758.461
002062.SZ,2023/05/12,5.47,5.53,5.4,5.41,5.47,-0.06,-1.0969,81275.54,44256.726
002062.SZ,2023/05/15,5.41,5.45,5.3,5.43,5.41,0.02,0.3697,77353.6,41617.322
002062.SZ,2023/05/16,5.43,5.43,5.31,5.34,5.43,-0.09,-1.6575,64597.0,34563.416
002062.SZ,2023/05/17,5.33,5.43,5.3,5.39,5.34,0.05,0.9363,63729.0,34167.764
002062.SZ,2023/05/18,5.39,5.41,5.32,5.34,5.39,-0.05,-0.9276,56850.0,30453.664
002062.SZ,2023/05/19,5.32,5.35,5.22,5.26,5.34,-0.08,-1.4981,76179.94,40037.398
002062.SZ,2023/05/22,5.26,5.27,5.17,5.2,5.26,-0.06,-1.1407,88569.75,46073.597
002062.SZ,2023/05/23,5.19,5.22,5.16,5.17,5.2,-0.03,-0.5769,69261.49,35918.884
002062.SZ,2023/05/24,5.15,5.22,5.13,5.17,5.17,0.0,0.0,52292.4,27058.126
002062.SZ,2023/05/25,5.18,5.36,5.17,5.28,5.17,0.11,2.1277,143827.18,75880.999
002062.SZ,2023/05/26,5.43,5.6,5.34,5.39,5.28,0.11,2.0833,267654.79,145952.73
002062.SZ,2023/05/29,5.36,5.44,5.28,5.3,5.39,-0.09,-1.6698,182289.75,97583.659
002062.SZ,2023/05/30,5.34,5.4,5.27,5.34,5.3,0.04,0.7547,110205.89,58832.993
002062.SZ,2023/05/31,5.34,5.39,5.32,5.35,5.34,0.01,0.1873,73775.06,39567.259
002062.SZ,2023/06/01,5.3,5.35,5.22,5.29,5.35,-0.06,-1.1215,91840.99,48516.014
002062.SZ,2023/06/02,5.33,5.36,5.28,5.34,5.29,0.05,0.9452,63966.19,34064.091
002062.SZ,2023/06/05,5.32,5.37,5.31,5.37,5.34,0.03,0.5618,43744.58,23399.612
002062.SZ,2023/06/06,5.36,5.42,5.31,5.35,5.37,-0.02,-0.3724,90447.54,48601.852
002062.SZ,2023/06/07,5.34,5.38,5.26,5.29,5.35,-0.06,-1.1215,68022.81,36088.051
002062.SZ,2023/06/08,5.3,5.44,5.26,5.38,5.29,0.09,1.7013,121434.05,65213.186
002062.SZ,2023/06/09,5.36,5.42,5.33,5.41,5.38,0.03,0.5576,131930.6,71137.775
002062.SZ,2023/06/12,5.34,5.45,5.25,5.42,5.31,0.11,2.0716,178819.69,96187.903
002062.SZ,2023/06/13,5.44,5.46,5.34,5.36,5.42,-0.06,-1.107,103471.63,55743.639
002062.SZ,2023/06/14,5.36,5.4,5.32,5.34,5.36,-0.02,-0.3731,73639.2,39432.248
002062.SZ,2023/06/15,5.34,5.35,5.29,5.34,5.34,0.0,0.0,51383.0,27318.066
002062.SZ,2023/06/16,5.34,5.42,5.31,5.38,5.34,0.04,0.7491,65701.6,35368.903
002062.SZ,2023/06/19,5.38,5.38,5.31,5.31,5.38,-0.07,-1.3011,67603.65,36063.025
002062.SZ,2023/06/20,5.31,5.35,5.23,5.24,5.31,-0.07,-1.3183,66750.55,35193.643
002062.SZ,2023/06/21,5.22,5.27,5.21,5.23,5.24,-0.01,-0.1908,47644.95,24930.785
002062.SZ,2023/06/26,5.29,5.29,5.16,5.18,5.23,-0.05,-0.956,73155.91,38018.924
002062.SZ,2023/06/27,5.18,5.3,5.16,5.3,5.18,0.12,2.3166,83607.55,43938.01
002062.SZ,2023/06/28,5.31,5.31,5.23,5.3,5.3,0.0,0.0,55699.0,29361.38
002062.SZ,2023/06/29,5.29,5.41,5.28,5.37,5.3,0.07,1.3208,88317.03,47412.207
002062.SZ,2023/06/30,5.36,5.43,5.34,5.41,5.37,0.04,0.7449,77358.07,41793.163
002062.SZ,2023/07/03,5.41,5.48,5.4,5.43,5.41,0.02,0.3697,87867.71,47871.229
002062.SZ,2023/07/04,5.41,5.45,5.4,5.43,5.43,0.0,0.0,67343.0,36560.615
002062.SZ,2023/07/05,5.43,5.47,5.38,5.4,5.43,-0.03,-0.5525,50234.0,27216.381
002062.SZ,2023/07/06,5.39,5.42,5.36,5.39,5.4,-0.01,-0.1852,42392.8,22844.052
002062.SZ,2023/07/07,5.4,5.43,5.36,5.41,5.39,0.02,0.3711,46516.43,25097.873
002062.SZ,2023/07/10,5.43,5.45,5.37,5.39,5.41,-0.02,-0.3697,37502.98,20232.289
002062.SZ,2023/07/11,5.4,5.43,5.36,5.42,5.39,0.03,0.5566,38343.68,20717.514
002062.SZ,2023/07/12,5.42,5.43,5.33,5.35,5.42,-0.07,-1.2915,46085.0,24732.558
002062.SZ,2023/07/13,5.36,5.41,5.34,5.38,5.35,0.03,0.5607,43337.78,23285.007
002062.SZ,2023/07/14,5.38,5.4,5.34,5.36,5.38,-0.02,-0.3717,50833.6,27259.967
002062.SZ,2023/07/17,5.34,5.39,5.29,5.38,5.36,0.02,0.3731,60533.18,32303.015
002062.SZ,2023/07/18,5.38,5.46,5.34,5.4,5.38,0.02,0.3717,68457.11,36985.157
002062.SZ,2023/07/19,5.39,5.45,5.35,5.44,5.4,0.04,0.7407,72318.0,39160.004
002062.SZ,2023/07/20,5.46,5.47,5.39,5.41,5.44,-0.03,-0.5515,52078.1,28229.399
002062.SZ,2023/07/21,5.39,5.62,5.35,5.55,5.41,0.14,2.5878,296418.74,163414.085
002062.SZ,2023/07/24,5.76,5.84,5.57,5.62,5.55,0.07,1.2613,603177.36,343689.4
002062.SZ,2023/07/25,5.61,5.79,5.56,5.75,5.62,0.13,2.3132,460943.11,263512.443
002062.SZ,2023/07/26,5.71,5.85,5.71,5.78,5.75,0.03,0.5217,467346.22,270688.013
002062.SZ,2023/07/27,5.7,5.76,5.62,5.69,5.78,-0.09,-1.5571,271215.23,154616.094
002062.SZ,2023/07/28,5.7,5.79,5.65,5.7,5.69,0.01,0.1757,194506.48,110787.755
002062.SZ,2023/07/31,5.71,5.83,5.69,5.81,5.7,0.11,1.9298,270430.54,156544.653
002062.SZ,2023/08/01,5.8,5.8,5.7,5.72,5.81,-0.09,-1.5491,153510.8,88119.026
002062.SZ,2023/08/02,5.7,5.8,5.68,5.72,5.72,0.0,0.0,112307.0,64513.419
002062.SZ,2023/08/03,5.73,5.74,5.64,5.71,5.72,-0.01,-0.1748,106455.0,60523.309
002062.SZ,2023/08/04,5.74,5.76,5.67,5.68,5.71,-0.03,-0.5254,108465.6,61838.739
002062.SZ,2023/08/07,5.67,5.68,5.59,5.61,5.68,-0.07,-1.2324,98438.79,55416.504
002062.SZ,2023/08/08,5.61,5.64,5.54,5.55,5.61,-0.06,-1.0695,73576.5,41028.587
002062.SZ,2023/08/09,5.54,5.62,5.52,5.54,5.55,-0.01,-0.1802,72499.03,40226.755
002062.SZ,2023/08/10,5.52,5.55,5.49,5.51,5.54,-0.03,-0.5415,63619.82,35101.957
002062.SZ,2023/08/11,5.54,5.55,5.4,5.4,5.51,-0.11,-1.9964,94206.23,51355.904
002062.SZ,2023/08/14,5.4,5.47,5.33,5.45,5.4,0.05,0.9259,88464.42,47710.344
002062.SZ,2023/08/15,5.44,5.46,5.35,5.41,5.45,-0.04,-0.7339,76746.4,41444.501
002062.SZ,2023/08/16,5.4,5.48,5.35,5.39,5.41,-0.02,-0.3697,61534.67,33304.25
002062.SZ,2023/08/17,5.38,5.42,5.32,5.41,5.39,0.02,0.3711,85256.44,45739.754
002062.SZ,2023/08/18,5.4,5.45,5.35,5.35,5.41,-0.06,-1.1091,74186.0,40028.308
002062.SZ,2023/08/21,5.35,5.43,5.31,5.34,5.35,-0.01,-0.1869,85566.0,46022.898
002062.SZ,2023/08/22,5.35,5.44,5.3,5.38,5.34,0.04,0.7491,86416.01,46225.387
002062.SZ,2023/08/23,5.31,5.37,4.93,4.97,5.38,-0.41,-7.6208,419800.25,211338.088
002062.SZ,2023/08/24,5.01,5.05,4.78,4.83,4.97,-0.14,-2.8169,239088.53,115744.743
002062.SZ,2023/08/25,4.78,4.89,4.74,4.81,4.83,-0.02,-0.4141,121097.84,58411.224
002062.SZ,2023/08/28,5.22,5.22,4.89,4.9,4.81,0.09,1.8711,204723.55,101869.68
002062.SZ,2023/08/29,4.89,5.03,4.88,5.0,4.9,0.1,2.0408,125474.05,62259.837
002062.SZ,2023/08/30,4.98,5.03,4.89,4.9,5.0,-0.1,-2.0,111033.34,54865.18
002062.SZ,2023/08/31,4.9,4.9,4.79,4.8,4.9,-0.1,-2.0408,117027.0,56459.951
002062.SZ,2023/09/01,4.81,4.87,4.78,4.83,4.8,0.03,0.625,115925.55,55888.526
002062.SZ,2023/09/04,4.83,4.96,4.83,4.93,4.83,0.1,2.0704,116069.01,57015.463
002062.SZ,2023/09/05,4.92,4.92,4.83,4.86,4.93,-0.07,-1.4199,89888.6,43650.656
002062.SZ,2023/09/06,4.83,4.88,4.81,4.88,4.86,0.02,0.4115,61800.0,29960.536
002062.SZ,2023/09/07,4.87,4.88,4.79,4.8,4.88,-0.08,-1.6393,82438.0,39781.35
002062.SZ,2023/09/08,4.79,4.81,4.74,4.78,4.8,-0.02,-0.4167,56023.0,26690.593
002062.SZ,2023/09/11,4.77,4.8,4.69,4.77,4.78,-0.01,-0.2092,74799.91,35546.229
002062.SZ,2023/09/12,4.76,4.81,4.74,4.78,4.77,0.01,0.2096,63290.91,30231.663
002062.SZ,2023/09/13,4.77,4.83,4.74,4.79,4.78,0.01,0.2092,116140.53,55663.058
002062.SZ,2023/09/14,4.78,4.8,4.7,4.74,4.79,-0.05,-1.0438,88514.0,41967.367
002062.SZ,2023/09/15,4.74,4.81,4.73,4.76,4.74,0.02,0.4219,77062.83,36734.42
002062.SZ,2023/09/18,4.76,4.8,4.72,4.79,4.76,0.03,0.6303,58219.0,27808.863
002062.SZ,2023/09/19,4.76,4.8,4.74,4.76,4.79,-0.03,-0.6263,48017.51,22895.449
002062.SZ,2023/09/20,4.75,4.79,4.72,4.72,4.76,-0.04,-0.8403,53462.51,25401.542
002062.SZ,2023/09/21,4.74,4.74,4.64,4.66,4.72,-0.06,-1.2712,70278.5,32858.366
002062.SZ,2023/09/22,4.64,4.77,4.6,4.75,4.66,0.09,1.9313,87624.6,41194.265
002062.SZ,2023/09/25,4.74,4.75,4.64,4.66,4.75,-0.09,-1.8947,66984.13,31347.389
002062.SZ,2023/09/26,4.67,4.68,4.63,4.64,4.66,-0.02,-0.4292,48096.87,22379.662
002062.SZ,2023/09/27,4.64,4.71,4.62,4.69,4.64,0.05,1.0776,63054.0,29535.367
002062.SZ,2023/09/28,4.69,4.73,4.66,4.71,4.69,0.02,0.4264,55570.2,26121.004
002062.SZ,2023/10/09,4.71,4.72,4.61,4.63,4.71,-0.08,-1.6985,106298.24,49414.567
002062.SZ,2023/10/10,4.64,4.66,4.45,4.45,4.63,-0.18,-3.8877,145423.52,65618.048
002062.SZ,2023/10/11,4.48,4.53,4.46,4.48,4.45,0.03,0.6742,68203.03,30648.526
002062.SZ,2023/10/12,4.48,4.52,4.48,4.52,4.48,0.04,0.8929,43822.0,19749.438
002062.SZ,2023/10/13,4.5,4.5,4.42,4.43,4.52,-0.09,-1.9912,59583.25,26476.323
002062.SZ,2023/10/16,4.43,4.45,4.39,4.42,4.43,-0.01,-0.2257,60646.06,26795.615
002062.SZ,2023/10/17,4.42,4.43,4.37,4.39,4.42,-0.03,-0.6787,38541.16,16918.46
002062.SZ,2023/10/18,4.38,4.39,4.31,4.33,4.39,-0.06,-1.3667,70132.8,30376.191
002062.SZ,2023/10/19,4.32,4.37,4.29,4.32,4.33,-0.01,-0.2309,61893.0,26826.75
002062.SZ,2023/10/20,4.33,4.41,4.29,4.38,4.32,0.06,1.3889,77797.63,34036.354
002062.SZ,2023/10/23,4.38,4.38,4.2,4.24,4.38,-0.14,-3.1963,75123.19,32065.515
002062.SZ,2023/10/24,4.23,4.37,4.22,4.37,4.24,0.13,3.066,59281.19,25592.069
