ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688112.SH,2022/12/28,92.24,93.55,90.92,91.7,92.24,-0.54,-0.5854,3134.76,28998.661
688112.SH,2022/12/29,93.04,95.26,91.0,93.52,91.7,1.82,1.9847,3377.64,31687.949
688112.SH,2022/12/30,94.43,95.88,92.49,93.25,93.52,-0.27,-0.2887,3498.08,32927.073
688112.SH,2023/01/03,94.97,97.79,93.04,96.56,93.25,3.31,3.5496,5455.58,52480.434
688112.SH,2023/01/04,99.59,100.85,88.89,95.23,96.56,-1.33,-1.3774,15495.43,143613.749
688112.SH,2023/01/05,92.51,94.6,91.51,92.51,95.23,-2.72,-2.8562,7372.92,68442.44
688112.SH,2023/01/06,92.31,94.28,89.27,90.09,92.51,-2.42,-2.6159,6453.65,58793.337
688112.SH,2023/01/09,89.98,91.9,87.5,88.21,90.09,-1.88,-2.0868,7761.01,69251.877
688112.SH,2023/01/10,87.77,89.28,86.9,87.45,88.21,-0.76,-0.8616,5833.98,51215.359
688112.SH,2023/01/11,87.39,87.8,84.2,84.4,87.45,-3.05,-3.4877,8737.92,74708.164
688112.SH,2023/01/12,84.3,85.15,83.22,84.28,84.4,-0.12,-0.1422,4463.51,37515.764
688112.SH,2023/01/13,84.19,84.58,81.77,81.94,84.28,-2.34,-2.7765,4270.27,35348.588
688112.SH,2023/01/16,81.91,87.12,81.91,84.55,81.94,2.61,3.1853,8915.05,75479.723
688112.SH,2023/01/17,83.36,85.8,83.36,85.76,84.55,1.21,1.4311,4171.76,35555.498
688112.SH,2023/01/18,85.66,86.98,85.03,85.39,85.76,-0.37,-0.4314,5374.76,46263.0
688112.SH,2023/01/19,85.2,86.95,84.38,86.92,85.39,1.53,1.7918,6187.4,53165.753
688112.SH,2023/01/20,87.26,90.5,85.73,88.52,86.92,1.6,1.8408,6792.23,59797.28
688112.SH,2023/01/30,89.8,90.27,85.31,88.0,88.52,-0.52,-0.5874,7924.82,69099.098
688112.SH,2023/01/31,86.78,88.98,86.0,87.76,88.0,-0.24,-0.2727,4072.23,35758.552
688112.SH,2023/02/01,87.07,88.81,86.28,88.35,87.76,0.59,0.6723,6339.01,55479.506
688112.SH,2023/02/02,88.0,91.43,88.0,89.41,88.35,1.06,1.1998,5902.63,53176.369
688112.SH,2023/02/03,89.76,89.76,86.8,89.27,89.41,-0.14,-0.1566,4246.33,37382.194
688112.SH,2023/02/06,88.99,89.41,87.0,89.0,89.27,-0.27,-0.3025,4495.77,39728.766
688112.SH,2023/02/07,89.21,90.2,86.5,89.48,89.0,0.48,0.5393,6163.46,54706.472
688112.SH,2023/02/08,88.58,89.81,87.7,89.0,89.48,-0.48,-0.5364,3362.4,29896.392
688112.SH,2023/02/09,88.27,90.86,87.7,89.99,89.0,0.99,1.1124,3101.8,27793.941
688112.SH,2023/02/10,89.86,90.2,87.56,88.45,89.99,-1.54,-1.7113,2781.87,24710.638
688112.SH,2023/02/13,88.09,91.48,87.27,89.02,88.45,0.57,0.6444,3540.92,31690.086
688112.SH,2023/02/14,89.09,90.4,87.9,89.15,89.02,0.13,0.146,2871.46,25550.822
688112.SH,2023/02/15,89.01,92.18,88.18,90.4,89.15,1.25,1.4021,4322.45,39284.441
688112.SH,2023/02/16,90.57,91.57,87.5,88.0,90.4,-2.4,-2.6549,4339.85,38933.93
688112.SH,2023/02/17,87.99,88.39,84.01,85.37,88.0,-2.63,-2.9886,5175.79,44401.613
688112.SH,2023/02/20,85.55,86.02,82.31,85.7,85.37,0.33,0.3866,4558.38,38257.484
688112.SH,2023/02/21,84.18,86.0,82.82,83.82,85.7,-1.88,-2.1937,4264.36,35708.326
688112.SH,2023/02/22,83.7,90.19,82.77,89.18,83.82,5.36,6.3947,8303.09,73072.507
688112.SH,2023/02/23,90.0,91.9,87.63,88.26,89.18,-0.92,-1.0316,6438.76,57522.702
688112.SH,2023/02/24,87.55,89.0,86.21,86.91,88.26,-1.35,-1.5296,2255.87,19673.722
688112.SH,2023/02/27,86.77,86.8,84.3,85.2,86.91,-1.71,-1.9676,2776.91,23693.544
688112.SH,2023/02/28,86.27,86.27,83.7,84.08,85.2,-1.12,-1.3146,2413.79,20360.149
688112.SH,2023/03/01,83.5,85.19,82.61,85.04,84.08,0.96,1.1418,2986.07,25215.765
688112.SH,2023/03/02,85.2,86.16,83.2,84.49,85.04,-0.55,-0.6468,3248.3,27638.961
688112.SH,2023/03/03,84.49,85.29,81.68,82.66,84.49,-1.83,-2.1659,2988.16,24805.203
688112.SH,2023/03/06,82.89,90.8,82.66,89.39,82.66,6.73,8.1418,6900.61,60760.735
688112.SH,2023/03/07,90.21,90.21,85.34,85.44,89.39,-3.95,-4.4188,3362.85,29466.546
688112.SH,2023/03/08,85.0,88.36,85.0,86.99,85.44,1.55,1.8141,2316.08,20129.827
688112.SH,2023/03/09,86.11,88.78,85.8,87.3,86.99,0.31,0.3564,1924.99,16774.892
688112.SH,2023/03/10,86.87,86.96,84.57,84.77,87.3,-2.53,-2.8981,2774.21,23676.049
688112.SH,2023/03/13,84.88,86.85,83.84,85.8,84.77,1.03,1.2151,1785.21,15272.761
688112.SH,2023/03/14,85.02,85.93,83.69,85.52,85.8,-0.28,-0.3263,1610.98,13659.331
688112.SH,2023/03/15,85.7,86.5,83.27,83.68,85.52,-1.84,-2.1515,3629.22,30726.208
688112.SH,2023/03/16,83.58,84.17,80.0,80.26,83.68,-3.42,-4.087,2964.05,24095.861
688112.SH,2023/03/17,80.26,81.49,78.0,79.59,80.26,-0.67,-0.8348,4038.26,32271.922
688112.SH,2023/03/20,79.0,81.19,75.33,79.34,79.59,-0.25,-0.3141,4852.34,37998.144
688112.SH,2023/03/21,79.96,80.42,77.74,80.33,79.34,0.99,1.2478,1667.71,13245.222
688112.SH,2023/03/22,80.33,81.15,79.29,80.04,80.33,-0.29,-0.361,1135.64,9108.387
688112.SH,2023/03/23,81.0,81.4,78.23,79.0,80.04,-1.04,-1.2994,2022.66,15949.516
688112.SH,2023/03/24,78.99,79.01,74.74,75.2,79.0,-3.8,-4.8101,7646.23,58385.878
688112.SH,2023/03/27,75.2,80.2,75.2,79.6,75.2,4.4,5.8511,6974.81,54726.461
688112.SH,2023/03/28,80.4,80.5,76.6,76.67,79.6,-2.93,-3.6809,3385.39,26622.135
688112.SH,2023/03/29,76.8,78.33,76.3,76.97,76.67,0.3,0.3913,1274.94,9834.228
688112.SH,2023/03/30,76.11,77.68,76.11,76.72,76.97,-0.25,-0.3248,1582.92,12144.992
688112.SH,2023/03/31,76.94,77.96,75.71,77.07,76.72,0.35,0.4562,2060.29,15791.941
688112.SH,2023/04/03,76.86,79.23,76.25,77.81,77.07,0.74,0.9602,4863.6,37596.196
688112.SH,2023/04/04,77.03,77.03,74.34,74.73,77.81,-3.08,-3.9584,3425.08,25785.233
688112.SH,2023/04/06,74.0,75.8,73.95,74.63,74.73,-0.1,-0.1338,4148.83,31003.199
688112.SH,2023/04/07,80.0,89.56,80.0,89.56,74.63,14.93,20.0054,30357.99,265248.458
688112.SH,2023/04/10,88.88,91.0,87.3,90.22,89.56,0.66,0.7369,19323.47,172913.519
688112.SH,2023/04/11,89.9,94.74,89.57,94.1,90.22,3.88,4.3006,17913.9,166010.648
688112.SH,2023/04/12,92.8,94.66,90.0,90.5,94.1,-3.6,-3.8257,9864.85,89806.673
688112.SH,2023/04/13,90.0,91.29,88.51,89.02,90.5,-1.48,-1.6354,5747.48,51405.512
688112.SH,2023/04/14,89.39,91.16,88.08,90.48,89.02,1.46,1.6401,4844.01,43465.811
688112.SH,2023/04/17,90.49,92.28,89.64,89.87,90.48,-0.61,-0.6742,6422.0,58204.118
688112.SH,2023/04/18,90.52,93.38,88.18,92.36,89.87,2.49,2.7707,7387.48,67445.667
688112.SH,2023/04/19,92.3,95.0,90.6,94.0,92.36,1.64,1.7757,10011.81,93599.601
688112.SH,2023/04/20,93.04,96.9,91.99,96.3,94.0,2.3,2.4468,12202.13,115659.502
688112.SH,2023/04/21,95.2,96.9,92.05,94.12,96.3,-2.18,-2.2638,7814.33,74036.969
688112.SH,2023/04/24,93.8,94.19,91.15,92.73,94.12,-1.39,-1.4768,5032.57,46547.351
688112.SH,2023/04/25,92.63,93.94,89.01,92.25,92.73,-0.48,-0.5176,5529.91,50780.245
688112.SH,2023/04/26,92.56,92.56,85.7,86.0,92.25,-6.25,-6.7751,12387.54,108897.077
688112.SH,2023/04/27,86.32,90.98,86.02,89.96,86.0,3.96,4.6047,9796.26,87538.523
688112.SH,2023/04/28,89.6,90.46,85.9,87.05,89.96,-2.91,-3.2348,6125.08,53372.268
688112.SH,2023/05/04,86.44,86.8,82.29,82.8,87.05,-4.25,-4.8823,5723.54,47834.513
688112.SH,2023/05/05,82.8,83.76,80.86,81.34,82.8,-1.46,-1.7633,4432.45,36112.003
688112.SH,2023/05/08,83.0,83.5,80.8,82.68,81.34,1.34,1.6474,4056.92,33350.915
688112.SH,2023/05/09,82.02,82.59,79.75,80.07,82.68,-2.61,-3.1567,2971.87,23949.272
688112.SH,2023/05/10,80.01,82.48,79.73,82.18,80.07,2.11,2.6352,4559.93,37142.168
688112.SH,2023/05/11,82.38,83.86,79.7,80.4,82.18,-1.78,-2.166,3958.6,32103.839
688112.SH,2023/05/12,79.9,81.47,79.31,80.14,80.4,-0.26,-0.3234,2304.33,18461.19
688112.SH,2023/05/15,80.03,83.8,80.01,81.22,80.14,1.08,1.3476,3504.79,28635.785
688112.SH,2023/05/16,81.49,86.3,80.41,84.92,81.22,3.7,4.5555,5181.62,43757.736
688112.SH,2023/05/17,84.77,87.0,84.03,86.88,84.92,1.96,2.3081,3173.19,27292.023
688112.SH,2023/05/18,85.77,87.7,85.18,86.58,86.88,-0.3,-0.3453,2425.84,20895.577
688112.SH,2023/05/19,85.52,91.6,85.52,90.31,86.58,3.73,4.3082,11819.56,105975.529
688112.SH,2023/05/22,89.78,91.97,86.68,86.91,90.31,-3.4,-3.7648,5270.65,46491.83
688112.SH,2023/05/23,86.99,87.87,85.0,85.76,86.91,-1.15,-1.3232,4423.84,38073.076
688112.SH,2023/05/24,85.49,88.84,84.86,86.88,85.76,1.12,1.306,3855.96,33432.613
688112.SH,2023/05/25,86.74,86.77,84.21,86.26,86.88,-0.62,-0.7136,4853.75,41364.553
688112.SH,2023/05/26,85.8,86.26,83.8,84.8,86.26,-1.46,-1.6926,2917.19,24758.182
688112.SH,2023/05/29,86.0,89.0,84.28,87.86,84.8,3.06,3.6085,9889.06,86234.384
688112.SH,2023/05/30,86.89,87.54,83.0,84.99,87.86,-2.87,-3.2666,6692.24,56494.521
688112.SH,2023/05/31,85.77,87.3,81.85,82.0,84.99,-2.99,-3.5181,12600.95,105165.081
688112.SH,2023/06/01,81.11,82.8,80.59,81.61,82.0,-0.39,-0.4756,9164.83,74983.146
688112.SH,2023/06/02,53.78,54.99,52.79,53.31,54.2,-0.89,-1.6421,12794.59,68136.849
688112.SH,2023/06/05,53.11,54.89,52.21,52.4,53.31,-0.91,-1.707,19713.96,105074.408
688112.SH,2023/06/06,52.4,52.56,51.3,51.88,52.4,-0.52,-0.9924,9892.13,51328.576
688112.SH,2023/06/07,51.77,52.66,51.3,52.12,51.88,0.24,0.4626,6893.21,35806.985
688112.SH,2023/06/08,51.48,51.77,49.43,49.92,52.12,-2.2,-4.221,15546.37,78108.634
688112.SH,2023/06/09,49.91,50.25,48.52,48.69,49.92,-1.23,-2.4639,12306.19,60263.013
688112.SH,2023/06/12,48.49,49.29,47.81,48.37,48.69,-0.32,-0.6572,10270.06,49659.264
688112.SH,2023/06/13,48.37,49.76,47.28,48.69,48.37,0.32,0.6616,14378.6,69661.072
688112.SH,2023/06/14,48.5,52.5,48.3,51.32,48.69,2.63,5.4015,23551.56,119407.807
688112.SH,2023/06/15,51.48,56.0,51.2,54.1,51.32,2.78,5.417,32355.83,174938.898
688112.SH,2023/06/16,53.41,54.8,51.12,51.7,54.1,-2.4,-4.4362,27121.07,140860.476
688112.SH,2023/06/19,51.85,53.98,51.5,53.67,51.7,1.97,3.8104,17396.6,92662.51
688112.SH,2023/06/20,53.55,54.61,52.91,53.85,53.67,0.18,0.3354,10354.84,55492.133
688112.SH,2023/06/21,53.77,54.21,52.25,52.31,53.85,-1.54,-2.8598,8403.19,44356.225
688112.SH,2023/06/26,51.7,53.34,51.23,51.46,52.31,-0.85,-1.6249,8601.74,44832.608
688112.SH,2023/06/27,52.2,53.53,51.58,52.99,51.46,1.53,2.9732,11954.8,63187.817
688112.SH,2023/06/28,52.66,53.16,50.81,52.54,52.99,-0.45,-0.8492,9263.89,48167.877
688112.SH,2023/06/29,51.75,53.4,51.54,52.88,52.54,0.34,0.6471,6586.94,34709.678
688112.SH,2023/06/30,52.58,53.37,51.68,52.78,52.88,-0.1,-0.1891,9342.38,49231.219
688112.SH,2023/07/03,52.57,53.45,52.09,52.58,52.78,-0.2,-0.3789,7919.23,41714.026
688112.SH,2023/07/04,52.92,54.81,51.89,53.98,52.58,1.4,2.6626,9593.31,51281.113
688112.SH,2023/07/05,53.4,55.94,52.9,54.7,53.98,0.72,1.3338,11322.32,62407.295
688112.SH,2023/07/06,54.77,54.97,53.42,53.74,54.7,-0.96,-1.755,6125.2,33101.287
688112.SH,2023/07/07,53.25,53.61,51.5,51.68,53.74,-2.06,-3.8333,9378.23,48824.594
688112.SH,2023/07/10,51.88,51.88,50.25,50.76,51.68,-0.92,-1.7802,7256.64,36839.304
688112.SH,2023/07/11,51.13,51.42,50.02,51.0,50.76,0.24,0.4728,8425.84,42709.221
688112.SH,2023/07/12,50.96,50.96,49.3,49.31,51.0,-1.69,-3.3137,13356.74,66778.054
688112.SH,2023/07/13,49.33,51.2,49.3,50.0,49.31,0.69,1.3993,8111.75,40756.05
688112.SH,2023/07/14,50.07,50.2,49.35,49.39,50.0,-0.61,-1.22,8863.37,44107.581
688112.SH,2023/07/17,49.4,49.4,48.05,48.22,49.39,-1.17,-2.3689,4671.63,22617.959
688112.SH,2023/07/18,48.39,48.4,47.5,47.82,48.22,-0.4,-0.8295,6323.15,30267.246
688112.SH,2023/07/19,47.72,49.53,47.04,47.93,47.82,0.11,0.23,8865.46,42738.441
688112.SH,2023/07/20,49.33,49.87,48.51,48.64,47.93,0.71,1.4813,12157.48,59557.14
688112.SH,2023/07/21,48.64,48.64,46.88,46.91,48.64,-1.73,-3.5567,7695.18,36496.827
688112.SH,2023/07/24,46.88,47.45,46.22,47.16,46.91,0.25,0.5329,3188.23,14992.776
688112.SH,2023/07/25,47.35,49.05,47.0,48.86,47.16,1.7,3.6047,6606.73,31902.631
688112.SH,2023/07/26,48.33,49.48,47.98,48.27,48.86,-0.59,-1.2075,7356.37,35629.652
688112.SH,2023/07/27,48.25,49.99,47.4,47.5,48.27,-0.77,-1.5952,8475.39,41116.159
688112.SH,2023/07/28,47.86,50.5,47.5,49.78,47.5,2.28,4.8,11688.15,57850.157
688112.SH,2023/07/31,49.45,50.9,48.91,50.66,49.78,0.88,1.7678,7360.66,36628.398
688112.SH,2023/08/01,51.87,52.2,49.82,51.81,50.66,1.15,2.27,11394.79,58520.511
688112.SH,2023/08/02,51.55,51.9,50.26,51.3,51.81,-0.51,-0.9844,10588.15,54321.076
688112.SH,2023/08/03,51.78,51.78,50.82,51.09,51.3,-0.21,-0.4094,5845.47,29931.902
688112.SH,2023/08/04,50.8,51.07,48.85,49.16,51.09,-1.93,-3.7776,13719.0,68058.391
688112.SH,2023/08/07,48.82,49.27,47.31,48.03,49.16,-1.13,-2.2986,10255.65,49158.842
688112.SH,2023/08/08,47.99,48.7,46.9,47.31,48.03,-0.72,-1.4991,7583.59,36107.958
688112.SH,2023/08/09,46.72,47.54,46.06,46.44,47.31,-0.87,-1.8389,9655.2,44966.665
688112.SH,2023/08/10,46.51,47.42,46.5,47.22,46.44,0.78,1.6796,4723.85,22183.285
688112.SH,2023/08/11,46.9,47.61,46.09,47.2,47.22,-0.02,-0.0424,8300.96,38960.974
688112.SH,2023/08/14,47.13,47.5,44.9,45.68,47.2,-1.52,-3.2203,12881.36,58938.669
688112.SH,2023/08/15,45.79,46.19,44.0,44.74,45.68,-0.94,-2.0578,9264.48,41387.009
688112.SH,2023/08/16,44.74,45.02,43.85,44.31,44.74,-0.43,-0.9611,6211.13,27486.68
688112.SH,2023/08/17,44.22,45.23,43.53,44.73,44.31,0.42,0.9479,3969.33,17689.006
688112.SH,2023/08/18,44.88,46.14,44.6,44.6,44.73,-0.13,-0.2906,4257.86,19344.123
688112.SH,2023/08/21,45.0,46.71,44.77,45.96,44.6,1.36,3.0493,7193.13,32969.817
688112.SH,2023/08/22,45.99,46.77,44.81,45.54,45.96,-0.42,-0.9138,4288.84,19510.502
688112.SH,2023/08/23,45.48,45.6,43.52,44.42,45.54,-1.12,-2.4594,9139.4,40402.972
688112.SH,2023/08/24,46.33,47.5,45.26,46.99,44.42,2.57,5.7857,28284.37,131694.956
688112.SH,2023/08/25,46.22,47.19,43.9,44.0,46.99,-2.99,-6.3631,17294.7,78194.789
688112.SH,2023/08/28,46.99,46.99,43.68,43.87,44.0,-0.13,-0.2955,13794.1,62305.854
688112.SH,2023/08/29,43.77,48.48,43.76,47.6,43.87,3.73,8.5024,23434.6,110025.02
688112.SH,2023/08/30,47.6,50.3,47.6,49.37,47.6,1.77,3.7185,19552.8,96344.025
688112.SH,2023/08/31,49.0,50.77,48.55,49.98,49.37,0.61,1.2356,12688.66,63429.79
688112.SH,2023/09/01,49.67,50.65,48.8,48.94,49.98,-1.04,-2.0808,8417.1,41542.563
688112.SH,2023/09/04,48.96,49.85,47.63,48.85,48.94,-0.09,-0.1839,9154.31,44303.605
688112.SH,2023/09/05,48.79,49.92,48.49,48.64,48.85,-0.21,-0.4299,6264.3,30800.841
688112.SH,2023/09/06,48.11,50.48,48.11,50.37,48.64,1.73,3.5567,8823.85,44009.959
688112.SH,2023/09/07,50.65,50.85,49.12,49.26,50.37,-1.11,-2.2037,7204.0,35868.669
688112.SH,2023/09/08,48.65,50.2,48.65,49.71,49.26,0.45,0.9135,7138.12,35531.537
688112.SH,2023/09/11,49.95,50.07,49.0,49.77,49.71,0.06,0.1207,6139.85,30431.17
688112.SH,2023/09/12,49.36,50.04,48.53,49.64,49.77,-0.13,-0.2612,5572.58,27505.936
688112.SH,2023/09/13,49.04,49.6,47.66,48.49,49.64,-1.15,-2.3167,8396.88,40576.984
688112.SH,2023/09/14,48.6,48.88,47.79,48.05,48.49,-0.44,-0.9074,4989.71,24006.185
688112.SH,2023/09/15,48.21,48.97,47.31,48.29,48.05,0.24,0.4995,6203.04,29791.209
688112.SH,2023/09/18,48.29,48.49,46.83,47.0,48.29,-1.29,-2.6714,4742.85,22466.794
688112.SH,2023/09/19,47.19,47.28,45.77,46.17,47.0,-0.83,-1.766,3833.61,17768.903
688112.SH,2023/09/20,46.04,46.97,45.16,45.62,46.17,-0.55,-1.1912,6232.42,28810.586
688112.SH,2023/09/21,45.38,46.35,45.23,45.59,45.62,-0.03,-0.0658,4208.46,19217.91
688112.SH,2023/09/22,45.13,47.05,45.13,46.86,45.59,1.27,2.7857,7533.67,34741.591
688112.SH,2023/09/25,46.86,48.58,46.34,48.29,46.86,1.43,3.0516,8496.26,40479.096
688112.SH,2023/09/26,48.64,48.88,47.5,48.5,48.29,0.21,0.4349,6714.27,32324.781
688112.SH,2023/09/27,48.48,49.35,47.62,48.89,48.5,0.39,0.8041,4713.08,22963.541
688112.SH,2023/09/28,48.87,50.88,48.31,49.76,48.89,0.87,1.7795,8259.8,41248.483
688112.SH,2023/10/09,49.71,50.0,48.96,49.63,49.76,-0.13,-0.2613,7201.55,35601.311
688112.SH,2023/10/10,49.81,50.18,49.01,49.31,49.63,-0.32,-0.6448,6145.36,30305.147
688112.SH,2023/10/11,49.37,49.85,48.58,49.03,49.31,-0.28,-0.5678,6856.77,33675.184
688112.SH,2023/10/12,49.01,49.33,47.18,48.19,49.03,-0.84,-1.7132,6866.95,32910.274
688112.SH,2023/10/13,47.5,48.22,47.1,48.0,48.19,-0.19,-0.3943,5208.42,24836.344
688112.SH,2023/10/16,48.15,48.15,45.8,46.77,48.0,-1.23,-2.5625,6910.29,32036.094
688112.SH,2023/10/17,46.97,46.97,45.26,45.86,46.77,-0.91,-1.9457,4759.26,21838.956
688112.SH,2023/10/18,45.73,45.73,44.54,45.04,45.86,-0.82,-1.7881,5095.35,22884.023
688112.SH,2023/10/19,44.46,47.5,44.46,45.74,45.04,0.7,1.5542,7283.45,33594.529
688112.SH,2023/10/20,45.49,45.84,44.36,44.55,45.74,-1.19,-2.6017,6792.09,30536.251
688112.SH,2023/10/23,44.41,44.56,43.2,43.35,44.55,-1.2,-2.6936,4200.69,18345.955
688112.SH,2023/10/24,43.4,45.73,42.58,44.98,43.35,1.63,3.7601,7082.02,31551.43
688112.SH,2023/10/25,45.02,46.2,44.02,45.2,44.98,0.22,0.4891,5631.6,25430.637
688112.SH,2023/10/26,42.51,42.51,36.32,39.31,45.2,-5.89,-13.031,38455.47,148726.909
688112.SH,2023/10/27,38.38,39.41,37.77,38.53,39.31,-0.78,-1.9842,21174.93,81548.036
688112.SH,2023/10/30,38.38,40.3,37.96,39.7,38.53,1.17,3.0366,15055.76,59075.217
688112.SH,2023/10/31,40.06,41.29,38.8,39.3,39.7,-0.4,-1.0076,12648.42,50492.24
688112.SH,2023/11/01,39.14,39.99,38.98,39.07,39.3,-0.23,-0.5852,7952.61,31309.297
688112.SH,2023/11/02,39.0,39.5,37.96,38.12,39.07,-0.95,-2.4315,10038.95,38550.952
688112.SH,2023/11/03,38.39,39.68,38.03,39.07,38.12,0.95,2.4921,14016.56,54659.345
688112.SH,2023/11/06,39.48,40.96,39.4,40.64,39.07,1.57,4.0184,9509.78,38288.329
688112.SH,2023/11/07,40.58,41.54,40.23,41.37,40.64,0.73,1.7963,6889.88,28231.542
688112.SH,2023/11/08,41.46,41.89,40.77,41.45,41.37,0.08,0.1934,5434.89,22458.63
688112.SH,2023/11/09,41.34,41.92,41.05,41.24,41.45,-0.21,-0.5066,3735.57,15434.568
688112.SH,2023/11/10,40.92,41.52,40.79,40.87,41.24,-0.37,-0.8972,3150.81,12952.217
688112.SH,2023/11/13,40.99,41.82,40.71,41.01,40.87,0.14,0.3425,5316.22,21882.968
688112.SH,2023/11/14,41.1,42.26,40.44,41.96,41.01,0.95,2.3165,7534.63,31357.246
688112.SH,2023/11/15,42.79,42.79,41.69,42.12,41.96,0.16,0.3813,6055.89,25550.43
688112.SH,2023/11/16,41.8,42.66,41.74,41.78,42.12,-0.34,-0.8072,4044.0,17005.893
688112.SH,2023/11/17,41.76,42.12,41.22,41.99,41.78,0.21,0.5026,3879.08,16195.568
688112.SH,2023/11/20,41.94,42.99,41.6,42.9,41.99,0.91,2.1672,5830.51,24779.643
688112.SH,2023/11/21,42.71,43.21,42.01,42.56,42.9,-0.34,-0.7925,4033.52,17151.044
688112.SH,2023/11/22,42.49,42.8,41.55,41.55,42.56,-1.01,-2.3731,3585.0,15050.756
688112.SH,2023/11/23,41.55,42.4,41.23,42.19,41.55,0.64,1.5403,2985.38,12480.439
688112.SH,2023/11/24,42.45,42.46,41.09,41.15,42.19,-1.04,-2.465,3658.12,15209.484
688112.SH,2023/11/27,41.01,42.25,40.89,41.35,41.15,0.2,0.486,5225.7,21725.191
688112.SH,2023/11/28,41.08,42.19,41.02,41.54,41.35,0.19,0.4595,4870.63,20250.893
688112.SH,2023/11/29,41.99,41.99,39.99,40.07,41.54,-1.47,-3.5388,9905.04,40379.949
688112.SH,2023/11/30,40.27,40.72,38.82,40.07,40.07,0.0,0.0,13540.29,53571.457
688112.SH,2023/12/01,39.94,40.01,39.0,39.63,40.07,-0.44,-1.0981,5474.99,21594.588
688112.SH,2023/12/04,39.63,40.45,39.11,39.72,39.63,0.09,0.2271,6009.49,24005.999
688112.SH,2023/12/05,39.66,39.74,38.1,38.21,39.72,-1.51,-3.8016,4761.63,18501.276
688112.SH,2023/12/06,38.29,38.85,37.99,38.04,38.21,-0.17,-0.4449,5538.87,21239.785
688112.SH,2023/12/07,38.12,38.14,37.41,37.52,38.04,-0.52,-1.367,4254.64,16021.465
688112.SH,2023/12/08,37.6,38.29,37.11,37.53,37.52,0.01,0.0267,6630.84,24884.395
688112.SH,2023/12/11,37.49,38.18,36.76,37.75,37.53,0.22,0.5862,7711.88,28844.859
688112.SH,2023/12/12,37.76,38.18,37.39,38.06,37.75,0.31,0.8212,4866.71,18376.466
688112.SH,2023/12/13,37.99,38.55,37.55,38.02,38.06,-0.04,-0.1051,6424.83,24461.796
688112.SH,2023/12/14,37.88,38.35,37.55,37.67,38.02,-0.35,-0.9206,4085.44,15474.754
688112.SH,2023/12/15,37.73,38.48,37.67,38.25,37.67,0.58,1.5397,7238.52,27635.9
688112.SH,2023/12/18,38.19,38.29,37.5,37.6,38.25,-0.65,-1.6993,5789.45,21833.28
688112.SH,2023/12/19,37.41,38.08,37.21,37.82,37.6,0.22,0.5851,3808.4,14320.784
688112.SH,2023/12/20,37.85,38.8,37.59,37.92,37.82,0.1,0.2644,5783.14,22067.207
688112.SH,2023/12/21,38.5,38.75,37.11,38.36,37.92,0.44,1.1603,6474.47,24518.878
688112.SH,2023/12/22,38.29,38.8,38.0,38.2,38.36,-0.16,-0.4171,5538.05,21237.53
688112.SH,2023/12/25,37.91,39.28,37.78,38.53,38.2,0.33,0.8639,4583.86,17765.774
688112.SH,2023/12/26,38.58,38.58,37.42,37.89,38.53,-0.64,-1.661,3642.02,13765.75
688112.SH,2023/12/27,38.13,38.17,36.9,36.95,37.89,-0.94,-2.4809,5885.43,22089.217
688112.SH,2023/12/28,36.97,39.8,36.59,39.5,36.95,2.55,6.9012,11226.33,43385.839
688112.SH,2023/12/29,39.49,40.2,39.19,40.04,39.5,0.54,1.3671,4824.68,19209.108
688112.SH,2024/01/02,40.05,40.47,38.75,38.85,40.04,-1.19,-2.972,5237.03,20446.635
688112.SH,2024/01/03,38.8,38.8,37.29,38.01,38.85,-0.84,-2.1622,8136.2,30852.658
688112.SH,2024/01/04,38.04,38.29,37.37,38.0,38.01,-0.01,-0.0263,4463.49,16945.537
688112.SH,2024/01/05,38.01,38.23,36.89,37.05,38.0,-0.95,-2.5,4375.1,16360.704
688112.SH,2024/01/08,36.55,37.21,36.06,36.1,37.05,-0.95,-2.5641,3538.63,12907.687
688112.SH,2024/01/09,36.1,36.59,35.61,35.8,36.1,-0.3,-0.831,4195.06,15075.014
688112.SH,2024/01/10,35.62,35.99,34.6,35.24,35.8,-0.56,-1.5642,3931.28,13846.851
688112.SH,2024/01/11,35.19,36.43,34.93,36.19,35.24,0.95,2.6958,5096.35,18170.789
688112.SH,2024/01/12,36.11,37.13,36.11,36.27,36.19,0.08,0.2211,3292.02,12051.345
688112.SH,2024/01/15,36.32,36.42,35.23,35.8,36.27,-0.47,-1.2958,3547.97,12701.29
688112.SH,2024/01/16,35.4,36.11,34.68,35.11,35.8,-0.69,-1.9274,4076.88,14315.242
688112.SH,2024/01/17,35.0,35.12,33.8,33.95,35.11,-1.16,-3.3039,3492.2,12006.995
688112.SH,2024/01/18,33.55,33.96,32.59,33.95,33.95,0.0,0.0,8004.22,26591.816
688112.SH,2024/01/19,33.88,34.19,33.02,33.15,33.95,-0.8,-2.3564,3479.18,11637.896
688112.SH,2024/01/22,33.39,33.39,30.9,31.34,33.15,-1.81,-5.46,7383.41,23637.645
688112.SH,2024/01/23,31.49,32.29,31.01,31.7,31.34,0.36,1.1487,6880.06,21749.606
688112.SH,2024/01/24,32.0,32.64,30.16,31.4,31.7,-0.3,-0.9464,9721.47,30076.41
688112.SH,2024/01/25,31.57,34.11,31.12,33.59,31.4,2.19,6.9745,11103.82,36243.223
