ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,2022/10/10,3.09,3.14,3.07,3.09,3.09,0.0,0.0,153783.72,47785.363
601228.SH,2022/10/11,3.1,3.1,3.04,3.09,3.09,0.0,0.0,140818.19,43282.247
601228.SH,2022/10/12,3.08,3.13,3.05,3.13,3.09,0.04,1.2945,151998.53,46942.62
601228.SH,2022/10/13,3.11,3.12,3.08,3.1,3.13,-0.03,-0.9585,138510.0,42909.512
601228.SH,2022/10/14,3.11,3.15,3.11,3.13,3.1,0.03,0.9677,158543.0,49674.366
601228.SH,2022/10/17,3.11,3.18,3.1,3.17,3.13,0.04,1.278,175600.0,55223.022
601228.SH,2022/10/18,3.18,3.21,3.15,3.16,3.17,-0.01,-0.3155,141314.0,44811.779
601228.SH,2022/10/19,3.15,3.24,3.14,3.21,3.16,0.05,1.5823,239292.31,76770.401
601228.SH,2022/10/20,3.21,3.21,3.13,3.15,3.21,-0.06,-1.8692,161921.9,51116.101
601228.SH,2022/10/21,3.15,3.17,3.13,3.14,3.15,-0.01,-0.3175,106280.9,33505.049
601228.SH,2022/10/24,3.15,3.17,3.08,3.1,3.14,-0.04,-1.2739,156344.9,48848.229
601228.SH,2022/10/25,3.1,3.11,3.06,3.1,3.1,0.0,0.0,128358.0,39625.421
601228.SH,2022/10/26,3.09,3.15,3.09,3.12,3.1,0.02,0.6452,137145.1,42808.465
601228.SH,2022/10/27,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,134816.3,42475.811
601228.SH,2022/10/28,3.15,3.15,3.07,3.08,3.16,-0.08,-2.5316,131288.83,40739.159
601228.SH,2022/10/31,3.08,3.08,3.01,3.02,3.08,-0.06,-1.9481,209586.0,63616.02
601228.SH,2022/11/01,3.03,3.07,3.02,3.06,3.02,0.04,1.3245,196881.26,59843.611
601228.SH,2022/11/02,3.06,3.11,3.04,3.1,3.06,0.04,1.3072,166896.5,51241.228
601228.SH,2022/11/03,3.08,3.09,3.06,3.07,3.1,-0.03,-0.9677,101479.0,31171.06
601228.SH,2022/11/04,3.07,3.12,3.07,3.11,3.07,0.04,1.3029,142753.3,44250.703
601228.SH,2022/11/07,3.1,3.14,3.09,3.12,3.11,0.01,0.3215,119517.28,37263.707
601228.SH,2022/11/08,3.12,3.14,3.11,3.13,3.12,0.01,0.3205,127758.68,39871.439
601228.SH,2022/11/09,3.13,3.15,3.11,3.12,3.13,-0.01,-0.3195,123330.08,38591.044
601228.SH,2022/11/10,3.11,3.15,3.09,3.14,3.12,0.02,0.641,132806.96,41436.377
601228.SH,2022/11/11,3.16,3.19,3.14,3.16,3.14,0.02,0.6369,192590.67,60877.329
601228.SH,2022/11/14,3.16,3.18,3.14,3.16,3.16,0.0,0.0,158192.48,50040.76
601228.SH,2022/11/15,3.16,3.18,3.14,3.17,3.16,0.01,0.3165,174864.0,55367.406
601228.SH,2022/11/16,3.17,3.21,3.16,3.19,3.17,0.02,0.6309,186929.0,59656.281
601228.SH,2022/11/17,3.19,3.19,3.15,3.17,3.19,-0.02,-0.627,110282.0,34975.575
601228.SH,2022/11/18,3.18,3.18,3.13,3.13,3.17,-0.04,-1.2618,159762.0,50405.681
601228.SH,2022/11/21,3.13,3.14,3.1,3.12,3.13,-0.01,-0.3195,134115.04,41767.011
601228.SH,2022/11/22,3.11,3.19,3.11,3.17,3.12,0.05,1.6026,246180.04,77764.072
601228.SH,2022/11/23,3.15,3.2,3.15,3.18,3.17,0.01,0.3155,157977.0,50236.349
601228.SH,2022/11/24,3.17,3.19,3.14,3.15,3.18,-0.03,-0.9434,96800.2,30588.542
601228.SH,2022/11/25,3.14,3.2,3.14,3.18,3.15,0.03,0.9524,198102.0,62932.151
601228.SH,2022/11/28,3.17,3.2,3.13,3.19,3.18,0.01,0.3145,198390.01,62941.76
601228.SH,2022/11/29,3.18,3.23,3.18,3.22,3.19,0.03,0.9404,193467.85,62231.226
601228.SH,2022/11/30,3.22,3.24,3.2,3.21,3.22,-0.01,-0.3106,147817.89,47615.036
601228.SH,2022/12/01,3.26,3.31,3.2,3.21,3.21,0.0,0.0,217001.11,70178.684
601228.SH,2022/12/02,3.21,3.22,3.18,3.19,3.21,-0.02,-0.6231,139465.0,44480.77
601228.SH,2022/12/05,3.2,3.32,3.2,3.29,3.19,0.1,3.1348,429188.04,140623.309
601228.SH,2022/12/06,3.3,3.32,3.26,3.3,3.29,0.01,0.304,259534.16,85413.186
601228.SH,2022/12/07,3.31,3.35,3.27,3.3,3.3,0.0,0.0,214204.0,70833.028
601228.SH,2022/12/08,3.3,3.39,3.27,3.32,3.3,0.02,0.6061,318076.96,105868.966
601228.SH,2022/12/09,3.32,3.33,3.25,3.26,3.32,-0.06,-1.8072,270674.48,88529.864
601228.SH,2022/12/12,3.27,3.28,3.22,3.23,3.26,-0.03,-0.9202,172781.9,56054.874
601228.SH,2022/12/13,3.24,3.29,3.23,3.28,3.23,0.05,1.548,177636.0,58105.796
601228.SH,2022/12/14,3.27,3.28,3.22,3.22,3.28,-0.06,-1.8293,121857.0,39601.066
601228.SH,2022/12/15,3.23,3.26,3.21,3.23,3.22,0.01,0.3106,97641.0,31520.777
601228.SH,2022/12/16,3.21,3.25,3.19,3.24,3.23,0.01,0.3096,124975.0,40268.817
601228.SH,2022/12/19,3.24,3.25,3.14,3.16,3.24,-0.08,-2.4691,154177.0,49026.424
601228.SH,2022/12/20,3.15,3.18,3.12,3.13,3.16,-0.03,-0.9494,108200.87,34027.878
601228.SH,2022/12/21,3.14,3.17,3.13,3.14,3.13,0.01,0.3195,83168.0,26143.98
601228.SH,2022/12/22,3.15,3.16,3.08,3.1,3.14,-0.04,-1.2739,119689.67,37297.982
601228.SH,2022/12/23,3.08,3.12,3.08,3.09,3.1,-0.01,-0.3226,92004.0,28460.476
601228.SH,2022/12/26,3.09,3.1,3.08,3.09,3.09,0.0,0.0,87508.36,27046.081
601228.SH,2022/12/27,3.11,3.2,3.1,3.18,3.09,0.09,2.9126,244471.45,77641.338
601228.SH,2022/12/28,3.16,3.17,3.13,3.14,3.18,-0.04,-1.2579,115275.0,36262.265
601228.SH,2022/12/29,3.13,3.14,3.09,3.09,3.14,-0.05,-1.5924,110330.74,34289.939
601228.SH,2022/12/30,3.1,3.16,3.1,3.15,3.09,0.06,1.9417,107491.0,33665.319
601228.SH,2023/01/03,3.14,3.16,3.12,3.15,3.15,0.0,0.0,138342.2,43421.113
601228.SH,2023/01/04,3.15,3.17,3.13,3.15,3.15,0.0,0.0,118778.0,37449.817
601228.SH,2023/01/05,3.16,3.19,3.14,3.17,3.15,0.02,0.6349,179080.0,56639.89
601228.SH,2023/01/06,3.16,3.17,3.13,3.14,3.17,-0.03,-0.9464,138611.5,43606.544
601228.SH,2023/01/09,3.14,3.16,3.13,3.15,3.14,0.01,0.3185,116721.0,36706.038
601228.SH,2023/01/10,3.15,3.15,3.12,3.12,3.15,-0.03,-0.9524,92551.0,28972.404
601228.SH,2023/01/11,3.13,3.14,3.1,3.1,3.12,-0.02,-0.641,99291.0,30984.641
601228.SH,2023/01/12,3.1,3.12,3.09,3.11,3.1,0.01,0.3226,87761.0,27229.925
601228.SH,2023/01/13,3.1,3.13,3.1,3.13,3.11,0.02,0.6431,54551.0,17002.071
601228.SH,2023/01/16,3.12,3.16,3.12,3.15,3.13,0.02,0.639,115832.16,36433.057
601228.SH,2023/01/17,3.15,3.16,3.13,3.15,3.15,0.0,0.0,70879.0,22296.751
601228.SH,2023/01/18,3.15,3.17,3.14,3.15,3.15,0.0,0.0,76964.5,24300.729
601228.SH,2023/01/19,3.16,3.17,3.13,3.17,3.15,0.02,0.6349,87389.0,27554.363
601228.SH,2023/01/20,3.17,3.21,3.16,3.21,3.17,0.04,1.2618,158330.0,50530.726
601228.SH,2023/01/30,3.22,3.24,3.19,3.2,3.21,-0.01,-0.3115,157742.0,50623.88
601228.SH,2023/01/31,3.2,3.21,3.18,3.21,3.2,0.01,0.3125,88930.0,28455.393
601228.SH,2023/02/01,3.21,3.24,3.2,3.23,3.21,0.02,0.6231,139426.0,44888.397
601228.SH,2023/02/02,3.24,3.24,3.21,3.22,3.23,-0.01,-0.3096,102195.0,32941.489
601228.SH,2023/02/03,3.23,3.23,3.18,3.2,3.22,-0.02,-0.6211,138265.92,44208.025
601228.SH,2023/02/06,3.2,3.23,3.18,3.22,3.2,0.02,0.625,111349.0,35741.244
601228.SH,2023/02/07,3.22,3.22,3.19,3.21,3.22,-0.01,-0.3106,102116.0,32720.324
601228.SH,2023/02/08,3.22,3.23,3.18,3.19,3.21,-0.02,-0.6231,106886.5,34201.59
601228.SH,2023/02/09,3.19,3.22,3.18,3.22,3.19,0.03,0.9404,90877.95,29135.598
601228.SH,2023/02/10,3.22,3.23,3.2,3.22,3.22,0.0,0.0,128054.59,41139.699
601228.SH,2023/02/13,3.21,3.23,3.2,3.22,3.22,0.0,0.0,149355.09,47995.418
601228.SH,2023/02/14,3.23,3.24,3.21,3.23,3.22,0.01,0.3106,174975.87,56469.347
601228.SH,2023/02/15,3.23,3.23,3.2,3.21,3.23,-0.02,-0.6192,108164.01,34771.322
601228.SH,2023/02/16,3.22,3.25,3.18,3.2,3.21,-0.01,-0.3115,233382.85,75181.509
601228.SH,2023/02/17,3.19,3.21,3.18,3.18,3.2,-0.02,-0.625,148166.22,47303.991
601228.SH,2023/02/20,3.18,3.21,3.17,3.21,3.18,0.03,0.9434,105724.53,33724.901
601228.SH,2023/02/21,3.21,3.23,3.2,3.23,3.21,0.02,0.6231,143908.53,46282.517
601228.SH,2023/02/22,3.22,3.22,3.2,3.21,3.23,-0.02,-0.6192,82233.25,26397.338
601228.SH,2023/02/23,3.22,3.22,3.2,3.22,3.21,0.01,0.3115,88781.13,28524.351
601228.SH,2023/02/24,3.22,3.23,3.2,3.21,3.22,-0.01,-0.3106,105138.0,33777.312
601228.SH,2023/02/27,3.2,3.21,3.18,3.18,3.21,-0.03,-0.9346,100449.25,32088.353
601228.SH,2023/02/28,3.18,3.2,3.17,3.2,3.18,0.02,0.6289,84219.95,26841.12
601228.SH,2023/03/01,3.2,3.22,3.19,3.22,3.2,0.02,0.625,125601.0,40314.072
601228.SH,2023/03/02,3.22,3.26,3.21,3.23,3.22,0.01,0.3106,208738.84,67538.266
601228.SH,2023/03/03,3.23,3.28,3.22,3.26,3.23,0.03,0.9288,246590.72,80266.004
601228.SH,2023/03/06,3.28,3.28,3.25,3.26,3.26,0.0,0.0,185487.0,60532.288
601228.SH,2023/03/07,3.26,3.29,3.23,3.23,3.26,-0.03,-0.9202,195926.06,63869.72
601228.SH,2023/03/08,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,145539.41,47165.54
601228.SH,2023/03/09,3.26,3.26,3.21,3.24,3.25,-0.01,-0.3077,145129.0,46943.013
601228.SH,2023/03/10,3.23,3.24,3.21,3.21,3.24,-0.03,-0.9259,140769.0,45335.526
601228.SH,2023/03/13,3.2,3.23,3.19,3.23,3.21,0.02,0.6231,125137.0,40154.145
601228.SH,2023/03/14,3.22,3.25,3.2,3.23,3.23,0.0,0.0,190162.53,61401.539
601228.SH,2023/03/15,3.24,3.28,3.22,3.27,3.23,0.04,1.2384,190914.57,62212.805
601228.SH,2023/03/16,3.27,3.3,3.23,3.25,3.27,-0.02,-0.6116,227992.13,74408.571
601228.SH,2023/03/17,3.26,3.28,3.25,3.26,3.25,0.01,0.3077,150722.09,49182.264
601228.SH,2023/03/20,3.27,3.28,3.22,3.22,3.26,-0.04,-1.227,217430.19,70619.565
601228.SH,2023/03/21,3.2,3.21,3.02,3.11,3.22,-0.11,-3.4161,1403613.17,433731.23
601228.SH,2023/03/22,3.11,3.11,3.08,3.1,3.11,-0.01,-0.3215,586493.0,181699.401
601228.SH,2023/03/23,3.1,3.1,3.07,3.09,3.1,-0.01,-0.3226,488739.54,150834.447
601228.SH,2023/03/24,3.09,3.11,3.08,3.09,3.09,0.0,0.0,435321.56,134695.638
601228.SH,2023/03/27,3.1,3.1,3.08,3.09,3.09,0.0,0.0,232489.0,71816.525
601228.SH,2023/03/28,3.09,3.1,3.07,3.08,3.09,-0.01,-0.3236,204742.57,63148.9
601228.SH,2023/03/29,3.08,3.1,3.06,3.08,3.08,0.0,0.0,293995.78,90420.704
601228.SH,2023/03/30,3.08,3.09,3.06,3.08,3.08,0.0,0.0,214689.47,65977.996
601228.SH,2023/03/31,3.08,3.1,3.07,3.09,3.08,0.01,0.3247,173169.0,53492.392
601228.SH,2023/04/03,3.09,3.13,3.08,3.11,3.09,0.02,0.6472,326668.96,101657.713
601228.SH,2023/04/04,3.11,3.15,3.11,3.14,3.11,0.03,0.9646,305377.4,95598.86
601228.SH,2023/04/06,3.14,3.14,3.11,3.11,3.14,-0.03,-0.9554,205565.89,64053.179
601228.SH,2023/04/07,3.12,3.13,3.11,3.13,3.11,0.02,0.6431,139250.0,43513.59
601228.SH,2023/04/10,3.12,3.13,3.1,3.1,3.13,-0.03,-0.9585,198288.93,61691.338
601228.SH,2023/04/11,3.11,3.11,3.09,3.1,3.1,0.0,0.0,179320.0,55554.024
601228.SH,2023/04/12,3.1,3.16,3.1,3.14,3.1,0.04,1.2903,321132.78,100558.01
601228.SH,2023/04/13,3.15,3.16,3.13,3.14,3.14,0.0,0.0,242102.05,76229.067
601228.SH,2023/04/14,3.14,3.16,3.12,3.15,3.14,0.01,0.3185,204517.13,64122.783
601228.SH,2023/04/17,3.15,3.18,3.14,3.18,3.15,0.03,0.9524,259516.98,82050.85
601228.SH,2023/04/18,3.18,3.22,3.17,3.19,3.18,0.01,0.3145,244629.47,78153.665
601228.SH,2023/04/19,3.19,3.22,3.18,3.21,3.19,0.02,0.627,244983.81,78508.704
601228.SH,2023/04/20,3.22,3.22,3.16,3.2,3.21,-0.01,-0.3115,275933.21,87880.591
601228.SH,2023/04/21,3.21,3.23,3.19,3.2,3.2,0.0,0.0,353286.09,113283.774
601228.SH,2023/04/24,3.2,3.21,3.15,3.17,3.2,-0.03,-0.9375,253208.0,80489.509
601228.SH,2023/04/25,3.17,3.21,3.14,3.18,3.17,0.01,0.3155,289632.14,91862.565
601228.SH,2023/04/26,3.16,3.18,3.14,3.17,3.18,-0.01,-0.3145,219023.67,69212.443
601228.SH,2023/04/27,3.17,3.2,3.16,3.18,3.17,0.01,0.3155,240959.63,76543.263
601228.SH,2023/04/28,3.19,3.25,3.18,3.24,3.18,0.06,1.8868,475281.7,153155.893
601228.SH,2023/05/04,3.23,3.37,3.22,3.33,3.24,0.09,2.7778,841288.76,277857.518
601228.SH,2023/05/05,3.36,3.55,3.34,3.45,3.33,0.12,3.6036,1167409.3,399895.613
601228.SH,2023/05/08,3.45,3.52,3.4,3.48,3.45,0.03,0.8696,752703.67,262046.072
601228.SH,2023/05/09,3.48,3.59,3.46,3.46,3.48,-0.02,-0.5747,868850.58,305820.04
601228.SH,2023/05/10,3.45,3.49,3.37,3.4,3.46,-0.06,-1.7341,581070.31,198633.578
601228.SH,2023/05/11,3.4,3.48,3.39,3.45,3.4,0.05,1.4706,331205.15,113703.374
601228.SH,2023/05/12,3.45,3.51,3.41,3.43,3.45,-0.02,-0.5797,263751.88,91244.881
601228.SH,2023/05/15,3.42,3.45,3.37,3.45,3.43,0.02,0.5831,307691.38,104693.28
601228.SH,2023/05/16,3.45,3.45,3.39,3.4,3.45,-0.05,-1.4493,263307.0,89789.797
601228.SH,2023/05/17,3.39,3.42,3.35,3.4,3.4,0.0,0.0,253849.66,85845.547
601228.SH,2023/05/18,3.4,3.41,3.37,3.38,3.4,-0.02,-0.5882,233373.42,79162.525
601228.SH,2023/05/19,3.39,3.39,3.34,3.34,3.38,-0.04,-1.1834,253415.85,85011.022
601228.SH,2023/05/22,3.36,3.39,3.34,3.34,3.34,0.0,0.0,248581.48,83505.61
601228.SH,2023/05/23,3.33,3.36,3.28,3.29,3.34,-0.05,-1.497,255877.0,84875.192
601228.SH,2023/05/24,3.28,3.29,3.24,3.25,3.29,-0.04,-1.2158,386503.47,126004.457
601228.SH,2023/05/25,3.26,3.27,3.21,3.25,3.25,0.0,0.0,319417.0,103304.986
601228.SH,2023/05/26,3.25,3.25,3.21,3.22,3.25,-0.03,-0.9231,236931.0,76395.081
601228.SH,2023/05/29,3.23,3.28,3.22,3.27,3.22,0.05,1.5528,297619.97,96990.569
601228.SH,2023/05/30,3.27,3.28,3.22,3.27,3.27,0.0,0.0,238121.62,77413.958
601228.SH,2023/05/31,3.27,3.27,3.21,3.21,3.27,-0.06,-1.8349,238256.47,76831.91
601228.SH,2023/06/01,3.19,3.27,3.18,3.24,3.21,0.03,0.9346,259790.47,84152.339
601228.SH,2023/06/02,3.24,3.27,3.24,3.26,3.24,0.02,0.6173,133200.52,43359.068
601228.SH,2023/06/05,3.25,3.28,3.24,3.24,3.26,-0.02,-0.6135,175649.72,57198.649
601228.SH,2023/06/06,3.25,3.28,3.23,3.23,3.24,-0.01,-0.3086,208214.85,67765.073
601228.SH,2023/06/07,3.23,3.3,3.23,3.29,3.23,0.06,1.8576,275738.0,90289.203
601228.SH,2023/06/08,3.3,3.33,3.28,3.3,3.29,0.01,0.304,239405.47,78979.656
601228.SH,2023/06/09,3.3,3.31,3.28,3.29,3.3,-0.01,-0.303,181400.85,59690.928
601228.SH,2023/06/12,3.28,3.29,3.26,3.26,3.29,-0.03,-0.9119,145604.23,47579.619
601228.SH,2023/06/13,3.28,3.28,3.25,3.25,3.26,-0.01,-0.3067,144598.52,47100.576
601228.SH,2023/06/14,3.26,3.27,3.24,3.27,3.25,0.02,0.6154,170776.0,55667.46
601228.SH,2023/06/15,3.26,3.28,3.22,3.24,3.27,-0.03,-0.9174,172542.21,55949.783
601228.SH,2023/06/16,3.24,3.26,3.23,3.24,3.24,0.0,0.0,155929.48,50617.603
601228.SH,2023/06/19,3.24,3.25,3.2,3.2,3.24,-0.04,-1.2346,213245.0,68563.886
601228.SH,2023/06/20,3.2,3.21,3.16,3.16,3.2,-0.04,-1.25,238033.59,75677.817
601228.SH,2023/06/21,3.14,3.16,3.09,3.1,3.12,-0.02,-0.641,196796.9,61602.601
601228.SH,2023/06/26,3.1,3.11,3.07,3.08,3.1,-0.02,-0.6452,193547.92,59766.373
601228.SH,2023/06/27,3.09,3.15,3.09,3.14,3.08,0.06,1.9481,199591.92,62488.426
601228.SH,2023/06/28,3.14,3.22,3.12,3.21,3.14,0.07,2.2293,252953.58,80463.398
601228.SH,2023/06/29,3.22,3.23,3.18,3.21,3.21,0.0,0.0,146280.79,46915.87
601228.SH,2023/06/30,3.23,3.24,3.22,3.23,3.21,0.02,0.6231,116106.6,37470.795
601228.SH,2023/07/03,3.24,3.25,3.22,3.24,3.23,0.01,0.3096,142416.0,46035.515
601228.SH,2023/07/04,3.24,3.26,3.22,3.24,3.24,0.0,0.0,160777.76,52101.192
601228.SH,2023/07/05,3.24,3.25,3.22,3.24,3.24,0.0,0.0,139635.01,45204.466
601228.SH,2023/07/06,3.24,3.24,3.21,3.22,3.24,-0.02,-0.6173,161438.0,52089.63
601228.SH,2023/07/07,3.22,3.25,3.22,3.23,3.22,0.01,0.3106,163655.0,52944.13
601228.SH,2023/07/10,3.24,3.27,3.23,3.26,3.23,0.03,0.9288,207134.01,67248.979
601228.SH,2023/07/11,3.27,3.32,3.26,3.3,3.26,0.04,1.227,277092.0,91329.399
601228.SH,2023/07/12,3.3,3.32,3.26,3.27,3.3,-0.03,-0.9091,172395.98,56672.361
601228.SH,2023/07/13,3.27,3.3,3.26,3.29,3.27,0.02,0.6116,135969.0,44756.926
601228.SH,2023/07/14,3.28,3.3,3.27,3.28,3.29,-0.01,-0.304,99678.0,32769.394
601228.SH,2023/07/17,3.27,3.31,3.25,3.3,3.28,0.02,0.6098,155145.55,50944.293
601228.SH,2023/07/18,3.31,3.31,3.28,3.3,3.3,0.0,0.0,76914.0,25362.313
601228.SH,2023/07/19,3.29,3.33,3.29,3.33,3.3,0.03,0.9091,121803.0,40318.729
601228.SH,2023/07/20,3.33,3.34,3.27,3.28,3.33,-0.05,-1.5015,216071.0,71269.152
601228.SH,2023/07/21,3.28,3.31,3.27,3.29,3.28,0.01,0.3049,136547.0,44936.956
601228.SH,2023/07/24,3.3,3.32,3.28,3.31,3.29,0.02,0.6079,103707.0,34269.629
601228.SH,2023/07/25,3.32,3.35,3.3,3.33,3.31,0.02,0.6042,183220.0,60858.151
601228.SH,2023/07/26,3.33,3.36,3.32,3.34,3.33,0.01,0.3003,172182.24,57514.311
601228.SH,2023/07/27,3.35,3.38,3.33,3.36,3.34,0.02,0.5988,220943.52,74316.859
601228.SH,2023/07/28,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,304121.97,103689.315
601228.SH,2023/07/31,3.43,3.47,3.42,3.45,3.43,0.02,0.5831,332214.83,114212.265
601228.SH,2023/08/01,3.45,3.49,3.42,3.47,3.45,0.02,0.5797,295829.85,102282.157
601228.SH,2023/08/02,3.47,3.47,3.41,3.43,3.47,-0.04,-1.1527,257179.0,88385.914
601228.SH,2023/08/03,3.42,3.45,3.39,3.43,3.43,0.0,0.0,204677.2,70006.698
601228.SH,2023/08/04,3.43,3.46,3.38,3.39,3.43,-0.04,-1.1662,220540.0,75274.477
601228.SH,2023/08/07,3.39,3.4,3.34,3.34,3.39,-0.05,-1.4749,194475.85,65234.379
601228.SH,2023/08/08,3.35,3.36,3.32,3.32,3.34,-0.02,-0.5988,170534.79,56836.832
601228.SH,2023/08/09,3.33,3.34,3.31,3.32,3.32,0.0,0.0,148350.0,49324.7
601228.SH,2023/08/10,3.33,3.38,3.32,3.36,3.32,0.04,1.2048,187462.57,62902.746
601228.SH,2023/08/11,3.37,3.37,3.3,3.31,3.36,-0.05,-1.4881,200719.3,66804.366
601228.SH,2023/08/14,3.31,3.36,3.28,3.36,3.31,0.05,1.5106,234004.95,77835.636
601228.SH,2023/08/15,3.35,3.37,3.32,3.35,3.36,-0.01,-0.2976,247775.52,82942.193
601228.SH,2023/08/16,3.35,3.36,3.32,3.34,3.35,-0.01,-0.2985,145274.0,48532.944
601228.SH,2023/08/17,3.33,3.36,3.3,3.35,3.34,0.01,0.2994,173820.84,57830.772
601228.SH,2023/08/18,3.35,3.43,3.34,3.38,3.35,0.03,0.8955,306856.0,104245.516
601228.SH,2023/08/21,3.38,3.44,3.34,3.35,3.38,-0.03,-0.8876,253383.1,85611.427
601228.SH,2023/08/22,3.34,3.36,3.3,3.34,3.35,-0.01,-0.2985,171473.16,57016.383
601228.SH,2023/08/23,3.33,3.35,3.31,3.31,3.34,-0.03,-0.8982,164687.51,54791.781
601228.SH,2023/08/24,3.32,3.33,3.24,3.25,3.31,-0.06,-1.8127,284934.0,93481.332
601228.SH,2023/08/25,3.25,3.33,3.23,3.29,3.25,0.04,1.2308,222111.0,73092.734
601228.SH,2023/08/28,3.4,3.43,3.33,3.34,3.29,0.05,1.5198,319766.16,107802.022
601228.SH,2023/08/29,3.34,3.36,3.3,3.32,3.34,-0.02,-0.5988,290106.0,96460.702
601228.SH,2023/08/30,3.31,3.32,3.21,3.22,3.32,-0.1,-3.012,313563.2,102127.029
601228.SH,2023/08/31,3.21,3.25,3.2,3.21,3.22,-0.01,-0.3106,196488.09,63195.022
601228.SH,2023/09/01,3.22,3.27,3.2,3.23,3.21,0.02,0.6231,191910.49,62095.903
601228.SH,2023/09/04,3.23,3.3,3.23,3.29,3.23,0.06,1.8576,205719.0,67403.761
601228.SH,2023/09/05,3.29,3.3,3.25,3.26,3.29,-0.03,-0.9119,112917.83,36865.197
601228.SH,2023/09/06,3.25,3.26,3.23,3.25,3.26,-0.01,-0.3067,113951.55,36967.494
601228.SH,2023/09/07,3.25,3.27,3.23,3.25,3.25,0.0,0.0,146871.58,47721.342
601228.SH,2023/09/08,3.24,3.25,3.22,3.22,3.25,-0.03,-0.9231,115035.52,37184.203
601228.SH,2023/09/11,3.23,3.28,3.22,3.27,3.22,0.05,1.5528,181115.0,59041.078
601228.SH,2023/09/12,3.27,3.28,3.24,3.24,3.27,-0.03,-0.9174,105451.0,34358.291
601228.SH,2023/09/13,3.25,3.29,3.24,3.26,3.24,0.02,0.6173,162121.0,52877.717
601228.SH,2023/09/14,3.27,3.28,3.24,3.27,3.26,0.01,0.3067,131342.0,42863.382
601228.SH,2023/09/15,3.27,3.34,3.27,3.31,3.27,0.04,1.2232,281326.0,93089.463
601228.SH,2023/09/18,3.29,3.3,3.23,3.26,3.31,-0.05,-1.5106,274949.3,89459.583
601228.SH,2023/09/19,3.25,3.31,3.24,3.29,3.26,0.03,0.9202,204469.0,67184.182
601228.SH,2023/09/20,3.3,3.31,3.27,3.27,3.29,-0.02,-0.6079,147153.16,48312.008
601228.SH,2023/09/21,3.29,3.31,3.27,3.28,3.27,0.01,0.3058,151500.64,49834.993
601228.SH,2023/09/22,3.29,3.3,3.25,3.27,3.28,-0.01,-0.3049,185973.99,60743.619
601228.SH,2023/09/25,3.26,3.31,3.24,3.29,3.27,0.02,0.6116,260519.0,85554.086
601228.SH,2023/09/26,3.28,3.3,3.26,3.27,3.29,-0.02,-0.6079,103783.0,33976.365
601228.SH,2023/09/27,3.27,3.28,3.24,3.24,3.27,-0.03,-0.9174,144472.0,47029.933
601228.SH,2023/09/28,3.25,3.26,3.22,3.23,3.24,-0.01,-0.3086,136513.54,44150.863
601228.SH,2023/10/09,3.23,3.25,3.21,3.23,3.23,0.0,0.0,158743.01,51265.304
601228.SH,2023/10/10,3.22,3.24,3.16,3.17,3.23,-0.06,-1.8576,224731.0,71765.758
601228.SH,2023/10/11,3.17,3.18,3.13,3.14,3.17,-0.03,-0.9464,180428.0,56818.108
601228.SH,2023/10/12,3.14,3.17,3.14,3.16,3.14,0.02,0.6369,139055.0,43917.878
601228.SH,2023/10/13,3.16,3.17,3.14,3.15,3.16,-0.01,-0.3165,122326.0,38547.586
601228.SH,2023/10/16,3.16,3.18,3.15,3.17,3.15,0.02,0.6349,133833.0,42383.54
601228.SH,2023/10/17,3.18,3.19,3.16,3.16,3.17,-0.01,-0.3155,98868.0,31356.734
601228.SH,2023/10/18,3.17,3.17,3.12,3.12,3.16,-0.04,-1.2658,152913.0,48051.869
601228.SH,2023/10/19,3.11,3.14,3.08,3.08,3.12,-0.04,-1.2821,162371.53,50434.409
601228.SH,2023/10/20,3.09,3.12,3.07,3.07,3.08,-0.01,-0.3247,156820.77,48499.291
601228.SH,2023/10/23,3.07,3.08,2.99,3.01,3.07,-0.06,-1.9544,246016.96,74630.754
601228.SH,2023/10/24,3.01,3.08,3.0,3.08,3.01,0.07,2.3256,168946.98,51490.458
601228.SH,2023/10/25,3.09,3.11,3.08,3.09,3.08,0.01,0.3247,139475.0,43164.326
601228.SH,2023/10/26,3.08,3.12,3.06,3.1,3.09,0.01,0.3236,121805.0,37660.614
601228.SH,2023/10/27,3.11,3.15,3.09,3.14,3.1,0.04,1.2903,159631.0,49969.641
601228.SH,2023/10/30,3.15,3.15,3.11,3.12,3.14,-0.02,-0.6369,136863.05,42716.418
601228.SH,2023/10/31,3.12,3.14,3.1,3.12,3.12,0.0,0.0,90176.03,28112.373
601228.SH,2023/11/01,3.12,3.13,3.1,3.11,3.12,-0.01,-0.3205,92711.0,28827.04
601228.SH,2023/11/02,3.11,3.13,3.1,3.1,3.11,-0.01,-0.3215,96451.0,30036.644
601228.SH,2023/11/03,3.11,3.12,3.07,3.08,3.1,-0.02,-0.6452,198319.0,61348.298
601228.SH,2023/11/06,3.1,3.12,3.08,3.12,3.08,0.04,1.2987,149219.28,46295.329
601228.SH,2023/11/07,3.12,3.12,3.09,3.11,3.12,-0.01,-0.3205,124184.0,38565.285
601228.SH,2023/11/08,3.1,3.13,3.09,3.1,3.11,-0.01,-0.3215,149125.0,46331.553
