ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002730.SZ,2022/09/26,7.7,7.78,7.59,7.63,7.76,-0.13,-1.6753,26563.0,20410.481
002730.SZ,2022/09/27,7.67,7.78,7.61,7.72,7.63,0.09,1.1796,36473.25,28018.917
002730.SZ,2022/09/28,7.69,7.71,7.36,7.36,7.72,-0.36,-4.6632,37470.25,28126.05
002730.SZ,2022/09/29,7.48,7.5,7.29,7.34,7.36,-0.02,-0.2717,24619.0,18181.335
002730.SZ,2022/09/30,7.27,7.45,7.24,7.28,7.34,-0.06,-0.8174,19523.8,14271.774
002730.SZ,2022/10/10,7.29,7.33,7.07,7.11,7.28,-0.17,-2.3352,17730.0,12742.186
002730.SZ,2022/10/11,7.11,7.26,7.03,7.21,7.11,0.1,1.4065,22097.0,15836.918
002730.SZ,2022/10/12,7.23,7.45,7.15,7.45,7.21,0.24,3.3287,25256.0,18399.775
002730.SZ,2022/10/13,7.4,7.6,7.33,7.53,7.45,0.08,1.0738,26247.0,19720.867
002730.SZ,2022/10/14,7.58,7.72,7.57,7.63,7.53,0.1,1.328,27923.05,21357.609
002730.SZ,2022/10/17,7.63,7.9,7.1,7.9,7.63,0.27,3.5387,71956.9,55729.547
002730.SZ,2022/10/18,7.94,7.95,7.8,7.86,7.9,-0.04,-0.5063,37321.2,29389.403
002730.SZ,2022/10/19,7.86,7.92,7.8,7.82,7.86,-0.04,-0.5089,27641.0,21721.696
002730.SZ,2022/10/20,7.82,7.88,7.67,7.8,7.82,-0.02,-0.2558,32259.64,25107.522
002730.SZ,2022/10/21,7.88,7.97,7.72,7.9,7.8,0.1,1.2821,29134.25,22878.152
002730.SZ,2022/10/24,7.9,7.98,7.7,7.77,7.9,-0.13,-1.6456,29721.0,23362.833
002730.SZ,2022/10/25,7.86,7.86,7.62,7.79,7.77,0.02,0.2574,30885.0,23905.814
002730.SZ,2022/10/26,7.91,8.06,7.87,8.02,7.79,0.23,2.9525,39563.25,31571.609
002730.SZ,2022/10/27,7.99,8.06,7.88,7.9,8.02,-0.12,-1.4963,25950.71,20677.465
002730.SZ,2022/10/28,7.88,7.9,7.47,7.55,7.9,-0.35,-4.4304,38383.25,29400.902
002730.SZ,2022/10/31,7.55,7.77,7.53,7.67,7.55,0.12,1.5894,28252.2,21718.731
002730.SZ,2022/11/01,7.76,7.97,7.72,7.95,7.67,0.28,3.6506,32468.2,25552.918
002730.SZ,2022/11/02,7.98,8.05,7.92,7.99,7.95,0.04,0.5031,27160.4,21685.854
002730.SZ,2022/11/03,7.98,8.07,7.91,8.04,7.99,0.05,0.6258,24513.0,19622.803
002730.SZ,2022/11/04,8.02,8.26,8.02,8.16,8.04,0.12,1.4925,47654.32,38855.39
002730.SZ,2022/11/07,8.08,8.25,8.08,8.16,8.16,0.0,0.0,28668.0,23452.192
002730.SZ,2022/11/08,8.2,8.2,8.08,8.16,8.16,0.0,0.0,26103.2,21238.434
002730.SZ,2022/11/09,8.18,8.24,8.13,8.15,8.16,-0.01,-0.1225,24501.0,20025.741
002730.SZ,2022/11/10,8.15,8.26,8.08,8.08,8.15,-0.07,-0.8589,31355.0,25610.484
002730.SZ,2022/11/11,8.3,8.3,8.08,8.09,8.08,0.01,0.1238,35208.0,28816.838
002730.SZ,2022/11/14,8.07,8.18,8.0,8.03,8.09,-0.06,-0.7417,26870.46,21680.987
002730.SZ,2022/11/15,8.02,8.16,7.96,8.15,8.03,0.12,1.4944,25272.97,20494.332
002730.SZ,2022/11/16,8.19,8.35,8.14,8.34,8.15,0.19,2.3313,55331.0,45680.32
002730.SZ,2022/11/17,8.27,8.3,8.06,8.2,8.34,-0.14,-1.6787,64123.4,52302.09
002730.SZ,2022/11/18,8.21,8.28,8.06,8.09,8.2,-0.11,-1.3415,32958.4,26891.271
002730.SZ,2022/11/21,8.09,8.09,7.92,8.03,8.09,-0.06,-0.7417,27125.0,21706.05
002730.SZ,2022/11/22,8.02,8.1,7.87,7.91,8.03,-0.12,-1.4944,32363.18,25830.107
002730.SZ,2022/11/23,7.91,7.95,7.73,7.91,7.91,0.0,0.0,31878.16,25012.13
002730.SZ,2022/11/24,7.94,8.0,7.85,7.94,7.91,0.03,0.3793,25419.2,20132.254
002730.SZ,2022/11/25,7.94,8.0,7.84,7.86,7.94,-0.08,-1.0076,21669.0,17131.943
002730.SZ,2022/11/28,7.85,7.85,7.66,7.74,7.86,-0.12,-1.5267,28649.0,22167.8
002730.SZ,2022/11/29,7.74,7.88,7.74,7.88,7.74,0.14,1.8088,27716.9,21712.561
002730.SZ,2022/11/30,7.89,7.95,7.82,7.89,7.88,0.01,0.1269,27007.4,21317.495
002730.SZ,2022/12/01,7.98,8.03,7.93,7.97,7.89,0.08,1.0139,29306.0,23409.521
002730.SZ,2022/12/02,7.97,8.1,7.93,8.08,7.97,0.11,1.3802,31322.32,25222.91
002730.SZ,2022/12/05,8.09,8.21,8.09,8.18,8.08,0.1,1.2376,37125.0,30243.253
002730.SZ,2022/12/06,8.18,8.18,8.03,8.09,8.18,-0.09,-1.1002,35827.15,28945.513
002730.SZ,2022/12/07,8.02,8.09,7.95,7.98,8.09,-0.11,-1.3597,26523.0,21247.103
002730.SZ,2022/12/08,8.03,8.03,7.89,7.91,7.98,-0.07,-0.8772,24804.49,19673.857
002730.SZ,2022/12/09,7.95,7.99,7.85,7.89,7.91,-0.02,-0.2528,18331.0,14462.948
002730.SZ,2022/12/12,7.88,7.9,7.77,7.84,7.89,-0.05,-0.6337,25462.72,19945.275
002730.SZ,2022/12/13,7.84,7.94,7.79,7.89,7.84,0.05,0.6378,24978.0,19658.289
002730.SZ,2022/12/14,7.89,7.94,7.85,7.91,7.89,0.02,0.2535,18673.0,14760.612
002730.SZ,2022/12/15,7.93,7.96,7.84,7.93,7.91,0.02,0.2528,16395.0,12975.733
002730.SZ,2022/12/16,7.92,8.72,7.88,8.33,7.93,0.4,5.0441,242597.51,205052.801
002730.SZ,2022/12/19,8.08,9.08,8.08,8.69,8.33,0.36,4.3217,281745.64,237499.421
002730.SZ,2022/12/20,8.55,8.56,8.29,8.36,8.69,-0.33,-3.7975,158847.86,133446.133
002730.SZ,2022/12/21,8.36,8.45,8.22,8.29,8.36,-0.07,-0.8373,99705.96,82998.386
002730.SZ,2022/12/22,8.31,8.34,7.93,7.98,8.29,-0.31,-3.7394,101932.89,82717.536
002730.SZ,2022/12/23,7.8,7.83,7.3,7.63,7.98,-0.35,-4.386,136983.04,103394.942
002730.SZ,2022/12/26,7.51,8.0,7.48,7.98,7.63,0.35,4.5872,121022.09,94090.744
002730.SZ,2022/12/27,8.0,8.23,8.0,8.06,7.98,0.08,1.0025,91099.13,73854.88
002730.SZ,2022/12/28,8.12,8.17,7.94,7.95,8.06,-0.11,-1.3648,47799.15,38352.38
002730.SZ,2022/12/29,7.87,8.03,7.7,7.73,7.95,-0.22,-2.7673,52155.15,40798.247
002730.SZ,2022/12/30,7.71,7.86,7.71,7.73,7.73,0.0,0.0,36951.06,28726.578
002730.SZ,2023/01/03,7.72,8.04,7.7,8.02,7.73,0.29,3.7516,40563.0,32042.216
002730.SZ,2023/01/04,8.02,8.2,8.02,8.1,8.02,0.08,0.9975,42972.0,34805.256
002730.SZ,2023/01/05,8.06,8.28,8.01,8.21,8.1,0.11,1.358,49040.96,40074.701
002730.SZ,2023/01/06,8.21,8.37,8.11,8.2,8.21,-0.01,-0.1218,43622.0,36029.19
002730.SZ,2023/01/09,8.28,8.37,8.2,8.2,8.2,0.0,0.0,36090.0,29822.123
002730.SZ,2023/01/10,8.24,8.25,8.09,8.12,8.2,-0.08,-0.9756,24900.0,20237.743
002730.SZ,2023/01/11,8.13,8.2,8.02,8.03,8.12,-0.09,-1.1084,28829.0,23379.632
002730.SZ,2023/01/12,8.05,8.28,8.03,8.16,8.03,0.13,1.6189,38712.0,31588.188
002730.SZ,2023/01/13,8.19,8.22,8.05,8.11,8.16,-0.05,-0.6127,30667.01,24845.262
002730.SZ,2023/01/16,8.1,8.2,8.09,8.17,8.11,0.06,0.7398,30360.98,24785.272
002730.SZ,2023/01/17,8.19,8.19,8.05,8.11,8.17,-0.06,-0.7344,22972.0,18630.219
002730.SZ,2023/01/18,8.11,8.25,8.06,8.21,8.11,0.1,1.233,37072.37,30404.675
002730.SZ,2023/01/19,8.16,8.23,8.12,8.23,8.21,0.02,0.2436,25838.99,21167.157
002730.SZ,2023/01/20,8.28,8.35,8.26,8.32,8.23,0.09,1.0936,35828.53,29771.925
002730.SZ,2023/01/30,8.42,8.54,8.31,8.48,8.32,0.16,1.9231,50700.0,42974.787
002730.SZ,2023/01/31,8.47,8.54,8.42,8.52,8.48,0.04,0.4717,46839.02,39753.923
002730.SZ,2023/02/01,8.53,8.6,8.47,8.59,8.52,0.07,0.8216,45175.0,38534.172
002730.SZ,2023/02/02,8.63,8.73,8.55,8.64,8.59,0.05,0.5821,45208.0,39128.437
002730.SZ,2023/02/03,8.6,8.78,8.5,8.68,8.64,0.04,0.463,52101.0,44892.03
002730.SZ,2023/02/06,8.66,8.78,8.62,8.7,8.68,0.02,0.2304,35014.75,30457.663
002730.SZ,2023/02/07,8.69,8.74,8.59,8.7,8.7,0.0,0.0,41669.43,36155.306
002730.SZ,2023/02/08,8.74,8.9,8.7,8.84,8.7,0.14,1.6092,80621.2,71084.361
002730.SZ,2023/02/09,8.81,9.04,8.76,8.99,8.84,0.15,1.6968,75065.23,66950.821
002730.SZ,2023/02/10,9.0,9.02,8.82,8.93,8.99,-0.06,-0.6674,64542.89,57473.932
002730.SZ,2023/02/13,8.93,8.99,8.87,8.99,8.93,0.06,0.6719,48619.34,43425.175
002730.SZ,2023/02/14,8.98,9.03,8.84,8.91,8.99,-0.08,-0.8899,37177.31,33085.774
002730.SZ,2023/02/15,8.93,8.99,8.87,8.9,8.91,-0.01,-0.1122,38676.0,34490.15
002730.SZ,2023/02/16,8.96,8.96,8.53,8.63,8.9,-0.27,-3.0337,66865.24,58521.13
002730.SZ,2023/02/17,8.6,8.71,8.5,8.53,8.63,-0.1,-1.1587,36335.4,31226.147
002730.SZ,2023/02/20,8.54,8.64,8.48,8.62,8.53,0.09,1.0551,30678.0,26267.883
002730.SZ,2023/02/21,8.64,8.76,8.58,8.72,8.62,0.1,1.1601,34593.0,30102.772
002730.SZ,2023/02/22,8.67,8.7,8.59,8.69,8.72,-0.03,-0.344,26444.11,22875.328
002730.SZ,2023/02/23,8.78,9.1,8.7,8.87,8.69,0.18,2.0713,107414.3,95859.427
002730.SZ,2023/02/24,8.92,8.96,8.76,8.81,8.87,-0.06,-0.6764,75224.0,66631.31
002730.SZ,2023/02/27,8.78,8.85,8.58,8.61,8.81,-0.2,-2.2701,44720.08,38869.481
002730.SZ,2023/02/28,8.68,8.75,8.54,8.67,8.61,0.06,0.6969,34956.42,30203.53
002730.SZ,2023/03/01,8.67,8.86,8.66,8.85,8.67,0.18,2.0761,44992.0,39512.891
002730.SZ,2023/03/02,8.85,8.91,8.68,8.68,8.85,-0.17,-1.9209,41118.49,36122.88
002730.SZ,2023/03/03,8.69,8.73,8.58,8.69,8.68,0.01,0.1152,34273.1,29706.558
002730.SZ,2023/03/06,8.68,8.75,8.56,8.69,8.69,0.0,0.0,36787.45,31814.455
002730.SZ,2023/03/07,8.7,8.73,8.42,8.42,8.69,-0.27,-3.107,34227.0,29200.897
002730.SZ,2023/03/08,8.42,8.59,8.4,8.59,8.42,0.17,2.019,24421.24,20847.429
002730.SZ,2023/03/09,8.6,8.73,8.5,8.69,8.59,0.1,1.1641,35659.02,30820.721
002730.SZ,2023/03/10,8.62,8.78,8.52,8.7,8.69,0.01,0.1151,36188.0,31394.844
002730.SZ,2023/03/13,8.71,8.71,8.37,8.5,8.7,-0.2,-2.2989,48737.2,41267.067
002730.SZ,2023/03/14,8.51,8.56,8.1,8.24,8.5,-0.26,-3.0588,47141.0,38871.222
002730.SZ,2023/03/15,8.34,8.46,8.27,8.36,8.24,0.12,1.4563,36148.06,30275.492
002730.SZ,2023/03/16,8.34,8.39,8.15,8.17,8.36,-0.19,-2.2727,28236.2,23303.483
002730.SZ,2023/03/17,8.19,8.33,8.19,8.27,8.17,0.1,1.224,24920.0,20645.441
002730.SZ,2023/03/20,8.26,8.44,8.26,8.37,8.27,0.1,1.2092,34445.4,28840.163
002730.SZ,2023/03/21,8.36,8.6,8.33,8.58,8.37,0.21,2.509,34489.0,29357.177
002730.SZ,2023/03/22,8.58,8.64,8.53,8.63,8.58,0.05,0.5828,29116.0,25009.957
002730.SZ,2023/03/23,8.63,8.66,8.55,8.65,8.63,0.02,0.2317,23983.0,20631.293
002730.SZ,2023/03/24,8.6,8.74,8.49,8.72,8.65,0.07,0.8092,50251.0,43375.578
002730.SZ,2023/03/27,8.73,8.76,8.57,8.66,8.72,-0.06,-0.6881,34810.0,30130.731
002730.SZ,2023/03/28,8.71,8.73,8.55,8.59,8.66,-0.07,-0.8083,26968.0,23198.64
002730.SZ,2023/03/29,8.59,8.99,8.59,8.87,8.59,0.28,3.2596,126094.22,111710.995
002730.SZ,2023/03/30,8.77,8.84,8.57,8.7,8.87,-0.17,-1.9166,75016.5,65336.554
002730.SZ,2023/03/31,8.76,8.77,8.58,8.68,8.7,-0.02,-0.2299,36050.2,31163.406
002730.SZ,2023/04/03,8.7,8.86,8.7,8.85,8.68,0.17,1.9585,46165.0,40646.081
002730.SZ,2023/04/04,8.8,8.89,8.7,8.84,8.85,-0.01,-0.113,49047.0,43025.987
002730.SZ,2023/04/06,8.85,8.85,8.65,8.74,8.84,-0.1,-1.1312,53682.0,46832.483
002730.SZ,2023/04/07,8.74,8.96,8.68,8.94,8.74,0.2,2.2883,81883.94,72546.691
002730.SZ,2023/04/10,8.9,8.96,8.55,8.65,8.94,-0.29,-3.2438,76798.3,66873.055
002730.SZ,2023/04/11,8.76,8.85,8.66,8.75,8.65,0.1,1.1561,47376.42,41477.279
002730.SZ,2023/04/12,8.75,9.01,8.66,8.85,8.75,0.1,1.1429,96912.4,85379.582
002730.SZ,2023/04/13,8.87,8.87,8.48,8.52,8.85,-0.33,-3.7288,79204.0,68312.786
002730.SZ,2023/04/14,8.78,9.05,8.62,8.86,8.52,0.34,3.9906,157716.86,139424.208
002730.SZ,2023/04/17,8.82,9.25,8.82,8.98,8.86,0.12,1.3544,149187.42,134420.074
002730.SZ,2023/04/18,8.97,8.98,8.75,8.78,8.98,-0.2,-2.2272,68325.31,60177.019
002730.SZ,2023/04/19,8.7,8.77,8.57,8.67,8.78,-0.11,-1.2528,56291.27,48713.083
002730.SZ,2023/04/20,8.68,8.68,8.45,8.64,8.67,-0.03,-0.346,50639.28,43329.584
002730.SZ,2023/04/21,8.63,8.64,8.24,8.26,8.64,-0.38,-4.3981,69124.4,57882.119
002730.SZ,2023/04/24,8.22,8.36,8.18,8.26,8.26,0.0,0.0,36363.0,30051.69
002730.SZ,2023/04/25,8.3,8.32,7.9,8.01,8.26,-0.25,-3.0266,50066.0,40436.296
002730.SZ,2023/04/26,8.01,8.2,7.98,8.15,8.01,0.14,1.7478,30288.4,24648.947
002730.SZ,2023/04/27,8.15,8.26,8.09,8.17,8.15,0.02,0.2454,31359.4,25624.059
002730.SZ,2023/04/28,8.21,8.8,8.21,8.73,8.17,0.56,6.8543,90575.53,77466.157
002730.SZ,2023/05/04,8.7,9.04,8.66,9.01,8.73,0.28,3.2073,100142.0,89782.912
002730.SZ,2023/05/05,9.03,9.06,8.89,9.04,9.01,0.03,0.333,75481.4,67934.763
002730.SZ,2023/05/08,9.04,9.16,8.87,9.01,9.04,-0.03,-0.3319,59070.0,53110.822
002730.SZ,2023/05/09,9.01,9.03,8.75,8.8,9.01,-0.21,-2.3307,47240.0,41811.642
002730.SZ,2023/05/10,8.9,9.1,8.74,8.97,8.8,0.17,1.9318,54170.0,48649.642
002730.SZ,2023/05/11,9.11,9.15,9.0,9.09,8.97,0.12,1.3378,44371.0,40323.551
002730.SZ,2023/05/12,9.05,9.13,8.96,8.98,9.09,-0.11,-1.2101,33431.0,30189.99
002730.SZ,2023/05/15,9.04,9.1,8.94,9.07,8.98,0.09,1.0022,35467.0,32026.284
002730.SZ,2023/05/16,9.1,9.22,8.99,9.02,9.07,-0.05,-0.5513,41163.0,37377.242
002730.SZ,2023/05/17,9.03,9.17,8.98,9.16,9.02,0.14,1.5521,42417.19,38637.953
002730.SZ,2023/05/18,9.17,9.42,9.16,9.38,9.16,0.22,2.4017,76574.99,71381.479
002730.SZ,2023/05/19,9.35,9.37,9.2,9.32,9.38,-0.06,-0.6397,42679.0,39727.93
002730.SZ,2023/05/22,9.25,9.54,9.24,9.43,9.32,0.11,1.1803,64640.28,60913.463
002730.SZ,2023/05/23,9.48,9.49,9.25,9.26,9.43,-0.17,-1.8028,42505.45,39756.316
002730.SZ,2023/05/24,9.26,9.4,9.22,9.32,9.26,0.06,0.6479,34232.0,32000.35
002730.SZ,2023/05/25,9.32,9.37,9.15,9.26,9.32,-0.06,-0.6438,52176.67,48239.788
002730.SZ,2023/05/26,9.26,9.32,9.05,9.26,9.26,0.0,0.0,35664.0,32727.186
002730.SZ,2023/05/29,9.23,9.27,9.1,9.11,9.26,-0.15,-1.6199,29754.0,27244.799
002730.SZ,2023/05/30,9.15,9.18,9.04,9.1,9.11,-0.01,-0.1098,28099.0,25597.25
002730.SZ,2023/05/31,9.22,9.24,9.02,9.05,9.1,-0.05,-0.5495,27320.0,24812.539
002730.SZ,2023/06/01,9.12,9.3,9.07,9.22,9.05,0.17,1.8785,38701.78,35628.362
002730.SZ,2023/06/02,9.2,9.25,9.02,9.04,9.22,-0.18,-1.9523,46181.88,41988.717
002730.SZ,2023/06/05,9.02,9.2,8.95,9.11,9.04,0.07,0.7743,37765.0,34315.35
002730.SZ,2023/06/06,9.1,9.1,8.87,8.88,9.11,-0.23,-2.5247,34470.0,30828.678
002730.SZ,2023/06/07,8.8,8.95,8.72,8.87,8.77,0.1,1.1403,35966.0,31973.897
002730.SZ,2023/06/08,8.88,8.89,8.68,8.76,8.87,-0.11,-1.2401,23972.0,21028.583
002730.SZ,2023/06/09,8.77,8.83,8.65,8.82,8.76,0.06,0.6849,26251.0,22969.192
002730.SZ,2023/06/12,8.76,9.03,8.68,8.98,8.82,0.16,1.8141,34820.0,31037.039
002730.SZ,2023/06/13,9.0,9.12,8.91,9.03,8.98,0.05,0.5568,29294.0,26513.891
002730.SZ,2023/06/14,8.95,9.07,8.91,9.0,9.03,-0.03,-0.3322,30509.2,27379.816
002730.SZ,2023/06/15,8.99,9.9,8.93,9.9,9.0,0.9,10.0,375024.5,365392.133
002730.SZ,2023/06/16,9.81,9.85,9.47,9.64,9.9,-0.26,-2.6263,419219.21,403828.006
002730.SZ,2023/06/19,9.64,9.8,9.47,9.52,9.64,-0.12,-1.2448,220082.65,211031.782
002730.SZ,2023/06/20,9.6,9.62,9.36,9.58,9.52,0.06,0.6303,128118.48,122017.479
002730.SZ,2023/06/21,9.55,9.7,9.36,9.38,9.58,-0.2,-2.0877,102235.45,96792.206
002730.SZ,2023/06/26,9.28,9.6,9.19,9.36,9.38,-0.02,-0.2132,100451.0,94317.022
002730.SZ,2023/06/27,9.42,9.46,9.23,9.3,9.36,-0.06,-0.641,86804.24,80752.029
002730.SZ,2023/06/28,9.26,9.3,8.9,9.27,9.3,-0.03,-0.3226,92051.5,83983.463
002730.SZ,2023/06/29,9.19,9.55,9.15,9.46,9.27,0.19,2.0496,98060.9,92545.71
002730.SZ,2023/06/30,9.46,9.68,9.43,9.58,9.46,0.12,1.2685,108981.4,104437.16
002730.SZ,2023/07/03,9.58,9.72,9.5,9.68,9.58,0.1,1.0438,130375.0,125751.304
002730.SZ,2023/07/04,9.65,9.95,9.58,9.78,9.68,0.1,1.0331,124083.0,121351.375
002730.SZ,2023/07/05,9.74,9.88,9.6,9.62,9.78,-0.16,-1.636,92422.0,89746.244
002730.SZ,2023/07/06,9.59,9.92,9.5,9.66,9.62,0.04,0.4158,73086.82,71008.731
002730.SZ,2023/07/07,9.62,9.8,9.45,9.54,9.66,-0.12,-1.2422,58939.0,56403.665
002730.SZ,2023/07/10,9.54,9.63,9.41,9.47,9.54,-0.07,-0.7338,36054.2,34180.487
002730.SZ,2023/07/11,9.52,9.76,9.45,9.74,9.47,0.27,2.8511,61845.0,59752.588
002730.SZ,2023/07/12,9.74,9.74,9.53,9.54,9.74,-0.2,-2.0534,40860.28,39361.421
002730.SZ,2023/07/13,9.6,9.76,9.6,9.67,9.54,0.13,1.3627,43830.0,42380.304
002730.SZ,2023/07/14,9.65,9.7,9.53,9.59,9.67,-0.08,-0.8273,38012.0,36514.268
002730.SZ,2023/07/17,9.59,9.68,9.43,9.65,9.59,0.06,0.6257,54146.0,51799.473
002730.SZ,2023/07/18,9.65,9.69,9.47,9.62,9.65,-0.03,-0.3109,34431.0,33044.261
002730.SZ,2023/07/19,9.58,9.67,9.45,9.47,9.62,-0.15,-1.5593,34755.0,33120.748
002730.SZ,2023/07/20,9.52,9.52,9.31,9.33,9.47,-0.14,-1.4784,39115.0,36744.564
002730.SZ,2023/07/21,9.26,9.34,9.11,9.19,9.33,-0.14,-1.5005,37104.0,34205.733
002730.SZ,2023/07/24,9.15,9.24,9.08,9.2,9.19,0.01,0.1088,21035.0,19331.317
002730.SZ,2023/07/25,9.27,9.45,9.2,9.43,9.2,0.23,2.5,30715.0,28817.81
002730.SZ,2023/07/26,9.44,9.44,9.2,9.21,9.43,-0.22,-2.333,28976.0,26880.29
002730.SZ,2023/07/27,9.25,9.32,9.06,9.06,9.21,-0.15,-1.6287,29254.0,26823.226
002730.SZ,2023/07/28,9.1,9.16,8.95,9.13,9.06,0.07,0.7726,27897.0,25339.19
002730.SZ,2023/07/31,9.14,9.28,9.11,9.15,9.13,0.02,0.2191,34014.0,31251.104
002730.SZ,2023/08/01,9.23,9.24,9.01,9.23,9.15,0.08,0.8743,51628.3,47163.863
002730.SZ,2023/08/02,9.2,9.3,9.12,9.27,9.23,0.04,0.4334,29918.0,27612.586
002730.SZ,2023/08/03,9.23,9.29,9.06,9.09,9.27,-0.18,-1.9417,30578.0,27904.571
002730.SZ,2023/08/04,9.15,9.16,9.04,9.05,9.09,-0.04,-0.44,22674.0,20609.622
002730.SZ,2023/08/07,9.05,9.1,8.94,8.98,9.05,-0.07,-0.7735,26386.0,23744.893
002730.SZ,2023/08/08,8.98,9.02,8.85,8.91,8.98,-0.07,-0.7795,28585.0,25471.448
002730.SZ,2023/08/09,8.86,8.93,8.8,8.82,8.91,-0.09,-1.0101,18796.0,16634.212
002730.SZ,2023/08/10,8.85,8.91,8.82,8.87,8.82,0.05,0.5669,15194.0,13470.382
002730.SZ,2023/08/11,8.85,8.9,8.65,8.67,8.87,-0.2,-2.2548,33414.0,29277.166
002730.SZ,2023/08/14,8.61,8.71,8.53,8.69,8.67,0.02,0.2307,27403.0,23579.673
002730.SZ,2023/08/15,8.69,8.75,8.62,8.67,8.69,-0.02,-0.2301,25420.0,22070.094
002730.SZ,2023/08/16,8.65,8.7,8.56,8.56,8.67,-0.11,-1.2687,20501.0,17652.276
002730.SZ,2023/08/17,8.59,8.83,8.55,8.82,8.56,0.26,3.0374,30460.0,26524.03
002730.SZ,2023/08/18,8.8,8.92,8.73,8.74,8.82,-0.08,-0.907,25910.0,22917.346
002730.SZ,2023/08/21,8.75,8.88,8.71,8.74,8.74,0.0,0.0,42228.0,37045.723
002730.SZ,2023/08/22,8.72,8.83,8.52,8.69,8.74,-0.05,-0.5721,35853.0,30971.482
002730.SZ,2023/08/23,8.68,8.69,8.5,8.54,8.69,-0.15,-1.7261,21150.0,18158.405
002730.SZ,2023/08/24,8.52,8.68,8.42,8.52,8.54,-0.02,-0.2342,23859.0,20391.621
002730.SZ,2023/08/25,8.5,8.51,8.29,8.3,8.52,-0.22,-2.5822,30873.0,25891.849
002730.SZ,2023/08/28,8.72,8.73,8.35,8.36,8.3,0.06,0.7229,41811.81,35582.094
002730.SZ,2023/08/29,8.38,8.81,8.38,8.8,8.36,0.44,5.2632,52526.44,45641.439
002730.SZ,2023/08/30,8.89,9.06,8.82,9.02,8.8,0.22,2.5,46456.76,41774.365
002730.SZ,2023/08/31,9.0,9.03,8.9,8.99,9.02,-0.03,-0.3326,25886.16,23228.549
002730.SZ,2023/09/01,8.91,9.15,8.85,8.94,8.99,-0.05,-0.5562,37277.0,33317.836
002730.SZ,2023/09/04,8.94,9.02,8.91,9.02,8.94,0.08,0.8949,28687.0,25729.47
002730.SZ,2023/09/05,9.0,9.02,8.93,8.99,9.02,-0.03,-0.3326,23303.0,20910.014
002730.SZ,2023/09/06,8.96,9.23,8.91,9.19,8.99,0.2,2.2247,57914.2,52943.935
002730.SZ,2023/09/07,9.14,9.25,8.97,8.99,9.19,-0.2,-2.1763,45293.01,41134.734
002730.SZ,2023/09/08,8.95,9.21,8.9,9.07,8.99,0.08,0.8899,41085.0,37327.745
002730.SZ,2023/09/11,9.07,9.15,8.8,8.86,9.07,-0.21,-2.3153,95756.03,85106.548
002730.SZ,2023/09/12,8.89,8.9,8.73,8.85,8.86,-0.01,-0.1129,39776.0,35092.329
002730.SZ,2023/09/13,8.83,8.87,8.6,8.69,8.85,-0.16,-1.8079,47385.03,41283.595
002730.SZ,2023/09/14,8.69,8.72,8.56,8.58,8.69,-0.11,-1.2658,26601.0,22890.114
002730.SZ,2023/09/15,8.67,8.73,8.55,8.61,8.58,0.03,0.3497,26721.0,23075.526
002730.SZ,2023/09/18,8.61,8.85,8.47,8.8,8.61,0.19,2.2067,39357.0,34409.15
002730.SZ,2023/09/19,8.77,8.78,8.54,8.62,8.8,-0.18,-2.0455,34012.0,29309.405
002730.SZ,2023/09/20,8.6,8.65,8.5,8.5,8.62,-0.12,-1.3921,24243.39,20735.597
002730.SZ,2023/09/21,8.55,8.66,8.5,8.51,8.5,0.01,0.1176,25588.0,21925.056
002730.SZ,2023/09/22,8.47,8.79,8.47,8.79,8.51,0.28,3.2902,35606.0,30901.506
002730.SZ,2023/09/25,8.8,8.95,8.72,8.77,8.79,-0.02,-0.2275,35808.0,31529.334
002730.SZ,2023/09/26,8.78,8.9,8.72,8.81,8.77,0.04,0.4561,22482.0,19809.812
002730.SZ,2023/09/27,8.83,8.96,8.81,8.9,8.81,0.09,1.0216,27058.62,24110.074
002730.SZ,2023/09/28,8.9,8.99,8.9,8.96,8.9,0.06,0.6742,24659.02,22056.622
002730.SZ,2023/10/09,8.96,9.08,8.92,9.04,8.96,0.08,0.8929,49596.0,44752.726
002730.SZ,2023/10/10,9.04,9.11,8.99,9.03,9.04,-0.01,-0.1106,25952.0,23476.154
002730.SZ,2023/10/11,9.08,9.08,8.94,9.01,9.03,-0.02,-0.2215,24331.13,21903.764
002730.SZ,2023/10/12,9.04,9.13,8.96,9.01,9.01,0.0,0.0,27718.41,24940.363
002730.SZ,2023/10/13,8.93,8.98,8.88,8.92,9.01,-0.09,-0.9989,22915.0,20435.312
002730.SZ,2023/10/16,8.98,8.98,8.75,8.77,8.92,-0.15,-1.6816,24714.0,21776.051
002730.SZ,2023/10/17,8.86,8.89,8.73,8.81,8.77,0.04,0.4561,23408.0,20583.456
002730.SZ,2023/10/18,8.84,8.84,8.6,8.64,8.81,-0.17,-1.9296,24878.9,21527.959
002730.SZ,2023/10/19,8.64,8.78,8.56,8.58,8.64,-0.06,-0.6944,22331.0,19308.882
002730.SZ,2023/10/20,8.56,8.75,8.5,8.51,8.58,-0.07,-0.8159,24189.0,20790.383
002730.SZ,2023/10/23,8.51,8.52,8.24,8.28,8.51,-0.23,-2.7027,32633.28,27281.327
002730.SZ,2023/10/24,8.28,8.49,8.21,8.47,8.28,0.19,2.2947,29837.0,24987.136
