ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831834.BJ,2023/09/21,3.68,3.71,3.66,3.7,3.72,-0.02,-0.5376,3380.03,1248.265
831834.BJ,2023/09/22,3.46,3.47,3.41,3.46,3.45,0.01,0.2899,2350.72,810.386
831834.BJ,2023/09/25,3.5,3.5,3.44,3.47,3.46,0.01,0.289,753.74,262.3
831834.BJ,2023/09/26,3.43,3.48,3.43,3.46,3.47,-0.01,-0.2882,329.99,114.246
831834.BJ,2023/09/27,3.44,3.48,3.43,3.46,3.46,0.0,0.0,994.7,342.724
831834.BJ,2023/09/28,3.45,3.48,3.42,3.43,3.46,-0.03,-0.8671,1274.7,438.274
831834.BJ,2023/10/09,3.44,3.44,3.38,3.43,3.43,0.0,0.0,366.61,124.617
831834.BJ,2023/10/10,3.39,3.43,3.39,3.41,3.43,-0.02,-0.5831,330.59,112.502
831834.BJ,2023/10/11,3.38,3.42,3.34,3.38,3.41,-0.03,-0.8798,1389.52,466.91
831834.BJ,2023/10/12,3.36,3.41,3.35,3.38,3.38,0.0,0.0,429.37,144.939
831834.BJ,2023/10/13,3.35,3.39,3.34,3.34,3.38,-0.04,-1.1834,710.32,237.81
831834.BJ,2023/10/16,3.33,3.39,3.32,3.32,3.34,-0.02,-0.5988,565.75,188.21
831834.BJ,2023/10/17,3.31,3.35,3.31,3.34,3.32,0.02,0.6024,19.25,6.404
831834.BJ,2023/10/18,3.34,3.34,3.31,3.33,3.34,-0.01,-0.2994,306.64,102.007
831834.BJ,2023/10/19,3.34,3.34,3.31,3.33,3.33,0.0,0.0,264.98,88.016
831834.BJ,2023/10/20,3.32,3.34,3.31,3.33,3.33,0.0,0.0,347.89,115.446
831834.BJ,2023/10/23,3.33,3.39,3.24,3.31,3.33,-0.02,-0.6006,936.5,310.12
831834.BJ,2023/10/24,3.32,3.35,3.3,3.33,3.31,0.02,0.6042,310.92,103.469
831834.BJ,2023/10/25,3.36,3.36,3.32,3.35,3.33,0.02,0.6006,283.11,94.704
831834.BJ,2023/10/26,3.35,3.36,3.31,3.35,3.35,0.0,0.0,248.65,83.245
831834.BJ,2023/10/27,3.42,3.42,3.35,3.39,3.35,0.04,1.194,964.02,326.34
831834.BJ,2023/10/30,3.4,3.4,3.31,3.36,3.39,-0.03,-0.885,1505.31,503.406
831834.BJ,2023/10/31,3.34,3.37,3.32,3.36,3.36,0.0,0.0,336.0,112.243
831834.BJ,2023/11/01,3.36,3.36,3.33,3.35,3.36,-0.01,-0.2976,249.9,83.747
831834.BJ,2023/11/02,3.34,3.36,3.34,3.35,3.35,0.0,0.0,481.24,161.206
831834.BJ,2023/11/03,3.35,3.4,3.35,3.4,3.35,0.05,1.4925,927.75,314.994
831834.BJ,2023/11/06,3.4,3.45,3.38,3.43,3.4,0.03,0.8824,1149.33,391.21
831834.BJ,2023/11/07,3.47,3.47,3.39,3.42,3.43,-0.01,-0.2915,625.91,214.239
831834.BJ,2023/11/08,3.43,3.52,3.43,3.5,3.42,0.08,2.3392,3531.19,1230.644
831834.BJ,2023/11/09,3.49,3.51,3.47,3.5,3.5,0.0,0.0,2338.47,816.166
831834.BJ,2023/11/10,3.46,3.51,3.46,3.5,3.5,0.0,0.0,1965.74,686.033
831834.BJ,2023/11/13,3.52,3.52,3.47,3.48,3.5,-0.02,-0.5714,882.07,307.679
831834.BJ,2023/11/14,3.47,3.53,3.47,3.53,3.48,0.05,1.4368,2133.38,747.628
831834.BJ,2023/11/15,3.52,3.6,3.52,3.57,3.53,0.04,1.1331,4476.63,1598.787
831834.BJ,2023/11/16,3.59,3.62,3.49,3.54,3.57,-0.03,-0.8403,3841.48,1358.237
831834.BJ,2023/11/17,3.57,3.59,3.51,3.56,3.54,0.02,0.565,3473.26,1234.602
831834.BJ,2023/11/20,3.54,3.98,3.51,3.75,3.56,0.19,5.3371,17025.55,6384.686
831834.BJ,2023/11/21,3.8,4.87,3.77,4.87,3.75,1.12,29.8667,123405.15,57546.355
831834.BJ,2023/11/22,4.5,6.33,4.33,6.33,4.87,1.46,29.9795,164140.35,89725.651
831834.BJ,2023/11/23,6.34,7.7,5.68,5.72,6.33,-0.61,-9.6367,153629.8,100215.673
831834.BJ,2023/11/24,5.75,7.4,5.4,7.0,5.72,1.28,22.3776,146103.22,95426.389
831834.BJ,2023/11/27,6.99,8.53,6.61,8.05,7.0,1.05,15.0,145983.91,110042.091
831834.BJ,2023/11/28,7.05,7.86,6.97,7.1,8.05,-0.95,-11.8012,93446.98,68363.354
831834.BJ,2023/11/29,7.1,7.32,5.9,6.0,7.1,-1.1,-15.493,70194.66,45405.825
831834.BJ,2023/11/30,6.03,6.28,5.74,6.26,6.0,0.26,4.3333,47618.4,29020.501
831834.BJ,2023/12/01,6.27,6.52,5.76,5.76,6.26,-0.5,-7.9872,34329.62,21127.979
831834.BJ,2023/12/04,5.59,6.03,5.28,5.86,5.76,0.1,1.7361,45750.91,26082.792
831834.BJ,2023/12/05,5.86,6.7,5.7,6.51,5.86,0.65,11.0922,59624.69,37983.594
831834.BJ,2023/12/06,6.52,7.0,6.36,6.55,6.51,0.04,0.6144,54775.64,36475.698
831834.BJ,2023/12/07,6.53,6.88,6.33,6.84,6.55,0.29,4.4275,40654.53,27300.967
831834.BJ,2023/12/08,6.91,7.18,6.8,7.09,6.84,0.25,3.655,51271.47,35984.067
831834.BJ,2023/12/11,7.18,7.19,6.58,6.74,7.09,-0.35,-4.9365,37872.6,25916.954
831834.BJ,2023/12/12,6.73,7.03,6.53,6.99,6.74,0.25,3.7092,28870.67,19753.276
831834.BJ,2023/12/13,6.99,7.26,6.84,7.08,6.99,0.09,1.2876,29524.31,20964.761
831834.BJ,2023/12/14,7.06,7.58,7.04,7.3,7.08,0.22,3.1073,48130.78,35099.565
831834.BJ,2023/12/15,7.21,7.53,7.09,7.43,7.3,0.13,1.7808,33110.32,24301.192
831834.BJ,2023/12/18,7.43,7.93,7.39,7.88,7.43,0.45,6.0565,41207.59,31650.653
831834.BJ,2023/12/19,7.83,7.97,7.53,7.79,7.88,-0.09,-1.1421,26927.69,20792.757
831834.BJ,2023/12/20,7.7,9.28,7.7,8.92,7.79,1.13,14.5058,92862.74,80221.864
831834.BJ,2023/12/21,8.52,8.79,6.35,7.16,8.92,-1.76,-19.7309,68654.24,56007.677
831834.BJ,2023/12/22,6.95,7.42,6.72,7.41,7.16,0.25,3.4916,43195.1,30660.764
831834.BJ,2023/12/25,7.4,7.84,7.25,7.82,7.41,0.41,5.5331,42058.18,31851.162
831834.BJ,2023/12/26,7.75,8.17,7.44,7.94,7.82,0.12,1.5345,39774.39,31292.643
831834.BJ,2023/12/27,7.9,7.99,7.53,7.76,7.94,-0.18,-2.267,23775.15,18413.429
831834.BJ,2023/12/28,7.76,7.96,7.63,7.83,7.76,0.07,0.9021,32336.66,25247.246
831834.BJ,2023/12/29,7.79,8.05,7.78,7.95,7.83,0.12,1.5326,23797.13,18891.756
831834.BJ,2024/01/02,7.9,8.4,7.89,8.4,7.95,0.45,5.6604,42341.89,34805.4
831834.BJ,2024/01/03,8.31,8.77,8.23,8.67,8.4,0.27,3.2143,42362.35,35930.481
831834.BJ,2024/01/04,8.55,8.8,8.28,8.79,8.67,0.12,1.3841,32340.81,27696.922
831834.BJ,2024/01/05,8.81,8.94,7.92,8.2,8.79,-0.59,-6.7122,38282.86,32319.465
831834.BJ,2024/01/08,8.0,8.36,7.5,7.5,8.2,-0.7,-8.5366,25243.96,19939.007
831834.BJ,2024/01/09,7.54,7.66,6.72,6.97,7.5,-0.53,-7.0667,25398.57,18280.428
831834.BJ,2024/01/10,7.02,7.13,6.73,7.09,6.97,0.12,1.7217,19508.42,13649.01
831834.BJ,2024/01/11,7.18,7.18,6.87,7.05,7.09,-0.04,-0.5642,16754.24,11797.499
831834.BJ,2024/01/12,7.03,7.03,6.21,6.24,7.05,-0.81,-11.4894,29174.78,19321.652
831834.BJ,2024/01/15,6.23,6.24,5.87,5.89,6.24,-0.35,-5.609,17633.36,10664.214
831834.BJ,2024/01/16,5.85,6.47,5.65,6.45,5.89,0.56,9.5076,27823.44,17003.833
831834.BJ,2024/01/17,6.36,6.88,6.31,6.45,6.45,0.0,0.0,22540.71,14785.923
831834.BJ,2024/01/18,6.45,6.78,6.38,6.73,6.45,0.28,4.3411,17060.72,11220.39
831834.BJ,2024/01/19,6.72,7.2,6.72,7.05,6.73,0.32,4.7548,26515.34,18646.714
831834.BJ,2024/01/22,7.05,8.54,7.0,7.8,7.05,0.75,10.6383,90969.49,71002.916
831834.BJ,2024/01/23,7.09,7.77,7.03,7.77,7.8,-0.03,-0.3846,68884.36,51103.256
831834.BJ,2024/01/24,7.52,7.73,7.08,7.39,7.77,-0.38,-4.8906,42652.11,31525.434
831834.BJ,2024/01/25,7.39,7.39,6.8,6.88,7.39,-0.51,-6.9012,32462.45,22957.967
831834.BJ,2024/01/26,6.85,7.12,6.64,6.67,6.88,-0.21,-3.0523,21421.62,14770.094
831834.BJ,2024/01/29,6.76,6.76,5.85,5.9,6.67,-0.77,-11.5442,27236.37,16805.212
831834.BJ,2024/01/30,5.9,6.03,5.71,5.99,5.9,0.09,1.5254,14196.31,8336.898
831834.BJ,2024/01/31,5.99,6.28,5.99,6.17,5.99,0.18,3.005,20402.97,12599.766
831834.BJ,2024/02/01,6.18,6.21,5.78,5.82,6.17,-0.35,-5.6726,15904.41,9503.328
831834.BJ,2024/02/02,5.68,5.93,5.0,5.36,5.82,-0.46,-7.9038,22229.69,12134.627
831834.BJ,2024/02/05,5.32,5.45,4.71,5.13,5.36,-0.23,-4.291,16176.45,8222.296
831834.BJ,2024/02/06,5.15,5.68,5.02,5.68,5.13,0.55,10.7212,22614.68,12412.769
831834.BJ,2024/02/07,5.77,6.16,5.7,5.77,5.68,0.09,1.5845,24867.82,14818.771
831834.BJ,2024/02/08,5.86,5.91,5.11,5.72,5.77,-0.05,-0.8666,18480.66,10354.049
831834.BJ,2024/02/19,5.7,6.07,5.64,5.87,5.72,0.15,2.6224,15414.77,9033.608
831834.BJ,2024/02/20,5.94,6.01,5.81,5.99,5.87,0.12,2.0443,15751.51,9366.524
831834.BJ,2024/02/21,5.98,6.16,5.86,6.01,5.99,0.02,0.3339,16402.62,9941.239
831834.BJ,2024/02/22,5.93,6.09,5.9,5.96,6.01,-0.05,-0.8319,10270.51,6126.799
831834.BJ,2024/02/23,5.86,6.03,5.76,5.86,5.96,-0.1,-1.6779,13007.3,7628.226
831834.BJ,2024/02/26,5.87,5.98,5.85,5.9,5.86,0.04,0.6826,7919.65,4687.858
831834.BJ,2024/02/27,5.94,6.36,5.78,6.29,5.9,0.39,6.6102,25776.28,15835.444
831834.BJ,2024/02/28,6.3,6.56,6.15,6.17,6.29,-0.12,-1.9078,29512.35,18695.526
831834.BJ,2024/02/29,6.15,6.35,6.05,6.31,6.17,0.14,2.269,13435.61,8375.377
831834.BJ,2024/03/01,6.3,6.55,6.3,6.41,6.31,0.1,1.5848,20634.21,13275.96
831834.BJ,2024/03/04,6.28,6.36,6.03,6.11,6.41,-0.3,-4.6802,13837.37,8535.154
831834.BJ,2024/03/05,6.1,6.1,5.71,5.71,6.11,-0.4,-6.5466,13101.98,7656.409
831834.BJ,2024/03/06,5.7,5.97,5.7,5.82,5.71,0.11,1.9264,9727.29,5739.258
831834.BJ,2024/03/07,5.76,5.95,5.71,5.71,5.82,-0.11,-1.89,10821.43,6306.256
831834.BJ,2024/03/08,5.7,5.78,5.64,5.69,5.71,-0.02,-0.3503,4880.9,2779.328
831834.BJ,2024/03/11,5.66,5.83,5.66,5.81,5.69,0.12,2.109,5297.48,3061.301
831834.BJ,2024/03/12,5.8,6.05,5.8,6.0,5.81,0.19,3.2702,9879.07,5854.939
831834.BJ,2024/03/13,6.04,6.04,5.91,5.98,6.0,-0.02,-0.3333,7252.19,4316.255
831834.BJ,2024/03/14,5.98,6.0,5.85,6.0,5.98,0.02,0.3344,7485.84,4441.593
831834.BJ,2024/03/15,6.28,7.8,6.28,7.8,6.0,1.8,30.0,114083.17,83016.046
831834.BJ,2024/03/18,7.5,8.97,7.5,8.18,7.8,0.38,4.8718,155940.13,127716.173
831834.BJ,2024/03/19,7.5,7.87,7.4,7.51,8.18,-0.67,-8.1907,103340.5,78249.435
831834.BJ,2024/03/20,7.35,7.69,7.14,7.18,7.51,-0.33,-4.3941,79505.16,58606.762
831834.BJ,2024/03/21,7.17,7.18,6.79,6.95,7.18,-0.23,-3.2033,52145.14,36062.76
831834.BJ,2024/03/22,6.88,7.12,6.68,6.74,6.95,-0.21,-3.0216,34472.85,23683.173
831834.BJ,2024/03/25,6.73,6.9,6.56,6.63,6.74,-0.11,-1.632,28539.67,19017.756
831834.BJ,2024/03/26,6.64,6.71,6.27,6.49,6.63,-0.14,-2.1116,22800.75,14824.344
831834.BJ,2024/03/27,6.42,6.96,6.41,6.66,6.49,0.17,2.6194,47562.64,32090.214
831834.BJ,2024/03/28,6.6,6.84,6.33,6.6,6.66,-0.06,-0.9009,24122.26,15872.883
831834.BJ,2024/03/29,6.49,6.74,6.46,6.53,6.6,-0.07,-1.0606,16263.28,10640.157
831834.BJ,2024/04/01,6.53,6.59,6.4,6.49,6.53,-0.04,-0.6126,15346.56,9945.185
831834.BJ,2024/04/02,6.5,6.53,6.3,6.31,6.49,-0.18,-2.7735,17883.31,11371.412
831834.BJ,2024/04/03,6.34,6.34,5.98,6.06,6.31,-0.25,-3.962,25869.23,15712.007
831834.BJ,2024/04/08,6.06,6.1,5.71,5.72,6.06,-0.34,-5.6106,18988.27,11096.787
831834.BJ,2024/04/09,5.78,5.83,5.69,5.75,5.72,0.03,0.5245,10355.03,5951.018
831834.BJ,2024/04/10,5.73,6.14,5.67,5.95,5.75,0.2,3.4783,24235.1,14484.956
831834.BJ,2024/04/11,5.96,6.04,5.82,5.94,5.95,-0.01,-0.1681,12105.48,7181.549
831834.BJ,2024/04/12,5.96,6.15,5.95,5.96,5.94,0.02,0.3367,10423.91,6278.432
831834.BJ,2024/04/15,6.09,6.09,5.7,5.72,5.96,-0.24,-4.0268,12859.11,7505.028
831834.BJ,2024/04/16,5.62,5.69,5.02,5.1,5.72,-0.62,-10.8392,16901.98,8899.866
831834.BJ,2024/04/17,5.19,5.59,5.19,5.49,5.1,0.39,7.6471,13691.12,7451.306
831834.BJ,2024/04/18,5.54,5.61,5.39,5.5,5.49,0.01,0.1821,10561.11,5838.323
831834.BJ,2024/04/19,5.55,5.89,5.42,5.62,5.5,0.12,2.1818,14670.23,8318.919
831834.BJ,2024/04/22,5.53,5.7,5.5,5.53,5.62,-0.09,-1.6014,11530.85,6426.787
831834.BJ,2024/04/23,5.6,5.64,5.52,5.58,5.53,0.05,0.9042,7376.03,4099.953
831834.BJ,2024/04/24,5.59,5.64,5.53,5.61,5.58,0.03,0.5376,7776.2,4347.012
831834.BJ,2024/04/25,5.57,5.62,5.55,5.6,5.61,-0.01,-0.1783,8146.51,4543.783
831834.BJ,2024/04/26,5.53,5.66,5.53,5.62,5.6,0.02,0.3571,8967.8,5041.777
831834.BJ,2024/04/29,5.61,5.75,5.54,5.74,5.62,0.12,2.1352,12840.71,7251.914
831834.BJ,2024/04/30,5.77,5.77,5.63,5.69,5.74,-0.05,-0.8711,9652.79,5476.226
831834.BJ,2024/05/06,5.78,5.98,5.69,5.96,5.69,0.27,4.7452,19225.73,11209.229
831834.BJ,2024/05/07,5.92,5.97,5.83,5.88,5.96,-0.08,-1.3423,9297.76,5466.016
831834.BJ,2024/05/08,5.88,5.88,5.76,5.78,5.88,-0.1,-1.7007,9620.8,5587.343
831834.BJ,2024/05/09,5.83,5.88,5.78,5.78,5.78,0.0,0.0,6672.92,3888.853
831834.BJ,2024/05/10,5.84,5.84,5.63,5.68,5.78,-0.1,-1.7301,9620.74,5488.001
831834.BJ,2024/05/13,5.68,5.68,5.54,5.62,5.68,-0.06,-1.0563,6333.41,3535.722
831834.BJ,2024/05/14,5.59,5.64,5.52,5.6,5.62,-0.02,-0.3559,6761.95,3775.453
831834.BJ,2024/05/15,5.57,5.58,5.43,5.46,5.6,-0.14,-2.5,6874.23,3791.48
831834.BJ,2024/05/16,5.49,5.5,5.4,5.41,5.46,-0.05,-0.9158,5148.52,2800.04
831834.BJ,2024/05/17,5.41,5.44,5.36,5.42,5.41,0.01,0.1848,2962.01,1600.038
831834.BJ,2024/05/20,5.45,5.46,5.37,5.37,5.42,-0.05,-0.9225,4927.82,2661.913
831834.BJ,2024/05/21,5.37,5.37,5.17,5.23,5.37,-0.14,-2.6071,9130.04,4789.683
831834.BJ,2024/05/22,5.23,5.28,5.2,5.25,5.23,0.02,0.3824,5648.0,2958.597
831834.BJ,2024/05/23,5.25,5.68,5.17,5.43,5.25,0.18,3.4286,19979.62,10953.025
831834.BJ,2024/05/24,5.41,5.5,5.36,5.41,5.43,-0.02,-0.3683,8324.09,4516.672
831834.BJ,2024/05/27,5.4,5.48,5.36,5.45,5.41,0.04,0.7394,4709.53,2548.868
831834.BJ,2024/05/28,5.46,5.57,5.44,5.51,5.45,0.06,1.1009,8338.53,4602.723
831834.BJ,2024/05/29,5.46,5.52,5.44,5.47,5.51,-0.04,-0.726,3483.58,1907.99
831834.BJ,2024/05/30,5.5,5.51,5.44,5.45,5.47,-0.02,-0.3656,3114.11,1701.95
831834.BJ,2024/05/31,5.45,5.49,5.42,5.43,5.45,-0.02,-0.367,3630.79,1974.228
831834.BJ,2024/06/03,5.44,5.44,5.25,5.26,5.43,-0.17,-3.1308,4433.48,2368.41
831834.BJ,2024/06/04,5.22,5.65,5.22,5.53,5.26,0.27,5.1331,11619.0,6276.979
831834.BJ,2024/06/05,5.2,5.37,5.11,5.11,5.28,-0.17,-3.2197,5991.77,3137.123
831834.BJ,2024/06/06,5.11,5.2,4.82,4.86,5.11,-0.25,-4.8924,5492.8,2714.258
831834.BJ,2024/06/07,4.91,5.01,4.71,4.94,4.86,0.08,1.6461,3971.34,1944.298
831834.BJ,2024/06/11,4.98,4.98,4.86,4.95,4.94,0.01,0.2024,1361.86,670.329
831834.BJ,2024/06/12,4.97,5.02,4.9,4.95,4.95,0.0,0.0,2069.15,1026.033
831834.BJ,2024/06/13,4.97,5.02,4.9,4.96,4.95,0.01,0.202,4302.28,2132.624
831834.BJ,2024/06/14,4.99,5.1,4.96,5.03,4.96,0.07,1.4113,3852.84,1939.169
831834.BJ,2024/06/17,5.04,5.08,4.97,5.05,5.03,0.02,0.3976,2332.68,1170.185
831834.BJ,2024/06/18,5.09,5.1,4.99,5.02,5.05,-0.03,-0.5941,2478.2,1245.157
831834.BJ,2024/06/19,5.05,5.18,4.98,5.09,5.02,0.07,1.3944,5996.14,3058.775
831834.BJ,2024/06/20,5.1,5.1,4.96,4.99,5.09,-0.1,-1.9646,3462.74,1732.155
831834.BJ,2024/06/21,5.05,5.21,4.88,5.13,4.99,0.14,2.8056,9076.13,4651.734
831834.BJ,2024/06/24,5.13,5.18,4.94,4.97,5.13,-0.16,-3.1189,6577.14,3306.341
831834.BJ,2024/06/25,4.98,5.1,4.9,5.0,4.97,0.03,0.6036,5877.62,2939.203
831834.BJ,2024/06/26,5.0,5.06,4.96,5.05,5.0,0.05,1.0,3427.47,1717.314
831834.BJ,2024/06/27,5.06,5.06,4.92,4.95,5.05,-0.1,-1.9802,2925.22,1452.445
831834.BJ,2024/06/28,4.94,5.0,4.93,4.97,4.95,0.02,0.404,2720.24,1351.243
831834.BJ,2024/07/01,4.96,4.96,4.88,4.92,4.97,-0.05,-1.006,5361.82,2628.641
831834.BJ,2024/07/02,4.89,4.91,4.85,4.85,4.92,-0.07,-1.4228,3298.73,1609.955
831834.BJ,2024/07/03,4.88,4.88,4.72,4.73,4.85,-0.12,-2.4742,4538.54,2163.064
831834.BJ,2024/07/04,4.75,4.79,4.59,4.6,4.73,-0.13,-2.7484,2223.26,1042.602
831834.BJ,2024/07/05,4.6,4.6,4.46,4.57,4.6,-0.03,-0.6522,5148.8,2328.326
831834.BJ,2024/07/08,4.6,4.65,4.29,4.36,4.57,-0.21,-4.5952,5308.11,2327.645
831834.BJ,2024/07/09,4.36,4.42,4.18,4.42,4.36,0.06,1.3761,7380.88,3170.873
831834.BJ,2024/07/10,4.37,4.42,4.3,4.36,4.42,-0.06,-1.3575,1594.71,696.97
831834.BJ,2024/07/11,4.4,4.54,4.39,4.47,4.36,0.11,2.5229,5032.35,2242.405
831834.BJ,2024/07/12,4.5,4.58,4.43,4.46,4.47,-0.01,-0.2237,3670.57,1651.902
831834.BJ,2024/07/15,4.44,4.44,4.36,4.42,4.46,-0.04,-0.8969,2003.55,882.69
831834.BJ,2024/07/16,4.43,4.78,4.4,4.67,4.42,0.25,5.6561,13041.43,6052.905
831834.BJ,2024/07/17,4.72,5.23,4.65,5.15,4.67,0.48,10.2784,30078.41,15121.916
831834.BJ,2024/07/18,5.26,5.29,4.94,5.0,5.15,-0.15,-2.9126,17822.62,9013.381
831834.BJ,2024/07/19,4.96,5.1,4.93,5.04,5.0,0.04,0.8,10795.24,5399.071
831834.BJ,2024/07/22,5.03,5.03,4.83,4.94,5.04,-0.1,-1.9841,7225.62,3558.329
831834.BJ,2024/07/23,4.99,4.99,4.8,4.85,4.94,-0.09,-1.8219,6224.99,3030.141
831834.BJ,2024/07/24,4.86,4.86,4.56,4.67,4.85,-0.18,-3.7113,6745.35,3162.115
831834.BJ,2024/07/25,4.58,4.82,4.56,4.74,4.67,0.07,1.4989,6926.17,3286.733
831834.BJ,2024/07/26,4.78,4.87,4.76,4.84,4.74,0.1,2.1097,4495.11,2167.653
831834.BJ,2024/07/29,4.87,4.88,4.78,4.82,4.84,-0.02,-0.4132,2513.5,1211.268
831834.BJ,2024/07/30,4.87,4.93,4.78,4.86,4.82,0.04,0.8299,3072.88,1488.584
831834.BJ,2024/07/31,4.93,4.96,4.83,4.96,4.86,0.1,2.0576,6156.72,3021.051
831834.BJ,2024/08/01,5.0,5.03,4.82,4.85,4.96,-0.11,-2.2177,5221.48,2573.181
831834.BJ,2024/08/02,4.87,4.87,4.67,4.71,4.85,-0.14,-2.8866,4617.25,2207.325
831834.BJ,2024/08/05,4.74,4.74,4.61,4.67,4.71,-0.04,-0.8493,4501.14,2104.715
831834.BJ,2024/08/06,4.69,4.72,4.58,4.69,4.67,0.02,0.4283,1881.27,879.448
831834.BJ,2024/08/07,4.69,4.72,4.65,4.68,4.69,-0.01,-0.2132,2272.36,1061.461
831834.BJ,2024/08/08,4.64,4.7,4.61,4.68,4.68,0.0,0.0,2280.02,1059.429
831834.BJ,2024/08/09,4.68,4.73,4.61,4.68,4.68,0.0,0.0,2317.64,1081.343
831834.BJ,2024/08/12,4.64,4.73,4.64,4.68,4.68,0.0,0.0,6532.95,3071.397
831834.BJ,2024/08/13,4.66,4.72,4.65,4.71,4.68,0.03,0.641,2528.59,1183.198
831834.BJ,2024/08/14,4.72,4.76,4.63,4.73,4.71,0.02,0.4246,3727.68,1749.506
831834.BJ,2024/08/15,4.74,4.84,4.68,4.84,4.73,0.11,2.3256,6438.84,3078.531
831834.BJ,2024/08/16,4.89,4.89,4.6,4.77,4.84,-0.07,-1.4463,5190.6,2470.608
831834.BJ,2024/08/19,4.78,4.78,4.68,4.73,4.77,-0.04,-0.8386,2372.94,1122.245
831834.BJ,2024/08/20,4.75,4.87,4.67,4.73,4.73,0.0,0.0,3971.73,1893.569
831834.BJ,2024/08/21,4.68,4.74,4.63,4.67,4.73,-0.06,-1.2685,2645.51,1233.757
831834.BJ,2024/08/22,4.66,4.66,4.45,4.45,4.67,-0.22,-4.7109,6918.91,3108.322
831834.BJ,2024/08/23,4.45,4.5,4.41,4.47,4.45,0.02,0.4494,1448.53,644.679
831834.BJ,2024/08/26,4.53,4.53,4.43,4.47,4.47,0.0,0.0,2318.47,1038.727
831834.BJ,2024/08/27,4.46,4.5,4.39,4.44,4.47,-0.03,-0.6711,4642.18,2056.749
831834.BJ,2024/08/28,4.41,4.52,4.4,4.45,4.44,0.01,0.2252,2198.53,983.119
831834.BJ,2024/08/29,4.44,4.52,4.44,4.5,4.45,0.05,1.1236,1600.18,716.143
831834.BJ,2024/08/30,4.46,4.63,4.46,4.57,4.5,0.07,1.5556,3968.26,1816.97
831834.BJ,2024/09/02,4.55,4.62,4.47,4.49,4.57,-0.08,-1.7505,5136.97,2334.88
831834.BJ,2024/09/03,4.51,4.55,4.49,4.51,4.49,0.02,0.4454,1571.68,708.353
831834.BJ,2024/09/04,4.47,4.5,4.44,4.48,4.51,-0.03,-0.6652,2238.25,998.888
831834.BJ,2024/09/05,4.45,4.51,4.44,4.48,4.48,0.0,0.0,1569.93,701.24
831834.BJ,2024/09/06,4.44,4.47,4.4,4.41,4.48,-0.07,-1.5625,1375.12,608.323
831834.BJ,2024/09/09,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,1039.05,456.026
831834.BJ,2024/09/10,4.41,4.41,4.31,4.34,4.37,-0.03,-0.6865,1411.4,613.439
831834.BJ,2024/09/11,4.38,4.38,4.3,4.33,4.34,-0.01,-0.2304,811.48,349.951
831834.BJ,2024/09/12,4.3,4.37,4.3,4.33,4.33,0.0,0.0,1379.04,595.256
831834.BJ,2024/09/13,4.3,4.44,4.26,4.36,4.33,0.03,0.6928,4510.28,1962.458
831834.BJ,2024/09/18,4.38,4.38,4.23,4.28,4.36,-0.08,-1.8349,2485.5,1066.763
831834.BJ,2024/09/19,4.28,4.36,4.25,4.35,4.28,0.07,1.6355,1503.8,650.905
831834.BJ,2024/09/20,4.33,4.37,4.29,4.31,4.35,-0.04,-0.9195,1589.59,686.225
831834.BJ,2024/09/23,4.34,4.37,4.28,4.37,4.31,0.06,1.3921,2497.15,1080.045
831834.BJ,2024/09/24,4.28,4.38,4.23,4.37,4.27,0.1,2.3419,3139.48,1360.78
831834.BJ,2024/09/25,4.39,4.56,4.38,4.4,4.37,0.03,0.6865,5681.27,2538.652
831834.BJ,2024/09/26,4.39,4.52,4.39,4.51,4.4,0.11,2.5,3405.47,1520.709
831834.BJ,2024/09/27,4.56,4.99,4.56,4.92,4.51,0.41,9.0909,17629.71,8513.379
